"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-19 18:00","2004","07","19","18:00"," ","23.2","","20.8","","86","","23","","11","","","M","","M","31","","","","NA"
"2004-07-19 19:00","2004","07","19","19:00"," ","21.8","","17.4","","76","","21","","19","","","M","","M","27","","","","NA"
"2004-07-19 20:00","2004","07","19","20:00"," ","20.8","","17.9","","83","","20","","13","","","M","","M","27","","","","NA"
"2004-07-19 21:00","2004","07","19","21:00"," ","19.9","","17.2","","84","","23","","17","","","M","","M","","","","","NA"
"2004-07-19 22:00","2004","07","19","22:00"," ","19.3","","18.4","","95","","18","","11","","","M","","M","","","","","NA"
"2004-07-19 23:00","2004","07","19","23:00"," ","19.0","","18.5","","97","","17","","9","","","M","","M","","","","","NA"
"2004-07-20 00:00","2004","07","20","00:00"," ","19.6","","16.5","","82","","17","","15","","","M","","M","","","","","NA"
"2004-07-20 01:00","2004","07","20","01:00"," ","18.5","","17.7","","95","","19","","15","","","M","","M","","","","","NA"
"2004-07-20 02:00","2004","07","20","02:00"," ","18.2","","17.2","","94","","20","","9","","","M","","M","","","","","NA"
"2004-07-20 03:00","2004","07","20","03:00"," ","17.2","","17.2","","100","","16","","11","","","M","","M","","","","","NA"
"2004-07-20 04:00","2004","07","20","04:00"," ","16.7","","16.7","","100","","14","","11","","","M","","M","","","","","NA"
"2004-07-20 05:00","2004","07","20","05:00"," ","16.8","","16.8","","100","","14","","11","","","M","","M","","","","","NA"
"2004-07-20 06:00","2004","07","20","06:00"," ","17.0","","17.0","","100","","14","","11","","","M","","M","","","","","NA"
"2004-07-20 07:00","2004","07","20","07:00"," ","19.4","","18.7","","96","","19","","20","","","M","","M","","","","","NA"
"2004-07-20 08:00","2004","07","20","08:00"," ","20.9","","18.7","","87","","19","","28","","","M","","M","27","","","","NA"
"2004-07-20 09:00","2004","07","20","09:00"," ","22.1","","18.9","","82","","19","","30","","","M","","M","29","","","","NA"
"2004-07-20 10:00","2004","07","20","10:00"," ","22.9","","19.7","","82","","19","","28","","","M","","M","30","","","","NA"
"2004-07-20 11:00","2004","07","20","11:00"," ","24.3","","21.3","","83","","22","","20","","","M","","M","33","","","","NA"
"2004-07-20 12:00","2004","07","20","12:00"," ","25.2","","21.9","","82","","23","","22","","","M","","M","34","","","","NA"
"2004-07-20 13:00","2004","07","20","13:00"," ","26.8","","23.3","","81","","22","","20","","","M","","M","37","","","","NA"
"2004-07-20 14:00","2004","07","20","14:00"," ","27.7","","23.4","","77","","23","","22","","","M","","M","38","","","","NA"
"2004-07-20 15:00","2004","07","20","15:00"," ","27.9","","22.1","","71","","25","","30","","","M","","M","37","","","","NA"
"2004-07-20 16:00","2004","07","20","16:00"," ","24.0","","20.0","","78","","26","","22","","","M","","M","32","","","","NA"
"2004-07-20 17:00","2004","07","20","17:00"," ","25.2","","18.2","","65","","25","","26","","","M","","M","31","","","","NA"
"2004-07-20 18:00","2004","07","20","18:00"," ","24.9","","18.3","","67","","27","","24","","","M","","M","31","","","","NA"
"2004-07-20 19:00","2004","07","20","19:00"," ","24.3","","18.6","","71","","24","","20","","","M","","M","31","","","","NA"
"2004-07-20 20:00","2004","07","20","20:00"," ","21.4","","17.9","","80","","25","","17","","","M","","M","27","","","","NA"
"2004-07-20 21:00","2004","07","20","21:00"," ","17.7","","14.3","","80","","31","","15","","","M","","M","","","","","NA"
"2004-07-20 22:00","2004","07","20","22:00"," ","14.8","","14.5","","98","","19","","11","","","M","","M","","","","","NA"
"2004-07-20 23:00","2004","07","20","23:00"," ","13.6","","13.5","","99","","27","","11","","","M","","M","","","","","NA"
"2004-07-21 00:00","2004","07","21","00:00"," ","15.5","","13.7","","89","","28","","22","","","M","","M","","","","","NA"
"2004-07-21 01:00","2004","07","21","01:00"," ","14.3","","14.1","","99","","28","","19","","","M","","M","","","","","NA"
"2004-07-21 02:00","2004","07","21","02:00"," ","14.6","","14.6","","100","","29","","22","","","M","","M","","","","","NA"
"2004-07-21 03:00","2004","07","21","03:00"," ","14.0","","14.0","","100","","28","","19","","","M","","M","","","","","NA"
"2004-07-21 04:00","2004","07","21","04:00"," ","13.7","","13.7","","100","","26","","15","","","M","","M","","","","","NA"
"2004-07-21 05:00","2004","07","21","05:00"," ","13.1","","13.1","","100","","25","","15","","","M","","M","","","","","NA"
"2004-07-21 06:00","2004","07","21","06:00"," ","14.0","","14.0","","100","","27","","17","","","M","","M","","","","","NA"
"2004-07-21 07:00","2004","07","21","07:00"," ","15.2","","14.8","","97","","28","","24","","","M","","M","","","","","NA"
"2004-07-21 08:00","2004","07","21","08:00"," ","16.2","","15.4","","95","","29","","28","","","M","","M","","","","","NA"
"2004-07-21 09:00","2004","07","21","09:00"," ","14.2","","14.2","","100","","29","","28","","","M","","M","","","","","NA"
"2004-07-21 10:00","2004","07","21","10:00"," ","15.6","","15.6","","100","","28","","24","","","M","","M","","","","","NA"
"2004-07-21 11:00","2004","07","21","11:00"," ","18.4","","17.8","","96","","29","","22","","","M","","M","","","","","NA"
"2004-07-21 12:00","2004","07","21","12:00"," ","19.7","","17.4","","87","","30","","26","","","M","","M","","","","","NA"
"2004-07-21 13:00","2004","07","21","13:00"," ","17.6","","16.8","","95","","3","","22","","","M","","M","","","","","NA"
"2004-07-21 14:00","2004","07","21","14:00"," ","16.9","","16.3","","96","","3","","19","","","M","","M","","","","","NA"
"2004-07-21 15:00","2004","07","21","15:00"," ","19.0","","16.9","","88","","34","","13","","","M","","M","","","","","NA"
"2004-07-21 16:00","2004","07","21","16:00"," ","17.9","","17.5","","98","","8","","6","","","M","","M","","","","","NA"
"2004-07-21 17:00","2004","07","21","17:00"," ","17.9","","17.3","","96","","9","","9","","","M","","M","","","","","NA"
"2004-07-21 18:00","2004","07","21","18:00"," ","16.9","","16.9","","100","","11","","11","","","M","","M","","","","","NA"
"2004-07-21 19:00","2004","07","21","19:00"," ","16.1","","16.1","","100","","10","","11","","","M","","M","","","","","NA"
"2004-07-21 20:00","2004","07","21","20:00"," ","13.1","","13.1","","100","","2","","37","","","M","","M","","","","","NA"
"2004-07-21 21:00","2004","07","21","21:00"," ","12.3","","12.3","","100","","3","","24","","","M","","M","","","","","NA"
"2004-07-21 22:00","2004","07","21","22:00"," ","11.5","","11.4","","99","","36","","19","","","M","","M","","","","","NA"
"2004-07-21 23:00","2004","07","21","23:00"," ","10.6","","10.6","","100","","32","","11","","","M","","M","","","","","NA"
"2004-07-22 00:00","2004","07","22","00:00"," ","10.3","","10.3","","100","","31","","11","","","M","","M","","","","","NA"
"2004-07-22 01:00","2004","07","22","01:00"," ","10.9","","","M","","M","29","","11","","","M","","M","","","","","NA"
"2004-07-22 02:00","2004","07","22","02:00"," ","10.2","","","M","","M","27","","9","","","M","","M","","","","","NA"
"2004-07-22 03:00","2004","07","22","03:00"," ","12.0","","","M","","M","29","","13","","","M","","M","","","","","NA"
"2004-07-22 04:00","2004","07","22","04:00"," ","12.2","","12.2","","100","","30","","19","","","M","","M","","","","","NA"
"2004-07-22 05:00","2004","07","22","05:00"," ","12.1","","12.1","","100","","33","","17","","","M","","M","","","","","NA"
"2004-07-22 06:00","2004","07","22","06:00"," ","12.2","","12.2","","100","","32","","13","","","M","","M","","","","","NA"
"2004-07-22 07:00","2004","07","22","07:00"," ","12.8","","12.6","","99","","34","","15","","","M","","M","","","","","NA"
"2004-07-22 08:00","2004","07","22","08:00"," ","13.8","","13.4","","97","","35","","15","","","M","","M","","","","","NA"
"2004-07-22 09:00","2004","07","22","09:00"," ","15.0","","13.5","","91","","35","","15","","","M","","M","","","","","NA"
"2004-07-22 10:00","2004","07","22","10:00"," ","16.0","","11.8","","76","","1","","15","","","M","","M","","","","","NA"
"2004-07-22 11:00","2004","07","22","11:00"," ","17.0","","12.2","","73","","1","","17","","","M","","M","","","","","NA"
"2004-07-22 12:00","2004","07","22","12:00"," ","17.5","","10.1","","62","","36","","17","","","M","","M","","","","","NA"
"2004-07-22 13:00","2004","07","22","13:00"," ","18.4","","9.2","","55","","34","","15","","","M","","M","","","","","NA"
"2004-07-22 14:00","2004","07","22","14:00"," ","18.8","","10.7","","59","","34","","17","","","M","","M","","","","","NA"
"2004-07-22 15:00","2004","07","22","15:00"," ","17.1","","11.5","","70","","34","","13","","","M","","M","","","","","NA"
"2004-07-22 16:00","2004","07","22","16:00"," ","18.8","","11.3","","62","","35","","13","","","M","","M","","","","","NA"
"2004-07-22 17:00","2004","07","22","17:00"," ","18.4","","10.7","","61","","34","","19","","","M","","M","","","","","NA"
"2004-07-22 18:00","2004","07","22","18:00"," ","18.2","","10.6","","61","","33","","13","","","M","","M","","","","","NA"
"2004-07-22 19:00","2004","07","22","19:00"," ","18.1","","13.6","","75","","32","","9","","","M","","M","","","","","NA"
"2004-07-22 20:00","2004","07","22","20:00"," ","15.8","","13.5","","86","","32","","7","","","M","","M","","","","","NA"
"2004-07-22 21:00","2004","07","22","21:00"," ","11.9","","11.6","","98","","29","","7","","","M","","M","","","","","NA"
"2004-07-22 22:00","2004","07","22","22:00"," ","10.2","","10.2","","100","","26","","6","","","M","","M","","","","","NA"
"2004-07-22 23:00","2004","07","22","23:00"," ","9.1","","9.1","","100","","23","","7","","","M","","M","","","","","NA"
"2004-07-23 00:00","2004","07","23","00:00"," ","9.8","","9.8","","100","","17","","6","","","M","","M","","","","","NA"
"2004-07-23 01:00","2004","07","23","01:00"," ","10.4","","10.4","","100","","17","","6","","","M","","M","","","","","NA"
"2004-07-23 02:00","2004","07","23","02:00"," ","8.7","","8.7","","100","","19","","7","","","M","","M","","","","","NA"
"2004-07-23 03:00","2004","07","23","03:00"," ","9.1","","9.1","","100","","19","","9","","","M","","M","","","","","NA"
"2004-07-23 04:00","2004","07","23","04:00"," ","9.5","","9.5","","100","","19","","6","","","M","","M","","","","","NA"
"2004-07-23 05:00","2004","07","23","05:00"," ","8.2","","8.2","","100","","20","","7","","","M","","M","","","","","NA"
"2004-07-23 06:00","2004","07","23","06:00"," ","8.6","","8.6","","100","","24","","9","","","M","","M","","","","","NA"
"2004-07-23 07:00","2004","07","23","07:00"," ","11.2","","11.2","","100","","28","","9","","","M","","M","","","","","NA"
"2004-07-23 08:00","2004","07","23","08:00"," ","11.9","","11.9","","100","","26","","4","","","M","","M","","","","","NA"
"2004-07-23 09:00","2004","07","23","09:00"," ","14.4","","13.8","","96","","26","","7","","","M","","M","","","","","NA"
"2004-07-23 10:00","2004","07","23","10:00"," ","17.4","","13.0","","75","","29","","19","","","M","","M","","","","","NA"
"2004-07-23 11:00","2004","07","23","11:00"," ","18.9","","13.5","","71","","28","","17","","","M","","M","","","","","NA"
"2004-07-23 12:00","2004","07","23","12:00"," ","20.1","","13.6","","66","","31","","17","","","M","","M","","","","","NA"
"2004-07-23 13:00","2004","07","23","13:00"," ","20.8","","13.5","","63","","30","","19","","","M","","M","","","","","NA"
"2004-07-23 14:00","2004","07","23","14:00"," ","21.3","","12.6","","58","","30","","19","","","M","","M","","","","","NA"
"2004-07-23 15:00","2004","07","23","15:00"," ","21.7","","12.8","","57","","30","","17","","","M","","M","","","","","NA"
"2004-07-23 16:00","2004","07","23","16:00"," ","22.1","","13.1","","57","","30","","13","","","M","","M","25","","","","NA"
"2004-07-23 17:00","2004","07","23","17:00"," ","22.1","","14.6","","62","","29","","9","","","M","","M","26","","","","NA"
"2004-07-23 18:00","2004","07","23","18:00"," ","21.2","","16.3","","74","","26","","7","","","M","","M","26","","","","NA"
"2004-07-23 19:00","2004","07","23","19:00"," ","20.4","","17.3","","82","","23","","7","","","M","","M","26","","","","NA"
"2004-07-23 20:00","2004","07","23","20:00"," ","18.2","","16.4","","89","","26","","7","","","M","","M","","","","","NA"
"2004-07-23 21:00","2004","07","23","21:00"," ","14.2","","13.6","","96","","24","","15","","","M","","M","","","","","NA"
"2004-07-23 22:00","2004","07","23","22:00"," ","12.7","","12.4","","98","","24","","13","","","M","","M","","","","","NA"
"2004-07-23 23:00","2004","07","23","23:00"," ","11.9","","11.6","","98","","24","","15","","","M","","M","","","","","NA"
"2004-07-24 00:00","2004","07","24","00:00"," ","11.6","","11.1","","97","","23","","15","","","M","","M","","","","","NA"
"2004-07-24 01:00","2004","07","24","01:00"," ","10.2","","10.2","","100","","22","","11","","","M","","M","","","","","NA"
"2004-07-24 02:00","2004","07","24","02:00"," ","10.5","","10.4","","99","","22","","11","","","M","","M","","","","","NA"
"2004-07-24 03:00","2004","07","24","03:00"," ","10.3","","10.1","","99","","22","","11","","","M","","M","","","","","NA"
"2004-07-24 04:00","2004","07","24","04:00"," ","10.3","","9.7","","96","","23","","15","","","M","","M","","","","","NA"
"2004-07-24 05:00","2004","07","24","05:00"," ","10.3","","9.3","","94","","23","","15","","","M","","M","","","","","NA"
"2004-07-24 06:00","2004","07","24","06:00"," ","10.4","","9.3","","93","","23","","13","","","M","","M","","","","","NA"
"2004-07-24 07:00","2004","07","24","07:00"," ","12.7","","10.3","","85","","23","","17","","","M","","M","","","","","NA"
"2004-07-24 08:00","2004","07","24","08:00"," ","15.6","","11.3","","76","","24","","17","","","M","","M","","","","","NA"
"2004-07-24 09:00","2004","07","24","09:00"," ","18.2","","13.0","","72","","24","","20","","","M","","M","","","","","NA"
"2004-07-24 10:00","2004","07","24","10:00"," ","20.1","","13.5","","66","","24","","19","","","M","","M","","","","","NA"
"2004-07-24 11:00","2004","07","24","11:00"," ","21.9","","15.4","","67","","25","","15","","","M","","M","26","","","","NA"
"2004-07-24 12:00","2004","07","24","12:00"," ","22.7","","14.0","","58","","26","","15","","","M","","M","26","","","","NA"
"2004-07-24 13:00","2004","07","24","13:00"," ","23.2","","13.9","","56","","26","","19","","","M","","M","27","","","","NA"
"2004-07-24 14:00","2004","07","24","14:00"," ","24.2","","14.4","","54","","24","","13","","","M","","M","28","","","","NA"
"2004-07-24 15:00","2004","07","24","15:00"," ","24.3","","14.0","","53","","24","","13","","","M","","M","28","","","","NA"
"2004-07-24 16:00","2004","07","24","16:00"," ","22.8","","15.0","","61","","23","","13","","","M","","M","27","","","","NA"
"2004-07-24 17:00","2004","07","24","17:00"," ","23.1","","14.2","","57","","21","","13","","","M","","M","27","","","","NA"
"2004-07-24 18:00","2004","07","24","18:00"," ","22.8","","15.0","","61","","21","","11","","","M","","M","27","","","","NA"
"2004-07-24 19:00","2004","07","24","19:00"," ","21.6","","16.6","","73","","20","","9","","","M","","M","27","","","","NA"
"2004-07-24 20:00","2004","07","24","20:00"," ","18.7","","14.9","","79","","19","","13","","","M","","M","","","","","NA"
"2004-07-24 21:00","2004","07","24","21:00"," ","15.3","","14.0","","92","","19","","15","","","M","","M","","","","","NA"
"2004-07-24 22:00","2004","07","24","22:00"," ","14.7","","12.4","","86","","19","","15","","","M","","M","","","","","NA"
"2004-07-24 23:00","2004","07","24","23:00"," ","13.4","","11.8","","90","","19","","15","","","M","","M","","","","","NA"
"2004-07-25 00:00","2004","07","25","00:00"," ","12.7","","11.0","","89","","19","","17","","","M","","M","","","","","NA"
"2004-07-25 01:00","2004","07","25","01:00"," ","12.3","","10.5","","89","","19","","19","","","M","","M","","","","","NA"
"2004-07-25 02:00","2004","07","25","02:00"," ","12.1","","10.3","","89","","19","","17","","","M","","M","","","","","NA"
"2004-07-25 03:00","2004","07","25","03:00"," ","11.7","","10.1","","90","","19","","17","","","M","","M","","","","","NA"
"2004-07-25 04:00","2004","07","25","04:00"," ","11.5","","10.3","","92","","19","","15","","","M","","M","","","","","NA"
"2004-07-25 05:00","2004","07","25","05:00"," ","11.5","","10.4","","93","","19","","17","","","M","","M","","","","","NA"
"2004-07-25 06:00","2004","07","25","06:00"," ","11.5","","10.6","","94","","19","","13","","","M","","M","","","","","NA"
"2004-07-25 07:00","2004","07","25","07:00"," ","14.2","","12.2","","88","","18","","15","","","M","","M","","","","","NA"
"2004-07-25 08:00","2004","07","25","08:00"," ","16.6","","13.9","","84","","19","","13","","","M","","M","","","","","NA"
"2004-07-25 09:00","2004","07","25","09:00"," ","19.0","","14.6","","76","","20","","19","","","M","","M","","","","","NA"
"2004-07-25 10:00","2004","07","25","10:00"," ","21.9","","16.3","","71","","22","","17","","","M","","M","27","","","","NA"
"2004-07-25 11:00","2004","07","25","11:00"," ","22.9","","17.3","","71","","22","","19","","","M","","M","28","","","","NA"
"2004-07-25 12:00","2004","07","25","12:00"," ","24.7","","18.8","","70","","21","","15","","","M","","M","31","","","","NA"
"2004-07-25 13:00","2004","07","25","13:00"," ","25.2","","17.8","","64","","20","","19","","","M","","M","31","","","","NA"
"2004-07-25 14:00","2004","07","25","14:00"," ","25.1","","15.3","","55","","20","","22","","","M","","M","29","","","","NA"
"2004-07-25 15:00","2004","07","25","15:00"," ","25.3","","15.1","","53","","20","","22","","","M","","M","29","","","","NA"
"2004-07-25 16:00","2004","07","25","16:00"," ","25.0","","15.1","","54","","18","","24","","","M","","M","29","","","","NA"
"2004-07-25 17:00","2004","07","25","17:00"," ","24.4","","14.7","","55","","18","","22","","","M","","M","28","","","","NA"
"2004-07-25 18:00","2004","07","25","18:00"," ","23.8","","16.0","","62","","17","","17","","","M","","M","28","","","","NA"
"2004-07-25 19:00","2004","07","25","19:00"," ","22.6","","17.5","","73","","14","","15","","","M","","M","28","","","","NA"
"2004-07-25 20:00","2004","07","25","20:00"," ","19.4","","17.2","","87","","14","","15","","","M","","M","","","","","NA"
"2004-07-25 21:00","2004","07","25","21:00"," ","16.0","","15.3","","96","","14","","15","","","M","","M","","","","","NA"
"2004-07-25 22:00","2004","07","25","22:00"," ","13.8","","13.3","","97","","15","","13","","","M","","M","","","","","NA"
"2004-07-25 23:00","2004","07","25","23:00"," ","13.7","","12.8","","94","","15","","15","","","M","","M","","","","","NA"
"2004-07-26 00:00","2004","07","26","00:00"," ","15.0","","12.4","","84","","17","","15","","","M","","M","","","","","NA"
"2004-07-26 01:00","2004","07","26","01:00"," ","15.0","","12.2","","83","","18","","17","","","M","","M","","","","","NA"
"2004-07-26 02:00","2004","07","26","02:00"," ","15.0","","12.5","","85","","18","","19","","","M","","M","","","","","NA"
"2004-07-26 03:00","2004","07","26","03:00"," ","14.3","","12.3","","88","","19","","20","","","M","","M","","","","","NA"
"2004-07-26 04:00","2004","07","26","04:00"," ","14.1","","11.9","","87","","18","","22","","","M","","M","","","","","NA"
"2004-07-26 05:00","2004","07","26","05:00"," ","14.3","","11.7","","84","","19","","26","","","M","","M","","","","","NA"
"2004-07-26 06:00","2004","07","26","06:00"," ","14.0","","11.8","","87","","19","","24","","","M","","M","","","","","NA"
"2004-07-26 07:00","2004","07","26","07:00"," ","15.4","","12.6","","83","","19","","24","","","M","","M","","","","","NA"
"2004-07-26 08:00","2004","07","26","08:00"," ","16.9","","13.5","","80","","19","","26","","","M","","M","","","","","NA"
"2004-07-26 09:00","2004","07","26","09:00"," ","19.9","","15.2","","74","","19","","22","","","M","","M","","","","","NA"
"2004-07-26 10:00","2004","07","26","10:00"," ","21.4","","16.3","","73","","19","","28","","","M","","M","26","","","","NA"
"2004-07-26 11:00","2004","07","26","11:00"," ","23.8","","18.0","","70","","19","","19","","","M","","M","30","","","","NA"
"2004-07-26 12:00","2004","07","26","12:00"," ","25.3","","19.7","","71","","17","","24","","","M","","M","33","","","","NA"
"2004-07-26 13:00","2004","07","26","13:00"," ","26.5","","19.2","","64","","19","","28","","","M","","M","33","","","","NA"
"2004-07-26 14:00","2004","07","26","14:00"," ","27.6","","19.8","","63","","18","","28","","","M","","M","35","","","","NA"
"2004-07-26 15:00","2004","07","26","15:00"," ","28.1","","18.9","","57","","18","","28","","","M","","M","35","","","","NA"
"2004-07-26 16:00","2004","07","26","16:00"," ","28.6","","18.2","","53","","18","","26","","","M","","M","35","","","","NA"
"2004-07-26 17:00","2004","07","26","17:00"," ","25.3","","19.3","","69","","18","","22","","","M","","M","32","","","","NA"
"2004-07-26 18:00","2004","07","26","18:00"," ","24.9","","18.6","","68","","23","","20","","","M","","M","31","","","","NA"
"2004-07-26 19:00","2004","07","26","19:00"," ","21.7","","14.8","","65","","18","","22","","","M","","M","26","","","","NA"
"2004-07-26 20:00","2004","07","26","20:00"," ","19.9","","15.9","","78","","19","","13","","","M","","M","","","","","NA"
"2004-07-26 21:00","2004","07","26","21:00"," ","20.1","","17.1","","83","","29","","13","","","M","","M","25","","","","NA"
"2004-07-26 22:00","2004","07","26","22:00"," ","20.1","","18.2","","89","","34","","17","","","M","","M","26","","","","NA"
"2004-07-26 23:00","2004","07","26","23:00"," ","18.5","","17.3","","93","","32","","9","","","M","","M","","","","","NA"
"2004-07-27 00:00","2004","07","27","00:00"," ","17.3","","15.3","","88","","34","","15","","","M","","M","","","","","NA"
"2004-07-27 01:00","2004","07","27","01:00"," ","14.8","","14.4","","97","","32","","7","","","M","","M","","","","","NA"
"2004-07-27 02:00","2004","07","27","02:00"," ","14.4","","14.0","","97","","26","","9","","","M","","M","","","","","NA"
"2004-07-27 03:00","2004","07","27","03:00"," ","13.6","","13.6","","100","","28","","15","","","M","","M","","","","","NA"
"2004-07-27 04:00","2004","07","27","04:00"," ","12.4","","12.3","","99","","31","","13","","","M","","M","","","","","NA"
"2004-07-27 05:00","2004","07","27","05:00"," ","13.3","","13.1","","99","","31","","15","","","M","","M","","","","","NA"
"2004-07-27 06:00","2004","07","27","06:00"," ","12.7","","12.7","","100","","31","","19","","","M","","M","","","","","NA"
"2004-07-27 07:00","2004","07","27","07:00"," ","13.4","","13.4","","100","","28","","11","","","M","","M","","","","","NA"
"2004-07-27 08:00","2004","07","27","08:00"," ","14.0","","14.0","","100","","27","","15","","","M","","M","","","","","NA"
"2004-07-27 09:00","2004","07","27","09:00"," ","15.5","","14.6","","94","","27","","17","","","M","","M","","","","","NA"
"2004-07-27 10:00","2004","07","27","10:00"," ","17.5","","15.1","","86","","27","","22","","","M","","M","","","","","NA"
"2004-07-27 11:00","2004","07","27","11:00"," ","19.0","","15.8","","82","","29","","22","","","M","","M","","","","","NA"
"2004-07-27 12:00","2004","07","27","12:00"," ","19.0","","14.3","","74","","28","","35","","","M","","M","","","","","NA"
"2004-07-27 13:00","2004","07","27","13:00"," ","18.4","","14.7","","79","","27","","20","","","M","","M","","","","","NA"
"2004-07-27 14:00","2004","07","27","14:00"," ","19.6","","14.7","","73","","28","","24","","","M","","M","","","","","NA"
"2004-07-27 15:00","2004","07","27","15:00"," ","18.8","","14.6","","77","","28","","22","","","M","","M","","","","","NA"
"2004-07-27 16:00","2004","07","27","16:00"," ","18.4","","14.4","","78","","27","","22","","","M","","M","","","","","NA"
"2004-07-27 17:00","2004","07","27","17:00"," ","18.4","","14.5","","78","","28","","17","","","M","","M","","","","","NA"
"2004-07-27 18:00","2004","07","27","18:00"," ","18.2","","14.7","","80","","28","","19","","","M","","M","","","","","NA"
"2004-07-27 19:00","2004","07","27","19:00"," ","17.9","","13.7","","76","","28","","24","","","M","","M","","","","","NA"
"2004-07-27 20:00","2004","07","27","20:00"," ","16.0","","13.9","","87","","31","","24","","","M","","M","","","","","NA"
"2004-07-27 21:00","2004","07","27","21:00"," ","14.9","","13.9","","94","","29","","24","","","M","","M","","","","","NA"
"2004-07-27 22:00","2004","07","27","22:00"," ","13.3","","13.3","","100","","26","","15","","","M","","M","","","","","NA"
"2004-07-27 23:00","2004","07","27","23:00"," ","13.1","","12.9","","99","","29","","19","","","M","","M","","","","","NA"
"2004-07-28 00:00","2004","07","28","00:00"," ","14.0","","12.9","","93","","28","","20","","","M","","M","","","","","NA"
"2004-07-28 01:00","2004","07","28","01:00"," ","13.6","","12.9","","96","","27","","19","","","M","","M","","","","","NA"
"2004-07-28 02:00","2004","07","28","02:00"," ","13.4","","12.8","","96","","30","","20","","","M","","M","","","","","NA"
"2004-07-28 03:00","2004","07","28","03:00"," ","12.0","","12.0","","100","","30","","17","","","M","","M","","","","","NA"
"2004-07-28 04:00","2004","07","28","04:00"," ","11.6","","11.1","","97","","29","","22","","","M","","M","","","","","NA"
"2004-07-28 05:00","2004","07","28","05:00"," ","11.1","","10.9","","99","","30","","19","","","M","","M","","","","","NA"
"2004-07-28 06:00","2004","07","28","06:00"," ","11.3","","11.3","","100","","29","","24","","","M","","M","","","","","NA"
"2004-07-28 07:00","2004","07","28","07:00"," ","11.2","","11.2","","100","","30","","24","","","M","","M","","","","","NA"
"2004-07-28 08:00","2004","07","28","08:00"," ","10.5","","10.5","","100","","31","","26","","","M","","M","","","","","NA"
"2004-07-28 09:00","2004","07","28","09:00"," ","10.6","","10.6","","100","","31","","20","","","M","","M","","","","","NA"
"2004-07-28 10:00","2004","07","28","10:00"," ","10.7","","10.6","","99","","31","","26","","","M","","M","","","","","NA"
"2004-07-28 11:00","2004","07","28","11:00"," ","11.3","","10.7","","96","","31","","26","","","M","","M","","","","","NA"
"2004-07-28 12:00","2004","07","28","12:00"," ","10.3","","10.3","","100","","31","","20","","","M","","M","","","","","NA"
"2004-07-28 13:00","2004","07","28","13:00"," ","11.1","","10.6","","97","","31","","24","","","M","","M","","","","","NA"
"2004-07-28 14:00","2004","07","28","14:00"," ","12.0","","9.7","","86","","31","","22","","","M","","M","","","","","NA"
"2004-07-28 15:00","2004","07","28","15:00"," ","11.7","","10.1","","90","","31","","22","","","M","","M","","","","","NA"
"2004-07-28 16:00","2004","07","28","16:00"," ","11.0","","9.2","","89","","32","","30","","","M","","M","","","","","NA"
"2004-07-28 17:00","2004","07","28","17:00"," ","10.4","","9.3","","93","","32","","24","","","M","","M","","","","","NA"
"2004-07-28 18:00","2004","07","28","18:00"," ","10.1","","9.3","","95","","31","","15","","","M","","M","","","","","NA"
"2004-07-28 19:00","2004","07","28","19:00"," ","10.2","","9.4","","95","","32","","19","","","M","","M","","","","","NA"
"2004-07-28 20:00","2004","07","28","20:00"," ","10.2","","9.5","","95","","31","","15","","","M","","M","","","","","NA"
"2004-07-28 21:00","2004","07","28","21:00"," ","9.9","","9.0","","94","","32","","15","","","M","","M","","","","","NA"
"2004-07-28 22:00","2004","07","28","22:00"," ","9.4","","9.0","","97","","31","","13","","","M","","M","","","","","NA"
"2004-07-28 23:00","2004","07","28","23:00"," ","8.3","","8.3","","100","","33","","6","","","M","","M","","","","","NA"
"2004-07-29 00:00","2004","07","29","00:00"," ","7.5","","7.5","","100","","29","","9","","","M","","M","","","","","NA"
"2004-07-29 01:00","2004","07","29","01:00"," ","8.3","","8.3","","100","","29","","9","","","M","","M","","","","","NA"
"2004-07-29 02:00","2004","07","29","02:00"," ","8.5","","8.5","","100","","29","","13","","","M","","M","","","","","NA"
"2004-07-29 03:00","2004","07","29","03:00"," ","8.1","","8.1","","100","","31","","11","","","M","","M","","","","","NA"
"2004-07-29 04:00","2004","07","29","04:00"," ","7.8","","7.8","","100","","31","","9","","","M","","M","","","","","NA"
"2004-07-29 05:00","2004","07","29","05:00"," ","7.4","","7.4","","100","","31","","7","","","M","","M","","","","","NA"
"2004-07-29 06:00","2004","07","29","06:00"," ","7.6","","7.6","","100","","30","","11","","","M","","M","","","","","NA"
