"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-19 09:00","2002","05","19","09:00"," ","11.1","","-7.8","","26","","14","","39","","","M","","M","","","","","NA"
"2002-05-19 10:00","2002","05","19","10:00"," ","14.0","","-8.7","","20","","14","","37","","","M","","M","","","","","NA"
"2002-05-19 11:00","2002","05","19","11:00"," ","15.2","","-9.8","","17","","14","","43","","","M","","M","","","","","NA"
"2002-05-19 12:00","2002","05","19","12:00"," ","15.9","","-9.2","","17","","13","","46","","","M","","M","","","","","NA"
"2002-05-19 13:00","2002","05","19","13:00"," ","17.7","","-8.5","","16","","14","","44","","","M","","M","","","","","NA"
"2002-05-19 14:00","2002","05","19","14:00"," ","18.7","","-8.5","","15","","15","","44","","","M","","M","","","","","NA"
"2002-05-19 15:00","2002","05","19","15:00"," ","19.0","","-9.2","","14","","15","","44","","","M","","M","","","","","NA"
"2002-05-19 16:00","2002","05","19","16:00"," ","19.8","","-10.5","","12","","15","","43","","","M","","M","","","","","NA"
"2002-05-19 17:00","2002","05","19","17:00"," ","20.0","","-11.4","","11","","14","","41","","","M","","M","","","","","NA"
"2002-05-19 18:00","2002","05","19","18:00"," ","18.9","","-11.2","","12","","14","","46","","","M","","M","","","","","NA"
"2002-05-19 19:00","2002","05","19","19:00"," ","18.4","","-10.6","","13","","14","","43","","","M","","M","","","","","NA"
"2002-05-19 20:00","2002","05","19","20:00"," ","17.0","","-9.1","","16","","14","","41","","","M","","M","","","","","NA"
"2002-05-19 21:00","2002","05","19","21:00"," ","14.6","","-8.9","","19","","13","","28","","","M","","M","","","","","NA"
"2002-05-19 22:00","2002","05","19","22:00"," ","13.1","","-9.4","","20","","13","","30","","","M","","M","","","","","NA"
"2002-05-19 23:00","2002","05","19","23:00"," ","12.0","","-8.0","","24","","13","","33","","","M","","M","","","","","NA"
"2002-05-20 00:00","2002","05","20","00:00"," ","10.8","","-6.6","","29","","14","","35","","","M","","M","","","","","NA"
"2002-05-20 01:00","2002","05","20","01:00"," ","10.1","","-6.3","","31","","14","","35","","","M","","M","","","","","NA"
"2002-05-20 02:00","2002","05","20","02:00"," ","9.1","","-5.6","","35","","15","","35","","","M","","M","","","","","NA"
"2002-05-20 03:00","2002","05","20","03:00"," ","8.0","","-5.5","","38","","14","","33","","","M","","M","","","","","NA"
"2002-05-20 04:00","2002","05","20","04:00"," ","7.3","","-4.8","","42","","14","","32","","","M","","M","","","","","NA"
"2002-05-20 05:00","2002","05","20","05:00"," ","6.7","","-4.5","","45","","15","","33","","","M","","M","","","","","NA"
"2002-05-20 06:00","2002","05","20","06:00"," ","6.7","","-4.2","","46","","15","","33","","","M","","M","","","","","NA"
"2002-05-20 07:00","2002","05","20","07:00"," ","8.2","","-3.7","","43","","15","","41","","","M","","M","","","","","NA"
"2002-05-20 08:00","2002","05","20","08:00"," ","10.8","","-3.4","","37","","16","","39","","","M","","M","","","","","NA"
"2002-05-20 09:00","2002","05","20","09:00"," ","12.7","","-2.8","","34","","15","","44","","","M","","M","","","","","NA"
"2002-05-20 10:00","2002","05","20","10:00"," ","15.7","","-2.4","","29","","15","","44","","","M","","M","","","","","NA"
"2002-05-20 11:00","2002","05","20","11:00"," ","18.7","","-1.3","","26","","15","","44","","","M","","M","","","","","NA"
"2002-05-20 12:00","2002","05","20","12:00"," ","20.1","","-0.6","","25","","15","","48","","","M","","M","","","","","NA"
"2002-05-20 13:00","2002","05","20","13:00"," ","21.8","","0.4","","24","","15","","52","","","M","","M","","","","","NA"
"2002-05-20 14:00","2002","05","20","14:00"," ","22.7","","1.1","","24","","15","","52","","","M","","M","","","","","NA"
"2002-05-20 15:00","2002","05","20","15:00"," ","23.9","","0.9","","22","","15","","48","","","M","","M","","","","","NA"
"2002-05-20 16:00","2002","05","20","16:00"," ","24.5","","1.4","","22","","15","","43","","","M","","M","","","","","NA"
"2002-05-20 17:00","2002","05","20","17:00"," ","24.2","","1.8","","23","","15","","46","","","M","","M","","","","","NA"
"2002-05-20 18:00","2002","05","20","18:00"," ","23.7","","2.5","","25","","15","","39","","","M","","M","","","","","NA"
"2002-05-20 19:00","2002","05","20","19:00"," ","22.8","","2.3","","26","","15","","35","","","M","","M","","","","","NA"
"2002-05-20 20:00","2002","05","20","20:00"," ","21.7","","1.9","","27","","14","","30","","","M","","M","","","","","NA"
"2002-05-20 21:00","2002","05","20","21:00"," ","19.5","","0.5","","28","","14","","28","","","M","","M","","","","","NA"
"2002-05-20 22:00","2002","05","20","22:00"," ","17.9","","0.1","","30","","13","","26","","","M","","M","","","","","NA"
"2002-05-20 23:00","2002","05","20","23:00"," ","16.6","","-0.7","","31","","13","","26","","","M","","M","","","","","NA"
"2002-05-21 00:00","2002","05","21","00:00"," ","15.1","","-1.6","","32","","13","","26","","","M","","M","","","","","NA"
"2002-05-21 01:00","2002","05","21","01:00"," ","14.2","","-1.5","","34","","13","","20","","","M","","M","","","","","NA"
"2002-05-21 02:00","2002","05","21","02:00"," ","12.9","","-2.3","","35","","13","","22","","","M","","M","","","","","NA"
"2002-05-21 03:00","2002","05","21","03:00"," ","11.3","","-2.2","","39","","14","","15","","","M","","M","","","","","NA"
"2002-05-21 04:00","2002","05","21","04:00"," ","10.3","","-1.5","","44","","13","","17","","","M","","M","","","","","NA"
"2002-05-21 05:00","2002","05","21","05:00"," ","9.8","","-1.4","","46","","12","","19","","","M","","M","","","","","NA"
"2002-05-21 06:00","2002","05","21","06:00"," ","10.5","","-1.0","","45","","12","","24","","","M","","M","","","","","NA"
"2002-05-21 07:00","2002","05","21","07:00"," ","11.7","","-0.2","","44","","13","","28","","","M","","M","","","","","NA"
"2002-05-21 08:00","2002","05","21","08:00"," ","14.0","","0.6","","40","","13","","20","","","M","","M","","","","","NA"
"2002-05-21 09:00","2002","05","21","09:00"," ","15.1","","1.3","","39","","12","","22","","","M","","M","","","","","NA"
"2002-05-21 10:00","2002","05","21","10:00"," ","17.0","","2.2","","37","","11","","24","","","M","","M","","","","","NA"
"2002-05-21 11:00","2002","05","21","11:00"," ","19.6","","3.7","","35","","9","","26","","","M","","M","","","","","NA"
"2002-05-21 12:00","2002","05","21","12:00"," ","21.9","","4.5","","32","","9","","32","","","M","","M","","","","","NA"
"2002-05-21 13:00","2002","05","21","13:00"," ","23.1","","5.5","","32","","10","","33","","","M","","M","","","","","NA"
"2002-05-21 14:00","2002","05","21","14:00"," ","24.5","","5.8","","30","","8","","35","","","M","","M","","","","","NA"
"2002-05-21 15:00","2002","05","21","15:00"," ","25.7","","6.4","","29","","8","","32","","","M","","M","25","","","","NA"
"2002-05-21 16:00","2002","05","21","16:00"," ","25.4","","6.1","","29","","8","","30","","","M","","M","25","","","","NA"
"2002-05-21 17:00","2002","05","21","17:00"," ","26.6","","6.1","","27","","8","","33","","","M","","M","26","","","","NA"
"2002-05-21 18:00","2002","05","21","18:00"," ","26.3","","6.4","","28","","7","","35","","","M","","M","26","","","","NA"
"2002-05-21 19:00","2002","05","21","19:00"," ","20.5","","3.7","","33","","5","","54","","","M","","M","","","","","NA"
"2002-05-21 20:00","2002","05","21","20:00"," ","16.3","","2.7","","40","","5","","54","","","M","","M","","","","","NA"
"2002-05-21 21:00","2002","05","21","21:00"," ","13.8","","1.5","","43","","5","","50","","","M","","M","","","","","NA"
"2002-05-21 22:00","2002","05","21","22:00"," ","10.5","","0.3","","49","","5","","50","","","M","","M","","","","","NA"
"2002-05-21 23:00","2002","05","21","23:00"," ","9.4","","-0.6","","50","","5","","48","","","M","","M","","","","","NA"
"2002-05-22 00:00","2002","05","22","00:00"," ","7.8","","-1.0","","54","","5","","54","","","M","","M","","","","","NA"
"2002-05-22 01:00","2002","05","22","01:00"," ","6.7","","-1.8","","55","","3","","37","","","M","","M","","","","","NA"
"2002-05-22 02:00","2002","05","22","02:00"," ","5.7","","-2.0","","58","","4","","39","","","M","","M","","","","","NA"
"2002-05-22 03:00","2002","05","22","03:00"," ","5.3","","-3.6","","53","","4","","37","","","M","","M","","","","","NA"
"2002-05-22 04:00","2002","05","22","04:00"," ","4.9","","-4.2","","52","","4","","39","","","M","","M","","","","","NA"
"2002-05-22 05:00","2002","05","22","05:00"," ","4.3","","-5.3","","50","","4","","39","","","M","","M","","","","","NA"
"2002-05-22 06:00","2002","05","22","06:00"," ","4.0","","-6.1","","48","","5","","46","","","M","","M","","","","","NA"
"2002-05-22 07:00","2002","05","22","07:00"," ","4.5","","-5.4","","49","","4","","46","","","M","","M","","","","","NA"
"2002-05-22 08:00","2002","05","22","08:00"," ","4.8","","-5.4","","48","","5","","48","","","M","","M","","","","","NA"
"2002-05-22 09:00","2002","05","22","09:00"," ","4.7","","-5.5","","48","","4","","48","","","M","","M","","","","","NA"
"2002-05-22 10:00","2002","05","22","10:00"," ","4.0","","-5.8","","49","","4","","37","","","M","","M","","","","","NA"
"2002-05-22 11:00","2002","05","22","11:00"," ","3.6","","-5.7","","51","","4","","43","","","M","","M","","","","","NA"
"2002-05-22 12:00","2002","05","22","12:00"," ","2.7","","-3.9","","62","","4","","41","","","M","","M","","","","","NA"
"2002-05-22 13:00","2002","05","22","13:00"," ","3.6","","-6.5","","48","","5","","41","","","M","","M","","","","","NA"
"2002-05-22 14:00","2002","05","22","14:00"," ","4.5","","-10.1","","34","","5","","44","","","M","","M","","","","","NA"
"2002-05-22 15:00","2002","05","22","15:00"," ","5.3","","-9.0","","35","","6","","30","","","M","","M","","","","","NA"
"2002-05-22 16:00","2002","05","22","16:00"," ","7.6","","-8.5","","31","","5","","33","","","M","","M","","","","","NA"
"2002-05-22 17:00","2002","05","22","17:00"," ","9.8","","-8.9","","26","","4","","39","","","M","","M","","","","","NA"
"2002-05-22 18:00","2002","05","22","18:00"," ","9.6","","-11.7","","21","","4","","33","","","M","","M","","","","","NA"
"2002-05-22 19:00","2002","05","22","19:00"," ","9.4","","-10.8","","23","","6","","35","","","M","","M","","","","","NA"
"2002-05-22 20:00","2002","05","22","20:00"," ","9.1","","-9.5","","26","","6","","26","","","M","","M","","","","","NA"
"2002-05-22 21:00","2002","05","22","21:00"," ","8.0","","-9.5","","28","","3","","20","","","M","","M","","","","","NA"
"2002-05-22 22:00","2002","05","22","22:00"," ","6.0","","-9.9","","31","","3","","19","","","M","","M","","","","","NA"
"2002-05-22 23:00","2002","05","22","23:00"," ","4.0","","-10.2","","35","","2","","17","","","M","","M","","","","","NA"
"2002-05-23 00:00","2002","05","23","00:00"," ","2.9","","-10.1","","38","","2","","19","","","M","","M","","","","","NA"
"2002-05-23 01:00","2002","05","23","01:00"," ","2.3","","-8.8","","44","","3","","17","","","M","","M","","","","","NA"
"2002-05-23 02:00","2002","05","23","02:00"," ","1.4","","-10.2","","42","","36","","13","","","M","","M","","","","","NA"
"2002-05-23 03:00","2002","05","23","03:00"," ","-0.6","","-10.9","","46","","33","","9","","","M","","M","","","-4","","NA"
"2002-05-23 04:00","2002","05","23","04:00"," ","-1.3","","-10.2","","51","","34","","11","","","M","","M","","","-5","","NA"
"2002-05-23 05:00","2002","05","23","05:00"," ","-1.7","","-10.6","","51","","35","","11","","","M","","M","","","-6","","NA"
"2002-05-23 06:00","2002","05","23","06:00"," ","-1.7","","-9.9","","53","","33","","7","","","M","","M","","","-4","","NA"
"2002-05-23 07:00","2002","05","23","07:00"," ","0.3","","-8.2","","53","","36","","9","","","M","","M","","","","","NA"
"2002-05-23 08:00","2002","05","23","08:00"," ","2.8","","-8.3","","44","","34","","6","","","M","","M","","","","","NA"
"2002-05-23 09:00","2002","05","23","09:00"," ","4.9","","-7.3","","41","","32","","4","","","M","","M","","","","","NA"
"2002-05-23 10:00","2002","05","23","10:00"," ","6.2","","-7.1","","38","","35","","6","","","M","","M","","","","","NA"
"2002-05-23 11:00","2002","05","23","11:00"," ","7.4","","-7.5","","34","","30","","9","","","M","","M","","","","","NA"
"2002-05-23 12:00","2002","05","23","12:00"," ","9.1","","-7.2","","31","","29","","11","","","M","","M","","","","","NA"
"2002-05-23 13:00","2002","05","23","13:00"," ","10.0","","-7.8","","28","","33","","11","","","M","","M","","","","","NA"
"2002-05-23 14:00","2002","05","23","14:00"," ","10.9","","-7.9","","26","","29","","7","","","M","","M","","","","","NA"
"2002-05-23 15:00","2002","05","23","15:00"," ","12.1","","-7.4","","25","","32","","6","","","M","","M","","","","","NA"
"2002-05-23 16:00","2002","05","23","16:00"," ","12.8","","-7.4","","24","","27","","7","","","M","","M","","","","","NA"
"2002-05-23 17:00","2002","05","23","17:00"," ","13.4","","-9.2","","20","","27","","13","","","M","","M","","","","","NA"
"2002-05-23 18:00","2002","05","23","18:00"," ","13.4","","-8.6","","21","","23","","15","","","M","","M","","","","","NA"
"2002-05-23 19:00","2002","05","23","19:00"," ","12.9","","-9.6","","20","","26","","9","","","M","","M","","","","","NA"
"2002-05-23 20:00","2002","05","23","20:00"," ","12.1","","-7.4","","25","","21","","7","","","M","","M","","","","","NA"
"2002-05-23 21:00","2002","05","23","21:00"," ","9.4","","-4.6","","37","","23","","13","","","M","","M","","","","","NA"
"2002-05-23 22:00","2002","05","23","22:00"," ","8.1","","-6.9","","34","","21","","13","","","M","","M","","","","","NA"
"2002-05-23 23:00","2002","05","23","23:00"," ","6.2","","-6.2","","41","","19","","13","","","M","","M","","","","","NA"
"2002-05-24 00:00","2002","05","24","00:00"," ","5.5","","-5.0","","47","","17","","13","","","M","","M","","","","","NA"
"2002-05-24 01:00","2002","05","24","01:00"," ","4.8","","-4.6","","51","","17","","9","","","M","","M","","","","","NA"
"2002-05-24 02:00","2002","05","24","02:00"," ","4.7","","-3.9","","54","","17","","13","","","M","","M","","","","","NA"
"2002-05-24 03:00","2002","05","24","03:00"," ","3.5","","-3.0","","62","","15","","11","","","M","","M","","","","","NA"
"2002-05-24 04:00","2002","05","24","04:00"," ","4.5","","-2.0","","63","","16","","13","","","M","","M","","","","","NA"
"2002-05-24 05:00","2002","05","24","05:00"," ","4.6","","-1.5","","65","","15","","15","","","M","","M","","","","","NA"
"2002-05-24 06:00","2002","05","24","06:00"," ","4.9","","-1.2","","65","","16","","13","","","M","","M","","","","","NA"
"2002-05-24 07:00","2002","05","24","07:00"," ","5.7","","-0.4","","65","","16","","13","","","M","","M","","","","","NA"
"2002-05-24 08:00","2002","05","24","08:00"," ","7.2","","-0.1","","60","","16","","13","","","M","","M","","","","","NA"
"2002-05-24 09:00","2002","05","24","09:00"," ","8.8","","-0.9","","51","","17","","13","","","M","","M","","","","","NA"
"2002-05-24 10:00","2002","05","24","10:00"," ","10.4","","-0.8","","46","","17","","19","","","M","","M","","","","","NA"
"2002-05-24 11:00","2002","05","24","11:00"," ","10.7","","-3.5","","37","","19","","17","","","M","","M","","","","","NA"
"2002-05-24 12:00","2002","05","24","12:00"," ","10.5","","-1.3","","44","","18","","17","","","M","","M","","","","","NA"
"2002-05-24 13:00","2002","05","24","13:00"," ","9.7","","-0.3","","50","","23","","11","","","M","","M","","","","","NA"
"2002-05-24 14:00","2002","05","24","14:00"," ","9.8","","1.0","","54","","10","","4","","","M","","M","","","","","NA"
"2002-05-24 15:00","2002","05","24","15:00"," ","9.2","","3.0","","65","","24","","4","","","M","","M","","","","","NA"
"2002-05-24 16:00","2002","05","24","16:00"," ","9.3","","3.3","","66","","2","","2","","","M","","M","","","","","NA"
"2002-05-24 17:00","2002","05","24","17:00"," ","10.4","","3.0","","60","","30","","7","","","M","","M","","","","","NA"
"2002-05-24 18:00","2002","05","24","18:00"," ","10.9","","2.7","","57","","34","","7","","","M","","M","","","","","NA"
"2002-05-24 19:00","2002","05","24","19:00"," ","11.2","","2.5","","55","","30","","9","","","M","","M","","","","","NA"
"2002-05-24 20:00","2002","05","24","20:00"," ","11.0","","2.1","","54","","26","","4","","","M","","M","","","","","NA"
"2002-05-24 21:00","2002","05","24","21:00"," ","8.1","","1.7","","64","","22","","7","","","M","","M","","","","","NA"
"2002-05-24 22:00","2002","05","24","22:00"," ","7.7","","1.3","","64","","21","","7","","","M","","M","","","","","NA"
"2002-05-24 23:00","2002","05","24","23:00"," ","6.5","","1.4","","70","","21","","4","","","M","","M","","","","","NA"
"2002-05-25 00:00","2002","05","25","00:00"," ","9.0","","1.4","","59","","32","","13","","","M","","M","","","","","NA"
"2002-05-25 01:00","2002","05","25","01:00"," ","7.0","","1.1","","66","","28","","9","","","M","","M","","","","","NA"
"2002-05-25 02:00","2002","05","25","02:00"," ","6.8","","1.5","","69","","28","","15","","","M","","M","","","","","NA"
"2002-05-25 03:00","2002","05","25","03:00"," ","6.7","","1.4","","69","","30","","15","","","M","","M","","","","","NA"
"2002-05-25 04:00","2002","05","25","04:00"," ","6.4","","1.7","","72","","29","","15","","","M","","M","","","","","NA"
"2002-05-25 05:00","2002","05","25","05:00"," ","4.3","","1.2","","80","","28","","13","","","M","","M","","","","","NA"
"2002-05-25 06:00","2002","05","25","06:00"," ","3.6","","0.5","","80","","30","","15","","","M","","M","","","","","NA"
"2002-05-25 07:00","2002","05","25","07:00"," ","5.4","","0.8","","72","","29","","15","","","M","","M","","","","","NA"
"2002-05-25 08:00","2002","05","25","08:00"," ","7.1","","1.0","","65","","30","","17","","","M","","M","","","","","NA"
"2002-05-25 09:00","2002","05","25","09:00"," ","10.0","","-0.3","","49","","30","","20","","","M","","M","","","","","NA"
"2002-05-25 10:00","2002","05","25","10:00"," ","12.0","","-1.3","","40","","30","","22","","","M","","M","","","","","NA"
"2002-05-25 11:00","2002","05","25","11:00"," ","13.5","","-2.1","","34","","29","","22","","","M","","M","","","","","NA"
"2002-05-25 12:00","2002","05","25","12:00"," ","14.4","","-3.0","","30","","28","","24","","","M","","M","","","","","NA"
"2002-05-25 13:00","2002","05","25","13:00"," ","14.8","","-3.6","","28","","30","","26","","","M","","M","","","","","NA"
"2002-05-25 14:00","2002","05","25","14:00"," ","15.8","","-3.2","","27","","29","","28","","","M","","M","","","","","NA"
"2002-05-25 15:00","2002","05","25","15:00"," ","16.8","","-4.5","","23","","27","","33","","","M","","M","","","","","NA"
"2002-05-25 16:00","2002","05","25","16:00"," ","17.7","","-5.0","","21","","27","","33","","","M","","M","","","","","NA"
"2002-05-25 17:00","2002","05","25","17:00"," ","17.3","","-6.0","","20","","29","","32","","","M","","M","","","","","NA"
"2002-05-25 18:00","2002","05","25","18:00"," ","16.7","","-5.2","","22","","29","","32","","","M","","M","","","","","NA"
"2002-05-25 19:00","2002","05","25","19:00"," ","16.5","","-5.4","","22","","31","","24","","","M","","M","","","","","NA"
"2002-05-25 20:00","2002","05","25","20:00"," ","15.7","","-3.3","","27","","34","","17","","","M","","M","","","","","NA"
"2002-05-25 21:00","2002","05","25","21:00"," ","14.4","","-3.0","","30","","33","","11","","","M","","M","","","","","NA"
"2002-05-25 22:00","2002","05","25","22:00"," ","11.5","","1.2","","49","","3","","11","","","M","","M","","","","","NA"
"2002-05-25 23:00","2002","05","25","23:00"," ","10.8","","0.2","","48","","36","","6","","","M","","M","","","","","NA"
"2002-05-26 00:00","2002","05","26","00:00"," ","8.7","","0.4","","56","","33","","6","","","M","","M","","","","","NA"
"2002-05-26 01:00","2002","05","26","01:00"," ","8.1","","0.6","","59","","32","","6","","","M","","M","","","","","NA"
"2002-05-26 02:00","2002","05","26","02:00"," ","6.3","","-0.1","","64","","29","","6","","","M","","M","","","","","NA"
"2002-05-26 03:00","2002","05","26","03:00"," ","6.3","","0.2","","65","","30","","7","","","M","","M","","","","","NA"
"2002-05-26 04:00","2002","05","26","04:00"," ","4.2","","-0.9","","69","","29","","6","","","M","","M","","","","","NA"
"2002-05-26 05:00","2002","05","26","05:00"," ","2.4","","-1.1","","78","","27","","4","","","M","","M","","","","","NA"
"2002-05-26 06:00","2002","05","26","06:00"," ","2.5","","0.1","","84","","","","0","","","M","","M","","","","","NA"
"2002-05-26 07:00","2002","05","26","07:00"," ","6.3","","0.2","","65","","25","","4","","","M","","M","","","","","NA"
"2002-05-26 08:00","2002","05","26","08:00"," ","10.0","","0.6","","52","","23","","6","","","M","","M","","","","","NA"
"2002-05-26 09:00","2002","05","26","09:00"," ","13.4","","0.4","","41","","23","","11","","","M","","M","","","","","NA"
"2002-05-26 10:00","2002","05","26","10:00"," ","16.1","","-0.7","","32","","22","","13","","","M","","M","","","","","NA"
"2002-05-26 11:00","2002","05","26","11:00"," ","18.3","","-2.7","","24","","29","","13","","","M","","M","","","","","NA"
"2002-05-26 12:00","2002","05","26","12:00"," ","19.6","","-5.4","","18","","27","","26","","","M","","M","","","","","NA"
"2002-05-26 13:00","2002","05","26","13:00"," ","20.7","","-6.1","","16","","30","","22","","","M","","M","","","","","NA"
"2002-05-26 14:00","2002","05","26","14:00"," ","22.0","","-5.9","","15","","28","","30","","","M","","M","","","","","NA"
"2002-05-26 15:00","2002","05","26","15:00"," ","22.1","","-6.7","","14","","30","","19","","","M","","M","","","","","NA"
"2002-05-26 16:00","2002","05","26","16:00"," ","22.9","","-6.1","","14","","27","","22","","","M","","M","","","","","NA"
"2002-05-26 17:00","2002","05","26","17:00"," ","23.0","","-6.0","","14","","29","","17","","","M","","M","","","","","NA"
"2002-05-26 18:00","2002","05","26","18:00"," ","22.6","","-6.3","","14","","28","","17","","","M","","M","","","","","NA"
"2002-05-26 19:00","2002","05","26","19:00"," ","22.3","","-6.6","","14","","29","","17","","","M","","M","","","","","NA"
"2002-05-26 20:00","2002","05","26","20:00"," ","21.5","","-5.5","","16","","29","","13","","","M","","M","","","","","NA"
"2002-05-26 21:00","2002","05","26","21:00"," ","18.3","","-5.8","","19","","25","","6","","","M","","M","","","","","NA"
"2002-05-26 22:00","2002","05","26","22:00"," ","15.9","","-5.9","","22","","23","","6","","","M","","M","","","","","NA"
"2002-05-26 23:00","2002","05","26","23:00"," ","10.5","","-4.8","","34","","20","","15","","","M","","M","","","","","NA"
"2002-05-27 00:00","2002","05","27","00:00"," ","12.4","","-3.1","","34","","22","","9","","","M","","M","","","","","NA"
"2002-05-27 01:00","2002","05","27","01:00"," ","12.6","","-1.8","","37","","24","","13","","","M","","M","","","","","NA"
"2002-05-27 02:00","2002","05","27","02:00"," ","12.0","","-0.9","","41","","24","","9","","","M","","M","","","","","NA"
"2002-05-27 03:00","2002","05","27","03:00"," ","11.9","","1.8","","50","","23","","11","","","M","","M","","","","","NA"
"2002-05-27 04:00","2002","05","27","04:00"," ","11.6","","2.1","","52","","22","","9","","","M","","M","","","","","NA"
"2002-05-27 05:00","2002","05","27","05:00"," ","11.8","","2.3","","52","","23","","9","","","M","","M","","","","","NA"
"2002-05-27 06:00","2002","05","27","06:00"," ","12.0","","2.5","","52","","16","","6","","","M","","M","","","","","NA"
"2002-05-27 07:00","2002","05","27","07:00"," ","14.6","","4.3","","50","","17","","11","","","M","","M","","","","","NA"
"2002-05-27 08:00","2002","05","27","08:00"," ","17.4","","5.4","","45","","18","","11","","","M","","M","","","","","NA"
"2002-05-27 09:00","2002","05","27","09:00"," ","20.4","","5.6","","38","","21","","7","","","M","","M","","","","","NA"
"2002-05-27 10:00","2002","05","27","10:00"," ","22.8","","0.6","","23","","22","","19","","","M","","M","","","","","NA"
"2002-05-27 11:00","2002","05","27","11:00"," ","23.3","","2.2","","25","","23","","20","","","M","","M","","","","","NA"
"2002-05-27 12:00","2002","05","27","12:00"," ","24.2","","2.4","","24","","22","","15","","","M","","M","","","","","NA"
"2002-05-27 13:00","2002","05","27","13:00"," ","26.0","","2.0","","21","","23","","20","","","M","","M","","","","","NA"
"2002-05-27 14:00","2002","05","27","14:00"," ","25.0","","1.8","","22","","22","","15","","","M","","M","","","","","NA"
"2002-05-27 15:00","2002","05","27","15:00"," ","26.4","","3.0","","22","","26","","13","","","M","","M","25","","","","NA"
"2002-05-27 16:00","2002","05","27","16:00"," ","27.1","","0.8","","18","","28","","13","","","M","","M","25","","","","NA"
"2002-05-27 17:00","2002","05","27","17:00"," ","25.8","","1.2","","20","","24","","15","","","M","","M","","","","","NA"
"2002-05-27 18:00","2002","05","27","18:00"," ","26.9","","2.1","","20","","23","","15","","","M","","M","25","","","","NA"
"2002-05-27 19:00","2002","05","27","19:00"," ","26.0","","1.3","","20","","28","","6","","","M","","M","","","","","NA"
"2002-05-27 20:00","2002","05","27","20:00"," ","25.2","","1.4","","21","","26","","7","","","M","","M","","","","","NA"
"2002-05-27 21:00","2002","05","27","21:00"," ","22.1","","0.0","","23","","30","","6","","","M","","M","","","","","NA"
"2002-05-27 22:00","2002","05","27","22:00"," ","19.5","","1.5","","30","","24","","6","","","M","","M","","","","","NA"
"2002-05-27 23:00","2002","05","27","23:00"," ","19.4","","0.4","","28","","21","","7","","","M","","M","","","","","NA"
"2002-05-28 00:00","2002","05","28","00:00"," ","18.4","","0.5","","30","","23","","15","","","M","","M","","","","","NA"
"2002-05-28 01:00","2002","05","28","01:00"," ","16.3","","1.2","","36","","25","","20","","","M","","M","","","","","NA"
"2002-05-28 02:00","2002","05","28","02:00"," ","15.0","","1.5","","40","","24","","11","","","M","","M","","","","","NA"
"2002-05-28 03:00","2002","05","28","03:00"," ","14.8","","2.4","","43","","25","","15","","","M","","M","","","","","NA"
"2002-05-28 04:00","2002","05","28","04:00"," ","14.9","","2.5","","43","","27","","17","","","M","","M","","","","","NA"
"2002-05-28 05:00","2002","05","28","05:00"," ","14.1","","0.4","","39","","27","","20","","","M","","M","","","","","NA"
"2002-05-28 06:00","2002","05","28","06:00"," ","12.5","","0.9","","45","","30","","13","","","M","","M","","","","","NA"
"2002-05-28 07:00","2002","05","28","07:00"," ","13.6","","0.3","","40","","31","","9","","","M","","M","","","","","NA"
"2002-05-28 08:00","2002","05","28","08:00"," ","15.7","","1.1","","37","","35","","9","","","M","","M","","","","","NA"
"2002-05-28 09:00","2002","05","28","09:00"," ","18.6","","2.0","","33","","31","","4","","","M","","M","","","","","NA"
"2002-05-28 10:00","2002","05","28","10:00"," ","21.7","","2.9","","29","","4","","9","","","M","","M","","","","","NA"
"2002-05-28 11:00","2002","05","28","11:00"," ","24.3","","3.0","","25","","5","","7","","","M","","M","","","","","NA"
"2002-05-28 12:00","2002","05","28","12:00"," ","25.7","","2.4","","22","","3","","9","","","M","","M","","","","","NA"
"2002-05-28 13:00","2002","05","28","13:00"," ","27.5","","1.1","","18","","26","","7","","","M","","M","26","","","","NA"
"2002-05-28 14:00","2002","05","28","14:00"," ","27.4","","1.0","","18","","25","","6","","","M","","M","25","","","","NA"
"2002-05-28 15:00","2002","05","28","15:00"," ","28.3","","0.9","","17","","23","","4","","","M","","M","26","","","","NA"
"2002-05-28 16:00","2002","05","28","16:00"," ","28.4","","0.2","","16","","26","","7","","","M","","M","26","","","","NA"
"2002-05-28 17:00","2002","05","28","17:00"," ","27.7","","1.3","","18","","12","","6","","","M","","M","26","","","","NA"
"2002-05-28 18:00","2002","05","28","18:00"," ","27.6","","1.2","","18","","11","","9","","","M","","M","26","","","","NA"
"2002-05-28 19:00","2002","05","28","19:00"," ","26.9","","2.8","","21","","13","","13","","","M","","M","25","","","","NA"
