"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-17 08:00","2000","05","17","08:00"," ","2.6","","-2.7","","68","","4","","15","","24.1","","96.22","","","","","","Clear"
"2000-05-17 09:00","2000","05","17","09:00"," ","3.9","","-2.7","","62","","2","","15","","24.1","","96.22","","","","","","Clear"
"2000-05-17 10:00","2000","05","17","10:00"," ","6.1","","-2.7","","53","","1","","19","","24.1","","96.22","","","","","","Mainly Clear"
"2000-05-17 11:00","2000","05","17","11:00"," ","7.0","","-3.3","","48","","1","","15","","24.1","","96.19","","","","","","Mainly Clear"
"2000-05-17 12:00","2000","05","17","12:00"," ","8.3","","-3.3","","44","","4","","17","","24.1","","96.19","","","","","","Mainly Clear"
"2000-05-17 13:00","2000","05","17","13:00"," ","9.0","","-4.2","","39","","3","","9","","24.1","","96.15","","","","","","Mainly Clear"
"2000-05-17 14:00","2000","05","17","14:00"," ","10.2","","-5.1","","34","","3","","13","","24.1","","96.15","","","","","","Mainly Clear"
"2000-05-17 15:00","2000","05","17","15:00"," ","10.7","","-5.7","","31","","2","","11","","24.1","","96.12","","","","","","Mainly Clear"
"2000-05-17 16:00","2000","05","17","16:00"," ","11.4","","-5.5","","30","","3","","6","","24.1","","96.12","","","","","","Mainly Clear"
"2000-05-17 17:00","2000","05","17","17:00"," ","11.9","","-5.6","","29","","2","","7","","24.1","","96.09","","","","","","Mainly Clear"
"2000-05-17 18:00","2000","05","17","18:00"," ","11.7","","-5.5","","30","","1","","15","","24.1","","96.09","","","","","","Mainly Clear"
"2000-05-17 19:00","2000","05","17","19:00"," ","10.0","","-5.9","","32","","1","","17","","24.1","","96.12","","","","","","Mostly Cloudy"
"2000-05-17 20:00","2000","05","17","20:00"," ","9.4","","-6.7","","31","","2","","13","","24.1","","96.15","","","","","","Mostly Cloudy"
"2000-05-17 21:00","2000","05","17","21:00"," ","8.7","","-6.7","","33","","7","","13","","24.1","","96.19","","","","","","Mostly Cloudy"
"2000-05-17 22:00","2000","05","17","22:00"," ","7.8","","-4.5","","41","","11","","13","","24.1","","96.22","","","","","","Mostly Cloudy"
"2000-05-17 23:00","2000","05","17","23:00"," ","6.1","","-3.5","","50","","13","","15","","24.1","","96.28","","","","","","Mostly Cloudy"
"2000-05-18 00:00","2000","05","18","00:00"," ","5.5","","-3.7","","51","","12","","13","","24.1","","96.32","","","","","","Mostly Cloudy"
"2000-05-18 01:00","2000","05","18","01:00"," ","5.3","","-3.7","","52","","13","","15","","24.1","","96.32","","","","","","Cloudy"
"2000-05-18 02:00","2000","05","18","02:00"," ","4.9","","-3.5","","54","","14","","17","","24.1","","96.32","","","","","","Cloudy"
"2000-05-18 03:00","2000","05","18","03:00"," ","4.7","","-3.0","","57","","14","","19","","24.1","","96.32","","","","","","Cloudy"
"2000-05-18 04:00","2000","05","18","04:00"," ","4.5","","-2.6","","60","","14","","17","","24.1","","96.35","","","","","","Cloudy"
"2000-05-18 05:00","2000","05","18","05:00"," ","4.7","","-2.3","","60","","15","","17","","24.1","","96.32","","","","","","Cloudy"
"2000-05-18 06:00","2000","05","18","06:00"," ","5.0","","-2.2","","60","","17","","15","","24.1","","96.41","","","","","","Cloudy"
"2000-05-18 07:00","2000","05","18","07:00"," ","4.3","","-1.3","","67","","14","","20","","24.1","","96.41","","","","","","Rain,Snow Grains"
"2000-05-18 08:00","2000","05","18","08:00"," ","4.2","","-1.2","","68","","15","","26","","24.1","","96.44","","","","","","Cloudy"
"2000-05-18 09:00","2000","05","18","09:00"," ","5.8","","-2.0","","57","","16","","24","","24.1","","96.44","","","","","","Cloudy"
"2000-05-18 10:00","2000","05","18","10:00"," ","5.6","","-1.2","","62","","16","","20","","19.3","","96.38","","","","","","Rain"
"2000-05-18 11:00","2000","05","18","11:00"," ","7.6","","-0.7","","56","","16","","24","","24.1","","96.28","","","","","","Cloudy"
"2000-05-18 12:00","2000","05","18","12:00"," ","10.3","","-1.3","","44","","18","","33","","24.1","","96.15","","","","","","Mostly Cloudy"
"2000-05-18 13:00","2000","05","18","13:00"," ","12.8","","-1.8","","36","","17","","30","","24.1","","96.02","","","","","","Mostly Cloudy"
"2000-05-18 14:00","2000","05","18","14:00"," ","14.5","","-1.7","","33","","19","","33","","24.1","","95.96","","","","","","Cloudy"
"2000-05-18 15:00","2000","05","18","15:00"," ","14.3","","-2.2","","32","","17","","30","","24.1","","95.86","","","","","","Cloudy"
"2000-05-18 16:00","2000","05","18","16:00"," ","15.6","","-1.2","","32","","18","","24","","24.1","","95.77","","","","","","Cloudy"
"2000-05-18 17:00","2000","05","18","17:00"," ","16.8","","0.1","","32","","18","","26","","24.1","","95.57","","","","","","Cloudy"
"2000-05-18 18:00","2000","05","18","18:00"," ","17.6","","0.4","","31","","18","","28","","24.1","","95.48","","","","","","Cloudy"
"2000-05-18 19:00","2000","05","18","19:00"," ","17.8","","1.1","","32","","18","","28","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-05-18 20:00","2000","05","18","20:00"," ","17.5","","3.9","","40","","27","","9","","24.1","","95.44","","","","","","Rain Showers"
"2000-05-18 21:00","2000","05","18","21:00"," ","12.8","","9.9","","83","","34","","7","","24.1","","95.51","","","","","","Rain Showers"
"2000-05-18 22:00","2000","05","18","22:00"," ","11.4","","10.2","","92","","17","","7","","24.1","","95.51","","","","","","Mostly Cloudy"
"2000-05-18 23:00","2000","05","18","23:00"," ","10.5","","9.3","","92","","26","","6","","24.1","","95.51","","","","","","Mostly Cloudy"
"2000-05-19 00:00","2000","05","19","00:00"," ","10.3","","8.7","","90","","23","","6","","24.1","","95.54","","","","","","Mostly Cloudy"
"2000-05-19 01:00","2000","05","19","01:00"," ","8.9","","7.9","","93","","29","","13","","24.1","","95.54","","","","","","Mainly Clear"
"2000-05-19 02:00","2000","05","19","02:00"," ","7.9","","7.3","","96","","28","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"2000-05-19 03:00","2000","05","19","03:00"," ","7.0","","6.5","","97","","28","","11","","24.1","","95.54","","","","","","Mainly Clear"
"2000-05-19 04:00","2000","05","19","04:00"," ","6.2","","5.8","","97","","28","","6","","4.0","","95.54","","","","","","Fog"
"2000-05-19 05:00","2000","05","19","05:00"," ","5.1","","4.5","","96","","30","","6","","1.6","","95.57","","","","","","Fog"
"2000-05-19 06:00","2000","05","19","06:00"," ","3.5","","3.2","","98","","","","0","","1.0","","95.57","","","","","","Fog"
"2000-05-19 07:00","2000","05","19","07:00"," ","8.4","","7.7","","95","","","","0","","4.8","","95.57","","","","","","Fog"
"2000-05-19 08:00","2000","05","19","08:00"," ","10.4","","8.5","","88","","","","0","","16.1","","95.57","","","","","","Mostly Cloudy"
"2000-05-19 09:00","2000","05","19","09:00"," ","12.1","","8.6","","79","","14","","2","","19.3","","95.57","","","","","","Mostly Cloudy"
"2000-05-19 10:00","2000","05","19","10:00"," ","13.8","","8.0","","68","","19","","6","","19.3","","95.54","","","","","","Cloudy"
"2000-05-19 11:00","2000","05","19","11:00"," ","16.2","","6.2","","51","","22","","4","","24.1","","95.54","","","","","","Mostly Cloudy"
"2000-05-19 12:00","2000","05","19","12:00"," ","18.2","","6.3","","46","","","","0","","24.1","","95.51","","","","","","Mostly Cloudy"
"2000-05-19 13:00","2000","05","19","13:00"," ","18.9","","5.2","","41","","18","","9","","24.1","","95.48","","","","","","Mostly Cloudy"
"2000-05-19 14:00","2000","05","19","14:00"," ","20.6","","6.1","","39","","18","","19","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-05-19 15:00","2000","05","19","15:00"," ","16.1","","6.6","","53","","36","","28","","19.3","","95.44","","","","","","Rain Showers"
"2000-05-19 16:00","2000","05","19","16:00"," ","17.6","","7.0","","50","","5","","7","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-05-19 17:00","2000","05","19","17:00"," ","16.7","","6.4","","51","","24","","9","","24.1","","95.38","","","","","","Rain Showers"
"2000-05-19 18:00","2000","05","19","18:00"," ","16.2","","7.5","","56","","14","","9","","24.1","","95.35","","","","","","Rain Showers"
"2000-05-19 19:00","2000","05","19","19:00"," ","15.7","","7.1","","57","","20","","20","","24.1","","95.31","","","","","","Cloudy"
"2000-05-19 20:00","2000","05","19","20:00"," ","15.1","","7.6","","61","","20","","9","","24.1","","95.31","","","","","","Cloudy"
"2000-05-19 21:00","2000","05","19","21:00"," ","14.3","","6.4","","59","","18","","13","","24.1","","95.31","","","","","","Cloudy"
"2000-05-19 22:00","2000","05","19","22:00"," ","12.9","","7.9","","72","","17","","13","","24.1","","95.35","","","","","","Thunderstorms"
"2000-05-19 23:00","2000","05","19","23:00"," ","12.7","","5.7","","62","","18","","9","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-05-20 00:00","2000","05","20","00:00"," ","11.9","","5.3","","64","","18","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-05-20 01:00","2000","05","20","01:00"," ","10.7","","5.4","","70","","20","","15","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-05-20 02:00","2000","05","20","02:00"," ","12.8","","5.2","","60","","18","","19","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-05-20 03:00","2000","05","20","03:00"," ","9.1","","5.6","","79","","5","","9","","24.1","","95.31","","","","","","Cloudy"
"2000-05-20 04:00","2000","05","20","04:00"," ","10.3","","5.0","","70","","13","","6","","24.1","","95.31","","","","","","Cloudy"
"2000-05-20 05:00","2000","05","20","05:00"," ","12.0","","5.3","","64","","14","","15","","24.1","","95.31","","","","","","Rain Showers"
"2000-05-20 06:00","2000","05","20","06:00"," ","11.4","","6.6","","72","","15","","20","","19.3","","95.31","","","","","","Thunderstorms,Rain Showers"
"2000-05-20 07:00","2000","05","20","07:00"," ","11.4","","7.6","","77","","18","","20","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-05-20 08:00","2000","05","20","08:00"," ","14.9","","8.7","","66","","18","","19","","24.1","","95.28","","","","","","Mainly Clear"
"2000-05-20 09:00","2000","05","20","09:00"," ","16.4","","8.0","","58","","17","","17","","24.1","","95.25","","","","","","Mainly Clear"
"2000-05-20 10:00","2000","05","20","10:00"," ","19.0","","8.0","","49","","19","","19","","24.1","","95.25","","","","","","Mainly Clear"
"2000-05-20 11:00","2000","05","20","11:00"," ","20.4","","6.4","","40","","21","","15","","24.1","","95.25","","","","","","Mainly Clear"
"2000-05-20 12:00","2000","05","20","12:00"," ","21.7","","5.4","","35","","21","","13","","24.1","","95.19","","","","","","Mainly Clear"
"2000-05-20 13:00","2000","05","20","13:00"," ","18.7","","3.8","","37","","29","","30","","24.1","","95.19","","","","","","Mostly Cloudy"
"2000-05-20 14:00","2000","05","20","14:00"," ","17.6","","8.4","","55","","10","","7","","24.1","","95.22","","","","","","Mainly Clear"
"2000-05-20 15:00","2000","05","20","15:00"," ","21.4","","4.9","","34","","15","","13","","24.1","","95.09","","","","","","Mainly Clear"
"2000-05-20 16:00","2000","05","20","16:00"," ","22.3","","2.8","","28","","21","","2","","24.1","","94.99","","","","","","Mostly Cloudy"
"2000-05-20 17:00","2000","05","20","17:00"," ","23.2","","3.7","","28","","21","","9","","24.1","","94.93","","","","","","Mostly Cloudy"
"2000-05-20 18:00","2000","05","20","18:00"," ","22.5","","2.8","","27","","21","","15","","24.1","","94.86","","","","","","Cloudy"
"2000-05-20 19:00","2000","05","20","19:00"," ","21.4","","1.3","","26","","29","","19","","24.1","","94.86","","","","","","Rain Showers"
"2000-05-20 20:00","2000","05","20","20:00"," ","18.6","","5.2","","41","","34","","9","","24.1","","94.86","","","","","","Cloudy"
"2000-05-20 21:00","2000","05","20","21:00"," ","16.9","","5.5","","47","","34","","9","","24.1","","94.96","","","","","","Rain"
"2000-05-20 22:00","2000","05","20","22:00"," ","15.8","","6.4","","54","","18","","9","","24.1","","94.96","","","","","","Rain"
"2000-05-20 23:00","2000","05","20","23:00"," ","15.7","","7.4","","58","","30","","9","","24.1","","95.02","","","","","","Cloudy"
"2000-05-21 00:00","2000","05","21","00:00"," ","12.2","","9.3","","82","","36","","11","","19.3","","95.06","","","","","","Rain"
"2000-05-21 01:00","2000","05","21","01:00"," ","11.3","","9.3","","87","","6","","9","","24.1","","94.96","","","","","","Rain"
"2000-05-21 02:00","2000","05","21","02:00"," ","10.9","","8.3","","84","","13","","6","","24.1","","94.93","","","","","","Cloudy"
"2000-05-21 03:00","2000","05","21","03:00"," ","10.6","","8.7","","88","","25","","7","","24.1","","94.93","","","","","","Cloudy"
"2000-05-21 04:00","2000","05","21","04:00"," ","11.3","","8.7","","84","","29","","9","","24.1","","94.99","","","","","","Rain"
"2000-05-21 05:00","2000","05","21","05:00"," ","10.6","","8.0","","84","","24","","7","","24.1","","94.90","","","","","","Rain"
"2000-05-21 06:00","2000","05","21","06:00"," ","10.1","","8.1","","87","","25","","7","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-05-21 07:00","2000","05","21","07:00"," ","11.9","","8.1","","78","","27","","9","","24.1","","94.90","","","","","","Mostly Cloudy"
"2000-05-21 08:00","2000","05","21","08:00"," ","13.5","","8.1","","70","","29","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"2000-05-21 09:00","2000","05","21","09:00"," ","14.4","","5.6","","55","","31","","17","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-05-21 10:00","2000","05","21","10:00"," ","16.1","","0.1","","34","","29","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-05-21 11:00","2000","05","21","11:00"," ","17.6","","1.7","","34","","31","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-05-21 12:00","2000","05","21","12:00"," ","18.2","","0.1","","29","","32","","19","","24.1","","94.83","","","","","","Mainly Clear"
"2000-05-21 13:00","2000","05","21","13:00"," ","18.3","","-2.2","","25","","32","","19","","24.1","","94.80","","","","","","Mainly Clear"
"2000-05-21 14:00","2000","05","21","14:00"," ","19.6","","-0.3","","26","","33","","19","","24.1","","94.77","","","","","","Mainly Clear"
"2000-05-21 15:00","2000","05","21","15:00"," ","19.8","","-0.6","","25","","31","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-05-21 16:00","2000","05","21","16:00"," ","19.7","","-2.4","","22","","30","","22","","24.1","","94.73","","","","","","Mostly Cloudy"
"2000-05-21 17:00","2000","05","21","17:00"," ","20.4","","0.0","","25","","30","","28","","24.1","","94.70","","","","","","Mainly Clear"
"2000-05-21 18:00","2000","05","21","18:00"," ","20.2","","-0.5","","25","","31","","24","","24.1","","94.67","","","","","","Mainly Clear"
"2000-05-21 19:00","2000","05","21","19:00"," ","18.8","","-0.5","","27","","31","","19","","24.1","","94.70","","","","","","Mainly Clear"
"2000-05-21 20:00","2000","05","21","20:00"," ","18.1","","0.3","","30","","30","","11","","24.1","","94.64","","","","","","Mainly Clear"
"2000-05-21 21:00","2000","05","21","21:00"," ","13.4","","0.8","","42","","25","","11","","24.1","","94.64","","","","","","Mainly Clear"
"2000-05-21 22:00","2000","05","21","22:00"," ","11.7","","0.6","","46","","26","","13","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-05-21 23:00","2000","05","21","23:00"," ","10.8","","0.2","","48","","1","","4","","24.1","","94.64","","","","","","Mainly Clear"
"2000-05-22 00:00","2000","05","22","00:00"," ","7.3","","0.5","","62","","","","0","","24.1","","94.57","","","","","","Clear"
"2000-05-22 01:00","2000","05","22","01:00"," ","7.7","","0.7","","61","","22","","13","","24.1","","94.51","","","","","","Clear"
"2000-05-22 02:00","2000","05","22","02:00"," ","7.5","","2.0","","68","","22","","11","","24.1","","94.48","","","","","","Mainly Clear"
"2000-05-22 03:00","2000","05","22","03:00"," ","7.5","","1.8","","67","","22","","13","","24.1","","94.41","","","","","","Mainly Clear"
"2000-05-22 04:00","2000","05","22","04:00"," ","8.8","","2.0","","62","","23","","11","","24.1","","94.35","","","","","","Mostly Cloudy"
"2000-05-22 05:00","2000","05","22","05:00"," ","9.6","","2.8","","63","","","","0","","24.1","","94.35","","","","","","Mostly Cloudy"
"2000-05-22 06:00","2000","05","22","06:00"," ","9.4","","3.3","","66","","","","0","","24.1","","94.28","","","","","","Cloudy"
"2000-05-22 07:00","2000","05","22","07:00"," ","11.6","","4.0","","60","","18","","9","","24.1","","94.22","","","","","","Cloudy"
"2000-05-22 08:00","2000","05","22","08:00"," ","12.6","","5.1","","60","","16","","11","","24.1","","94.12","","","","","","Cloudy"
"2000-05-22 09:00","2000","05","22","09:00"," ","12.0","","7.1","","72","","1","","9","","19.3","","94.15","","","","","","Rain"
"2000-05-22 10:00","2000","05","22","10:00"," ","12.8","","7.5","","70","","36","","7","","24.1","","94.15","","","","","","Cloudy"
"2000-05-22 11:00","2000","05","22","11:00"," ","11.1","","8.6","","85","","6","","4","","9.7","","94.15","","","","","","Moderate Rain"
"2000-05-22 12:00","2000","05","22","12:00"," ","12.8","","9.2","","79","","2","","13","","19.3","","94.12","","","","","","Rain"
"2000-05-22 13:00","2000","05","22","13:00"," ","12.7","","9.4","","80","","33","","28","","16.1","","94.15","","","","","","Rain Showers"
"2000-05-22 14:00","2000","05","22","14:00"," ","11.3","","9.5","","89","","36","","19","","24.1","","94.19","","","","","","Rain Showers"
"2000-05-22 15:00","2000","05","22","15:00"," ","12.7","","9.4","","80","","2","","13","","24.1","","94.25","","","","","","Mostly Cloudy"
"2000-05-22 16:00","2000","05","22","16:00"," ","14.9","","10.0","","72","","33","","9","","24.1","","94.25","","","","","","Mostly Cloudy"
"2000-05-22 17:00","2000","05","22","17:00"," ","16.1","","9.5","","65","","25","","9","","24.1","","94.19","","","","","","Mainly Clear"
"2000-05-22 18:00","2000","05","22","18:00"," ","17.2","","4.4","","43","","33","","22","","24.1","","94.19","","","","","","Mainly Clear"
"2000-05-22 19:00","2000","05","22","19:00"," ","15.7","","6.3","","54","","31","","24","","24.1","","94.19","","","","","","Mainly Clear"
"2000-05-22 20:00","2000","05","22","20:00"," ","14.6","","4.0","","49","","31","","15","","24.1","","94.19","","","","","","Mainly Clear"
"2000-05-22 21:00","2000","05","22","21:00"," ","10.6","","5.4","","70","","26","","7","","24.1","","94.19","","","","","","Clear"
"2000-05-22 22:00","2000","05","22","22:00"," ","7.4","","5.0","","85","","","","0","","24.1","","94.22","","","","","","Clear"
"2000-05-22 23:00","2000","05","22","23:00"," ","8.1","","4.8","","80","","34","","4","","24.1","","94.19","","","","","","Clear"
"2000-05-23 00:00","2000","05","23","00:00"," ","5.4","","3.6","","88","","24","","9","","24.1","","94.15","","","","","","Clear"
"2000-05-23 01:00","2000","05","23","01:00"," ","6.2","","4.4","","88","","27","","7","","24.1","","94.15","","","","","","Clear"
"2000-05-23 02:00","2000","05","23","02:00"," ","5.9","","3.9","","87","","27","","9","","24.1","","94.15","","","","","","Clear"
"2000-05-23 03:00","2000","05","23","03:00"," ","4.5","","1.4","","80","","27","","9","","24.1","","94.19","","","","","","Clear"
"2000-05-23 04:00","2000","05","23","04:00"," ","3.3","","0.9","","84","","25","","15","","24.1","","94.19","","","","","","Mainly Clear"
"2000-05-23 05:00","2000","05","23","05:00"," ","3.3","","1.1","","85","","25","","15","","24.1","","94.19","","","","","","Mainly Clear"
"2000-05-23 06:00","2000","05","23","06:00"," ","5.7","","2.8","","82","","27","","15","","24.1","","94.22","","","","","","Mainly Clear"
"2000-05-23 07:00","2000","05","23","07:00"," ","9.7","","4.9","","72","","28","","17","","24.1","","94.22","","","","","","Mainly Clear"
"2000-05-23 08:00","2000","05","23","08:00"," ","12.4","","5.4","","62","","29","","17","","24.1","","94.19","","","","","","Mainly Clear"
"2000-05-23 09:00","2000","05","23","09:00"," ","15.1","","3.3","","45","","31","","26","","24.1","","94.19","","","","","","Mainly Clear"
"2000-05-23 10:00","2000","05","23","10:00"," ","16.2","","2.3","","39","","30","","41","","24.1","","94.15","","","","","","Mainly Clear"
"2000-05-23 11:00","2000","05","23","11:00"," ","16.8","","1.8","","36","","30","","46","","24.1","","94.15","","","","","","Mainly Clear"
"2000-05-23 12:00","2000","05","23","12:00"," ","17.0","","0.8","","33","","31","","43","","24.1","","94.15","","","","","","Mostly Cloudy"
"2000-05-23 13:00","2000","05","23","13:00"," ","17.8","","-0.2","","30","","30","","33","","24.1","","94.15","","","","","","Mostly Cloudy"
"2000-05-23 14:00","2000","05","23","14:00"," ","18.3","","-0.3","","28","","29","","41","","24.1","","94.15","","","","","","Mostly Cloudy"
"2000-05-23 15:00","2000","05","23","15:00"," ","19.0","","0.5","","29","","31","","35","","24.1","","94.12","","","","","","Mostly Cloudy"
"2000-05-23 16:00","2000","05","23","16:00"," ","18.2","","-0.4","","28","","31","","39","","24.1","","94.15","","","","","","Mostly Cloudy"
"2000-05-23 17:00","2000","05","23","17:00"," ","19.0","","-0.2","","27","","31","","37","","24.1","","94.15","","","","","","Mostly Cloudy"
"2000-05-23 18:00","2000","05","23","18:00"," ","18.3","","-1.0","","27","","31","","35","","24.1","","94.19","","","","","","Mostly Cloudy"
"2000-05-23 19:00","2000","05","23","19:00"," ","18.0","","-2.0","","26","","30","","35","","24.1","","94.25","","","","","","Mainly Clear"
"2000-05-23 20:00","2000","05","23","20:00"," ","14.9","","3.7","","47","","2","","17","","24.1","","94.31","","","","","","Mostly Cloudy"
"2000-05-23 21:00","2000","05","23","21:00"," ","13.1","","3.9","","54","","34","","17","","24.1","","94.41","","","","","","Mostly Cloudy"
"2000-05-23 22:00","2000","05","23","22:00"," ","13.6","","-1.5","","35","","30","","33","","24.1","","94.48","","","","","","Thunderstorms"
"2000-05-23 23:00","2000","05","23","23:00"," ","11.3","","-0.3","","45","","30","","33","","24.1","","94.57","","","","","","Cloudy"
"2000-05-24 00:00","2000","05","24","00:00"," ","9.8","","3.7","","66","","35","","22","","24.1","","94.57","","","","","","Cloudy"
"2000-05-24 01:00","2000","05","24","01:00"," ","8.7","","2.4","","65","","33","","26","","24.1","","94.60","","","","","","Cloudy"
"2000-05-24 02:00","2000","05","24","02:00"," ","7.5","","2.3","","70","","31","","22","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-05-24 03:00","2000","05","24","03:00"," ","6.6","","3.3","","79","","30","","28","","24.1","","94.67","","","","","","Rain"
"2000-05-24 04:00","2000","05","24","04:00"," ","6.9","","3.3","","78","","30","","26","","24.1","","94.73","","","","","","Mostly Cloudy"
"2000-05-24 05:00","2000","05","24","05:00"," ","7.3","","3.4","","76","","29","","20","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-05-24 06:00","2000","05","24","06:00"," ","6.9","","2.9","","76","","29","","22","","24.1","","94.83","","","","","","Mainly Clear"
"2000-05-24 07:00","2000","05","24","07:00"," ","8.6","","2.8","","67","","30","","28","","24.1","","94.86","","","","","","Mainly Clear"
"2000-05-24 08:00","2000","05","24","08:00"," ","9.7","","3.3","","64","","31","","32","","24.1","","94.93","","","","","","Mostly Cloudy"
"2000-05-24 09:00","2000","05","24","09:00"," ","11.3","","3.4","","58","","31","","26","","24.1","","94.96","","","","","","Mainly Clear"
"2000-05-24 10:00","2000","05","24","10:00"," ","11.2","","3.1","","57","","30","","28","","24.1","","94.99","","","","","","Mostly Cloudy"
"2000-05-24 11:00","2000","05","24","11:00"," ","11.4","","2.3","","54","","30","","32","","24.1","","95.02","","","","","","Cloudy"
"2000-05-24 12:00","2000","05","24","12:00"," ","11.7","","2.3","","52","","31","","32","","24.1","","95.06","","","","","","Cloudy"
"2000-05-24 13:00","2000","05","24","13:00"," ","11.9","","3.1","","55","","31","","30","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-05-24 14:00","2000","05","24","14:00"," ","12.8","","4.2","","56","","31","","19","","24.1","","95.09","","","","","","Mostly Cloudy"
"2000-05-24 15:00","2000","05","24","15:00"," ","12.8","","3.6","","53","","30","","22","","24.1","","95.09","","","","","","Mostly Cloudy"
"2000-05-24 16:00","2000","05","24","16:00"," ","13.8","","4.0","","52","","31","","20","","24.1","","95.09","","","","","","Mostly Cloudy"
"2000-05-24 17:00","2000","05","24","17:00"," ","13.8","","4.5","","53","","35","","15","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-05-24 18:00","2000","05","24","18:00"," ","13.9","","5.3","","56","","34","","17","","24.1","","95.09","","","","","","Mostly Cloudy"
"2000-05-24 19:00","2000","05","24","19:00"," ","13.5","","5.4","","58","","36","","15","","24.1","","95.12","","","","","","Mainly Clear"
"2000-05-24 20:00","2000","05","24","20:00"," ","12.3","","3.7","","56","","35","","15","","24.1","","95.19","","","","","","Mainly Clear"
"2000-05-24 21:00","2000","05","24","21:00"," ","10.3","","3.6","","63","","32","","6","","24.1","","95.19","","","","","","Mainly Clear"
"2000-05-24 22:00","2000","05","24","22:00"," ","8.4","","3.4","","71","","31","","6","","24.1","","95.25","","","","","","Mainly Clear"
"2000-05-24 23:00","2000","05","24","23:00"," ","9.2","","3.9","","69","","33","","6","","24.1","","95.25","","","","","","Mainly Clear"
"2000-05-25 00:00","2000","05","25","00:00"," ","4.3","","2.3","","87","","24","","7","","24.1","","95.28","","","","","","Clear"
"2000-05-25 01:00","2000","05","25","01:00"," ","4.0","","2.2","","88","","24","","4","","24.1","","95.28","","","","","","Clear"
"2000-05-25 02:00","2000","05","25","02:00"," ","2.4","","1.1","","91","","","","0","","24.1","","95.25","","","","","","Clear"
"2000-05-25 03:00","2000","05","25","03:00"," ","2.4","","1.8","","96","","","","0","","19.3","","95.28","","","","","","Clear"
"2000-05-25 04:00","2000","05","25","04:00"," ","3.3","","2.4","","94","","22","","7","","24.1","","95.28","","","","","","Mainly Clear"
"2000-05-25 05:00","2000","05","25","05:00"," ","1.3","","0.4","","94","","","","0","","16.1","","95.31","","","","","","Mainly Clear"
"2000-05-25 06:00","2000","05","25","06:00"," ","3.2","","1.8","","91","","12","","2","","16.1","","95.31","","","","","","Mostly Cloudy"
"2000-05-25 07:00","2000","05","25","07:00"," ","6.6","","4.5","","86","","","","0","","19.3","","95.31","","","","","","Cloudy"
"2000-05-25 08:00","2000","05","25","08:00"," ","10.6","","6.1","","74","","15","","7","","24.1","","95.31","","","","","","Cloudy"
"2000-05-25 09:00","2000","05","25","09:00"," ","13.7","","4.9","","55","","15","","7","","24.1","","95.31","","","","","","Cloudy"
"2000-05-25 10:00","2000","05","25","10:00"," ","15.0","","3.1","","45","","15","","9","","24.1","","95.28","","","","","","Cloudy"
"2000-05-25 11:00","2000","05","25","11:00"," ","16.1","","2.2","","39","","16","","9","","24.1","","95.25","","","","","","Cloudy"
"2000-05-25 12:00","2000","05","25","12:00"," ","16.7","","2.7","","39","","14","","13","","24.1","","95.22","","","","","","Cloudy"
"2000-05-25 13:00","2000","05","25","13:00"," ","18.3","","2.6","","35","","15","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-05-25 14:00","2000","05","25","14:00"," ","19.0","","2.2","","33","","15","","17","","24.1","","95.12","","","","","","Cloudy"
"2000-05-25 15:00","2000","05","25","15:00"," ","19.2","","2.4","","33","","13","","17","","24.1","","95.06","","","","","","Cloudy"
