"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-16 21:00","2005","01","16","21:00"," ","-27.3","","-32.9","","59","","12","","26","","24.1","","96.35","","","","-41","","Mainly Clear"
"2005-01-16 22:00","2005","01","16","22:00"," ","-26.5","","-32.0","","60","","13","","26","","24.1","","96.32","","","","-40","","Mainly Clear"
"2005-01-16 23:00","2005","01","16","23:00"," ","-26.5","","-32.2","","59","","12","","26","","24.1","","96.31","","","","-40","","Mainly Clear"
"2005-01-17 00:00","2005","01","17","00:00"," ","-25.9","","-31.4","","60","","12","","33","","24.1","","96.27","","","","-41","","Mainly Clear"
"2005-01-17 01:00","2005","01","17","01:00"," ","-25.9","","-31.9","","57","","12","","26","","24.1","","96.24","","","","-39","","Mostly Cloudy"
"2005-01-17 02:00","2005","01","17","02:00"," ","-26.2","","-32.1","","58","","14","","26","","24.1","","96.22","","","","-40","","Cloudy"
"2005-01-17 03:00","2005","01","17","03:00"," ","-24.5","","-30.5","","57","","13","","35","","24.1","","96.14","","","","-39","","Mostly Cloudy"
"2005-01-17 04:00","2005","01","17","04:00"," ","-23.9","","-29.8","","58","","12","","37","","24.1","","96.08","","","","-39","","Mainly Clear"
"2005-01-17 05:00","2005","01","17","05:00"," ","-23.6","","-29.3","","59","","13","","35","","16.1","","96.03","","","","-38","","Mainly Clear"
"2005-01-17 06:00","2005","01","17","06:00"," ","-22.8","","-28.9","","57","","13","","32","","24.1","","96.02","","","","-37","","Mainly Clear"
"2005-01-17 07:00","2005","01","17","07:00"," ","-21.8","","-27.6","","59","","13","","37","","16.1","","95.93","","","","-36","","Mostly Cloudy"
"2005-01-17 08:00","2005","01","17","08:00"," ","-20.8","","-26.4","","61","","14","","39","","16.1","","95.85","","","","-35","","Mostly Cloudy"
"2005-01-17 09:00","2005","01","17","09:00"," ","-19.3","","-24.6","","63","","15","","39","","12.9","","95.80","","","","-33","","Cloudy"
"2005-01-17 10:00","2005","01","17","10:00"," ","-18.9","","-23.9","","65","","15","","37","","12.9","","95.80","","","","-32","","Cloudy"
"2005-01-17 11:00","2005","01","17","11:00"," ","-18.2","","-22.7","","68","","14","","41","","9.7","","95.66","","","","-32","","Blowing Snow"
"2005-01-17 12:00","2005","01","17","12:00"," ","-17.6","","-21.9","","69","","15","","41","","9.7","","95.56","","","","-31","","Blowing Snow"
"2005-01-17 13:00","2005","01","17","13:00"," ","-16.6","","-20.5","","72","","15","","41","","3.2","","95.43","","","","-30","","Blowing Snow"
"2005-01-17 14:00","2005","01","17","14:00"," ","-15.9","","-19.5","","74","","15","","37","","2.4","","95.27","","","","-28","","Blowing Snow"
"2005-01-17 15:00","2005","01","17","15:00"," ","-15.2","","-18.8","","74","","15","","32","","3.2","","95.12","","","","-27","","Blowing Snow"
"2005-01-17 16:00","2005","01","17","16:00"," ","-13.9","","-17.3","","75","","14","","37","","4.8","","95.01","","","","-26","","Blowing Snow"
"2005-01-17 17:00","2005","01","17","17:00"," ","-13.5","","-16.8","","76","","14","","37","","9.7","","94.84","","","","-25","","Blowing Snow"
"2005-01-17 18:00","2005","01","17","18:00"," ","-13.5","","-16.5","","78","","14","","35","","16.1","","94.66","","","","-25","","Cloudy"
"2005-01-17 19:00","2005","01","17","19:00"," ","-12.3","","-15.4","","78","","15","","33","","19.3","","94.62","","","","-23","","Cloudy"
"2005-01-17 20:00","2005","01","17","20:00"," ","-12.1","","-15.1","","78","","14","","35","","16.1","","94.43","","","","-23","","Cloudy"
"2005-01-17 21:00","2005","01","17","21:00"," ","-11.5","","-14.3","","80","","13","","35","","16.1","","94.26","","","","-22","","Cloudy"
"2005-01-17 22:00","2005","01","17","22:00"," ","-10.5","","-13.4","","79","","14","","33","","16.1","","94.06","","","","-21","","Cloudy"
"2005-01-17 23:00","2005","01","17","23:00"," ","-9.4","","-12.4","","79","","14","","30","","24.1","","93.85","","","","-19","","Cloudy"
"2005-01-18 00:00","2005","01","18","00:00"," ","-8.8","","-11.6","","80","","14","","30","","16.1","","93.68","","","","-18","","Mostly Cloudy"
"2005-01-18 01:00","2005","01","18","01:00"," ","-7.9","","-10.8","","80","","12","","20","","24.1","","93.53","","","","-15","","Cloudy"
"2005-01-18 02:00","2005","01","18","02:00"," ","-6.5","","-9.7","","78","","10","","13","","24.1","","93.35","","","","-12","","Cloudy"
"2005-01-18 03:00","2005","01","18","03:00"," ","-1.9","","-5.2","","78","","23","","20","","24.1","","93.27","","","","-8","","Cloudy"
"2005-01-18 04:00","2005","01","18","04:00"," ","0.8","","-2.3","","80","","26","","22","","24.1","","93.18","","","","","","Cloudy"
"2005-01-18 05:00","2005","01","18","05:00"," ","1.3","","-1.4","","82","","29","","22","","24.1","","93.25","","","","","","Rain"
"2005-01-18 06:00","2005","01","18","06:00"," ","1.4","","0.1","","91","","31","","28","","24.1","","93.32","","","","","","Rain"
"2005-01-18 07:00","2005","01","18","07:00"," ","0.8","","-0.9","","88","","31","","26","","24.1","","93.40","","","","","","Cloudy"
"2005-01-18 08:00","2005","01","18","08:00"," ","0.8","","-1.1","","87","","30","","26","","24.1","","93.53","","","","","","Rain"
"2005-01-18 09:00","2005","01","18","09:00"," ","1.1","","-1.4","","83","","30","","33","","16.1","","93.65","","","","","","Cloudy"
"2005-01-18 10:00","2005","01","18","10:00"," ","1.1","","-1.3","","84","","31","","44","","16.1","","93.80","","","","","","Rain"
"2005-01-18 11:00","2005","01","18","11:00"," ","1.1","","1.1","","100","","32","","44","","24.1","","93.93","","","","","","Cloudy"
"2005-01-18 12:00","2005","01","18","12:00"," ","0.7","","-0.9","","89","","32","","57","","24.1","","94.07","","","","","","Cloudy"
"2005-01-18 13:00","2005","01","18","13:00"," ","-0.9","","-0.9","","100","","32","","43","","24.1","","94.20","","","","-9","","Cloudy"
"2005-01-18 14:00","2005","01","18","14:00"," ","-2.3","","-2.3","","100","","32","","43","","24.1","","94.30","","","","-11","","Cloudy"
"2005-01-18 15:00","2005","01","18","15:00"," ","-4.3","","-5.7","","90","","33","","39","","24.1","","94.45","","","","-13","","Cloudy"
"2005-01-18 16:00","2005","01","18","16:00"," ","-4.9","","-6.8","","87","","32","","30","","24.1","","94.61","","","","-13","","Mostly Cloudy"
"2005-01-18 17:00","2005","01","18","17:00"," ","-6.1","","-8.9","","81","","31","","41","","24.1","","94.74","","","","-16","","Mostly Cloudy"
"2005-01-18 18:00","2005","01","18","18:00"," ","-7.3","","-10.7","","77","","32","","35","","24.1","","94.85","","","","-17","","Cloudy"
"2005-01-18 19:00","2005","01","18","19:00"," ","-7.5","","-10.8","","77","","34","","37","","24.1","","94.91","","","","-17","","Cloudy"
"2005-01-18 20:00","2005","01","18","20:00"," ","-9.3","","-12.5","","78","","32","","24","","24.1","","95.04","","","","-18","","Mostly Cloudy"
"2005-01-18 21:00","2005","01","18","21:00"," ","-9.6","","-13.0","","76","","36","","15","","24.1","","95.18","","","","-16","","Cloudy"
"2005-01-18 22:00","2005","01","18","22:00"," ","-11.1","","-14.2","","78","","35","","11","","24.1","","95.15","","","","-17","","Cloudy"
"2005-01-18 23:00","2005","01","18","23:00"," ","-12.2","","-16.7","","69","","1","","11","","24.1","","95.20","","","","-18","","Mostly Cloudy"
"2005-01-19 00:00","2005","01","19","00:00"," ","-13.1","","-17.2","","71","","3","","7","","24.1","","95.21","","","","-18","","Mostly Cloudy"
"2005-01-19 01:00","2005","01","19","01:00"," ","-12.7","","-16.7","","72","","8","","9","","24.1","","95.15","","","","-18","","Cloudy"
"2005-01-19 02:00","2005","01","19","02:00"," ","-12.7","","-17.0","","70","","9","","15","","24.1","","95.03","","","","-20","","Cloudy"
"2005-01-19 03:00","2005","01","19","03:00"," ","-12.8","","-16.8","","72","","12","","19","","24.1","","95.03","","","","-21","","Cloudy"
"2005-01-19 04:00","2005","01","19","04:00"," ","-12.5","","-16.7","","71","","12","","24","","24.1","","95.00","","","","-22","","Cloudy"
"2005-01-19 05:00","2005","01","19","05:00"," ","-12.5","","-16.5","","72","","12","","28","","24.1","","94.94","","","","-22","","Snow"
"2005-01-19 06:00","2005","01","19","06:00"," ","-12.3","","-16.0","","74","","12","","35","","8.0","","94.85","","","","-23","","Freezing Rain,Snow,Ice Pellets"
"2005-01-19 07:00","2005","01","19","07:00"," ","-12.5","","-15.4","","79","","11","","35","","3.2","","94.72","","","","-23","","Freezing Rain,Snow,Ice Pellets"
"2005-01-19 08:00","2005","01","19","08:00"," ","-11.6","","-14.5","","79","","12","","37","","12.9","","94.66","","","","-23","","Freezing Drizzle,Snow,Ice Pellets"
"2005-01-19 09:00","2005","01","19","09:00"," ","-10.7","","-13.6","","79","","12","","39","","2.4","","94.57","","","","-22","","Snow,Fog"
"2005-01-19 10:00","2005","01","19","10:00"," ","-9.9","","-12.7","","80","","13","","39","","4.0","","94.53","","","","-21","","Snow,Fog"
"2005-01-19 11:00","2005","01","19","11:00"," ","-9.6","","-12.5","","79","","13","","41","","4.0","","94.54","","","","-20","","Snow,Fog"
"2005-01-19 12:00","2005","01","19","12:00"," ","-9.5","","-12.5","","79","","13","","41","","4.8","","94.51","","","","-20","","Snow,Fog"
"2005-01-19 13:00","2005","01","19","13:00"," ","-9.3","","-12.3","","79","","13","","37","","4.8","","94.44","","","","-19","","Snow,Fog"
"2005-01-19 14:00","2005","01","19","14:00"," ","-8.9","","-11.7","","80","","13","","33","","6.4","","94.39","","","","-18","","Snow,Fog"
"2005-01-19 15:00","2005","01","19","15:00"," ","-8.6","","-11.2","","81","","11","","22","","8.0","","94.38","","","","-16","","Snow,Fog"
"2005-01-19 16:00","2005","01","19","16:00"," ","-8.1","","-10.8","","81","","12","","17","","9.7","","94.44","","","","-15","","Fog"
"2005-01-19 17:00","2005","01","19","17:00"," ","-8.1","","-10.6","","82","","12","","17","","6.4","","94.43","","","","-15","","Fog"
"2005-01-19 18:00","2005","01","19","18:00"," ","-9.0","","-11.4","","83","","11","","15","","4.0","","94.46","","","","-16","","Fog"
"2005-01-19 19:00","2005","01","19","19:00"," ","-9.2","","-11.5","","83","","10","","15","","1.2","","94.52","","","","-16","","Freezing Drizzle,Fog"
"2005-01-19 20:00","2005","01","19","20:00"," ","-9.7","","-12.0","","83","","11","","15","","1.0","","94.53","","","","-16","","Freezing Drizzle,Fog"
"2005-01-19 21:00","2005","01","19","21:00"," ","-9.9","","-12.1","","84","","12","","13","","0.8","","94.49","","","","-16","","Freezing Fog"
"2005-01-19 22:00","2005","01","19","22:00"," ","-10.1","","-12.3","","84","","15","","9","","0.8","","94.53","","","","-15","","Freezing Fog"
"2005-01-19 23:00","2005","01","19","23:00"," ","-10.2","","-12.3","","85","","9","","13","","2.0","","94.46","","","","-16","","Freezing Drizzle,Fog"
"2005-01-20 00:00","2005","01","20","00:00"," ","-10.2","","-12.3","","85","","10","","11","","4.8","","94.51","","","","-16","","Fog"
"2005-01-20 01:00","2005","01","20","01:00"," ","-10.4","","-12.6","","84","","8","","11","","8.0","","94.54","","","","-16","","Freezing Drizzle,Snow,Fog"
"2005-01-20 02:00","2005","01","20","02:00"," ","-11.1","","-13.5","","82","","9","","17","","24.1","","94.46","","","","-19","","Freezing Drizzle"
"2005-01-20 03:00","2005","01","20","03:00"," ","-11.6","","-14.0","","82","","10","","11","","24.1","","94.53","","","","-18","","Freezing Rain,Snow"
"2005-01-20 04:00","2005","01","20","04:00"," ","-11.8","","-14.5","","80","","9","","17","","24.1","","94.58","","","","-19","","Freezing Rain,Snow"
"2005-01-20 05:00","2005","01","20","05:00"," ","-12.3","","-15.2","","79","","8","","17","","24.1","","94.63","","","","-20","","Freezing Drizzle,Snow"
"2005-01-20 06:00","2005","01","20","06:00"," ","-12.7","","-15.7","","78","","9","","11","","24.1","","94.66","","","","-19","","Snow"
"2005-01-20 07:00","2005","01","20","07:00"," ","-12.8","","-15.7","","79","","8","","17","","19.3","","94.74","","","","-21","","Snow"
"2005-01-20 08:00","2005","01","20","08:00"," ","-13.2","","-16.1","","79","","9","","13","","16.1","","94.84","","","","-20","","Snow"
"2005-01-20 09:00","2005","01","20","09:00"," ","-13.7","","-16.5","","79","","10","","13","","19.3","","94.89","","","","-21","","Cloudy"
"2005-01-20 10:00","2005","01","20","10:00"," ","-14.2","","-17.1","","79","","10","","15","","24.1","","94.98","","","","-22","","Cloudy"
"2005-01-20 11:00","2005","01","20","11:00"," ","-14.3","","-17.6","","76","","10","","17","","24.1","","95.08","","","","-23","","Cloudy"
"2005-01-20 12:00","2005","01","20","12:00"," ","-14.5","","-17.5","","78","","12","","22","","24.1","","95.07","","","","-24","","Cloudy"
"2005-01-20 13:00","2005","01","20","13:00"," ","-14.2","","-17.4","","77","","10","","17","","24.1","","95.11","","","","-22","","Cloudy"
"2005-01-20 14:00","2005","01","20","14:00"," ","-13.6","","-17.0","","75","","13","","19","","24.1","","95.06","","","","-22","","Cloudy"
"2005-01-20 15:00","2005","01","20","15:00"," ","-13.2","","-16.4","","77","","12","","15","","19.3","","95.03","","","","-21","","Cloudy"
"2005-01-20 16:00","2005","01","20","16:00"," ","-13.0","","-16.1","","78","","12","","19","","12.9","","94.94","","","","-21","","Snow"
"2005-01-20 17:00","2005","01","20","17:00"," ","-12.5","","-15.8","","76","","13","","20","","8.0","","94.97","","","","-21","","Snow"
"2005-01-20 18:00","2005","01","20","18:00"," ","-13.0","","-16.2","","77","","13","","26","","9.7","","94.94","","","","-23","","Snow"
"2005-01-20 19:00","2005","01","20","19:00"," ","-13.5","","-16.6","","77","","14","","28","","9.7","","94.89","","","","-24","","Freezing Drizzle,Snow"
"2005-01-20 20:00","2005","01","20","20:00"," ","-13.8","","-16.7","","79","","13","","24","","16.1","","94.84","","","","-23","","Snow"
"2005-01-20 21:00","2005","01","20","21:00"," ","-13.9","","-16.7","","79","","14","","26","","9.7","","94.78","","","","-24","","Snow"
"2005-01-20 22:00","2005","01","20","22:00"," ","-14.1","","-16.8","","80","","15","","24","","9.7","","94.74","","","","-24","","Snow"
"2005-01-20 23:00","2005","01","20","23:00"," ","-14.0","","-16.9","","79","","14","","26","","3.2","","94.63","","","","-24","","Snow"
"2005-01-21 00:00","2005","01","21","00:00"," ","-13.9","","-16.7","","79","","14","","28","","1.6","","94.53","","","","-24","","Snow"
"2005-01-21 01:00","2005","01","21","01:00"," ","-13.5","","-16.3","","79","","13","","30","","4.0","","94.41","","","","-24","","Snow"
"2005-01-21 02:00","2005","01","21","02:00"," ","-13.2","","-16.0","","79","","13","","30","","4.0","","94.30","","","","-24","","Snow"
"2005-01-21 03:00","2005","01","21","03:00"," ","-12.9","","-15.8","","79","","11","","24","","1.2","","94.25","","","","-22","","Snow"
"2005-01-21 04:00","2005","01","21","04:00"," ","-12.8","","-15.7","","79","","9","","20","","1.2","","94.27","","","","-21","","Snow"
"2005-01-21 05:00","2005","01","21","05:00"," ","-12.4","","-15.3","","79","","9","","15","","1.6","","94.29","","","","-20","","Snow"
"2005-01-21 06:00","2005","01","21","06:00"," ","-12.6","","-15.8","","77","","3","","24","","1.6","","94.43","","","","-22","","Snow"
"2005-01-21 07:00","2005","01","21","07:00"," ","-12.8","","-16.0","","77","","36","","17","","6.4","","94.57","","","","-21","","Snow"
"2005-01-21 08:00","2005","01","21","08:00"," ","-12.7","","-16.3","","74","","35","","32","","11.3","","94.70","","","","-23","","Snow"
"2005-01-21 09:00","2005","01","21","09:00"," ","-14.4","","-18.2","","73","","35","","46","","4.8","","94.97","","","","-27","","Snow,Blowing Snow"
"2005-01-21 10:00","2005","01","21","10:00"," ","-15.3","","-18.7","","75","","35","","35","","1.6","","95.18","","","","-27","","Snow,Blowing Snow"
"2005-01-21 11:00","2005","01","21","11:00"," ","-16.6","","-20.2","","74","","35","","52","","1.2","","95.36","","","","-31","","Snow,Blowing Snow"
"2005-01-21 12:00","2005","01","21","12:00"," ","-19.0","","-23.0","","71","","35","","41","","6.4","","95.59","","","","-33","","Blowing Snow"
"2005-01-21 13:00","2005","01","21","13:00"," ","-19.7","","-23.4","","72","","34","","44","","4.8","","95.71","","","","-34","","Blowing Snow"
"2005-01-21 14:00","2005","01","21","14:00"," ","-21.2","","-25.0","","71","","33","","44","","3.2","","95.85","","","","-36","","Blowing Snow"
"2005-01-21 15:00","2005","01","21","15:00"," ","-21.8","","-26.3","","67","","33","","41","","6.4","","95.94","","","","-37","","Blowing Snow"
"2005-01-21 16:00","2005","01","21","16:00"," ","-22.2","","-26.6","","67","","32","","37","","6.4","","96.09","","","","-37","","Blowing Snow"
"2005-01-21 17:00","2005","01","21","17:00"," ","-22.9","","-27.3","","67","","33","","32","","9.7","","96.30","","","","-37","","Blowing Snow"
"2005-01-21 18:00","2005","01","21","18:00"," ","-24.0","","-28.6","","66","","33","","32","","16.1","","96.39","","","","-38","","Mainly Clear"
"2005-01-21 19:00","2005","01","21","19:00"," ","-25.0","","-29.3","","67","","34","","28","","16.1","","96.45","","","","-39","","Mainly Clear"
"2005-01-21 20:00","2005","01","21","20:00"," ","-26.0","","-30.3","","67","","33","","26","","24.1","","96.57","","","","-40","","Mainly Clear"
"2005-01-21 21:00","2005","01","21","21:00"," ","-26.6","","-31.0","","66","","32","","20","","24.1","","96.71","","","","-39","","Mainly Clear"
"2005-01-21 22:00","2005","01","21","22:00"," ","-27.5","","-31.5","","69","","31","","11","","24.1","","96.81","","","","-37","","Mainly Clear"
"2005-01-21 23:00","2005","01","21","23:00"," ","-28.7","","-33.2","","65","","32","","11","","24.1","","96.78","","","","-38","","Mainly Clear"
"2005-01-22 00:00","2005","01","22","00:00"," ","-30.7","","-35.1","","65","","28","","11","","24.1","","96.84","","","","-41","","Mostly Cloudy"
"2005-01-22 01:00","2005","01","22","01:00"," ","-32.1","","-37.3","","60","","28","","15","","24.1","","96.89","","","","-44","","Mostly Cloudy"
"2005-01-22 02:00","2005","01","22","02:00"," ","-32.6","","-38.0","","59","","26","","9","","24.1","","96.88","","","","-42","","Mainly Clear"
"2005-01-22 03:00","2005","01","22","03:00"," ","-32.5","","-38.3","","56","","","","0","","24.1","","96.89","","","","","","Mainly Clear"
"2005-01-22 04:00","2005","01","22","04:00"," ","-33.0","","-38.0","","61","","14","","4","","24.1","","96.85","","","","-38","","Mainly Clear"
"2005-01-22 05:00","2005","01","22","05:00"," ","-32.4","","-37.4","","61","","12","","9","","24.1","","96.74","","","","-41","","Mainly Clear"
"2005-01-22 06:00","2005","01","22","06:00"," ","-32.4","","-37.8","","59","","11","","11","","24.1","","96.63","","","","-43","","Mostly Cloudy"
"2005-01-22 07:00","2005","01","22","07:00"," ","-31.4","","-36.4","","61","","12","","15","","24.1","","96.61","","","","-43","","Mostly Cloudy"
"2005-01-22 08:00","2005","01","22","08:00"," ","-29.7","","-34.6","","62","","13","","24","","16.1","","96.45","","","","-44","","Ice Crystals"
"2005-01-22 09:00","2005","01","22","09:00"," ","-30.4","","-35.6","","60","","15","","22","","1.2","","96.39","","","","-44","","Ice Crystals"
"2005-01-22 10:00","2005","01","22","10:00"," ","-27.0","","-31.7","","64","","14","","24","","4.0","","96.40","","","","-40","","Ice Crystals"
"2005-01-22 11:00","2005","01","22","11:00"," ","-24.4","","-29.0","","66","","14","","32","","8.0","","96.20","","","","-39","","Blowing Snow"
"2005-01-22 12:00","2005","01","22","12:00"," ","-22.4","","-27.0","","66","","14","","37","","4.8","","96.05","","","","-37","","Blowing Snow"
"2005-01-22 13:00","2005","01","22","13:00"," ","-21.2","","-25.7","","67","","14","","43","","8.0","","95.83","","","","-36","","Blowing Snow"
"2005-01-22 14:00","2005","01","22","14:00"," ","-18.7","","-23.1","","68","","15","","44","","4.0","","95.60","","","","-33","","Blowing Snow"
"2005-01-22 15:00","2005","01","22","15:00"," ","-16.4","","-20.7","","69","","15","","46","","4.8","","95.42","","","","-30","","Blowing Snow"
"2005-01-22 16:00","2005","01","22","16:00"," ","-16.4","","-20.4","","71","","14","","44","","4.8","","95.23","","","","-30","","Blowing Snow"
"2005-01-22 17:00","2005","01","22","17:00"," ","-15.7","","-19.6","","72","","14","","50","","6.4","","95.05","","","","-30","","Blowing Snow"
"2005-01-22 18:00","2005","01","22","18:00"," ","-14.6","","-18.2","","74","","15","","41","","6.4","","95.03","","","","-27","","Blowing Snow"
"2005-01-22 19:00","2005","01","22","19:00"," ","-13.3","","-17.0","","74","","15","","35","","19.3","","94.94","","","","-25","","Cloudy"
"2005-01-22 20:00","2005","01","22","20:00"," ","-13.0","","-16.3","","76","","15","","35","","16.1","","94.81","","","","-24","","Cloudy"
"2005-01-22 21:00","2005","01","22","21:00"," ","-12.3","","-15.6","","76","","15","","37","","16.1","","94.65","","","","-23","","Cloudy"
"2005-01-22 22:00","2005","01","22","22:00"," ","-12.2","","-15.5","","76","","15","","30","","24.1","","94.51","","","","-22","","Mostly Cloudy"
"2005-01-22 23:00","2005","01","22","23:00"," ","-12.0","","-15.3","","76","","14","","26","","24.1","","94.46","","","","-22","","Clear"
"2005-01-23 00:00","2005","01","23","00:00"," ","-11.8","","-15.3","","75","","14","","24","","24.1","","94.41","","","","-21","","Mainly Clear"
"2005-01-23 01:00","2005","01","23","01:00"," ","-12.5","","-15.8","","76","","15","","22","","24.1","","94.34","","","","-21","","Mainly Clear"
"2005-01-23 02:00","2005","01","23","02:00"," ","-13.5","","-16.6","","77","","15","","17","","24.1","","94.28","","","","-22","","Mainly Clear"
"2005-01-23 03:00","2005","01","23","03:00"," ","-13.4","","-16.4","","78","","14","","13","","24.1","","94.24","","","","-20","","Clear"
"2005-01-23 04:00","2005","01","23","04:00"," ","-14.3","","-17.2","","79","","12","","15","","24.1","","94.21","","","","-22","","Clear"
"2005-01-23 05:00","2005","01","23","05:00"," ","-14.9","","-17.9","","78","","13","","7","","24.1","","94.23","","","","-20","","Mainly Clear"
"2005-01-23 06:00","2005","01","23","06:00"," ","-14.9","","-17.6","","80","","11","","6","","24.1","","94.21","","","","-19","","Clear"
"2005-01-23 07:00","2005","01","23","07:00"," ","-14.8","","-17.6","","79","","12","","9","","24.1","","94.18","","","","-21","","Mostly Cloudy"
"2005-01-23 08:00","2005","01","23","08:00"," ","-14.6","","-17.5","","79","","17","","9","","24.1","","94.15","","","","-20","","Mostly Cloudy"
"2005-01-23 09:00","2005","01","23","09:00"," ","-14.8","","-17.6","","79","","14","","6","","24.1","","94.12","","","","-19","","Cloudy"
"2005-01-23 10:00","2005","01","23","10:00"," ","-12.6","","-15.4","","80","","19","","7","","24.1","","94.12","","","","-17","","Cloudy"
"2005-01-23 11:00","2005","01","23","11:00"," ","-11.4","","-14.8","","76","","","","0","","24.1","","94.17","","","","","","Cloudy"
"2005-01-23 12:00","2005","01","23","12:00"," ","-9.2","","-12.6","","76","","","","0","","24.1","","94.15","","","","","","Mostly Cloudy"
"2005-01-23 13:00","2005","01","23","13:00"," ","-7.7","","-11.5","","74","","18","","9","","24.1","","94.06","","","","-12","","Mostly Cloudy"
"2005-01-23 14:00","2005","01","23","14:00"," ","-6.4","","-10.3","","74","","21","","6","","24.1","","94.02","","","","-9","","Mostly Cloudy"
"2005-01-23 15:00","2005","01","23","15:00"," ","-5.3","","-8.6","","78","","","","0","","24.1","","94.02","","","","","","Mostly Cloudy"
"2005-01-23 16:00","2005","01","23","16:00"," ","-2.8","","-6.0","","79","","23","","4","","24.1","","94.03","","","","-4","","Mostly Cloudy"
"2005-01-23 17:00","2005","01","23","17:00"," ","-6.3","","-9.4","","79","","21","","17","","24.1","","94.08","","","","-13","","Mostly Cloudy"
"2005-01-23 18:00","2005","01","23","18:00"," ","-5.1","","-7.4","","84","","28","","20","","24.1","","94.12","","","","-12","","Mostly Cloudy"
"2005-01-23 19:00","2005","01","23","19:00"," ","-3.5","","-5.9","","83","","27","","20","","24.1","","94.12","","","","-10","","Mostly Cloudy"
"2005-01-23 20:00","2005","01","23","20:00"," ","-4.3","","-6.6","","84","","27","","13","","24.1","","94.18","","","","-9","","Mostly Cloudy"
"2005-01-23 21:00","2005","01","23","21:00"," ","-3.1","","-5.4","","84","","27","","19","","24.1","","94.21","","","","-9","","Mostly Cloudy"
"2005-01-23 22:00","2005","01","23","22:00"," ","-2.8","","-5.5","","82","","27","","9","","24.1","","94.26","","","","-6","","Mostly Cloudy"
"2005-01-23 23:00","2005","01","23","23:00"," ","-3.7","","-6.2","","83","","34","","15","","24.1","","94.32","","","","-9","","Mostly Cloudy"
"2005-01-24 00:00","2005","01","24","00:00"," ","-4.2","","-6.6","","83","","29","","11","","24.1","","94.36","","","","-9","","Mostly Cloudy"
"2005-01-24 01:00","2005","01","24","01:00"," ","-4.7","","-7.3","","82","","35","","9","","24.1","","94.41","","","","-9","","Mostly Cloudy"
"2005-01-24 02:00","2005","01","24","02:00"," ","-5.0","","-7.4","","83","","35","","11","","24.1","","94.37","","","","-10","","Mostly Cloudy"
"2005-01-24 03:00","2005","01","24","03:00"," ","-5.7","","-7.8","","85","","32","","4","","24.1","","94.43","","","","-8","","Cloudy"
"2005-01-24 04:00","2005","01","24","04:00"," ","-8.0","","-10.6","","82","","22","","11","","24.1","","94.47","","","","-13","","Mostly Cloudy"
"2005-01-24 05:00","2005","01","24","05:00"," ","-9.2","","-11.8","","81","","23","","4","","0.6","","94.48","","","","-11","","Freezing Fog"
"2005-01-24 06:00","2005","01","24","06:00"," ","-7.8","","-10.3","","82","","8","","9","","4.8","","94.46","","","","-12","","Fog"
"2005-01-24 07:00","2005","01","24","07:00"," ","-7.6","","-9.6","","86","","12","","11","","4.8","","94.45","","","","-13","","Fog"
"2005-01-24 08:00","2005","01","24","08:00"," ","-7.9","","-10.1","","84","","11","","13","","2.0","","94.43","","","","-14","","Fog"
"2005-01-24 09:00","2005","01","24","09:00"," ","-7.0","","-9.1","","85","","13","","19","","1.6","","94.42","","","","-14","","Fog"
"2005-01-24 10:00","2005","01","24","10:00"," ","-7.2","","-9.4","","84","","12","","19","","0.8","","94.35","","","","-14","","Freezing Fog"
"2005-01-24 11:00","2005","01","24","11:00"," ","-7.0","","-9.0","","86","","13","","19","","1.2","","94.29","","","","-14","","Fog"
"2005-01-24 12:00","2005","01","24","12:00"," ","-6.3","","-8.0","","88","","13","","24","","1.2","","94.21","","","","-14","","Fog"
"2005-01-24 13:00","2005","01","24","13:00"," ","-4.2","","-5.9","","88","","14","","22","","4.8","","94.07","","","","-11","","Fog"
"2005-01-24 14:00","2005","01","24","14:00"," ","-2.8","","-4.4","","89","","14","","24","","6.4","","93.94","","","","-9","","Fog"
"2005-01-24 15:00","2005","01","24","15:00"," ","-2.8","","-4.6","","87","","14","","24","","8.0","","93.85","","","","-9","","Fog"
"2005-01-24 16:00","2005","01","24","16:00"," ","-1.5","","-3.6","","86","","14","","22","","9.7","","93.76","","","","-7","","Fog"
"2005-01-24 17:00","2005","01","24","17:00"," ","-1.6","","-3.6","","86","","13","","13","","16.1","","93.72","","","","-6","","Mostly Cloudy"
"2005-01-24 18:00","2005","01","24","18:00"," ","-2.8","","-5.4","","82","","18","","9","","24.1","","93.70","","","","-6","","Mainly Clear"
