"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-09 19:00","1997","12","09","19:00"," ","-4.7","","-4.7","","100","","30","","19","","","M","","M","","","-11","","NA"
"1997-12-09 20:00","1997","12","09","20:00"," ","-5.6","","-5.6","","100","","29","","17","","","M","","M","","","-12","","NA"
"1997-12-09 21:00","1997","12","09","21:00"," ","-6.8","","-6.8","","100","","29","","19","","","M","","M","","","-14","","NA"
"1997-12-09 22:00","1997","12","09","22:00"," ","-7.7","","-7.8","","99","","28","","19","","","M","","M","","","-15","","NA"
"1997-12-09 23:00","1997","12","09","23:00"," ","-7.8","","-8.5","","95","","26","","15","","","M","","M","","","-14","","NA"
"1997-12-10 00:00","1997","12","10","00:00"," ","-7.3","","-7.4","","99","","27","","15","","","M","","M","","","-13","","NA"
"1997-12-10 01:00","1997","12","10","01:00"," ","-7.0","","-7.0","","100","","27","","22","","","M","","M","","","-14","","NA"
"1997-12-10 02:00","1997","12","10","02:00"," ","-7.9","","-7.9","","100","","27","","20","","","M","","M","","","-15","","NA"
"1997-12-10 03:00","1997","12","10","03:00"," ","-8.9","","-9.2","","98","","27","","15","","","M","","M","","","-15","","NA"
"1997-12-10 04:00","1997","12","10","04:00"," ","-11.6","","-11.8","","98","","23","","13","","","M","","M","","","-18","","NA"
"1997-12-10 05:00","1997","12","10","05:00"," ","-14.1","","-14.3","","98","","23","","9","","","M","","M","","","-20","","NA"
"1997-12-10 06:00","1997","12","10","06:00"," ","-13.2","","-13.4","","98","","27","","13","","","M","","M","","","-20","","NA"
"1997-12-10 07:00","1997","12","10","07:00"," ","-12.0","","-12.1","","99","","27","","13","","","M","","M","","","-19","","NA"
"1997-12-10 08:00","1997","12","10","08:00"," ","-11.0","","-11.1","","99","","29","","13","","","M","","M","","","-17","","NA"
"1997-12-10 09:00","1997","12","10","09:00"," ","-10.1","","-10.5","","97","","29","","19","","","M","","M","","","-18","","NA"
"1997-12-10 10:00","1997","12","10","10:00"," ","-8.1","","-8.7","","95","","29","","22","","","M","","M","","","-16","","NA"
"1997-12-10 11:00","1997","12","10","11:00"," ","-6.3","","-8.1","","87","","29","","20","","","M","","M","","","-13","","NA"
"1997-12-10 12:00","1997","12","10","12:00"," ","-4.8","","-6.9","","85","","30","","24","","","M","","M","","","-12","","NA"
"1997-12-10 13:00","1997","12","10","13:00"," ","-3.6","","-6.1","","83","","30","","22","","","M","","M","","","-10","","NA"
"1997-12-10 14:00","1997","12","10","14:00"," ","-3.7","","-6.3","","82","","30","","28","","","M","","M","","","-11","","NA"
"1997-12-10 15:00","1997","12","10","15:00"," ","-3.5","","-6.1","","82","","30","","19","","","M","","M","","","-9","","NA"
"1997-12-10 16:00","1997","12","10","16:00"," ","-4.4","","-6.8","","83","","30","","19","","","M","","M","","","-11","","NA"
"1997-12-10 17:00","1997","12","10","17:00"," ","-6.6","","-7.5","","93","","30","","17","","","M","","M","","","-13","","NA"
"1997-12-10 18:00","1997","12","10","18:00"," ","-8.4","","-8.9","","96","","28","","17","","","M","","M","","","-15","","NA"
"1997-12-10 19:00","1997","12","10","19:00"," ","-8.1","","-8.3","","98","","28","","20","","","M","","M","","","-15","","NA"
"1997-12-10 20:00","1997","12","10","20:00"," ","-7.4","","-8.0","","95","","29","","20","","","M","","M","","","-15","","NA"
"1997-12-10 21:00","1997","12","10","21:00"," ","-7.3","","-8.3","","93","","28","","20","","","M","","M","","","-14","","NA"
"1997-12-10 22:00","1997","12","10","22:00"," ","-7.1","","-8.0","","93","","29","","22","","","M","","M","","","-15","","NA"
"1997-12-10 23:00","1997","12","10","23:00"," ","-7.8","","-8.4","","95","","29","","15","","","M","","M","","","-14","","NA"
"1997-12-11 00:00","1997","12","11","00:00"," ","-8.3","","-8.8","","96","","28","","15","","","M","","M","","","-15","","NA"
"1997-12-11 01:00","1997","12","11","01:00"," ","-8.7","","-9.3","","95","","28","","19","","","M","","M","","","-16","","NA"
"1997-12-11 02:00","1997","12","11","02:00"," ","-8.4","","-9.8","","90","","28","","19","","","M","","M","","","-16","","NA"
"1997-12-11 03:00","1997","12","11","03:00"," ","-9.5","","-10.2","","95","","26","","6","","","M","","M","","","-13","","NA"
"1997-12-11 04:00","1997","12","11","04:00"," ","-8.6","","-9.7","","92","","27","","7","","","M","","M","","","-12","","NA"
"1997-12-11 05:00","1997","12","11","05:00"," ","-9.8","","-10.5","","95","","26","","11","","","M","","M","","","-15","","NA"
"1997-12-11 06:00","1997","12","11","06:00"," ","-12.6","","-13.3","","94","","18","","7","","","M","","M","","","-17","","NA"
"1997-12-11 07:00","1997","12","11","07:00"," ","-12.3","","-12.8","","96","","18","","15","","","M","","M","","","-20","","NA"
"1997-12-11 08:00","1997","12","11","08:00"," ","-12.1","","-12.6","","96","","20","","13","","","M","","M","","","-19","","NA"
"1997-12-11 09:00","1997","12","11","09:00"," ","-9.7","","-10.8","","92","","21","","15","","","M","","M","","","-16","","NA"
"1997-12-11 10:00","1997","12","11","10:00"," ","-6.6","","-8.6","","86","","24","","19","","","M","","M","","","-13","","NA"
"1997-12-11 11:00","1997","12","11","11:00"," ","-4.1","","-7.5","","77","","23","","24","","","M","","M","","","-11","","NA"
"1997-12-11 12:00","1997","12","11","12:00"," ","-3.2","","-6.8","","76","","24","","20","","","M","","M","","","-9","","NA"
"1997-12-11 13:00","1997","12","11","13:00"," ","-1.8","","-5.9","","74","","24","","19","","","M","","M","","","-7","","NA"
"1997-12-11 14:00","1997","12","11","14:00"," ","-1.4","","-5.4","","74","","24","","19","","","M","","M","","","-7","","NA"
"1997-12-11 15:00","1997","12","11","15:00"," ","-1.4","","-4.5","","79","","23","","22","","","M","","M","","","-7","","NA"
"1997-12-11 16:00","1997","12","11","16:00"," ","-0.9","","-4.2","","78","","22","","22","","","M","","M","","","-7","","NA"
"1997-12-11 17:00","1997","12","11","17:00"," ","-1.9","","-4.6","","82","","22","","22","","","M","","M","","","-8","","NA"
"1997-12-11 18:00","1997","12","11","18:00"," ","-1.3","","-4.3","","80","","22","","28","","","M","","M","","","-8","","NA"
"1997-12-11 19:00","1997","12","11","19:00"," ","-1.3","","-4.9","","76","","23","","22","","","M","","M","","","-7","","NA"
"1997-12-11 20:00","1997","12","11","20:00"," ","-1.6","","-4.6","","80","","23","","22","","","M","","M","","","-8","","NA"
"1997-12-11 21:00","1997","12","11","21:00"," ","-1.9","","-4.7","","81","","25","","17","","","M","","M","","","-7","","NA"
"1997-12-11 22:00","1997","12","11","22:00"," ","-2.3","","-5.2","","80","","25","","19","","","M","","M","","","-8","","NA"
"1997-12-11 23:00","1997","12","11","23:00"," ","-4.4","","-5.9","","89","","23","","6","","","M","","M","","","-7","","NA"
"1997-12-12 00:00","1997","12","12","00:00"," ","-2.4","","-5.3","","80","","28","","19","","","M","","M","","","-8","","NA"
"1997-12-12 01:00","1997","12","12","01:00"," ","-2.2","","-4.6","","84","","28","","24","","","M","","M","","","-9","","NA"
"1997-12-12 02:00","1997","12","12","02:00"," ","-2.6","","-4.9","","84","","29","","20","","","M","","M","","","-9","","NA"
"1997-12-12 03:00","1997","12","12","03:00"," ","-2.9","","-5.0","","85","","27","","17","","","M","","M","","","-8","","NA"
"1997-12-12 04:00","1997","12","12","04:00"," ","-3.5","","-5.0","","89","","23","","9","","","M","","M","","","-7","","NA"
"1997-12-12 05:00","1997","12","12","05:00"," ","-4.1","","-5.9","","87","","24","","13","","","M","","M","","","-9","","NA"
"1997-12-12 06:00","1997","12","12","06:00"," ","-3.6","","-5.0","","90","","26","","15","","","M","","M","","","-9","","NA"
"1997-12-12 07:00","1997","12","12","07:00"," ","-1.7","","-4.8","","79","","29","","20","","","M","","M","","","-7","","NA"
"1997-12-12 08:00","1997","12","12","08:00"," ","-1.3","","-4.0","","82","","29","","11","","","M","","M","","","-5","","NA"
"1997-12-12 09:00","1997","12","12","09:00"," ","0.6","","-3.3","","75","","27","","19","","","M","","M","","","","","NA"
"1997-12-12 10:00","1997","12","12","10:00"," ","-1.6","","-5.0","","78","","23","","11","","","M","","M","","","-5","","NA"
"1997-12-12 11:00","1997","12","12","11:00"," ","0.3","","-4.8","","69","","27","","17","","","M","","M","","","","","NA"
"1997-12-12 12:00","1997","12","12","12:00"," ","1.7","","-2.9","","71","","25","","19","","","M","","M","","","","","NA"
"1997-12-12 13:00","1997","12","12","13:00"," ","2.8","","-2.7","","67","","26","","22","","","M","","M","","","","","NA"
"1997-12-12 14:00","1997","12","12","14:00"," ","4.5","","-1.8","","64","","36","","26","","","M","","M","","","","","NA"
"1997-12-12 15:00","1997","12","12","15:00"," ","4.0","","-1.7","","66","","36","","22","","","M","","M","","","","","NA"
"1997-12-12 16:00","1997","12","12","16:00"," ","3.5","","-1.9","","68","","36","","20","","","M","","M","","","","","NA"
"1997-12-12 17:00","1997","12","12","17:00"," ","0.2","","-2.9","","80","","26","","13","","","M","","M","","","","","NA"
"1997-12-12 18:00","1997","12","12","18:00"," ","-0.5","","-3.1","","83","","26","","19","","","M","","M","","","-6","","NA"
"1997-12-12 19:00","1997","12","12","19:00"," ","-0.1","","-4.2","","74","","27","","24","","","M","","M","","","-6","","NA"
"1997-12-12 20:00","1997","12","12","20:00"," ","0.6","","-4.3","","70","","27","","24","","","M","","M","","","","","NA"
"1997-12-12 21:00","1997","12","12","21:00"," ","0.0","","-4.2","","73","","27","","20","","","M","","M","","","-5","","NA"
"1997-12-12 22:00","1997","12","12","22:00"," ","-1.4","","-5.4","","74","","26","","17","","","M","","M","","","-7","","NA"
"1997-12-12 23:00","1997","12","12","23:00"," ","-0.8","","-5.2","","72","","27","","22","","","M","","M","","","-7","","NA"
"1997-12-13 00:00","1997","12","13","00:00"," ","-1.1","","-5.4","","73","","27","","20","","","M","","M","","","-7","","NA"
"1997-12-13 01:00","1997","12","13","01:00"," ","-3.6","","-6.4","","81","","24","","6","","","M","","M","","","-6","","NA"
"1997-12-13 02:00","1997","12","13","02:00"," ","-5.6","","-6.7","","92","","24","","13","","","M","","M","","","-11","","NA"
"1997-12-13 03:00","1997","12","13","03:00"," ","-5.9","","-7.1","","91","","24","","11","","","M","","M","","","-11","","NA"
"1997-12-13 04:00","1997","12","13","04:00"," ","-7.1","","-7.6","","96","","23","","11","","","M","","M","","","-12","","NA"
"1997-12-13 05:00","1997","12","13","05:00"," ","-6.4","","-8.1","","88","","18","","7","","","M","","M","","","-10","","NA"
"1997-12-13 06:00","1997","12","13","06:00"," ","-5.2","","-6.0","","94","","18","","7","","","M","","M","","","-8","","NA"
"1997-12-13 07:00","1997","12","13","07:00"," ","-5.1","","-6.3","","91","","18","","13","","","M","","M","","","-10","","NA"
"1997-12-13 08:00","1997","12","13","08:00"," ","-5.4","","-6.3","","93","","18","","9","","","M","","M","","","-9","","NA"
"1997-12-13 09:00","1997","12","13","09:00"," ","-2.9","","-5.8","","80","","33","","9","","","M","","M","","","-6","","NA"
"1997-12-13 10:00","1997","12","13","10:00"," ","-1.6","","-4.8","","79","","23","","13","","","M","","M","","","-6","","NA"
"1997-12-13 11:00","1997","12","13","11:00"," ","0.0","","-4.1","","74","","25","","9","","","M","","M","","","-3","","NA"
"1997-12-13 12:00","1997","12","13","12:00"," ","1.3","","-4.1","","67","","24","","11","","","M","","M","","","","","NA"
"1997-12-13 13:00","1997","12","13","13:00"," ","4.4","","-4.6","","52","","26","","7","","","M","","M","","","","","NA"
"1997-12-13 14:00","1997","12","13","14:00"," ","6.2","","-5.7","","42","","26","","13","","","M","","M","","","","","NA"
"1997-12-13 15:00","1997","12","13","15:00"," ","7.4","","-5.3","","40","","36","","7","","","M","","M","","","","","NA"
"1997-12-13 16:00","1997","12","13","16:00"," ","4.8","","-3.8","","54","","36","","11","","","M","","M","","","","","NA"
"1997-12-13 17:00","1997","12","13","17:00"," ","1.7","","-2.8","","72","","22","","9","","","M","","M","","","","","NA"
"1997-12-13 18:00","1997","12","13","18:00"," ","1.4","","-3.6","","69","","18","","9","","","M","","M","","","","","NA"
"1997-12-13 19:00","1997","12","13","19:00"," ","4.4","","-5.2","","50","","24","","20","","","M","","M","","","","","NA"
"1997-12-13 20:00","1997","12","13","20:00"," ","4.0","","-5.3","","51","","24","","13","","","M","","M","","","","","NA"
"1997-12-13 21:00","1997","12","13","21:00"," ","3.8","","-6.3","","48","","25","","11","","","M","","M","","","","","NA"
"1997-12-13 22:00","1997","12","13","22:00"," ","1.7","","-6.2","","56","","23","","17","","","M","","M","","","","","NA"
"1997-12-13 23:00","1997","12","13","23:00"," ","-2.6","","-6.9","","72","","20","","15","","","M","","M","","","-8","","NA"
"1997-12-14 00:00","1997","12","14","00:00"," ","0.4","","-7.0","","58","","22","","19","","","M","","M","","","","","NA"
"1997-12-14 01:00","1997","12","14","01:00"," ","1.8","","-7.3","","51","","22","","22","","","M","","M","","","","","NA"
"1997-12-14 02:00","1997","12","14","02:00"," ","2.2","","-8.1","","46","","22","","20","","","M","","M","","","","","NA"
"1997-12-14 03:00","1997","12","14","03:00"," ","-2.4","","-6.5","","73","","13","","9","","","M","","M","","","-6","","NA"
"1997-12-14 04:00","1997","12","14","04:00"," ","-0.5","","-6.7","","63","","20","","19","","","M","","M","","","-6","","NA"
"1997-12-14 05:00","1997","12","14","05:00"," ","1.3","","-7.2","","53","","21","","17","","","M","","M","","","","","NA"
"1997-12-14 06:00","1997","12","14","06:00"," ","3.3","","-8.5","","42","","21","","19","","","M","","M","","","","","NA"
"1997-12-14 07:00","1997","12","14","07:00"," ","1.9","","-7.3","","50","","18","","15","","","M","","M","","","","","NA"
"1997-12-14 08:00","1997","12","14","08:00"," ","4.4","","-9.7","","35","","19","","19","","","M","","M","","","","","NA"
"1997-12-14 09:00","1997","12","14","09:00"," ","2.5","","-10.5","","38","","21","","20","","","M","","M","","","","","NA"
"1997-12-14 10:00","1997","12","14","10:00"," ","5.4","","-9.5","","33","","22","","26","","","M","","M","","","","","NA"
"1997-12-14 11:00","1997","12","14","11:00"," ","8.2","","-9.0","","28","","36","","24","","","M","","M","","","","","NA"
"1997-12-14 12:00","1997","12","14","12:00"," ","9.2","","-8.4","","28","","36","","24","","","M","","M","","","","","NA"
"1997-12-14 13:00","1997","12","14","13:00"," ","10.8","","-8.2","","25","","36","","28","","","M","","M","","","","","NA"
"1997-12-14 14:00","1997","12","14","14:00"," ","12.2","","-8.1","","23","","36","","28","","","M","","M","","","","","NA"
"1997-12-14 15:00","1997","12","14","15:00"," ","9.4","","-7.0","","31","","36","","20","","","M","","M","","","","","NA"
"1997-12-14 16:00","1997","12","14","16:00"," ","7.8","","-7.5","","33","","36","","22","","","M","","M","","","","","NA"
"1997-12-14 17:00","1997","12","14","17:00"," ","6.8","","-8.9","","32","","36","","26","","","M","","M","","","","","NA"
"1997-12-14 18:00","1997","12","14","18:00"," ","6.4","","-9.1","","32","","19","","22","","","M","","M","","","","","NA"
"1997-12-14 19:00","1997","12","14","19:00"," ","5.9","","-9.8","","31","","22","","26","","","M","","M","","","","","NA"
"1997-12-14 20:00","1997","12","14","20:00"," ","5.4","","-10.2","","31","","23","","22","","","M","","M","","","","","NA"
"1997-12-14 21:00","1997","12","14","21:00"," ","8.3","","-10.2","","26","","36","","33","","","M","","M","","","","","NA"
"1997-12-14 22:00","1997","12","14","22:00"," ","8.7","","-9.8","","26","","36","","37","","","M","","M","","","","","NA"
"1997-12-14 23:00","1997","12","14","23:00"," ","9.5","","-9.0","","26","","36","","33","","","M","","M","","","","","NA"
"1997-12-15 00:00","1997","12","15","00:00"," ","9.7","","-7.9","","28","","36","","37","","","M","","M","","","","","NA"
"1997-12-15 01:00","1997","12","15","01:00"," ","8.1","","-7.4","","32","","26","","26","","","M","","M","","","","","NA"
"1997-12-15 02:00","1997","12","15","02:00"," ","8.8","","-6.0","","35","","27","","35","","","M","","M","","","","","NA"
"1997-12-15 03:00","1997","12","15","03:00"," ","8.9","","-5.6","","35","","26","","37","","","M","","M","","","","","NA"
"1997-12-15 04:00","1997","12","15","04:00"," ","8.2","","-5.2","","38","","25","","32","","","M","","M","","","","","NA"
"1997-12-15 05:00","1997","12","15","05:00"," ","5.4","","-5.2","","46","","24","","17","","","M","","M","","","","","NA"
"1997-12-15 06:00","1997","12","15","06:00"," ","2.3","","-5.0","","58","","22","","13","","","M","","M","","","","","NA"
"1997-12-15 07:00","1997","12","15","07:00"," ","2.2","","-4.1","","63","","23","","20","","","M","","M","","","","","NA"
"1997-12-15 08:00","1997","12","15","08:00"," ","0.5","","-4.2","","71","","22","","17","","","M","","M","","","","","NA"
"1997-12-15 09:00","1997","12","15","09:00"," ","2.7","","-4.6","","59","","24","","24","","","M","","M","","","","","NA"
"1997-12-15 10:00","1997","12","15","10:00"," ","3.5","","-3.8","","59","","24","","26","","","M","","M","","","","","NA"
"1997-12-15 11:00","1997","12","15","11:00"," ","6.7","","-4.1","","46","","36","","39","","","M","","M","","","","","NA"
"1997-12-15 12:00","1997","12","15","12:00"," ","8.1","","-4.1","","42","","36","","43","","","M","","M","","","","","NA"
"1997-12-15 13:00","1997","12","15","13:00"," ","6.6","","-4.1","","46","","36","","33","","","M","","M","","","","","NA"
"1997-12-15 14:00","1997","12","15","14:00"," ","7.3","","-4.2","","44","","36","","41","","","M","","M","","","","","NA"
"1997-12-15 15:00","1997","12","15","15:00"," ","6.1","","-4.3","","47","","36","","35","","","M","","M","","","","","NA"
"1997-12-15 16:00","1997","12","15","16:00"," ","5.1","","-4.1","","51","","36","","30","","","M","","M","","","","","NA"
"1997-12-15 17:00","1997","12","15","17:00"," ","3.0","","-2.7","","66","","29","","24","","","M","","M","","","","","NA"
"1997-12-15 18:00","1997","12","15","18:00"," ","1.5","","-2.0","","78","","28","","20","","","M","","M","","","","","NA"
"1997-12-15 19:00","1997","12","15","19:00"," ","0.3","","-3.8","","74","","28","","22","","","M","","M","","","","","NA"
"1997-12-15 20:00","1997","12","15","20:00"," ","-1.1","","-5.5","","72","","28","","20","","","M","","M","","","-7","","NA"
"1997-12-15 21:00","1997","12","15","21:00"," ","-1.5","","-6.0","","71","","28","","20","","","M","","M","","","-7","","NA"
"1997-12-15 22:00","1997","12","15","22:00"," ","-1.9","","-6.7","","70","","25","","20","","","M","","M","","","-8","","NA"
"1997-12-15 23:00","1997","12","15","23:00"," ","-1.0","","-3.5","","83","","27","","24","","","M","","M","","","-7","","NA"
"1997-12-16 00:00","1997","12","16","00:00"," ","-3.4","","-4.2","","94","","24","","17","","","M","","M","","","-9","","NA"
"1997-12-16 01:00","1997","12","16","01:00"," ","-5.3","","-5.5","","98","","20","","20","","","M","","M","","","-12","","NA"
"1997-12-16 02:00","1997","12","16","02:00"," ","-4.2","","-4.7","","96","","21","","20","","","M","","M","","","-11","","NA"
"1997-12-16 03:00","1997","12","16","03:00"," ","-5.8","","-6.2","","97","","19","","13","","","M","","M","","","-11","","NA"
"1997-12-16 04:00","1997","12","16","04:00"," ","-7.0","","-7.0","","100","","21","","15","","","M","","M","","","-13","","NA"
"1997-12-16 05:00","1997","12","16","05:00"," ","-7.0","","-7.4","","97","","22","","13","","","M","","M","","","-13","","NA"
"1997-12-16 06:00","1997","12","16","06:00"," ","-7.7","","-7.9","","98","","21","","7","","","M","","M","","","-11","","NA"
"1997-12-16 07:00","1997","12","16","07:00"," ","-9.7","","-9.7","","100","","20","","11","","","M","","M","","","-15","","NA"
"1997-12-16 08:00","1997","12","16","08:00"," ","-10.4","","-10.4","","100","","16","","15","","","M","","M","","","-17","","NA"
"1997-12-16 09:00","1997","12","16","09:00"," ","-10.0","","-10.1","","99","","16","","15","","","M","","M","","","-17","","NA"
"1997-12-16 10:00","1997","12","16","10:00"," ","-7.2","","-8.0","","94","","16","","11","","","M","","M","","","-12","","NA"
"1997-12-16 11:00","1997","12","16","11:00"," ","-3.7","","-5.3","","89","","20","","15","","","M","","M","","","-9","","NA"
"1997-12-16 12:00","1997","12","16","12:00"," ","-1.3","","-4.1","","81","","18","","13","","","M","","M","","","-6","","NA"
"1997-12-16 13:00","1997","12","16","13:00"," ","1.2","","-3.7","","70","","20","","15","","","M","","M","","","","","NA"
"1997-12-16 14:00","1997","12","16","14:00"," ","2.8","","-3.8","","62","","21","","15","","","M","","M","","","","","NA"
"1997-12-16 15:00","1997","12","16","15:00"," ","0.3","","-3.8","","74","","19","","19","","","M","","M","","","","","NA"
"1997-12-16 16:00","1997","12","16","16:00"," ","1.0","","-4.3","","68","","18","","15","","","M","","M","","","","","NA"
"1997-12-16 17:00","1997","12","16","17:00"," ","-0.2","","-4.3","","74","","18","","15","","","M","","M","","","-5","","NA"
"1997-12-16 18:00","1997","12","16","18:00"," ","0.5","","-4.2","","71","","18","","19","","","M","","M","","","","","NA"
"1997-12-16 19:00","1997","12","16","19:00"," ","1.5","","-3.5","","69","","19","","32","","","M","","M","","","","","NA"
"1997-12-16 20:00","1997","12","16","20:00"," ","-0.2","","-4.0","","76","","18","","20","","","M","","M","","","-5","","NA"
"1997-12-16 21:00","1997","12","16","21:00"," ","-1.1","","-4.2","","79","","19","","26","","","M","","M","","","-7","","NA"
"1997-12-16 22:00","1997","12","16","22:00"," ","-1.6","","-4.7","","79","","20","","20","","","M","","M","","","-7","","NA"
"1997-12-16 23:00","1997","12","16","23:00"," ","-1.1","","-4.0","","81","","19","","28","","","M","","M","","","-8","","NA"
"1997-12-17 00:00","1997","12","17","00:00"," ","-0.1","","-3.7","","77","","19","","20","","","M","","M","","","-5","","NA"
"1997-12-17 01:00","1997","12","17","01:00"," ","0.6","","-3.3","","75","","19","","19","","","M","","M","","","","","NA"
"1997-12-17 02:00","1997","12","17","02:00"," ","0.9","","-2.9","","76","","20","","20","","","M","","M","","","","","NA"
"1997-12-17 03:00","1997","12","17","03:00"," ","0.4","","-2.6","","80","","20","","26","","","M","","M","","","","","NA"
"1997-12-17 04:00","1997","12","17","04:00"," ","0.9","","-2.2","","80","","21","","26","","","M","","M","","","","","NA"
"1997-12-17 05:00","1997","12","17","05:00"," ","0.7","","-2.3","","80","","21","","20","","","M","","M","","","","","NA"
"1997-12-17 06:00","1997","12","17","06:00"," ","2.0","","-1.2","","79","","22","","22","","","M","","M","","","","","NA"
"1997-12-17 07:00","1997","12","17","07:00"," ","2.7","","-0.6","","79","","22","","28","","","M","","M","","","","","NA"
"1997-12-17 08:00","1997","12","17","08:00"," ","1.7","","-0.8","","83","","21","","26","","","M","","M","","","","","NA"
"1997-12-17 09:00","1997","12","17","09:00"," ","2.7","","0.0","","82","","21","","28","","","M","","M","","","","","NA"
"1997-12-17 10:00","1997","12","17","10:00"," ","3.1","","0.5","","83","","21","","26","","","M","","M","","","","","NA"
"1997-12-17 11:00","1997","12","17","11:00"," ","5.7","","1.6","","75","","21","","20","","","M","","M","","","","","NA"
"1997-12-17 12:00","1997","12","17","12:00"," ","8.1","","1.5","","63","","24","","35","","","M","","M","","","","","NA"
"1997-12-17 13:00","1997","12","17","13:00"," ","9.2","","0.4","","54","","26","","41","","","M","","M","","","","","NA"
"1997-12-17 14:00","1997","12","17","14:00"," ","9.8","","-1.2","","46","","28","","39","","","M","","M","","","","","NA"
"1997-12-17 15:00","1997","12","17","15:00"," ","9.9","","-0.9","","47","","27","","41","","","M","","M","","","","","NA"
"1997-12-17 16:00","1997","12","17","16:00"," ","8.3","","-1.6","","50","","26","","28","","","M","","M","","","","","NA"
"1997-12-17 17:00","1997","12","17","17:00"," ","6.0","","-2.1","","56","","27","","26","","","M","","M","","","","","NA"
"1997-12-17 18:00","1997","12","17","18:00"," ","4.8","","-2.0","","61","","26","","30","","","M","","M","","","","","NA"
"1997-12-17 19:00","1997","12","17","19:00"," ","4.3","","-2.0","","64","","27","","30","","","M","","M","","","","","NA"
"1997-12-17 20:00","1997","12","17","20:00"," ","3.1","","-1.9","","70","","27","","22","","","M","","M","","","","","NA"
"1997-12-17 21:00","1997","12","17","21:00"," ","1.0","","-2.1","","80","","28","","20","","","M","","M","","","","","NA"
"1997-12-17 22:00","1997","12","17","22:00"," ","0.1","","-2.1","","85","","28","","22","","","M","","M","","","","","NA"
"1997-12-17 23:00","1997","12","17","23:00"," ","-0.6","","-2.2","","89","","26","","19","","","M","","M","","","-6","","NA"
"1997-12-18 00:00","1997","12","18","00:00"," ","-0.1","","-1.2","","92","","27","","24","","","M","","M","","","-6","","NA"
"1997-12-18 01:00","1997","12","18","01:00"," ","-1.0","","-1.5","","96","","27","","17","","","M","","M","","","-6","","NA"
"1997-12-18 02:00","1997","12","18","02:00"," ","-1.8","","-2.1","","98","","29","","19","","","M","","M","","","-7","","NA"
"1997-12-18 03:00","1997","12","18","03:00"," ","-1.2","","-2.1","","94","","28","","20","","","M","","M","","","-7","","NA"
"1997-12-18 04:00","1997","12","18","04:00"," ","-2.7","","-3.3","","96","","29","","19","","","M","","M","","","-8","","NA"
"1997-12-18 05:00","1997","12","18","05:00"," ","-4.3","","-4.4","","99","","28","","17","","","M","","M","","","-10","","NA"
"1997-12-18 06:00","1997","12","18","06:00"," ","-4.0","","-4.5","","96","","29","","15","","","M","","M","","","-9","","NA"
"1997-12-18 07:00","1997","12","18","07:00"," ","-5.5","","-5.5","","100","","29","","19","","","M","","M","","","-12","","NA"
"1997-12-18 08:00","1997","12","18","08:00"," ","-4.9","","-5.2","","98","","28","","17","","","M","","M","","","-11","","NA"
"1997-12-18 09:00","1997","12","18","09:00"," ","-5.9","","-6.1","","98","","27","","15","","","M","","M","","","-12","","NA"
"1997-12-18 10:00","1997","12","18","10:00"," ","-4.3","","-5.1","","94","","28","","20","","","M","","M","","","-11","","NA"
"1997-12-18 11:00","1997","12","18","11:00"," ","-3.2","","-4.2","","93","","29","","24","","","M","","M","","","-10","","NA"
"1997-12-18 12:00","1997","12","18","12:00"," ","-2.1","","-3.2","","92","","30","","24","","","M","","M","","","-8","","NA"
"1997-12-18 13:00","1997","12","18","13:00"," ","-1.9","","-2.7","","94","","28","","20","","","M","","M","","","-8","","NA"
"1997-12-18 14:00","1997","12","18","14:00"," ","-0.7","","-2.5","","88","","31","","19","","","M","","M","","","-6","","NA"
"1997-12-18 15:00","1997","12","18","15:00"," ","-0.7","","-2.5","","88","","29","","19","","","M","","M","","","-6","","NA"
"1997-12-18 16:00","1997","12","18","16:00"," ","-1.4","","-2.9","","89","","30","","19","","","M","","M","","","-7","","NA"
"1997-12-18 17:00","1997","12","18","17:00"," ","-2.8","","-3.3","","96","","27","","13","","","M","","M","","","-7","","NA"
"1997-12-18 18:00","1997","12","18","18:00"," ","-2.2","","-3.3","","92","","29","","17","","","M","","M","","","-8","","NA"
"1997-12-18 19:00","1997","12","18","19:00"," ","-2.6","","-3.3","","95","","30","","11","","","M","","M","","","-7","","NA"
"1997-12-18 20:00","1997","12","18","20:00"," ","-2.5","","-3.3","","94","","32","","19","","","M","","M","","","-8","","NA"
"1997-12-18 21:00","1997","12","18","21:00"," ","-3.0","","-3.8","","94","","31","","20","","","M","","M","","","-9","","NA"
