"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-17 03:00","2009","04","17","03:00"," ","0.4","","-0.6","","93","","33","","11","","16.1","","95.82","","","","","","Cloudy"
"2009-04-17 04:00","2009","04","17","04:00"," ","0.4","","-0.7","","92","","33","","13","","16.1","","95.86","","","","","","Cloudy"
"2009-04-17 05:00","2009","04","17","05:00"," ","0.3","","-0.7","","93","","34","","11","","16.1","","95.84","","","","","","Cloudy"
"2009-04-17 06:00","2009","04","17","06:00"," ","0.4","","-0.9","","91","","35","","15","","16.1","","95.87","","","","","","Cloudy"
"2009-04-17 07:00","2009","04","17","07:00"," ","0.5","","-1.2","","88","","36","","13","","24.1","","95.93","","","","","","Cloudy"
"2009-04-17 08:00","2009","04","17","08:00"," ","0.9","","-0.9","","88","","35","","11","","24.1","","95.96","","","","","","Cloudy"
"2009-04-17 09:00","2009","04","17","09:00"," ","1.2","","-0.8","","86","","33","","15","","24.1","","95.98","","","","","","Cloudy"
"2009-04-17 10:00","2009","04","17","10:00"," ","1.8","","-0.6","","84","","34","","13","","24.1","","96.02","","","","","","Cloudy"
"2009-04-17 11:00","2009","04","17","11:00"," ","3.0","","0.4","","83","","36","","15","","24.1","","96.01","","","","","","Cloudy"
"2009-04-17 12:00","2009","04","17","12:00"," ","4.0","","0.2","","76","","1","","13","","24.1","","96.02","","","","","","Cloudy"
"2009-04-17 13:00","2009","04","17","13:00"," ","4.7","","0.5","","74","","36","","15","","24.1","","95.99","","","","","","Cloudy"
"2009-04-17 14:00","2009","04","17","14:00"," ","5.1","","0.6","","73","","36","","13","","24.1","","95.96","","","","","","Cloudy"
"2009-04-17 15:00","2009","04","17","15:00"," ","5.8","","0.5","","69","","6","","4","","24.1","","95.92","","","","","","Cloudy"
"2009-04-17 16:00","2009","04","17","16:00"," ","6.1","","0.4","","67","","4","","13","","24.1","","95.86","","","","","","Cloudy"
"2009-04-17 17:00","2009","04","17","17:00"," ","6.7","","0.1","","63","","6","","6","","24.1","","95.81","","","","","","Cloudy"
"2009-04-17 18:00","2009","04","17","18:00"," ","6.3","","0.1","","64","","11","","9","","24.1","","95.80","","","","","","Cloudy"
"2009-04-17 19:00","2009","04","17","19:00"," ","6.0","","0.1","","66","","11","","6","","24.1","","95.77","","","","","","Cloudy"
"2009-04-17 20:00","2009","04","17","20:00"," ","5.5","","0.4","","70","","14","","9","","24.1","","95.73","","","","","","Cloudy"
"2009-04-17 21:00","2009","04","17","21:00"," ","5.0","","0.4","","72","","12","","19","","24.1","","95.75","","","","","","Cloudy"
"2009-04-17 22:00","2009","04","17","22:00"," ","3.7","","-0.2","","76","","13","","11","","24.1","","95.77","","","","","","Cloudy"
"2009-04-17 23:00","2009","04","17","23:00"," ","3.7","","-0.2","","76","","14","","13","","24.1","","95.76","","","","","","Mostly Cloudy"
"2009-04-18 00:00","2009","04","18","00:00"," ","3.0","","-0.3","","79","","13","","11","","24.1","","95.72","","","","","","Mostly Cloudy"
"2009-04-18 01:00","2009","04","18","01:00"," ","2.7","","0.1","","83","","14","","13","","24.1","","95.68","","","","","","Mostly Cloudy"
"2009-04-18 02:00","2009","04","18","02:00"," ","2.3","","-0.6","","81","","12","","17","","24.1","","95.60","","","","","","Cloudy"
"2009-04-18 03:00","2009","04","18","03:00"," ","2.0","","-1.0","","80","","13","","20","","24.1","","95.57","","","","","","Mostly Cloudy"
"2009-04-18 04:00","2009","04","18","04:00"," ","2.0","","-1.1","","80","","12","","15","","24.1","","95.53","","","","","","Mostly Cloudy"
"2009-04-18 05:00","2009","04","18","05:00"," ","1.7","","-1.1","","82","","13","","17","","24.1","","95.49","","","","","","Cloudy"
"2009-04-18 06:00","2009","04","18","06:00"," ","1.6","","-0.9","","83","","14","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"2009-04-18 07:00","2009","04","18","07:00"," ","2.0","","-0.4","","84","","14","","20","","24.1","","95.47","","","","","","Mostly Cloudy"
"2009-04-18 08:00","2009","04","18","08:00"," ","3.7","","0.5","","80","","15","","20","","24.1","","95.46","","","","","","Mostly Cloudy"
"2009-04-18 09:00","2009","04","18","09:00"," ","4.8","","0.3","","73","","16","","28","","24.1","","95.45","","","","","","Mostly Cloudy"
"2009-04-18 10:00","2009","04","18","10:00"," ","5.3","","0.1","","69","","17","","35","","24.1","","95.41","","","","","","Mostly Cloudy"
"2009-04-18 11:00","2009","04","18","11:00"," ","6.8","","1.0","","66","","14","","33","","24.1","","95.37","","","","","","Mostly Cloudy"
"2009-04-18 12:00","2009","04","18","12:00"," ","6.0","","1.4","","72","","16","","32","","24.1","","95.37","","","","","","Cloudy"
"2009-04-18 13:00","2009","04","18","13:00"," ","8.0","","2.5","","68","","16","","30","","24.1","","95.29","","","","","","Mostly Cloudy"
"2009-04-18 14:00","2009","04","18","14:00"," ","7.9","","2.9","","71","","16","","28","","24.1","","95.25","","","","","","Rain Showers"
"2009-04-18 15:00","2009","04","18","15:00"," ","9.4","","4.3","","70","","16","","30","","24.1","","95.21","","","","","","Mostly Cloudy"
"2009-04-18 16:00","2009","04","18","16:00"," ","9.9","","5.1","","72","","14","","39","","24.1","","95.04","","","","","","Mostly Cloudy"
"2009-04-18 17:00","2009","04","18","17:00"," ","8.2","","4.8","","79","","17","","17","","24.1","","95.11","","","","","","Thunderstorms,Rain Showers"
"2009-04-18 18:00","2009","04","18","18:00"," ","8.2","","6.0","","86","","14","","20","","24.1","","95.01","","","","","","Rain Showers"
"2009-04-18 19:00","2009","04","18","19:00"," ","9.1","","5.4","","78","","26","","7","","24.1","","95.02","","","","","","Mostly Cloudy"
"2009-04-18 20:00","2009","04","18","20:00"," ","7.8","","3.7","","75","","27","","22","","24.1","","95.03","","","","","","Mostly Cloudy"
"2009-04-18 21:00","2009","04","18","21:00"," ","6.4","","3.0","","79","","28","","9","","24.1","","95.08","","","","","","Mostly Cloudy"
"2009-04-18 22:00","2009","04","18","22:00"," ","5.9","","3.1","","82","","21","","15","","24.1","","95.02","","","","","","Cloudy"
"2009-04-18 23:00","2009","04","18","23:00"," ","6.4","","2.8","","78","","30","","28","","24.1","","95.00","","","","","","Cloudy"
"2009-04-19 00:00","2009","04","19","00:00"," ","5.0","","1.5","","78","","28","","32","","24.1","","94.93","","","","","","Cloudy"
"2009-04-19 01:00","2009","04","19","01:00"," ","4.9","","1.0","","76","","29","","35","","24.1","","94.90","","","","","","Cloudy"
"2009-04-19 02:00","2009","04","19","02:00"," ","3.8","","1.5","","85","","29","","39","","16.1","","94.87","","","","","","Rain Showers"
"2009-04-19 03:00","2009","04","19","03:00"," ","3.4","","1.5","","87","","30","","32","","16.1","","94.90","","","","","","Rain Showers"
"2009-04-19 04:00","2009","04","19","04:00"," ","2.9","","1.1","","88","","30","","39","","12.9","","94.96","","","","","","Rain Showers"
"2009-04-19 05:00","2009","04","19","05:00"," ","2.7","","0.9","","88","","31","","33","","12.9","","95.00","","","","","","Cloudy"
"2009-04-19 06:00","2009","04","19","06:00"," ","2.3","","0.5","","88","","31","","39","","16.1","","95.08","","","","","","Cloudy"
"2009-04-19 07:00","2009","04","19","07:00"," ","2.0","","0.5","","90","","31","","32","","24.1","","95.17","","","","","","Cloudy"
"2009-04-19 08:00","2009","04","19","08:00"," ","1.8","","0.0","","88","","32","","28","","24.1","","95.22","","","","","","Cloudy"
"2009-04-19 09:00","2009","04","19","09:00"," ","2.6","","0.6","","87","","31","","30","","24.1","","95.27","","","","","","Cloudy"
"2009-04-19 10:00","2009","04","19","10:00"," ","3.9","","1.1","","82","","32","","24","","24.1","","95.27","","","","","","Cloudy"
"2009-04-19 11:00","2009","04","19","11:00"," ","5.7","","1.9","","77","","32","","24","","24.1","","95.29","","","","","","Mostly Cloudy"
"2009-04-19 12:00","2009","04","19","12:00"," ","7.9","","2.7","","70","","33","","28","","24.1","","95.27","","","","","","Mostly Cloudy"
"2009-04-19 13:00","2009","04","19","13:00"," ","10.9","","1.5","","52","","34","","28","","24.1","","95.20","","","","","","Mainly Clear"
"2009-04-19 14:00","2009","04","19","14:00"," ","11.8","","-2.8","","36","","34","","39","","24.1","","95.18","","","","","","Mainly Clear"
"2009-04-19 15:00","2009","04","19","15:00"," ","12.6","","-4.9","","29","","34","","44","","24.1","","95.16","","","","","","Mainly Clear"
"2009-04-19 16:00","2009","04","19","16:00"," ","12.8","","-5.6","","27","","35","","44","","24.1","","95.14","","","","","","Mainly Clear"
"2009-04-19 17:00","2009","04","19","17:00"," ","13.1","","-5.7","","27","","33","","43","","24.1","","95.15","","","","","","Mainly Clear"
"2009-04-19 18:00","2009","04","19","18:00"," ","12.1","","-6.6","","26","","33","","32","","24.1","","95.17","","","","","","Clear"
"2009-04-19 19:00","2009","04","19","19:00"," ","11.1","","-6.7","","28","","34","","30","","24.1","","95.19","","","","","","Clear"
"2009-04-19 20:00","2009","04","19","20:00"," ","6.1","","-4.3","","47","","34","","13","","24.1","","95.19","","","","","","Clear"
"2009-04-19 21:00","2009","04","19","21:00"," ","5.3","","-3.9","","51","","32","","9","","24.1","","95.22","","","","","","Clear"
"2009-04-19 22:00","2009","04","19","22:00"," ","2.6","","-3.3","","65","","34","","6","","24.1","","95.23","","","","","","Clear"
"2009-04-19 23:00","2009","04","19","23:00"," ","2.0","","-3.6","","66","","5","","4","","24.1","","95.19","","","","","","Clear"
"2009-04-20 00:00","2009","04","20","00:00"," ","1.0","","-3.2","","73","","","","0","","24.1","","95.20","","","","","","Clear"
"2009-04-20 01:00","2009","04","20","01:00"," ","-1.3","","-3.9","","82","","11","","9","","24.1","","95.19","","","","-5","","Clear"
"2009-04-20 02:00","2009","04","20","02:00"," ","-2.4","","-5.0","","82","","21","","9","","24.1","","95.23","","","","-6","","Clear"
"2009-04-20 03:00","2009","04","20","03:00"," ","-2.8","","-5.6","","81","","","","0","","24.1","","95.16","","","","","","Clear"
"2009-04-20 04:00","2009","04","20","04:00"," ","-2.0","","-5.1","","79","","20","","4","","24.1","","95.15","","","","-3","","Mainly Clear"
"2009-04-20 05:00","2009","04","20","05:00"," ","-1.5","","-4.7","","79","","19","","9","","24.1","","95.17","","","","-5","","Mainly Clear"
"2009-04-20 06:00","2009","04","20","06:00"," ","-2.0","","-5.5","","77","","13","","6","","24.1","","95.16","","","","-4","","Mainly Clear"
"2009-04-20 07:00","2009","04","20","07:00"," ","0.0","","-3.0","","80","","12","","7","","24.1","","95.14","","","","-2","","Mostly Cloudy"
"2009-04-20 08:00","2009","04","20","08:00"," ","2.5","","-2.1","","72","","12","","4","","24.1","","95.13","","","","","","Mainly Clear"
"2009-04-20 09:00","2009","04","20","09:00"," ","7.1","","-2.0","","52","","19","","4","","24.1","","95.10","","","","","","Mainly Clear"
"2009-04-20 10:00","2009","04","20","10:00"," ","11.6","","-4.2","","33","","24","","7","","24.1","","95.09","","","","","","Mainly Clear"
"2009-04-20 11:00","2009","04","20","11:00"," ","13.2","","-9.5","","20","","","","0","","24.1","","95.05","","","","","","Mainly Clear"
"2009-04-20 12:00","2009","04","20","12:00"," ","14.3","","-9.5","","18","","19","","4","","24.1","","95.01","","","","","","Mostly Cloudy"
"2009-04-20 13:00","2009","04","20","13:00"," ","14.6","","-8.2","","20","","16","","9","","24.1","","94.93","","","","","","Mostly Cloudy"
"2009-04-20 14:00","2009","04","20","14:00"," ","15.3","","-7.0","","21","","18","","13","","24.1","","94.83","","","","","","Cloudy"
"2009-04-20 15:00","2009","04","20","15:00"," ","14.7","","-7.4","","21","","15","","6","","24.1","","94.80","","","","","","Cloudy"
"2009-04-20 16:00","2009","04","20","16:00"," ","15.8","","-4.7","","24","","15","","17","","24.1","","94.71","","","","","","Cloudy"
"2009-04-20 17:00","2009","04","20","17:00"," ","15.3","","-4.5","","25","","14","","13","","24.1","","94.66","","","","","","Cloudy"
"2009-04-20 18:00","2009","04","20","18:00"," ","14.6","","-3.2","","29","","11","","20","","24.1","","94.65","","","","","","Cloudy"
"2009-04-20 19:00","2009","04","20","19:00"," ","14.0","","-2.8","","31","","12","","20","","24.1","","94.61","","","","","","Cloudy"
"2009-04-20 20:00","2009","04","20","20:00"," ","12.8","","-2.1","","35","","13","","20","","24.1","","94.63","","","","","","Cloudy"
"2009-04-20 21:00","2009","04","20","21:00"," ","11.0","","-1.6","","41","","14","","15","","24.1","","94.67","","","","","","Cloudy"
"2009-04-20 22:00","2009","04","20","22:00"," ","10.0","","-1.5","","45","","15","","7","","24.1","","94.66","","","","","","Cloudy"
"2009-04-20 23:00","2009","04","20","23:00"," ","5.1","","-0.4","","68","","26","","6","","24.1","","94.67","","","","","","Mostly Cloudy"
"2009-04-21 00:00","2009","04","21","00:00"," ","5.7","","-0.8","","63","","35","","9","","24.1","","94.70","","","","","","Mainly Clear"
"2009-04-21 01:00","2009","04","21","01:00"," ","3.7","","-1.3","","70","","3","","4","","24.1","","94.73","","","","","","Mainly Clear"
"2009-04-21 02:00","2009","04","21","02:00"," ","2.6","","-1.6","","74","","13","","7","","24.1","","94.69","","","","","","Mainly Clear"
"2009-04-21 03:00","2009","04","21","03:00"," ","0.3","","-2.4","","82","","24","","6","","24.1","","94.67","","","","","","Mainly Clear"
"2009-04-21 04:00","2009","04","21","04:00"," ","1.2","","-1.9","","80","","30","","9","","24.1","","94.64","","","","","","Mainly Clear"
"2009-04-21 05:00","2009","04","21","05:00"," ","1.4","","-0.7","","86","","32","","9","","24.1","","94.72","","","","","","Mostly Cloudy"
"2009-04-21 06:00","2009","04","21","06:00"," ","0.5","","-1.3","","88","","27","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"2009-04-21 07:00","2009","04","21","07:00"," ","3.7","","0.7","","81","","33","","13","","24.1","","94.73","","","","","","Mostly Cloudy"
"2009-04-21 08:00","2009","04","21","08:00"," ","5.5","","1.2","","74","","34","","13","","24.1","","94.78","","","","","","Cloudy"
"2009-04-21 09:00","2009","04","21","09:00"," ","8.4","","1.2","","60","","34","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"2009-04-21 10:00","2009","04","21","10:00"," ","11.4","","-0.1","","45","","35","","22","","24.1","","94.78","","","","","","Mostly Cloudy"
"2009-04-21 11:00","2009","04","21","11:00"," ","11.8","","-1.9","","38","","36","","19","","24.1","","94.78","","","","","","Mostly Cloudy"
"2009-04-21 12:00","2009","04","21","12:00"," ","13.4","","-2.2","","34","","2","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"2009-04-21 13:00","2009","04","21","13:00"," ","12.9","","-2.6","","34","","1","","11","","24.1","","94.72","","","","","","Mostly Cloudy"
"2009-04-21 14:00","2009","04","21","14:00"," ","14.6","","-1.6","","33","","33","","22","","24.1","","94.70","","","","","","Mostly Cloudy"
"2009-04-21 15:00","2009","04","21","15:00"," ","14.2","","-2.3","","32","","33","","22","","24.1","","94.67","","","","","","Mostly Cloudy"
"2009-04-21 16:00","2009","04","21","16:00"," ","14.6","","-2.2","","31","","2","","19","","24.1","","94.65","","","","","","Mostly Cloudy"
"2009-04-21 17:00","2009","04","21","17:00"," ","13.5","","-3.0","","32","","33","","15","","24.1","","94.65","","","","","","Mostly Cloudy"
"2009-04-21 18:00","2009","04","21","18:00"," ","14.0","","-2.5","","32","","1","","15","","24.1","","94.60","","","","","","Mostly Cloudy"
"2009-04-21 19:00","2009","04","21","19:00"," ","12.9","","-2.6","","34","","2","","11","","24.1","","94.55","","","","","","Mostly Cloudy"
"2009-04-21 20:00","2009","04","21","20:00"," ","9.6","","-3.0","","41","","5","","9","","24.1","","94.51","","","","","","Mainly Clear"
"2009-04-21 21:00","2009","04","21","21:00"," ","8.4","","-2.9","","45","","8","","11","","24.1","","94.45","","","","","","Mainly Clear"
"2009-04-21 22:00","2009","04","21","22:00"," ","8.9","","-2.6","","44","","10","","20","","24.1","","94.38","","","","","","Mainly Clear"
"2009-04-21 23:00","2009","04","21","23:00"," ","8.3","","-3.0","","45","","11","","24","","24.1","","94.31","","","","","","Clear"
"2009-04-22 00:00","2009","04","22","00:00"," ","6.5","","-4.0","","47","","11","","20","","24.1","","94.28","","","","","","Clear"
"2009-04-22 01:00","2009","04","22","01:00"," ","5.3","","-5.2","","47","","12","","22","","24.1","","94.22","","","","","","Clear"
"2009-04-22 02:00","2009","04","22","02:00"," ","5.7","","-3.9","","50","","14","","30","","24.1","","94.14","","","","","","Mainly Clear"
"2009-04-22 03:00","2009","04","22","03:00"," ","5.8","","-3.5","","51","","14","","32","","24.1","","94.09","","","","","","Cloudy"
"2009-04-22 04:00","2009","04","22","04:00"," ","4.2","","-1.9","","64","","14","","33","","24.1","","93.97","","","","","","Mostly Cloudy"
"2009-04-22 05:00","2009","04","22","05:00"," ","3.6","","-2.6","","64","","14","","39","","24.1","","93.87","","","","","","Mainly Clear"
"2009-04-22 06:00","2009","04","22","06:00"," ","3.1","","-2.6","","66","","14","","37","","24.1","","93.79","","","","","","Mainly Clear"
"2009-04-22 07:00","2009","04","22","07:00"," ","3.7","","-2.0","","66","","14","","39","","24.1","","93.71","","","","","","Mostly Cloudy"
"2009-04-22 08:00","2009","04","22","08:00"," ","5.1","","-2.5","","58","","14","","37","","24.1","","93.66","","","","","","Cloudy"
"2009-04-22 09:00","2009","04","22","09:00"," ","7.1","","-1.8","","53","","15","","44","","24.1","","93.56","","","","","","Cloudy"
"2009-04-22 10:00","2009","04","22","10:00"," ","9.5","","-0.6","","49","","16","","44","","24.1","","93.47","","","","","","Mostly Cloudy"
"2009-04-22 11:00","2009","04","22","11:00"," ","11.5","","0.9","","48","","16","","43","","24.1","","93.40","","","","","","Mostly Cloudy"
"2009-04-22 12:00","2009","04","22","12:00"," ","14.6","","2.5","","44","","16","","35","","24.1","","93.33","","","","","","Mostly Cloudy"
"2009-04-22 13:00","2009","04","22","13:00"," ","17.5","","4.7","","43","","16","","35","","24.1","","93.23","","","","","","Mostly Cloudy"
"2009-04-22 14:00","2009","04","22","14:00"," ","19.1","","5.3","","40","","16","","30","","24.1","","93.15","","","","","","Cloudy"
"2009-04-22 15:00","2009","04","22","15:00"," ","21.6","","5.9","","36","","14","","26","","24.1","","93.08","","","","","","Cloudy"
"2009-04-22 16:00","2009","04","22","16:00"," ","22.4","","5.4","","33","","15","","24","","24.1","","93.01","","","","","","Cloudy"
"2009-04-22 17:00","2009","04","22","17:00"," ","23.4","","0.4","","22","","30","","39","","24.1","","92.96","","","","","","Cloudy"
"2009-04-22 18:00","2009","04","22","18:00"," ","21.2","","2.4","","29","","30","","43","","24.1","","93.07","","","","","","Cloudy"
"2009-04-22 19:00","2009","04","22","19:00"," ","17.2","","2.4","","37","","31","","35","","24.1","","93.18","","","","","","Mainly Clear"
"2009-04-22 20:00","2009","04","22","20:00"," ","13.4","","2.4","","47","","30","","24","","24.1","","93.24","","","","","","Mostly Cloudy"
"2009-04-22 21:00","2009","04","22","21:00"," ","10.1","","2.2","","58","","29","","19","","24.1","","93.28","","","","","","Mostly Cloudy"
"2009-04-22 22:00","2009","04","22","22:00"," ","10.6","","2.4","","57","","32","","26","","24.1","","93.31","","","","","","Mostly Cloudy"
"2009-04-22 23:00","2009","04","22","23:00"," ","9.6","","1.5","","57","","35","","35","","24.1","","93.34","","","","","","Mostly Cloudy"
"2009-04-23 00:00","2009","04","23","00:00"," ","7.4","","1.0","","64","","35","","26","","24.1","","93.42","","","","","","Mostly Cloudy"
"2009-04-23 01:00","2009","04","23","01:00"," ","6.8","","0.4","","64","","35","","28","","24.1","","93.50","","","","","","Mostly Cloudy"
"2009-04-23 02:00","2009","04","23","02:00"," ","5.6","","0.0","","67","","36","","17","","24.1","","93.53","","","","","","Mostly Cloudy"
"2009-04-23 03:00","2009","04","23","03:00"," ","2.8","","-0.6","","78","","32","","13","","24.1","","93.56","","","","","","Mostly Cloudy"
"2009-04-23 04:00","2009","04","23","04:00"," ","2.8","","-1.0","","76","","33","","13","","24.1","","93.63","","","","","","Mostly Cloudy"
"2009-04-23 05:00","2009","04","23","05:00"," ","1.4","","-2.3","","76","","32","","13","","24.1","","93.67","","","","","","Mostly Cloudy"
"2009-04-23 06:00","2009","04","23","06:00"," ","2.2","","-1.4","","77","","34","","13","","24.1","","93.72","","","","","","Mostly Cloudy"
"2009-04-23 07:00","2009","04","23","07:00"," ","3.7","","-0.1","","76","","32","","11","","24.1","","93.77","","","","","","Mostly Cloudy"
"2009-04-23 08:00","2009","04","23","08:00"," ","4.4","","-2.8","","59","","34","","17","","24.1","","93.84","","","","","","Cloudy"
"2009-04-23 09:00","2009","04","23","09:00"," ","5.0","","-4.4","","51","","34","","26","","24.1","","93.85","","","","","","Cloudy"
"2009-04-23 10:00","2009","04","23","10:00"," ","4.5","","-5.7","","47","","34","","37","","24.1","","93.91","","","","","","Cloudy"
"2009-04-23 11:00","2009","04","23","11:00"," ","5.4","","-6.1","","43","","34","","35","","24.1","","93.93","","","","","","Cloudy"
"2009-04-23 12:00","2009","04","23","12:00"," ","5.5","","-8.6","","35","","33","","37","","24.1","","94.01","","","","","","Mostly Cloudy"
"2009-04-23 13:00","2009","04","23","13:00"," ","5.4","","-8.2","","37","","33","","32","","24.1","","94.03","","","","","","Mostly Cloudy"
"2009-04-23 14:00","2009","04","23","14:00"," ","5.7","","-7.7","","37","","33","","32","","24.1","","94.06","","","","","","Mostly Cloudy"
"2009-04-23 15:00","2009","04","23","15:00"," ","5.7","","-7.4","","38","","33","","35","","24.1","","94.06","","","","","","Mostly Cloudy"
"2009-04-23 16:00","2009","04","23","16:00"," ","5.2","","-8.1","","38","","33","","35","","24.1","","94.09","","","","","","Mostly Cloudy"
"2009-04-23 17:00","2009","04","23","17:00"," ","5.4","","-9.4","","33","","32","","41","","24.1","","94.09","","","","","","Mostly Cloudy"
"2009-04-23 18:00","2009","04","23","18:00"," ","3.7","","-10.3","","35","","33","","44","","24.1","","94.13","","","","","","Mostly Cloudy"
"2009-04-23 19:00","2009","04","23","19:00"," ","2.3","","-9.9","","40","","33","","32","","24.1","","94.27","","","","","","Mostly Cloudy"
"2009-04-23 20:00","2009","04","23","20:00"," ","0.3","","-10.4","","44","","33","","20","","24.1","","94.33","","","","","","Mostly Cloudy"
"2009-04-23 21:00","2009","04","23","21:00"," ","-1.3","","-10.4","","50","","32","","17","","24.1","","94.45","","","","-6","","Mostly Cloudy"
"2009-04-23 22:00","2009","04","23","22:00"," ","-3.0","","-10.4","","57","","34","","15","","24.1","","94.51","","","","-8","","Mostly Cloudy"
"2009-04-23 23:00","2009","04","23","23:00"," ","-4.1","","-10.0","","63","","34","","15","","24.1","","94.49","","","","-9","","Mostly Cloudy"
"2009-04-24 00:00","2009","04","24","00:00"," ","-4.7","","-9.8","","67","","32","","15","","24.1","","94.51","","","","-10","","Mostly Cloudy"
"2009-04-24 01:00","2009","04","24","01:00"," ","-7.0","","-9.9","","80","","30","","11","","24.1","","94.52","","","","-12","","Mostly Cloudy"
"2009-04-24 02:00","2009","04","24","02:00"," ","-6.5","","-9.3","","80","","30","","11","","24.1","","94.56","","","","-11","","Mostly Cloudy"
"2009-04-24 03:00","2009","04","24","03:00"," ","-7.4","","-9.7","","84","","30","","11","","24.1","","94.54","","","","-12","","Mostly Cloudy"
"2009-04-24 04:00","2009","04","24","04:00"," ","-8.5","","-10.6","","85","","27","","7","","24.1","","94.59","","","","-12","","Mostly Cloudy"
"2009-04-24 05:00","2009","04","24","05:00"," ","-10.1","","-12.2","","85","","27","","6","","24.1","","94.61","","","","-14","","Mostly Cloudy"
"2009-04-24 06:00","2009","04","24","06:00"," ","-9.6","","-11.9","","83","","27","","11","","24.1","","94.64","","","","-15","","Mostly Cloudy"
"2009-04-24 07:00","2009","04","24","07:00"," ","-5.6","","-9.0","","77","","27","","7","","24.1","","94.66","","","","-9","","Cloudy"
"2009-04-24 08:00","2009","04","24","08:00"," ","-2.9","","-8.5","","65","","28","","13","","24.1","","94.69","","","","-8","","Mostly Cloudy"
"2009-04-24 09:00","2009","04","24","09:00"," ","-0.2","","-9.9","","48","","27","","9","","24.1","","94.68","","","","-3","","Mainly Clear"
"2009-04-24 10:00","2009","04","24","10:00"," ","1.1","","-10.5","","42","","28","","13","","24.1","","94.66","","","","","","Mainly Clear"
"2009-04-24 11:00","2009","04","24","11:00"," ","2.6","","-10.6","","37","","28","","17","","24.1","","94.63","","","","","","Mainly Clear"
"2009-04-24 12:00","2009","04","24","12:00"," ","3.6","","-11.5","","32","","24","","20","","24.1","","94.64","","","","","","Mostly Cloudy"
"2009-04-24 13:00","2009","04","24","13:00"," ","3.5","","-12.4","","30","","31","","19","","24.1","","94.56","","","","","","Mostly Cloudy"
"2009-04-24 14:00","2009","04","24","14:00"," ","5.1","","-12.7","","26","","27","","15","","24.1","","94.51","","","","","","Mainly Clear"
"2009-04-24 15:00","2009","04","24","15:00"," ","6.1","","-12.3","","25","","26","","24","","24.1","","94.45","","","","","","Mainly Clear"
"2009-04-24 16:00","2009","04","24","16:00"," ","6.4","","-11.4","","27","","27","","20","","24.1","","94.37","","","","","","Mainly Clear"
"2009-04-24 17:00","2009","04","24","17:00"," ","5.9","","-11.9","","27","","25","","28","","24.1","","94.30","","","","","","Mostly Cloudy"
"2009-04-24 18:00","2009","04","24","18:00"," ","3.6","","-7.6","","44","","32","","33","","24.1","","94.30","","","","","","Mostly Cloudy"
"2009-04-24 19:00","2009","04","24","19:00"," ","2.5","","-5.4","","56","","31","","28","","24.1","","94.31","","","","","","Cloudy"
"2009-04-24 20:00","2009","04","24","20:00"," ","1.4","","-3.5","","70","","32","","22","","9.7","","94.37","","","","","","Snow Showers"
"2009-04-24 21:00","2009","04","24","21:00"," ","0.0","","-3.1","","80","","28","","9","","24.1","","94.42","","","","-3","","Mostly Cloudy"
"2009-04-24 22:00","2009","04","24","22:00"," ","-0.6","","-3.9","","78","","31","","7","","24.1","","94.42","","","","-3","","Mostly Cloudy"
"2009-04-24 23:00","2009","04","24","23:00"," ","-4.2","","-6.8","","82","","24","","11","","24.1","","94.40","","","","-9","","Mostly Cloudy"
"2009-04-25 00:00","2009","04","25","00:00"," ","-5.9","","-8.5","","82","","25","","15","","24.1","","94.40","","","","-12","","Mostly Cloudy"
"2009-04-25 01:00","2009","04","25","01:00"," ","-7.0","","-9.5","","82","","26","","13","","24.1","","94.45","","","","-13","","Mainly Clear"
"2009-04-25 02:00","2009","04","25","02:00"," ","-7.9","","-10.6","","81","","30","","7","","24.1","","94.47","","","","-12","","Mainly Clear"
"2009-04-25 03:00","2009","04","25","03:00"," ","-7.9","","-10.1","","84","","27","","6","","24.1","","94.49","","","","-11","","Mostly Cloudy"
"2009-04-25 04:00","2009","04","25","04:00"," ","-7.4","","-9.4","","86","","30","","4","","24.1","","94.52","","","","-9","","Mostly Cloudy"
"2009-04-25 05:00","2009","04","25","05:00"," ","-7.3","","-10.0","","81","","36","","6","","24.1","","94.54","","","","-10","","Mainly Clear"
"2009-04-25 06:00","2009","04","25","06:00"," ","-8.1","","-10.1","","85","","10","","4","","24.1","","94.54","","","","-10","","Mainly Clear"
