"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-18 18:00","2011","04","18","18:00"," ","1.3","","-2.3","","77","","16","","15","","","","94.59","","","","","","NA"
"2011-04-18 19:00","2011","04","18","19:00"," ","0.3","","-2.4","","82","","19","","19","","","","94.62","","","","","","NA"
"2011-04-18 20:00","2011","04","18","20:00"," ","-0.7","","-3.9","","79","","22","","7","","","","94.66","","","","-3","","NA"
"2011-04-18 21:00","2011","04","18","21:00"," ","-1.9","","-4.3","","84","","22","","9","","","","94.71","","","","-5","","NA"
"2011-04-18 22:00","2011","04","18","22:00"," ","-2.8","","-4.7","","87","","21","","7","","","","94.73","","","","-6","","NA"
"2011-04-18 23:00","2011","04","18","23:00"," ","-3.9","","-5.3","","90","","20","","7","","","","94.72","","","","-7","","NA"
"2011-04-19 00:00","2011","04","19","00:00"," ","-4.2","","-5.3","","92","","20","","6","","","","94.72","","","","-7","","NA"
"2011-04-19 01:00","2011","04","19","01:00"," ","-4.8","","-5.8","","93","","19","","7","","","","94.74","","","","-8","","NA"
"2011-04-19 02:00","2011","04","19","02:00"," ","-5.3","","-6.3","","93","","20","","7","","","","94.75","","","","-9","","NA"
"2011-04-19 03:00","2011","04","19","03:00"," ","-4.9","","-5.9","","93","","20","","6","","","","94.71","","","","-8","","NA"
"2011-04-19 04:00","2011","04","19","04:00"," ","-5.6","","-6.5","","93","","18","","7","","","","94.72","","","","-9","","NA"
"2011-04-19 05:00","2011","04","19","05:00"," ","-5.9","","-6.7","","94","","20","","4","","","","94.72","","","","-8","","NA"
"2011-04-19 06:00","2011","04","19","06:00"," ","-6.5","","-7.1","","95","","18","","6","","","","94.76","","","","-9","","NA"
"2011-04-19 07:00","2011","04","19","07:00"," ","-3.9","","-5.4","","89","","17","","4","","","","94.76","","","","-6","","NA"
"2011-04-19 08:00","2011","04","19","08:00"," ","-1.6","","-4.5","","81","","","","0","","","","94.81","","","","","","NA"
"2011-04-19 09:00","2011","04","19","09:00"," ","0.9","","-3.4","","73","","","","0","","","","94.83","","","","","","NA"
"2011-04-19 10:00","2011","04","19","10:00"," ","2.4","","-3.5","","65","","24","","6","","","","94.83","","","","","","NA"
"2011-04-19 11:00","2011","04","19","11:00"," ","3.3","","-4.2","","58","","18","","11","","","","94.84","","","","","","NA"
"2011-04-19 12:00","2011","04","19","12:00"," ","2.8","","-4.0","","61","","20","","19","","","","94.84","","","","","","NA"
"2011-04-19 13:00","2011","04","19","13:00"," ","4.2","","-2.5","","62","","22","","15","","","","94.80","","","","","","NA"
"2011-04-19 14:00","2011","04","19","14:00"," ","4.9","","-2.1","","60","","21","","17","","","","94.79","","","","","","NA"
"2011-04-19 15:00","2011","04","19","15:00"," ","4.4","","-5.8","","47","","22","","15","","","","94.78","","","","","","NA"
"2011-04-19 16:00","2011","04","19","16:00"," ","4.7","","-5.4","","48","","25","","11","","","","94.75","","","","","","NA"
"2011-04-19 17:00","2011","04","19","17:00"," ","4.6","","-5.0","","50","","22","","17","","","","94.73","","","","","","NA"
"2011-04-19 18:00","2011","04","19","18:00"," ","4.5","","-5.5","","48","","24","","13","","","","94.74","","","","","","NA"
"2011-04-19 19:00","2011","04","19","19:00"," ","1.9","","-2.9","","70","","24","","13","","","","94.74","","","","","","NA"
"2011-04-19 20:00","2011","04","19","20:00"," ","0.8","","-2.0","","82","","23","","9","","","","94.77","","","","","","NA"
"2011-04-19 21:00","2011","04","19","21:00"," ","-0.1","","-0.8","","95","","25","","9","","","","94.79","","","","-3","","NA"
"2011-04-19 22:00","2011","04","19","22:00"," ","-1.3","","-1.6","","98","","22","","7","","","","94.80","","","","-4","","NA"
"2011-04-19 23:00","2011","04","19","23:00"," ","-2.1","","-2.4","","98","","23","","6","","","","94.77","","","","-4","","NA"
"2011-04-20 00:00","2011","04","20","00:00"," ","-2.5","","-2.7","","99","","18","","11","","","","94.74","","","","-7","","NA"
"2011-04-20 01:00","2011","04","20","01:00"," ","-2.2","","-3.2","","93","","23","","11","","","","94.73","","","","-6","","NA"
"2011-04-20 02:00","2011","04","20","02:00"," ","-2.7","","-3.2","","96","","24","","4","","","","94.70","","","","-4","","NA"
"2011-04-20 03:00","2011","04","20","03:00"," ","-2.1","","-2.4","","98","","23","","15","","","","94.69","","","","-7","","NA"
"2011-04-20 04:00","2011","04","20","04:00"," ","-2.3","","-2.8","","96","","22","","13","","","","94.70","","","","-7","","NA"
"2011-04-20 05:00","2011","04","20","05:00"," ","-2.4","","-2.9","","96","","22","","13","","","","94.69","","","","-7","","NA"
"2011-04-20 06:00","2011","04","20","06:00"," ","-4.2","","-4.5","","98","","20","","9","","","","94.72","","","","-8","","NA"
"2011-04-20 07:00","2011","04","20","07:00"," ","-1.5","","-2.3","","94","","22","","15","","","","94.71","","","","-6","","NA"
"2011-04-20 08:00","2011","04","20","08:00"," ","0.1","","-1.0","","92","","23","","15","","","","94.73","","","","","","NA"
"2011-04-20 09:00","2011","04","20","09:00"," ","1.7","","-0.5","","85","","23","","19","","","","94.72","","","","","","NA"
"2011-04-20 10:00","2011","04","20","10:00"," ","4.0","","0.2","","76","","23","","13","","","","94.70","","","","","","NA"
"2011-04-20 11:00","2011","04","20","11:00"," ","5.1","","-1.2","","64","","24","","17","","","","94.68","","","","","","NA"
"2011-04-20 12:00","2011","04","20","12:00"," ","6.3","","-1.1","","59","","24","","19","","","","94.67","","","","","","NA"
"2011-04-20 13:00","2011","04","20","13:00"," ","7.4","","-0.2","","58","","25","","22","","","","94.62","","","","","","NA"
"2011-04-20 14:00","2011","04","20","14:00"," ","7.9","","-1.3","","52","","25","","24","","","","94.58","","","","","","NA"
"2011-04-20 15:00","2011","04","20","15:00"," ","8.2","","-1.1","","52","","23","","22","","","","94.53","","","","","","NA"
"2011-04-20 16:00","2011","04","20","16:00"," ","8.5","","-2.5","","46","","22","","20","","","","94.49","","","","","","NA"
"2011-04-20 17:00","2011","04","20","17:00"," ","7.6","","-2.6","","48","","23","","28","","","","94.48","","","","","","NA"
"2011-04-20 18:00","2011","04","20","18:00"," ","7.2","","-3.8","","45","","21","","19","","","","94.46","","","","","","NA"
"2011-04-20 19:00","2011","04","20","19:00"," ","6.3","","-2.9","","52","","19","","15","","","","94.44","","","","","","NA"
"2011-04-20 20:00","2011","04","20","20:00"," ","4.0","","-1.3","","68","","18","","17","","","","94.41","","","","","","NA"
"2011-04-20 21:00","2011","04","20","21:00"," ","2.0","","-1.2","","79","","19","","19","","","","94.42","","","","","","NA"
"2011-04-20 22:00","2011","04","20","22:00"," ","1.2","","-1.6","","82","","18","","17","","","","94.45","","","","","","NA"
"2011-04-20 23:00","2011","04","20","23:00"," ","0.1","","-1.8","","87","","19","","15","","","","94.41","","","","","","NA"
"2011-04-21 00:00","2011","04","21","00:00"," ","0.6","","-1.6","","85","","19","","19","","","","94.38","","","","","","NA"
"2011-04-21 01:00","2011","04","21","01:00"," ","0.6","","-1.1","","88","","18","","20","","","","94.37","","","","","","NA"
"2011-04-21 02:00","2011","04","21","02:00"," ","-0.1","","-1.4","","91","","19","","22","","","","94.34","","","","-6","","NA"
"2011-04-21 03:00","2011","04","21","03:00"," ","-0.1","","-1.8","","88","","19","","19","","","","94.31","","","","-5","","NA"
"2011-04-21 04:00","2011","04","21","04:00"," ","-0.7","","-2.2","","90","","19","","19","","","","94.28","","","","-6","","NA"
"2011-04-21 05:00","2011","04","21","05:00"," ","0.1","","-1.9","","86","","19","","19","","","","94.26","","","","","","NA"
"2011-04-21 06:00","2011","04","21","06:00"," ","-0.5","","-2.3","","88","","19","","19","","","","94.24","","","","-6","","NA"
"2011-04-21 07:00","2011","04","21","07:00"," ","0.7","","-1.2","","87","","19","","24","","","","94.21","","","","","","NA"
"2011-04-21 08:00","2011","04","21","08:00"," ","2.8","","-0.2","","81","","19","","20","","","","94.22","","","","","","NA"
"2011-04-21 09:00","2011","04","21","09:00"," ","4.0","","-0.3","","74","","20","","26","","","","94.19","","","","","","NA"
"2011-04-21 10:00","2011","04","21","10:00"," ","6.8","","0.1","","62","","19","","22","","","","94.13","","","","","","NA"
"2011-04-21 11:00","2011","04","21","11:00"," ","8.5","","-0.4","","53","","18","","22","","","","94.11","","","","","","NA"
"2011-04-21 12:00","2011","04","21","12:00"," ","10.1","","0.8","","52","","17","","15","","","","94.04","","","","","","NA"
"2011-04-21 13:00","2011","04","21","13:00"," ","11.4","","0.1","","46","","16","","13","","","","94.00","","","","","","NA"
"2011-04-21 14:00","2011","04","21","14:00"," ","11.6","","0.0","","45","","12","","15","","","","93.96","","","","","","NA"
"2011-04-21 15:00","2011","04","21","15:00"," ","12.6","","0.8","","44","","13","","11","","","","93.91","","","","","","NA"
"2011-04-21 16:00","2011","04","21","16:00"," ","11.8","","1.7","","50","","9","","20","","","","93.92","","","","","","NA"
"2011-04-21 17:00","2011","04","21","17:00"," ","10.8","","1.5","","53","","10","","24","","","","93.94","","","","","","NA"
"2011-04-21 18:00","2011","04","21","18:00"," ","10.1","","1.6","","55","","11","","22","","","","93.97","","","","","","NA"
"2011-04-21 19:00","2011","04","21","19:00"," ","8.0","","2.5","","68","","11","","20","","","","94.00","","","","","","NA"
"2011-04-21 20:00","2011","04","21","20:00"," ","5.0","","2.2","","82","","11","","15","","","","94.01","","","","","","NA"
"2011-04-21 21:00","2011","04","21","21:00"," ","1.5","","0.3","","92","","11","","11","","","","94.13","","","","","","NA"
"2011-04-21 22:00","2011","04","21","22:00"," ","0.8","","0.1","","95","","11","","7","","","","94.21","","","","","","NA"
"2011-04-21 23:00","2011","04","21","23:00"," ","1.2","","0.8","","97","","8","","6","","","","94.15","","","","","","NA"
"2011-04-22 00:00","2011","04","22","00:00"," ","0.6","","0.6","","100","","7","","4","","","","94.18","","","","","","NA"
"2011-04-22 01:00","2011","04","22","01:00"," ","-2.3","","-2.3","","100","","8","","2","","","","94.21","","","","-3","","NA"
"2011-04-22 02:00","2011","04","22","02:00"," ","0.0","","0.0","","100","","","","0","","","","94.26","","","","","","NA"
"2011-04-22 03:00","2011","04","22","03:00"," ","0.1","","0.1","","100","","34","","9","","","","94.25","","","","","","NA"
"2011-04-22 04:00","2011","04","22","04:00"," ","-0.3","","-0.3","","100","","1","","6","","","","94.24","","","","-2","","NA"
"2011-04-22 05:00","2011","04","22","05:00"," ","-0.1","","-0.1","","100","","1","","13","","","","94.24","","","","-4","","NA"
"2011-04-22 06:00","2011","04","22","06:00"," ","-0.1","","-0.1","","100","","6","","4","","","","94.31","","","","-1","","NA"
"2011-04-22 07:00","2011","04","22","07:00"," ","0.7","","0.7","","100","","6","","7","","","","94.31","","","","","","NA"
"2011-04-22 08:00","2011","04","22","08:00"," ","1.1","","1.1","","100","","4","","9","","","","94.31","","","","","","NA"
"2011-04-22 09:00","2011","04","22","09:00"," ","1.7","","1.5","","99","","2","","7","","","","94.36","","","","","","NA"
"2011-04-22 10:00","2011","04","22","10:00"," ","3.1","","1.6","","90","","3","","7","","","","94.33","","","","","","NA"
"2011-04-22 11:00","2011","04","22","11:00"," ","4.5","","1.8","","83","","2","","11","","","","94.33","","","","","","NA"
"2011-04-22 12:00","2011","04","22","12:00"," ","6.1","","2.3","","77","","1","","11","","","","94.32","","","","","","NA"
"2011-04-22 13:00","2011","04","22","13:00"," ","8.5","","1.1","","60","","1","","15","","","","94.30","","","","","","NA"
"2011-04-22 14:00","2011","04","22","14:00"," ","9.5","","-2.0","","44","","3","","17","","","","94.32","","","","","","NA"
"2011-04-22 15:00","2011","04","22","15:00"," ","9.6","","-1.5","","46","","2","","19","","","","94.30","","","","","","NA"
"2011-04-22 16:00","2011","04","22","16:00"," ","10.1","","-4.4","","36","","36","","24","","","","94.32","","","","","","NA"
"2011-04-22 17:00","2011","04","22","17:00"," ","10.1","","-5.6","","33","","2","","22","","","","94.34","","","","","","NA"
"2011-04-22 18:00","2011","04","22","18:00"," ","9.5","","-4.3","","37","","2","","17","","","","94.33","","","","","","NA"
"2011-04-22 19:00","2011","04","22","19:00"," ","7.9","","-1.7","","51","","1","","11","","","","94.33","","","","","","NA"
"2011-04-22 20:00","2011","04","22","20:00"," ","5.2","","-1.9","","60","","3","","6","","","","94.31","","","","","","NA"
"2011-04-22 21:00","2011","04","22","21:00"," ","1.3","","-1.0","","85","","27","","7","","","","94.34","","","","","","NA"
"2011-04-22 22:00","2011","04","22","22:00"," ","0.6","","-2.5","","80","","26","","9","","","","94.35","","","","","","NA"
"2011-04-22 23:00","2011","04","22","23:00"," ","-0.7","","-3.4","","82","","23","","11","","","","94.32","","","","-4","","NA"
"2011-04-23 00:00","2011","04","23","00:00"," ","-0.3","","-3.1","","81","","23","","13","","","","94.32","","","","-4","","NA"
"2011-04-23 01:00","2011","04","23","01:00"," ","0.9","","-1.8","","82","","23","","15","","","","94.33","","","","","","NA"
"2011-04-23 02:00","2011","04","23","02:00"," ","-0.5","","-3.4","","81","","21","","9","","","","94.33","","","","-4","","NA"
"2011-04-23 03:00","2011","04","23","03:00"," ","-0.3","","-3.3","","80","","21","","6","","","","94.31","","","","-2","","NA"
"2011-04-23 04:00","2011","04","23","04:00"," ","-0.3","","-2.8","","83","","21","","7","","","","94.29","","","","-3","","NA"
"2011-04-23 05:00","2011","04","23","05:00"," ","-0.8","","-3.3","","83","","23","","9","","","","94.30","","","","-4","","NA"
"2011-04-23 06:00","2011","04","23","06:00"," ","-1.9","","-3.8","","87","","23","","11","","","","94.29","","","","-6","","NA"
"2011-04-23 07:00","2011","04","23","07:00"," ","0.4","","-2.5","","81","","35","","7","","","","94.29","","","","","","NA"
"2011-04-23 08:00","2011","04","23","08:00"," ","4.3","","-1.7","","65","","22","","2","","","","94.27","","","","","","NA"
"2011-04-23 09:00","2011","04","23","09:00"," ","6.9","","-1.9","","53","","23","","4","","","","94.23","","","","","","NA"
"2011-04-23 10:00","2011","04","23","10:00"," ","9.9","","-1.2","","46","","27","","11","","","","94.20","","","","","","NA"
"2011-04-23 11:00","2011","04","23","11:00"," ","10.4","","-4.7","","34","","28","","17","","","","94.18","","","","","","NA"
"2011-04-23 12:00","2011","04","23","12:00"," ","11.1","","-4.8","","32","","29","","20","","","","94.16","","","","","","NA"
"2011-04-23 13:00","2011","04","23","13:00"," ","11.3","","-5.1","","31","","30","","24","","","","94.13","","","","","","NA"
"2011-04-23 14:00","2011","04","23","14:00"," ","12.4","","-4.1","","31","","30","","28","","","","94.10","","","","","","NA"
"2011-04-23 15:00","2011","04","23","15:00"," ","10.7","","-5.7","","31","","29","","26","","","","94.11","","","","","","NA"
"2011-04-23 16:00","2011","04","23","16:00"," ","12.6","","-6.3","","26","","30","","24","","","","94.07","","","","","","NA"
"2011-04-23 17:00","2011","04","23","17:00"," ","12.6","","-6.2","","26","","32","","19","","","","94.04","","","","","","NA"
"2011-04-23 18:00","2011","04","23","18:00"," ","10.6","","-5.7","","31","","30","","30","","","","94.06","","","","","","NA"
"2011-04-23 19:00","2011","04","23","19:00"," ","10.0","","-4.8","","35","","33","","11","","","","94.05","","","","","","NA"
"2011-04-23 20:00","2011","04","23","20:00"," ","5.9","","-1.7","","58","","34","","7","","","","94.03","","","","","","NA"
"2011-04-23 21:00","2011","04","23","21:00"," ","5.5","","-3.3","","53","","11","","6","","","","94.04","","","","","","NA"
"2011-04-23 22:00","2011","04","23","22:00"," ","3.0","","-0.8","","76","","19","","6","","","","94.02","","","","","","NA"
"2011-04-23 23:00","2011","04","23","23:00"," ","2.2","","-1.3","","78","","20","","7","","","","94.04","","","","","","NA"
"2011-04-24 00:00","2011","04","24","00:00"," ","5.5","","-1.4","","61","","22","","17","","","","94.00","","","","","","NA"
"2011-04-24 01:00","2011","04","24","01:00"," ","5.8","","-0.9","","62","","27","","13","","","","94.00","","","","","","NA"
"2011-04-24 02:00","2011","04","24","02:00"," ","4.4","","-0.2","","72","","30","","9","","","","94.01","","","","","","NA"
"2011-04-24 03:00","2011","04","24","03:00"," ","5.7","","0.0","","67","","23","","6","","","","93.90","","","","","","NA"
"2011-04-24 04:00","2011","04","24","04:00"," ","3.3","","-1.1","","73","","20","","9","","","","93.87","","","","","","NA"
"2011-04-24 05:00","2011","04","24","05:00"," ","1.4","","-0.8","","85","","20","","13","","","","93.83","","","","","","NA"
"2011-04-24 06:00","2011","04","24","06:00"," ","0.9","","-1.0","","87","","26","","13","","","","93.84","","","","","","NA"
"2011-04-24 07:00","2011","04","24","07:00"," ","3.5","","0.6","","81","","23","","19","","","","93.84","","","","","","NA"
"2011-04-24 08:00","2011","04","24","08:00"," ","7.2","","1.1","","65","","27","","19","","","","93.90","","","","","","NA"
"2011-04-24 09:00","2011","04","24","09:00"," ","9.8","","-3.1","","40","","30","","22","","","","93.91","","","","","","NA"
"2011-04-24 10:00","2011","04","24","10:00"," ","11.0","","-5.1","","32","","29","","30","","","","93.90","","","","","","NA"
"2011-04-24 11:00","2011","04","24","11:00"," ","11.9","","-4.5","","31","","29","","32","","","","93.95","","","","","","NA"
"2011-04-24 12:00","2011","04","24","12:00"," ","12.7","","-4.3","","30","","29","","32","","","","93.94","","","","","","NA"
"2011-04-24 13:00","2011","04","24","13:00"," ","13.7","","-3.9","","29","","29","","32","","","","93.94","","","","","","NA"
"2011-04-24 14:00","2011","04","24","14:00"," ","13.9","","-4.4","","28","","29","","26","","","","93.93","","","","","","NA"
"2011-04-24 15:00","2011","04","24","15:00"," ","14.7","","-2.8","","30","","31","","20","","","","93.92","","","","","","NA"
"2011-04-24 16:00","2011","04","24","16:00"," ","15.6","","-3.5","","27","","26","","19","","","","93.85","","","","","","NA"
"2011-04-24 17:00","2011","04","24","17:00"," ","14.9","","-4.5","","26","","29","","11","","","","93.82","","","","","","NA"
"2011-04-24 18:00","2011","04","24","18:00"," ","14.1","","-4.8","","27","","35","","7","","","","93.80","","","","","","NA"
"2011-04-24 19:00","2011","04","24","19:00"," ","12.4","","-1.2","","39","","4","","9","","","","93.80","","","","","","NA"
"2011-04-24 20:00","2011","04","24","20:00"," ","10.1","","-1.2","","45","","6","","7","","","","93.83","","","","","","NA"
"2011-04-24 21:00","2011","04","24","21:00"," ","7.9","","-0.5","","55","","8","","9","","","","93.88","","","","","","NA"
"2011-04-24 22:00","2011","04","24","22:00"," ","5.3","","-0.2","","68","","9","","11","","","","93.91","","","","","","NA"
"2011-04-24 23:00","2011","04","24","23:00"," ","6.2","","0.5","","67","","8","","6","","","","93.95","","","","","","NA"
"2011-04-25 00:00","2011","04","25","00:00"," ","2.5","","-0.7","","79","","13","","9","","","","93.92","","","","","","NA"
"2011-04-25 01:00","2011","04","25","01:00"," ","1.9","","-1.3","","79","","10","","11","","","","93.94","","","","","","NA"
"2011-04-25 02:00","2011","04","25","02:00"," ","2.3","","-0.4","","82","","11","","19","","","","93.90","","","","","","NA"
"2011-04-25 03:00","2011","04","25","03:00"," ","2.9","","-0.4","","79","","10","","19","","","","93.88","","","","","","NA"
"2011-04-25 04:00","2011","04","25","04:00"," ","3.2","","-1.0","","74","","12","","24","","","","93.83","","","","","","NA"
"2011-04-25 05:00","2011","04","25","05:00"," ","1.0","","-1.3","","85","","11","","15","","","","93.86","","","","","","NA"
"2011-04-25 06:00","2011","04","25","06:00"," ","-0.3","","-1.7","","90","","12","","15","","","","93.82","","","","-5","","NA"
"2011-04-25 07:00","2011","04","25","07:00"," ","3.1","","-0.3","","78","","9","","13","","","","93.86","","","","","","NA"
"2011-04-25 08:00","2011","04","25","08:00"," ","5.1","","0.8","","74","","10","","22","","","","93.86","","","","","","NA"
"2011-04-25 09:00","2011","04","25","09:00"," ","6.9","","1.1","","67","","11","","22","","","","93.84","","","","","","NA"
"2011-04-25 10:00","2011","04","25","10:00"," ","9.3","","1.6","","59","","11","","20","","","","93.82","","","","","","NA"
"2011-04-25 11:00","2011","04","25","11:00"," ","11.0","","1.1","","50","","11","","19","","","","93.81","","","","","","NA"
"2011-04-25 12:00","2011","04","25","12:00"," ","13.0","","2.2","","48","","10","","22","","","","93.80","","","","","","NA"
"2011-04-25 13:00","2011","04","25","13:00"," ","13.9","","2.6","","46","","10","","28","","","","93.73","","","","","","NA"
"2011-04-25 14:00","2011","04","25","14:00"," ","16.4","","3.3","","42","","11","","22","","","","93.69","","","","","","NA"
"2011-04-25 15:00","2011","04","25","15:00"," ","16.0","","1.9","","39","","10","","24","","","","93.66","","","","","","NA"
"2011-04-25 16:00","2011","04","25","16:00"," ","16.3","","2.1","","38","","11","","22","","","","93.61","","","","","","NA"
"2011-04-25 17:00","2011","04","25","17:00"," ","15.8","","1.9","","39","","10","","26","","","","93.58","","","","","","NA"
"2011-04-25 18:00","2011","04","25","18:00"," ","15.8","","2.7","","41","","10","","32","","","","93.58","","","","","","NA"
"2011-04-25 19:00","2011","04","25","19:00"," ","13.6","","4.0","","52","","10","","28","","","","93.59","","","","","","NA"
"2011-04-25 20:00","2011","04","25","20:00"," ","10.5","","4.2","","65","","10","","28","","","","93.62","","","","","","NA"
"2011-04-25 21:00","2011","04","25","21:00"," ","8.6","","4.0","","73","","9","","22","","","","93.68","","","","","","NA"
"2011-04-25 22:00","2011","04","25","22:00"," ","7.6","","3.8","","77","","10","","32","","","","93.69","","","","","","NA"
"2011-04-25 23:00","2011","04","25","23:00"," ","6.6","","3.4","","80","","10","","33","","","","93.67","","","","","","NA"
"2011-04-26 00:00","2011","04","26","00:00"," ","5.1","","2.8","","85","","10","","24","","","","93.68","","","","","","NA"
"2011-04-26 01:00","2011","04","26","01:00"," ","4.1","","2.3","","88","","11","","17","","","","93.72","","","","","","NA"
"2011-04-26 02:00","2011","04","26","02:00"," ","2.9","","1.6","","91","","11","","15","","","","93.68","","","","","","NA"
"2011-04-26 03:00","2011","04","26","03:00"," ","2.2","","1.3","","94","","11","","15","","","","93.63","","","","","","NA"
"2011-04-26 04:00","2011","04","26","04:00"," ","1.7","","1.0","","95","","11","","19","","","","93.62","","","","","","NA"
"2011-04-26 05:00","2011","04","26","05:00"," ","-0.4","","-0.8","","97","","11","","9","","","","93.64","","","","-4","","NA"
"2011-04-26 06:00","2011","04","26","06:00"," ","-0.2","","-0.3","","99","","11","","15","","","","93.65","","","","-5","","NA"
"2011-04-26 07:00","2011","04","26","07:00"," ","2.0","","1.5","","96","","13","","7","","","","93.71","","","","","","NA"
"2011-04-26 08:00","2011","04","26","08:00"," ","5.6","","3.3","","85","","12","","6","","","","93.74","","","","","","NA"
"2011-04-26 09:00","2011","04","26","09:00"," ","11.7","","4.7","","62","","18","","15","","","","93.73","","","","","","NA"
"2011-04-26 10:00","2011","04","26","10:00"," ","15.1","","3.7","","46","","19","","24","","","","93.76","","","","","","NA"
"2011-04-26 11:00","2011","04","26","11:00"," ","16.0","","1.3","","37","","19","","22","","","","93.80","","","","","","NA"
"2011-04-26 12:00","2011","04","26","12:00"," ","17.0","","0.5","","33","","19","","22","","","","93.83","","","","","","NA"
"2011-04-26 13:00","2011","04","26","13:00"," ","16.2","","-1.0","","31","","19","","22","","","","93.87","","","","","","NA"
"2011-04-26 14:00","2011","04","26","14:00"," ","18.2","","0.3","","30","","19","","20","","","","93.85","","","","","","NA"
"2011-04-26 15:00","2011","04","26","15:00"," ","16.9","","-0.7","","30","","19","","19","","","","93.89","","","","","","NA"
"2011-04-26 16:00","2011","04","26","16:00"," ","14.7","","1.4","","40","","14","","22","","","","93.92","","","","","","NA"
"2011-04-26 17:00","2011","04","26","17:00"," ","13.1","","2.8","","50","","17","","33","","","","94.01","","","","","","NA"
"2011-04-26 18:00","2011","04","26","18:00"," ","13.6","","2.0","","45","","19","","15","","","","94.04","","","","","","NA"
"2011-04-26 19:00","2011","04","26","19:00"," ","12.3","","2.8","","52","","18","","11","","","","94.07","","","","","","NA"
"2011-04-26 20:00","2011","04","26","20:00"," ","10.5","","3.4","","61","","17","","15","","","","94.11","","","","","","NA"
"2011-04-26 21:00","2011","04","26","21:00"," ","10.1","","3.9","","65","","16","","30","","","","94.23","","","","","","NA"
"2011-04-26 22:00","2011","04","26","22:00"," ","8.8","","4.3","","73","","18","","20","","","","94.26","","","","","","NA"
"2011-04-26 23:00","2011","04","26","23:00"," ","6.4","","3.5","","82","","18","","9","","","","94.25","","","","","","NA"
"2011-04-27 00:00","2011","04","27","00:00"," ","7.7","","4.1","","78","","21","","17","","","","94.27","","","","","","NA"
"2011-04-27 01:00","2011","04","27","01:00"," ","6.7","","3.9","","82","","20","","15","","","","94.29","","","","","","NA"
"2011-04-27 02:00","2011","04","27","02:00"," ","6.8","","3.9","","82","","25","","19","","","","94.25","","","","","","NA"
"2011-04-27 03:00","2011","04","27","03:00"," ","7.5","","3.4","","75","","22","","20","","","","94.28","","","","","","NA"
"2011-04-27 04:00","2011","04","27","04:00"," ","5.8","","2.9","","82","","21","","19","","","","94.30","","","","","","NA"
"2011-04-27 05:00","2011","04","27","05:00"," ","5.1","","2.8","","85","","22","","11","","","","94.32","","","","","","NA"
"2011-04-27 06:00","2011","04","27","06:00"," ","3.4","","1.9","","90","","23","","13","","","","94.33","","","","","","NA"
"2011-04-27 07:00","2011","04","27","07:00"," ","5.9","","3.4","","84","","22","","17","","","","94.36","","","","","","NA"
"2011-04-27 08:00","2011","04","27","08:00"," ","7.6","","3.9","","77","","21","","15","","","","94.37","","","","","","NA"
"2011-04-27 09:00","2011","04","27","09:00"," ","10.5","","3.0","","60","","23","","17","","","","94.34","","","","","","NA"
"2011-04-27 10:00","2011","04","27","10:00"," ","13.6","","3.5","","50","","23","","19","","","","94.30","","","","","","NA"
"2011-04-27 11:00","2011","04","27","11:00"," ","15.1","","1.4","","39","","22","","19","","","","94.27","","","","","","NA"
"2011-04-27 12:00","2011","04","27","12:00"," ","16.4","","-0.9","","31","","21","","22","","","","94.24","","","","","","NA"
"2011-04-27 13:00","2011","04","27","13:00"," ","16.4","","-1.0","","30","","20","","20","","","","94.21","","","","","","NA"
"2011-04-27 14:00","2011","04","27","14:00"," ","18.0","","-0.1","","29","","19","","22","","","","94.17","","","","","","NA"
"2011-04-27 15:00","2011","04","27","15:00"," ","17.7","","-1.2","","28","","20","","22","","","","94.12","","","","","","NA"
"2011-04-27 16:00","2011","04","27","16:00"," ","17.9","","-1.5","","27","","20","","19","","","","94.07","","","","","","NA"
"2011-04-27 17:00","2011","04","27","17:00"," ","17.7","","-1.1","","28","","21","","22","","","","94.04","","","","","","NA"
"2011-04-27 18:00","2011","04","27","18:00"," ","17.5","","-1.1","","28","","20","","19","","","","94.05","","","","","","NA"
"2011-04-27 19:00","2011","04","27","19:00"," ","15.1","","0.0","","36","","19","","15","","","","94.04","","","","","","NA"
"2011-04-27 20:00","2011","04","27","20:00"," ","11.9","","3.9","","58","","33","","19","","","","94.10","","","","","","NA"
"2011-04-27 21:00","2011","04","27","21:00"," ","9.1","","4.3","","72","","28","","9","","","","94.17","","","","","","NA"
"2011-04-27 22:00","2011","04","27","22:00"," ","8.8","","5.3","","79","","22","","11","","","","94.16","","","","","","NA"
