"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-18 21:00","2002","12","18","21:00"," ","-3.1","","-3.2","","99","","32","","35","","","M","","M","","","-11","","NA"
"2002-12-18 22:00","2002","12","18","22:00"," ","-3.0","","-3.1","","99","","32","","33","","","M","","M","","","-11","","NA"
"2002-12-18 23:00","2002","12","18","23:00"," ","-3.1","","-3.2","","99","","32","","39","","","M","","M","","","-11","","NA"
"2002-12-19 00:00","2002","12","19","00:00"," ","-3.3","","-3.4","","99","","32","","37","","","M","","M","","","-12","","NA"
"2002-12-19 01:00","2002","12","19","01:00"," ","-3.2","","-3.3","","99","","32","","39","","","M","","M","","","-12","","NA"
"2002-12-19 02:00","2002","12","19","02:00"," ","-2.7","","-2.8","","99","","33","","39","","","M","","M","","","-11","","NA"
"2002-12-19 03:00","2002","12","19","03:00"," ","-2.6","","-2.7","","99","","33","","43","","","M","","M","","","-11","","NA"
"2002-12-19 04:00","2002","12","19","04:00"," ","-2.6","","-2.7","","99","","32","","43","","","M","","M","","","-11","","NA"
"2002-12-19 05:00","2002","12","19","05:00"," ","-2.6","","-2.8","","99","","33","","46","","","M","","M","","","-11","","NA"
"2002-12-19 06:00","2002","12","19","06:00"," ","-2.8","","-3.0","","99","","32","","41","","","M","","M","","","-11","","NA"
"2002-12-19 07:00","2002","12","19","07:00"," ","-3.1","","-3.3","","99","","32","","43","","","M","","M","","","-12","","NA"
"2002-12-19 08:00","2002","12","19","08:00"," ","-3.2","","-3.4","","99","","32","","37","","","M","","M","","","-11","","NA"
"2002-12-19 09:00","2002","12","19","09:00"," ","-3.8","","-4.0","","99","","31","","46","","","M","","M","","","-13","","NA"
"2002-12-19 10:00","2002","12","19","10:00"," ","-4.3","","-4.4","","99","","31","","43","","","M","","M","","","-13","","NA"
"2002-12-19 11:00","2002","12","19","11:00"," ","-4.0","","-4.1","","99","","31","","44","","","M","","M","","","-13","","NA"
"2002-12-19 12:00","2002","12","19","12:00"," ","-3.7","","-3.8","","99","","31","","44","","","M","","M","","","-13","","NA"
"2002-12-19 13:00","2002","12","19","13:00"," ","-3.8","","-3.9","","99","","31","","46","","","M","","M","","","-13","","NA"
"2002-12-19 14:00","2002","12","19","14:00"," ","-4.0","","-4.4","","97","","32","","46","","","M","","M","","","-13","","NA"
"2002-12-19 15:00","2002","12","19","15:00"," ","-4.3","","-5.1","","94","","32","","46","","","M","","M","","","-14","","NA"
"2002-12-19 16:00","2002","12","19","16:00"," ","-4.6","","-5.4","","94","","32","","50","","","M","","M","","","-14","","NA"
"2002-12-19 17:00","2002","12","19","17:00"," ","-4.6","","-5.2","","96","","32","","48","","","M","","M","","","-14","","NA"
"2002-12-19 18:00","2002","12","19","18:00"," ","-4.5","","-5.0","","96","","32","","43","","","M","","M","","","-14","","NA"
"2002-12-19 19:00","2002","12","19","19:00"," ","-4.5","","-4.9","","97","","32","","41","","","M","","M","","","-14","","NA"
"2002-12-19 20:00","2002","12","19","20:00"
"2002-12-19 21:00","2002","12","19","21:00"," ","-4.6","","-4.8","","99","","32","","39","","","M","","M","","","-13","","NA"
"2002-12-19 22:00","2002","12","19","22:00"," ","-4.5","","-4.7","","99","","32","","39","","","M","","M","","","-13","","NA"
"2002-12-19 23:00","2002","12","19","23:00"," ","-4.5","","-4.9","","97","","32","","39","","","M","","M","","","-13","","NA"
"2002-12-20 00:00","2002","12","20","00:00"," ","-4.4","","-4.9","","96","","32","","39","","","M","","M","","","-13","","NA"
"2002-12-20 01:00","2002","12","20","01:00"," ","-4.6","","-4.8","","99","","32","","35","","","M","","M","","","-13","","NA"
"2002-12-20 02:00","2002","12","20","02:00"," ","-4.6","","-5.0","","97","","32","","32","","","M","","M","","","-13","","NA"
"2002-12-20 03:00","2002","12","20","03:00"," ","-4.6","","-5.0","","97","","33","","33","","","M","","M","","","-13","","NA"
"2002-12-20 04:00","2002","12","20","04:00"," ","-4.7","","-5.3","","96","","33","","35","","","M","","M","","","-13","","NA"
"2002-12-20 05:00","2002","12","20","05:00"," ","-5.0","","-5.4","","97","","32","","35","","","M","","M","","","-14","","NA"
"2002-12-20 06:00","2002","12","20","06:00"," ","-5.3","","-5.8","","96","","32","","39","","","M","","M","","","-14","","NA"
"2002-12-20 07:00","2002","12","20","07:00"," ","-5.5","","-6.0","","96","","32","","39","","","M","","M","","","-15","","NA"
"2002-12-20 08:00","2002","12","20","08:00"," ","-5.7","","-6.3","","96","","32","","39","","","M","","M","","","-15","","NA"
"2002-12-20 09:00","2002","12","20","09:00"," ","-5.9","","-6.7","","94","","33","","41","","","M","","M","","","-15","","NA"
"2002-12-20 10:00","2002","12","20","10:00"," ","-6.0","","-6.8","","94","","32","","35","","","M","","M","","","-15","","NA"
"2002-12-20 11:00","2002","12","20","11:00"," ","-5.6","","-6.5","","93","","33","","33","","","M","","M","","","-14","","NA"
"2002-12-20 12:00","2002","12","20","12:00"," ","-5.6","","-6.5","","93","","34","","41","","","M","","M","","","-15","","NA"
"2002-12-20 13:00","2002","12","20","13:00"," ","-5.7","","-6.5","","94","","33","","37","","","M","","M","","","-15","","NA"
"2002-12-20 14:00","2002","12","20","14:00"," ","-5.6","","-6.5","","93","","33","","35","","","M","","M","","","-14","","NA"
"2002-12-20 15:00","2002","12","20","15:00"," ","-5.6","","-6.5","","93","","33","","33","","","M","","M","","","-14","","NA"
"2002-12-20 16:00","2002","12","20","16:00"," ","-5.7","","-6.5","","94","","32","","32","","","M","","M","","","-14","","NA"
"2002-12-20 17:00","2002","12","20","17:00"," ","-5.9","","-6.5","","96","","32","","33","","","M","","M","","","-15","","NA"
"2002-12-20 18:00","2002","12","20","18:00"," ","-6.1","","-6.7","","96","","33","","32","","","M","","M","","","-15","","NA"
"2002-12-20 19:00","2002","12","20","19:00"," ","-6.1","","-6.9","","94","","33","","33","","","M","","M","","","-15","","NA"
"2002-12-20 20:00","2002","12","20","20:00"," ","-6.2","","-7.2","","93","","33","","30","","","M","","M","","","-15","","NA"
"2002-12-20 21:00","2002","12","20","21:00"," ","-6.1","","-7.0","","93","","33","","28","","","M","","M","","","-14","","NA"
"2002-12-20 22:00","2002","12","20","22:00"," ","-6.3","","-7.3","","93","","33","","26","","","M","","M","","","-14","","NA"
"2002-12-20 23:00","2002","12","20","23:00"," ","-6.4","","-7.4","","93","","33","","22","","","M","","M","","","-14","","NA"
"2002-12-21 00:00","2002","12","21","00:00"," ","-6.5","","-7.5","","93","","32","","28","","","M","","M","","","-15","","NA"
"2002-12-21 01:00","2002","12","21","01:00"," ","-7.0","","-7.6","","95","","32","","24","","","M","","M","","","-15","","NA"
"2002-12-21 02:00","2002","12","21","02:00"," ","-6.9","","-7.3","","97","","32","","26","","","M","","M","","","-15","","NA"
"2002-12-21 03:00","2002","12","21","03:00"," ","-7.2","","-7.6","","97","","32","","20","","","M","","M","","","-14","","NA"
"2002-12-21 04:00","2002","12","21","04:00"," ","-6.8","","-7.0","","98","","32","","20","","","M","","M","","","-14","","NA"
"2002-12-21 05:00","2002","12","21","05:00"," ","-6.5","","-6.9","","97","","33","","22","","","M","","M","","","-14","","NA"
"2002-12-21 06:00","2002","12","21","06:00"," ","-6.4","","-6.9","","96","","34","","24","","","M","","M","","","-14","","NA"
"2002-12-21 07:00","2002","12","21","07:00"," ","-6.6","","-7.1","","96","","34","","24","","","M","","M","","","-14","","NA"
"2002-12-21 08:00","2002","12","21","08:00"," ","-6.6","","-7.1","","96","","34","","24","","","M","","M","","","-14","","NA"
"2002-12-21 09:00","2002","12","21","09:00"," ","-6.7","","-7.2","","96","","32","","24","","","M","","M","","","-14","","NA"
"2002-12-21 10:00","2002","12","21","10:00"," ","-6.8","","-7.3","","96","","33","","28","","","M","","M","","","-15","","NA"
"2002-12-21 11:00","2002","12","21","11:00"," ","-6.7","","-7.6","","93","","33","","28","","","M","","M","","","-15","","NA"
"2002-12-21 12:00","2002","12","21","12:00"," ","-6.8","","-7.6","","94","","33","","26","","","M","","M","","","-15","","NA"
"2002-12-21 13:00","2002","12","21","13:00"
"2002-12-21 14:00","2002","12","21","14:00"," ","-6.6","","-7.8","","91","","33","","30","","","M","","M","","","-15","","NA"
"2002-12-21 15:00","2002","12","21","15:00"," ","-6.5","","-7.3","","94","","34","","28","","","M","","M","","","-15","","NA"
"2002-12-21 16:00","2002","12","21","16:00"," ","-6.9","","-7.4","","96","","33","","30","","","M","","M","","","-15","","NA"
"2002-12-21 17:00","2002","12","21","17:00"," ","-7.3","","-7.7","","97","","34","","30","","","M","","M","","","-16","","NA"
"2002-12-21 18:00","2002","12","21","18:00"," ","-7.4","","-7.8","","97","","34","","30","","","M","","M","","","-16","","NA"
"2002-12-21 19:00","2002","12","21","19:00"," ","-7.6","","-8.2","","95","","34","","32","","","M","","M","","","-17","","NA"
"2002-12-21 20:00","2002","12","21","20:00"," ","-7.7","","-8.2","","96","","34","","32","","","M","","M","","","-17","","NA"
"2002-12-21 21:00","2002","12","21","21:00"," ","-7.9","","-8.6","","95","","34","","26","","","M","","M","","","-16","","NA"
"2002-12-21 22:00","2002","12","21","22:00"," ","-8.0","","-8.7","","95","","33","","22","","","M","","M","","","-16","","NA"
"2002-12-21 23:00","2002","12","21","23:00"," ","-8.1","","-8.4","","98","","34","","22","","","M","","M","","","-16","","NA"
"2002-12-22 00:00","2002","12","22","00:00"," ","-8.3","","-8.8","","96","","34","","20","","","M","","M","","","-16","","NA"
"2002-12-22 01:00","2002","12","22","01:00"," ","-8.5","","-9.5","","92","","35","","26","","","M","","M","","","-17","","NA"
"2002-12-22 02:00","2002","12","22","02:00"," ","-8.9","","-9.9","","92","","34","","24","","","M","","M","","","-17","","NA"
"2002-12-22 03:00","2002","12","22","03:00"," ","-9.5","","-10.5","","92","","35","","20","","","M","","M","","","-17","","NA"
"2002-12-22 04:00","2002","12","22","04:00"," ","-9.4","","-10.4","","92","","34","","20","","","M","","M","","","-17","","NA"
"2002-12-22 05:00","2002","12","22","05:00"," ","-9.5","","-10.5","","92","","33","","20","","","M","","M","","","-17","","NA"
"2002-12-22 06:00","2002","12","22","06:00"," ","-10.0","","-10.9","","93","","33","","22","","","M","","M","","","-18","","NA"
"2002-12-22 07:00","2002","12","22","07:00"," ","-10.4","","-11.4","","92","","33","","20","","","M","","M","","","-18","","NA"
"2002-12-22 08:00","2002","12","22","08:00"," ","-11.2","","-12.1","","93","","31","","17","","","M","","M","","","-19","","NA"
"2002-12-22 09:00","2002","12","22","09:00"," ","-11.3","","-12.0","","95","","31","","17","","","M","","M","","","-19","","NA"
"2002-12-22 10:00","2002","12","22","10:00"," ","-11.4","","-12.0","","95","","32","","20","","","M","","M","","","-20","","NA"
"2002-12-22 11:00","2002","12","22","11:00"," ","-10.6","","-11.5","","93","","31","","24","","","M","","M","","","-19","","NA"
"2002-12-22 12:00","2002","12","22","12:00"," ","-9.9","","-10.9","","92","","31","","24","","","M","","M","","","-18","","NA"
"2002-12-22 13:00","2002","12","22","13:00"," ","-8.9","","-9.8","","93","","32","","24","","","M","","M","","","-17","","NA"
"2002-12-22 14:00","2002","12","22","14:00"," ","-8.3","","-9.2","","93","","32","","24","","","M","","M","","","-16","","NA"
"2002-12-22 15:00","2002","12","22","15:00"," ","-8.8","","-9.7","","93","","31","","28","","","M","","M","","","-18","","NA"
"2002-12-22 16:00","2002","12","22","16:00"," ","-9.7","","-10.4","","95","","32","","32","","","M","","M","","","-19","","NA"
"2002-12-22 17:00","2002","12","22","17:00"," ","-9.1","","-9.4","","98","","33","","24","","","M","","M","","","-17","","NA"
"2002-12-22 18:00","2002","12","22","18:00"," ","-9.1","","-9.4","","98","","32","","22","","","M","","M","","","-17","","NA"
"2002-12-22 19:00","2002","12","22","19:00"," ","-9.1","","-9.4","","98","","32","","24","","","M","","M","","","-17","","NA"
"2002-12-22 20:00","2002","12","22","20:00"," ","-9.3","","-9.5","","98","","32","","24","","","M","","M","","","-18","","NA"
"2002-12-22 21:00","2002","12","22","21:00"," ","-9.5","","-9.7","","98","","32","","20","","","M","","M","","","-17","","NA"
"2002-12-22 22:00","2002","12","22","22:00"," ","-9.9","","-10.1","","98","","32","","26","","","M","","M","","","-19","","NA"
"2002-12-22 23:00","2002","12","22","23:00"," ","-10.0","","-10.2","","98","","32","","26","","","M","","M","","","-19","","NA"
"2002-12-23 00:00","2002","12","23","00:00"," ","-10.4","","-10.7","","98","","32","","26","","","M","","M","","","-19","","NA"
"2002-12-23 01:00","2002","12","23","01:00"," ","-10.8","","-11.1","","98","","31","","26","","","M","","M","","","-20","","NA"
"2002-12-23 02:00","2002","12","23","02:00"," ","-11.1","","-11.4","","98","","31","","30","","","M","","M","","","-21","","NA"
"2002-12-23 03:00","2002","12","23","03:00"," ","-11.2","","-11.5","","98","","31","","26","","","M","","M","","","-20","","NA"
"2002-12-23 04:00","2002","12","23","04:00"," ","-11.2","","-11.5","","98","","31","","19","","","M","","M","","","-19","","NA"
"2002-12-23 05:00","2002","12","23","05:00"," ","-12.0","","-12.5","","96","","31","","20","","","M","","M","","","-20","","NA"
"2002-12-23 06:00","2002","12","23","06:00"," ","-12.9","","-13.5","","95","","31","","22","","","M","","M","","","-22","","NA"
"2002-12-23 07:00","2002","12","23","07:00"," ","-13.5","","-14.1","","95","","29","","13","","","M","","M","","","-20","","NA"
"2002-12-23 08:00","2002","12","23","08:00"," ","-14.0","","-14.6","","95","","29","","22","","","M","","M","","","-23","","NA"
"2002-12-23 09:00","2002","12","23","09:00"," ","-14.2","","-14.9","","94","","30","","17","","","M","","M","","","-22","","NA"
"2002-12-23 10:00","2002","12","23","10:00"," ","-14.2","","-14.9","","94","","30","","17","","","M","","M","","","-22","","NA"
"2002-12-23 11:00","2002","12","23","11:00"," ","-14.3","","-15.0","","94","","29","","15","","","M","","M","","","-22","","NA"
"2002-12-23 12:00","2002","12","23","12:00"," ","-14.2","","-14.9","","94","","30","","15","","","M","","M","","","-22","","NA"
"2002-12-23 13:00","2002","12","23","13:00"," ","-14.1","","-14.8","","94","","29","","15","","","M","","M","","","-22","","NA"
"2002-12-23 14:00","2002","12","23","14:00"," ","-13.8","","-14.5","","94","","29","","13","","","M","","M","","","-21","","NA"
"2002-12-23 15:00","2002","12","23","15:00"," ","-14.0","","-14.7","","94","","29","","13","","","M","","M","","","-21","","NA"
"2002-12-23 16:00","2002","12","23","16:00"," ","-14.5","","-15.2","","94","","29","","11","","","M","","M","","","-21","","NA"
"2002-12-23 17:00","2002","12","23","17:00"," ","-17.8","","-19.1","","90","","28","","11","","","M","","M","","","-25","","NA"
"2002-12-23 18:00","2002","12","23","18:00"," ","-22.5","","-24.3","","85","","27","","13","","","M","","M","","","-31","","NA"
"2002-12-23 19:00","2002","12","23","19:00"," ","-20.3","","-21.7","","89","","23","","13","","","M","","M","","","-29","","NA"
"2002-12-23 20:00","2002","12","23","20:00"," ","-17.0","","-18.1","","91","","24","","11","","","M","","M","","","-24","","NA"
"2002-12-23 21:00","2002","12","23","21:00"," ","-16.5","","-17.5","","92","","20","","6","","","M","","M","","","-21","","NA"
"2002-12-23 22:00","2002","12","23","22:00"," ","-14.5","","-15.2","","94","","24","","11","","","M","","M","","","-21","","NA"
"2002-12-23 23:00","2002","12","23","23:00"," ","-14.5","","-15.2","","94","","24","","13","","","M","","M","","","-22","","NA"
"2002-12-24 00:00","2002","12","24","00:00"," ","-14.2","","-14.9","","94","","26","","11","","","M","","M","","","-21","","NA"
"2002-12-24 01:00","2002","12","24","01:00"," ","-17.8","","-19.3","","88","","29","","13","","","M","","M","","","-26","","NA"
"2002-12-24 02:00","2002","12","24","02:00"," ","-20.7","","-22.0","","89","","27","","11","","","M","","M","","","-28","","NA"
"2002-12-24 03:00","2002","12","24","03:00"," ","-17.8","","-19.0","","90","","24","","7","","","M","","M","","","-23","","NA"
"2002-12-24 04:00","2002","12","24","04:00"," ","-17.8","","-18.9","","91","","23","","7","","","M","","M","","","-23","","NA"
"2002-12-24 05:00","2002","12","24","05:00"," ","-18.1","","-19.3","","90","","21","","6","","","M","","M","","","-23","","NA"
"2002-12-24 06:00","2002","12","24","06:00"," ","-23.2","","-25.1","","84","","22","","4","","","M","","M","","","-27","","NA"
"2002-12-24 07:00","2002","12","24","07:00"," ","-24.8","","-26.8","","83","","20","","6","","","M","","M","","","-31","","NA"
"2002-12-24 08:00","2002","12","24","08:00"," ","-25.1","","-27.2","","83","","20","","4","","","M","","M","","","-29","","NA"
"2002-12-24 09:00","2002","12","24","09:00"," ","-23.5","","-25.4","","84","","22","","4","","","M","","M","","","-27","","NA"
"2002-12-24 10:00","2002","12","24","10:00"," ","-22.2","","-23.7","","88","","20","","4","","","M","","M","","","-26","","NA"
"2002-12-24 11:00","2002","12","24","11:00"," ","-20.2","","-21.5","","89","","18","","2","","","M","","M","","","-22","","NA"
"2002-12-24 12:00","2002","12","24","12:00"," ","-17.9","","-19.1","","90","","20","","4","","","M","","M","","","-21","","NA"
"2002-12-24 13:00","2002","12","24","13:00"," ","-16.3","","-17.4","","91","","21","","11","","","M","","M","","","-23","","NA"
"2002-12-24 14:00","2002","12","24","14:00"," ","-14.3","","-14.9","","95","","23","","11","","","M","","M","","","-21","","NA"
"2002-12-24 15:00","2002","12","24","15:00"," ","-14.3","","-15.0","","94","","22","","11","","","M","","M","","","-21","","NA"
"2002-12-24 16:00","2002","12","24","16:00"," ","-17.0","","-18.1","","91","","20","","13","","","M","","M","","","-25","","NA"
"2002-12-24 17:00","2002","12","24","17:00"," ","-17.5","","-18.6","","91","","20","","11","","","M","","M","","","-25","","NA"
"2002-12-24 18:00","2002","12","24","18:00"," ","-18.7","","-19.9","","90","","21","","11","","","M","","M","","","-26","","NA"
"2002-12-24 19:00","2002","12","24","19:00"," ","-18.3","","-19.6","","89","","22","","9","","","M","","M","","","-25","","NA"
"2002-12-24 20:00","2002","12","24","20:00"," ","-19.3","","-20.6","","89","","21","","13","","","M","","M","","","-28","","NA"
"2002-12-24 21:00","2002","12","24","21:00"," ","-19.3","","-20.7","","89","","22","","11","","","M","","M","","","-27","","NA"
"2002-12-24 22:00","2002","12","24","22:00"," ","-18.6","","-19.9","","89","","19","","13","","","M","","M","","","-27","","NA"
"2002-12-24 23:00","2002","12","24","23:00"," ","-18.5","","-19.7","","90","","19","","15","","","M","","M","","","-27","","NA"
"2002-12-25 00:00","2002","12","25","00:00"," ","-18.2","","-19.4","","90","","19","","17","","","M","","M","","","-27","","NA"
"2002-12-25 01:00","2002","12","25","01:00"," ","-16.7","","-17.7","","92","","21","","9","","","M","","M","","","-23","","NA"
"2002-12-25 02:00","2002","12","25","02:00"," ","-16.4","","-18.1","","87","","20","","15","","","M","","M","","","-25","","NA"
"2002-12-25 03:00","2002","12","25","03:00"," ","-17.9","","-19.1","","90","","20","","13","","","M","","M","","","-26","","NA"
"2002-12-25 04:00","2002","12","25","04:00"," ","-16.8","","-18.0","","90","","22","","19","","","M","","M","","","-26","","NA"
"2002-12-25 05:00","2002","12","25","05:00"," ","-14.5","","-15.2","","94","","22","","17","","","M","","M","","","-23","","NA"
"2002-12-25 06:00","2002","12","25","06:00"," ","-17.6","","-18.8","","90","","22","","13","","","M","","M","","","-25","","NA"
"2002-12-25 07:00","2002","12","25","07:00"," ","-13.9","","-14.6","","94","","24","","11","","","M","","M","","","-20","","NA"
"2002-12-25 08:00","2002","12","25","08:00"," ","-15.5","","-16.6","","91","","22","","9","","","M","","M","","","-21","","NA"
"2002-12-25 09:00","2002","12","25","09:00"," ","-15.1","","-15.9","","94","","20","","13","","","M","","M","","","-22","","NA"
"2002-12-25 10:00","2002","12","25","10:00"," ","-14.4","","-15.2","","94","","22","","15","","","M","","M","","","-22","","NA"
"2002-12-25 11:00","2002","12","25","11:00"," ","-11.4","","-11.9","","96","","23","","15","","","M","","M","","","-18","","NA"
"2002-12-25 12:00","2002","12","25","12:00"," ","-10.0","","-11.1","","92","","23","","13","","","M","","M","","","-16","","NA"
"2002-12-25 13:00","2002","12","25","13:00"," ","-8.8","","-11.1","","83","","23","","20","","","M","","M","","","-16","","NA"
"2002-12-25 14:00","2002","12","25","14:00"," ","-7.8","","-10.9","","78","","22","","19","","","M","","M","","","-15","","NA"
"2002-12-25 15:00","2002","12","25","15:00"," ","-8.4","","-11.5","","78","","21","","19","","","M","","M","","","-16","","NA"
"2002-12-25 16:00","2002","12","25","16:00"," ","-11.3","","-13.6","","83","","19","","15","","","M","","M","","","-18","","NA"
"2002-12-25 17:00","2002","12","25","17:00"," ","-14.0","","-15.8","","86","","19","","17","","","M","","M","","","-22","","NA"
"2002-12-25 18:00","2002","12","25","18:00"," ","-13.7","","-15.1","","89","","20","","13","","","M","","M","","","-21","","NA"
"2002-12-25 19:00","2002","12","25","19:00"," ","-11.8","","-13.3","","89","","21","","19","","","M","","M","","","-20","","NA"
"2002-12-25 20:00","2002","12","25","20:00"," ","-12.2","","-13.6","","89","","21","","19","","","M","","M","","","-20","","NA"
"2002-12-25 21:00","2002","12","25","21:00"," ","-11.2","","-13.0","","87","","21","","24","","","M","","M","","","-20","","NA"
"2002-12-25 22:00","2002","12","25","22:00"," ","-10.7","","-12.7","","85","","22","","28","","","M","","M","","","-20","","NA"
"2002-12-25 23:00","2002","12","25","23:00"," ","-10.6","","-12.7","","85","","21","","26","","","M","","M","","","-20","","NA"
"2002-12-26 00:00","2002","12","26","00:00"," ","-12.1","","-13.9","","86","","21","","24","","","M","","M","","","-21","","NA"
"2002-12-26 01:00","2002","12","26","01:00"," ","-12.5","","-14.3","","86","","21","","24","","","M","","M","","","-22","","NA"
"2002-12-26 02:00","2002","12","26","02:00"," ","-12.7","","-14.5","","86","","21","","20","","","M","","M","","","-21","","NA"
"2002-12-26 03:00","2002","12","26","03:00"," ","-13.3","","-15.4","","84","","20","","22","","","M","","M","","","-22","","NA"
"2002-12-26 04:00","2002","12","26","04:00"," ","-13.9","","-15.3","","89","","19","","19","","","M","","M","","","-23","","NA"
"2002-12-26 05:00","2002","12","26","05:00"," ","-12.6","","-14.1","","89","","20","","24","","","M","","M","","","-22","","NA"
"2002-12-26 06:00","2002","12","26","06:00"," ","-11.5","","-13.2","","87","","22","","24","","","M","","M","","","-21","","NA"
"2002-12-26 07:00","2002","12","26","07:00"," ","-10.4","","-12.2","","87","","23","","17","","","M","","M","","","-18","","NA"
"2002-12-26 08:00","2002","12","26","08:00"," ","-10.6","","-12.6","","85","","22","","22","","","M","","M","","","-19","","NA"
"2002-12-26 09:00","2002","12","26","09:00"," ","-11.4","","-12.9","","89","","20","","26","","","M","","M","","","-21","","NA"
"2002-12-26 10:00","2002","12","26","10:00"," ","-9.3","","-11.4","","85","","21","","30","","","M","","M","","","-19","","NA"
"2002-12-26 11:00","2002","12","26","11:00"," ","-7.9","","-10.2","","84","","21","","28","","","M","","M","","","-17","","NA"
"2002-12-26 12:00","2002","12","26","12:00"," ","-4.6","","-7.8","","78","","21","","30","","","M","","M","","","-12","","NA"
"2002-12-26 13:00","2002","12","26","13:00"," ","-3.4","","-6.6","","78","","22","","35","","","M","","M","","","-11","","NA"
"2002-12-26 14:00","2002","12","26","14:00"," ","-2.9","","-6.0","","79","","23","","35","","","M","","M","","","-11","","NA"
"2002-12-26 15:00","2002","12","26","15:00"," ","-2.8","","-6.0","","79","","22","","32","","","M","","M","","","-10","","NA"
"2002-12-26 16:00","2002","12","26","16:00"," ","-2.7","","-6.1","","77","","21","","33","","","M","","M","","","-10","","NA"
"2002-12-26 17:00","2002","12","26","17:00"," ","-4.9","","-7.4","","83","","20","","32","","","M","","M","","","-13","","NA"
"2002-12-26 18:00","2002","12","26","18:00"," ","-5.0","","-7.4","","83","","20","","32","","","M","","M","","","-13","","NA"
"2002-12-26 19:00","2002","12","26","19:00"," ","-5.4","","-7.3","","86","","20","","28","","","M","","M","","","-13","","NA"
"2002-12-26 20:00","2002","12","26","20:00"," ","-3.6","","-6.2","","82","","21","","30","","","M","","M","","","-11","","NA"
"2002-12-26 21:00","2002","12","26","21:00"," ","-3.2","","-5.9","","82","","22","","33","","","M","","M","","","-11","","NA"
"2002-12-26 22:00","2002","12","26","22:00"," ","-3.0","","-5.9","","80","","22","","32","","","M","","M","","","-11","","NA"
"2002-12-26 23:00","2002","12","26","23:00"," ","-4.4","","-6.6","","85","","23","","28","","","M","","M","","","-12","","NA"
"2002-12-27 00:00","2002","12","27","00:00"," ","-4.3","","-6.7","","83","","25","","24","","","M","","M","","","-11","","NA"
"2002-12-27 01:00","2002","12","27","01:00"," ","-5.0","","-7.1","","85","","26","","26","","","M","","M","","","-12","","NA"
"2002-12-27 02:00","2002","12","27","02:00"," ","-4.8","","-6.7","","87","","28","","28","","","M","","M","","","-12","","NA"
"2002-12-27 03:00","2002","12","27","03:00"," ","-5.4","","-7.2","","87","","28","","28","","","M","","M","","","-13","","NA"
"2002-12-27 04:00","2002","12","27","04:00"," ","-4.9","","-7.1","","85","","28","","32","","","M","","M","","","-13","","NA"
"2002-12-27 05:00","2002","12","27","05:00"," ","-6.1","","-7.7","","88","","27","","32","","","M","","M","","","-15","","NA"
"2002-12-27 06:00","2002","12","27","06:00"," ","-4.4","","-7.3","","80","","28","","37","","","M","","M","","","-13","","NA"
"2002-12-27 07:00","2002","12","27","07:00"," ","-4.9","","-7.9","","79","","28","","35","","","M","","M","","","-13","","NA"
"2002-12-27 08:00","2002","12","27","08:00"," ","-5.7","","-8.8","","79","","28","","28","","","M","","M","","","-14","","NA"
"2002-12-27 09:00","2002","12","27","09:00"," ","-6.3","","-9.6","","77","","28","","26","","","M","","M","","","-14","","NA"
"2002-12-27 10:00","2002","12","27","10:00"," ","-5.4","","-9.0","","76","","27","","30","","","M","","M","","","-14","","NA"
"2002-12-27 11:00","2002","12","27","11:00"," ","-6.6","","-9.2","","82","","26","","32","","","M","","M","","","-15","","NA"
"2002-12-27 12:00","2002","12","27","12:00"," ","-5.1","","-8.1","","79","","27","","33","","","M","","M","","","-13","","NA"
"2002-12-27 13:00","2002","12","27","13:00"," ","-4.5","","-8.2","","75","","27","","20","","","M","","M","","","-11","","NA"
"2002-12-27 14:00","2002","12","27","14:00"," ","-3.8","","-8.6","","69","","25","","4","","","M","","M","","","-5","","NA"
"2002-12-27 15:00","2002","12","27","15:00"," ","-6.3","","-9.3","","79","","24","","19","","","M","","M","","","-13","","NA"
"2002-12-27 16:00","2002","12","27","16:00"," ","-7.1","","-9.6","","82","","23","","19","","","M","","M","","","-14","","NA"
"2002-12-27 17:00","2002","12","27","17:00"," ","-7.2","","-9.4","","84","","24","","17","","","M","","M","","","-14","","NA"
"2002-12-27 18:00","2002","12","27","18:00"," ","-9.9","","-11.5","","88","","14","","9","","","M","","M","","","-15","","NA"
"2002-12-27 19:00","2002","12","27","19:00"," ","-8.0","","-9.6","","88","","18","","13","","","M","","M","","","-14","","NA"
"2002-12-27 20:00","2002","12","27","20:00"," ","-8.2","","-9.5","","90","","18","","11","","","M","","M","","","-13","","NA"
