"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-19 09:00","2010","05","19","09:00"," ","18.6","","11.5","","63","","16","","26","","","","94.40","","","","","","NA"
"2010-05-19 10:00","2010","05","19","10:00"," ","21.2","","13.3","","61","","14","","24","","","","94.40","","","","","","NA"
"2010-05-19 11:00","2010","05","19","11:00"," ","22.4","","13.7","","58","","16","","17","","","","94.40","","26","","","","NA"
"2010-05-19 12:00","2010","05","19","12:00"," ","24.4","","11.0","","43","","16","","33","","","","94.38","","26","","","","NA"
"2010-05-19 13:00","2010","05","19","13:00"," ","25.9","","11.8","","41","","16","","33","","","","94.38","","28","","","","NA"
"2010-05-19 14:00","2010","05","19","14:00"," ","27.1","","12.6","","41","","16","","26","","","","94.34","","30","","","","NA"
"2010-05-19 15:00","2010","05","19","15:00"," ","27.0","","12.5","","41","","16","","20","","","","94.30","","30","","","","NA"
"2010-05-19 16:00","2010","05","19","16:00"," ","27.7","","8.7","","30","","16","","11","","","","94.24","","28","","","","NA"
"2010-05-19 17:00","2010","05","19","17:00"," ","28.5","","9.7","","31","","19","","17","","","","94.15","","30","","","","NA"
"2010-05-19 18:00","2010","05","19","18:00"," ","26.8","","9.8","","34","","17","","17","","","","94.14","","28","","","","NA"
"2010-05-19 19:00","2010","05","19","19:00"," ","24.0","","12.9","","50","","16","","33","","","","94.18","","27","","","","NA"
"2010-05-19 20:00","2010","05","19","20:00"," ","24.0","","11.9","","47","","16","","22","","","","94.16","","26","","","","NA"
"2010-05-19 21:00","2010","05","19","21:00"," ","20.3","","13.0","","63","","15","","24","","","","94.17","","","","","","NA"
"2010-05-19 22:00","2010","05","19","22:00"," ","18.4","","13.1","","71","","16","","20","","","","94.18","","","","","","NA"
"2010-05-19 23:00","2010","05","19","23:00"," ","18.0","","13.6","","75","","16","","17","","","","94.18","","","","","","NA"
"2010-05-20 00:00","2010","05","20","00:00"," ","17.3","","13.2","","77","","16","","15","","","","94.22","","","","","","NA"
"2010-05-20 01:00","2010","05","20","01:00"," ","16.1","","13.0","","82","","16","","15","","","","94.21","","","","","","NA"
"2010-05-20 02:00","2010","05","20","02:00"," ","14.6","","12.7","","88","","17","","11","","","","94.19","","","","","","NA"
"2010-05-20 03:00","2010","05","20","03:00"," ","15.2","","12.5","","84","","17","","13","","","","94.23","","","","","","NA"
"2010-05-20 04:00","2010","05","20","04:00"," ","15.0","","10.8","","76","","19","","9","","","","94.18","","","","","","NA"
"2010-05-20 05:00","2010","05","20","05:00"," ","15.6","","11.6","","77","","18","","15","","","","94.18","","","","","","NA"
"2010-05-20 06:00","2010","05","20","06:00"," ","15.1","","11.9","","81","","16","","17","","","","94.19","","","","","","NA"
"2010-05-20 07:00","2010","05","20","07:00"," ","17.0","","12.4","","74","","16","","19","","","","94.19","","","","","","NA"
"2010-05-20 08:00","2010","05","20","08:00"," ","17.6","","12.8","","73","","17","","19","","","","94.17","","","","","","NA"
"2010-05-20 09:00","2010","05","20","09:00"," ","18.8","","12.9","","69","","17","","26","","","","94.13","","","","","","NA"
"2010-05-20 10:00","2010","05","20","10:00"," ","17.1","","13.0","","77","","16","","30","","","","94.16","","","","","","NA"
"2010-05-20 11:00","2010","05","20","11:00"," ","16.5","","13.9","","85","","24","","7","","","","94.15","","","","","","NA"
"2010-05-20 12:00","2010","05","20","12:00"," ","16.9","","14.3","","85","","16","","20","","","","94.12","","","","","","NA"
"2010-05-20 13:00","2010","05","20","13:00"," ","19.2","","14.5","","74","","17","","19","","","","94.06","","","","","","NA"
"2010-05-20 14:00","2010","05","20","14:00"," ","20.5","","13.5","","64","","23","","9","","","","93.94","","","","","","NA"
"2010-05-20 15:00","2010","05","20","15:00"," ","15.7","","11.2","","75","","18","","20","","","","93.99","","","","","","NA"
"2010-05-20 16:00","2010","05","20","16:00"," ","13.6","","13.1","","97","","24","","15","","","","93.86","","","","","","NA"
"2010-05-20 17:00","2010","05","20","17:00"," ","17.8","","14.7","","82","","15","","20","","","","93.91","","","","","","NA"
"2010-05-20 18:00","2010","05","20","18:00"," ","14.4","","12.5","","88","","30","","9","","","","93.89","","","","","","NA"
"2010-05-20 19:00","2010","05","20","19:00"," ","14.2","","13.3","","94","","22","","15","","","","93.99","","","","","","NA"
"2010-05-20 20:00","2010","05","20","20:00"," ","12.4","","9.6","","83","","25","","30","","","","94.02","","","","","","NA"
"2010-05-20 21:00","2010","05","20","21:00"," ","11.6","","9.5","","87","","24","","20","","","","94.03","","","","","","NA"
"2010-05-20 22:00","2010","05","20","22:00"," ","11.4","","8.5","","82","","23","","13","","","","94.06","","","","","","NA"
"2010-05-20 23:00","2010","05","20","23:00"," ","10.8","","8.4","","85","","18","","11","","","","94.07","","","","","","NA"
"2010-05-21 00:00","2010","05","21","00:00"," ","10.7","","6.2","","74","","21","","19","","","","94.09","","","","","","NA"
"2010-05-21 01:00","2010","05","21","01:00"," ","9.9","","3.0","","62","","24","","30","","","","94.13","","","","","","NA"
"2010-05-21 02:00","2010","05","21","02:00"," ","9.1","","2.0","","61","","24","","24","","","","94.13","","","","","","NA"
"2010-05-21 03:00","2010","05","21","03:00"," ","8.0","","1.3","","63","","23","","24","","","","94.11","","","","","","NA"
"2010-05-21 04:00","2010","05","21","04:00"," ","6.9","","1.2","","67","","22","","24","","","","94.14","","","","","","NA"
"2010-05-21 05:00","2010","05","21","05:00"," ","5.8","","2.8","","81","","24","","19","","","","94.17","","","","","","NA"
"2010-05-21 06:00","2010","05","21","06:00"," ","6.4","","3.8","","83","","23","","20","","","","94.21","","","","","","NA"
"2010-05-21 07:00","2010","05","21","07:00"," ","7.5","","1.8","","67","","23","","24","","","","94.21","","","","","","NA"
"2010-05-21 08:00","2010","05","21","08:00"," ","8.1","","1.6","","64","","23","","32","","","","94.18","","","","","","NA"
"2010-05-21 09:00","2010","05","21","09:00"," ","10.2","","4.4","","67","","23","","39","","","","94.18","","","","","","NA"
"2010-05-21 10:00","2010","05","21","10:00"," ","11.7","","1.3","","49","","23","","35","","","","94.17","","","","","","NA"
"2010-05-21 11:00","2010","05","21","11:00"," ","12.8","","0.2","","42","","22","","41","","","","94.18","","","","","","NA"
"2010-05-21 12:00","2010","05","21","12:00"," ","14.5","","-1.1","","34","","21","","39","","","","94.15","","","","","","NA"
"2010-05-21 13:00","2010","05","21","13:00"," ","15.5","","-1.2","","32","","22","","37","","","","94.08","","","","","","NA"
"2010-05-21 14:00","2010","05","21","14:00"," ","16.8","","-1.9","","28","","22","","35","","","","94.02","","","","","","NA"
"2010-05-21 15:00","2010","05","21","15:00"," ","17.5","","-3.4","","24","","22","","32","","","","93.95","","","","","","NA"
"2010-05-21 16:00","2010","05","21","16:00"," ","18.6","","-4.0","","21","","22","","26","","","","93.94","","","","","","NA"
"2010-05-21 17:00","2010","05","21","17:00"," ","17.8","","-5.6","","20","","22","","33","","","","93.93","","","","","","NA"
"2010-05-21 18:00","2010","05","21","18:00"," ","17.6","","-5.7","","20","","22","","33","","","","93.93","","","","","","NA"
"2010-05-21 19:00","2010","05","21","19:00"," ","17.1","","-5.2","","21","","22","","28","","","","93.91","","","","","","NA"
"2010-05-21 20:00","2010","05","21","20:00"," ","16.0","","-4.9","","23","","22","","22","","","","93.90","","","","","","NA"
"2010-05-21 21:00","2010","05","21","21:00"," ","11.5","","-1.8","","39","","20","","13","","","","93.91","","","","","","NA"
"2010-05-21 22:00","2010","05","21","22:00"," ","9.6","","0.1","","51","","16","","19","","","","93.97","","","","","","NA"
"2010-05-21 23:00","2010","05","21","23:00"," ","7.3","","2.4","","71","","16","","15","","","","93.93","","","","","","NA"
"2010-05-22 00:00","2010","05","22","00:00"," ","6.6","","4.2","","85","","15","","15","","","","93.93","","","","","","NA"
"2010-05-22 01:00","2010","05","22","01:00"," ","7.0","","4.7","","85","","15","","13","","","","93.92","","","","","","NA"
"2010-05-22 02:00","2010","05","22","02:00"," ","4.8","","3.4","","91","","15","","13","","","","93.86","","","","","","NA"
"2010-05-22 03:00","2010","05","22","03:00"," ","5.5","","4.0","","90","","17","","11","","","","93.91","","","","","","NA"
"2010-05-22 04:00","2010","05","22","04:00"," ","5.6","","4.5","","93","","17","","9","","","","93.89","","","","","","NA"
"2010-05-22 05:00","2010","05","22","05:00"," ","5.4","","4.3","","93","","9","","7","","","","93.90","","","","","","NA"
"2010-05-22 06:00","2010","05","22","06:00"," ","6.3","","4.9","","91","","31","","7","","","","93.92","","","","","","NA"
"2010-05-22 07:00","2010","05","22","07:00"," ","7.1","","5.6","","90","","4","","7","","","","93.88","","","","","","NA"
"2010-05-22 08:00","2010","05","22","08:00"," ","9.8","","6.9","","82","","3","","6","","","","93.86","","","","","","NA"
"2010-05-22 09:00","2010","05","22","09:00"," ","12.2","","6.1","","66","","5","","9","","","","93.81","","","","","","NA"
"2010-05-22 10:00","2010","05","22","10:00"," ","13.7","","6.0","","60","","2","","15","","","","93.72","","","","","","NA"
"2010-05-22 11:00","2010","05","22","11:00"," ","16.2","","8.1","","59","","2","","19","","","","93.60","","","","","","NA"
"2010-05-22 12:00","2010","05","22","12:00"," ","17.5","","1.8","","35","","8","","24","","","","93.51","","","","","","NA"
"2010-05-22 13:00","2010","05","22","13:00"," ","17.0","","2.2","","37","","6","","26","","","","93.43","","","","","","NA"
"2010-05-22 14:00","2010","05","22","14:00"," ","16.4","","1.6","","37","","8","","39","","","","93.40","","","","","","NA"
"2010-05-22 15:00","2010","05","22","15:00"," ","11.7","","9.4","","86","","12","","20","","","","93.42","","","","","","NA"
"2010-05-22 16:00","2010","05","22","16:00"," ","9.7","","8.4","","92","","8","","37","","","","93.39","","","","","","NA"
"2010-05-22 17:00","2010","05","22","17:00"," ","9.7","","8.5","","92","","6","","35","","","","93.37","","","","","","NA"
"2010-05-22 18:00","2010","05","22","18:00"," ","9.1","","8.9","","99","","2","","41","","","","93.27","","","","","","NA"
"2010-05-22 19:00","2010","05","22","19:00"," ","8.6","","8.5","","99","","1","","39","","","","93.14","","","","","","NA"
"2010-05-22 20:00","2010","05","22","20:00"," ","8.1","","8.1","","100","","35","","33","","","","93.05","","","","","","NA"
"2010-05-22 21:00","2010","05","22","21:00"," ","7.6","","7.6","","100","","35","","33","","","","92.97","","","","","","NA"
"2010-05-22 22:00","2010","05","22","22:00"," ","7.3","","7.3","","100","","33","","28","","","","92.83","","","","","","NA"
"2010-05-22 23:00","2010","05","22","23:00"," ","6.7","","6.7","","100","","33","","32","","","","92.69","","","","","","NA"
"2010-05-23 00:00","2010","05","23","00:00"," ","6.5","","6.4","","99","","31","","43","","","","92.58","","","","","","NA"
"2010-05-23 01:00","2010","05","23","01:00"," ","6.1","","6.0","","99","","30","","43","","","","92.50","","","","","","NA"
"2010-05-23 02:00","2010","05","23","02:00"," ","6.3","","6.2","","99","","28","","43","","","","92.46","","","","","","NA"
"2010-05-23 03:00","2010","05","23","03:00"," ","6.5","","6.0","","97","","28","","50","","","","92.41","","","","","","NA"
"2010-05-23 04:00","2010","05","23","04:00"," ","6.4","","5.1","","91","","27","","48","","","","92.37","","","","","","NA"
"2010-05-23 05:00","2010","05","23","05:00"," ","6.5","","5.1","","91","","27","","56","","","","92.31","","","","","","NA"
"2010-05-23 06:00","2010","05","23","06:00"," ","5.8","","5.0","","95","","27","","59","","","","92.32","","","","","","NA"
"2010-05-23 07:00","2010","05","23","07:00"," ","6.0","","4.8","","92","","27","","61","","","","92.38","","","","","","NA"
"2010-05-23 08:00","2010","05","23","08:00"," ","5.9","","4.9","","93","","27","","59","","","","92.51","","","","","","NA"
"2010-05-23 09:00","2010","05","23","09:00"," ","5.9","","4.7","","92","","28","","61","","","","92.64","","","","","","NA"
"2010-05-23 10:00","2010","05","23","10:00"," ","5.1","","3.9","","92","","27","","59","","","","92.80","","","","","","NA"
"2010-05-23 11:00","2010","05","23","11:00"," ","4.6","","4.0","","96","","28","","56","","","","92.96","","","","","","NA"
"2010-05-23 12:00","2010","05","23","12:00"," ","4.4","","4.1","","98","","27","","69","","","","93.14","","","","","","NA"
"2010-05-23 13:00","2010","05","23","13:00"," ","6.3","","4.2","","86","","27","","59","","","","93.33","","","","","","NA"
"2010-05-23 14:00","2010","05","23","14:00"," ","6.2","","4.5","","89","","28","","50","","","","93.52","","","","","","NA"
"2010-05-23 15:00","2010","05","23","15:00"," ","7.3","","4.7","","84","","27","","46","","","","93.68","","","","","","NA"
"2010-05-23 16:00","2010","05","23","16:00"," ","7.8","","4.8","","81","","27","","48","","","","93.83","","","","","","NA"
"2010-05-23 17:00","2010","05","23","17:00"," ","8.4","","5.0","","79","","28","","43","","","","93.93","","","","","","NA"
"2010-05-23 18:00","2010","05","23","18:00"," ","8.4","","5.0","","79","","27","","43","","","","94.08","","","","","","NA"
"2010-05-23 19:00","2010","05","23","19:00"," ","8.1","","4.5","","78","","27","","39","","","","94.21","","","","","","NA"
"2010-05-23 20:00","2010","05","23","20:00"," ","8.1","","4.8","","80","","27","","30","","","","94.35","","","","","","NA"
"2010-05-23 21:00","2010","05","23","21:00"," ","7.7","","4.9","","82","","26","","19","","","","94.51","","","","","","NA"
"2010-05-23 22:00","2010","05","23","22:00"," ","7.2","","5.1","","86","","26","","19","","","","94.59","","","","","","NA"
"2010-05-23 23:00","2010","05","23","23:00"," ","5.8","","4.5","","91","","25","","17","","","","94.63","","","","","","NA"
"2010-05-24 00:00","2010","05","24","00:00"," ","5.3","","4.1","","92","","30","","17","","","","94.47","","","","","","NA"
"2010-05-24 01:00","2010","05","24","01:00"," ","3.8","","3.2","","96","","22","","11","","","","94.66","","","","","","NA"
"2010-05-24 02:00","2010","05","24","02:00"," ","3.2","","2.6","","96","","19","","15","","","","94.84","","","","","","NA"
"2010-05-24 03:00","2010","05","24","03:00"," ","3.4","","2.8","","96","","23","","9","","","","94.90","","","","","","NA"
"2010-05-24 04:00","2010","05","24","04:00"," ","3.3","","2.5","","94","","27","","6","","","","94.95","","","","","","NA"
"2010-05-24 05:00","2010","05","24","05:00"," ","3.4","","2.4","","93","","32","","11","","","","94.86","","","","","","NA"
"2010-05-24 06:00","2010","05","24","06:00"," ","3.4","","2.3","","92","","31","","7","","","","94.96","","","","","","NA"
"2010-05-24 07:00","2010","05","24","07:00"," ","4.0","","2.9","","93","","21","","6","","","","95.06","","","","","","NA"
"2010-05-24 08:00","2010","05","24","08:00"," ","6.2","","4.1","","86","","31","","6","","","","95.12","","","","","","NA"
"2010-05-24 09:00","2010","05","24","09:00"," ","8.2","","5.4","","82","","3","","2","","","","95.14","","","","","","NA"
"2010-05-24 10:00","2010","05","24","10:00"," ","8.7","","4.4","","74","","3","","2","","","","95.14","","","","","","NA"
"2010-05-24 11:00","2010","05","24","11:00"," ","10.3","","6.0","","75","","4","","6","","","","95.12","","","","","","NA"
"2010-05-24 12:00","2010","05","24","12:00"," ","11.6","","6.3","","70","","5","","6","","","","95.07","","","","","","NA"
"2010-05-24 13:00","2010","05","24","13:00"," ","12.8","","5.4","","61","","3","","9","","","","95.11","","","","","","NA"
"2010-05-24 14:00","2010","05","24","14:00"," ","13.9","","8.1","","68","","7","","13","","","","95.10","","","","","","NA"
"2010-05-24 15:00","2010","05","24","15:00"," ","14.4","","6.7","","60","","4","","13","","","","95.05","","","","","","NA"
"2010-05-24 16:00","2010","05","24","16:00"," ","14.6","","6.5","","58","","6","","17","","","","95.00","","","","","","NA"
"2010-05-24 17:00","2010","05","24","17:00"," ","14.9","","5.9","","55","","5","","17","","","","94.99","","","","","","NA"
"2010-05-24 18:00","2010","05","24","18:00"," ","14.6","","6.0","","56","","3","","22","","","","94.91","","","","","","NA"
"2010-05-24 19:00","2010","05","24","19:00"," ","14.1","","5.5","","56","","4","","19","","","","94.97","","","","","","NA"
"2010-05-24 20:00","2010","05","24","20:00"," ","13.1","","6.6","","65","","6","","17","","","","94.97","","","","","","NA"
"2010-05-24 21:00","2010","05","24","21:00"," ","12.1","","6.3","","68","","6","","15","","","","94.99","","","","","","NA"
"2010-05-24 22:00","2010","05","24","22:00"," ","11.0","","6.1","","72","","5","","17","","","","94.96","","","","","","NA"
"2010-05-24 23:00","2010","05","24","23:00"," ","10.4","","5.9","","74","","3","","17","","","","94.87","","","","","","NA"
"2010-05-25 00:00","2010","05","25","00:00"," ","9.9","","5.7","","75","","4","","20","","","","94.85","","","","","","NA"
"2010-05-25 01:00","2010","05","25","01:00"," ","9.2","","5.2","","76","","3","","24","","","","94.74","","","","","","NA"
"2010-05-25 02:00","2010","05","25","02:00"," ","8.4","","4.5","","76","","3","","28","","","","94.68","","","","","","NA"
"2010-05-25 03:00","2010","05","25","03:00"," ","7.7","","4.0","","77","","2","","26","","","","94.63","","","","","","NA"
"2010-05-25 04:00","2010","05","25","04:00"," ","7.0","","4.1","","82","","2","","22","","","","94.61","","","","","","NA"
"2010-05-25 05:00","2010","05","25","05:00"," ","6.1","","5.0","","93","","1","","22","","","","94.60","","","","","","NA"
"2010-05-25 06:00","2010","05","25","06:00"," ","5.6","","5.4","","99","","36","","28","","","","94.52","","","","","","NA"
"2010-05-25 07:00","2010","05","25","07:00"," ","4.7","","4.6","","99","","2","","33","","","","94.49","","","","","","NA"
"2010-05-25 08:00","2010","05","25","08:00"," ","4.1","","4.1","","100","","2","","28","","","","94.51","","","","","","NA"
"2010-05-25 09:00","2010","05","25","09:00"," ","3.7","","3.7","","100","","36","","26","","","","94.43","","","","","","NA"
"2010-05-25 10:00","2010","05","25","10:00"," ","4.4","","4.4","","100","","35","","28","","","","94.37","","","","","","NA"
"2010-05-25 11:00","2010","05","25","11:00"," ","4.4","","4.0","","97","","35","","33","","","","94.37","","","","","","NA"
"2010-05-25 12:00","2010","05","25","12:00"," ","4.7","","4.3","","97","","34","","30","","","","94.38","","","","","","NA"
"2010-05-25 13:00","2010","05","25","13:00"," ","4.7","","3.7","","93","","34","","30","","","","94.47","","","","","","NA"
"2010-05-25 14:00","2010","05","25","14:00"," ","4.9","","3.9","","93","","34","","24","","","","94.55","","","","","","NA"
"2010-05-25 15:00","2010","05","25","15:00"," ","5.2","","4.0","","92","","34","","24","","","","94.64","","","","","","NA"
"2010-05-25 16:00","2010","05","25","16:00"," ","5.1","","3.5","","89","","35","","32","","","","94.70","","","","","","NA"
"2010-05-25 17:00","2010","05","25","17:00"," ","5.1","","3.3","","88","","35","","28","","","","94.78","","","","","","NA"
"2010-05-25 18:00","2010","05","25","18:00"," ","4.5","","3.4","","93","","32","","19","","","","94.87","","","","","","NA"
"2010-05-25 19:00","2010","05","25","19:00"," ","5.1","","4.0","","93","","32","","17","","","","94.91","","","","","","NA"
"2010-05-25 20:00","2010","05","25","20:00"," ","5.0","","3.8","","92","","32","","13","","","","94.95","","","","","","NA"
"2010-05-25 21:00","2010","05","25","21:00"," ","4.9","","4.1","","95","","31","","13","","","","95.02","","","","","","NA"
"2010-05-25 22:00","2010","05","25","22:00"," ","4.6","","3.7","","94","","30","","7","","","","95.06","","","","","","NA"
"2010-05-25 23:00","2010","05","25","23:00"," ","5.0","","3.9","","93","","29","","17","","","","95.12","","","","","","NA"
"2010-05-26 00:00","2010","05","26","00:00"," ","4.7","","3.4","","91","","30","","20","","","","95.16","","","","","","NA"
"2010-05-26 01:00","2010","05","26","01:00"," ","4.3","","3.4","","94","","30","","15","","","","95.21","","","","","","NA"
"2010-05-26 02:00","2010","05","26","02:00"," ","4.1","","3.3","","95","","27","","15","","","","95.25","","","","","","NA"
"2010-05-26 03:00","2010","05","26","03:00"," ","3.9","","3.1","","95","","26","","13","","","","95.33","","","","","","NA"
"2010-05-26 04:00","2010","05","26","04:00"," ","4.0","","2.8","","92","","28","","9","","","","95.37","","","","","","NA"
"2010-05-26 05:00","2010","05","26","05:00"," ","3.7","","2.8","","94","","28","","9","","","","95.41","","","","","","NA"
"2010-05-26 06:00","2010","05","26","06:00"," ","4.4","","3.3","","93","","27","","7","","","","95.47","","","","","","NA"
"2010-05-26 07:00","2010","05","26","07:00"," ","5.6","","3.8","","88","","28","","15","","","","95.54","","","","","","NA"
"2010-05-26 08:00","2010","05","26","08:00"," ","7.3","","4.7","","84","","28","","13","","","","95.61","","","","","","NA"
"2010-05-26 09:00","2010","05","26","09:00"," ","9.3","","4.8","","73","","33","","15","","","","95.61","","","","","","NA"
"2010-05-26 10:00","2010","05","26","10:00"," ","10.1","","4.4","","68","","33","","19","","","","95.65","","","","","","NA"
"2010-05-26 11:00","2010","05","26","11:00"," ","11.3","","4.6","","63","","34","","19","","","","95.68","","","","","","NA"
"2010-05-26 12:00","2010","05","26","12:00"," ","12.2","","4.9","","61","","35","","19","","","","95.71","","","","","","NA"
"2010-05-26 13:00","2010","05","26","13:00"," ","13.1","","6.4","","64","","35","","15","","","","95.74","","","","","","NA"
"2010-05-26 14:00","2010","05","26","14:00"," ","13.5","","5.3","","58","","35","","19","","","","95.74","","","","","","NA"
"2010-05-26 15:00","2010","05","26","15:00"," ","13.8","","4.9","","55","","35","","15","","","","95.74","","","","","","NA"
"2010-05-26 16:00","2010","05","26","16:00"," ","14.2","","4.7","","53","","1","","15","","","","95.71","","","","","","NA"
"2010-05-26 17:00","2010","05","26","17:00"," ","15.2","","4.8","","50","","1","","15","","","","95.68","","","","","","NA"
"2010-05-26 18:00","2010","05","26","18:00"," ","14.8","","3.8","","48","","1","","17","","","","95.67","","","","","","NA"
"2010-05-26 19:00","2010","05","26","19:00"," ","15.1","","5.3","","52","","5","","17","","","","95.66","","","","","","NA"
"2010-05-26 20:00","2010","05","26","20:00"," ","13.7","","6.2","","60","","6","","19","","","","95.70","","","","","","NA"
"2010-05-26 21:00","2010","05","26","21:00"," ","11.5","","7.4","","76","","9","","11","","","","95.80","","","","","","NA"
"2010-05-26 22:00","2010","05","26","22:00"," ","10.8","","6.8","","76","","11","","15","","","","95.90","","","","","","NA"
"2010-05-26 23:00","2010","05","26","23:00"," ","8.7","","6.2","","84","","11","","9","","","","95.90","","","","","","NA"
"2010-05-27 00:00","2010","05","27","00:00"," ","7.2","","5.8","","91","","14","","11","","","","95.92","","","","","","NA"
"2010-05-27 01:00","2010","05","27","01:00"," ","6.5","","5.2","","91","","14","","7","","","","95.91","","","","","","NA"
"2010-05-27 02:00","2010","05","27","02:00"," ","6.8","","4.8","","87","","11","","7","","","","95.85","","","","","","NA"
"2010-05-27 03:00","2010","05","27","03:00"," ","5.9","","4.5","","91","","8","","7","","","","95.88","","","","","","NA"
"2010-05-27 04:00","2010","05","27","04:00"," ","4.7","","4.1","","96","","6","","11","","","","95.90","","","","","","NA"
"2010-05-27 05:00","2010","05","27","05:00"," ","4.6","","4.1","","97","","7","","9","","","","95.93","","","","","","NA"
"2010-05-27 06:00","2010","05","27","06:00"," ","4.9","","3.9","","93","","7","","13","","","","95.92","","","","","","NA"
"2010-05-27 07:00","2010","05","27","07:00"," ","6.7","","4.2","","84","","7","","17","","","","95.92","","","","","","NA"
"2010-05-27 08:00","2010","05","27","08:00"," ","7.8","","4.1","","77","","7","","24","","","","95.92","","","","","","NA"
"2010-05-27 09:00","2010","05","27","09:00"," ","8.3","","4.5","","77","","8","","28","","","","95.91","","","","","","NA"
"2010-05-27 10:00","2010","05","27","10:00"," ","9.4","","5.1","","74","","8","","28","","","","95.83","","","","","","NA"
"2010-05-27 11:00","2010","05","27","11:00"," ","9.8","","5.0","","72","","7","","26","","","","95.76","","","","","","NA"
"2010-05-27 12:00","2010","05","27","12:00"," ","9.7","","5.2","","74","","8","","30","","","","95.73","","","","","","NA"
"2010-05-27 13:00","2010","05","27","13:00"," ","10.2","","5.4","","72","","8","","30","","","","95.72","","","","","","NA"
"2010-05-27 14:00","2010","05","27","14:00"," ","10.7","","6.1","","73","","7","","30","","","","95.66","","","","","","NA"
"2010-05-27 15:00","2010","05","27","15:00"," ","12.0","","6.5","","69","","7","","33","","","","95.58","","","","","","NA"
"2010-05-27 16:00","2010","05","27","16:00"," ","11.6","","5.6","","67","","8","","33","","","","95.59","","","","","","NA"
"2010-05-27 17:00","2010","05","27","17:00"," ","11.2","","5.2","","67","","8","","35","","","","95.52","","","","","","NA"
"2010-05-27 18:00","2010","05","27","18:00"," ","10.9","","5.2","","68","","7","","28","","","","95.51","","","","","","NA"
"2010-05-27 19:00","2010","05","27","19:00"," ","10.4","","5.1","","70","","7","","30","","","","95.48","","","","","","NA"
"2010-05-27 20:00","2010","05","27","20:00"," ","10.2","","5.2","","71","","8","","24","","","","95.49","","","","","","NA"
"2010-05-27 21:00","2010","05","27","21:00"," ","9.9","","4.6","","70","","7","","24","","","","95.51","","","","","","NA"
"2010-05-27 22:00","2010","05","27","22:00"," ","9.4","","5.1","","74","","6","","32","","","","95.37","","","","","","NA"
"2010-05-27 23:00","2010","05","27","23:00"," ","8.3","","6.2","","87","","7","","13","","","","95.53","","","","","","NA"
"2010-05-28 00:00","2010","05","28","00:00"," ","7.0","","6.3","","95","","8","","19","","","","95.41","","","","","","NA"
"2010-05-28 01:00","2010","05","28","01:00"," ","6.7","","5.4","","91","","7","","22","","","","95.40","","","","","","NA"
"2010-05-28 02:00","2010","05","28","02:00"," ","6.5","","4.8","","89","","7","","24","","","","95.42","","","","","","NA"
"2010-05-28 03:00","2010","05","28","03:00"," ","6.0","","4.8","","92","","8","","28","","","","95.36","","","","","","NA"
"2010-05-28 04:00","2010","05","28","04:00"," ","5.8","","4.8","","93","","7","","30","","","","95.35","","","","","","NA"
"2010-05-28 05:00","2010","05","28","05:00"," ","5.6","","5.1","","97","","6","","20","","","","95.34","","","","","","NA"
"2010-05-28 06:00","2010","05","28","06:00"," ","5.5","","5.1","","97","","6","","19","","","","95.34","","","","","","NA"
"2010-05-28 07:00","2010","05","28","07:00"," ","5.5","","5.1","","97","","7","","24","","","","95.29","","","","","","NA"
"2010-05-28 08:00","2010","05","28","08:00"," ","5.8","","5.3","","97","","8","","28","","","","95.29","","","","","","NA"
"2010-05-28 09:00","2010","05","28","09:00"," ","6.1","","5.5","","96","","7","","33","","","","95.15","","","","","","NA"
"2010-05-28 10:00","2010","05","28","10:00"," ","6.2","","5.2","","93","","8","","24","","","","95.33","","","","","","NA"
"2010-05-28 11:00","2010","05","28","11:00"," ","6.4","","5.7","","95","","7","","20","","","","95.36","","","","","","NA"
"2010-05-28 12:00","2010","05","28","12:00"," ","6.6","","5.9","","95","","8","","19","","","","95.40","","","","","","NA"
"2010-05-28 13:00","2010","05","28","13:00"," ","6.9","","6.5","","97","","7","","20","","","","95.39","","","","","","NA"
"2010-05-28 14:00","2010","05","28","14:00"," ","7.1","","6.7","","97","","7","","24","","","","95.38","","","","","","NA"
"2010-05-28 15:00","2010","05","28","15:00"," ","7.3","","6.5","","95","","6","","22","","","","95.36","","","","","","NA"
"2010-05-28 16:00","2010","05","28","16:00"," ","6.7","","6.0","","95","","5","","28","","","","95.32","","","","","","NA"
"2010-05-28 17:00","2010","05","28","17:00"," ","6.6","","5.4","","92","","5","","24","","","","95.32","","","","","","NA"
"2010-05-28 18:00","2010","05","28","18:00"," ","6.3","","5.6","","95","","3","","22","","","","95.32","","","","","","NA"
