"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-19 16:00","2014","06","19","16:00"," ","18.4","","13.3","","72","","11","","18","","","","94.12","","","","","","NA"
"2014-06-19 17:00","2014","06","19","17:00"," ","17.8","","13.5","","76","","11","","17","","","","94.09","","","","","","NA"
"2014-06-19 18:00","2014","06","19","18:00"," ","17.7","","14.7","","83","","19","","9","","","","94.03","","","","","","NA"
"2014-06-19 19:00","2014","06","19","19:00"," ","18.6","","13.6","","73","","12","","11","","","","93.98","","","","","","NA"
"2014-06-19 20:00","2014","06","19","20:00"," ","17.7","","14.7","","83","","11","","12","","","","93.97","","","","","","NA"
"2014-06-19 21:00","2014","06","19","21:00"," ","16.0","","14.1","","89","","16","","10","","","","93.93","","","","","","NA"
"2014-06-19 22:00","2014","06","19","22:00"," ","15.0","","13.2","","89","","17","","12","","","","93.90","","","","","","NA"
"2014-06-19 23:00","2014","06","19","23:00"," ","14.9","","12.9","","88","","17","","5","","","","93.83","","","","","","NA"
"2014-06-20 00:00","2014","06","20","00:00"," ","14.1","","10.7","","80","","23","","13","","","","93.78","","","","","","NA"
"2014-06-20 01:00","2014","06","20","01:00"," ","13.7","","10.7","","82","","23","","17","","","","93.75","","","","","","NA"
"2014-06-20 02:00","2014","06","20","02:00"," ","12.6","","10.7","","88","","24","","14","","","","93.71","","","","","","NA"
"2014-06-20 03:00","2014","06","20","03:00"," ","10.7","","9.9","","94","","20","","11","","","","93.70","","","","","","NA"
"2014-06-20 04:00","2014","06","20","04:00"," ","11.3","","10.0","","92","","20","","16","","","","93.68","","","","","","NA"
"2014-06-20 05:00","2014","06","20","05:00"," ","10.2","","9.6","","97","","30","","5","","","","93.71","","","","","","NA"
"2014-06-20 06:00","2014","06","20","06:00"," ","10.8","","10.1","","95","","23","","10","","","","93.73","","","","","","NA"
"2014-06-20 07:00","2014","06","20","07:00"," ","12.5","","11.6","","94","","28","","10","","","","93.74","","","","","","NA"
"2014-06-20 08:00","2014","06","20","08:00"," ","13.0","","12.3","","95","","32","","9","","","","93.74","","","","","","NA"
"2014-06-20 09:00","2014","06","20","09:00"," ","13.1","","12.8","","99","","32","","14","","","","93.74","","","","","","NA"
"2014-06-20 10:00","2014","06","20","10:00"," ","13.6","","12.2","","91","","28","","12","","","","93.79","","","","","","NA"
"2014-06-20 11:00","2014","06","20","11:00"," ","14.3","","12.9","","92","","21","","7","","","","93.79","","","","","","NA"
"2014-06-20 12:00","2014","06","20","12:00"," ","14.3","","13.2","","93","","23","","22","","","","93.82","","","","","","NA"
"2014-06-20 13:00","2014","06","20","13:00"," ","15.0","","13.4","","90","","25","","23","","","","93.83","","","","","","NA"
"2014-06-20 14:00","2014","06","20","14:00"," ","15.4","","13.4","","88","","27","","28","","","","93.85","","","","","","NA"
"2014-06-20 15:00","2014","06","20","15:00"," ","15.1","","13.3","","89","","25","","31","","","","93.85","","","","","","NA"
"2014-06-20 16:00","2014","06","20","16:00"," ","15.2","","13.5","","90","","25","","31","","","","93.84","","","","","","NA"
"2014-06-20 17:00","2014","06","20","17:00"," ","14.1","","12.9","","93","","24","","35","","","","93.84","","","","","","NA"
"2014-06-20 18:00","2014","06","20","18:00"," ","15.1","","13.1","","88","","26","","27","","","","93.79","","","","","","NA"
"2014-06-20 19:00","2014","06","20","19:00"," ","15.3","","13.1","","87","","25","","29","","","","93.76","","","","","","NA"
"2014-06-20 20:00","2014","06","20","20:00"," ","15.0","","12.7","","86","","26","","23","","","","93.78","","","","","","NA"
"2014-06-20 21:00","2014","06","20","21:00"," ","14.8","","13.1","","90","","26","","16","","","","93.81","","","","","","NA"
"2014-06-20 22:00","2014","06","20","22:00"," ","14.3","","13.4","","94","","24","","16","","","","93.87","","","","","","NA"
"2014-06-20 23:00","2014","06","20","23:00"," ","14.5","","13.1","","92","","25","","20","","","","93.83","","","","","","NA"
"2014-06-21 00:00","2014","06","21","00:00"," ","14.5","","13.3","","93","","26","","19","","","","93.83","","","","","","NA"
"2014-06-21 01:00","2014","06","21","01:00"," ","13.4","","13.0","","98","","26","","10","","","","93.84","","","","","","NA"
"2014-06-21 02:00","2014","06","21","02:00"," ","13.2","","13.0","","99","","23","","12","","","","93.83","","","","","","NA"
"2014-06-21 03:00","2014","06","21","03:00"," ","13.1","","13.0","","99","","24","","12","","","","93.79","","","","","","NA"
"2014-06-21 04:00","2014","06","21","04:00"," ","11.2","","11.2","","","M","24","","13","","","","93.79","","","","","","NA"
"2014-06-21 05:00","2014","06","21","05:00"," ","11.3","","11.3","","","M","27","","8","","","","93.84","","","","","","NA"
"2014-06-21 06:00","2014","06","21","06:00"," ","13.4","","13.3","","99","","27","","11","","","","93.87","","","","","","NA"
"2014-06-21 07:00","2014","06","21","07:00"," ","15.1","","13.9","","93","","27","","13","","","","93.90","","","","","","NA"
"2014-06-21 08:00","2014","06","21","08:00"," ","17.0","","14.6","","86","","25","","15","","","","93.89","","","","","","NA"
"2014-06-21 09:00","2014","06","21","09:00"," ","18.2","","14.6","","79","","26","","20","","","","93.92","","","","","","NA"
"2014-06-21 10:00","2014","06","21","10:00"," ","19.5","","14.5","","73","","26","","13","","","","93.88","","","","","","NA"
"2014-06-21 11:00","2014","06","21","11:00"," ","21.0","","15.5","","71","","29","","14","","","","93.90","","25","","","","NA"
"2014-06-21 12:00","2014","06","21","12:00"," ","21.5","","14.9","","66","","27","","12","","","","93.93","","25","","","","NA"
"2014-06-21 13:00","2014","06","21","13:00"," ","21.6","","14.6","","64","","26","","12","","","","93.86","","25","","","","NA"
"2014-06-21 14:00","2014","06","21","14:00"," ","22.4","","15.1","","63","","22","","7","","","","93.82","","26","","","","NA"
"2014-06-21 15:00","2014","06","21","15:00"," ","13.4","","12.1","","92","","34","","30","","","","93.97","","","","","","NA"
"2014-06-21 16:00","2014","06","21","16:00"," ","16.5","","13.5","","83","","34","","14","","","","93.99","","","","","","NA"
"2014-06-21 17:00","2014","06","21","17:00"," ","19.6","","15.1","","75","","34","","13","","","","93.95","","","","","","NA"
"2014-06-21 18:00","2014","06","21","18:00"," ","19.0","","12.9","","68","","34","","29","","","","93.96","","","","","","NA"
"2014-06-21 19:00","2014","06","21","19:00"," ","19.6","","13.6","","68","","34","","29","","","","93.96","","","","","","NA"
"2014-06-21 20:00","2014","06","21","20:00"," ","18.4","","14.7","","79","","34","","14","","","","93.99","","","","","","NA"
"2014-06-21 21:00","2014","06","21","21:00"," ","16.6","","12.8","","78","","34","","26","","","","94.03","","","","","","NA"
"2014-06-21 22:00","2014","06","21","22:00"," ","15.9","","12.4","","80","","34","","25","","","","94.05","","","","","","NA"
"2014-06-21 23:00","2014","06","21","23:00"," ","14.5","","11.5","","82","","34","","20","","","","94.07","","","","","","NA"
"2014-06-22 00:00","2014","06","22","00:00"," ","13.9","","11.7","","87","","34","","22","","","","94.07","","","","","","NA"
"2014-06-22 01:00","2014","06","22","01:00"," ","13.6","","12.3","","92","","34","","13","","","","94.13","","","","","","NA"
"2014-06-22 02:00","2014","06","22","02:00"," ","13.3","","12.9","","97","","34","","15","","","","94.11","","","","","","NA"
"2014-06-22 03:00","2014","06","22","03:00"," ","13.7","","13.5","","99","","34","","16","","","","94.12","","","","","","NA"
"2014-06-22 04:00","2014","06","22","04:00"," ","13.6","","13.6","","","M","34","","15","","","","94.11","","","","","","NA"
"2014-06-22 05:00","2014","06","22","05:00"," ","14.2","","14.1","","100","","34","","18","","","","94.15","","","","","","NA"
"2014-06-22 06:00","2014","06","22","06:00"," ","14.3","","14.3","","100","","34","","18","","","","94.22","","","","","","NA"
"2014-06-22 07:00","2014","06","22","07:00"," ","15.2","","13.6","","90","","34","","22","","","","94.25","","","","","","NA"
"2014-06-22 08:00","2014","06","22","08:00"," ","15.5","","13.8","","90","","34","","25","","","","94.30","","","","","","NA"
"2014-06-22 09:00","2014","06","22","09:00"," ","16.9","","13.8","","82","","34","","26","","","","94.33","","","","","","NA"
"2014-06-22 10:00","2014","06","22","10:00"," ","16.0","","13.7","","86","","34","","22","","","","94.35","","","","","","NA"
"2014-06-22 11:00","2014","06","22","11:00"," ","16.3","","13.5","","83","","34","","27","","","","94.35","","","","","","NA"
"2014-06-22 12:00","2014","06","22","12:00"," ","17.6","","15.3","","87","","34","","24","","","","94.33","","","","","","NA"
"2014-06-22 13:00","2014","06","22","13:00"," ","18.7","","14.4","","76","","34","","29","","","","94.33","","","","","","NA"
"2014-06-22 14:00","2014","06","22","14:00"," ","15.6","","14.4","","93","","34","","28","","","","94.38","","","","","","NA"
"2014-06-22 15:00","2014","06","22","15:00"," ","18.1","","14.9","","82","","34","","24","","","","94.36","","","","","","NA"
"2014-06-22 16:00","2014","06","22","16:00"," ","15.9","","13.9","","88","","34","","28","","","","94.37","","","","","","NA"
"2014-06-22 17:00","2014","06","22","17:00"," ","18.6","","14.8","","79","","34","","27","","","","94.35","","","","","","NA"
"2014-06-22 18:00","2014","06","22","18:00"," ","19.1","","15.6","","80","","34","","25","","","","94.31","","","","","","NA"
"2014-06-22 19:00","2014","06","22","19:00"," ","18.5","","13.8","","74","","35","","22","","","","94.31","","","","","","NA"
"2014-06-22 20:00","2014","06","22","20:00"," ","17.0","","13.3","","78","","35","","18","","","","94.35","","","","","","NA"
"2014-06-22 21:00","2014","06","22","21:00"," ","14.4","","13.2","","93","","34","","12","","","","94.37","","","","","","NA"
"2014-06-22 22:00","2014","06","22","22:00"," ","13.6","","13.3","","98","","34","","14","","","","94.43","","","","","","NA"
"2014-06-22 23:00","2014","06","22","23:00"," ","14.1","","13.9","","99","","34","","12","","","","94.45","","","","","","NA"
"2014-06-23 00:00","2014","06","23","00:00"," ","13.9","","13.5","","98","","34","","13","","","","94.44","","","","","","NA"
"2014-06-23 01:00","2014","06","23","01:00"," ","13.9","","13.8","","99","","34","","14","","","","94.42","","","","","","NA"
"2014-06-23 02:00","2014","06","23","02:00"," ","13.9","","13.9","","100","","34","","13","","","","94.42","","","","","","NA"
"2014-06-23 03:00","2014","06","23","03:00"," ","14.2","","14.2","","100","","34","","16","","","","94.43","","","","","","NA"
"2014-06-23 04:00","2014","06","23","04:00"," ","13.5","","13.5","","","M","34","","13","","","","94.44","","","","","","NA"
"2014-06-23 05:00","2014","06","23","05:00"," ","12.7","","12.7","","","M","34","","11","","","","94.51","","","","","","NA"
"2014-06-23 06:00","2014","06","23","06:00"," ","14.2","","14.2","","","M","34","","12","","","","94.55","","","","","","NA"
"2014-06-23 07:00","2014","06","23","07:00"," ","15.2","","15.2","","","M","34","","12","","","","94.58","","","","","","NA"
"2014-06-23 08:00","2014","06","23","08:00"," ","15.4","","15.4","","","M","35","","14","","","","94.61","","","","","","NA"
"2014-06-23 09:00","2014","06","23","09:00"," ","16.4","","15.1","","92","","31","","12","","","","94.63","","","","","","NA"
"2014-06-23 10:00","2014","06","23","10:00"," ","17.2","","14.5","","84","","30","","14","","","","94.67","","","","","","NA"
"2014-06-23 11:00","2014","06","23","11:00"," ","19.4","","14.6","","74","","31","","18","","","","94.70","","","","","","NA"
"2014-06-23 12:00","2014","06","23","12:00"," ","17.0","","15.0","","88","","31","","20","","","","94.72","","","","","","NA"
"2014-06-23 13:00","2014","06","23","13:00"," ","16.0","","16.0","","","M","31","","13","","","","94.77","","","","","","NA"
"2014-06-23 14:00","2014","06","23","14:00"," ","18.0","","16.1","","89","","31","","10","","","","94.76","","","","","","NA"
"2014-06-23 15:00","2014","06","23","15:00"," ","17.2","","14.7","","85","","31","","23","","","","94.81","","","","","","NA"
"2014-06-23 16:00","2014","06","23","16:00"," ","18.1","","14.5","","79","","31","","19","","","","94.82","","","","","","NA"
"2014-06-23 17:00","2014","06","23","17:00"," ","17.7","","15.0","","84","","31","","22","","","","94.87","","","","","","NA"
"2014-06-23 18:00","2014","06","23","18:00"," ","16.9","","13.8","","82","","31","","17","","","","94.89","","","","","","NA"
"2014-06-23 19:00","2014","06","23","19:00"," ","17.0","","13.4","","80","","31","","23","","","","94.92","","","","","","NA"
"2014-06-23 20:00","2014","06","23","20:00"," ","15.8","","12.7","","82","","31","","18","","","","94.97","","","","","","NA"
"2014-06-23 21:00","2014","06","23","21:00"," ","13.7","","12.4","","92","","31","","13","","","","95.04","","","","","","NA"
"2014-06-23 22:00","2014","06","23","22:00"," ","13.0","","12.3","","95","","31","","9","","","","95.10","","","","","","NA"
"2014-06-23 23:00","2014","06","23","23:00"," ","12.9","","12.1","","95","","31","","18","","","","95.11","","","","","","NA"
"2014-06-24 00:00","2014","06","24","00:00"," ","12.9","","12.1","","95","","31","","7","","","","95.14","","","","","","NA"
"2014-06-24 01:00","2014","06","24","01:00"," ","12.4","","11.7","","96","","31","","11","","","","95.13","","","","","","NA"
"2014-06-24 02:00","2014","06","24","02:00"," ","11.9","","11.5","","98","","31","","6","","","","95.15","","","","","","NA"
"2014-06-24 03:00","2014","06","24","03:00"," ","12.3","","11.6","","95","","31","","6","","","","95.18","","","","","","NA"
"2014-06-24 04:00","2014","06","24","04:00"," ","12.6","","11.3","","92","","31","","5","","","","95.22","","","","","","NA"
"2014-06-24 05:00","2014","06","24","05:00"," ","12.4","","11.1","","92","","31","","6","","","","95.24","","","","","","NA"
"2014-06-24 06:00","2014","06","24","06:00"," ","12.5","","11.2","","92","","31","","5","","","","95.26","","","","","","NA"
"2014-06-24 07:00","2014","06","24","07:00"," ","12.9","","11.2","","90","","31","","7","","","","95.26","","","","","","NA"
"2014-06-24 08:00","2014","06","24","08:00"," ","14.0","","11.9","","87","","31","","6","","","","95.29","","","","","","NA"
"2014-06-24 09:00","2014","06","24","09:00"," ","14.4","","11.0","","80","","31","","7","","","","95.31","","","","","","NA"
"2014-06-24 10:00","2014","06","24","10:00"," ","15.3","","11.0","","76","","31","","7","","","","95.32","","","","","","NA"
"2014-06-24 11:00","2014","06","24","11:00"," ","17.4","","11.6","","69","","31","","9","","","","95.32","","","","","","NA"
"2014-06-24 12:00","2014","06","24","12:00"," ","17.4","","12.4","","72","","31","","9","","","","95.29","","","","","","NA"
"2014-06-24 13:00","2014","06","24","13:00"," ","18.7","","11.4","","62","","31","","12","","","","95.28","","","","","","NA"
"2014-06-24 14:00","2014","06","24","14:00"," ","19.2","","11.2","","60","","31","","13","","","","95.26","","","","","","NA"
"2014-06-24 15:00","2014","06","24","15:00"," ","18.6","","10.3","","59","","31","","12","","","","95.23","","","","","","NA"
"2014-06-24 16:00","2014","06","24","16:00"," ","19.8","","7.9","","46","","32","","14","","","","95.19","","","","","","NA"
"2014-06-24 17:00","2014","06","24","17:00"," ","19.5","","10.1","","54","","32","","13","","","","95.16","","","","","","NA"
"2014-06-24 18:00","2014","06","24","18:00"," ","19.8","","11.1","","57","","32","","12","","","","95.11","","","","","","NA"
"2014-06-24 19:00","2014","06","24","19:00"," ","18.8","","10.7","","59","","32","","16","","","","95.08","","","","","","NA"
"2014-06-24 20:00","2014","06","24","20:00"," ","17.4","","12.4","","72","","32","","9","","","","95.07","","","","","","NA"
"2014-06-24 21:00","2014","06","24","21:00"," ","14.9","","11.5","","81","","32","","9","","","","95.07","","","","","","NA"
"2014-06-24 22:00","2014","06","24","22:00"," ","12.2","","10.8","","91","","32","","10","","","","95.08","","","","","","NA"
"2014-06-24 23:00","2014","06","24","23:00"," ","11.2","","10.2","","94","","32","","8","","","","95.08","","","","","","NA"
"2014-06-25 00:00","2014","06","25","00:00"," ","10.7","","10.0","","96","","32","","8","","","","95.05","","","","","","NA"
"2014-06-25 01:00","2014","06","25","01:00"," ","11.8","","11.2","","96","","33","","12","","","","95.04","","","","","","NA"
"2014-06-25 02:00","2014","06","25","02:00"," ","12.2","","11.3","","95","","33","","14","","","","95.03","","","","","","NA"
"2014-06-25 03:00","2014","06","25","03:00"," ","10.7","","10.1","","96","","32","","10","","","","95.03","","","","","","NA"
"2014-06-25 04:00","2014","06","25","04:00"," ","9.8","","9.8","","","M","32","","6","","","","95.02","","","","","","NA"
"2014-06-25 05:00","2014","06","25","05:00"," ","9.1","","","","","M","32","","7","","","","94.97","","","","","","NA"
"2014-06-25 06:00","2014","06","25","06:00"," ","10.4","","10.3","","99","","32","","8","","","","94.98","","","","","","NA"
"2014-06-25 07:00","2014","06","25","07:00"," ","12.7","","12.5","","99","","32","","6","","","","94.99","","","","","","NA"
"2014-06-25 08:00","2014","06","25","08:00"," ","14.5","","13.3","","93","","32","","12","","","","94.95","","","","","","NA"
"2014-06-25 09:00","2014","06","25","09:00"," ","15.6","","13.2","","86","","32","","12","","","","94.92","","","","","","NA"
"2014-06-25 10:00","2014","06","25","10:00"," ","16.0","","12.9","","82","","32","","18","","","","94.90","","","","","","NA"
"2014-06-25 11:00","2014","06","25","11:00"," ","17.2","","11.9","","71","","32","","18","","","","94.86","","","","","","NA"
"2014-06-25 12:00","2014","06","25","12:00"," ","17.8","","12.2","","70","","32","","17","","","","94.79","","","","","","NA"
"2014-06-25 13:00","2014","06","25","13:00"," ","18.8","","12.6","","67","","32","","20","","","","94.76","","","","","","NA"
"2014-06-25 14:00","2014","06","25","14:00"," ","18.8","","11.7","","64","","32","","25","","","","94.73","","","","","","NA"
"2014-06-25 15:00","2014","06","25","15:00"," ","19.1","","11.7","","62","","32","","24","","","","94.68","","","","","","NA"
"2014-06-25 16:00","2014","06","25","16:00"," ","19.2","","12.5","","65","","32","","24","","","","94.62","","","","","","NA"
"2014-06-25 17:00","2014","06","25","17:00"," ","20.1","","13.0","","64","","32","","18","","","","94.57","","","","","","NA"
"2014-06-25 18:00","2014","06","25","18:00"," ","19.8","","12.7","","63","","32","","24","","","","94.51","","","","","","NA"
"2014-06-25 19:00","2014","06","25","19:00"," ","18.0","","12.6","","71","","32","","18","","","","94.49","","","","","","NA"
"2014-06-25 20:00","2014","06","25","20:00"," ","17.2","","12.5","","74","","32","","16","","","","94.49","","","","","","NA"
"2014-06-25 21:00","2014","06","25","21:00"," ","14.9","","12.6","","86","","32","","12","","","","94.47","","","","","","NA"
"2014-06-25 22:00","2014","06","25","22:00"," ","14.4","","12.5","","88","","32","","12","","","","94.48","","","","","","NA"
"2014-06-25 23:00","2014","06","25","23:00"," ","14.9","","12.7","","87","","32","","13","","","","94.46","","","","","","NA"
"2014-06-26 00:00","2014","06","26","00:00"," ","14.1","","12.9","","92","","32","","15","","","","94.43","","","","","","NA"
"2014-06-26 01:00","2014","06","26","01:00"," ","14.1","","13.0","","93","","32","","13","","","","94.38","","","","","","NA"
"2014-06-26 02:00","2014","06","26","02:00"," ","13.6","","13.0","","96","","32","","12","","","","94.35","","","","","","NA"
"2014-06-26 03:00","2014","06","26","03:00"," ","13.4","","12.7","","96","","32","","15","","","","94.31","","","","","","NA"
"2014-06-26 04:00","2014","06","26","04:00"," ","12.9","","12.4","","97","","32","","12","","","","94.26","","","","","","NA"
"2014-06-26 05:00","2014","06","26","05:00"," ","12.8","","12.7","","100","","32","","7","","","","94.24","","","","","","NA"
"2014-06-26 06:00","2014","06","26","06:00"," ","12.7","","12.6","","99","","31","","7","","","","94.22","","","","","","NA"
"2014-06-26 07:00","2014","06","26","07:00"," ","15.2","","14.0","","93","","32","","7","","","","94.20","","","","","","NA"
"2014-06-26 08:00","2014","06","26","08:00"," ","17.1","","15.2","","89","","32","","12","","","","94.18","","","","","","NA"
"2014-06-26 09:00","2014","06","26","09:00"," ","18.6","","15.0","","80","","33","","14","","","","94.17","","","","","","NA"
"2014-06-26 10:00","2014","06","26","10:00"," ","20.8","","16.3","","76","","33","","15","","","","94.13","","26","","","","NA"
"2014-06-26 11:00","2014","06","26","11:00"," ","21.2","","16.2","","73","","33","","19","","","","94.11","","26","","","","NA"
"2014-06-26 12:00","2014","06","26","12:00"," ","21.7","","17.2","","76","","33","","16","","","","94.08","","27","","","","NA"
"2014-06-26 13:00","2014","06","26","13:00"," ","23.6","","16.9","","66","","33","","15","","","","94.04","","29","","","","NA"
"2014-06-26 14:00","2014","06","26","14:00"," ","23.0","","16.6","","67","","33","","16","","","","94.02","","28","","","","NA"
"2014-06-26 15:00","2014","06","26","15:00"," ","22.7","","15.9","","66","","33","","21","","","","93.99","","27","","","","NA"
"2014-06-26 16:00","2014","06","26","16:00"," ","23.5","","15.6","","61","","33","","22","","","","93.96","","28","","","","NA"
"2014-06-26 17:00","2014","06","26","17:00"," ","23.1","","15.7","","63","","32","","21","","","","93.92","","28","","","","NA"
"2014-06-26 18:00","2014","06","26","18:00"," ","22.9","","15.4","","63","","32","","15","","","","93.86","","27","","","","NA"
"2014-06-26 19:00","2014","06","26","19:00"," ","21.4","","16.1","","72","","32","","10","","","","93.81","","26","","","","NA"
"2014-06-26 20:00","2014","06","26","20:00"," ","20.0","","17.3","","85","","32","","9","","","","93.86","","25","","","","NA"
"2014-06-26 21:00","2014","06","26","21:00"," ","19.7","","16.7","","83","","32","","2","","","","93.89","","","","","","NA"
"2014-06-26 22:00","2014","06","26","22:00"," ","18.6","","16.9","","90","","32","","3","","","","93.85","","","","","","NA"
"2014-06-26 23:00","2014","06","26","23:00"," ","17.4","","16.4","","94","","32","","9","","","","93.84","","","","","","NA"
"2014-06-27 00:00","2014","06","27","00:00"," ","18.7","","16.7","","88","","34","","5","","","","93.81","","","","","","NA"
"2014-06-27 01:00","2014","06","27","01:00"," ","18.7","","16.2","","85","","31","","5","","","","93.76","","","","","","NA"
"2014-06-27 02:00","2014","06","27","02:00"," ","17.5","","16.4","","94","","31","","5","","","","93.76","","","","","","NA"
"2014-06-27 03:00","2014","06","27","03:00"," ","17.2","","16.2","","94","","31","","6","","","","93.69","","","","","","NA"
"2014-06-27 04:00","2014","06","27","04:00"," ","16.7","","16.7","","","M","31","","6","","","","93.61","","","","","","NA"
"2014-06-27 05:00","2014","06","27","05:00"," ","16.5","","16.5","","","M","31","","5","","","","93.58","","","","","","NA"
"2014-06-27 06:00","2014","06","27","06:00"," ","16.5","","16.5","","","M","31","","10","","","","93.53","","","","","","NA"
"2014-06-27 07:00","2014","06","27","07:00"," ","16.9","","","","","M","31","","8","","","","93.52","","","","","","NA"
"2014-06-27 08:00","2014","06","27","08:00"," ","17.0","","17.0","","","M","31","","11","","","","93.43","","","","","","NA"
"2014-06-27 09:00","2014","06","27","09:00"," ","17.7","","17.6","","100","","31","","11","","","","93.46","","","","","","NA"
"2014-06-27 10:00","2014","06","27","10:00"," ","17.4","","17.4","","","M","32","","13","","","","93.52","","","","","","NA"
"2014-06-27 11:00","2014","06","27","11:00"," ","17.9","","17.9","","","M","32","","6","","","","93.52","","","","","","NA"
"2014-06-27 12:00","2014","06","27","12:00"," ","18.7","","18.7","","100","","32","","11","","","","93.49","","","","","","NA"
"2014-06-27 13:00","2014","06","27","13:00"," ","18.7","","17.7","","94","","32","","16","","","","93.44","","","","","","NA"
"2014-06-27 14:00","2014","06","27","14:00"," ","19.3","","18.3","","94","","33","","9","","","","93.43","","","","","","NA"
"2014-06-27 15:00","2014","06","27","15:00"," ","20.7","","18.6","","88","","33","","2","","","","93.44","","27","","","","NA"
"2014-06-27 16:00","2014","06","27","16:00"," ","20.9","","18.4","","86","","34","","16","","","","93.47","","27","","","","NA"
"2014-06-27 17:00","2014","06","27","17:00"," ","22.1","","18.5","","80","","34","","19","","","","93.46","","28","","","","NA"
"2014-06-27 18:00","2014","06","27","18:00"," ","21.1","","17.8","","82","","34","","17","","","","93.43","","27","","","","NA"
"2014-06-27 19:00","2014","06","27","19:00"," ","20.1","","17.4","","85","","34","","17","","","","93.47","","26","","","","NA"
"2014-06-27 20:00","2014","06","27","20:00"," ","18.3","","16.4","","89","","34","","17","","","","93.46","","","","","","NA"
"2014-06-27 21:00","2014","06","27","21:00"," ","17.0","","16.1","","94","","34","","12","","","","93.48","","","","","","NA"
"2014-06-27 22:00","2014","06","27","22:00"," ","16.5","","16.2","","98","","34","","8","","","","93.48","","","","","","NA"
"2014-06-27 23:00","2014","06","27","23:00"," ","15.6","","15.6","","","M","34","","9","","","","93.45","","","","","","NA"
"2014-06-28 00:00","2014","06","28","00:00"," ","15.7","","15.7","","","M","34","","10","","","","93.50","","","","","","NA"
"2014-06-28 01:00","2014","06","28","01:00"," ","16.4","","16.4","","","M","34","","11","","","","93.48","","","","","","NA"
"2014-06-28 02:00","2014","06","28","02:00"," ","16.7","","16.7","","","M","34","","12","","","","93.45","","","","","","NA"
"2014-06-28 03:00","2014","06","28","03:00"," ","16.2","","16.2","","","M","34","","14","","","","93.42","","","","","","NA"
"2014-06-28 04:00","2014","06","28","04:00"," ","16.1","","16.1","","","M","34","","13","","","","93.40","","","","","","NA"
"2014-06-28 05:00","2014","06","28","05:00"," ","16.2","","","","","M","35","","9","","","","93.44","","","","","","NA"
"2014-06-28 06:00","2014","06","28","06:00"," ","16.3","","","","","M","35","","7","","","","93.42","","","","","","NA"
"2014-06-28 07:00","2014","06","28","07:00"," ","16.5","","","","","M","34","","8","","","","93.41","","","","","","NA"
"2014-06-28 08:00","2014","06","28","08:00"," ","16.5","","","","","M","35","","13","","","","93.42","","","","","","NA"
"2014-06-28 09:00","2014","06","28","09:00"," ","16.8","","16.8","","","M","33","","9","","","","93.44","","","","","","NA"
"2014-06-28 10:00","2014","06","28","10:00"," ","18.4","","16.8","","91","","34","","3","","","","93.45","","","","","","NA"
"2014-06-28 11:00","2014","06","28","11:00"," ","19.4","","16.7","","84","","34","","6","","","","93.42","","","","","","NA"
"2014-06-28 12:00","2014","06","28","12:00"," ","20.0","","16.8","","82","","35","","10","","","","93.38","","25","","","","NA"
"2014-06-28 13:00","2014","06","28","13:00"," ","20.5","","16.2","","76","","35","","11","","","","93.32","","25","","","","NA"
"2014-06-28 14:00","2014","06","28","14:00"," ","20.5","","16.4","","77","","34","","10","","","","93.26","","25","","","","NA"
"2014-06-28 15:00","2014","06","28","15:00"," ","20.7","","17.0","","79","","35","","9","","","","93.20","","26","","","","NA"
"2014-06-28 16:00","2014","06","28","16:00"," ","20.4","","17.6","","84","","34","","4","","","","93.14","","26","","","","NA"
"2014-06-28 17:00","2014","06","28","17:00"," ","16.4","","15.7","","96","","31","","23","","","","93.12","","","","","","NA"
"2014-06-28 18:00","2014","06","28","18:00"," ","15.7","","15.5","","99","","34","","8","","","","93.12","","","","","","NA"
"2014-06-28 19:00","2014","06","28","19:00"," ","15.7","","15.2","","97","","34","","14","","","","93.07","","","","","","NA"
"2014-06-28 20:00","2014","06","28","20:00"," ","16.2","","15.9","","98","","34","","15","","","","92.98","","","","","","NA"
"2014-06-28 21:00","2014","06","28","21:00"," ","16.2","","15.5","","96","","34","","21","","","","92.94","","","","","","NA"
"2014-06-28 22:00","2014","06","28","22:00"," ","15.4","","14.1","","92","","34","","29","","","","92.96","","","","","","NA"
"2014-06-28 23:00","2014","06","28","23:00"," ","15.4","","14.7","","96","","34","","25","","","","92.91","","","","","","NA"
"2014-06-29 00:00","2014","06","29","00:00"," ","15.7","","15.3","","98","","34","","19","","","","92.80","","","","","","NA"
"2014-06-29 01:00","2014","06","29","01:00"," ","15.7","","15.6","","99","","34","","26","","","","92.69","","","","","","NA"
