"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-18 00:00","2009","02","18","00:00"," ","-22.1","","-26.0","","71","","","","0","","0.3","","95.71","","","","","",""
"2009-02-18 01:00","2009","02","18","01:00"," ","-20.7","","-24.4","","72","","","","0","","2.3","","95.78","","","","","","Snow"
"2009-02-18 02:00","2009","02","18","02:00"," ","-19.7","","-23.2","","74","","","","0","","9.7","","95.84","","","","","","Snow"
"2009-02-18 03:00","2009","02","18","03:00"," ","-22.1","","-25.6","","73","","35","","4","","15.0","","95.90","","","","-26","",""
"2009-02-18 04:00","2009","02","18","04:00"," ","-22.0","","-25.8","","71","","","","0","","15.0","","95.94","","","","","",""
"2009-02-18 05:00","2009","02","18","05:00"," ","-21.7","","-25.6","","71","","","","0","","15.0","","95.99","","","","","",""
"2009-02-18 06:00","2009","02","18","06:00"," ","-23.5","","-27.8","","68","","","","0","","0.3","","96.05","","","","","",""
"2009-02-18 07:00","2009","02","18","07:00"," ","-20.7","","-24.4","","72","","","","0","","15.0","","96.09","","","","","",""
"2009-02-18 08:00","2009","02","18","08:00"," ","-19.4","","-23.2","","72","","","","0","","15.0","","96.12","","","","","",""
"2009-02-18 09:00","2009","02","18","09:00"," ","-19.0","","-22.6","","73","","","","0","","15.0","","96.16","","","","","",""
"2009-02-18 10:00","2009","02","18","10:00"," ","-18.4","","-21.6","","76","","","","0","","15.0","","96.20","","","","","",""
"2009-02-18 11:00","2009","02","18","11:00"," ","-16.7","","-19.6","","78","","","","0","","15.0","","96.21","","","","","",""
"2009-02-18 12:00","2009","02","18","12:00"," ","-15.5","","-17.8","","82","","26","","4","","2.9","","96.23","","","","-18","",""
"2009-02-18 13:00","2009","02","18","13:00"," ","-15.5","","-17.7","","83","","20","","9","","4.8","","96.19","","","","-21","","Snow"
"2009-02-18 14:00","2009","02","18","14:00"," ","-15.4","","-17.9","","81","","20","","13","","8.0","","96.14","","","","-23","",""
"2009-02-18 15:00","2009","02","18","15:00"," ","-15.5","","-18.2","","80","","25","","13","","5.6","","96.14","","","","-23","",""
"2009-02-18 16:00","2009","02","18","16:00"," ","-15.8","","-18.5","","80","","21","","7","","15.0","","96.13","","","","-21","",""
"2009-02-18 17:00","2009","02","18","17:00"," ","-16.1","","-19.2","","77","","19","","11","","15.0","","96.08","","","","-23","",""
"2009-02-18 18:00","2009","02","18","18:00"," ","-16.7","","-20.1","","75","","20","","15","","15.0","","96.04","","","","-25","",""
"2009-02-18 19:00","2009","02","18","19:00"," ","-18.0","","-21.6","","73","","18","","9","","15.0","","96.03","","","","-24","",""
"2009-02-18 20:00","2009","02","18","20:00"," ","-18.9","","-22.5","","73","","17","","11","","15.0","","95.99","","","","-26","",""
"2009-02-18 21:00","2009","02","18","21:00"," ","-18.1","","-21.6","","74","","20","","9","","15.0","","95.97","","","","-24","",""
"2009-02-18 22:00","2009","02","18","22:00"," ","-19.4","","-23.2","","72","","19","","13","","15.0","","95.93","","","","-28","",""
"2009-02-18 23:00","2009","02","18","23:00"," ","-18.0","","-21.4","","75","","20","","15","","14.5","","95.90","","","","-27","",""
"2009-02-19 00:00","2009","02","19","00:00"," ","-17.7","","-21.2","","74","","20","","9","","15.0","","95.88","","","","-24","","Snow"
"2009-02-19 01:00","2009","02","19","01:00"," ","-17.3","","-20.7","","75","","18","","4","","11.3","","95.92","","","","-20","","Snow"
"2009-02-19 02:00","2009","02","19","02:00"," ","-16.9","","-20.3","","75","","19","","4","","8.0","","95.90","","","","-20","","Snow"
"2009-02-19 03:00","2009","02","19","03:00"," ","-16.6","","-20.0","","75","","15","","4","","15.0","","95.88","","","","-20","",""
"2009-02-19 04:00","2009","02","19","04:00"," ","-16.3","","-19.6","","76","","26","","7","","9.7","","95.91","","","","-21","","Snow"
"2009-02-19 05:00","2009","02","19","05:00"," ","-15.9","","-19.1","","76","","25","","6","","9.7","","95.90","","","","-20","","Snow"
"2009-02-19 06:00","2009","02","19","06:00"," ","-15.1","","-18.3","","76","","30","","9","","9.7","","95.93","","","","-21","","Snow"
"2009-02-19 07:00","2009","02","19","07:00"," ","-14.1","","-17.0","","79","","31","","17","","11.3","","95.97","","","","-22","",""
"2009-02-19 08:00","2009","02","19","08:00"," ","-15.1","","-18.1","","78","","30","","13","","5.6","","96.01","","","","-22","","Snow"
"2009-02-19 09:00","2009","02","19","09:00"," ","-17.2","","-20.4","","76","","31","","13","","4.8","","96.05","","","","-25","",""
"2009-02-19 10:00","2009","02","19","10:00"," ","-17.8","","-21.1","","75","","29","","9","","15.0","","96.05","","","","-24","",""
"2009-02-19 11:00","2009","02","19","11:00"," ","-16.6","","-19.8","","76","","29","","13","","15.0","","96.06","","","","-24","","Snow"
"2009-02-19 12:00","2009","02","19","12:00"," ","-15.5","","-19.1","","74","","28","","17","","15.0","","96.03","","","","-24","","Snow"
"2009-02-19 13:00","2009","02","19","13:00"," ","-14.2","","-17.9","","73","","29","","11","","15.0","","95.96","","","","-21","",""
"2009-02-19 14:00","2009","02","19","14:00"," ","-12.7","","-16.3","","74","","29","","15","","15.0","","95.91","","","","-20","",""
"2009-02-19 15:00","2009","02","19","15:00"," ","-11.9","","-15.6","","74","","28","","11","","15.0","","95.88","","","","-18","",""
"2009-02-19 16:00","2009","02","19","16:00"," ","-10.8","","-14.8","","72","","28","","11","","15.0","","95.83","","","","-17","",""
"2009-02-19 17:00","2009","02","19","17:00"," ","-10.6","","-14.6","","72","","27","","6","","15.0","","95.79","","","","-14","",""
"2009-02-19 18:00","2009","02","19","18:00"," ","-10.5","","-14.6","","72","","24","","6","","15.0","","95.78","","","","-14","",""
"2009-02-19 19:00","2009","02","19","19:00"," ","-12.5","","-16.7","","71","","20","","6","","15.0","","95.70","","","","-16","",""
"2009-02-19 20:00","2009","02","19","20:00"," ","-12.6","","-16.3","","74","","26","","11","","15.0","","95.63","","","","-19","",""
"2009-02-19 21:00","2009","02","19","21:00"," ","-13.0","","-16.5","","75","","24","","15","","15.0","","95.56","","","","-20","",""
"2009-02-19 22:00","2009","02","19","22:00"," ","-13.1","","-16.7","","74","","23","","13","","15.0","","95.51","","","","-20","",""
"2009-02-19 23:00","2009","02","19","23:00"," ","-14.0","","-17.2","","77","","25","","13","","11.3","","95.47","","","","-21","","Snow"
"2009-02-20 00:00","2009","02","20","00:00"," ","-13.8","","-16.8","","78","","26","","7","","2.7","","95.47","","","","-18","","Snow"
"2009-02-20 01:00","2009","02","20","01:00"," ","-13.3","","-15.7","","82","","28","","4","","1.3","","95.43","","","","-16","","Snow"
"2009-02-20 02:00","2009","02","20","02:00"," ","-13.3","","-15.9","","81","","27","","7","","3.1","","95.41","","","","-18","","Snow"
"2009-02-20 03:00","2009","02","20","03:00"," ","-14.7","","-17.5","","79","","31","","9","","6.4","","95.41","","","","-20","","Snow"
"2009-02-20 04:00","2009","02","20","04:00"," ","-14.0","","-16.5","","81","","31","","13","","4.0","","95.41","","","","-21","","Snow"
"2009-02-20 05:00","2009","02","20","05:00"," ","-14.0","","-16.6","","81","","33","","15","","6.4","","95.44","","","","-22","","Snow"
"2009-02-20 06:00","2009","02","20","06:00"," ","-14.5","","-17.4","","79","","33","","19","","4.0","","95.51","","","","-23","","Snow"
"2009-02-20 07:00","2009","02","20","07:00"," ","-13.8","","-16.6","","79","","35","","20","","4.8","","95.61","","","","-23","","Snow"
"2009-02-20 08:00","2009","02","20","08:00"," ","-14.8","","-17.9","","77","","36","","19","","9.7","","95.73","","","","-24","","Snow"
"2009-02-20 09:00","2009","02","20","09:00"," ","-15.3","","-18.4","","77","","35","","19","","11.3","","95.86","","","","-24","",""
"2009-02-20 10:00","2009","02","20","10:00"," ","-13.7","","-17.0","","76","","34","","22","","15.0","","95.95","","","","-23","",""
"2009-02-20 11:00","2009","02","20","11:00"," ","-13.7","","-17.4","","74","","35","","22","","12.9","","96.05","","","","-23","",""
"2009-02-20 12:00","2009","02","20","12:00"," ","-13.1","","-17.1","","72","","35","","26","","11.3","","96.10","","","","-23","",""
"2009-02-20 13:00","2009","02","20","13:00"," ","-12.6","","-16.9","","70","","33","","24","","11.3","","96.14","","","","-22","",""
"2009-02-20 14:00","2009","02","20","14:00"," ","-12.2","","-16.7","","69","","32","","24","","15.0","","96.16","","","","-21","","Snow"
"2009-02-20 15:00","2009","02","20","15:00"," ","-12.0","","-16.7","","68","","31","","33","","15.0","","96.19","","","","-23","","Snow"
"2009-02-20 16:00","2009","02","20","16:00"," ","-12.3","","-16.9","","69","","31","","28","","15.0","","96.20","","","","-22","",""
"2009-02-20 17:00","2009","02","20","17:00"," ","-13.3","","-17.7","","69","","30","","20","","15.0","","96.25","","","","-22","",""
"2009-02-20 18:00","2009","02","20","18:00"," ","-14.4","","-18.8","","69","","30","","28","","15.0","","96.31","","","","-25","",""
"2009-02-20 19:00","2009","02","20","19:00"," ","-15.3","","-19.6","","70","","31","","28","","15.0","","96.37","","","","-26","",""
"2009-02-20 20:00","2009","02","20","20:00"," ","-16.1","","-20.3","","70","","30","","22","","15.0","","96.39","","","","-26","",""
"2009-02-20 21:00","2009","02","20","21:00"," ","-16.5","","-20.8","","69","","30","","22","","15.0","","96.34","","","","-27","",""
"2009-02-20 22:00","2009","02","20","22:00"," ","-16.9","","-21.6","","67","","31","","19","","15.0","","96.35","","","","-26","",""
"2009-02-20 23:00","2009","02","20","23:00"," ","-17.4","","-22.0","","67","","30","","17","","15.0","","96.34","","","","-26","",""
"2009-02-21 00:00","2009","02","21","00:00"," ","-18.0","","-22.3","","69","","29","","13","","15.0","","96.30","","","","-26","",""
"2009-02-21 01:00","2009","02","21","01:00"," ","-18.4","","-22.7","","69","","27","","13","","15.0","","96.28","","","","-26","",""
"2009-02-21 02:00","2009","02","21","02:00"," ","-18.3","","-22.4","","70","","29","","7","","15.0","","96.32","","","","-24","",""
"2009-02-21 03:00","2009","02","21","03:00"," ","-17.8","","-21.9","","70","","27","","13","","15.0","","96.29","","","","-26","",""
"2009-02-21 04:00","2009","02","21","04:00"," ","-18.5","","-22.8","","69","","28","","13","","15.0","","96.30","","","","-27","",""
"2009-02-21 05:00","2009","02","21","05:00"," ","-18.6","","-22.9","","69","","27","","17","","15.0","","96.32","","","","-28","",""
"2009-02-21 06:00","2009","02","21","06:00"," ","-19.6","","-23.6","","70","","26","","15","","15.0","","96.34","","","","-29","",""
"2009-02-21 07:00","2009","02","21","07:00"," ","-19.1","","-23.9","","66","","26","","17","","15.0","","96.36","","","","-29","",""
"2009-02-21 08:00","2009","02","21","08:00"," ","-20.0","","-24.2","","69","","26","","13","","15.0","","96.38","","","","-28","",""
"2009-02-21 09:00","2009","02","21","09:00"," ","-18.4","","-22.9","","68","","23","","7","","15.0","","96.40","","","","-24","",""
"2009-02-21 10:00","2009","02","21","10:00"," ","-16.6","","-21.8","","64","","25","","6","","15.0","","96.41","","","","-21","",""
"2009-02-21 11:00","2009","02","21","11:00"," ","-15.3","","-20.9","","62","","25","","4","","15.0","","96.45","","","","-18","",""
"2009-02-21 12:00","2009","02","21","12:00"," ","-12.4","","-17.5","","66","","30","","19","","15.0","","96.48","","","","-21","",""
"2009-02-21 13:00","2009","02","21","13:00"," ","-10.9","","-16.0","","66","","32","","13","","15.0","","96.49","","","","-17","",""
"2009-02-21 14:00","2009","02","21","14:00"," ","-10.0","","-15.0","","67","","31","","15","","15.0","","96.49","","","","-17","","Snow"
"2009-02-21 15:00","2009","02","21","15:00"," ","-9.5","","-14.2","","69","","29","","13","","15.0","","96.52","","","","-16","",""
"2009-02-21 16:00","2009","02","21","16:00"," ","-9.7","","-14.3","","69","","29","","11","","15.0","","96.54","","","","-15","",""
"2009-02-21 17:00","2009","02","21","17:00"," ","-10.3","","-15.0","","68","","30","","15","","15.0","","96.57","","","","-17","",""
"2009-02-21 18:00","2009","02","21","18:00"," ","-12.1","","-16.4","","70","","32","","9","","15.0","","96.63","","","","-17","",""
"2009-02-21 19:00","2009","02","21","19:00"," ","-14.7","","-18.6","","72","","33","","9","","15.0","","96.70","","","","-20","",""
"2009-02-21 20:00","2009","02","21","20:00"," ","-15.2","","-18.6","","75","","35","","15","","15.0","","96.78","","","","-23","",""
"2009-02-21 21:00","2009","02","21","21:00"," ","-15.6","","-19.0","","75","","33","","11","","15.0","","96.87","","","","-22","",""
"2009-02-21 22:00","2009","02","21","22:00"," ","-17.6","","-20.7","","77","","34","","4","","15.0","","96.96","","","","-21","",""
"2009-02-21 23:00","2009","02","21","23:00"," ","-18.6","","-21.1","","81","","36","","4","","15.0","","97.00","","","","-22","",""
"2009-02-22 00:00","2009","02","22","00:00"," ","-18.2","","-21.2","","77","","34","","4","","15.0","","97.05","","","","-21","",""
"2009-02-22 01:00","2009","02","22","01:00"," ","-18.5","","-21.5","","77","","26","","4","","15.0","","97.13","","","","-22","",""
"2009-02-22 02:00","2009","02","22","02:00"," ","-18.1","","-21.3","","76","","","","0","","15.0","","97.17","","","","","",""
"2009-02-22 03:00","2009","02","22","03:00"," ","-19.0","","-22.5","","74","","","","0","","15.0","","97.21","","","","","",""
"2009-02-22 04:00","2009","02","22","04:00"," ","-18.4","","-21.5","","77","","","","0","","15.0","","97.25","","","","","",""
"2009-02-22 05:00","2009","02","22","05:00"," ","-19.0","","-22.1","","76","","","","0","","15.0","","97.27","","","","","",""
"2009-02-22 06:00","2009","02","22","06:00"," ","-21.6","","-25.6","","70","","23","","4","","15.0","","97.30","","","","-25","",""
"2009-02-22 07:00","2009","02","22","07:00"," ","-22.5","","-26.7","","69","","","","0","","15.0","","97.31","","","","","",""
"2009-02-22 08:00","2009","02","22","08:00"," ","-20.9","","-23.9","","77","","24","","4","","15.0","","97.36","","","","-24","",""
"2009-02-22 09:00","2009","02","22","09:00"," ","-20.1","","-22.8","","79","","","","0","","15.0","","97.40","","","","","",""
"2009-02-22 10:00","2009","02","22","10:00"," ","-19.0","","-21.5","","81","","","","0","","15.0","","97.44","","","","","",""
"2009-02-22 11:00","2009","02","22","11:00"," ","-16.6","","-19.3","","80","","11","","4","","15.0","","97.43","","","","-20","",""
"2009-02-22 12:00","2009","02","22","12:00"," ","-15.5","","-18.0","","81","","11","","4","","15.0","","97.38","","","","-18","",""
"2009-02-22 13:00","2009","02","22","13:00"," ","-13.5","","-16.7","","77","","12","","9","","15.0","","97.32","","","","-19","",""
"2009-02-22 14:00","2009","02","22","14:00"," ","-12.1","","-16.8","","68","","16","","6","","15.0","","97.32","","","","-16","",""
"2009-02-22 15:00","2009","02","22","15:00"," ","-11.8","","-16.9","","66","","15","","11","","15.0","","97.28","","","","-18","",""
"2009-02-22 16:00","2009","02","22","16:00"," ","-12.3","","-17.1","","67","","12","","17","","15.0","","97.23","","","","-20","",""
"2009-02-22 17:00","2009","02","22","17:00"," ","-12.6","","-17.6","","66","","12","","9","","15.0","","97.25","","","","-18","",""
"2009-02-22 18:00","2009","02","22","18:00"," ","-14.0","","-18.7","","68","","13","","13","","15.0","","97.18","","","","-21","",""
"2009-02-22 19:00","2009","02","22","19:00"," ","-16.2","","-20.2","","71","","13","","11","","15.0","","97.17","","","","-23","",""
"2009-02-22 20:00","2009","02","22","20:00"," ","-17.4","","-21.2","","72","","14","","7","","15.0","","97.12","","","","-23","",""
"2009-02-22 21:00","2009","02","22","21:00"," ","-15.4","","-19.7","","70","","15","","19","","15.0","","97.02","","","","-24","",""
"2009-02-22 22:00","2009","02","22","22:00"," ","-14.3","","-18.5","","70","","14","","20","","15.0","","96.93","","","","-23","",""
"2009-02-22 23:00","2009","02","22","23:00"," ","-13.2","","-17.7","","69","","16","","28","","15.0","","96.86","","","","-23","",""
"2009-02-23 00:00","2009","02","23","00:00"," ","-13.0","","-18.1","","66","","17","","20","","15.0","","96.83","","","","-22","",""
"2009-02-23 01:00","2009","02","23","01:00"," ","-12.8","","-18.4","","63","","16","","22","","15.0","","96.73","","","","-22","",""
"2009-02-23 02:00","2009","02","23","02:00"," ","-12.7","","-18.2","","63","","16","","20","","15.0","","96.67","","","","-21","",""
"2009-02-23 03:00","2009","02","23","03:00"," ","-13.4","","-18.4","","66","","16","","20","","15.0","","96.58","","","","-22","",""
"2009-02-23 04:00","2009","02","23","04:00"," ","-13.1","","-18.7","","63","","16","","26","","15.0","","96.45","","","","-23","",""
"2009-02-23 05:00","2009","02","23","05:00"," ","-13.8","","-19.6","","62","","16","","24","","15.0","","96.33","","","","-23","",""
"2009-02-23 06:00","2009","02","23","06:00"," ","-14.4","","-20.0","","62","","16","","28","","15.0","","96.22","","","","-25","",""
"2009-02-23 07:00","2009","02","23","07:00"," ","-14.6","","-19.1","","69","","16","","30","","15.0","","96.10","","","","-26","",""
"2009-02-23 08:00","2009","02","23","08:00"," ","-15.0","","-19.2","","70","","16","","28","","15.0","","96.02","","","","-26","",""
"2009-02-23 09:00","2009","02","23","09:00"," ","-14.6","","-19.6","","66","","16","","32","","15.0","","95.91","","","","-26","",""
"2009-02-23 10:00","2009","02","23","10:00"," ","-14.1","","-19.5","","64","","16","","32","","15.0","","95.78","","","","-25","",""
"2009-02-23 11:00","2009","02","23","11:00"," ","-14.0","","-18.6","","68","","15","","30","","15.0","","95.69","","","","-25","",""
"2009-02-23 12:00","2009","02","23","12:00"," ","-13.2","","-17.9","","68","","15","","24","","15.0","","95.59","","","","-23","","Snow"
"2009-02-23 13:00","2009","02","23","13:00"," ","-12.0","","-16.8","","67","","17","","19","","15.0","","95.55","","","","-20","","Snow"
"2009-02-23 14:00","2009","02","23","14:00"," ","-11.2","","-16.2","","67","","17","","19","","15.0","","95.48","","","","-19","",""
"2009-02-23 15:00","2009","02","23","15:00"," ","-10.6","","-15.6","","67","","19","","13","","15.0","","95.46","","","","-17","",""
"2009-02-23 16:00","2009","02","23","16:00"," ","-10.4","","-15.3","","67","","17","","11","","15.0","","95.44","","","","-16","",""
"2009-02-23 17:00","2009","02","23","17:00"," ","-10.3","","-14.4","","72","","16","","6","","11.3","","95.44","","","","-14","","Rain"
"2009-02-23 18:00","2009","02","23","18:00"," ","-10.3","","-13.5","","77","","14","","7","","8.0","","95.39","","","","-14","","Snow"
"2009-02-23 19:00","2009","02","23","19:00"," ","-10.3","","-13.0","","81","","16","","6","","15.0","","95.39","","","","-14","",""
"2009-02-23 20:00","2009","02","23","20:00"," ","-10.1","","-12.9","","80","","33","","6","","15.0","","95.43","","","","-14","",""
"2009-02-23 21:00","2009","02","23","21:00"," ","-10.2","","-13.0","","80","","34","","9","","15.0","","95.45","","","","-15","",""
"2009-02-23 22:00","2009","02","23","22:00"," ","-10.2","","-13.6","","76","","34","","13","","15.0","","95.42","","","","-16","",""
"2009-02-23 23:00","2009","02","23","23:00"," ","-10.3","","-13.8","","75","","34","","15","","15.0","","95.45","","","","-17","",""
"2009-02-24 00:00","2009","02","24","00:00"," ","-10.2","","-13.6","","76","","35","","11","","15.0","","95.41","","","","-16","",""
"2009-02-24 01:00","2009","02","24","01:00"," ","-10.0","","-13.3","","77","","33","","13","","15.0","","95.47","","","","-16","",""
"2009-02-24 02:00","2009","02","24","02:00"," ","-10.0","","-12.9","","79","","33","","13","","15.0","","95.50","","","","-16","",""
"2009-02-24 03:00","2009","02","24","03:00"," ","-10.2","","-13.1","","79","","34","","15","","15.0","","95.46","","","","-17","",""
"2009-02-24 04:00","2009","02","24","04:00"," ","-10.4","","-13.0","","81","","35","","15","","15.0","","95.47","","","","-17","",""
"2009-02-24 05:00","2009","02","24","05:00"," ","-11.7","","-14.0","","83","","36","","17","","15.0","","95.48","","","","-19","",""
"2009-02-24 06:00","2009","02","24","06:00"," ","-12.5","","-14.9","","82","","2","","19","","15.0","","95.49","","","","-21","",""
"2009-02-24 07:00","2009","02","24","07:00"," ","-12.6","","-14.9","","83","","4","","15","","15.0","","95.49","","","","-20","",""
"2009-02-24 08:00","2009","02","24","08:00"," ","-12.5","","-15.1","","81","","4","","11","","15.0","","95.49","","","","-19","",""
"2009-02-24 09:00","2009","02","24","09:00"," ","-12.6","","-15.4","","80","","4","","20","","15.0","","95.43","","","","-21","",""
"2009-02-24 10:00","2009","02","24","10:00"," ","-12.9","","-15.4","","81","","4","","22","","15.0","","95.37","","","","-22","",""
"2009-02-24 11:00","2009","02","24","11:00"," ","-13.3","","-16.3","","78","","5","","28","","15.0","","95.36","","","","-24","",""
"2009-02-24 12:00","2009","02","24","12:00"," ","-13.7","","-16.0","","83","","4","","19","","1.0","","95.39","","","","-22","","Snow"
"2009-02-24 13:00","2009","02","24","13:00"," ","-14.6","","-16.8","","83","","1","","19","","0.6","","95.50","","","","-23","","Snow"
"2009-02-24 14:00","2009","02","24","14:00"," ","-15.0","","-17.2","","83","","3","","20","","0.8","","95.49","","","","-24","","Snow"
"2009-02-24 15:00","2009","02","24","15:00"," ","-15.0","","-17.2","","83","","4","","20","","0.8","","95.44","","","","-24","","Snow"
"2009-02-24 16:00","2009","02","24","16:00"," ","-14.8","","-17.0","","83","","5","","22","","2.4","","95.39","","","","-24","","Snow"
"2009-02-24 17:00","2009","02","24","17:00"," ","-15.0","","-17.5","","81","","3","","22","","9.7","","95.39","","","","-25","","Snow"
"2009-02-24 18:00","2009","02","24","18:00"," ","-14.8","","-17.2","","82","","3","","19","","4.0","","95.49","","","","-24","","Snow"
"2009-02-24 19:00","2009","02","24","19:00"," ","-15.1","","-17.8","","80","","5","","24","","3.7","","95.59","","","","-25","","Snow"
"2009-02-24 20:00","2009","02","24","20:00"," ","-15.9","","-18.5","","80","","3","","26","","4.0","","95.64","","","","-27","","Snow"
"2009-02-24 21:00","2009","02","24","21:00"," ","-17.2","","-19.7","","81","","3","","26","","2.9","","95.66","","","","-28","","Snow"
"2009-02-24 22:00","2009","02","24","22:00"," ","-17.6","","-20.2","","80","","2","","26","","4.8","","95.80","","","","-29","","Snow"
"2009-02-24 23:00","2009","02","24","23:00"," ","-18.0","","-20.8","","79","","3","","30","","3.1","","95.88","","","","-30","","Snow"
"2009-02-25 00:00","2009","02","25","00:00"," ","-18.0","","-20.8","","79","","3","","26","","4.8","","96.00","","","","-29","","Snow"
"2009-02-25 01:00","2009","02","25","01:00"," ","-19.4","","-22.5","","76","","3","","17","","11.3","","96.01","","","","-29","",""
"2009-02-25 02:00","2009","02","25","02:00"," ","-22.0","","-24.6","","79","","1","","17","","15.0","","96.08","","","","-32","",""
"2009-02-25 03:00","2009","02","25","03:00"," ","-22.5","","-24.9","","81","","36","","15","","15.0","","96.18","","","","-32","",""
"2009-02-25 04:00","2009","02","25","04:00"," ","-23.8","","-26.8","","76","","34","","15","","15.0","","96.20","","","","-34","",""
"2009-02-25 05:00","2009","02","25","05:00"," ","-25.3","","-28.2","","77","","35","","17","","15.0","","96.26","","","","-36","",""
"2009-02-25 06:00","2009","02","25","06:00"," ","-26.4","","-29.3","","76","","35","","13","","15.0","","96.35","","","","-36","",""
"2009-02-25 07:00","2009","02","25","07:00"," ","-26.1","","-28.8","","78","","34","","15","","14.5","","96.42","","","","-37","",""
"2009-02-25 08:00","2009","02","25","08:00"," ","-26.0","","-28.4","","80","","34","","17","","15.0","","96.50","","","","-37","",""
"2009-02-25 09:00","2009","02","25","09:00"," ","-25.0","","-27.4","","80","","34","","17","","15.0","","96.57","","","","-36","",""
"2009-02-25 10:00","2009","02","25","10:00"," ","-24.7","","-27.2","","80","","35","","17","","15.0","","96.64","","","","-36","",""
"2009-02-25 11:00","2009","02","25","11:00"," ","-24.1","","-26.8","","78","","1","","19","","15.0","","96.62","","","","-35","",""
"2009-02-25 12:00","2009","02","25","12:00"," ","-23.2","","-29.1","","58","","1","","17","","15.0","","96.65","","","","-34","",""
"2009-02-25 13:00","2009","02","25","13:00"," ","-21.5","","-27.2","","60","","36","","19","","15.0","","96.70","","","","-32","","Snow"
"2009-02-25 14:00","2009","02","25","14:00"," ","-21.5","","-26.8","","62","","35","","19","","5.6","","96.66","","","","-32","","Snow"
"2009-02-25 15:00","2009","02","25","15:00"," ","-21.0","","-26.5","","61","","1","","17","","9.7","","96.69","","","","-31","",""
"2009-02-25 16:00","2009","02","25","16:00"," ","-20.7","","-25.8","","64","","35","","17","","5.6","","96.70","","","","-31","","Snow"
"2009-02-25 17:00","2009","02","25","17:00"," ","-20.5","","-25.2","","66","","35","","15","","2.9","","96.72","","","","-30","","Snow"
"2009-02-25 18:00","2009","02","25","18:00"," ","-20.4","","-25.0","","67","","36","","17","","5.6","","96.73","","","","-30","",""
"2009-02-25 19:00","2009","02","25","19:00"," ","-20.8","","-25.2","","68","","36","","17","","6.4","","96.77","","","","-31","",""
"2009-02-25 20:00","2009","02","25","20:00"," ","-21.0","","-25.3","","68","","36","","13","","11.3","","96.79","","","","-30","",""
"2009-02-25 21:00","2009","02","25","21:00"," ","-21.6","","-25.8","","69","","2","","13","","8.0","","96.80","","","","-30","",""
"2009-02-25 22:00","2009","02","25","22:00"," ","-22.9","","-26.8","","70","","1","","9","","15.0","","96.86","","","","-30","",""
"2009-02-25 23:00","2009","02","25","23:00"," ","-23.8","","-28.4","","66","","1","","11","","15.0","","96.88","","","","-32","",""
"2009-02-26 00:00","2009","02","26","00:00"," ","-23.4","","-27.7","","68","","1","","7","","11.3","","96.94","","","","-30","","Snow"
"2009-02-26 01:00","2009","02","26","01:00"," ","-23.5","","-27.7","","68","","1","","11","","3.7","","96.93","","","","-32","","Snow"
"2009-02-26 02:00","2009","02","26","02:00"," ","-24.4","","-29.0","","66","","36","","9","","12.9","","96.97","","","","-32","",""
"2009-02-26 03:00","2009","02","26","03:00"," ","-25.1","","-29.7","","65","","1","","9","","15.0","","97.00","","","","-33","",""
"2009-02-26 04:00","2009","02","26","04:00"," ","-26.4","","-30.5","","68","","1","","6","","15.0","","96.99","","","","-32","",""
"2009-02-26 05:00","2009","02","26","05:00"," ","-27.4","","-31.5","","68","","34","","7","","15.0","","96.96","","","","-34","",""
"2009-02-26 06:00","2009","02","26","06:00"," ","-28.9","","-33.2","","66","","34","","13","","15.0","","97.00","","","","-39","",""
"2009-02-26 07:00","2009","02","26","07:00"," ","-29.5","","-34.1","","64","","35","","6","","15.0","","97.02","","","","-36","",""
"2009-02-26 08:00","2009","02","26","08:00"," ","-29.4","","-33.3","","69","","35","","6","","15.0","","97.00","","","","-36","",""
"2009-02-26 09:00","2009","02","26","09:00"," ","-28.2","","-32.2","","69","","","","0","","15.0","","97.03","","","","","",""
"2009-02-26 10:00","2009","02","26","10:00"," ","-27.6","","-31.2","","71","","","","0","","15.0","","97.06","","","","","",""
"2009-02-26 11:00","2009","02","26","11:00"," ","-25.5","","-27.3","","85","","","","0","","15.0","","97.06","","","","","",""
"2009-02-26 12:00","2009","02","26","12:00"," ","-25.0","","-29.0","","69","","","","0","","15.0","","97.07","","","","","",""
"2009-02-26 13:00","2009","02","26","13:00"," ","-23.8","","-28.5","","65","","","","0","","15.0","","97.03","","","","","",""
"2009-02-26 14:00","2009","02","26","14:00"," ","-22.5","","-28.7","","57","","","","0","","15.0","","96.99","","","","","",""
