"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-19 20:00","2000","09","19","20:00"," ","10.1","","6.8","","80","","33","","20","","","M","","M","","","","","NA"
"2000-09-19 21:00","2000","09","19","21:00"," ","9.5","","6.9","","84","","34","","20","","","M","","M","","","","","NA"
"2000-09-19 22:00","2000","09","19","22:00"," ","9.2","","6.4","","83","","34","","20","","","M","","M","","","","","NA"
"2000-09-19 23:00","2000","09","19","23:00"," ","9.1","","6.1","","81","","34","","17","","","M","","M","","","","","NA"
"2000-09-20 00:00","2000","09","20","00:00"," ","7.6","","5.4","","86","","32","","13","","","M","","M","","","","","NA"
"2000-09-20 01:00","2000","09","20","01:00"," ","7.1","","5.6","","90","","31","","11","","","M","","M","","","","","NA"
"2000-09-20 02:00","2000","09","20","02:00"," ","6.4","","5.3","","93","","32","","7","","","M","","M","","","","","NA"
"2000-09-20 03:00","2000","09","20","03:00"," ","6.1","","5.4","","95","","30","","9","","","M","","M","","","","","NA"
"2000-09-20 04:00","2000","09","20","04:00"," ","6.2","","5.2","","93","","31","","13","","","M","","M","","","","","NA"
"2000-09-20 05:00","2000","09","20","05:00"," ","5.3","","4.1","","92","","32","","11","","","M","","M","","","","","NA"
"2000-09-20 06:00","2000","09","20","06:00"," ","4.6","","3.6","","93","","33","","9","","","M","","M","","","","","NA"
"2000-09-20 07:00","2000","09","20","07:00"," ","5.3","","3.2","","86","","33","","9","","","M","","M","","","","","NA"
"2000-09-20 08:00","2000","09","20","08:00"," ","5.9","","2.9","","81","","32","","11","","","M","","M","","","","","NA"
"2000-09-20 09:00","2000","09","20","09:00"," ","5.9","","1.8","","75","","34","","15","","","M","","M","","","","","NA"
"2000-09-20 10:00","2000","09","20","10:00"," ","6.7","","0.9","","66","","36","","20","","","M","","M","","","","","NA"
"2000-09-20 11:00","2000","09","20","11:00"," ","8.4","","0.2","","56","","33","","15","","","M","","M","","","","","NA"
"2000-09-20 12:00","2000","09","20","12:00"," ","9.0","","0.1","","54","","34","","17","","","M","","M","","","","","NA"
"2000-09-20 13:00","2000","09","20","13:00"," ","9.6","","0.4","","53","","1","","6","","","M","","M","","","","","NA"
"2000-09-20 14:00","2000","09","20","14:00"," ","10.0","","0.2","","50","","1","","13","","","M","","M","","","","","NA"
"2000-09-20 15:00","2000","09","20","15:00"," ","10.6","","-0.5","","46","","27","","4","","","M","","M","","","","","NA"
"2000-09-20 16:00","2000","09","20","16:00"," ","10.5","","-0.8","","45","","9","","7","","","M","","M","","","","","NA"
"2000-09-20 17:00","2000","09","20","17:00"," ","10.2","","-1.2","","45","","2","","7","","","M","","M","","","","","NA"
"2000-09-20 18:00","2000","09","20","18:00"," ","9.8","","-1.0","","47","","3","","11","","","M","","M","","","","","NA"
"2000-09-20 19:00","2000","09","20","19:00"," ","7.9","","0.6","","60","","5","","6","","","M","","M","","","","","NA"
"2000-09-20 20:00","2000","09","20","20:00"," ","6.6","","0.9","","67","","2","","6","","","M","","M","","","","","NA"
"2000-09-20 21:00","2000","09","20","21:00"," ","6.1","","1.9","","74","","6","","6","","","M","","M","","","","","NA"
"2000-09-20 22:00","2000","09","20","22:00"," ","5.7","","1.9","","77","","7","","7","","","M","","M","","","","","NA"
"2000-09-20 23:00","2000","09","20","23:00"," ","5.4","","2.0","","79","","6","","7","","","M","","M","","","","","NA"
"2000-09-21 00:00","2000","09","21","00:00"," ","5.7","","2.0","","77","","2","","9","","","M","","M","","","","","NA"
"2000-09-21 01:00","2000","09","21","01:00"," ","5.6","","2.0","","78","","3","","11","","","M","","M","","","","","NA"
"2000-09-21 02:00","2000","09","21","02:00"," ","5.0","","1.6","","79","","6","","7","","","M","","M","","","","","NA"
"2000-09-21 03:00","2000","09","21","03:00"," ","4.7","","1.4","","79","","3","","7","","","M","","M","","","","","NA"
"2000-09-21 04:00","2000","09","21","04:00"," ","4.4","","1.7","","83","","2","","15","","","M","","M","","","","","NA"
"2000-09-21 05:00","2000","09","21","05:00"," ","3.9","","1.3","","83","","36","","20","","","M","","M","","","","","NA"
"2000-09-21 06:00","2000","09","21","06:00"," ","2.4","","0.7","","89","","1","","28","","","M","","M","","","","","NA"
"2000-09-21 07:00","2000","09","21","07:00"," ","0.8","","0.4","","97","","36","","22","","","M","","M","","","","","NA"
"2000-09-21 08:00","2000","09","21","08:00"," ","0.7","","0.4","","98","","36","","19","","","M","","M","","","","","NA"
"2000-09-21 09:00","2000","09","21","09:00"," ","0.3","","0.0","","98","","1","","19","","","M","","M","","","","","NA"
"2000-09-21 10:00","2000","09","21","10:00"," ","1.0","","0.5","","96","","1","","15","","","M","","M","","","","","NA"
"2000-09-21 11:00","2000","09","21","11:00"," ","2.4","","-0.1","","84","","36","","20","","","M","","M","","","","","NA"
"2000-09-21 12:00","2000","09","21","12:00"," ","3.2","","-0.5","","77","","36","","22","","","M","","M","","","","","NA"
"2000-09-21 13:00","2000","09","21","13:00"," ","3.1","","-1.4","","72","","36","","22","","","M","","M","","","","","NA"
"2000-09-21 14:00","2000","09","21","14:00"," ","2.9","","-2.7","","67","","36","","22","","","M","","M","","","","","NA"
"2000-09-21 15:00","2000","09","21","15:00"," ","3.4","","-3.3","","61","","34","","17","","","M","","M","","","","","NA"
"2000-09-21 16:00","2000","09","21","16:00"," ","3.5","","-4.4","","56","","35","","19","","","M","","M","","","","","NA"
"2000-09-21 17:00","2000","09","21","17:00"," ","2.9","","-3.2","","64","","34","","17","","","M","","M","","","","","NA"
"2000-09-21 18:00","2000","09","21","18:00"," ","2.6","","-2.3","","70","","32","","13","","","M","","M","","","","","NA"
"2000-09-21 19:00","2000","09","21","19:00"," ","2.5","","-2.5","","70","","33","","17","","","M","","M","","","","","NA"
"2000-09-21 20:00","2000","09","21","20:00"," ","2.3","","-2.4","","71","","32","","11","","","M","","M","","","","","NA"
"2000-09-21 21:00","2000","09","21","21:00"," ","2.3","","-2.8","","69","","33","","15","","","M","","M","","","","","NA"
"2000-09-21 22:00","2000","09","21","22:00"," ","2.0","","-2.5","","72","","32","","11","","","M","","M","","","","","NA"
"2000-09-21 23:00","2000","09","21","23:00"," ","2.1","","-2.4","","72","","33","","13","","","M","","M","","","","","NA"
"2000-09-22 00:00","2000","09","22","00:00"," ","1.9","","-2.3","","74","","33","","13","","","M","","M","","","","","NA"
"2000-09-22 01:00","2000","09","22","01:00"," ","1.8","","-2.3","","74","","34","","15","","","M","","M","","","","","NA"
"2000-09-22 02:00","2000","09","22","02:00"," ","1.5","","-1.9","","78","","34","","13","","","M","","M","","","","","NA"
"2000-09-22 03:00","2000","09","22","03:00"," ","1.6","","-1.9","","78","","35","","17","","","M","","M","","","","","NA"
"2000-09-22 04:00","2000","09","22","04:00"," ","1.3","","-1.1","","84","","35","","15","","","M","","M","","","","","NA"
"2000-09-22 05:00","2000","09","22","05:00"," ","0.9","","-1.2","","86","","35","","24","","","M","","M","","","","","NA"
"2000-09-22 06:00","2000","09","22","06:00"," ","1.0","","-1.1","","86","","36","","11","","","M","","M","","","","","NA"
"2000-09-22 07:00","2000","09","22","07:00"," ","1.2","","-1.8","","80","","36","","11","","","M","","M","","","","","NA"
"2000-09-22 08:00","2000","09","22","08:00"," ","1.3","","-1.7","","80","","35","","15","","","M","","M","","","","","NA"
"2000-09-22 09:00","2000","09","22","09:00"," ","1.4","","-1.4","","82","","36","","15","","","M","","M","","","","","NA"
"2000-09-22 10:00","2000","09","22","10:00"," ","1.8","","-2.3","","74","","35","","13","","","M","","M","","","","","NA"
"2000-09-22 11:00","2000","09","22","11:00"," ","2.5","","-3.1","","67","","35","","11","","","M","","M","","","","","NA"
"2000-09-22 12:00","2000","09","22","12:00"," ","3.0","","-3.0","","65","","34","","13","","","M","","M","","","","","NA"
"2000-09-22 13:00","2000","09","22","13:00"," ","3.1","","-3.3","","63","","35","","15","","","M","","M","","","","","NA"
"2000-09-22 14:00","2000","09","22","14:00"," ","3.9","","-4.6","","54","","33","","7","","","M","","M","","","","","NA"
"2000-09-22 15:00","2000","09","22","15:00"," ","4.2","","-4.1","","55","","33","","7","","","M","","M","","","","","NA"
"2000-09-22 16:00","2000","09","22","16:00"," ","4.0","","-3.8","","57","","32","","9","","","M","","M","","","","","NA"
"2000-09-22 17:00","2000","09","22","17:00"," ","4.1","","-4.6","","53","","32","","6","","","M","","M","","","","","NA"
"2000-09-22 18:00","2000","09","22","18:00"," ","3.9","","-4.9","","53","","32","","7","","","M","","M","","","","","NA"
"2000-09-22 19:00","2000","09","22","19:00"," ","3.6","","-4.0","","58","","32","","6","","","M","","M","","","","","NA"
"2000-09-22 20:00","2000","09","22","20:00"," ","3.2","","-3.3","","62","","30","","2","","","M","","M","","","","","NA"
"2000-09-22 21:00","2000","09","22","21:00"," ","2.9","","-1.7","","72","","27","","6","","","M","","M","","","","","NA"
"2000-09-22 22:00","2000","09","22","22:00"," ","3.0","","-3.0","","65","","28","","7","","","M","","M","","","","","NA"
"2000-09-22 23:00","2000","09","22","23:00"," ","2.6","","-2.8","","68","","24","","7","","","M","","M","","","","","NA"
"2000-09-23 00:00","2000","09","23","00:00"," ","2.8","","-5.0","","56","","26","","9","","","M","","M","","","","","NA"
"2000-09-23 01:00","2000","09","23","01:00"," ","2.5","","-4.8","","59","","24","","13","","","M","","M","","","","","NA"
"2000-09-23 02:00","2000","09","23","02:00"," ","2.1","","-4.6","","61","","24","","11","","","M","","M","","","","","NA"
"2000-09-23 03:00","2000","09","23","03:00"," ","1.1","","-4.3","","67","","23","","6","","","M","","M","","","","","NA"
"2000-09-23 04:00","2000","09","23","04:00"," ","0.9","","-4.0","","70","","21","","7","","","M","","M","","","","","NA"
"2000-09-23 05:00","2000","09","23","05:00"," ","-0.3","","-3.8","","77","","20","","13","","","M","","M","","","-4","","NA"
"2000-09-23 06:00","2000","09","23","06:00"," ","-1.8","","-4.4","","82","","19","","13","","","M","","M","","","-6","","NA"
"2000-09-23 07:00","2000","09","23","07:00"," ","-2.3","","-5.0","","82","","21","","11","","","M","","M","","","-6","","NA"
"2000-09-23 08:00","2000","09","23","08:00"," ","-0.9","","-4.4","","77","","20","","13","","","M","","M","","","-5","","NA"
"2000-09-23 09:00","2000","09","23","09:00"," ","2.4","","-2.8","","68","","20","","17","","","M","","M","","","","","NA"
"2000-09-23 10:00","2000","09","23","10:00"," ","5.3","","-3.3","","54","","22","","20","","","M","","M","","","","","NA"
"2000-09-23 11:00","2000","09","23","11:00"," ","6.4","","-5.1","","44","","22","","32","","","M","","M","","","","","NA"
"2000-09-23 12:00","2000","09","23","12:00"," ","7.9","","-4.0","","43","","22","","26","","","M","","M","","","","","NA"
"2000-09-23 13:00","2000","09","23","13:00"," ","8.7","","-4.4","","39","","23","","26","","","M","","M","","","","","NA"
"2000-09-23 14:00","2000","09","23","14:00"," ","9.8","","-4.8","","35","","23","","24","","","M","","M","","","","","NA"
"2000-09-23 15:00","2000","09","23","15:00"," ","10.3","","-5.1","","33","","23","","30","","","M","","M","","","","","NA"
"2000-09-23 16:00","2000","09","23","16:00"," ","11.3","","-5.0","","31","","24","","26","","","M","","M","","","","","NA"
"2000-09-23 17:00","2000","09","23","17:00"," ","12.0","","-5.8","","28","","26","","28","","","M","","M","","","","","NA"
"2000-09-23 18:00","2000","09","23","18:00"," ","11.7","","-5.7","","29","","26","","24","","","M","","M","","","","","NA"
"2000-09-23 19:00","2000","09","23","19:00"," ","9.2","","-5.3","","35","","22","","13","","","M","","M","","","","","NA"
"2000-09-23 20:00","2000","09","23","20:00"," ","7.6","","-4.4","","42","","22","","13","","","M","","M","","","","","NA"
"2000-09-23 21:00","2000","09","23","21:00"," ","6.7","","-3.6","","48","","24","","13","","","M","","M","","","","","NA"
"2000-09-23 22:00","2000","09","23","22:00"," ","8.1","","-4.8","","40","","25","","19","","","M","","M","","","","","NA"
"2000-09-23 23:00","2000","09","23","23:00"," ","8.1","","-4.6","","40","","25","","20","","","M","","M","","","","","NA"
"2000-09-24 00:00","2000","09","24","00:00"," ","8.3","","-4.8","","39","","25","","22","","","M","","M","","","","","NA"
"2000-09-24 01:00","2000","09","24","01:00"," ","8.0","","-4.5","","41","","26","","20","","","M","","M","","","","","NA"
"2000-09-24 02:00","2000","09","24","02:00"," ","6.4","","-3.4","","49","","27","","19","","","M","","M","","","","","NA"
"2000-09-24 03:00","2000","09","24","03:00"," ","5.3","","-3.1","","55","","29","","9","","","M","","M","","","","","NA"
"2000-09-24 04:00","2000","09","24","04:00"," ","4.5","","-2.9","","59","","29","","17","","","M","","M","","","","","NA"
"2000-09-24 05:00","2000","09","24","05:00"," ","2.7","","-2.5","","69","","30","","11","","","M","","M","","","","","NA"
"2000-09-24 06:00","2000","09","24","06:00"," ","1.9","","-2.9","","70","","28","","9","","","M","","M","","","","","NA"
"2000-09-24 07:00","2000","09","24","07:00"," ","1.1","","-2.9","","75","","28","","6","","","M","","M","","","","","NA"
"2000-09-24 08:00","2000","09","24","08:00"," ","2.4","","-1.9","","73","","25","","4","","","M","","M","","","","","NA"
"2000-09-24 09:00","2000","09","24","09:00"," ","5.1","","-1.1","","64","","24","","4","","","M","","M","","","","","NA"
"2000-09-24 10:00","2000","09","24","10:00"," ","9.5","","-1.0","","48","","20","","7","","","M","","M","","","","","NA"
"2000-09-24 11:00","2000","09","24","11:00"," ","11.9","","-0.9","","41","","13","","7","","","M","","M","","","","","NA"
"2000-09-24 12:00","2000","09","24","12:00"," ","13.6","","-1.2","","36","","17","","9","","","M","","M","","","","","NA"
"2000-09-24 13:00","2000","09","24","13:00"," ","16.0","","0.5","","35","","15","","2","","","M","","M","","","","","NA"
"2000-09-24 14:00","2000","09","24","14:00"," ","17.4","","1.0","","33","","16","","9","","","M","","M","","","","","NA"
"2000-09-24 15:00","2000","09","24","15:00"," ","19.1","","1.7","","31","","23","","9","","","M","","M","","","","","NA"
"2000-09-24 16:00","2000","09","24","16:00"," ","19.4","","1.8","","31","","27","","13","","","M","","M","","","","","NA"
"2000-09-24 17:00","2000","09","24","17:00"," ","19.4","","2.1","","32","","25","","17","","","M","","M","","","","","NA"
"2000-09-24 18:00","2000","09","24","18:00"," ","17.5","","2.2","","36","","24","","7","","","M","","M","","","","","NA"
"2000-09-24 19:00","2000","09","24","19:00"," ","14.8","","2.0","","42","","20","","9","","","M","","M","","","","","NA"
"2000-09-24 20:00","2000","09","24","20:00"," ","11.0","","2.5","","56","","20","","11","","","M","","M","","","","","NA"
"2000-09-24 21:00","2000","09","24","21:00"," ","13.9","","1.1","","42","","23","","17","","","M","","M","","","","","NA"
"2000-09-24 22:00","2000","09","24","22:00"," ","12.7","","1.1","","45","","23","","17","","","M","","M","","","","","NA"
"2000-09-24 23:00","2000","09","24","23:00"," ","11.4","","2.0","","52","","22","","7","","","M","","M","","","","","NA"
"2000-09-25 00:00","2000","09","25","00:00"," ","11.3","","1.8","","52","","26","","13","","","M","","M","","","","","NA"
"2000-09-25 01:00","2000","09","25","01:00"," ","10.6","","1.4","","53","","25","","9","","","M","","M","","","","","NA"
"2000-09-25 02:00","2000","09","25","02:00"," ","9.1","","1.5","","59","","25","","13","","","M","","M","","","","","NA"
"2000-09-25 03:00","2000","09","25","03:00"," ","8.8","","1.4","","60","","25","","13","","","M","","M","","","","","NA"
"2000-09-25 04:00","2000","09","25","04:00"," ","8.9","","1.9","","61","","30","","13","","","M","","M","","","","","NA"
"2000-09-25 05:00","2000","09","25","05:00"," ","8.1","","1.7","","64","","26","","4","","","M","","M","","","","","NA"
"2000-09-25 06:00","2000","09","25","06:00"," ","7.1","","1.6","","68","","28","","13","","","M","","M","","","","","NA"
"2000-09-25 07:00","2000","09","25","07:00"," ","5.8","","1.5","","74","","28","","7","","","M","","M","","","","","NA"
"2000-09-25 08:00","2000","09","25","08:00"," ","6.7","","2.3","","73","","30","","6","","","M","","M","","","","","NA"
"2000-09-25 09:00","2000","09","25","09:00"," ","9.7","","3.0","","63","","30","","7","","","M","","M","","","","","NA"
"2000-09-25 10:00","2000","09","25","10:00"," ","11.3","","4.2","","62","","29","","7","","","M","","M","","","","","NA"
"2000-09-25 11:00","2000","09","25","11:00"," ","14.0","","4.7","","53","","26","","7","","","M","","M","","","","","NA"
"2000-09-25 12:00","2000","09","25","12:00"," ","17.5","","5.2","","44","","27","","11","","","M","","M","","","","","NA"
"2000-09-25 13:00","2000","09","25","13:00"," ","19.9","","5.5","","39","","27","","20","","","M","","M","","","","","NA"
"2000-09-25 14:00","2000","09","25","14:00"," ","21.5","","5.3","","35","","27","","19","","","M","","M","","","","","NA"
"2000-09-25 15:00","2000","09","25","15:00"," ","23.0","","4.9","","31","","28","","24","","","M","","M","","","","","NA"
"2000-09-25 16:00","2000","09","25","16:00"," ","23.3","","4.4","","29","","28","","26","","","M","","M","","","","","NA"
"2000-09-25 17:00","2000","09","25","17:00"," ","23.1","","3.6","","28","","29","","30","","","M","","M","","","","","NA"
"2000-09-25 18:00","2000","09","25","18:00"," ","22.1","","4.0","","31","","29","","17","","","M","","M","","","","","NA"
"2000-09-25 19:00","2000","09","25","19:00"," ","18.7","","3.8","","37","","29","","6","","","M","","M","","","","","NA"
"2000-09-25 20:00","2000","09","25","20:00"," ","16.3","","7.4","","56","","5","","15","","","M","","M","","","","","NA"
"2000-09-25 21:00","2000","09","25","21:00"," ","12.7","","8.7","","77","","3","","20","","","M","","M","","","","","NA"
"2000-09-25 22:00","2000","09","25","22:00"," ","10.7","","7.8","","82","","3","","20","","","M","","M","","","","","NA"
"2000-09-25 23:00","2000","09","25","23:00"," ","8.7","","7.2","","90","","3","","17","","","M","","M","","","","","NA"
"2000-09-26 00:00","2000","09","26","00:00"," ","6.5","","5.2","","91","","2","","15","","","M","","M","","","","","NA"
"2000-09-26 01:00","2000","09","26","01:00"," ","6.6","","5.5","","93","","3","","11","","","M","","M","","","","","NA"
"2000-09-26 02:00","2000","09","26","02:00"," ","6.9","","5.6","","91","","6","","9","","","M","","M","","","","","NA"
"2000-09-26 03:00","2000","09","26","03:00"," ","6.7","","4.5","","86","","6","","11","","","M","","M","","","","","NA"
"2000-09-26 04:00","2000","09","26","04:00"," ","6.7","","4.4","","85","","6","","7","","","M","","M","","","","","NA"
"2000-09-26 05:00","2000","09","26","05:00"," ","6.7","","4.3","","85","","10","","6","","","M","","M","","","","","NA"
"2000-09-26 06:00","2000","09","26","06:00"," ","6.6","","4.2","","85","","2","","9","","","M","","M","","","","","NA"
"2000-09-26 07:00","2000","09","26","07:00"," ","5.8","","4.1","","89","","4","","13","","","M","","M","","","","","NA"
"2000-09-26 08:00","2000","09","26","08:00"," ","5.8","","4.7","","93","","8","","11","","","M","","M","","","","","NA"
"2000-09-26 09:00","2000","09","26","09:00"," ","6.2","","4.8","","91","","8","","7","","","M","","M","","","","","NA"
"2000-09-26 10:00","2000","09","26","10:00"," ","6.8","","4.9","","88","","12","","7","","","M","","M","","","","","NA"
"2000-09-26 11:00","2000","09","26","11:00"," ","7.2","","4.7","","84","","15","","7","","","M","","M","","","","","NA"
"2000-09-26 12:00","2000","09","26","12:00"," ","8.2","","4.7","","79","","12","","11","","","M","","M","","","","","NA"
"2000-09-26 13:00","2000","09","26","13:00"," ","9.1","","4.9","","75","","12","","17","","","M","","M","","","","","NA"
"2000-09-26 14:00","2000","09","26","14:00"," ","11.3","","5.8","","69","","16","","13","","","M","","M","","","","","NA"
"2000-09-26 15:00","2000","09","26","15:00"," ","12.1","","5.7","","65","","12","","9","","","M","","M","","","","","NA"
"2000-09-26 16:00","2000","09","26","16:00"," ","12.6","","5.0","","60","","12","","11","","","M","","M","","","","","NA"
"2000-09-26 17:00","2000","09","26","17:00"," ","11.8","","6.4","","69","","14","","11","","","M","","M","","","","","NA"
"2000-09-26 18:00","2000","09","26","18:00"," ","12.0","","6.0","","67","","14","","11","","","M","","M","","","","","NA"
"2000-09-26 19:00","2000","09","26","19:00"," ","10.6","","5.5","","71","","12","","11","","","M","","M","","","","","NA"
"2000-09-26 20:00","2000","09","26","20:00"," ","9.6","","5.6","","76","","11","","11","","","M","","M","","","","","NA"
"2000-09-26 21:00","2000","09","26","21:00"," ","7.7","","5.1","","84","","7","","11","","","M","","M","","","","","NA"
"2000-09-26 22:00","2000","09","26","22:00"," ","5.6","","4.2","","91","","7","","11","","","M","","M","","","","","NA"
"2000-09-26 23:00","2000","09","26","23:00"," ","5.4","","4.6","","95","","10","","9","","","M","","M","","","","","NA"
"2000-09-27 00:00","2000","09","27","00:00"," ","4.0","","1.3","","83","","10","","7","","","M","","M","","","","","NA"
"2000-09-27 01:00","2000","09","27","01:00"," ","2.7","","0.4","","85","","","","0","","","M","","M","","","","","NA"
"2000-09-27 02:00","2000","09","27","02:00"," ","1.5","","0.2","","91","","9","","6","","","M","","M","","","","","NA"
"2000-09-27 03:00","2000","09","27","03:00"," ","1.0","","0.2","","94","","16","","9","","","M","","M","","","","","NA"
"2000-09-27 04:00","2000","09","27","04:00"," ","1.1","","0.6","","96","","13","","11","","","M","","M","","","","","NA"
"2000-09-27 05:00","2000","09","27","05:00"," ","0.8","","0.7","","99","","13","","7","","","M","","M","","","","","NA"
"2000-09-27 06:00","2000","09","27","06:00"," ","0.8","","0.4","","97","","14","","9","","","M","","M","","","","","NA"
"2000-09-27 07:00","2000","09","27","07:00"," ","0.4","","-0.1","","96","","16","","7","","","M","","M","","","","","NA"
"2000-09-27 08:00","2000","09","27","08:00"," ","1.4","","0.9","","96","","17","","6","","","M","","M","","","","","NA"
"2000-09-27 09:00","2000","09","27","09:00"," ","5.5","","4.1","","91","","16","","13","","","M","","M","","","","","NA"
"2000-09-27 10:00","2000","09","27","10:00"," ","8.7","","5.3","","79","","18","","11","","","M","","M","","","","","NA"
"2000-09-27 11:00","2000","09","27","11:00"," ","12.8","","7.1","","68","","18","","6","","","M","","M","","","","","NA"
"2000-09-27 12:00","2000","09","27","12:00"," ","16.8","","8.8","","59","","18","","11","","","M","","M","","","","","NA"
"2000-09-27 13:00","2000","09","27","13:00"," ","20.1","","7.5","","44","","24","","11","","","M","","M","","","","","NA"
"2000-09-27 14:00","2000","09","27","14:00"," ","22.8","","3.5","","28","","26","","15","","","M","","M","","","","","NA"
"2000-09-27 15:00","2000","09","27","15:00"," ","23.5","","3.1","","26","","23","","13","","","M","","M","","","","","NA"
"2000-09-27 16:00","2000","09","27","16:00"," ","24.0","","3.2","","26","","23","","15","","","M","","M","","","","","NA"
"2000-09-27 17:00","2000","09","27","17:00"," ","23.3","","3.1","","27","","23","","13","","","M","","M","","","","","NA"
"2000-09-27 18:00","2000","09","27","18:00"," ","22.4","","3.0","","28","","24","","9","","","M","","M","","","","","NA"
"2000-09-27 19:00","2000","09","27","19:00"," ","19.0","","2.6","","34","","23","","6","","","M","","M","","","","","NA"
"2000-09-27 20:00","2000","09","27","20:00"," ","13.6","","3.5","","50","","18","","11","","","M","","M","","","","","NA"
"2000-09-27 21:00","2000","09","27","21:00"," ","11.6","","2.9","","55","","17","","15","","","M","","M","","","","","NA"
"2000-09-27 22:00","2000","09","27","22:00"," ","10.1","","3.0","","61","","17","","13","","","M","","M","","","","","NA"
"2000-09-27 23:00","2000","09","27","23:00"," ","9.5","","3.6","","67","","16","","13","","","M","","M","","","","","NA"
"2000-09-28 00:00","2000","09","28","00:00"," ","8.2","","3.6","","73","","16","","15","","","M","","M","","","","","NA"
"2000-09-28 01:00","2000","09","28","01:00"," ","8.2","","4.2","","76","","15","","17","","","M","","M","","","","","NA"
"2000-09-28 02:00","2000","09","28","02:00"," ","8.0","","4.6","","79","","17","","7","","","M","","M","","","","","NA"
"2000-09-28 03:00","2000","09","28","03:00"," ","8.0","","5.0","","81","","17","","13","","","M","","M","","","","","NA"
"2000-09-28 04:00","2000","09","28","04:00"," ","5.3","","4.0","","91","","16","","6","","","M","","M","","","","","NA"
"2000-09-28 05:00","2000","09","28","05:00"," ","5.5","","3.3","","86","","15","","13","","","M","","M","","","","","NA"
"2000-09-28 06:00","2000","09","28","06:00"," ","5.5","","1.9","","78","","17","","9","","","M","","M","","","","","NA"
"2000-09-28 07:00","2000","09","28","07:00"," ","10.7","","0.3","","49","","20","","13","","","M","","M","","","","","NA"
"2000-09-28 08:00","2000","09","28","08:00"," ","8.1","","2.4","","67","","18","","13","","","M","","M","","","","","NA"
"2000-09-28 09:00","2000","09","28","09:00"," ","13.4","","2.3","","47","","22","","9","","","M","","M","","","","","NA"
"2000-09-28 10:00","2000","09","28","10:00"," ","16.4","","2.2","","38","","24","","11","","","M","","M","","","","","NA"
"2000-09-28 11:00","2000","09","28","11:00"," ","19.1","","0.0","","28","","23","","17","","","M","","M","","","","","NA"
"2000-09-28 12:00","2000","09","28","12:00"," ","19.6","","1.2","","29","","24","","13","","","M","","M","","","","","NA"
"2000-09-28 13:00","2000","09","28","13:00"," ","21.6","","0.9","","25","","25","","15","","","M","","M","","","","","NA"
"2000-09-28 14:00","2000","09","28","14:00"," ","22.2","","1.5","","25","","26","","15","","","M","","M","","","","","NA"
"2000-09-28 15:00","2000","09","28","15:00"," ","23.0","","2.7","","26","","25","","17","","","M","","M","","","","","NA"
"2000-09-28 16:00","2000","09","28","16:00"," ","22.8","","3.1","","27","","24","","13","","","M","","M","","","","","NA"
"2000-09-28 17:00","2000","09","28","17:00"," ","23.0","","3.1","","27","","28","","19","","","M","","M","","","","","NA"
"2000-09-28 18:00","2000","09","28","18:00"," ","21.0","","3.7","","32","","28","","17","","","M","","M","","","","","NA"
"2000-09-28 19:00","2000","09","28","19:00"," ","17.1","","3.0","","39","","27","","11","","","M","","M","","","","","NA"
"2000-09-28 20:00","2000","09","28","20:00"," ","16.1","","3.3","","42","","29","","11","","","M","","M","","","","","NA"
"2000-09-28 21:00","2000","09","28","21:00"," ","15.6","","3.0","","43","","30","","19","","","M","","M","","","","","NA"
"2000-09-28 22:00","2000","09","28","22:00"," ","14.4","","3.0","","46","","30","","11","","","M","","M","","","","","NA"
"2000-09-28 23:00","2000","09","28","23:00"," ","12.4","","3.2","","53","","30","","7","","","M","","M","","","","","NA"
"2000-09-29 00:00","2000","09","29","00:00"," ","11.6","","3.1","","56","","29","","13","","","M","","M","","","","","NA"
"2000-09-29 01:00","2000","09","29","01:00"," ","10.5","","2.8","","59","","29","","15","","","M","","M","","","","","NA"
"2000-09-29 02:00","2000","09","29","02:00"," ","9.7","","2.7","","62","","27","","13","","","M","","M","","","","","NA"
"2000-09-29 03:00","2000","09","29","03:00"," ","10.1","","2.6","","60","","28","","15","","","M","","M","","","","","NA"
"2000-09-29 04:00","2000","09","29","04:00"," ","9.2","","2.4","","62","","25","","7","","","M","","M","","","","","NA"
"2000-09-29 05:00","2000","09","29","05:00"," ","5.1","","2.3","","82","","14","","7","","","M","","M","","","","","NA"
"2000-09-29 06:00","2000","09","29","06:00"," ","4.9","","2.3","","83","","18","","9","","","M","","M","","","","","NA"
"2000-09-29 07:00","2000","09","29","07:00"," ","6.3","","2.4","","76","","24","","4","","","M","","M","","","","","NA"
