"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-17 09:00","2011","06","17","09:00"," ","14.5","","13.2","","92","","8","","19","","4.8","","93.80","","","","","","Rain Showers,Fog"
"2011-06-17 10:00","2011","06","17","10:00"," ","15.1","","13.9","","93","","8","","17","","3.2","","93.71","","","","","","Moderate Rain Showers,Fog"
"2011-06-17 11:00","2011","06","17","11:00"," ","15.2","","14.2","","94","","6","","13","","3.2","","93.68","","","","","","Moderate Rain Showers,Fog"
"2011-06-17 12:00","2011","06","17","12:00"," ","15.3","","13.9","","91","","7","","28","","4.8","","93.51","","","","","","Rain Showers,Fog"
"2011-06-17 13:00","2011","06","17","13:00"," ","15.1","","14.0","","93","","9","","32","","1.6","","93.37","","","","","","Moderate Rain Showers,Fog"
"2011-06-17 14:00","2011","06","17","14:00"," ","15.2","","14.2","","94","","10","","33","","4.8","","93.29","","","","","","Rain Showers,Fog"
"2011-06-17 15:00","2011","06","17","15:00"," ","15.4","","14.3","","93","","11","","35","","6.4","","93.23","","","","","","Rain Showers,Fog"
"2011-06-17 16:00","2011","06","17","16:00"," ","15.4","","14.3","","93","","10","","43","","4.8","","93.15","","","","","","Moderate Rain Showers,Fog"
"2011-06-17 17:00","2011","06","17","17:00"," ","15.4","","14.3","","93","","10","","39","","16.1","","93.03","","","","","","Rain Showers"
"2011-06-17 18:00","2011","06","17","18:00"," ","15.1","","11.5","","79","","12","","61","","24.1","","92.92","","","","","","Mostly Cloudy"
"2011-06-17 19:00","2011","06","17","19:00"," ","13.8","","10.3","","79","","12","","54","","24.1","","92.85","","","","","","Mostly Cloudy"
"2011-06-17 20:00","2011","06","17","20:00"," ","13.1","","11.1","","88","","12","","48","","24.1","","92.79","","","","","","Cloudy"
"2011-06-17 21:00","2011","06","17","21:00"," ","12.5","","9.8","","84","","17","","50","","24.1","","92.90","","","","","","Cloudy"
"2011-06-17 22:00","2011","06","17","22:00"," ","12.0","","8.8","","81","","19","","65","","24.1","","93.00","","","","","","Rain Showers"
"2011-06-17 23:00","2011","06","17","23:00"," ","11.3","","8.8","","85","","19","","67","","9.7","","93.08","","","","","","Rain,Fog"
"2011-06-18 00:00","2011","06","18","00:00"," ","11.6","","8.4","","81","","18","","61","","24.1","","93.11","","","","","","Cloudy"
"2011-06-18 01:00","2011","06","18","01:00"," ","11.7","","8.0","","78","","19","","61","","24.1","","93.13","","","","","","Cloudy"
"2011-06-18 02:00","2011","06","18","02:00"," ","11.7","","8.2","","79","","19","","56","","24.1","","93.12","","","","","","Cloudy"
"2011-06-18 03:00","2011","06","18","03:00"," ","10.7","","8.7","","87","","19","","54","","12.9","","93.12","","","","","","Rain"
"2011-06-18 04:00","2011","06","18","04:00"," ","11.0","","9.2","","89","","20","","54","","12.9","","93.15","","","","","","Rain"
"2011-06-18 05:00","2011","06","18","05:00"," ","11.0","","9.1","","88","","20","","57","","4.8","","93.20","","","","","","Rain,Fog"
"2011-06-18 06:00","2011","06","18","06:00"," ","11.4","","9.6","","89","","21","","52","","24.1","","93.22","","","","","","Cloudy"
"2011-06-18 07:00","2011","06","18","07:00"," ","12.1","","9.6","","85","","22","","43","","24.1","","93.27","","","","","","Cloudy"
"2011-06-18 08:00","2011","06","18","08:00"," ","12.5","","10.1","","85","","21","","41","","24.1","","93.34","","","","","","Rain Showers"
"2011-06-18 09:00","2011","06","18","09:00"," ","13.0","","10.6","","85","","18","","32","","24.1","","93.37","","","","","","Mostly Cloudy"
"2011-06-18 10:00","2011","06","18","10:00"," ","15.9","","12.2","","79","","21","","39","","24.1","","93.40","","","","","","Mostly Cloudy"
"2011-06-18 11:00","2011","06","18","11:00"," ","17.6","","13.2","","75","","21","","35","","24.1","","93.42","","","","","","Mostly Cloudy"
"2011-06-18 12:00","2011","06","18","12:00"," ","18.8","","13.5","","71","","21","","44","","24.1","","93.46","","","","","","Mostly Cloudy"
"2011-06-18 13:00","2011","06","18","13:00"," ","19.4","","12.9","","66","","21","","50","","24.1","","93.47","","","","","","Mostly Cloudy"
"2011-06-18 14:00","2011","06","18","14:00"," ","19.6","","13.0","","66","","20","","54","","24.1","","93.52","","","","","","Mostly Cloudy"
"2011-06-18 15:00","2011","06","18","15:00"," ","19.3","","12.9","","66","","20","","33","","24.1","","93.51","","","","","","Mostly Cloudy"
"2011-06-18 16:00","2011","06","18","16:00"," ","15.3","","12.1","","81","","26","","22","","9.7","","93.62","","","","","","Thunderstorms,Rain Showers,Fog"
"2011-06-18 17:00","2011","06","18","17:00"," ","14.4","","11.9","","85","","19","","13","","24.1","","93.58","","","","","","Thunderstorms,Rain Showers"
"2011-06-18 18:00","2011","06","18","18:00"," ","16.0","","12.8","","81","","19","","24","","24.1","","93.62","","","","","","Rain Showers"
"2011-06-18 19:00","2011","06","18","19:00"," ","14.9","","12.1","","83","","24","","24","","24.1","","93.66","","","","","","Rain Showers"
"2011-06-18 20:00","2011","06","18","20:00"," ","14.6","","11.4","","81","","16","","22","","24.1","","93.62","","","","","","Rain Showers"
"2011-06-18 21:00","2011","06","18","21:00"," ","14.5","","11.5","","82","","15","","13","","24.1","","93.65","","","","","","Mostly Cloudy"
"2011-06-18 22:00","2011","06","18","22:00"," ","14.3","","11.7","","84","","14","","17","","24.1","","93.66","","","","","","Mostly Cloudy"
"2011-06-18 23:00","2011","06","18","23:00"," ","14.6","","10.9","","78","","15","","17","","24.1","","93.66","","","","","","Mainly Clear"
"2011-06-19 00:00","2011","06","19","00:00"," ","12.6","","10.7","","88","","14","","11","","24.1","","93.69","","","","","","Mainly Clear"
"2011-06-19 01:00","2011","06","19","01:00"," ","13.0","","10.7","","86","","14","","15","","24.1","","93.69","","","","","","Clear"
"2011-06-19 02:00","2011","06","19","02:00"," ","12.6","","10.6","","88","","13","","13","","24.1","","93.70","","","","","","Mainly Clear"
"2011-06-19 03:00","2011","06","19","03:00"," ","12.7","","11.0","","89","","13","","11","","24.1","","93.73","","","","","","Mostly Cloudy"
"2011-06-19 04:00","2011","06","19","04:00"," ","13.6","","12.2","","91","","14","","20","","24.1","","93.74","","","","","","Mostly Cloudy"
"2011-06-19 05:00","2011","06","19","05:00"," ","13.5","","12.3","","92","","15","","19","","24.1","","93.76","","","","","","Mainly Clear"
"2011-06-19 06:00","2011","06","19","06:00"," ","12.9","","11.7","","92","","13","","15","","24.1","","93.79","","","","","","Mainly Clear"
"2011-06-19 07:00","2011","06","19","07:00"," ","14.2","","12.6","","90","","14","","19","","24.1","","93.81","","","","","","Mainly Clear"
"2011-06-19 08:00","2011","06","19","08:00"," ","15.2","","13.3","","88","","15","","19","","24.1","","93.85","","","","","","Mostly Cloudy"
"2011-06-19 09:00","2011","06","19","09:00"," ","16.7","","14.1","","85","","14","","9","","24.1","","93.84","","","","","","Mostly Cloudy"
"2011-06-19 10:00","2011","06","19","10:00"," ","17.4","","15.0","","86","","17","","11","","24.1","","93.87","","","","","","Mostly Cloudy"
"2011-06-19 11:00","2011","06","19","11:00"," ","18.8","","15.3","","80","","12","","13","","24.1","","93.87","","","","","","Mostly Cloudy"
"2011-06-19 12:00","2011","06","19","12:00"," ","19.0","","15.6","","81","","17","","19","","24.1","","93.92","","","","","","Cloudy"
"2011-06-19 13:00","2011","06","19","13:00"," ","19.2","","16.0","","82","","17","","19","","24.1","","93.96","","","","","","Cloudy"
"2011-06-19 14:00","2011","06","19","14:00"," ","18.9","","16.5","","86","","18","","13","","24.1","","93.99","","","","","","Rain"
"2011-06-19 15:00","2011","06","19","15:00"," ","18.4","","16.2","","87","","17","","11","","24.1","","93.99","","","","","","Rain Showers"
"2011-06-19 16:00","2011","06","19","16:00"," ","19.3","","14.6","","74","","21","","15","","24.1","","94.02","","","","","","Rain Showers"
"2011-06-19 17:00","2011","06","19","17:00"," ","19.1","","16.0","","82","","23","","20","","24.1","","94.00","","","","","","Rain Showers"
"2011-06-19 18:00","2011","06","19","18:00"," ","17.9","","14.0","","78","","3","","7","","24.1","","93.99","","","","","","Mostly Cloudy"
"2011-06-19 19:00","2011","06","19","19:00"," ","17.8","","14.3","","80","","34","","7","","24.1","","93.96","","","","","","Mostly Cloudy"
"2011-06-19 20:00","2011","06","19","20:00"," ","15.8","","13.7","","87","","7","","9","","4.8","","94.10","","","","","","Thunderstorms,Rain Showers,Fog"
"2011-06-19 21:00","2011","06","19","21:00"," ","15.0","","14.1","","94","","4","","4","","8.0","","94.10","","","","","","Rain Showers,Fog"
"2011-06-19 22:00","2011","06","19","22:00"," ","15.1","","14.6","","97","","4","","6","","12.9","","94.09","","","","","","Rain"
"2011-06-19 23:00","2011","06","19","23:00"," ","14.8","","13.7","","93","","13","","6","","24.1","","94.04","","","","","","Cloudy"
"2011-06-20 00:00","2011","06","20","00:00"," ","14.6","","13.6","","94","","9","","6","","24.1","","94.00","","","","","","Cloudy"
"2011-06-20 01:00","2011","06","20","01:00"," ","14.5","","13.6","","94","","8","","9","","24.1","","93.99","","","","","","Cloudy"
"2011-06-20 02:00","2011","06","20","02:00"," ","14.7","","13.6","","93","","9","","9","","24.1","","93.99","","","","","","Cloudy"
"2011-06-20 03:00","2011","06","20","03:00"," ","14.9","","13.7","","93","","10","","11","","24.1","","94.01","","","","","","Cloudy"
"2011-06-20 04:00","2011","06","20","04:00"," ","14.9","","13.8","","93","","9","","7","","24.1","","94.01","","","","","","Cloudy"
"2011-06-20 05:00","2011","06","20","05:00"," ","14.8","","13.4","","91","","12","","15","","19.3","","94.02","","","","","","Cloudy"
"2011-06-20 06:00","2011","06","20","06:00"," ","14.6","","13.7","","94","","9","","9","","24.1","","94.04","","","","","","Mostly Cloudy"
"2011-06-20 07:00","2011","06","20","07:00"," ","15.5","","13.9","","90","","18","","7","","24.1","","94.07","","","","","","Mostly Cloudy"
"2011-06-20 08:00","2011","06","20","08:00"," ","16.4","","15.2","","93","","19","","6","","24.1","","94.08","","","","","","Mostly Cloudy"
"2011-06-20 09:00","2011","06","20","09:00"," ","17.4","","15.2","","87","","18","","6","","24.1","","94.14","","","","","","Mostly Cloudy"
"2011-06-20 10:00","2011","06","20","10:00"," ","17.8","","14.7","","82","","22","","4","","24.1","","94.16","","","","","","Mostly Cloudy"
"2011-06-20 11:00","2011","06","20","11:00"," ","18.4","","15.6","","84","","22","","7","","24.1","","94.16","","","","","","Mostly Cloudy"
"2011-06-20 12:00","2011","06","20","12:00"," ","20.3","","16.0","","76","","25","","9","","24.1","","94.20","","25","","","","Mostly Cloudy"
"2011-06-20 13:00","2011","06","20","13:00"," ","20.6","","15.8","","74","","23","","7","","24.1","","94.21","","25","","","","Mostly Cloudy"
"2011-06-20 14:00","2011","06","20","14:00"," ","21.1","","15.8","","72","","27","","7","","24.1","","94.20","","26","","","","Mostly Cloudy"
"2011-06-20 15:00","2011","06","20","15:00"," ","22.2","","15.7","","67","","25","","11","","24.1","","94.21","","27","","","","Mainly Clear"
"2011-06-20 16:00","2011","06","20","16:00"," ","21.9","","15.2","","66","","22","","9","","24.1","","94.22","","26","","","","Mostly Cloudy"
"2011-06-20 17:00","2011","06","20","17:00"," ","22.0","","15.3","","66","","5","","19","","24.1","","94.19","","26","","","","Mostly Cloudy"
"2011-06-20 18:00","2011","06","20","18:00"," ","20.0","","15.3","","74","","10","","30","","24.1","","94.23","","","","","","Rain Showers"
"2011-06-20 19:00","2011","06","20","19:00"," ","19.0","","14.9","","77","","10","","20","","24.1","","94.28","","","","","","Mostly Cloudy"
"2011-06-20 20:00","2011","06","20","20:00"," ","18.7","","16.3","","86","","12","","24","","24.1","","94.32","","","","","","Mostly Cloudy"
"2011-06-20 21:00","2011","06","20","21:00"," ","17.8","","15.7","","88","","12","","19","","24.1","","94.34","","","","","","Cloudy"
"2011-06-20 22:00","2011","06","20","22:00"," ","17.5","","15.6","","89","","14","","22","","24.1","","94.38","","","","","","Mostly Cloudy"
"2011-06-20 23:00","2011","06","20","23:00"," ","17.0","","15.5","","91","","13","","24","","24.1","","94.40","","","","","","Cloudy"
"2011-06-21 00:00","2011","06","21","00:00"," ","16.8","","14.9","","89","","14","","26","","24.1","","94.40","","","","","","Cloudy"
"2011-06-21 01:00","2011","06","21","01:00"," ","16.4","","14.8","","90","","13","","17","","24.1","","94.41","","","","","","Cloudy"
"2011-06-21 02:00","2011","06","21","02:00"," ","16.3","","14.8","","91","","9","","11","","24.1","","94.43","","","","","","Rain Showers"
"2011-06-21 03:00","2011","06","21","03:00"," ","15.5","","14.4","","93","","14","","28","","24.1","","94.42","","","","","","Rain Showers"
"2011-06-21 04:00","2011","06","21","04:00"," ","15.3","","14.0","","92","","15","","19","","24.1","","94.45","","","","","","Rain"
"2011-06-21 05:00","2011","06","21","05:00"," ","14.9","","13.8","","93","","13","","17","","8.0","","94.49","","","","","","Rain,Fog"
"2011-06-21 06:00","2011","06","21","06:00"," ","14.6","","13.6","","94","","13","","22","","16.1","","94.48","","","","","","Rain"
"2011-06-21 07:00","2011","06","21","07:00"," ","14.6","","13.4","","93","","14","","15","","16.1","","94.51","","","","","","Rain"
"2011-06-21 08:00","2011","06","21","08:00"," ","14.2","","12.8","","91","","14","","22","","16.1","","94.55","","","","","","Rain"
"2011-06-21 09:00","2011","06","21","09:00"," ","14.4","","13.1","","92","","12","","15","","22.5","","94.57","","","","","","Rain"
"2011-06-21 10:00","2011","06","21","10:00"," ","14.5","","13.1","","91","","12","","19","","19.3","","94.59","","","","","","Rain"
"2011-06-21 11:00","2011","06","21","11:00"," ","14.6","","13.1","","91","","13","","19","","19.3","","94.61","","","","","","Rain"
"2011-06-21 12:00","2011","06","21","12:00"," ","14.7","","13.3","","91","","12","","19","","19.3","","94.62","","","","","","Rain"
"2011-06-21 13:00","2011","06","21","13:00"," ","15.2","","13.7","","91","","13","","20","","22.5","","94.61","","","","","","Rain"
"2011-06-21 14:00","2011","06","21","14:00"," ","15.9","","13.4","","85","","13","","19","","24.1","","94.62","","","","","","Rain"
"2011-06-21 15:00","2011","06","21","15:00"," ","15.5","","13.0","","85","","12","","17","","24.1","","94.62","","","","","","Rain"
"2011-06-21 16:00","2011","06","21","16:00"," ","16.0","","13.4","","85","","14","","4","","24.1","","94.64","","","","","","Cloudy"
"2011-06-21 17:00","2011","06","21","17:00"," ","16.9","","13.6","","81","","20","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"2011-06-21 18:00","2011","06","21","18:00"," ","17.1","","13.5","","79","","14","","6","","24.1","","94.64","","","","","","Mostly Cloudy"
"2011-06-21 19:00","2011","06","21","19:00"," ","16.2","","13.8","","86","","9","","7","","24.1","","94.65","","","","","","Mostly Cloudy"
"2011-06-21 20:00","2011","06","21","20:00"," ","15.5","","13.5","","88","","7","","9","","22.5","","94.70","","","","","","Mostly Cloudy"
"2011-06-21 21:00","2011","06","21","21:00"," ","15.6","","13.7","","88","","11","","6","","24.1","","94.70","","","","","","Rain Showers"
"2011-06-21 22:00","2011","06","21","22:00"," ","14.3","","12.7","","90","","11","","11","","24.1","","94.63","","","","","","Mainly Clear"
"2011-06-21 23:00","2011","06","21","23:00"," ","15.0","","13.6","","91","","15","","6","","24.1","","94.68","","","","","","Mainly Clear"
"2011-06-22 00:00","2011","06","22","00:00"," ","14.1","","12.9","","92","","12","","6","","24.1","","94.70","","","","","","Mainly Clear"
"2011-06-22 01:00","2011","06","22","01:00"," ","13.5","","12.6","","94","","9","","4","","24.1","","94.70","","","","","","Mainly Clear"
"2011-06-22 02:00","2011","06","22","02:00"," ","13.5","","12.6","","94","","11","","6","","24.1","","94.70","","","","","","Mostly Cloudy"
"2011-06-22 03:00","2011","06","22","03:00"," ","12.5","","11.7","","95","","10","","6","","24.1","","94.71","","","","","","Mainly Clear"
"2011-06-22 04:00","2011","06","22","04:00"," ","11.8","","11.3","","97","","10","","7","","19.3","","94.71","","","","","","Mainly Clear"
"2011-06-22 05:00","2011","06","22","05:00"," ","12.0","","11.3","","95","","22","","4","","16.1","","94.74","","","","","","Mainly Clear"
"2011-06-22 06:00","2011","06","22","06:00"," ","12.8","","11.9","","94","","6","","4","","12.9","","94.75","","","","","","Clear"
"2011-06-22 07:00","2011","06","22","07:00"," ","14.5","","13.4","","93","","18","","6","","24.1","","94.76","","","","","","Clear"
"2011-06-22 08:00","2011","06","22","08:00"," ","16.1","","13.8","","86","","","","0","","24.1","","94.78","","","","","","Mainly Clear"
"2011-06-22 09:00","2011","06","22","09:00"," ","16.9","","13.9","","82","","","","0","","24.1","","94.76","","","","","","Mainly Clear"
"2011-06-22 10:00","2011","06","22","10:00"," ","17.0","","13.8","","81","","18","","7","","24.1","","94.76","","","","","","Mostly Cloudy"
"2011-06-22 11:00","2011","06","22","11:00"," ","18.1","","13.5","","74","","16","","4","","24.1","","94.74","","","","","","Mostly Cloudy"
"2011-06-22 12:00","2011","06","22","12:00"," ","19.5","","14.7","","74","","23","","11","","24.1","","94.74","","","","","","Mostly Cloudy"
"2011-06-22 13:00","2011","06","22","13:00"," ","20.0","","14.3","","70","","19","","6","","24.1","","94.71","","","","","","Mostly Cloudy"
"2011-06-22 14:00","2011","06","22","14:00"," ","20.9","","14.0","","65","","29","","9","","24.1","","94.68","","","","","","Mostly Cloudy"
"2011-06-22 15:00","2011","06","22","15:00"," ","21.9","","14.2","","62","","31","","9","","24.1","","94.65","","25","","","","Mainly Clear"
"2011-06-22 16:00","2011","06","22","16:00"," ","22.4","","13.8","","58","","32","","11","","24.1","","94.64","","26","","","","Mainly Clear"
"2011-06-22 17:00","2011","06","22","17:00"," ","22.5","","13.9","","58","","32","","13","","24.1","","94.61","","26","","","","Mainly Clear"
"2011-06-22 18:00","2011","06","22","18:00"," ","22.6","","13.9","","58","","35","","7","","24.1","","94.60","","26","","","","Mainly Clear"
"2011-06-22 19:00","2011","06","22","19:00"," ","22.3","","13.5","","57","","30","","9","","24.1","","94.61","","25","","","","Mainly Clear"
"2011-06-22 20:00","2011","06","22","20:00"," ","22.1","","12.9","","56","","30","","4","","24.1","","94.60","","25","","","","Mainly Clear"
"2011-06-22 21:00","2011","06","22","21:00"," ","20.0","","14.4","","70","","7","","4","","24.1","","94.60","","","","","","Mainly Clear"
"2011-06-22 22:00","2011","06","22","22:00"," ","19.1","","14.8","","76","","14","","6","","24.1","","94.61","","","","","","Mainly Clear"
"2011-06-22 23:00","2011","06","22","23:00"," ","16.7","","14.2","","85","","12","","9","","24.1","","94.62","","","","","","Mainly Clear"
"2011-06-23 00:00","2011","06","23","00:00"," ","17.4","","15.0","","86","","15","","9","","24.1","","94.60","","","","","","Mainly Clear"
"2011-06-23 01:00","2011","06","23","01:00"," ","17.0","","15.3","","90","","16","","7","","24.1","","94.59","","","","","","Mainly Clear"
"2011-06-23 02:00","2011","06","23","02:00"," ","16.3","","15.1","","93","","14","","6","","24.1","","94.58","","","","","","Mainly Clear"
"2011-06-23 03:00","2011","06","23","03:00"," ","15.4","","14.1","","92","","17","","7","","24.1","","94.57","","","","","","Mainly Clear"
"2011-06-23 04:00","2011","06","23","04:00"," ","15.3","","13.7","","90","","18","","7","","24.1","","94.57","","","","","","Clear"
"2011-06-23 05:00","2011","06","23","05:00"," ","15.2","","13.2","","88","","16","","6","","24.1","","94.57","","","","","","Mainly Clear"
"2011-06-23 06:00","2011","06","23","06:00"," ","15.2","","13.2","","88","","13","","7","","24.1","","94.55","","","","","","Mainly Clear"
"2011-06-23 07:00","2011","06","23","07:00"," ","17.0","","14.3","","84","","12","","6","","24.1","","94.56","","","","","","Mainly Clear"
"2011-06-23 08:00","2011","06","23","08:00"," ","18.1","","14.5","","79","","14","","7","","24.1","","94.54","","","","","","Mostly Cloudy"
"2011-06-23 09:00","2011","06","23","09:00"," ","20.0","","15.2","","74","","15","","7","","24.1","","94.50","","","","","","Mostly Cloudy"
"2011-06-23 10:00","2011","06","23","10:00"," ","21.2","","15.2","","69","","14","","11","","24.1","","94.48","","25","","","","Mostly Cloudy"
"2011-06-23 11:00","2011","06","23","11:00"," ","21.9","","14.8","","64","","16","","15","","24.1","","94.45","","26","","","","Mostly Cloudy"
"2011-06-23 12:00","2011","06","23","12:00"," ","22.6","","14.9","","62","","16","","17","","24.1","","94.41","","27","","","","Mainly Clear"
"2011-06-23 13:00","2011","06","23","13:00"," ","23.4","","15.5","","61","","17","","17","","24.1","","94.39","","28","","","","Mostly Cloudy"
"2011-06-23 14:00","2011","06","23","14:00"," ","23.7","","16.0","","62","","16","","19","","24.1","","94.36","","28","","","","Mainly Clear"
"2011-06-23 15:00","2011","06","23","15:00"," ","23.9","","15.6","","60","","16","","26","","24.1","","94.32","","28","","","","Mostly Cloudy"
"2011-06-23 16:00","2011","06","23","16:00"," ","23.8","","15.1","","58","","15","","26","","24.1","","94.26","","28","","","","Mostly Cloudy"
"2011-06-23 17:00","2011","06","23","17:00"," ","23.8","","14.8","","57","","16","","26","","24.1","","94.20","","28","","","","Mostly Cloudy"
"2011-06-23 18:00","2011","06","23","18:00"," ","23.6","","14.5","","57","","15","","22","","24.1","","94.15","","27","","","","Mostly Cloudy"
"2011-06-23 19:00","2011","06","23","19:00"," ","22.8","","14.8","","61","","15","","22","","24.1","","94.10","","27","","","","Mostly Cloudy"
"2011-06-23 20:00","2011","06","23","20:00"," ","21.7","","15.1","","66","","14","","20","","24.1","","94.08","","26","","","","Mostly Cloudy"
"2011-06-23 21:00","2011","06","23","21:00"," ","21.0","","15.4","","70","","14","","17","","24.1","","94.02","","25","","","","Cloudy"
"2011-06-23 22:00","2011","06","23","22:00"," ","20.7","","15.4","","72","","14","","17","","24.1","","94.11","","25","","","","Cloudy"
"2011-06-23 23:00","2011","06","23","23:00"," ","19.7","","14.9","","74","","13","","22","","24.1","","94.04","","","","","","Cloudy"
"2011-06-24 00:00","2011","06","24","00:00"," ","19.2","","14.6","","75","","13","","24","","24.1","","94.02","","","","","","Cloudy"
"2011-06-24 01:00","2011","06","24","01:00"," ","19.0","","14.9","","77","","17","","20","","24.1","","94.10","","","","","","Rain Showers"
"2011-06-24 02:00","2011","06","24","02:00"," ","18.0","","14.6","","81","","16","","19","","24.1","","94.02","","","","","","Rain Showers"
"2011-06-24 03:00","2011","06","24","03:00"," ","17.7","","14.6","","82","","15","","19","","24.1","","93.93","","","","","","Cloudy"
"2011-06-24 04:00","2011","06","24","04:00"," ","17.5","","14.8","","84","","15","","19","","24.1","","93.86","","","","","","Rain Showers"
"2011-06-24 05:00","2011","06","24","05:00"," ","17.3","","14.4","","83","","15","","19","","24.1","","93.84","","","","","","Rain Showers"
"2011-06-24 06:00","2011","06","24","06:00"," ","17.1","","14.3","","84","","16","","17","","24.1","","93.85","","","","","","Mostly Cloudy"
"2011-06-24 07:00","2011","06","24","07:00"," ","17.3","","14.9","","86","","17","","19","","24.1","","93.91","","","","","","Mostly Cloudy"
"2011-06-24 08:00","2011","06","24","08:00"," ","18.1","","15.1","","83","","19","","22","","24.1","","93.94","","","","","","Mostly Cloudy"
"2011-06-24 09:00","2011","06","24","09:00"," ","18.8","","15.3","","80","","20","","20","","24.1","","93.90","","","","","","Mostly Cloudy"
"2011-06-24 10:00","2011","06","24","10:00"," ","19.8","","16.2","","80","","21","","17","","24.1","","93.91","","","","","","Mostly Cloudy"
"2011-06-24 11:00","2011","06","24","11:00"," ","20.9","","16.3","","75","","21","","13","","24.1","","93.90","","26","","","","Mostly Cloudy"
"2011-06-24 12:00","2011","06","24","12:00"," ","20.8","","16.1","","74","","24","","13","","24.1","","93.91","","25","","","","Mostly Cloudy"
"2011-06-24 13:00","2011","06","24","13:00"," ","21.7","","16.8","","74","","27","","17","","24.1","","93.93","","27","","","","Mostly Cloudy"
"2011-06-24 14:00","2011","06","24","14:00"," ","23.0","","15.2","","61","","28","","20","","24.1","","93.92","","27","","","","Mainly Clear"
"2011-06-24 15:00","2011","06","24","15:00"," ","23.8","","14.2","","55","","25","","15","","24.1","","93.91","","27","","","","Mainly Clear"
"2011-06-24 16:00","2011","06","24","16:00"," ","23.7","","12.0","","48","","25","","22","","24.1","","93.90","","26","","","","Mainly Clear"
"2011-06-24 17:00","2011","06","24","17:00"," ","23.7","","10.4","","43","","24","","26","","24.1","","93.88","","25","","","","Mostly Cloudy"
"2011-06-24 18:00","2011","06","24","18:00"," ","23.2","","9.6","","42","","26","","26","","24.1","","93.88","","","","","","Mainly Clear"
"2011-06-24 19:00","2011","06","24","19:00"," ","22.3","","7.8","","39","","26","","24","","24.1","","93.90","","","","","","Mainly Clear"
"2011-06-24 20:00","2011","06","24","20:00"," ","21.2","","10.0","","49","","26","","19","","24.1","","93.92","","","","","","Mainly Clear"
"2011-06-24 21:00","2011","06","24","21:00"," ","18.1","","11.6","","66","","27","","7","","24.1","","93.97","","","","","","Mainly Clear"
"2011-06-24 22:00","2011","06","24","22:00"," ","16.1","","11.6","","75","","28","","11","","24.1","","93.96","","","","","","Mainly Clear"
"2011-06-24 23:00","2011","06","24","23:00"," ","15.7","","12.8","","83","","27","","7","","24.1","","94.02","","","","","","Mainly Clear"
"2011-06-25 00:00","2011","06","25","00:00"," ","15.3","","12.6","","84","","24","","6","","24.1","","94.02","","","","","","Clear"
"2011-06-25 01:00","2011","06","25","01:00"," ","13.8","","11.6","","87","","22","","6","","24.1","","94.00","","","","","","Clear"
"2011-06-25 02:00","2011","06","25","02:00"," ","12.7","","10.9","","89","","23","","7","","24.1","","94.00","","","","","","Clear"
"2011-06-25 03:00","2011","06","25","03:00"," ","11.9","","10.2","","89","","24","","6","","24.1","","94.03","","","","","","Clear"
"2011-06-25 04:00","2011","06","25","04:00"," ","12.2","","9.9","","86","","19","","4","","24.1","","93.97","","","","","","Mainly Clear"
"2011-06-25 05:00","2011","06","25","05:00"," ","12.3","","10.2","","87","","16","","4","","24.1","","94.00","","","","","","Mostly Cloudy"
"2011-06-25 06:00","2011","06","25","06:00"," ","13.7","","12.0","","89","","14","","7","","24.1","","94.09","","","","","","Cloudy"
"2011-06-25 07:00","2011","06","25","07:00"," ","15.4","","12.8","","84","","","","0","","24.1","","94.05","","","","","","Cloudy"
"2011-06-25 08:00","2011","06","25","08:00"," ","15.8","","12.5","","81","","18","","4","","24.1","","94.08","","","","","","Mostly Cloudy"
"2011-06-25 09:00","2011","06","25","09:00"," ","16.0","","12.2","","78","","","","0","","24.1","","94.07","","","","","","Mostly Cloudy"
"2011-06-25 10:00","2011","06","25","10:00"," ","17.3","","9.8","","61","","36","","13","","24.1","","93.93","","","","","","Mostly Cloudy"
"2011-06-25 11:00","2011","06","25","11:00"," ","18.1","","9.8","","58","","29","","13","","24.1","","94.03","","","","","","Mostly Cloudy"
"2011-06-25 12:00","2011","06","25","12:00"," ","19.5","","11.3","","59","","22","","11","","24.1","","94.06","","","","","","Mostly Cloudy"
"2011-06-25 13:00","2011","06","25","13:00"," ","18.6","","11.7","","64","","21","","17","","24.1","","94.10","","","","","","Mostly Cloudy"
"2011-06-25 14:00","2011","06","25","14:00"," ","17.7","","12.5","","72","","17","","13","","24.1","","94.09","","","","","","Rain Showers"
