"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-19 22:00","1997","06","19","22:00"," ","11.0","","10.5","","97","","23","","15","","","M","","M","","","","","NA"
"1997-06-19 23:00","1997","06","19","23:00"," ","11.0","","10.6","","97","","23","","20","","","M","","M","","","","","NA"
"1997-06-20 00:00","1997","06","20","00:00"," ","10.9","","9.8","","93","","23","","17","","","M","","M","","","","","NA"
"1997-06-20 01:00","1997","06","20","01:00"," ","10.5","","9.9","","96","","25","","13","","","M","","M","","","","","NA"
"1997-06-20 02:00","1997","06","20","02:00"," ","9.8","","9.6","","99","","23","","17","","","M","","M","","","","","NA"
"1997-06-20 03:00","1997","06","20","03:00"," ","9.6","","9.4","","99","","23","","15","","","M","","M","","","","","NA"
"1997-06-20 04:00","1997","06","20","04:00"," ","10.1","","9.8","","98","","22","","17","","","M","","M","","","","","NA"
"1997-06-20 05:00","1997","06","20","05:00"," ","9.1","","8.9","","99","","23","","13","","","M","","M","","","","","NA"
"1997-06-20 06:00","1997","06","20","06:00"," ","10.1","","9.8","","98","","22","","11","","","M","","M","","","","","NA"
"1997-06-20 07:00","1997","06","20","07:00"," ","12.4","","10.8","","90","","23","","15","","","M","","M","","","","","NA"
"1997-06-20 08:00","1997","06","20","08:00"," ","14.3","","11.5","","83","","24","","17","","","M","","M","","","","","NA"
"1997-06-20 09:00","1997","06","20","09:00"," ","16.3","","9.8","","65","","28","","11","","","M","","M","","","","","NA"
"1997-06-20 10:00","1997","06","20","10:00"," ","17.9","","7.8","","52","","28","","15","","","M","","M","","","","","NA"
"1997-06-20 11:00","1997","06","20","11:00"," ","19.1","","8.8","","51","","28","","15","","","M","","M","","","","","NA"
"1997-06-20 12:00","1997","06","20","12:00"," ","20.0","","9.2","","50","","25","","17","","","M","","M","","","","","NA"
"1997-06-20 13:00","1997","06","20","13:00"," ","20.4","","6.7","","41","","28","","30","","","M","","M","","","","","NA"
"1997-06-20 14:00","1997","06","20","14:00"," ","20.1","","8.2","","46","","28","","33","","","M","","M","","","","","NA"
"1997-06-20 15:00","1997","06","20","15:00"," ","21.4","","7.3","","40","","28","","35","","","M","","M","","","","","NA"
"1997-06-20 16:00","1997","06","20","16:00"," ","20.7","","7.0","","41","","30","","30","","","M","","M","","","","","NA"
"1997-06-20 17:00","1997","06","20","17:00"," ","20.6","","6.9","","41","","30","","24","","","M","","M","","","","","NA"
"1997-06-20 18:00","1997","06","20","18:00"," ","20.3","","6.8","","41","","31","","22","","","M","","M","","","","","NA"
"1997-06-20 19:00","1997","06","20","19:00"," ","17.9","","7.8","","52","","30","","24","","","M","","M","","","","","NA"
"1997-06-20 20:00","1997","06","20","20:00"," ","15.4","","8.5","","63","","20","","13","","","M","","M","","","","","NA"
"1997-06-20 21:00","1997","06","20","21:00"," ","13.7","","10.0","","78","","19","","13","","","M","","M","","","","","NA"
"1997-06-20 22:00","1997","06","20","22:00"," ","12.6","","9.7","","82","","19","","15","","","M","","M","","","","","NA"
"1997-06-20 23:00","1997","06","20","23:00"," ","10.9","","10.1","","95","","20","","13","","","M","","M","","","","","NA"
"1997-06-21 00:00","1997","06","21","00:00"," ","11.4","","11.1","","98","","18","","13","","","M","","M","","","","","NA"
"1997-06-21 01:00","1997","06","21","01:00"," ","10.9","","10.6","","98","","20","","19","","","M","","M","","","","","NA"
"1997-06-21 02:00","1997","06","21","02:00"," ","10.6","","10.3","","98","","22","","17","","","M","","M","","","","","NA"
"1997-06-21 03:00","1997","06","21","03:00"," ","9.5","","9.5","","100","","23","","15","","","M","","M","","","","","NA"
"1997-06-21 04:00","1997","06","21","04:00"," ","9.9","","9.9","","100","","24","","20","","","M","","M","","","","","NA"
"1997-06-21 05:00","1997","06","21","05:00"," ","10.3","","10.3","","100","","23","","22","","","M","","M","","","","","NA"
"1997-06-21 06:00","1997","06","21","06:00"," ","10.8","","10.8","","100","","23","","22","","","M","","M","","","","","NA"
"1997-06-21 07:00","1997","06","21","07:00"," ","12.1","","11.8","","98","","26","","24","","","M","","M","","","","","NA"
"1997-06-21 08:00","1997","06","21","08:00"," ","12.9","","12.5","","97","","25","","22","","","M","","M","","","","","NA"
"1997-06-21 09:00","1997","06","21","09:00"," ","13.8","","13.1","","96","","23","","24","","","M","","M","","","","","NA"
"1997-06-21 10:00","1997","06","21","10:00"," ","15.1","","13.5","","90","","23","","30","","","M","","M","","","","","NA"
"1997-06-21 11:00","1997","06","21","11:00"," ","14.0","","14.0","","100","","23","","20","","","M","","M","","","","","NA"
"1997-06-21 12:00","1997","06","21","12:00"," ","12.1","","12.1","","100","","27","","28","","","M","","M","","","","","NA"
"1997-06-21 13:00","1997","06","21","13:00"," ","13.1","","13.1","","100","","24","","19","","","M","","M","","","","","NA"
"1997-06-21 14:00","1997","06","21","14:00"," ","15.2","","12.9","","86","","25","","28","","","M","","M","","","","","NA"
"1997-06-21 15:00","1997","06","21","15:00"," ","18.5","","13.8","","74","","27","","28","","","M","","M","","","","","NA"
"1997-06-21 16:00","1997","06","21","16:00"," ","18.5","","12.6","","68","","30","","37","","","M","","M","","","","","NA"
"1997-06-21 17:00","1997","06","21","17:00"," ","18.1","","11.8","","67","","29","","24","","","M","","M","","","","","NA"
"1997-06-21 18:00","1997","06","21","18:00"," ","19.0","","10.9","","59","","28","","30","","","M","","M","","","","","NA"
"1997-06-21 19:00","1997","06","21","19:00"," ","18.6","","11.4","","63","","27","","22","","","M","","M","","","","","NA"
"1997-06-21 20:00","1997","06","21","20:00"," ","17.5","","13.0","","75","","29","","17","","","M","","M","","","","","NA"
"1997-06-21 21:00","1997","06","21","21:00"," ","14.1","","12.8","","92","","27","","11","","","M","","M","","","","","NA"
"1997-06-21 22:00","1997","06","21","22:00"," ","12.0","","11.8","","99","","24","","13","","","M","","M","","","","","NA"
"1997-06-21 23:00","1997","06","21","23:00"," ","10.8","","10.8","","100","","24","","9","","","M","","M","","","","","NA"
"1997-06-22 00:00","1997","06","22","00:00"," ","10.4","","10.4","","100","","21","","7","","","M","","M","","","","","NA"
"1997-06-22 01:00","1997","06","22","01:00"," ","9.6","","9.6","","100","","23","","9","","","M","","M","","","","","NA"
"1997-06-22 02:00","1997","06","22","02:00"," ","8.7","","8.7","","100","","22","","7","","","M","","M","","","","","NA"
"1997-06-22 03:00","1997","06","22","03:00"," ","8.7","","8.7","","100","","20","","7","","","M","","M","","","","","NA"
"1997-06-22 04:00","1997","06","22","04:00"," ","8.6","","8.6","","100","","25","","2","","","M","","M","","","","","NA"
"1997-06-22 05:00","1997","06","22","05:00"," ","7.1","","7.1","","100","","21","","4","","","M","","M","","","","","NA"
"1997-06-22 06:00","1997","06","22","06:00"," ","9.0","","9.0","","100","","18","","4","","","M","","M","","","","","NA"
"1997-06-22 07:00","1997","06","22","07:00"," ","12.6","","12.6","","100","","","","0","","","M","","M","","","","","NA"
"1997-06-22 08:00","1997","06","22","08:00"," ","14.4","","13.6","","95","","9","","7","","","M","","M","","","","","NA"
"1997-06-22 09:00","1997","06","22","09:00"," ","16.3","","13.8","","85","","6","","7","","","M","","M","","","","","NA"
"1997-06-22 10:00","1997","06","22","10:00"," ","17.6","","12.9","","74","","9","","6","","","M","","M","","","","","NA"
"1997-06-22 11:00","1997","06","22","11:00"," ","18.5","","11.2","","62","","13","","6","","","M","","M","","","","","NA"
"1997-06-22 12:00","1997","06","22","12:00"," ","18.7","","12.2","","66","","7","","6","","","M","","M","","","","","NA"
"1997-06-22 13:00","1997","06","22","13:00"," ","19.1","","13.2","","69","","8","","15","","","M","","M","","","","","NA"
"1997-06-22 14:00","1997","06","22","14:00"," ","19.1","","13.2","","69","","6","","17","","","M","","M","","","","","NA"
"1997-06-22 15:00","1997","06","22","15:00"," ","20.3","","13.3","","64","","9","","26","","","M","","M","","","","","NA"
"1997-06-22 16:00","1997","06","22","16:00"," ","20.4","","14.2","","68","","7","","15","","","M","","M","","","","","NA"
"1997-06-22 17:00","1997","06","22","17:00"," ","19.4","","14.1","","71","","7","","17","","","M","","M","","","","","NA"
"1997-06-22 18:00","1997","06","22","18:00"," ","18.9","","14.9","","78","","8","","17","","","M","","M","","","","","NA"
"1997-06-22 19:00","1997","06","22","19:00"," ","19.3","","13.5","","69","","8","","24","","","M","","M","","","","","NA"
"1997-06-22 20:00","1997","06","22","20:00"," ","18.7","","12.5","","67","","8","","20","","","M","","M","","","","","NA"
"1997-06-22 21:00","1997","06","22","21:00"," ","17.2","","12.8","","75","","8","","19","","","M","","M","","","","","NA"
"1997-06-22 22:00","1997","06","22","22:00"," ","16.5","","14.0","","85","","8","","19","","","M","","M","","","","","NA"
"1997-06-22 23:00","1997","06","22","23:00"," ","15.9","","15.4","","97","","6","","9","","","M","","M","","","","","NA"
"1997-06-23 00:00","1997","06","23","00:00"," ","15.7","","15.2","","97","","9","","11","","","M","","M","","","","","NA"
"1997-06-23 01:00","1997","06","23","01:00"," ","15.0","","14.9","","99","","9","","13","","","M","","M","","","","","NA"
"1997-06-23 02:00","1997","06","23","02:00"," ","14.4","","14.4","","100","","9","","11","","","M","","M","","","","","NA"
"1997-06-23 03:00","1997","06","23","03:00"," ","13.3","","13.3","","100","","21","","2","","","M","","M","","","","","NA"
"1997-06-23 04:00","1997","06","23","04:00"," ","13.7","","13.7","","100","","11","","7","","","M","","M","","","","","NA"
"1997-06-23 05:00","1997","06","23","05:00"," ","14.6","","14.6","","100","","15","","11","","","M","","M","","","","","NA"
"1997-06-23 06:00","1997","06","23","06:00"," ","16.9","","16.5","","97","","22","","24","","","M","","M","","","","","NA"
"1997-06-23 07:00","1997","06","23","07:00"," ","15.4","","15.4","","100","","23","","20","","","M","","M","","","","","NA"
"1997-06-23 08:00","1997","06","23","08:00"," ","16.7","","15.8","","94","","26","","32","","","M","","M","","","","","NA"
"1997-06-23 09:00","1997","06","23","09:00"," ","18.2","","14.8","","81","","28","","30","","","M","","M","","","","","NA"
"1997-06-23 10:00","1997","06","23","10:00"," ","19.6","","14.2","","71","","26","","26","","","M","","M","","","","","NA"
"1997-06-23 11:00","1997","06","23","11:00"," ","21.3","","10.1","","49","","27","","32","","","M","","M","","","","","NA"
"1997-06-23 12:00","1997","06","23","12:00"," ","21.9","","4.2","","31","","29","","30","","","M","","M","","","","","NA"
"1997-06-23 13:00","1997","06","23","13:00"," ","22.1","","6.1","","35","","28","","32","","","M","","M","","","","","NA"
"1997-06-23 14:00","1997","06","23","14:00"," ","23.4","","4.3","","29","","29","","28","","","M","","M","","","","","NA"
"1997-06-23 15:00","1997","06","23","15:00"," ","23.0","","4.7","","30","","29","","28","","","M","","M","","","","","NA"
"1997-06-23 16:00","1997","06","23","16:00"," ","23.4","","4.4","","29","","29","","30","","","M","","M","","","","","NA"
"1997-06-23 17:00","1997","06","23","17:00"," ","23.3","","3.4","","27","","28","","28","","","M","","M","","","","","NA"
"1997-06-23 18:00","1997","06","23","18:00"," ","23.2","","3.1","","27","","24","","22","","","M","","M","","","","","NA"
"1997-06-23 19:00","1997","06","23","19:00"," ","22.3","","4.3","","31","","29","","19","","","M","","M","","","","","NA"
"1997-06-23 20:00","1997","06","23","20:00"," ","20.1","","7.8","","45","","31","","7","","","M","","M","","","","","NA"
"1997-06-23 21:00","1997","06","23","21:00"," ","17.1","","9.3","","60","","34","","4","","","M","","M","","","","","NA"
"1997-06-23 22:00","1997","06","23","22:00"," ","13.3","","6.8","","65","","22","","7","","","M","","M","","","","","NA"
"1997-06-23 23:00","1997","06","23","23:00"," ","11.5","","8.1","","80","","22","","6","","","M","","M","","","","","NA"
"1997-06-24 00:00","1997","06","24","00:00"," ","8.6","","7.9","","95","","20","","7","","","M","","M","","","","","NA"
"1997-06-24 01:00","1997","06","24","01:00"," ","8.4","","7.8","","96","","19","","7","","","M","","M","","","","","NA"
"1997-06-24 02:00","1997","06","24","02:00"," ","7.2","","6.9","","98","","20","","7","","","M","","M","","","","","NA"
"1997-06-24 03:00","1997","06","24","03:00"," ","8.4","","7.8","","96","","19","","9","","","M","","M","","","","","NA"
"1997-06-24 04:00","1997","06","24","04:00"," ","7.1","","7.1","","100","","19","","13","","","M","","M","","","","","NA"
"1997-06-24 05:00","1997","06","24","05:00"," ","8.3","","8.2","","99","","19","","9","","","M","","M","","","","","NA"
"1997-06-24 06:00","1997","06","24","06:00"," ","9.9","","9.4","","97","","33","","2","","","M","","M","","","","","NA"
"1997-06-24 07:00","1997","06","24","07:00"," ","13.9","","10.4","","79","","19","","2","","","M","","M","","","","","NA"
"1997-06-24 08:00","1997","06","24","08:00"," ","16.6","","12.0","","74","","35","","11","","","M","","M","","","","","NA"
"1997-06-24 09:00","1997","06","24","09:00"," ","19.2","","8.8","","51","","28","","9","","","M","","M","","","","","NA"
"1997-06-24 10:00","1997","06","24","10:00"," ","19.7","","7.8","","46","","33","","6","","","M","","M","","","","","NA"
"1997-06-24 11:00","1997","06","24","11:00"," ","19.0","","7.6","","48","","28","","15","","","M","","M","","","","","NA"
"1997-06-24 12:00","1997","06","24","12:00"," ","18.5","","9.1","","54","","28","","33","","","M","","M","","","","","NA"
"1997-06-24 13:00","1997","06","24","13:00"," ","17.3","","8.2","","55","","28","","37","","","M","","M","","","","","NA"
"1997-06-24 14:00","1997","06","24","14:00"," ","16.9","","7.9","","55","","27","","37","","","M","","M","","","","","NA"
"1997-06-24 15:00","1997","06","24","15:00"," ","17.5","","8.2","","54","","25","","20","","","M","","M","","","","","NA"
"1997-06-24 16:00","1997","06","24","16:00"," ","16.9","","7.8","","55","","24","","26","","","M","","M","","","","","NA"
"1997-06-24 17:00","1997","06","24","17:00"," ","16.6","","8.5","","59","","25","","22","","","M","","M","","","","","NA"
"1997-06-24 18:00","1997","06","24","18:00"," ","16.0","","8.5","","61","","27","","7","","","M","","M","","","","","NA"
"1997-06-24 19:00","1997","06","24","19:00"," ","14.8","","8.9","","68","","31","","26","","","M","","M","","","","","NA"
"1997-06-24 20:00","1997","06","24","20:00"," ","12.2","","11.5","","95","","30","","17","","","M","","M","","","","","NA"
"1997-06-24 21:00","1997","06","24","21:00"," ","11.9","","11.8","","99","","28","","24","","","M","","M","","","","","NA"
"1997-06-24 22:00","1997","06","24","22:00"," ","11.0","","10.7","","98","","27","","15","","","M","","M","","","","","NA"
"1997-06-24 23:00","1997","06","24","23:00"," ","10.8","","10.8","","100","","27","","11","","","M","","M","","","","","NA"
"1997-06-25 00:00","1997","06","25","00:00"," ","10.6","","10.6","","100","","28","","11","","","M","","M","","","","","NA"
"1997-06-25 01:00","1997","06","25","01:00"," ","10.6","","10.6","","100","","29","","11","","","M","","M","","","","","NA"
"1997-06-25 02:00","1997","06","25","02:00"," ","10.0","","10.0","","100","","29","","11","","","M","","M","","","","","NA"
"1997-06-25 03:00","1997","06","25","03:00"," ","9.9","","9.9","","100","","29","","15","","","M","","M","","","","","NA"
"1997-06-25 04:00","1997","06","25","04:00"," ","9.5","","9.5","","100","","29","","17","","","M","","M","","","","","NA"
"1997-06-25 05:00","1997","06","25","05:00"," ","9.3","","9.3","","100","","28","","11","","","M","","M","","","","","NA"
"1997-06-25 06:00","1997","06","25","06:00"," ","11.1","","11.1","","100","","28","","13","","","M","","M","","","","","NA"
"1997-06-25 07:00","1997","06","25","07:00"," ","12.8","","12.7","","99","","29","","13","","","M","","M","","","","","NA"
"1997-06-25 08:00","1997","06","25","08:00"," ","14.4","","12.7","","90","","29","","20","","","M","","M","","","","","NA"
"1997-06-25 09:00","1997","06","25","09:00"," ","15.6","","13.5","","87","","29","","20","","","M","","M","","","","","NA"
"1997-06-25 10:00","1997","06","25","10:00"," ","16.4","","13.4","","82","","29","","20","","","M","","M","","","","","NA"
"1997-06-25 11:00","1997","06","25","11:00"," ","18.6","","11.9","","65","","29","","28","","","M","","M","","","","","NA"
"1997-06-25 12:00","1997","06","25","12:00"," ","19.1","","12.1","","64","","29","","28","","","M","","M","","","","","NA"
"1997-06-25 13:00","1997","06","25","13:00"," ","20.7","","11.6","","56","","28","","22","","","M","","M","","","","","NA"
"1997-06-25 14:00","1997","06","25","14:00"," ","21.5","","12.2","","55","","29","","30","","","M","","M","","","","","NA"
"1997-06-25 15:00","1997","06","25","15:00"," ","21.0","","11.4","","54","","30","","35","","","M","","M","","","","","NA"
"1997-06-25 16:00","1997","06","25","16:00"," ","20.0","","12.1","","60","","32","","26","","","M","","M","","","","","NA"
"1997-06-25 17:00","1997","06","25","17:00"," ","22.3","","12.1","","52","","28","","22","","","M","","M","25","","","","NA"
"1997-06-25 18:00","1997","06","25","18:00"," ","22.3","","11.5","","50","","29","","22","","","M","","M","","","","","NA"
"1997-06-25 19:00","1997","06","25","19:00"," ","22.0","","11.4","","51","","28","","22","","","M","","M","","","","","NA"
"1997-06-25 20:00","1997","06","25","20:00"," ","19.6","","11.6","","60","","27","","15","","","M","","M","","","","","NA"
"1997-06-25 21:00","1997","06","25","21:00"," ","16.7","","12.5","","76","","24","","15","","","M","","M","","","","","NA"
"1997-06-25 22:00","1997","06","25","22:00"," ","14.3","","12.3","","88","","23","","13","","","M","","M","","","","","NA"
"1997-06-25 23:00","1997","06","25","23:00"," ","14.4","","12.1","","86","","22","","15","","","M","","M","","","","","NA"
"1997-06-26 00:00","1997","06","26","00:00"," ","14.2","","11.6","","84","","23","","17","","","M","","M","","","","","NA"
"1997-06-26 01:00","1997","06","26","01:00"," ","13.9","","11.0","","83","","22","","17","","","M","","M","","","","","NA"
"1997-06-26 02:00","1997","06","26","02:00"," ","13.8","","10.5","","80","","22","","17","","","M","","M","","","","","NA"
"1997-06-26 03:00","1997","06","26","03:00"," ","13.8","","10.4","","80","","22","","17","","","M","","M","","","","","NA"
"1997-06-26 04:00","1997","06","26","04:00"," ","13.5","","9.9","","79","","22","","20","","","M","","M","","","","","NA"
"1997-06-26 05:00","1997","06","26","05:00"," ","13.2","","9.5","","78","","21","","20","","","M","","M","","","","","NA"
"1997-06-26 06:00","1997","06","26","06:00"," ","14.2","","9.0","","71","","21","","20","","","M","","M","","","","","NA"
"1997-06-26 07:00","1997","06","26","07:00"," ","16.2","","9.3","","64","","22","","22","","","M","","M","","","","","NA"
"1997-06-26 08:00","1997","06","26","08:00"," ","19.1","","9.2","","53","","22","","22","","","M","","M","","","","","NA"
"1997-06-26 09:00","1997","06","26","09:00"," ","21.7","","9.7","","46","","22","","22","","","M","","M","","","","","NA"
"1997-06-26 10:00","1997","06","26","10:00"," ","24.0","","9.3","","39","","20","","28","","","M","","M","25","","","","NA"
"1997-06-26 11:00","1997","06","26","11:00"," ","25.7","","8.6","","34","","22","","30","","","M","","M","26","","","","NA"
"1997-06-26 12:00","1997","06","26","12:00"," ","26.6","","8.3","","31","","22","","24","","","M","","M","27","","","","NA"
"1997-06-26 13:00","1997","06","26","13:00"," ","27.1","","8.5","","31","","23","","15","","","M","","M","28","","","","NA"
"1997-06-26 14:00","1997","06","26","14:00"," ","28.6","","8.7","","29","","26","","32","","","M","","M","29","","","","NA"
"1997-06-26 15:00","1997","06","26","15:00"," ","29.0","","5.5","","23","","25","","30","","","M","","M","28","","","","NA"
"1997-06-26 16:00","1997","06","26","16:00"," ","28.9","","4.5","","21","","27","","30","","","M","","M","28","","","","NA"
"1997-06-26 17:00","1997","06","26","17:00"," ","29.1","","8.0","","27","","24","","22","","","M","","M","30","","","","NA"
"1997-06-26 18:00","1997","06","26","18:00"," ","29.1","","7.8","","26","","26","","20","","","M","","M","29","","","","NA"
"1997-06-26 19:00","1997","06","26","19:00"," ","28.6","","8.7","","29","","24","","15","","","M","","M","29","","","","NA"
"1997-06-26 20:00","1997","06","26","20:00"," ","26.9","","10.2","","35","","19","","7","","","M","","M","28","","","","NA"
"1997-06-26 21:00","1997","06","26","21:00"," ","20.1","","11.8","","59","","15","","15","","","M","","M","","","","","NA"
"1997-06-26 22:00","1997","06","26","22:00"," ","18.3","","10.3","","60","","15","","15","","","M","","M","","","","","NA"
"1997-06-26 23:00","1997","06","26","23:00"," ","19.2","","9.9","","55","","18","","9","","","M","","M","","","","","NA"
"1997-06-27 00:00","1997","06","27","00:00"," ","20.5","","8.9","","47","","19","","24","","","M","","M","","","","","NA"
"1997-06-27 01:00","1997","06","27","01:00"," ","21.6","","9.3","","45","","28","","32","","","M","","M","","","","","NA"
"1997-06-27 02:00","1997","06","27","02:00"," ","20.7","","7.6","","43","","29","","30","","","M","","M","","","","","NA"
"1997-06-27 03:00","1997","06","27","03:00"," ","18.6","","5.9","","43","","27","","22","","","M","","M","","","","","NA"
"1997-06-27 04:00","1997","06","27","04:00"," ","16.7","","7.6","","55","","25","","24","","","M","","M","","","","","NA"
"1997-06-27 05:00","1997","06","27","05:00"," ","15.6","","8.3","","62","","28","","28","","","M","","M","","","","","NA"
"1997-06-27 06:00","1997","06","27","06:00"," ","15.1","","11.0","","76","","29","","20","","","M","","M","","","","","NA"
"1997-06-27 07:00","1997","06","27","07:00"," ","15.7","","12.2","","80","","29","","19","","","M","","M","","","","","NA"
"1997-06-27 08:00","1997","06","27","08:00"," ","17.5","","12.9","","74","","31","","24","","","M","","M","","","","","NA"
"1997-06-27 09:00","1997","06","27","09:00"," ","19.1","","11.2","","60","","31","","22","","","M","","M","","","","","NA"
"1997-06-27 10:00","1997","06","27","10:00"," ","20.5","","9.7","","50","","30","","22","","","M","","M","","","","","NA"
"1997-06-27 11:00","1997","06","27","11:00"," ","21.7","","8.0","","41","","31","","26","","","M","","M","","","","","NA"
"1997-06-27 12:00","1997","06","27","12:00"," ","22.7","","8.2","","39","","30","","28","","","M","","M","","","","","NA"
"1997-06-27 13:00","1997","06","27","13:00"," ","23.6","","7.6","","36","","27","","24","","","M","","M","","","","","NA"
"1997-06-27 14:00","1997","06","27","14:00"," ","24.2","","7.2","","34","","27","","30","","","M","","M","","","","","NA"
"1997-06-27 15:00","1997","06","27","15:00"," ","24.1","","7.4","","34","","28","","24","","","M","","M","","","","","NA"
"1997-06-27 16:00","1997","06","27","16:00"," ","24.5","","5.8","","30","","27","","30","","","M","","M","","","","","NA"
"1997-06-27 17:00","1997","06","27","17:00"," ","24.1","","4.9","","29","","29","","30","","","M","","M","","","","","NA"
"1997-06-27 18:00","1997","06","27","18:00"," ","23.6","","4.4","","29","","26","","19","","","M","","M","","","","","NA"
"1997-06-27 19:00","1997","06","27","19:00"," ","23.1","","5.5","","32","","29","","13","","","M","","M","","","","","NA"
"1997-06-27 20:00","1997","06","27","20:00"," ","21.4","","9.4","","46","","31","","7","","","M","","M","","","","","NA"
"1997-06-27 21:00","1997","06","27","21:00"," ","17.7","","9.0","","57","","33","","6","","","M","","M","","","","","NA"
"1997-06-27 22:00","1997","06","27","22:00"," ","15.3","","8.2","","63","","11","","2","","","M","","M","","","","","NA"
"1997-06-27 23:00","1997","06","27","23:00"," ","11.8","","8.3","","79","","15","","6","","","M","","M","","","","","NA"
"1997-06-28 00:00","1997","06","28","00:00"," ","12.1","","7.3","","72","","16","","7","","","M","","M","","","","","NA"
"1997-06-28 01:00","1997","06","28","01:00"," ","12.0","","7.2","","72","","17","","9","","","M","","M","","","","","NA"
"1997-06-28 02:00","1997","06","28","02:00"," ","11.6","","7.5","","76","","18","","11","","","M","","M","","","","","NA"
"1997-06-28 03:00","1997","06","28","03:00"," ","9.9","","7.8","","87","","18","","2","","","M","","M","","","","","NA"
"1997-06-28 04:00","1997","06","28","04:00"," ","9.2","","7.6","","90","","2","","7","","","M","","M","","","","","NA"
"1997-06-28 05:00","1997","06","28","05:00"," ","9.2","","8.3","","94","","1","","7","","","M","","M","","","","","NA"
"1997-06-28 06:00","1997","06","28","06:00"," ","11.9","","8.8","","81","","34","","2","","","M","","M","","","","","NA"
"1997-06-28 07:00","1997","06","28","07:00"," ","14.8","","10.0","","73","","2","","6","","","M","","M","","","","","NA"
"1997-06-28 08:00","1997","06","28","08:00"," ","16.8","","11.2","","70","","3","","9","","","M","","M","","","","","NA"
"1997-06-28 09:00","1997","06","28","09:00"," ","18.6","","10.1","","58","","1","","6","","","M","","M","","","","","NA"
"1997-06-28 10:00","1997","06","28","10:00"," ","18.8","","11.0","","60","","2","","11","","","M","","M","","","","","NA"
"1997-06-28 11:00","1997","06","28","11:00"," ","21.6","","10.2","","48","","6","","4","","","M","","M","","","","","NA"
"1997-06-28 12:00","1997","06","28","12:00"," ","23.6","","10.7","","44","","4","","6","","","M","","M","25","","","","NA"
"1997-06-28 13:00","1997","06","28","13:00"," ","25.1","","11.6","","43","","1","","11","","","M","","M","27","","","","NA"
"1997-06-28 14:00","1997","06","28","14:00"," ","25.6","","10.9","","40","","34","","13","","","M","","M","27","","","","NA"
"1997-06-28 15:00","1997","06","28","15:00"," ","25.6","","9.7","","37","","35","","7","","","M","","M","27","","","","NA"
"1997-06-28 16:00","1997","06","28","16:00"," ","26.1","","7.3","","30","","1","","7","","","M","","M","26","","","","NA"
"1997-06-28 17:00","1997","06","28","17:00"," ","26.1","","8.4","","33","","34","","7","","","M","","M","27","","","","NA"
"1997-06-28 18:00","1997","06","28","18:00"," ","25.5","","8.6","","34","","31","","7","","","M","","M","26","","","","NA"
"1997-06-28 19:00","1997","06","28","19:00"," ","23.5","","10.2","","43","","1","","22","","","M","","M","25","","","","NA"
"1997-06-28 20:00","1997","06","28","20:00"," ","21.5","","10.4","","49","","1","","20","","","M","","M","","","","","NA"
"1997-06-28 21:00","1997","06","28","21:00"," ","16.5","","10.7","","69","","1","","13","","","M","","M","","","","","NA"
"1997-06-28 22:00","1997","06","28","22:00"," ","16.0","","9.8","","67","","1","","17","","","M","","M","","","","","NA"
"1997-06-28 23:00","1997","06","28","23:00"," ","14.4","","10.0","","75","","3","","11","","","M","","M","","","","","NA"
"1997-06-29 00:00","1997","06","29","00:00"," ","14.1","","10.0","","76","","36","","13","","","M","","M","","","","","NA"
"1997-06-29 01:00","1997","06","29","01:00"," ","12.7","","10.2","","85","","33","","11","","","M","","M","","","","","NA"
"1997-06-29 02:00","1997","06","29","02:00"
"1997-06-29 03:00","1997","06","29","03:00"," ","9.6","","9.6","","100","","31","","13","","","M","","M","","","","","NA"
"1997-06-29 04:00","1997","06","29","04:00"," ","9.0","","9.0","","100","","30","","13","","","M","","M","","","","","NA"
"1997-06-29 05:00","1997","06","29","05:00"," ","7.8","","7.8","","100","","28","","7","","","M","","M","","","","","NA"
"1997-06-29 06:00","1997","06","29","06:00"," ","9.8","","9.8","","100","","29","","13","","","M","","M","","","","","NA"
"1997-06-29 07:00","1997","06","29","07:00"," ","13.4","","12.1","","92","","32","","9","","","M","","M","","","","","NA"
"1997-06-29 08:00","1997","06","29","08:00"," ","15.2","","11.7","","80","","35","","13","","","M","","M","","","","","NA"
"1997-06-29 09:00","1997","06","29","09:00"
"1997-06-29 10:00","1997","06","29","10:00"
"1997-06-29 11:00","1997","06","29","11:00"
"1997-06-29 12:00","1997","06","29","12:00"
"1997-06-29 13:00","1997","06","29","13:00"
"1997-06-29 14:00","1997","06","29","14:00"," ","18.3","","7.1","","48","","3","","17","","","M","","M","","","","","NA"
