"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-16 23:00","2002","11","16","23:00"," ","-1.2","","-2.3","","92","","16","","30","","24.1","","93.57","","","","-8","","Cloudy"
"2002-11-17 00:00","2002","11","17","00:00"," ","-1.1","","-2.6","","90","","16","","30","","24.1","","93.50","","","","-8","","Cloudy"
"2002-11-17 01:00","2002","11","17","01:00"," ","-1.5","","-2.9","","90","","16","","28","","24.1","","93.42","","","","-8","","Cloudy"
"2002-11-17 02:00","2002","11","17","02:00"," ","-2.8","","-3.8","","93","","16","","24","","24.1","","93.40","","","","-9","","Mainly Clear"
"2002-11-17 03:00","2002","11","17","03:00"," ","-2.1","","-3.6","","89","","16","","20","","24.1","","93.31","","","","-8","","Mainly Clear"
"2002-11-17 04:00","2002","11","17","04:00"," ","-2.8","","-4.0","","91","","14","","22","","24.1","","93.19","","","","-9","","Mainly Clear"
"2002-11-17 05:00","2002","11","17","05:00"," ","-2.3","","-4.2","","87","","16","","20","","24.1","","93.13","","","","-8","","Mainly Clear"
"2002-11-17 06:00","2002","11","17","06:00"," ","-3.4","","-5.2","","87","","14","","15","","24.1","","93.07","","","","-9","","Clear"
"2002-11-17 07:00","2002","11","17","07:00"," ","1.4","","-2.9","","73","","22","","20","","24.1","","93.02","","","","","","Clear"
"2002-11-17 08:00","2002","11","17","08:00"," ","1.5","","-1.8","","79","","23","","20","","24.1","","93.01","","","","","","Mainly Clear"
"2002-11-17 09:00","2002","11","17","09:00"," ","0.9","","-2.0","","81","","23","","20","","24.1","","93.03","","","","","","Mainly Clear"
"2002-11-17 10:00","2002","11","17","10:00"," ","3.2","","-0.1","","79","","26","","26","","24.1","","93.04","","","","","","Mainly Clear"
"2002-11-17 11:00","2002","11","17","11:00"," ","3.6","","0.3","","79","","26","","24","","24.1","","93.07","","","","","","Mainly Clear"
"2002-11-17 12:00","2002","11","17","12:00"," ","4.1","","0.6","","78","","28","","24","","24.1","","93.12","","","","","","Mainly Clear"
"2002-11-17 13:00","2002","11","17","13:00"," ","4.0","","0.7","","79","","31","","22","","24.1","","93.15","","","","","","Mainly Clear"
"2002-11-17 14:00","2002","11","17","14:00"," ","3.9","","0.0","","76","","31","","26","","24.1","","93.29","","","","","","Mainly Clear"
"2002-11-17 15:00","2002","11","17","15:00"," ","2.8","","-0.4","","79","","31","","24","","24.1","","93.40","","","","","","Mostly Cloudy"
"2002-11-17 16:00","2002","11","17","16:00"," ","2.4","","-0.2","","83","","32","","20","","24.1","","93.46","","","","","","Mostly Cloudy"
"2002-11-17 17:00","2002","11","17","17:00"," ","2.3","","-0.4","","82","","29","","19","","24.1","","93.65","","","","","","Mostly Cloudy"
"2002-11-17 18:00","2002","11","17","18:00"," ","1.6","","-0.4","","87","","30","","24","","24.1","","93.75","","","","","","Mostly Cloudy"
"2002-11-17 19:00","2002","11","17","19:00"," ","1.2","","-1.0","","85","","29","","26","","24.1","","93.82","","","","","","Mainly Clear"
"2002-11-17 20:00","2002","11","17","20:00"," ","-0.1","","-1.9","","88","","28","","24","","24.1","","93.85","","","","-6","","Mainly Clear"
"2002-11-17 21:00","2002","11","17","21:00"," ","-1.1","","-2.9","","88","","28","","20","","24.1","","93.88","","","","-7","","Clear"
"2002-11-17 22:00","2002","11","17","22:00"," ","-2.1","","-3.9","","87","","27","","22","","24.1","","93.92","","","","-8","","Clear"
"2002-11-17 23:00","2002","11","17","23:00"," ","-2.1","","-4.3","","85","","27","","20","","24.1","","93.95","","","","-8","","Clear"
"2002-11-18 00:00","2002","11","18","00:00"," ","-4.6","","-6.1","","89","","26","","15","","24.1","","93.95","","","","-10","","Clear"
"2002-11-18 01:00","2002","11","18","01:00"," ","-5.1","","-6.1","","93","","26","","17","","24.1","","93.95","","","","-11","","Clear"
"2002-11-18 02:00","2002","11","18","02:00"," ","-4.3","","-5.3","","93","","26","","17","","24.1","","93.95","","","","-10","","Clear"
"2002-11-18 03:00","2002","11","18","03:00"," ","-5.5","","-6.3","","94","","26","","15","","24.1","","94.02","","","","-11","","Mainly Clear"
"2002-11-18 04:00","2002","11","18","04:00"," ","-3.2","","-4.2","","93","","26","","17","","24.1","","94.02","","","","-9","","Mostly Cloudy"
"2002-11-18 05:00","2002","11","18","05:00"," ","-2.5","","-3.9","","90","","24","","17","","24.1","","93.97","","","","-8","","Cloudy"
"2002-11-18 06:00","2002","11","18","06:00"," ","-1.7","","-3.3","","89","","24","","7","","24.1","","93.96","","","","-4","","Cloudy"
"2002-11-18 07:00","2002","11","18","07:00"," ","-0.5","","-2.7","","85","","27","","11","","24.1","","93.94","","","","-4","","Cloudy"
"2002-11-18 08:00","2002","11","18","08:00"," ","-1.0","","-3.1","","86","","26","","11","","24.1","","93.95","","","","-5","","Mostly Cloudy"
"2002-11-18 09:00","2002","11","18","09:00"," ","-0.2","","-2.3","","86","","27","","17","","24.1","","93.98","","","","-5","","Mostly Cloudy"
"2002-11-18 10:00","2002","11","18","10:00"," ","1.4","","-1.7","","80","","30","","15","","24.1","","94.01","","","","","","Mostly Cloudy"
"2002-11-18 11:00","2002","11","18","11:00"," ","2.5","","-1.6","","74","","29","","17","","24.1","","94.05","","","","","","Mainly Clear"
"2002-11-18 12:00","2002","11","18","12:00"," ","3.7","","-1.0","","71","","29","","17","","24.1","","94.03","","","","","","Mainly Clear"
"2002-11-18 13:00","2002","11","18","13:00"," ","4.2","","-0.4","","72","","28","","22","","24.1","","94.00","","","","","","Mainly Clear"
"2002-11-18 14:00","2002","11","18","14:00"," ","5.5","","0.4","","70","","28","","24","","24.1","","94.00","","","","","","Mostly Cloudy"
"2002-11-18 15:00","2002","11","18","15:00"," ","4.0","","-0.4","","73","","29","","32","","24.1","","94.02","","","","","","Mostly Cloudy"
"2002-11-18 16:00","2002","11","18","16:00"," ","3.6","","-0.1","","77","","30","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"2002-11-18 17:00","2002","11","18","17:00"," ","1.9","","-0.6","","83","","31","","15","","24.1","","94.15","","","","","","Mostly Cloudy"
"2002-11-18 18:00","2002","11","18","18:00"," ","0.9","","-1.1","","86","","31","","17","","24.1","","94.17","","","","","","Mainly Clear"
"2002-11-18 19:00","2002","11","18","19:00"," ","-1.7","","-2.8","","92","","28","","19","","24.1","","94.23","","","","-7","","Mainly Clear"
"2002-11-18 20:00","2002","11","18","20:00"," ","-2.2","","-3.1","","94","","30","","15","","24.1","","94.25","","","","-7","","Mainly Clear"
"2002-11-18 21:00","2002","11","18","21:00"," ","-3.4","","-4.2","","94","","30","","13","","24.1","","94.26","","","","-8","","Mainly Clear"
"2002-11-18 22:00","2002","11","18","22:00"," ","-3.8","","-4.7","","93","","29","","11","","24.1","","94.28","","","","-8","","Clear"
"2002-11-18 23:00","2002","11","18","23:00"," ","-5.8","","-6.2","","97","","","","0","","24.1","","94.32","","","","","","Clear"
"2002-11-19 00:00","2002","11","19","00:00"," ","-6.3","","-7.0","","95","","25","","9","","24.1","","94.35","","","","-11","","Clear"
"2002-11-19 01:00","2002","11","19","01:00"," ","-6.6","","-7.2","","95","","27","","13","","24.1","","94.37","","","","-12","","Mainly Clear"
"2002-11-19 02:00","2002","11","19","02:00"," ","-6.6","","-7.2","","95","","27","","11","","24.1","","94.36","","","","-12","","Mainly Clear"
"2002-11-19 03:00","2002","11","19","03:00"," ","-7.7","","-8.6","","93","","22","","4","","24.1","","94.37","","","","-10","","Mainly Clear"
"2002-11-19 04:00","2002","11","19","04:00"," ","-7.5","","-8.3","","94","","18","","6","","24.1","","94.35","","","","-11","","Mainly Clear"
"2002-11-19 05:00","2002","11","19","05:00"," ","-6.6","","-7.2","","95","","16","","7","","24.1","","94.35","","","","-10","","Mostly Cloudy"
"2002-11-19 06:00","2002","11","19","06:00"," ","-5.7","","-6.4","","95","","14","","11","","24.1","","94.33","","","","-10","","Mostly Cloudy"
"2002-11-19 07:00","2002","11","19","07:00"," ","-5.5","","-6.1","","96","","15","","11","","24.1","","94.32","","","","-10","","Mostly Cloudy"
"2002-11-19 08:00","2002","11","19","08:00"," ","-4.4","","-5.0","","96","","15","","9","","24.1","","94.32","","","","-8","","Cloudy"
"2002-11-19 09:00","2002","11","19","09:00"," ","-3.5","","-4.1","","96","","15","","9","","24.1","","94.34","","","","-7","","Mostly Cloudy"
"2002-11-19 10:00","2002","11","19","10:00"," ","-3.3","","-3.9","","96","","10","","6","","24.1","","94.37","","","","-6","","Mostly Cloudy"
"2002-11-19 11:00","2002","11","19","11:00"," ","-0.8","","-1.5","","95","","17","","9","","24.1","","94.33","","","","-4","","Mostly Cloudy"
"2002-11-19 12:00","2002","11","19","12:00"," ","3.3","","1.3","","87","","25","","13","","24.1","","94.31","","","","","","Mainly Clear"
"2002-11-19 13:00","2002","11","19","13:00"," ","5.2","","1.7","","78","","29","","20","","24.1","","94.34","","","","","","Mainly Clear"
"2002-11-19 14:00","2002","11","19","14:00"," ","5.7","","1.3","","73","","31","","22","","24.1","","94.35","","","","","","Mostly Cloudy"
"2002-11-19 15:00","2002","11","19","15:00"," ","4.8","","1.3","","78","","30","","17","","24.1","","94.34","","","","","","Mostly Cloudy"
"2002-11-19 16:00","2002","11","19","16:00"," ","4.1","","1.2","","81","","30","","15","","24.1","","94.39","","","","","","Mostly Cloudy"
"2002-11-19 17:00","2002","11","19","17:00"," ","3.2","","0.4","","82","","29","","19","","24.1","","94.42","","","","","","Mostly Cloudy"
"2002-11-19 18:00","2002","11","19","18:00"," ","1.7","","-0.1","","88","","33","","11","","24.1","","94.50","","","","","","Mainly Clear"
"2002-11-19 19:00","2002","11","19","19:00"," ","1.3","","-0.5","","88","","31","","13","","24.1","","94.56","","","","","","Mainly Clear"
"2002-11-19 20:00","2002","11","19","20:00"," ","0.9","","-0.4","","91","","30","","19","","24.1","","94.56","","","","","","Mainly Clear"
"2002-11-19 21:00","2002","11","19","21:00"," ","0.0","","-0.8","","94","","30","","17","","24.1","","94.64","","","","-5","","Mainly Clear"
"2002-11-19 22:00","2002","11","19","22:00"," ","-0.2","","-0.9","","95","","30","","17","","24.1","","94.67","","","","-5","","Mainly Clear"
"2002-11-19 23:00","2002","11","19","23:00"," ","-0.4","","-1.2","","94","","30","","17","","24.1","","94.71","","","","-5","","Mainly Clear"
"2002-11-20 00:00","2002","11","20","00:00"," ","0.2","","-0.6","","94","","30","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"2002-11-20 01:00","2002","11","20","01:00"," ","0.5","","0.1","","97","","30","","11","","24.1","","94.84","","","","","","Mostly Cloudy"
"2002-11-20 02:00","2002","11","20","02:00"," ","-0.1","","-0.4","","98","","30","","9","","24.1","","94.88","","","","-3","","Mostly Cloudy"
"2002-11-20 03:00","2002","11","20","03:00"," ","-1.0","","-1.1","","99","","30","","9","","24.1","","94.91","","","","-4","","Mainly Clear"
"2002-11-20 04:00","2002","11","20","04:00"," ","-2.6","","-2.8","","99","","29","","11","","24.1","","94.95","","","","-7","","Mainly Clear"
"2002-11-20 05:00","2002","11","20","05:00"," ","-2.0","","-2.1","","99","","28","","9","","24.1","","94.94","","","","-5","","Mainly Clear"
"2002-11-20 06:00","2002","11","20","06:00"," ","-2.7","","-2.8","","99","","27","","7","","24.1","","94.99","","","","-6","","Mainly Clear"
"2002-11-20 07:00","2002","11","20","07:00"," ","-2.1","","-2.1","","100","","","","0","","24.1","","94.99","","","","","","Mostly Cloudy"
"2002-11-20 08:00","2002","11","20","08:00"," ","-0.8","","-0.8","","100","","22","","6","","24.1","","94.95","","","","-3","","Mostly Cloudy"
"2002-11-20 09:00","2002","11","20","09:00"," ","-0.2","","-0.2","","100","","22","","9","","24.1","","94.93","","","","-3","","Mostly Cloudy"
"2002-11-20 10:00","2002","11","20","10:00"," ","1.4","","1.2","","99","","25","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"2002-11-20 11:00","2002","11","20","11:00"," ","3.4","","2.4","","93","","28","","13","","24.1","","94.87","","","","","","Mostly Cloudy"
"2002-11-20 12:00","2002","11","20","12:00"," ","5.2","","2.9","","85","","28","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"2002-11-20 13:00","2002","11","20","13:00"," ","7.4","","4.0","","79","","30","","22","","24.1","","94.88","","","","","","Mostly Cloudy"
"2002-11-20 14:00","2002","11","20","14:00"," ","7.6","","4.1","","78","","30","","22","","24.1","","94.88","","","","","","Mostly Cloudy"
"2002-11-20 15:00","2002","11","20","15:00"," ","7.5","","3.9","","78","","31","","26","","24.1","","94.91","","","","","","Mostly Cloudy"
"2002-11-20 16:00","2002","11","20","16:00"," ","7.3","","3.9","","79","","32","","28","","24.1","","94.97","","","","","","Mostly Cloudy"
"2002-11-20 17:00","2002","11","20","17:00"," ","6.7","","3.0","","77","","32","","32","","24.1","","95.06","","","","","","Mostly Cloudy"
"2002-11-20 18:00","2002","11","20","18:00"," ","5.0","","2.5","","84","","32","","33","","24.1","","95.09","","","","","","Mainly Clear"
"2002-11-20 19:00","2002","11","20","19:00"," ","3.3","","1.8","","90","","34","","22","","24.1","","95.17","","","","","","Mainly Clear"
"2002-11-20 20:00","2002","11","20","20:00"," ","1.8","","1.1","","95","","34","","15","","24.1","","95.25","","","","","","Mainly Clear"
"2002-11-20 21:00","2002","11","20","21:00"," ","1.1","","0.7","","97","","32","","17","","24.1","","95.32","","","","","","Mainly Clear"
"2002-11-20 22:00","2002","11","20","22:00"," ","-0.5","","-0.6","","99","","30","","13","","24.1","","95.39","","","","-5","","Clear"
"2002-11-20 23:00","2002","11","20","23:00"," ","-1.0","","-1.0","","100","","32","","7","","24.1","","95.45","","","","-4","","Clear"
"2002-11-21 00:00","2002","11","21","00:00"," ","-1.8","","-2.1","","98","","32","","11","","24.1","","95.50","","","","-6","","Clear"
"2002-11-21 01:00","2002","11","21","01:00"," ","-2.7","","-3.0","","98","","31","","13","","24.1","","95.52","","","","-7","","Clear"
"2002-11-21 02:00","2002","11","21","02:00"," ","-2.8","","-3.1","","98","","30","","15","","24.1","","95.57","","","","-8","","Clear"
"2002-11-21 03:00","2002","11","21","03:00"," ","-3.9","","-4.4","","96","","31","","15","","24.1","","95.64","","","","-9","","Clear"
"2002-11-21 04:00","2002","11","21","04:00"," ","-3.4","","-3.7","","98","","30","","7","","24.1","","95.62","","","","-6","","Clear"
"2002-11-21 05:00","2002","11","21","05:00"," ","-4.8","","-5.2","","97","","33","","9","","24.1","","95.64","","","","-9","","Mainly Clear"
"2002-11-21 06:00","2002","11","21","06:00"," ","-5.3","","-5.9","","96","","30","","9","","24.1","","95.67","","","","-9","","Mainly Clear"
"2002-11-21 07:00","2002","11","21","07:00"," ","-5.3","","-5.6","","98","","25","","6","","24.1","","95.64","","","","-8","","Mainly Clear"
"2002-11-21 08:00","2002","11","21","08:00"," ","-5.7","","-6.5","","94","","23","","4","","24.1","","95.63","","","","-8","","Mainly Clear"
"2002-11-21 09:00","2002","11","21","09:00"," ","-5.4","","-6.0","","96","","","","0","","24.1","","95.65","","","","","","Mainly Clear"
"2002-11-21 10:00","2002","11","21","10:00"," ","-1.9","","-2.7","","94","","","","0","","24.1","","95.66","","","","","","Mainly Clear"
"2002-11-21 11:00","2002","11","21","11:00"," ","0.4","","0.1","","98","","15","","7","","24.1","","95.59","","","","","","Mainly Clear"
"2002-11-21 12:00","2002","11","21","12:00"," ","2.6","","1.0","","89","","18","","13","","24.1","","95.52","","","","","","Mainly Clear"
"2002-11-21 13:00","2002","11","21","13:00"," ","4.0","","1.4","","83","","16","","19","","24.1","","95.44","","","","","","Mainly Clear"
"2002-11-21 14:00","2002","11","21","14:00"," ","5.4","","1.2","","74","","15","","22","","24.1","","95.31","","","","","","Mainly Clear"
"2002-11-21 15:00","2002","11","21","15:00"," ","5.5","","0.4","","70","","16","","20","","24.1","","95.21","","","","","","Mainly Clear"
"2002-11-21 16:00","2002","11","21","16:00"," ","5.1","","1.4","","77","","15","","24","","24.1","","95.17","","","","","","Mostly Cloudy"
"2002-11-21 17:00","2002","11","21","17:00"," ","3.2","","0.8","","84","","14","","24","","24.1","","95.10","","","","","","Mostly Cloudy"
"2002-11-21 18:00","2002","11","21","18:00"," ","2.5","","0.3","","85","","16","","28","","24.1","","94.93","","","","","","Mainly Clear"
"2002-11-21 19:00","2002","11","21","19:00"," ","1.9","","0.0","","87","","16","","24","","24.1","","94.81","","","","","","Mainly Clear"
"2002-11-21 20:00","2002","11","21","20:00"," ","1.4","","-0.1","","90","","15","","24","","24.1","","94.72","","","","","","Mainly Clear"
"2002-11-21 21:00","2002","11","21","21:00"," ","1.3","","-0.4","","88","","15","","26","","24.1","","94.60","","","","","","Mainly Clear"
"2002-11-21 22:00","2002","11","21","22:00"," ","1.4","","-0.5","","87","","16","","24","","24.1","","94.48","","","","","","Mainly Clear"
"2002-11-21 23:00","2002","11","21","23:00"," ","1.1","","-0.8","","87","","16","","26","","24.1","","94.32","","","","","","Mainly Clear"
"2002-11-22 00:00","2002","11","22","00:00"," ","1.1","","-0.9","","86","","16","","26","","24.1","","94.21","","","","","","Mostly Cloudy"
"2002-11-22 01:00","2002","11","22","01:00"," ","1.1","","-0.7","","88","","16","","28","","24.1","","94.11","","","","","","Mostly Cloudy"
"2002-11-22 02:00","2002","11","22","02:00"," ","1.8","","0.0","","88","","16","","22","","24.1","","94.03","","","","","","Mostly Cloudy"
"2002-11-22 03:00","2002","11","22","03:00"," ","1.2","","-0.2","","90","","16","","22","","24.1","","93.92","","","","","","Mostly Cloudy"
"2002-11-22 04:00","2002","11","22","04:00"," ","0.9","","-0.4","","91","","16","","20","","24.1","","93.81","","","","","","Mostly Cloudy"
"2002-11-22 05:00","2002","11","22","05:00"," ","1.1","","0.1","","93","","16","","17","","24.1","","93.69","","","","","","Mostly Cloudy"
"2002-11-22 06:00","2002","11","22","06:00"," ","1.3","","0.5","","94","","17","","7","","24.1","","93.63","","","","","","Mostly Cloudy"
"2002-11-22 07:00","2002","11","22","07:00"," ","2.3","","1.2","","92","","24","","9","","24.1","","93.61","","","","","","Mostly Cloudy"
"2002-11-22 08:00","2002","11","22","08:00"," ","4.7","","3.7","","93","","30","","24","","24.1","","93.64","","","","","","Mostly Cloudy"
"2002-11-22 09:00","2002","11","22","09:00"," ","4.1","","2.7","","91","","33","","33","","24.1","","93.79","","","","","","Mostly Cloudy"
"2002-11-22 10:00","2002","11","22","10:00"," ","3.6","","1.4","","86","","33","","35","","24.1","","93.94","","","","","","Mostly Cloudy"
"2002-11-22 11:00","2002","11","22","11:00"," ","5.4","","1.9","","78","","32","","44","","24.1","","94.10","","","","","","Mostly Cloudy"
"2002-11-22 12:00","2002","11","22","12:00"," ","6.7","","2.5","","75","","32","","46","","24.1","","94.19","","","","","","Mainly Clear"
"2002-11-22 13:00","2002","11","22","13:00"," ","6.7","","1.3","","68","","32","","41","","24.1","","94.22","","","","","","Mainly Clear"
"2002-11-22 14:00","2002","11","22","14:00"," ","6.1","","-0.4","","63","","32","","56","","24.1","","94.27","","","","","","Mainly Clear"
"2002-11-22 15:00","2002","11","22","15:00"," ","4.8","","-1.6","","63","","33","","57","","24.1","","94.36","","","","","","Mainly Clear"
"2002-11-22 16:00","2002","11","22","16:00"," ","3.2","","-3.2","","63","","32","","61","","24.1","","94.47","","","","","","Mostly Cloudy"
"2002-11-22 17:00","2002","11","22","17:00"," ","2.5","","-3.2","","66","","32","","44","","24.1","","94.59","","","","","","Cloudy"
"2002-11-22 18:00","2002","11","22","18:00"," ","2.2","","-3.5","","66","","31","","56","","24.1","","94.59","","","","","","Mostly Cloudy"
"2002-11-22 19:00","2002","11","22","19:00"," ","1.7","","-2.9","","71","","30","","48","","24.1","","94.66","","","","","","Mostly Cloudy"
"2002-11-22 20:00","2002","11","22","20:00"," ","1.3","","-3.0","","73","","31","","57","","24.1","","94.65","","","","","","Mostly Cloudy"
"2002-11-22 21:00","2002","11","22","21:00"," ","1.3","","-3.3","","71","","31","","50","","24.1","","94.71","","","","","","Mostly Cloudy"
"2002-11-22 22:00","2002","11","22","22:00"," ","1.1","","-3.7","","70","","31","","52","","24.1","","94.73","","","","","","Mostly Cloudy"
"2002-11-22 23:00","2002","11","22","23:00"," ","1.1","","-4.6","","66","","33","","56","","24.1","","94.74","","","","","","Mostly Cloudy"
"2002-11-23 00:00","2002","11","23","00:00"," ","0.6","","-4.9","","67","","32","","54","","24.1","","94.78","","","","","","Mostly Cloudy"
"2002-11-23 01:00","2002","11","23","01:00"," ","0.1","","-4.6","","71","","32","","48","","24.1","","94.81","","","","","","Mostly Cloudy"
"2002-11-23 02:00","2002","11","23","02:00"," ","-0.5","","-4.9","","72","","32","","50","","24.1","","94.82","","","","-9","","Mostly Cloudy"
"2002-11-23 03:00","2002","11","23","03:00"," ","-1.4","","-5.3","","75","","32","","43","","24.1","","94.87","","","","-10","","Mostly Cloudy"
"2002-11-23 04:00","2002","11","23","04:00"," ","-1.7","","-5.7","","74","","32","","43","","24.1","","94.96","","","","-10","","Mostly Cloudy"
"2002-11-23 05:00","2002","11","23","05:00"," ","-2.0","","-5.9","","75","","32","","39","","24.1","","95.00","","","","-10","","Mostly Cloudy"
"2002-11-23 06:00","2002","11","23","06:00"," ","-2.6","","-6.3","","76","","33","","44","","24.1","","95.05","","","","-11","","Mostly Cloudy"
"2002-11-23 07:00","2002","11","23","07:00"," ","-3.1","","-6.9","","75","","34","","46","","24.1","","95.09","","","","-12","","Mostly Cloudy"
"2002-11-23 08:00","2002","11","23","08:00"," ","-3.7","","-7.5","","75","","34","","41","","24.1","","95.17","","","","-12","","Mostly Cloudy"
"2002-11-23 09:00","2002","11","23","09:00"," ","-5.2","","-9.2","","73","","35","","43","","24.1","","95.28","","","","-15","","Mainly Clear"
"2002-11-23 10:00","2002","11","23","10:00"," ","-5.9","","-10.1","","72","","35","","43","","24.1","","95.40","","","","-16","","Mostly Cloudy"
"2002-11-23 11:00","2002","11","23","11:00"," ","-6.3","","-10.5","","72","","35","","43","","24.1","","95.48","","","","-16","","Mostly Cloudy"
"2002-11-23 12:00","2002","11","23","12:00"," ","-6.8","","-11.5","","69","","35","","46","","16.1","","95.54","","","","-17","","Snow"
"2002-11-23 13:00","2002","11","23","13:00"," ","-6.5","","-10.6","","73","","35","","33","","16.1","","95.61","","","","-15","","Snow"
"2002-11-23 14:00","2002","11","23","14:00"," ","-6.7","","-10.5","","74","","35","","33","","16.1","","95.63","","","","-16","","Cloudy"
"2002-11-23 15:00","2002","11","23","15:00"," ","-7.1","","-10.5","","77","","34","","26","","16.1","","95.68","","","","-15","","Snow"
"2002-11-23 16:00","2002","11","23","16:00"," ","-7.4","","-10.9","","76","","36","","32","","16.1","","95.71","","","","-16","","Snow"
"2002-11-23 17:00","2002","11","23","17:00"," ","-7.7","","-10.6","","80","","35","","26","","16.1","","95.81","","","","-16","","Snow"
"2002-11-23 18:00","2002","11","23","18:00"," ","-7.7","","-10.1","","83","","35","","24","","16.1","","95.86","","","","-16","","Snow"
"2002-11-23 19:00","2002","11","23","19:00"," ","-7.7","","-10.7","","79","","35","","35","","16.1","","95.90","","","","-17","","Snow"
"2002-11-23 20:00","2002","11","23","20:00"," ","-7.9","","-11.1","","78","","36","","30","","16.1","","95.98","","","","-17","","Snow"
"2002-11-23 21:00","2002","11","23","21:00"," ","-8.6","","-11.5","","80","","36","","26","","16.1","","96.00","","","","-17","","Snow"
"2002-11-23 22:00","2002","11","23","22:00"," ","-9.8","","-11.7","","86","","36","","19","","24.1","","96.04","","","","-17","","Mainly Clear"
"2002-11-23 23:00","2002","11","23","23:00"," ","-11.6","","-12.7","","92","","34","","11","","24.1","","96.09","","","","-18","","Clear"
"2002-11-24 00:00","2002","11","24","00:00"," ","-12.0","","-13.2","","91","","35","","13","","24.1","","96.12","","","","-19","","Clear"
"2002-11-24 01:00","2002","11","24","01:00"," ","-12.5","","-13.8","","90","","36","","9","","24.1","","96.14","","","","-18","","Mainly Clear"
"2002-11-24 02:00","2002","11","24","02:00"," ","-11.8","","-12.9","","92","","32","","9","","24.1","","96.17","","","","-17","","Mostly Cloudy"
"2002-11-24 03:00","2002","11","24","03:00"," ","-11.3","","-12.2","","93","","31","","9","","24.1","","96.20","","","","-16","","Mostly Cloudy"
"2002-11-24 04:00","2002","11","24","04:00"," ","-11.7","","-13.2","","89","","35","","15","","6.4","","96.23","","","","-19","","Snow"
"2002-11-24 05:00","2002","11","24","05:00"," ","-12.5","","-13.6","","91","","31","","17","","6.4","","96.24","","","","-20","","Snow"
"2002-11-24 06:00","2002","11","24","06:00"," ","-14.4","","-15.4","","92","","32","","11","","12.9","","96.26","","","","-21","","Snow"
"2002-11-24 07:00","2002","11","24","07:00"," ","-16.3","","-17.1","","94","","34","","9","","24.1","","96.27","","","","-22","","Mainly Clear"
"2002-11-24 08:00","2002","11","24","08:00"," ","-12.5","","-13.3","","94","","33","","9","","16.1","","96.29","","","","-18","","Snow"
"2002-11-24 09:00","2002","11","24","09:00"," ","-12.0","","-12.9","","93","","31","","11","","4.8","","96.30","","","","-18","","Snow"
"2002-11-24 10:00","2002","11","24","10:00"," ","-11.7","","-12.5","","94","","30","","9","","9.7","","96.29","","","","-17","","Snow"
"2002-11-24 11:00","2002","11","24","11:00"," ","-11.1","","-12.3","","91","","30","","9","","16.1","","96.29","","","","-16","","Snow"
"2002-11-24 12:00","2002","11","24","12:00"," ","-10.1","","-12.2","","85","","31","","11","","24.1","","96.22","","","","-16","","Mainly Clear"
"2002-11-24 13:00","2002","11","24","13:00"," ","-8.8","","-11.4","","81","","30","","9","","24.1","","96.14","","","","-13","","Mainly Clear"
"2002-11-24 14:00","2002","11","24","14:00"," ","-7.4","","-11.1","","75","","26","","13","","24.1","","96.07","","","","-13","","Mainly Clear"
"2002-11-24 15:00","2002","11","24","15:00"," ","-6.8","","-10.9","","73","","26","","13","","24.1","","95.99","","","","-12","","Clear"
"2002-11-24 16:00","2002","11","24","16:00"," ","-6.5","","-10.8","","71","","25","","13","","24.1","","95.92","","","","-12","","Mainly Clear"
"2002-11-24 17:00","2002","11","24","17:00"," ","-8.5","","-11.6","","78","","22","","13","","24.1","","95.84","","","","-14","","Mainly Clear"
"2002-11-24 18:00","2002","11","24","18:00"," ","-9.8","","-11.9","","85","","18","","15","","24.1","","95.75","","","","-16","","Mainly Clear"
"2002-11-24 19:00","2002","11","24","19:00"," ","-9.4","","-11.3","","86","","18","","17","","24.1","","95.63","","","","-16","","Mostly Cloudy"
"2002-11-24 20:00","2002","11","24","20:00"," ","-9.0","","-11.3","","83","","18","","19","","24.1","","95.50","","","","-16","","Mostly Cloudy"
"2002-11-24 21:00","2002","11","24","21:00"," ","-8.2","","-10.8","","81","","18","","17","","24.1","","95.36","","","","-15","","Cloudy"
"2002-11-24 22:00","2002","11","24","22:00"," ","-7.4","","-10.1","","81","","19","","20","","24.1","","95.21","","","","-15","","Cloudy"
"2002-11-24 23:00","2002","11","24","23:00"," ","-7.2","","-9.7","","82","","19","","20","","24.1","","95.06","","","","-14","","Cloudy"
