"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-17 10:00","1996","08","17","10:00"," ","15.6","","13.7","","88","","13","","22","","24.1","","95.15","","","","","","Cloudy"
"1996-08-17 11:00","1996","08","17","11:00"," ","17.0","","14.2","","84","","15","","19","","24.1","","95.19","","","","","","Cloudy"
"1996-08-17 12:00","1996","08","17","12:00"," ","15.8","","14.2","","90","","18","","20","","19.3","","95.25","","","","","","Thunderstorms,Rain Showers"
"1996-08-17 13:00","1996","08","17","13:00"," ","17.8","","15.5","","86","","11","","20","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-08-17 14:00","1996","08","17","14:00"," ","20.7","","16.6","","77","","14","","26","","24.1","","94.99","","26","","","","Mostly Cloudy"
"1996-08-17 15:00","1996","08","17","15:00"," ","22.7","","16.3","","67","","16","","15","","24.1","","94.93","","28","","","","Mainly Clear"
"1996-08-17 16:00","1996","08","17","16:00"," ","24.9","","16.8","","61","","17","","11","","24.1","","94.93","","30","","","","Mostly Cloudy"
"1996-08-17 17:00","1996","08","17","17:00"," ","24.9","","17.7","","64","","27","","11","","24.1","","94.96","","31","","","","Mostly Cloudy"
"1996-08-17 18:00","1996","08","17","18:00"," ","24.8","","17.2","","63","","5","","4","","24.1","","94.93","","30","","","","Mostly Cloudy"
"1996-08-17 19:00","1996","08","17","19:00"," ","23.1","","17.7","","72","","","","0","","24.1","","94.93","","29","","","","Mostly Cloudy"
"1996-08-17 20:00","1996","08","17","20:00"," ","21.8","","18.4","","81","","34","","4","","24.1","","94.99","","28","","","","Mostly Cloudy"
"1996-08-17 21:00","1996","08","17","21:00"," ","20.0","","17.8","","87","","34","","7","","24.1","","95.06","","26","","","","Mostly Cloudy"
"1996-08-17 22:00","1996","08","17","22:00"," ","19.1","","17.4","","90","","32","","7","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-08-17 23:00","1996","08","17","23:00"," ","18.9","","17.6","","92","","8","","7","","24.1","","95.12","","","","","","Thunderstorms,Rain Showers"
"1996-08-18 00:00","1996","08","18","00:00"," ","18.2","","17.5","","96","","35","","6","","24.1","","95.12","","","","","","Thunderstorms,Rain Showers"
"1996-08-18 01:00","1996","08","18","01:00"," ","18.0","","17.4","","96","","36","","9","","16.1","","95.15","","","","","","Cloudy"
"1996-08-18 02:00","1996","08","18","02:00"," ","18.0","","17.3","","96","","4","","7","","16.1","","95.12","","","","","","Thunderstorms"
"1996-08-18 03:00","1996","08","18","03:00"," ","17.6","","16.8","","95","","30","","26","","9.7","","95.35","","","","","","Thunderstorms,Moderate Rain Showers"
"1996-08-18 04:00","1996","08","18","04:00"," ","16.5","","15.6","","94","","6","","26","","16.1","","95.09","","","","","","Thunderstorms,Rain Showers"
"1996-08-18 05:00","1996","08","18","05:00"," ","15.5","","13.3","","87","","3","","19","","24.1","","95.06","","","","","","Cloudy"
"1996-08-18 06:00","1996","08","18","06:00"," ","14.5","","13.0","","91","","36","","17","","24.1","","95.02","","","","","","Cloudy"
"1996-08-18 07:00","1996","08","18","07:00"," ","14.4","","13.3","","93","","","","0","","24.1","","95.15","","","","","","Cloudy"
"1996-08-18 08:00","1996","08","18","08:00"," ","15.1","","13.7","","91","","25","","6","","24.1","","95.28","","","","","","Cloudy"
"1996-08-18 09:00","1996","08","18","09:00"," ","15.2","","14.3","","94","","34","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"1996-08-18 10:00","1996","08","18","10:00"," ","18.6","","15.7","","83","","3","","9","","24.1","","95.22","","","","","","Mostly Cloudy"
"1996-08-18 11:00","1996","08","18","11:00"," ","20.3","","15.3","","73","","3","","9","","24.1","","95.22","","","","","","Mostly Cloudy"
"1996-08-18 12:00","1996","08","18","12:00"," ","21.4","","15.7","","70","","6","","9","","24.1","","95.15","","26","","","","Mostly Cloudy"
"1996-08-18 13:00","1996","08","18","13:00"," ","22.1","","16.2","","69","","8","","17","","24.1","","95.15","","27","","","","Mostly Cloudy"
"1996-08-18 14:00","1996","08","18","14:00"," ","21.3","","16.7","","75","","10","","20","","24.1","","95.15","","26","","","","Mostly Cloudy"
"1996-08-18 15:00","1996","08","18","15:00"," ","20.9","","16.6","","76","","9","","20","","24.1","","95.09","","26","","","","Cloudy"
"1996-08-18 16:00","1996","08","18","16:00"," ","20.7","","17.1","","80","","7","","7","","24.1","","95.06","","26","","","","Cloudy"
"1996-08-18 17:00","1996","08","18","17:00"," ","13.5","","13.1","","97","","36","","28","","19.3","","95.09","","","","","","Rain Showers"
"1996-08-18 18:00","1996","08","18","18:00"," ","15.8","","13.7","","87","","3","","15","","24.1","","95.06","","","","","","Cloudy"
"1996-08-18 19:00","1996","08","18","19:00"," ","15.9","","14.5","","91","","35","","17","","24.1","","94.99","","","","","","Rain Showers"
"1996-08-18 20:00","1996","08","18","20:00"," ","14.4","","13.2","","92","","3","","24","","24.1","","94.93","","","","","","Cloudy"
"1996-08-18 21:00","1996","08","18","21:00"," ","13.6","","12.8","","95","","28","","33","","4.8","","95.44","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1996-08-18 22:00","1996","08","18","22:00"," ","13.7","","13.2","","97","","5","","22","","4.8","","95.06","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1996-08-18 23:00","1996","08","18","23:00"
"1996-08-19 00:00","1996","08","19","00:00"," ","13.9","","13.4","","97","","34","","19","","19.3","","95.15","","","","","","Cloudy"
"1996-08-19 01:00","1996","08","19","01:00"," ","13.7","","12.8","","94","","33","","15","","24.1","","95.15","","","","","","Cloudy"
"1996-08-19 02:00","1996","08","19","02:00"," ","13.2","","12.4","","95","","31","","13","","24.1","","95.19","","","","","","Cloudy"
"1996-08-19 03:00","1996","08","19","03:00"," ","13.7","","12.5","","92","","32","","17","","24.1","","95.12","","","","","","Cloudy"
"1996-08-19 04:00","1996","08","19","04:00"," ","13.7","","12.7","","94","","32","","19","","24.1","","95.22","","","","","","Cloudy"
"1996-08-19 05:00","1996","08","19","05:00"," ","12.9","","11.6","","92","","30","","17","","24.1","","95.25","","","","","","Rain Showers"
"1996-08-19 06:00","1996","08","19","06:00"," ","13.1","","12.6","","97","","28","","11","","12.9","","95.35","","","","","","Drizzle"
"1996-08-19 07:00","1996","08","19","07:00"," ","13.1","","12.2","","94","","29","","15","","19.3","","95.35","","","","","","Rain Showers"
"1996-08-19 08:00","1996","08","19","08:00"," ","13.3","","11.8","","91","","28","","26","","24.1","","95.41","","","","","","Rain Showers"
"1996-08-19 09:00","1996","08","19","09:00"," ","12.7","","11.4","","92","","28","","17","","24.1","","95.41","","","","","","Rain Showers"
"1996-08-19 10:00","1996","08","19","10:00"," ","14.2","","12.5","","90","","27","","19","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-08-19 11:00","1996","08","19","11:00"," ","17.5","","11.9","","70","","29","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-08-19 12:00","1996","08","19","12:00"," ","18.6","","10.9","","61","","29","","19","","24.1","","95.48","","","","","","Mainly Clear"
"1996-08-19 13:00","1996","08","19","13:00"," ","18.0","","10.7","","62","","31","","20","","24.1","","95.51","","","","","","Mainly Clear"
"1996-08-19 14:00","1996","08","19","14:00"," ","20.7","","10.3","","51","","30","","24","","24.1","","95.51","","","","","","Mainly Clear"
"1996-08-19 15:00","1996","08","19","15:00"," ","20.2","","9.2","","49","","30","","24","","24.1","","95.51","","","","","","Mainly Clear"
"1996-08-19 16:00","1996","08","19","16:00"," ","20.0","","9.9","","52","","30","","17","","24.1","","95.54","","","","","","Mainly Clear"
"1996-08-19 17:00","1996","08","19","17:00"," ","20.5","","10.1","","51","","32","","20","","24.1","","95.57","","","","","","Mainly Clear"
"1996-08-19 18:00","1996","08","19","18:00"," ","19.7","","10.2","","54","","32","","11","","24.1","","95.54","","","","","","Mainly Clear"
"1996-08-19 19:00","1996","08","19","19:00"," ","17.8","","11.9","","68","","30","","7","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-08-19 20:00","1996","08","19","20:00"," ","15.3","","12.1","","81","","27","","6","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-08-19 21:00","1996","08","19","21:00"," ","12.9","","11.6","","92","","26","","6","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-08-19 22:00","1996","08","19","22:00"," ","11.7","","10.6","","93","","22","","6","","24.1","","95.64","","","","","","Mainly Clear"
"1996-08-19 23:00","1996","08","19","23:00"," ","12.4","","11.0","","91","","21","","9","","24.1","","95.64","","","","","","Clear"
"1996-08-20 00:00","1996","08","20","00:00"," ","11.8","","10.4","","91","","19","","11","","24.1","","95.67","","","","","","Clear"
"1996-08-20 01:00","1996","08","20","01:00"," ","10.8","","9.6","","92","","18","","9","","24.1","","95.67","","","","","","Clear"
"1996-08-20 02:00","1996","08","20","02:00"," ","9.9","","9.2","","95","","17","","13","","24.1","","95.64","","","","","","Clear"
"1996-08-20 03:00","1996","08","20","03:00"," ","10.4","","9.7","","95","","18","","11","","24.1","","95.64","","","","","","Clear"
"1996-08-20 04:00","1996","08","20","04:00"," ","10.2","","9.2","","94","","18","","13","","24.1","","95.64","","","","","","Clear"
"1996-08-20 05:00","1996","08","20","05:00"," ","9.0","","8.3","","95","","17","","13","","24.1","","95.61","","","","","","Mainly Clear"
"1996-08-20 06:00","1996","08","20","06:00"," ","8.6","","7.8","","95","","16","","15","","24.1","","95.57","","","","","","Mainly Clear"
"1996-08-20 07:00","1996","08","20","07:00"," ","10.7","","8.8","","88","","16","","19","","24.1","","95.51","","","","","","Mainly Clear"
"1996-08-20 08:00","1996","08","20","08:00"," ","13.5","","10.3","","81","","16","","19","","24.1","","95.48","","","","","","Mainly Clear"
"1996-08-20 09:00","1996","08","20","09:00"," ","16.4","","10.4","","68","","18","","20","","24.1","","95.41","","","","","","Mainly Clear"
"1996-08-20 10:00","1996","08","20","10:00"," ","19.3","","10.4","","56","","19","","26","","24.1","","95.38","","","","","","Mainly Clear"
"1996-08-20 11:00","1996","08","20","11:00"," ","22.0","","11.2","","50","","19","","28","","24.1","","95.35","","","","","","Mainly Clear"
"1996-08-20 12:00","1996","08","20","12:00"," ","23.8","","11.6","","46","","17","","24","","24.1","","95.25","","26","","","","Mainly Clear"
"1996-08-20 13:00","1996","08","20","13:00"," ","25.0","","11.0","","41","","18","","30","","24.1","","95.22","","27","","","","Mostly Cloudy"
"1996-08-20 14:00","1996","08","20","14:00"," ","25.7","","11.6","","41","","17","","30","","24.1","","95.12","","28","","","","Cloudy"
"1996-08-20 15:00","1996","08","20","15:00"," ","26.3","","12.5","","42","","18","","26","","24.1","","95.09","","29","","","","Mostly Cloudy"
"1996-08-20 16:00","1996","08","20","16:00"," ","26.9","","13.7","","44","","22","","19","","24.1","","95.06","","30","","","","Mostly Cloudy"
"1996-08-20 17:00","1996","08","20","17:00"," ","26.4","","14.5","","48","","25","","20","","24.1","","95.06","","30","","","","Mostly Cloudy"
"1996-08-20 18:00","1996","08","20","18:00"," ","24.5","","14.9","","55","","26","","11","","24.1","","95.06","","28","","","","Mostly Cloudy"
"1996-08-20 19:00","1996","08","20","19:00"," ","21.6","","14.6","","64","","25","","9","","24.1","","95.06","","25","","","","Cloudy"
"1996-08-20 20:00","1996","08","20","20:00"," ","20.0","","13.7","","67","","23","","9","","24.1","","95.09","","","","","","Cloudy"
"1996-08-20 21:00","1996","08","20","21:00"," ","18.3","","14.2","","77","","20","","11","","24.1","","95.15","","","","","","Cloudy"
"1996-08-20 22:00","1996","08","20","22:00"," ","18.2","","11.4","","64","","28","","17","","24.1","","95.22","","","","","","Mostly Cloudy"
"1996-08-20 23:00","1996","08","20","23:00"," ","16.0","","11.0","","72","","31","","13","","24.1","","95.25","","","","","","Mainly Clear"
"1996-08-21 00:00","1996","08","21","00:00"," ","16.6","","10.6","","68","","33","","15","","24.1","","95.28","","","","","","Mainly Clear"
"1996-08-21 01:00","1996","08","21","01:00"," ","13.6","","10.6","","82","","28","","6","","24.1","","95.35","","","","","","Mainly Clear"
"1996-08-21 02:00","1996","08","21","02:00"," ","13.7","","10.9","","83","","30","","11","","24.1","","95.38","","","","","","Cloudy"
"1996-08-21 03:00","1996","08","21","03:00"," ","13.3","","11.2","","87","","25","","4","","24.1","","95.48","","","","","","Cloudy"
"1996-08-21 04:00","1996","08","21","04:00"," ","13.5","","11.0","","85","","29","","6","","24.1","","95.51","","","","","","Cloudy"
"1996-08-21 05:00","1996","08","21","05:00"," ","14.1","","9.9","","76","","33","","15","","24.1","","95.41","","","","","","Cloudy"
"1996-08-21 06:00","1996","08","21","06:00"," ","13.7","","9.4","","75","","33","","20","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-08-21 07:00","1996","08","21","07:00"," ","13.3","","9.4","","77","","33","","13","","24.1","","95.48","","","","","","Cloudy"
"1996-08-21 08:00","1996","08","21","08:00"," ","13.7","","9.8","","77","","34","","11","","24.1","","95.51","","","","","","Cloudy"
"1996-08-21 09:00","1996","08","21","09:00"," ","15.7","","9.6","","67","","1","","6","","24.1","","95.67","","","","","","Cloudy"
"1996-08-21 10:00","1996","08","21","10:00"," ","18.1","","9.9","","59","","36","","2","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-08-21 11:00","1996","08","21","11:00"," ","19.5","","10.6","","56","","34","","6","","24.1","","95.77","","","","","","Mostly Cloudy"
"1996-08-21 12:00","1996","08","21","12:00"," ","19.6","","9.8","","53","","22","","9","","24.1","","95.77","","","","","","Mostly Cloudy"
"1996-08-21 13:00","1996","08","21","13:00"," ","20.0","","8.8","","48","","24","","7","","24.1","","95.77","","","","","","Mostly Cloudy"
"1996-08-21 14:00","1996","08","21","14:00"," ","21.1","","7.0","","40","","27","","7","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-08-21 15:00","1996","08","21","15:00"," ","22.3","","8.3","","41","","31","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-08-21 16:00","1996","08","21","16:00"," ","22.0","","6.1","","36","","32","","15","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-08-21 17:00","1996","08","21","17:00"," ","21.2","","7.5","","41","","31","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-08-21 18:00","1996","08","21","18:00"," ","22.0","","8.9","","43","","30","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-08-21 19:00","1996","08","21","19:00"," ","19.8","","11.5","","59","","24","","7","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-08-21 20:00","1996","08","21","20:00"," ","15.7","","11.1","","74","","24","","9","","24.1","","95.77","","","","","","Mostly Cloudy"
"1996-08-21 21:00","1996","08","21","21:00"," ","14.2","","10.9","","81","","25","","11","","24.1","","95.80","","","","","","Mostly Cloudy"
"1996-08-21 22:00","1996","08","21","22:00"," ","13.8","","10.8","","82","","26","","13","","24.1","","95.83","","","","","","Mainly Clear"
"1996-08-21 23:00","1996","08","21","23:00"," ","12.4","","10.0","","85","","26","","15","","24.1","","95.86","","","","","","Clear"
"1996-08-22 00:00","1996","08","22","00:00"," ","12.5","","9.1","","80","","28","","15","","24.1","","95.90","","","","","","Clear"
"1996-08-22 01:00","1996","08","22","01:00"," ","11.5","","8.4","","81","","28","","13","","24.1","","95.93","","","","","","Clear"
"1996-08-22 02:00","1996","08","22","02:00"," ","11.1","","8.1","","82","","27","","9","","24.1","","95.93","","","","","","Clear"
"1996-08-22 03:00","1996","08","22","03:00"," ","9.5","","8.3","","92","","19","","2","","24.1","","95.99","","","","","","Mainly Clear"
"1996-08-22 04:00","1996","08","22","04:00"," ","8.3","","7.9","","97","","24","","6","","24.1","","96.06","","","","","","Mainly Clear"
"1996-08-22 05:00","1996","08","22","05:00"," ","10.0","","9.2","","95","","22","","4","","24.1","","96.06","","","","","","Mostly Cloudy"
"1996-08-22 06:00","1996","08","22","06:00"," ","10.5","","9.0","","90","","","","0","","24.1","","96.09","","","","","","Mostly Cloudy"
"1996-08-22 07:00","1996","08","22","07:00"," ","11.8","","9.2","","84","","","","0","","24.1","","96.09","","","","","","Mostly Cloudy"
"1996-08-22 08:00","1996","08","22","08:00"," ","12.2","","9.4","","83","","","","0","","24.1","","96.09","","","","","","Cloudy"
"1996-08-22 09:00","1996","08","22","09:00"," ","14.7","","10.5","","76","","15","","4","","24.1","","96.12","","","","","","Cloudy"
"1996-08-22 10:00","1996","08","22","10:00"," ","17.3","","10.3","","63","","16","","9","","24.1","","96.15","","","","","","Cloudy"
"1996-08-22 11:00","1996","08","22","11:00"," ","19.0","","9.5","","54","","28","","2","","24.1","","96.15","","","","","","Cloudy"
"1996-08-22 12:00","1996","08","22","12:00"," ","20.3","","10.5","","53","","","","0","","24.1","","96.12","","","","","","Mostly Cloudy"
"1996-08-22 13:00","1996","08","22","13:00"," ","21.4","","10.2","","49","","3","","7","","24.1","","96.09","","","","","","Mostly Cloudy"
"1996-08-22 14:00","1996","08","22","14:00"," ","21.8","","7.8","","41","","34","","9","","24.1","","96.09","","","","","","Mainly Clear"
"1996-08-22 15:00","1996","08","22","15:00"," ","22.3","","8.7","","42","","5","","7","","24.1","","96.09","","","","","","Mainly Clear"
"1996-08-22 16:00","1996","08","22","16:00"," ","22.6","","9.3","","43","","3","","9","","24.1","","96.09","","","","","","Mainly Clear"
"1996-08-22 17:00","1996","08","22","17:00"," ","22.1","","8.3","","41","","3","","7","","24.1","","96.09","","","","","","Mostly Cloudy"
"1996-08-22 18:00","1996","08","22","18:00"," ","21.7","","8.9","","44","","36","","9","","24.1","","96.06","","","","","","Mostly Cloudy"
"1996-08-22 19:00","1996","08","22","19:00"," ","20.1","","11.9","","59","","5","","7","","24.1","","96.06","","","","","","Mainly Clear"
"1996-08-22 20:00","1996","08","22","20:00"," ","16.0","","10.7","","71","","11","","4","","24.1","","96.06","","","","","","Mainly Clear"
"1996-08-22 21:00","1996","08","22","21:00"," ","15.3","","8.7","","65","","11","","7","","24.1","","96.09","","","","","","Mainly Clear"
"1996-08-22 22:00","1996","08","22","22:00"," ","14.4","","9.4","","72","","","","0","","24.1","","96.12","","","","","","Clear"
"1996-08-22 23:00","1996","08","22","23:00"," ","11.1","","9.7","","91","","","","0","","24.1","","96.12","","","","","","Mainly Clear"
"1996-08-23 00:00","1996","08","23","00:00"," ","11.7","","9.3","","85","","","","0","","24.1","","96.15","","","","","","Mainly Clear"
"1996-08-23 01:00","1996","08","23","01:00"," ","12.4","","9.1","","80","","16","","6","","24.1","","96.15","","","","","","Clear"
"1996-08-23 02:00","1996","08","23","02:00"," ","12.4","","9.0","","80","","16","","13","","24.1","","96.15","","","","","","Clear"
"1996-08-23 03:00","1996","08","23","03:00"," ","11.6","","9.0","","84","","18","","4","","24.1","","96.12","","","","","","Clear"
"1996-08-23 04:00","1996","08","23","04:00"," ","12.2","","9.2","","82","","17","","11","","24.1","","96.09","","","","","","Clear"
"1996-08-23 05:00","1996","08","23","05:00"," ","9.3","","7.5","","89","","","","0","","24.1","","96.09","","","","","","Mainly Clear"
"1996-08-23 06:00","1996","08","23","06:00"," ","7.9","","7.6","","98","","35","","4","","24.1","","96.09","","","","","","Mainly Clear"
"1996-08-23 07:00","1996","08","23","07:00"," ","9.8","","8.9","","94","","","","0","","24.1","","96.09","","","","","","Mainly Clear"
"1996-08-23 08:00","1996","08","23","08:00"," ","13.3","","11.5","","89","","34","","2","","24.1","","96.15","","","","","","Mainly Clear"
"1996-08-23 09:00","1996","08","23","09:00"," ","17.1","","12.8","","76","","20","","7","","24.1","","96.15","","","","","","Mainly Clear"
"1996-08-23 10:00","1996","08","23","10:00"," ","20.0","","12.4","","62","","19","","17","","24.1","","96.15","","","","","","Mainly Clear"
"1996-08-23 11:00","1996","08","23","11:00"," ","22.4","","12.2","","52","","19","","17","","24.1","","96.15","","25","","","","Mainly Clear"
"1996-08-23 12:00","1996","08","23","12:00"," ","23.9","","10.7","","43","","21","","19","","24.1","","96.15","","26","","","","Mainly Clear"
"1996-08-23 13:00","1996","08","23","13:00"," ","25.5","","11.3","","41","","21","","19","","24.1","","96.12","","27","","","","Mainly Clear"
"1996-08-23 14:00","1996","08","23","14:00"," ","26.1","","9.1","","34","","20","","20","","24.1","","96.09","","27","","","","Mainly Clear"
"1996-08-23 15:00","1996","08","23","15:00"," ","26.2","","9.1","","34","","21","","13","","24.1","","96.06","","27","","","","Mainly Clear"
"1996-08-23 16:00","1996","08","23","16:00"," ","26.4","","10.0","","36","","20","","17","","24.1","","95.96","","28","","","","Clear"
"1996-08-23 17:00","1996","08","23","17:00"," ","26.6","","9.8","","35","","23","","17","","24.1","","95.93","","28","","","","Clear"
"1996-08-23 18:00","1996","08","23","18:00"," ","25.8","","12.5","","44","","21","","7","","24.1","","95.90","","28","","","","Clear"
"1996-08-23 19:00","1996","08","23","19:00"," ","23.7","","12.3","","49","","18","","11","","24.1","","95.83","","26","","","","Clear"
"1996-08-23 20:00","1996","08","23","20:00"," ","21.0","","12.6","","59","","18","","13","","24.1","","95.80","","","","","","Clear"
"1996-08-23 21:00","1996","08","23","21:00"," ","19.7","","13.2","","66","","17","","13","","24.1","","95.80","","","","","","Clear"
"1996-08-23 22:00","1996","08","23","22:00"," ","18.8","","12.6","","67","","18","","13","","24.1","","95.80","","","","","","Clear"
"1996-08-23 23:00","1996","08","23","23:00"," ","17.8","","12.3","","70","","19","","15","","24.1","","95.73","","","","","","Clear"
"1996-08-24 00:00","1996","08","24","00:00"," ","16.6","","12.1","","75","","19","","17","","24.1","","95.67","","","","","","Clear"
"1996-08-24 01:00","1996","08","24","01:00"," ","15.5","","11.9","","79","","19","","15","","24.1","","95.64","","","","","","Clear"
"1996-08-24 02:00","1996","08","24","02:00"," ","14.8","","11.4","","80","","19","","15","","24.1","","95.57","","","","","","Clear"
"1996-08-24 03:00","1996","08","24","03:00"," ","15.0","","11.0","","77","","19","","15","","24.1","","95.51","","","","","","Clear"
"1996-08-24 04:00","1996","08","24","04:00"," ","14.7","","11.0","","78","","18","","15","","24.1","","95.48","","","","","","Clear"
"1996-08-24 05:00","1996","08","24","05:00"," ","13.9","","10.4","","79","","20","","13","","24.1","","95.41","","","","","","Clear"
"1996-08-24 06:00","1996","08","24","06:00"," ","12.8","","9.9","","83","","31","","22","","24.1","","95.41","","","","","","Clear"
"1996-08-24 07:00","1996","08","24","07:00"," ","13.3","","10.2","","81","","28","","7","","24.1","","95.51","","","","","","Clear"
"1996-08-24 08:00","1996","08","24","08:00"," ","17.3","","10.3","","63","","30","","15","","24.1","","95.57","","","","","","Clear"
"1996-08-24 09:00","1996","08","24","09:00"," ","19.3","","10.9","","58","","32","","20","","24.1","","95.64","","","","","","Clear"
"1996-08-24 10:00","1996","08","24","10:00"," ","22.4","","12.9","","55","","34","","20","","24.1","","95.67","","25","","","","Clear"
"1996-08-24 11:00","1996","08","24","11:00"," ","23.7","","12.3","","49","","34","","28","","24.1","","95.70","","26","","","","Clear"
"1996-08-24 12:00","1996","08","24","12:00"," ","24.5","","11.4","","44","","33","","26","","24.1","","95.73","","26","","","","Clear"
"1996-08-24 13:00","1996","08","24","13:00"," ","24.2","","9.5","","39","","34","","30","","24.1","","95.77","","25","","","","Clear"
"1996-08-24 14:00","1996","08","24","14:00"," ","23.8","","9.6","","41","","35","","32","","24.1","","95.80","","25","","","","Clear"
"1996-08-24 15:00","1996","08","24","15:00"," ","24.3","","9.4","","39","","35","","28","","24.1","","95.80","","25","","","","Clear"
"1996-08-24 16:00","1996","08","24","16:00"," ","23.9","","10.4","","43","","35","","30","","24.1","","95.83","","25","","","","Clear"
"1996-08-24 17:00","1996","08","24","17:00"," ","23.5","","9.8","","42","","34","","24","","24.1","","95.83","","25","","","","Clear"
"1996-08-24 18:00","1996","08","24","18:00"," ","22.6","","9.0","","42","","34","","24","","24.1","","95.90","","","","","","Clear"
"1996-08-24 19:00","1996","08","24","19:00"," ","20.2","","9.6","","50","","34","","13","","24.1","","95.93","","","","","","Clear"
"1996-08-24 20:00","1996","08","24","20:00"," ","17.5","","9.7","","60","","33","","11","","24.1","","95.96","","","","","","Clear"
"1996-08-24 21:00","1996","08","24","21:00"," ","15.4","","9.4","","67","","32","","7","","24.1","","96.02","","","","","","Clear"
"1996-08-24 22:00","1996","08","24","22:00"," ","13.9","","9.0","","72","","29","","9","","24.1","","96.06","","","","","","Clear"
"1996-08-24 23:00","1996","08","24","23:00"," ","12.0","","9.2","","83","","31","","11","","24.1","","96.09","","","","","","Clear"
"1996-08-25 00:00","1996","08","25","00:00"," ","12.2","","8.8","","80","","33","","9","","24.1","","96.12","","","","","","Clear"
"1996-08-25 01:00","1996","08","25","01:00"," ","10.4","","8.2","","86","","34","","6","","24.1","","96.15","","","","","","Clear"
"1996-08-25 02:00","1996","08","25","02:00"," ","8.5","","7.4","","93","","31","","7","","24.1","","96.19","","","","","","Clear"
"1996-08-25 03:00","1996","08","25","03:00"," ","9.6","","8.1","","90","","28","","9","","24.1","","96.22","","","","","","Clear"
"1996-08-25 04:00","1996","08","25","04:00"," ","8.5","","7.6","","94","","28","","7","","24.1","","96.22","","","","","","Clear"
"1996-08-25 05:00","1996","08","25","05:00"," ","8.0","","7.4","","96","","31","","7","","24.1","","96.22","","","","","","Clear"
"1996-08-25 06:00","1996","08","25","06:00"," ","6.4","","6.4","","100","","","","0","","24.1","","96.25","","","","","","Clear"
"1996-08-25 07:00","1996","08","25","07:00"," ","9.2","","8.2","","93","","","","0","","24.1","","96.32","","","","","","Mainly Clear"
"1996-08-25 08:00","1996","08","25","08:00"," ","11.3","","9.8","","90","","1","","2","","24.1","","96.32","","","","","","Mainly Clear"
"1996-08-25 09:00","1996","08","25","09:00"," ","14.6","","10.5","","76","","2","","2","","24.1","","96.28","","","","","","Mainly Clear"
"1996-08-25 10:00","1996","08","25","10:00"," ","16.8","","10.6","","67","","20","","4","","24.1","","96.28","","","","","","Mainly Clear"
"1996-08-25 11:00","1996","08","25","11:00"," ","18.5","","9.9","","57","","19","","6","","24.1","","96.25","","","","","","Mainly Clear"
"1996-08-25 12:00","1996","08","25","12:00"," ","19.3","","9.4","","53","","35","","11","","24.1","","96.22","","","","","","Mainly Clear"
"1996-08-25 13:00","1996","08","25","13:00"," ","19.9","","8.9","","49","","2","","6","","24.1","","96.19","","","","","","Mainly Clear"
"1996-08-25 14:00","1996","08","25","14:00"," ","20.9","","9.9","","49","","35","","13","","24.1","","96.15","","","","","","Mainly Clear"
"1996-08-25 15:00","1996","08","25","15:00"," ","21.8","","9.2","","45","","28","","15","","24.1","","96.09","","","","","","Mainly Clear"
"1996-08-25 16:00","1996","08","25","16:00"," ","21.7","","9.4","","45","","36","","9","","24.1","","96.06","","","","","","Mostly Cloudy"
"1996-08-25 17:00","1996","08","25","17:00"," ","21.8","","9.7","","46","","34","","11","","24.1","","96.06","","","","","","Mostly Cloudy"
"1996-08-25 18:00","1996","08","25","18:00"," ","21.7","","9.3","","45","","35","","7","","24.1","","95.99","","","","","","Mostly Cloudy"
