"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-19 22:00","1996","10","19","22:00"," ","0.6","","-3.1","","76","","31","","6","","","M","","M","","","","","NA"
"1996-10-19 23:00","1996","10","19","23:00"," ","0.8","","-3.4","","73","","31","","6","","","M","","M","","","","","NA"
"1996-10-20 00:00","1996","10","20","00:00"," ","1.1","","-3.2","","73","","34","","6","","","M","","M","","","","","NA"
"1996-10-20 01:00","1996","10","20","01:00"," ","0.9","","-3.5","","72","","35","","9","","","M","","M","","","","","NA"
"1996-10-20 02:00","1996","10","20","02:00"," ","0.9","","-3.0","","75","","35","","9","","","M","","M","","","","","NA"
"1996-10-20 03:00","1996","10","20","03:00"," ","0.6","","-2.6","","79","","1","","9","","","M","","M","","","","","NA"
"1996-10-20 04:00","1996","10","20","04:00"," ","0.4","","-2.7","","80","","1","","11","","","M","","M","","","","","NA"
"1996-10-20 05:00","1996","10","20","05:00"," ","0.3","","-2.7","","80","","1","","9","","","M","","M","","","","","NA"
"1996-10-20 06:00","1996","10","20","06:00"," ","0.0","","-2.5","","83","","35","","9","","","M","","M","","","-3","","NA"
"1996-10-20 07:00","1996","10","20","07:00"," ","-0.2","","-2.5","","84","","36","","9","","","M","","M","","","-3","","NA"
"1996-10-20 08:00","1996","10","20","08:00"," ","-0.1","","-2.4","","84","","36","","9","","","M","","M","","","-3","","NA"
"1996-10-20 09:00","1996","10","20","09:00"," ","0.2","","-2.3","","83","","35","","7","","","M","","M","","","","","NA"
"1996-10-20 10:00","1996","10","20","10:00"," ","0.8","","-2.5","","79","","3","","11","","","M","","M","","","","","NA"
"1996-10-20 11:00","1996","10","20","11:00"," ","1.7","","-3.8","","67","","3","","13","","","M","","M","","","","","NA"
"1996-10-20 12:00","1996","10","20","12:00"," ","2.8","","-4.6","","58","","1","","15","","","M","","M","","","","","NA"
"1996-10-20 13:00","1996","10","20","13:00"," ","3.4","","-5.7","","51","","1","","19","","","M","","M","","","","","NA"
"1996-10-20 14:00","1996","10","20","14:00"," ","3.5","","-5.5","","52","","36","","17","","","M","","M","","","","","NA"
"1996-10-20 15:00","1996","10","20","15:00"," ","3.8","","-6.2","","48","","1","","17","","","M","","M","","","","","NA"
"1996-10-20 16:00","1996","10","20","16:00"," ","3.9","","-5.6","","50","","1","","13","","","M","","M","","","","","NA"
"1996-10-20 17:00","1996","10","20","17:00"," ","3.5","","-5.4","","52","","2","","9","","","M","","M","","","","","NA"
"1996-10-20 18:00","1996","10","20","18:00"," ","2.3","","-5.8","","55","","2","","9","","","M","","M","","","","","NA"
"1996-10-20 19:00","1996","10","20","19:00"," ","1.1","","-5.9","","60","","1","","7","","","M","","M","","","","","NA"
"1996-10-20 20:00","1996","10","20","20:00"," ","0.2","","-5.6","","65","","33","","4","","","M","","M","","","","","NA"
"1996-10-20 21:00","1996","10","20","21:00"," ","-3.3","","-5.7","","83","","30","","7","","","M","","M","","","-6","","NA"
"1996-10-20 22:00","1996","10","20","22:00"," ","-3.5","","-5.9","","83","","31","","7","","","M","","M","","","-6","","NA"
"1996-10-20 23:00","1996","10","20","23:00"," ","-4.3","","-6.7","","83","","30","","11","","","M","","M","","","-9","","NA"
"1996-10-21 00:00","1996","10","21","00:00"," ","-4.8","","-6.5","","88","","31","","11","","","M","","M","","","-9","","NA"
"1996-10-21 01:00","1996","10","21","01:00"," ","-4.6","","-6.7","","85","","31","","11","","","M","","M","","","-9","","NA"
"1996-10-21 02:00","1996","10","21","02:00"," ","-5.6","","-7.5","","86","","31","","13","","","M","","M","","","-11","","NA"
"1996-10-21 03:00","1996","10","21","03:00"," ","-5.5","","-7.3","","87","","29","","4","","","M","","M","","","-7","","NA"
"1996-10-21 04:00","1996","10","21","04:00"," ","-6.8","","-8.6","","87","","29","","7","","","M","","M","","","-10","","NA"
"1996-10-21 05:00","1996","10","21","05:00"," ","-7.0","","-8.4","","90","","29","","9","","","M","","M","","","-11","","NA"
"1996-10-21 06:00","1996","10","21","06:00"," ","-7.4","","-8.8","","90","","31","","4","","","M","","M","","","-9","","NA"
"1996-10-21 07:00","1996","10","21","07:00"," ","-8.9","","-10.0","","92","","12","","2","","","M","","M","","","-10","","NA"
"1996-10-21 08:00","1996","10","21","08:00"," ","-8.6","","-9.1","","96","","14","","6","","","M","","M","","","-12","","NA"
"1996-10-21 09:00","1996","10","21","09:00"," ","-5.2","","-5.8","","96","","16","","6","","","M","","M","","","-8","","NA"
"1996-10-21 10:00","1996","10","21","10:00"," ","-1.7","","-5.0","","78","","16","","2","","","M","","M","","","-2","","NA"
"1996-10-21 11:00","1996","10","21","11:00"," ","2.0","","-4.6","","62","","14","","4","","","M","","M","","","","","NA"
"1996-10-21 12:00","1996","10","21","12:00"," ","3.6","","-6.2","","49","","16","","6","","","M","","M","","","","","NA"
"1996-10-21 13:00","1996","10","21","13:00"," ","5.1","","-6.5","","43","","21","","2","","","M","","M","","","","","NA"
"1996-10-21 14:00","1996","10","21","14:00"," ","5.7","","-6.0","","43","","16","","7","","","M","","M","","","","","NA"
"1996-10-21 15:00","1996","10","21","15:00"," ","6.1","","-6.4","","40","","16","","7","","","M","","M","","","","","NA"
"1996-10-21 16:00","1996","10","21","16:00"," ","6.5","","-7.2","","37","","14","","15","","","M","","M","","","","","NA"
"1996-10-21 17:00","1996","10","21","17:00"," ","5.0","","-7.3","","41","","16","","13","","","M","","M","","","","","NA"
"1996-10-21 18:00","1996","10","21","18:00"," ","0.8","","-6.4","","59","","14","","11","","","M","","M","","","","","NA"
"1996-10-21 19:00","1996","10","21","19:00"," ","-1.2","","-7.1","","64","","14","","13","","","M","","M","","","-5","","NA"
"1996-10-21 20:00","1996","10","21","20:00"," ","-1.9","","-6.7","","70","","14","","15","","","M","","M","","","-7","","NA"
"1996-10-21 21:00","1996","10","21","21:00"," ","-0.9","","-6.5","","66","","14","","13","","","M","","M","","","-5","","NA"
"1996-10-21 22:00","1996","10","21","22:00"," ","-1.4","","-6.8","","67","","16","","13","","","M","","M","","","-6","","NA"
"1996-10-21 23:00","1996","10","21","23:00"," ","-1.3","","-6.2","","69","","15","","20","","","M","","M","","","-7","","NA"
"1996-10-22 00:00","1996","10","22","00:00"," ","-2.3","","-5.7","","77","","16","","17","","","M","","M","","","-8","","NA"
"1996-10-22 01:00","1996","10","22","01:00"," ","-2.4","","-6.0","","76","","14","","17","","","M","","M","","","-8","","NA"
"1996-10-22 02:00","1996","10","22","02:00"," ","-2.1","","-5.7","","76","","15","","13","","","M","","M","","","-7","","NA"
"1996-10-22 03:00","1996","10","22","03:00"," ","-2.1","","-5.5","","77","","14","","20","","","M","","M","","","-8","","NA"
"1996-10-22 04:00","1996","10","22","04:00"," ","-1.9","","-5.4","","77","","15","","17","","","M","","M","","","-7","","NA"
"1996-10-22 05:00","1996","10","22","05:00"," ","-2.1","","-4.8","","82","","16","","13","","","M","","M","","","-7","","NA"
"1996-10-22 06:00","1996","10","22","06:00"," ","-3.4","","-5.2","","87","","16","","11","","","M","","M","","","-8","","NA"
"1996-10-22 07:00","1996","10","22","07:00"," ","-3.7","","-5.3","","89","","15","","15","","","M","","M","","","-9","","NA"
"1996-10-22 08:00","1996","10","22","08:00"," ","-3.4","","-4.7","","91","","14","","15","","","M","","M","","","-9","","NA"
"1996-10-22 09:00","1996","10","22","09:00"," ","-1.8","","-3.4","","89","","16","","15","","","M","","M","","","-7","","NA"
"1996-10-22 10:00","1996","10","22","10:00"," ","0.4","","-2.1","","83","","14","","11","","","M","","M","","","","","NA"
"1996-10-22 11:00","1996","10","22","11:00"," ","2.6","","-1.2","","76","","15","","15","","","M","","M","","","","","NA"
"1996-10-22 12:00","1996","10","22","12:00"," ","4.5","","-1.0","","67","","14","","9","","","M","","M","","","","","NA"
"1996-10-22 13:00","1996","10","22","13:00"," ","5.3","","-1.1","","63","","12","","11","","","M","","M","","","","","NA"
"1996-10-22 14:00","1996","10","22","14:00"," ","5.3","","-1.4","","62","","16","","4","","","M","","M","","","","","NA"
"1996-10-22 15:00","1996","10","22","15:00"," ","5.7","","-1.4","","60","","2","","6","","","M","","M","","","","","NA"
"1996-10-22 16:00","1996","10","22","16:00"," ","5.5","","-1.1","","62","","36","","6","","","M","","M","","","","","NA"
"1996-10-22 17:00","1996","10","22","17:00"," ","4.5","","0.4","","75","","36","","7","","","M","","M","","","","","NA"
"1996-10-22 18:00","1996","10","22","18:00"," ","4.1","","-1.7","","66","","33","","7","","","M","","M","","","","","NA"
"1996-10-22 19:00","1996","10","22","19:00"," ","3.5","","-2.5","","65","","34","","9","","","M","","M","","","","","NA"
"1996-10-22 20:00","1996","10","22","20:00"," ","2.9","","-3.1","","65","","32","","7","","","M","","M","","","","","NA"
"1996-10-22 21:00","1996","10","22","21:00"," ","1.9","","-3.5","","67","","31","","9","","","M","","M","","","","","NA"
"1996-10-22 22:00","1996","10","22","22:00"," ","1.2","","-3.8","","69","","30","","13","","","M","","M","","","","","NA"
"1996-10-22 23:00","1996","10","22","23:00"," ","0.4","","-4.0","","72","","30","","11","","","M","","M","","","","","NA"
"1996-10-23 00:00","1996","10","23","00:00"," ","0.3","","-4.1","","72","","31","","11","","","M","","M","","","","","NA"
"1996-10-23 01:00","1996","10","23","01:00"," ","-0.5","","-4.4","","75","","32","","7","","","M","","M","","","-3","","NA"
"1996-10-23 02:00","1996","10","23","02:00"," ","-1.6","","-5.0","","78","","29","","11","","","M","","M","","","-5","","NA"
"1996-10-23 03:00","1996","10","23","03:00"," ","-2.7","","-5.4","","82","","29","","11","","","M","","M","","","-7","","NA"
"1996-10-23 04:00","1996","10","23","04:00"," ","-2.9","","-5.6","","82","","30","","7","","","M","","M","","","-6","","NA"
"1996-10-23 05:00","1996","10","23","05:00"," ","-2.8","","-5.4","","82","","24","","9","","","M","","M","","","-6","","NA"
"1996-10-23 06:00","1996","10","23","06:00"," ","-3.4","","-5.6","","85","","26","","9","","","M","","M","","","-7","","NA"
"1996-10-23 07:00","1996","10","23","07:00"," ","-3.2","","-5.4","","85","","23","","9","","","M","","M","","","-7","","NA"
"1996-10-23 08:00","1996","10","23","08:00"," ","-0.9","","-3.6","","82","","26","","17","","","M","","M","","","-6","","NA"
"1996-10-23 09:00","1996","10","23","09:00"," ","0.7","","-1.1","","88","","25","","7","","","M","","M","","","","","NA"
"1996-10-23 10:00","1996","10","23","10:00"," ","2.5","","-0.7","","79","","26","","19","","","M","","M","","","","","NA"
"1996-10-23 11:00","1996","10","23","11:00"," ","3.5","","-0.7","","74","","27","","17","","","M","","M","","","","","NA"
"1996-10-23 12:00","1996","10","23","12:00"," ","5.2","","-0.6","","66","","28","","17","","","M","","M","","","","","NA"
"1996-10-23 13:00","1996","10","23","13:00"," ","7.3","","0.2","","61","","29","","13","","","M","","M","","","","","NA"
"1996-10-23 14:00","1996","10","23","14:00"," ","9.1","","0.7","","56","","28","","17","","","M","","M","","","","","NA"
"1996-10-23 15:00","1996","10","23","15:00"," ","9.7","","-0.6","","49","","29","","24","","","M","","M","","","","","NA"
"1996-10-23 16:00","1996","10","23","16:00"," ","9.3","","-0.6","","50","","29","","11","","","M","","M","","","","","NA"
"1996-10-23 17:00","1996","10","23","17:00"," ","8.1","","-0.8","","53","","28","","13","","","M","","M","","","","","NA"
"1996-10-23 18:00","1996","10","23","18:00"," ","6.5","","-0.6","","60","","27","","9","","","M","","M","","","","","NA"
"1996-10-23 19:00","1996","10","23","19:00"," ","5.5","","-0.6","","65","","27","","7","","","M","","M","","","","","NA"
"1996-10-23 20:00","1996","10","23","20:00"," ","5.1","","-0.5","","67","","25","","7","","","M","","M","","","","","NA"
"1996-10-23 21:00","1996","10","23","21:00"," ","3.2","","-1.0","","74","","19","","7","","","M","","M","","","","","NA"
"1996-10-23 22:00","1996","10","23","22:00"," ","1.5","","-1.5","","80","","15","","9","","","M","","M","","","","","NA"
"1996-10-23 23:00","1996","10","23","23:00"," ","0.4","","-1.3","","88","","16","","13","","","M","","M","","","","","NA"
"1996-10-24 00:00","1996","10","24","00:00"," ","0.6","","-1.0","","89","","15","","11","","","M","","M","","","","","NA"
"1996-10-24 01:00","1996","10","24","01:00"," ","0.5","","0.1","","97","","13","","9","","","M","","M","","","","","NA"
"1996-10-24 02:00","1996","10","24","02:00"," ","0.6","","-0.4","","93","","15","","15","","","M","","M","","","","","NA"
"1996-10-24 03:00","1996","10","24","03:00"," ","1.8","","-0.4","","85","","17","","15","","","M","","M","","","","","NA"
"1996-10-24 04:00","1996","10","24","04:00"," ","2.0","","-1.1","","80","","16","","17","","","M","","M","","","","","NA"
"1996-10-24 05:00","1996","10","24","05:00"," ","1.7","","-1.2","","81","","16","","15","","","M","","M","","","","","NA"
"1996-10-24 06:00","1996","10","24","06:00"," ","-0.4","","-2.1","","88","","15","","15","","","M","","M","","","-5","","NA"
"1996-10-24 07:00","1996","10","24","07:00"," ","0.7","","-1.7","","84","","15","","19","","","M","","M","","","","","NA"
"1996-10-24 08:00","1996","10","24","08:00"," ","1.0","","-1.6","","83","","15","","19","","","M","","M","","","","","NA"
"1996-10-24 09:00","1996","10","24","09:00"," ","2.1","","-1.7","","76","","15","","20","","","M","","M","","","","","NA"
"1996-10-24 10:00","1996","10","24","10:00"," ","3.6","","-1.1","","71","","16","","24","","","M","","M","","","","","NA"
"1996-10-24 11:00","1996","10","24","11:00"," ","4.5","","-0.2","","71","","16","","22","","","M","","M","","","","","NA"
"1996-10-24 12:00","1996","10","24","12:00"," ","4.9","","0.4","","73","","16","","20","","","M","","M","","","","","NA"
"1996-10-24 13:00","1996","10","24","13:00"," ","6.0","","0.1","","66","","16","","20","","","M","","M","","","","","NA"
"1996-10-24 14:00","1996","10","24","14:00"," ","5.7","","2.3","","79","","18","","19","","","M","","M","","","","","NA"
"1996-10-24 15:00","1996","10","24","15:00"," ","5.2","","3.2","","87","","13","","15","","","M","","M","","","","","NA"
"1996-10-24 16:00","1996","10","24","16:00"," ","4.9","","4.2","","95","","17","","17","","","M","","M","","","","","NA"
"1996-10-24 17:00","1996","10","24","17:00"," ","4.9","","4.1","","95","","17","","13","","","M","","M","","","","","NA"
"1996-10-24 18:00","1996","10","24","18:00"," ","4.1","","3.2","","94","","17","","13","","","M","","M","","","","","NA"
"1996-10-24 19:00","1996","10","24","19:00"," ","3.7","","3.4","","98","","16","","6","","","M","","M","","","","","NA"
"1996-10-24 20:00","1996","10","24","20:00"," ","3.9","","3.5","","97","","19","","7","","","M","","M","","","","","NA"
"1996-10-24 21:00","1996","10","24","21:00"," ","3.5","","3.4","","99","","19","","7","","","M","","M","","","","","NA"
"1996-10-24 22:00","1996","10","24","22:00"," ","3.6","","3.0","","96","","24","","7","","","M","","M","","","","","NA"
"1996-10-24 23:00","1996","10","24","23:00"," ","2.0","","1.7","","98","","23","","6","","","M","","M","","","","","NA"
"1996-10-25 00:00","1996","10","25","00:00"," ","2.8","","2.2","","96","","26","","22","","","M","","M","","","","","NA"
"1996-10-25 01:00","1996","10","25","01:00"," ","2.0","","0.7","","91","","25","","17","","","M","","M","","","","","NA"
"1996-10-25 02:00","1996","10","25","02:00"," ","1.1","","-0.4","","90","","26","","17","","","M","","M","","","","","NA"
"1996-10-25 03:00","1996","10","25","03:00"," ","0.3","","-1.6","","87","","27","","13","","","M","","M","","","","","NA"
"1996-10-25 04:00","1996","10","25","04:00"," ","-0.7","","-2.3","","89","","25","","11","","","M","","M","","","-4","","NA"
"1996-10-25 05:00","1996","10","25","05:00"," ","-1.5","","-3.1","","89","","26","","11","","","M","","M","","","-5","","NA"
"1996-10-25 06:00","1996","10","25","06:00"," ","-1.9","","-3.3","","90","","26","","13","","","M","","M","","","-6","","NA"
"1996-10-25 07:00","1996","10","25","07:00"," ","-1.9","","-3.3","","90","","26","","20","","","M","","M","","","-8","","NA"
"1996-10-25 08:00","1996","10","25","08:00"," ","-1.9","","-3.1","","91","","25","","19","","","M","","M","","","-7","","NA"
"1996-10-25 09:00","1996","10","25","09:00"," ","-0.6","","-2.3","","88","","26","","22","","","M","","M","","","-6","","NA"
"1996-10-25 10:00","1996","10","25","10:00"," ","0.9","","-1.1","","86","","26","","22","","","M","","M","","","","","NA"
"1996-10-25 11:00","1996","10","25","11:00"," ","2.2","","-0.2","","84","","28","","24","","","M","","M","","","","","NA"
"1996-10-25 12:00","1996","10","25","12:00"," ","2.9","","0.3","","83","","28","","22","","","M","","M","","","","","NA"
"1996-10-25 13:00","1996","10","25","13:00"," ","3.6","","0.0","","77","","29","","24","","","M","","M","","","","","NA"
"1996-10-25 14:00","1996","10","25","14:00"," ","5.8","","0.0","","66","","27","","19","","","M","","M","","","","","NA"
"1996-10-25 15:00","1996","10","25","15:00"," ","6.4","","-0.3","","62","","30","","24","","","M","","M","","","","","NA"
"1996-10-25 16:00","1996","10","25","16:00"," ","5.8","","-1.4","","60","","29","","22","","","M","","M","","","","","NA"
"1996-10-25 17:00","1996","10","25","17:00"," ","5.3","","-1.5","","61","","30","","17","","","M","","M","","","","","NA"
"1996-10-25 18:00","1996","10","25","18:00"," ","3.0","","-2.2","","69","","31","","9","","","M","","M","","","","","NA"
"1996-10-25 19:00","1996","10","25","19:00"," ","1.2","","-2.6","","76","","24","","7","","","M","","M","","","","","NA"
"1996-10-25 20:00","1996","10","25","20:00"," ","0.4","","-2.7","","80","","26","","2","","","M","","M","","","","","NA"
"1996-10-25 21:00","1996","10","25","21:00"," ","-1.0","","-3.0","","86","","21","","9","","","M","","M","","","-4","","NA"
"1996-10-25 22:00","1996","10","25","22:00"," ","-0.8","","-3.2","","84","","27","","11","","","M","","M","","","-5","","NA"
"1996-10-25 23:00","1996","10","25","23:00"," ","-0.9","","-3.3","","84","","28","","13","","","M","","M","","","-5","","NA"
"1996-10-26 00:00","1996","10","26","00:00"," ","-1.1","","-3.6","","83","","28","","17","","","M","","M","","","-6","","NA"
"1996-10-26 01:00","1996","10","26","01:00"," ","0.0","","-2.6","","83","","27","","13","","","M","","M","","","-4","","NA"
"1996-10-26 02:00","1996","10","26","02:00"," ","0.7","","-2.3","","80","","27","","11","","","M","","M","","","","","NA"
"1996-10-26 03:00","1996","10","26","03:00"," ","0.9","","-2.0","","81","","27","","13","","","M","","M","","","","","NA"
"1996-10-26 04:00","1996","10","26","04:00"," ","1.5","","-1.9","","78","","28","","15","","","M","","M","","","","","NA"
"1996-10-26 05:00","1996","10","26","05:00"," ","-0.5","","-2.6","","86","","29","","15","","","M","","M","","","-5","","NA"
"1996-10-26 06:00","1996","10","26","06:00"," ","-0.6","","-2.6","","86","","29","","13","","","M","","M","","","-5","","NA"
"1996-10-26 07:00","1996","10","26","07:00"," ","0.3","","-1.9","","85","","31","","13","","","M","","M","","","","","NA"
"1996-10-26 08:00","1996","10","26","08:00"," ","0.9","","-1.4","","85","","31","","17","","","M","","M","","","","","NA"
"1996-10-26 09:00","1996","10","26","09:00"," ","0.8","","-1.8","","83","","32","","17","","","M","","M","","","","","NA"
"1996-10-26 10:00","1996","10","26","10:00"," ","0.2","","-2.0","","85","","31","","19","","","M","","M","","","","","NA"
"1996-10-26 11:00","1996","10","26","11:00"," ","0.9","","-2.1","","80","","31","","17","","","M","","M","","","","","NA"
"1996-10-26 12:00","1996","10","26","12:00"," ","1.6","","-1.8","","78","","31","","17","","","M","","M","","","","","NA"
"1996-10-26 13:00","1996","10","26","13:00"," ","2.8","","-1.6","","73","","30","","24","","","M","","M","","","","","NA"
"1996-10-26 14:00","1996","10","26","14:00"," ","2.9","","-1.6","","72","","31","","20","","","M","","M","","","","","NA"
"1996-10-26 15:00","1996","10","26","15:00"," ","3.3","","-1.9","","69","","31","","15","","","M","","M","","","","","NA"
"1996-10-26 16:00","1996","10","26","16:00"," ","3.9","","-2.2","","64","","30","","19","","","M","","M","","","","","NA"
"1996-10-26 17:00","1996","10","26","17:00"," ","3.6","","-3.2","","61","","31","","17","","","M","","M","","","","","NA"
"1996-10-26 18:00","1996","10","26","18:00"," ","2.6","","-3.3","","65","","31","","17","","","M","","M","","","","","NA"
"1996-10-26 19:00","1996","10","26","19:00"," ","1.4","","-2.6","","75","","28","","19","","","M","","M","","","","","NA"
"1996-10-26 20:00","1996","10","26","20:00"," ","-1.2","","-3.5","","84","","29","","17","","","M","","M","","","-6","","NA"
"1996-10-26 21:00","1996","10","26","21:00"," ","-2.8","","-4.3","","89","","27","","9","","","M","","M","","","-6","","NA"
"1996-10-26 22:00","1996","10","26","22:00"," ","-2.8","","-4.1","","91","","26","","4","","","M","","M","","","-4","","NA"
"1996-10-26 23:00","1996","10","26","23:00"," ","-2.9","","-4.1","","91","","23","","7","","","M","","M","","","-6","","NA"
"1996-10-27 00:00","1996","10","27","00:00"," ","-3.4","","-4.7","","91","","24","","9","","","M","","M","","","-7","","NA"
"1996-10-27 01:00","1996","10","27","01:00"," ","-3.2","","-4.6","","90","","25","","17","","","M","","M","","","-9","","NA"
"1996-10-27 02:00","1996","10","27","02:00"," ","-2.7","","-4.1","","90","","23","","13","","","M","","M","","","-7","","NA"
"1996-10-27 03:00","1996","10","27","03:00"," ","-3.7","","-5.1","","90","","18","","7","","","M","","M","","","-7","","NA"
"1996-10-27 04:00","1996","10","27","04:00"," ","-3.7","","-5.1","","90","","17","","9","","","M","","M","","","-7","","NA"
"1996-10-27 05:00","1996","10","27","05:00"," ","-5.3","","-6.6","","91","","19","","7","","","M","","M","","","-9","","NA"
"1996-10-27 06:00","1996","10","27","06:00"," ","-4.5","","-5.9","","90","","21","","7","","","M","","M","","","-8","","NA"
"1996-10-27 07:00","1996","10","27","07:00"," ","-5.3","","-6.2","","93","","18","","11","","","M","","M","","","-10","","NA"
"1996-10-27 08:00","1996","10","27","08:00"," ","-6.5","","-7.4","","93","","16","","11","","","M","","M","","","-11","","NA"
"1996-10-27 09:00","1996","10","27","09:00"," ","-2.9","","-3.7","","94","","17","","7","","","M","","M","","","-6","","NA"
"1996-10-27 10:00","1996","10","27","10:00"," ","-0.7","","-3.0","","84","","17","","9","","","M","","M","","","-4","","NA"
"1996-10-27 11:00","1996","10","27","11:00"," ","1.3","","-1.5","","82","","17","","7","","","M","","M","","","","","NA"
"1996-10-27 12:00","1996","10","27","12:00"," ","3.1","","-2.3","","68","","23","","13","","","M","","M","","","","","NA"
"1996-10-27 13:00","1996","10","27","13:00"," ","5.0","","-2.9","","57","","21","","11","","","M","","M","","","","","NA"
"1996-10-27 14:00","1996","10","27","14:00"," ","6.7","","-4.6","","44","","24","","11","","","M","","M","","","","","NA"
"1996-10-27 15:00","1996","10","27","15:00"," ","7.5","","-4.5","","42","","24","","13","","","M","","M","","","","","NA"
"1996-10-27 16:00","1996","10","27","16:00"," ","8.1","","-4.5","","41","","25","","20","","","M","","M","","","","","NA"
"1996-10-27 17:00","1996","10","27","17:00"," ","7.6","","-4.1","","43","","23","","11","","","M","","M","","","","","NA"
"1996-10-27 18:00","1996","10","27","18:00"," ","7.4","","-5.0","","41","","25","","17","","","M","","M","","","","","NA"
"1996-10-27 19:00","1996","10","27","19:00"," ","7.2","","-4.8","","42","","25","","15","","","M","","M","","","","","NA"
"1996-10-27 20:00","1996","10","27","20:00"," ","6.5","","-4.1","","47","","25","","11","","","M","","M","","","","","NA"
"1996-10-27 21:00","1996","10","27","21:00"," ","5.8","","-3.6","","51","","32","","4","","","M","","M","","","","","NA"
"1996-10-27 22:00","1996","10","27","22:00"," ","6.2","","-3.3","","51","","24","","11","","","M","","M","","","","","NA"
"1996-10-27 23:00","1996","10","27","23:00"," ","5.5","","-3.8","","51","","32","","4","","","M","","M","","","","","NA"
"1996-10-28 00:00","1996","10","28","00:00"," ","2.6","","-3.0","","67","","10","","2","","","M","","M","","","","","NA"
"1996-10-28 01:00","1996","10","28","01:00"," ","2.7","","-2.7","","68","","15","","9","","","M","","M","","","","","NA"
"1996-10-28 02:00","1996","10","28","02:00"," ","3.7","","-1.5","","69","","17","","11","","","M","","M","","","","","NA"
"1996-10-28 03:00","1996","10","28","03:00"," ","3.5","","-1.9","","68","","12","","9","","","M","","M","","","","","NA"
"1996-10-28 04:00","1996","10","28","04:00"," ","4.3","","-1.5","","66","","18","","11","","","M","","M","","","","","NA"
"1996-10-28 05:00","1996","10","28","05:00"," ","3.5","","-0.1","","77","","15","","9","","","M","","M","","","","","NA"
"1996-10-28 06:00","1996","10","28","06:00"," ","1.7","","-1.2","","81","","14","","11","","","M","","M","","","","","NA"
"1996-10-28 07:00","1996","10","28","07:00"," ","0.5","","-1.5","","86","","12","","7","","","M","","M","","","","","NA"
"1996-10-28 08:00","1996","10","28","08:00"," ","-0.2","","-1.6","","90","","13","","9","","","M","","M","","","-3","","NA"
"1996-10-28 09:00","1996","10","28","09:00"," ","0.6","","-0.6","","92","","13","","7","","","M","","M","","","","","NA"
"1996-10-28 10:00","1996","10","28","10:00"," ","2.0","","0.2","","88","","19","","4","","","M","","M","","","","","NA"
"1996-10-28 11:00","1996","10","28","11:00"," ","4.1","","0.2","","76","","5","","2","","","M","","M","","","","","NA"
"1996-10-28 12:00","1996","10","28","12:00"," ","4.6","","0.1","","73","","3","","7","","","M","","M","","","","","NA"
"1996-10-28 13:00","1996","10","28","13:00"," ","6.2","","0.6","","67","","11","","2","","","M","","M","","","","","NA"
"1996-10-28 14:00","1996","10","28","14:00"," ","6.5","","0.9","","67","","8","","6","","","M","","M","","","","","NA"
"1996-10-28 15:00","1996","10","28","15:00"," ","6.6","","0.6","","65","","8","","6","","","M","","M","","","","","NA"
"1996-10-28 16:00","1996","10","28","16:00"," ","6.7","","0.7","","66","","8","","7","","","M","","M","","","","","NA"
"1996-10-28 17:00","1996","10","28","17:00"," ","6.1","","1.3","","71","","4","","7","","","M","","M","","","","","NA"
"1996-10-28 18:00","1996","10","28","18:00"," ","5.3","","1.1","","74","","11","","6","","","M","","M","","","","","NA"
"1996-10-28 19:00","1996","10","28","19:00"," ","4.4","","1.2","","80","","9","","7","","","M","","M","","","","","NA"
"1996-10-28 20:00","1996","10","28","20:00"," ","4.4","","1.2","","80","","4","","9","","","M","","M","","","","","NA"
"1996-10-28 21:00","1996","10","28","21:00"," ","4.5","","1.4","","80","","3","","13","","","M","","M","","","","","NA"
"1996-10-28 22:00","1996","10","28","22:00"," ","4.4","","1.3","","80","","3","","11","","","M","","M","","","","","NA"
"1996-10-28 23:00","1996","10","28","23:00"," ","4.2","","1.3","","81","","3","","9","","","M","","M","","","","","NA"
"1996-10-29 00:00","1996","10","29","00:00"," ","4.2","","1.6","","83","","35","","13","","","M","","M","","","","","NA"
"1996-10-29 01:00","1996","10","29","01:00"," ","3.5","","1.2","","85","","34","","9","","","M","","M","","","","","NA"
"1996-10-29 02:00","1996","10","29","02:00"," ","3.0","","0.7","","85","","33","","15","","","M","","M","","","","","NA"
"1996-10-29 03:00","1996","10","29","03:00"," ","2.8","","0.6","","85","","34","","22","","","M","","M","","","","","NA"
"1996-10-29 04:00","1996","10","29","04:00"," ","1.1","","0.5","","96","","35","","30","","","M","","M","","","","","NA"
