"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-17 10:00","2001","09","17","10:00"," ","13.3","","9.3","","77","","11","","24","","24.1","","95.22","","","","","","Mostly Cloudy"
"2001-09-17 11:00","2001","09","17","11:00"," ","13.5","","9.4","","76","","12","","20","","24.1","","95.25","","","","","","Cloudy"
"2001-09-17 12:00","2001","09","17","12:00"," ","14.1","","9.4","","73","","13","","17","","24.1","","95.23","","","","","","Cloudy"
"2001-09-17 13:00","2001","09","17","13:00"," ","15.1","","9.8","","71","","12","","19","","24.1","","95.18","","","","","","Mostly Cloudy"
"2001-09-17 14:00","2001","09","17","14:00"," ","16.7","","9.9","","64","","12","","19","","24.1","","95.11","","","","","","Clear"
"2001-09-17 15:00","2001","09","17","15:00"," ","18.1","","9.9","","59","","11","","13","","24.1","","95.08","","","","","","Mainly Clear"
"2001-09-17 16:00","2001","09","17","16:00"," ","18.9","","9.8","","55","","13","","11","","24.1","","95.05","","","","","","Mainly Clear"
"2001-09-17 17:00","2001","09","17","17:00"," ","19.1","","9.6","","54","","7","","15","","24.1","","94.99","","","","","","Clear"
"2001-09-17 18:00","2001","09","17","18:00"," ","18.6","","9.3","","55","","10","","13","","24.1","","94.95","","","","","","Clear"
"2001-09-17 19:00","2001","09","17","19:00"," ","16.1","","8.1","","59","","11","","7","","24.1","","94.95","","","","","","Mainly Clear"
"2001-09-17 20:00","2001","09","17","20:00"," ","14.0","","8.2","","68","","10","","15","","24.1","","94.95","","","","","","Clear"
"2001-09-17 21:00","2001","09","17","21:00"," ","13.5","","7.9","","69","","12","","22","","24.1","","94.95","","","","","","Clear"
"2001-09-17 22:00","2001","09","17","22:00"," ","12.2","","7.4","","72","","13","","17","","24.1","","94.94","","","","","","Clear"
"2001-09-17 23:00","2001","09","17","23:00"," ","10.4","","6.7","","78","","15","","19","","24.1","","94.93","","","","","","Clear"
"2001-09-18 00:00","2001","09","18","00:00"," ","8.9","","6.0","","82","","14","","17","","24.1","","94.91","","","","","","Clear"
"2001-09-18 01:00","2001","09","18","01:00"," ","8.1","","6.0","","87","","13","","17","","24.1","","94.89","","","","","","Clear"
"2001-09-18 02:00","2001","09","18","02:00"," ","8.1","","6.2","","88","","13","","20","","24.1","","94.88","","","","","","Clear"
"2001-09-18 03:00","2001","09","18","03:00"," ","7.0","","5.7","","91","","14","","17","","24.1","","94.84","","","","","","Clear"
"2001-09-18 04:00","2001","09","18","04:00"," ","6.6","","5.4","","92","","13","","17","","24.1","","94.78","","","","","","Clear"
"2001-09-18 05:00","2001","09","18","05:00"," ","6.1","","5.2","","94","","12","","15","","24.1","","94.76","","","","","","Clear"
"2001-09-18 06:00","2001","09","18","06:00"," ","5.8","","5.0","","95","","13","","15","","24.1","","94.74","","","","","","Mostly Cloudy"
"2001-09-18 07:00","2001","09","18","07:00"," ","5.7","","5.0","","95","","13","","15","","4.8","","94.75","","","","","","Fog"
"2001-09-18 08:00","2001","09","18","08:00"," ","6.2","","5.7","","97","","13","","19","","0.8","","94.75","","","","","","Fog"
"2001-09-18 09:00","2001","09","18","09:00"," ","7.5","","7.5","","100","","13","","13","","1.0","","94.72","","","","","","Fog"
"2001-09-18 10:00","2001","09","18","10:00"," ","10.4","","9.4","","94","","13","","13","","4.0","","94.71","","","","","","Fog"
"2001-09-18 11:00","2001","09","18","11:00"," ","16.2","","10.9","","71","","14","","20","","12.9","","94.65","","","","","","Mainly Clear"
"2001-09-18 12:00","2001","09","18","12:00"," ","18.7","","10.7","","60","","16","","26","","16.1","","94.59","","","","","","Mainly Clear"
"2001-09-18 13:00","2001","09","18","13:00"," ","19.2","","10.3","","56","","15","","22","","16.1","","94.52","","","","","","Mostly Cloudy"
"2001-09-18 14:00","2001","09","18","14:00"," ","19.9","","9.4","","51","","14","","20","","24.1","","94.44","","","","","","Mainly Clear"
"2001-09-18 15:00","2001","09","18","15:00"," ","20.6","","9.2","","48","","15","","19","","24.1","","94.39","","","","","","Mostly Cloudy"
"2001-09-18 16:00","2001","09","18","16:00"," ","21.7","","10.1","","48","","14","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"2001-09-18 17:00","2001","09","18","17:00"," ","21.8","","9.6","","46","","16","","20","","24.1","","94.33","","","","","","Mainly Clear"
"2001-09-18 18:00","2001","09","18","18:00"," ","20.5","","9.8","","50","","16","","19","","24.1","","94.30","","","","","","Mainly Clear"
"2001-09-18 19:00","2001","09","18","19:00"," ","18.2","","9.7","","58","","13","","19","","24.1","","94.26","","","","","","Mainly Clear"
"2001-09-18 20:00","2001","09","18","20:00"," ","16.7","","9.7","","63","","12","","22","","24.1","","94.26","","","","","","Mainly Clear"
"2001-09-18 21:00","2001","09","18","21:00"," ","15.7","","9.5","","67","","12","","28","","24.1","","94.25","","","","","","Mainly Clear"
"2001-09-18 22:00","2001","09","18","22:00"," ","14.6","","9.4","","71","","12","","26","","24.1","","94.23","","","","","","Mainly Clear"
"2001-09-18 23:00","2001","09","18","23:00"," ","13.7","","9.5","","76","","13","","26","","24.1","","94.19","","","","","","Mostly Cloudy"
"2001-09-19 00:00","2001","09","19","00:00"," ","12.9","","9.5","","80","","13","","26","","24.1","","94.16","","","","","","Mostly Cloudy"
"2001-09-19 01:00","2001","09","19","01:00"," ","12.1","","9.4","","84","","14","","20","","24.1","","94.14","","","","","","Mainly Clear"
"2001-09-19 02:00","2001","09","19","02:00"," ","11.3","","9.3","","87","","13","","20","","24.1","","94.11","","","","","","Mainly Clear"
"2001-09-19 03:00","2001","09","19","03:00"," ","10.7","","9.1","","90","","13","","15","","24.1","","94.09","","","","","","Mainly Clear"
"2001-09-19 04:00","2001","09","19","04:00"," ","10.2","","8.9","","92","","12","","24","","24.1","","94.04","","","","","","Mainly Clear"
"2001-09-19 05:00","2001","09","19","05:00"," ","9.8","","8.6","","92","","13","","22","","24.1","","94.02","","","","","","Mainly Clear"
"2001-09-19 06:00","2001","09","19","06:00"," ","9.3","","8.3","","93","","13","","19","","24.1","","94.01","","","","","","Mainly Clear"
"2001-09-19 07:00","2001","09","19","07:00"," ","9.3","","8.4","","94","","13","","20","","24.1","","93.99","","","","","","Mostly Cloudy"
"2001-09-19 08:00","2001","09","19","08:00"," ","10.1","","8.9","","92","","13","","20","","24.1","","93.98","","","","","","Mostly Cloudy"
"2001-09-19 09:00","2001","09","19","09:00"," ","12.6","","10.2","","85","","14","","22","","24.1","","93.95","","","","","","Mostly Cloudy"
"2001-09-19 10:00","2001","09","19","10:00"," ","15.6","","11.0","","74","","14","","26","","24.1","","93.94","","","","","","Mostly Cloudy"
"2001-09-19 11:00","2001","09","19","11:00"," ","19.9","","11.5","","58","","15","","30","","24.1","","93.89","","","","","","Cloudy"
"2001-09-19 12:00","2001","09","19","12:00"," ","21.4","","10.9","","51","","16","","26","","24.1","","93.85","","","","","","Cloudy"
"2001-09-19 13:00","2001","09","19","13:00"," ","23.5","","11.6","","47","","16","","22","","24.1","","93.81","","26","","","","Cloudy"
"2001-09-19 14:00","2001","09","19","14:00"," ","24.5","","10.3","","41","","17","","26","","24.1","","93.73","","26","","","","Mostly Cloudy"
"2001-09-19 15:00","2001","09","19","15:00"," ","26.5","","9.9","","35","","18","","30","","24.1","","93.67","","28","","","","Mostly Cloudy"
"2001-09-19 16:00","2001","09","19","16:00"," ","26.4","","9.9","","35","","21","","26","","24.1","","93.64","","28","","","","Mostly Cloudy"
"2001-09-19 17:00","2001","09","19","17:00"," ","24.7","","8.9","","37","","24","","22","","24.1","","93.62","","25","","","","Mostly Cloudy"
"2001-09-19 18:00","2001","09","19","18:00"," ","24.3","","8.6","","37","","23","","7","","24.1","","93.61","","25","","","","Mostly Cloudy"
"2001-09-19 19:00","2001","09","19","19:00"," ","19.5","","8.1","","48","","23","","9","","24.1","","93.62","","","","","","Mostly Cloudy"
"2001-09-19 20:00","2001","09","19","20:00"," ","19.8","","8.5","","48","","30","","33","","24.1","","93.76","","","","","","Mainly Clear"
"2001-09-19 21:00","2001","09","19","21:00"," ","15.6","","9.1","","65","","30","","33","","24.1","","93.88","","","","","","Mainly Clear"
"2001-09-19 22:00","2001","09","19","22:00"," ","13.1","","9.8","","80","","27","","20","","19.3","","94.02","","","","","","Thunderstorms,Rain Showers"
"2001-09-19 23:00","2001","09","19","23:00"," ","11.7","","8.0","","78","","29","","19","","24.1","","93.99","","","","","","Mostly Cloudy"
"2001-09-20 00:00","2001","09","20","00:00"," ","10.7","","9.0","","89","","29","","17","","24.1","","94.07","","","","","","Mostly Cloudy"
"2001-09-20 01:00","2001","09","20","01:00"," ","11.0","","8.7","","86","","29","","33","","24.1","","94.15","","","","","","Cloudy"
"2001-09-20 02:00","2001","09","20","02:00"," ","10.7","","8.0","","83","","27","","28","","24.1","","94.15","","","","","","Cloudy"
"2001-09-20 03:00","2001","09","20","03:00"," ","10.7","","7.8","","82","","27","","15","","24.1","","94.16","","","","","","Cloudy"
"2001-09-20 04:00","2001","09","20","04:00"," ","10.5","","7.9","","84","","27","","24","","24.1","","94.14","","","","","","Mostly Cloudy"
"2001-09-20 05:00","2001","09","20","05:00"," ","10.7","","8.3","","85","","27","","24","","24.1","","94.19","","","","","","Cloudy"
"2001-09-20 06:00","2001","09","20","06:00"," ","10.7","","8.9","","89","","27","","22","","24.1","","94.23","","","","","","Cloudy"
"2001-09-20 07:00","2001","09","20","07:00"," ","10.7","","9.8","","94","","28","","17","","24.1","","94.27","","","","","","Cloudy"
"2001-09-20 08:00","2001","09","20","08:00"," ","11.9","","10.5","","91","","29","","26","","24.1","","94.32","","","","","","Cloudy"
"2001-09-20 09:00","2001","09","20","09:00"," ","12.3","","10.9","","91","","30","","26","","24.1","","94.36","","","","","","Rain"
"2001-09-20 10:00","2001","09","20","10:00"," ","12.8","","10.8","","88","","30","","39","","24.1","","94.41","","","","","","Cloudy"
"2001-09-20 11:00","2001","09","20","11:00"," ","13.5","","9.7","","78","","30","","35","","24.1","","94.47","","","","","","Drizzle"
"2001-09-20 12:00","2001","09","20","12:00"," ","12.9","","9.6","","80","","32","","37","","24.1","","94.56","","","","","","Cloudy"
"2001-09-20 13:00","2001","09","20","13:00"," ","13.7","","8.7","","72","","32","","33","","24.1","","94.61","","","","","","Cloudy"
"2001-09-20 14:00","2001","09","20","14:00"," ","14.2","","8.6","","69","","32","","26","","24.1","","94.63","","","","","","Cloudy"
"2001-09-20 15:00","2001","09","20","15:00"," ","15.3","","7.8","","61","","31","","30","","24.1","","94.66","","","","","","Mostly Cloudy"
"2001-09-20 16:00","2001","09","20","16:00"," ","15.9","","8.5","","61","","31","","26","","24.1","","94.66","","","","","","Mostly Cloudy"
"2001-09-20 17:00","2001","09","20","17:00"," ","15.8","","8.2","","61","","31","","19","","24.1","","94.67","","","","","","Mostly Cloudy"
"2001-09-20 18:00","2001","09","20","18:00"," ","15.6","","7.1","","57","","31","","20","","24.1","","94.68","","","","","","Mainly Clear"
"2001-09-20 19:00","2001","09","20","19:00"," ","11.2","","6.2","","71","","30","","9","","24.1","","94.70","","","","","","Mostly Cloudy"
"2001-09-20 20:00","2001","09","20","20:00"," ","8.6","","3.1","","68","","29","","17","","24.1","","94.75","","","","","","Mostly Cloudy"
"2001-09-20 21:00","2001","09","20","21:00"," ","7.4","","2.4","","71","","29","","17","","24.1","","94.80","","","","","","Mainly Clear"
"2001-09-20 22:00","2001","09","20","22:00"," ","5.5","","1.7","","76","","28","","17","","24.1","","94.81","","","","","","Clear"
"2001-09-20 23:00","2001","09","20","23:00"," ","5.2","","1.4","","76","","34","","6","","24.1","","94.84","","","","","","Clear"
"2001-09-21 00:00","2001","09","21","00:00"," ","3.4","","0.7","","82","","26","","9","","24.1","","94.85","","","","","","Clear"
"2001-09-21 01:00","2001","09","21","01:00"," ","2.2","","-0.3","","84","","24","","13","","24.1","","94.86","","","","","","Clear"
"2001-09-21 02:00","2001","09","21","02:00"," ","2.2","","-0.4","","83","","25","","6","","24.1","","94.87","","","","","","Clear"
"2001-09-21 03:00","2001","09","21","03:00"," ","2.4","","-0.1","","84","","29","","4","","24.1","","94.87","","","","","","Clear"
"2001-09-21 04:00","2001","09","21","04:00"," ","2.8","","0.2","","83","","19","","4","","24.1","","94.90","","","","","","Mainly Clear"
"2001-09-21 05:00","2001","09","21","05:00"," ","3.6","","2.0","","89","","14","","6","","24.1","","94.87","","","","","","Mostly Cloudy"
"2001-09-21 06:00","2001","09","21","06:00"," ","4.8","","3.2","","89","","12","","7","","24.1","","94.88","","","","","","Mostly Cloudy"
"2001-09-21 07:00","2001","09","21","07:00"," ","4.9","","2.5","","84","","11","","9","","24.1","","94.84","","","","","","Mostly Cloudy"
"2001-09-21 08:00","2001","09","21","08:00"," ","6.3","","2.9","","79","","10","","7","","24.1","","94.80","","","","","","Mostly Cloudy"
"2001-09-21 09:00","2001","09","21","09:00"," ","7.8","","3.6","","75","","12","","9","","24.1","","94.79","","","","","","Mostly Cloudy"
"2001-09-21 10:00","2001","09","21","10:00"," ","9.2","","4.3","","71","","12","","11","","24.1","","94.78","","","","","","Mostly Cloudy"
"2001-09-21 11:00","2001","09","21","11:00"," ","11.4","","5.2","","66","","11","","9","","24.1","","94.74","","","","","","Cloudy"
"2001-09-21 12:00","2001","09","21","12:00"," ","15.1","","5.9","","54","","13","","17","","24.1","","94.68","","","","","","Cloudy"
"2001-09-21 13:00","2001","09","21","13:00"," ","18.2","","5.0","","42","","17","","15","","24.1","","94.60","","","","","","Cloudy"
"2001-09-21 14:00","2001","09","21","14:00"," ","19.6","","4.1","","36","","16","","17","","24.1","","94.49","","","","","","Mostly Cloudy"
"2001-09-21 15:00","2001","09","21","15:00"," ","19.7","","3.9","","35","","14","","20","","24.1","","94.39","","","","","","Mostly Cloudy"
"2001-09-21 16:00","2001","09","21","16:00"," ","20.7","","3.8","","33","","16","","24","","24.1","","94.34","","","","","","Mostly Cloudy"
"2001-09-21 17:00","2001","09","21","17:00"," ","21.9","","4.2","","31","","12","","24","","24.1","","94.27","","","","","","Mostly Cloudy"
"2001-09-21 18:00","2001","09","21","18:00"," ","20.2","","3.7","","34","","12","","20","","24.1","","94.22","","","","","","Mostly Cloudy"
"2001-09-21 19:00","2001","09","21","19:00"," ","17.6","","3.5","","39","","11","","22","","24.1","","94.21","","","","","","Mostly Cloudy"
"2001-09-21 20:00","2001","09","21","20:00"," ","16.3","","4.4","","45","","10","","20","","24.1","","94.21","","","","","","Mostly Cloudy"
"2001-09-21 21:00","2001","09","21","21:00"," ","15.7","","5.1","","49","","10","","20","","24.1","","94.18","","","","","","Cloudy"
"2001-09-21 22:00","2001","09","21","22:00"," ","15.3","","4.1","","47","","12","","24","","24.1","","94.13","","","","","","Cloudy"
"2001-09-21 23:00","2001","09","21","23:00"," ","14.8","","3.5","","47","","12","","11","","24.1","","94.15","","","","","","Cloudy"
"2001-09-22 00:00","2001","09","22","00:00"," ","14.4","","3.5","","48","","11","","13","","24.1","","94.18","","","","","","Cloudy"
"2001-09-22 01:00","2001","09","22","01:00"," ","13.5","","4.0","","53","","7","","19","","24.1","","94.23","","","","","","Cloudy"
"2001-09-22 02:00","2001","09","22","02:00"," ","12.1","","4.9","","61","","5","","28","","24.1","","94.34","","","","","","Mainly Clear"
"2001-09-22 03:00","2001","09","22","03:00"," ","10.4","","5.6","","72","","5","","32","","24.1","","94.44","","","","","","Mainly Clear"
"2001-09-22 04:00","2001","09","22","04:00"," ","9.8","","6.6","","80","","3","","30","","24.1","","94.64","","","","","","Mainly Clear"
"2001-09-22 05:00","2001","09","22","05:00"," ","10.0","","6.6","","79","","4","","39","","24.1","","94.78","","","","","","Mostly Cloudy"
"2001-09-22 06:00","2001","09","22","06:00"," ","9.3","","5.7","","78","","5","","22","","24.1","","94.91","","","","","","Mostly Cloudy"
"2001-09-22 07:00","2001","09","22","07:00"," ","8.7","","5.8","","82","","1","","17","","24.1","","95.05","","","","","","Mostly Cloudy"
"2001-09-22 08:00","2001","09","22","08:00"," ","8.3","","5.8","","84","","3","","22","","24.1","","95.19","","","","","","Cloudy"
"2001-09-22 09:00","2001","09","22","09:00"," ","7.6","","5.1","","84","","3","","19","","24.1","","95.32","","","","","","Cloudy"
"2001-09-22 10:00","2001","09","22","10:00"," ","8.0","","5.0","","81","","4","","22","","24.1","","95.41","","","","","","Cloudy"
"2001-09-22 11:00","2001","09","22","11:00"," ","7.9","","4.9","","81","","2","","20","","24.1","","95.53","","","","","","Cloudy"
"2001-09-22 12:00","2001","09","22","12:00"," ","9.1","","4.3","","72","","7","","15","","24.1","","95.59","","","","","","Mostly Cloudy"
"2001-09-22 13:00","2001","09","22","13:00"," ","11.5","","4.0","","60","","5","","9","","24.1","","95.63","","","","","","Mainly Clear"
"2001-09-22 14:00","2001","09","22","14:00"," ","12.8","","3.5","","53","","1","","15","","24.1","","95.65","","","","","","Mainly Clear"
"2001-09-22 15:00","2001","09","22","15:00"," ","12.9","","1.9","","47","","6","","11","","24.1","","95.67","","","","","","Mainly Clear"
"2001-09-22 16:00","2001","09","22","16:00"," ","13.5","","1.7","","45","","5","","15","","24.1","","95.69","","","","","","Mainly Clear"
"2001-09-22 17:00","2001","09","22","17:00"," ","13.0","","1.3","","45","","6","","13","","24.1","","95.71","","","","","","Mainly Clear"
"2001-09-22 18:00","2001","09","22","18:00"," ","11.6","","1.0","","48","","9","","9","","24.1","","95.77","","","","","","Mainly Clear"
"2001-09-22 19:00","2001","09","22","19:00"," ","8.3","","0.7","","59","","10","","15","","24.1","","95.82","","","","","","Mainly Clear"
"2001-09-22 20:00","2001","09","22","20:00"," ","6.9","","0.7","","65","","11","","19","","24.1","","95.88","","","","","","Mainly Clear"
"2001-09-22 21:00","2001","09","22","21:00"," ","5.3","","0.1","","69","","10","","19","","24.1","","95.91","","","","","","Mainly Clear"
"2001-09-22 22:00","2001","09","22","22:00"," ","4.5","","0.1","","73","","11","","19","","24.1","","95.95","","","","","","Clear"
"2001-09-22 23:00","2001","09","22","23:00"," ","3.6","","0.0","","77","","11","","20","","24.1","","95.95","","","","","","Clear"
"2001-09-23 00:00","2001","09","23","00:00"," ","2.9","","-0.2","","80","","11","","20","","24.1","","95.95","","","","","","Clear"
"2001-09-23 01:00","2001","09","23","01:00"," ","2.4","","-0.4","","82","","12","","22","","24.1","","95.95","","","","","","Clear"
"2001-09-23 02:00","2001","09","23","02:00"," ","1.6","","-0.8","","84","","13","","20","","24.1","","96.00","","","","","","Clear"
"2001-09-23 03:00","2001","09","23","03:00"," ","1.4","","-1.0","","84","","14","","26","","24.1","","96.01","","","","","","Clear"
"2001-09-23 04:00","2001","09","23","04:00"," ","1.1","","-1.2","","85","","14","","26","","24.1","","95.99","","","","","","Clear"
"2001-09-23 05:00","2001","09","23","05:00"," ","-0.2","","-2.2","","86","","14","","20","","24.1","","96.00","","","","-5","","Clear"
"2001-09-23 06:00","2001","09","23","06:00"," ","-0.6","","-2.4","","88","","14","","19","","24.1","","96.03","","","","-6","","Clear"
"2001-09-23 07:00","2001","09","23","07:00"," ","-0.7","","-2.4","","88","","13","","22","","24.1","","96.03","","","","-6","","Clear"
"2001-09-23 08:00","2001","09","23","08:00"," ","1.3","","-1.2","","83","","14","","20","","24.1","","96.06","","","","","","Clear"
"2001-09-23 09:00","2001","09","23","09:00"," ","4.6","","0.5","","75","","14","","32","","24.1","","96.05","","","","","","Mainly Clear"
"2001-09-23 10:00","2001","09","23","10:00"," ","8.1","","2.3","","67","","14","","37","","24.1","","96.00","","","","","","Mainly Clear"
"2001-09-23 11:00","2001","09","23","11:00"," ","10.6","","3.4","","61","","16","","32","","24.1","","95.99","","","","","","Clear"
"2001-09-23 12:00","2001","09","23","12:00"," ","12.1","","4.0","","58","","15","","32","","24.1","","95.96","","","","","","Clear"
"2001-09-23 13:00","2001","09","23","13:00"," ","13.4","","3.7","","52","","15","","32","","24.1","","95.91","","","","","","Clear"
"2001-09-23 14:00","2001","09","23","14:00"," ","14.7","","3.3","","46","","15","","35","","24.1","","95.84","","","","","","Clear"
"2001-09-23 15:00","2001","09","23","15:00"," ","15.2","","2.9","","44","","15","","28","","24.1","","95.73","","","","","","Clear"
"2001-09-23 16:00","2001","09","23","16:00"," ","15.4","","1.5","","39","","17","","37","","24.1","","95.69","","","","","","Clear"
"2001-09-23 17:00","2001","09","23","17:00"," ","15.0","","1.0","","39","","15","","37","","24.1","","95.61","","","","","","Clear"
"2001-09-23 18:00","2001","09","23","18:00"," ","14.0","","-0.2","","38","","14","","35","","24.1","","95.55","","","","","","Clear"
"2001-09-23 19:00","2001","09","23","19:00"," ","12.4","","-1.3","","39","","14","","26","","24.1","","95.52","","","","","","Clear"
"2001-09-23 20:00","2001","09","23","20:00"," ","10.7","","-2.1","","41","","13","","28","","24.1","","95.49","","","","","","Clear"
"2001-09-23 21:00","2001","09","23","21:00"," ","9.1","","-2.1","","45","","13","","30","","24.1","","95.47","","","","","","Clear"
"2001-09-23 22:00","2001","09","23","22:00"," ","7.9","","-1.8","","50","","14","","30","","24.1","","95.45","","","","","","Clear"
"2001-09-23 23:00","2001","09","23","23:00"," ","7.4","","-1.1","","55","","14","","30","","24.1","","95.45","","","","","","Clear"
"2001-09-24 00:00","2001","09","24","00:00"," ","6.7","","-1.1","","57","","13","","26","","24.1","","95.43","","","","","","Clear"
"2001-09-24 01:00","2001","09","24","01:00"," ","5.8","","-1.6","","59","","14","","30","","24.1","","95.38","","","","","","Clear"
"2001-09-24 02:00","2001","09","24","02:00"," ","5.6","","-1.2","","62","","13","","30","","24.1","","95.35","","","","","","Clear"
"2001-09-24 03:00","2001","09","24","03:00"," ","5.4","","-0.7","","65","","14","","30","","24.1","","95.32","","","","","","Clear"
"2001-09-24 04:00","2001","09","24","04:00"," ","5.7","","0.2","","68","","14","","32","","24.1","","95.27","","","","","","Clear"
"2001-09-24 05:00","2001","09","24","05:00"," ","5.5","","0.5","","70","","14","","28","","24.1","","95.23","","","","","","Clear"
"2001-09-24 06:00","2001","09","24","06:00"," ","5.1","","0.5","","72","","13","","28","","24.1","","95.20","","","","","","Clear"
"2001-09-24 07:00","2001","09","24","07:00"," ","4.9","","0.4","","73","","14","","26","","24.1","","95.16","","","","","","Mainly Clear"
"2001-09-24 08:00","2001","09","24","08:00"," ","5.8","","0.8","","70","","14","","30","","24.1","","95.14","","","","","","Mainly Clear"
"2001-09-24 09:00","2001","09","24","09:00"," ","8.5","","1.8","","63","","15","","35","","24.1","","95.15","","","","","","Mainly Clear"
"2001-09-24 10:00","2001","09","24","10:00"," ","11.0","","2.9","","57","","15","","28","","24.1","","95.14","","","","","","Mainly Clear"
"2001-09-24 11:00","2001","09","24","11:00"," ","13.2","","3.5","","52","","16","","28","","24.1","","95.11","","","","","","Mainly Clear"
"2001-09-24 12:00","2001","09","24","12:00"," ","16.0","","4.6","","47","","15","","28","","24.1","","95.08","","","","","","Mainly Clear"
"2001-09-24 13:00","2001","09","24","13:00"," ","18.8","","5.6","","42","","14","","30","","24.1","","95.03","","","","","","Mainly Clear"
"2001-09-24 14:00","2001","09","24","14:00"," ","21.3","","6.2","","37","","16","","35","","24.1","","94.99","","","","","","Mainly Clear"
"2001-09-24 15:00","2001","09","24","15:00"," ","22.9","","6.8","","35","","15","","30","","24.1","","94.93","","","","","","Clear"
"2001-09-24 16:00","2001","09","24","16:00"," ","24.0","","7.2","","34","","15","","28","","24.1","","94.86","","","","","","Clear"
"2001-09-24 17:00","2001","09","24","17:00"," ","23.8","","6.9","","34","","16","","32","","24.1","","94.83","","","","","","Clear"
"2001-09-24 18:00","2001","09","24","18:00"," ","22.6","","7.0","","37","","14","","20","","24.1","","94.82","","","","","","Mainly Clear"
"2001-09-24 19:00","2001","09","24","19:00"," ","19.9","","6.3","","41","","14","","20","","24.1","","94.84","","","","","","Mainly Clear"
"2001-09-24 20:00","2001","09","24","20:00"," ","17.3","","5.8","","47","","12","","22","","24.1","","94.86","","","","","","Clear"
"2001-09-24 21:00","2001","09","24","21:00"," ","15.8","","5.7","","51","","13","","28","","24.1","","94.88","","","","","","Clear"
"2001-09-24 22:00","2001","09","24","22:00"," ","14.4","","5.9","","57","","13","","24","","24.1","","94.89","","","","","","Mainly Clear"
"2001-09-24 23:00","2001","09","24","23:00"," ","13.2","","5.9","","61","","14","","26","","24.1","","94.87","","","","","","Mainly Clear"
"2001-09-25 00:00","2001","09","25","00:00"," ","11.9","","5.7","","66","","13","","22","","24.1","","94.89","","","","","","Clear"
"2001-09-25 01:00","2001","09","25","01:00"," ","10.9","","5.7","","70","","13","","22","","24.1","","94.90","","","","","","Clear"
"2001-09-25 02:00","2001","09","25","02:00"," ","10.7","","5.8","","72","","13","","22","","24.1","","94.90","","","","","","Clear"
"2001-09-25 03:00","2001","09","25","03:00"," ","9.1","","5.1","","76","","13","","20","","24.1","","94.92","","","","","","Clear"
"2001-09-25 04:00","2001","09","25","04:00"," ","8.3","","4.6","","77","","13","","22","","24.1","","94.90","","","","","","Clear"
"2001-09-25 05:00","2001","09","25","05:00"," ","7.7","","4.4","","80","","12","","22","","24.1","","94.91","","","","","","Clear"
"2001-09-25 06:00","2001","09","25","06:00"," ","7.4","","4.1","","80","","12","","22","","24.1","","94.93","","","","","","Mainly Clear"
"2001-09-25 07:00","2001","09","25","07:00"," ","7.0","","3.7","","79","","13","","24","","24.1","","94.93","","","","","","Clear"
"2001-09-25 08:00","2001","09","25","08:00"," ","7.7","","3.8","","76","","13","","28","","24.1","","94.93","","","","","","Clear"
"2001-09-25 09:00","2001","09","25","09:00"," ","11.0","","5.0","","66","","13","","26","","24.1","","94.95","","","","","","Clear"
"2001-09-25 10:00","2001","09","25","10:00"," ","14.6","","6.5","","58","","14","","22","","24.1","","94.92","","","","","","Clear"
"2001-09-25 11:00","2001","09","25","11:00"," ","18.4","","7.8","","50","","14","","22","","24.1","","94.90","","","","","","Clear"
"2001-09-25 12:00","2001","09","25","12:00"," ","22.6","","8.8","","41","","14","","28","","24.1","","94.87","","","","","","Clear"
"2001-09-25 13:00","2001","09","25","13:00"," ","25.1","","8.9","","36","","15","","24","","24.1","","94.82","","26","","","","Clear"
"2001-09-25 14:00","2001","09","25","14:00"," ","26.8","","9.2","","33","","15","","26","","24.1","","94.76","","28","","","","Clear"
"2001-09-25 15:00","2001","09","25","15:00"," ","28.4","","9.2","","30","","14","","26","","24.1","","94.72","","29","","","","Clear"
"2001-09-25 16:00","2001","09","25","16:00"," ","28.0","","8.6","","30","","14","","28","","24.1","","94.70","","29","","","","Clear"
"2001-09-25 17:00","2001","09","25","17:00"," ","27.1","","7.9","","30","","14","","28","","24.1","","94.69","","27","","","","Clear"
"2001-09-25 18:00","2001","09","25","18:00"," ","25.1","","7.1","","32","","13","","28","","24.1","","94.69","","25","","","","Clear"
"2001-09-25 19:00","2001","09","25","19:00"," ","22.3","","6.6","","36","","13","","26","","24.1","","94.67","","","","","","Clear"
"2001-09-25 20:00","2001","09","25","20:00"," ","20.6","","6.7","","40","","12","","26","","24.1","","94.66","","","","","","Clear"
