"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-18 15:00","2003","02","18","15:00"," ","-5.4","","-8.6","","78","","27","","17","","","M","","M","","","-11","","NA"
"2003-02-18 16:00","2003","02","18","16:00"," ","-5.3","","-8.0","","81","","27","","19","","","M","","M","","","-12","","NA"
"2003-02-18 17:00","2003","02","18","17:00"," ","-5.9","","-8.1","","84","","24","","13","","","M","","M","","","-11","","NA"
"2003-02-18 18:00","2003","02","18","18:00"," ","-5.6","","-7.7","","85","","23","","7","","","M","","M","","","-9","","NA"
"2003-02-18 19:00","2003","02","18","19:00"," ","-6.0","","-7.9","","86","","25","","11","","","M","","M","","","-11","","NA"
"2003-02-18 20:00","2003","02","18","20:00"," ","-5.9","","-8.1","","84","","23","","13","","","M","","M","","","-11","","NA"
"2003-02-18 21:00","2003","02","18","21:00"," ","-5.4","","-7.8","","83","","28","","17","","","M","","M","","","-11","","NA"
"2003-02-18 22:00","2003","02","18","22:00"," ","-6.1","","-8.9","","81","","27","","9","","","M","","M","","","-10","","NA"
"2003-02-18 23:00","2003","02","18","23:00"," ","-6.9","","-9.2","","84","","22","","7","","","M","","M","","","-10","","NA"
"2003-02-19 00:00","2003","02","19","00:00"," ","-7.2","","-9.5","","84","","27","","13","","","M","","M","","","-13","","NA"
"2003-02-19 01:00","2003","02","19","01:00"," ","-8.0","","-10.0","","85","","25","","15","","","M","","M","","","-14","","NA"
"2003-02-19 02:00","2003","02","19","02:00"," ","-6.1","","-8.4","","84","","25","","15","","","M","","M","","","-12","","NA"
"2003-02-19 03:00","2003","02","19","03:00"," ","-6.3","","-8.5","","84","","28","","6","","","M","","M","","","-9","","NA"
"2003-02-19 04:00","2003","02","19","04:00"," ","-6.3","","-8.6","","84","","18","","4","","","M","","M","","","-8","","NA"
"2003-02-19 05:00","2003","02","19","05:00"," ","-10.4","","-11.5","","92","","5","","6","","","M","","M","","","-14","","NA"
"2003-02-19 06:00","2003","02","19","06:00"," ","-9.8","","-10.5","","95","","6","","6","","","M","","M","","","-13","","NA"
"2003-02-19 07:00","2003","02","19","07:00"," ","-10.9","","-11.4","","96","","18","","6","","","M","","M","","","-15","","NA"
"2003-02-19 08:00","2003","02","19","08:00"," ","-13.6","","-14.3","","94","","16","","6","","","M","","M","","","-18","","NA"
"2003-02-19 09:00","2003","02","19","09:00"," ","-14.0","","-15.1","","91","","17","","2","","","M","","M","","","-15","","NA"
"2003-02-19 10:00","2003","02","19","10:00"," ","-12.4","","-13.3","","93","","","","0","","","M","","M","","","","","NA"
"2003-02-19 11:00","2003","02","19","11:00"," ","-11.2","","-12.1","","93","","25","","6","","","M","","M","","","-15","","NA"
"2003-02-19 12:00","2003","02","19","12:00"," ","-9.3","","-10.4","","92","","29","","17","","","M","","M","","","-16","","NA"
"2003-02-19 13:00","2003","02","19","13:00"," ","-8.4","","-10.9","","82","","27","","26","","","M","","M","","","-17","","NA"
"2003-02-19 14:00","2003","02","19","14:00"," ","-6.5","","-9.6","","79","","26","","15","","","M","","M","","","-12","","NA"
"2003-02-19 15:00","2003","02","19","15:00"," ","-5.5","","-9.1","","76","","25","","17","","","M","","M","","","-12","","NA"
"2003-02-19 16:00","2003","02","19","16:00"," ","-4.5","","-8.9","","71","","36","","6","","","M","","M","","","-7","","NA"
"2003-02-19 17:00","2003","02","19","17:00"," ","-7.4","","-10.3","","80","","36","","15","","","M","","M","","","-14","","NA"
"2003-02-19 18:00","2003","02","19","18:00"," ","-10.4","","-11.4","","92","","2","","17","","","M","","M","","","-18","","NA"
"2003-02-19 19:00","2003","02","19","19:00"," ","-9.8","","-10.3","","96","","1","","15","","","M","","M","","","-16","","NA"
"2003-02-19 20:00","2003","02","19","20:00"," ","-12.9","","-14.4","","88","","2","","26","","","M","","M","","","-23","","NA"
"2003-02-19 21:00","2003","02","19","21:00"," ","-13.2","","-15.0","","86","","3","","22","","","M","","M","","","-22","","NA"
"2003-02-19 22:00","2003","02","19","22:00"," ","-13.6","","-15.7","","84","","4","","22","","","M","","M","","","-23","","NA"
"2003-02-19 23:00","2003","02","19","23:00"," ","-13.8","","-15.9","","84","","4","","20","","","M","","M","","","-23","","NA"
"2003-02-20 00:00","2003","02","20","00:00"," ","-14.0","","-16.5","","81","","4","","24","","","M","","M","","","-24","","NA"
"2003-02-20 01:00","2003","02","20","01:00"," ","-14.6","","-16.2","","88","","5","","20","","","M","","M","","","-24","","NA"
"2003-02-20 02:00","2003","02","20","02:00"," ","-16.2","","-18.1","","85","","3","","22","","","M","","M","","","-26","","NA"
"2003-02-20 03:00","2003","02","20","03:00"," ","-17.4","","-19.7","","82","","4","","28","","","M","","M","","","-29","","NA"
"2003-02-20 04:00","2003","02","20","04:00"," ","-18.4","","-20.7","","82","","4","","28","","","M","","M","","","-30","","NA"
"2003-02-20 05:00","2003","02","20","05:00"," ","-19.1","","-21.3","","83","","4","","22","","","M","","M","","","-30","","NA"
"2003-02-20 06:00","2003","02","20","06:00"," ","-19.7","","-22.1","","81","","4","","22","","","M","","M","","","-31","","NA"
"2003-02-20 07:00","2003","02","20","07:00"," ","-20.0","","-22.4","","81","","5","","20","","","M","","M","","","-30","","NA"
"2003-02-20 08:00","2003","02","20","08:00"," ","-20.5","","-22.9","","81","","5","","22","","","M","","M","","","-32","","NA"
"2003-02-20 09:00","2003","02","20","09:00"," ","-21.0","","-23.5","","80","","5","","22","","","M","","M","","","-32","","NA"
"2003-02-20 10:00","2003","02","20","10:00"," ","-21.3","","-24.1","","78","","5","","22","","","M","","M","","","-33","","NA"
"2003-02-20 11:00","2003","02","20","11:00"," ","-21.2","","-24.3","","76","","6","","24","","","M","","M","","","-33","","NA"
"2003-02-20 12:00","2003","02","20","12:00"," ","-21.2","","-24.3","","76","","5","","22","","","M","","M","","","-32","","NA"
"2003-02-20 13:00","2003","02","20","13:00"," ","-21.3","","-24.5","","75","","5","","22","","","M","","M","","","-33","","NA"
"2003-02-20 14:00","2003","02","20","14:00"," ","-21.2","","-24.7","","73","","6","","22","","","M","","M","","","-32","","NA"
"2003-02-20 15:00","2003","02","20","15:00"," ","-21.3","","-24.6","","75","","5","","20","","","M","","M","","","-32","","NA"
"2003-02-20 16:00","2003","02","20","16:00"," ","-21.6","","-24.9","","75","","5","","20","","","M","","M","","","-32","","NA"
"2003-02-20 17:00","2003","02","20","17:00"," ","-21.9","","-25.4","","73","","3","","22","","","M","","M","","","-33","","NA"
"2003-02-20 18:00","2003","02","20","18:00"," ","-22.4","","-25.4","","77","","4","","20","","","M","","M","","","-34","","NA"
"2003-02-20 19:00","2003","02","20","19:00"," ","-22.8","","-25.8","","76","","5","","17","","","M","","M","","","-33","","NA"
"2003-02-20 20:00","2003","02","20","20:00"," ","-23.0","","-26.1","","76","","3","","19","","","M","","M","","","-34","","NA"
"2003-02-20 21:00","2003","02","20","21:00"," ","-23.3","","-26.3","","76","","4","","11","","","M","","M","","","-32","","NA"
"2003-02-20 22:00","2003","02","20","22:00"," ","-23.9","","-26.9","","76","","2","","9","","","M","","M","","","-31","","NA"
"2003-02-20 23:00","2003","02","20","23:00"," ","-24.4","","-27.1","","78","","4","","9","","","M","","M","","","-32","","NA"
"2003-02-21 00:00","2003","02","21","00:00"," ","-24.8","","-27.5","","78","","1","","11","","","M","","M","","","-33","","NA"
"2003-02-21 01:00","2003","02","21","01:00"," ","-24.6","","-27.3","","78","","36","","9","","","M","","M","","","-32","","NA"
"2003-02-21 02:00","2003","02","21","02:00"," ","-24.8","","-27.3","","80","","1","","9","","","M","","M","","","-32","","NA"
"2003-02-21 03:00","2003","02","21","03:00"," ","-26.3","","-28.8","","79","","2","","6","","","M","","M","","","-32","","NA"
"2003-02-21 04:00","2003","02","21","04:00"," ","-27.1","","-29.6","","79","","35","","6","","","M","","M","","","-33","","NA"
"2003-02-21 05:00","2003","02","21","05:00"," ","-28.5","","-31.2","","78","","35","","6","","","M","","M","","","-35","","NA"
"2003-02-21 06:00","2003","02","21","06:00"," ","-29.3","","-32.3","","75","","33","","6","","","M","","M","","","-36","","NA"
"2003-02-21 07:00","2003","02","21","07:00"," ","-30.4","","-33.3","","76","","31","","6","","","M","","M","","","-37","","NA"
"2003-02-21 08:00","2003","02","21","08:00"," ","-30.0","","-33.0","","75","","34","","7","","","M","","M","","","-37","","NA"
"2003-02-21 09:00","2003","02","21","09:00"," ","-30.0","","-33.1","","74","","36","","7","","","M","","M","","","-37","","NA"
"2003-02-21 10:00","2003","02","21","10:00"," ","-30.2","","-33.6","","72","","23","","2","","","M","","M","","","-32","","NA"
"2003-02-21 11:00","2003","02","21","11:00"," ","-28.0","","-31.0","","75","","26","","4","","","M","","M","","","-32","","NA"
"2003-02-21 12:00","2003","02","21","12:00"," ","-25.2","","-28.9","","71","","","","0","","","M","","M","","","","","NA"
"2003-02-21 13:00","2003","02","21","13:00"," ","-24.3","","-29.1","","64","","16","","2","","","M","","M","","","-26","","NA"
"2003-02-21 14:00","2003","02","21","14:00"," ","-23.7","","-27.6","","70","","29","","6","","","M","","M","","","-29","","NA"
"2003-02-21 15:00","2003","02","21","15:00"," ","-23.4","","-27.3","","70","","6","","6","","","M","","M","","","-29","","NA"
"2003-02-21 16:00","2003","02","21","16:00"," ","-24.0","","-27.6","","72","","7","","6","","","M","","M","","","-30","","NA"
"2003-02-21 17:00","2003","02","21","17:00"," ","-24.0","","-27.6","","72","","11","","4","","","M","","M","","","-28","","NA"
"2003-02-21 18:00","2003","02","21","18:00"," ","-24.9","","-28.3","","73","","8","","2","","","M","","M","","","-27","","NA"
"2003-02-21 19:00","2003","02","21","19:00"," ","-25.7","","-28.5","","77","","14","","6","","","M","","M","","","-32","","NA"
"2003-02-21 20:00","2003","02","21","20:00"," ","-26.5","","-29.0","","79","","13","","4","","","M","","M","","","-31","","NA"
"2003-02-21 21:00","2003","02","21","21:00"," ","-25.9","","-28.4","","79","","","","0","","","M","","M","","","","","NA"
"2003-02-21 22:00","2003","02","21","22:00"," ","-26.1","","-28.7","","79","","7","","2","","","M","","M","","","-28","","NA"
"2003-02-21 23:00","2003","02","21","23:00"," ","-25.3","","-27.8","","80","","6","","4","","","M","","M","","","-29","","NA"
"2003-02-22 00:00","2003","02","22","00:00"," ","-24.8","","-27.3","","80","","5","","4","","","M","","M","","","-29","","NA"
"2003-02-22 01:00","2003","02","22","01:00"," ","-24.5","","-27.0","","80","","4","","4","","","M","","M","","","-28","","NA"
"2003-02-22 02:00","2003","02","22","02:00"," ","-24.9","","-27.4","","80","","3","","6","","","M","","M","","","-31","","NA"
"2003-02-22 03:00","2003","02","22","03:00"," ","-25.6","","-28.1","","80","","3","","4","","","M","","M","","","-30","","NA"
"2003-02-22 04:00","2003","02","22","04:00"," ","-25.7","","-28.2","","79","","4","","4","","","M","","M","","","-30","","NA"
"2003-02-22 05:00","2003","02","22","05:00"," ","-26.1","","-28.7","","79","","1","","4","","","M","","M","","","-30","","NA"
"2003-02-22 06:00","2003","02","22","06:00"," ","-26.4","","-29.2","","77","","33","","4","","","M","","M","","","-31","","NA"
"2003-02-22 07:00","2003","02","22","07:00"," ","-27.0","","-29.8","","77","","32","","6","","","M","","M","","","-33","","NA"
"2003-02-22 08:00","2003","02","22","08:00"," ","-27.1","","-29.9","","77","","32","","7","","","M","","M","","","-34","","NA"
"2003-02-22 09:00","2003","02","22","09:00"," ","-27.5","","-30.3","","77","","31","","7","","","M","","M","","","-34","","NA"
"2003-02-22 10:00","2003","02","22","10:00"," ","-26.8","","-29.7","","76","","25","","4","","","M","","M","","","-31","","NA"
"2003-02-22 11:00","2003","02","22","11:00"," ","-24.7","","-27.5","","77","","29","","7","","","M","","M","","","-31","","NA"
"2003-02-22 12:00","2003","02","22","12:00"," ","-23.7","","-27.6","","70","","28","","11","","","M","","M","","","-32","","NA"
"2003-02-22 13:00","2003","02","22","13:00"," ","-22.8","","-27.0","","68","","27","","13","","","M","","M","","","-32","","NA"
"2003-02-22 14:00","2003","02","22","14:00"," ","-22.4","","-26.2","","71","","28","","17","","","M","","M","","","-33","","NA"
"2003-02-22 15:00","2003","02","22","15:00"," ","-21.5","","-25.4","","71","","27","","11","","","M","","M","","","-29","","NA"
"2003-02-22 16:00","2003","02","22","16:00"," ","-21.4","","-25.0","","73","","27","","13","","","M","","M","","","-30","","NA"
"2003-02-22 17:00","2003","02","22","17:00"," ","-21.9","","-25.4","","73","","28","","17","","","M","","M","","","-32","","NA"
"2003-02-22 18:00","2003","02","22","18:00"," ","-22.7","","-26.1","","74","","28","","15","","","M","","M","","","-32","","NA"
"2003-02-22 19:00","2003","02","22","19:00"," ","-24.3","","-27.4","","75","","28","","11","","","M","","M","","","-33","","NA"
"2003-02-22 20:00","2003","02","22","20:00"," ","-24.0","","-27.1","","76","","27","","19","","","M","","M","","","-35","","NA"
"2003-02-22 21:00","2003","02","22","21:00"," ","-24.2","","-27.5","","74","","27","","19","","","M","","M","","","-36","","NA"
"2003-02-22 22:00","2003","02","22","22:00"," ","-25.4","","-28.5","","75","","29","","11","","","M","","M","","","-34","","NA"
"2003-02-22 23:00","2003","02","22","23:00"," ","-26.1","","-29.0","","77","","28","","20","","","M","","M","","","-38","","NA"
"2003-02-23 00:00","2003","02","23","00:00"," ","-27.6","","-30.6","","76","","29","","13","","","M","","M","","","-38","","NA"
"2003-02-23 01:00","2003","02","23","01:00"," ","-27.1","","-30.1","","76","","30","","13","","","M","","M","","","-37","","NA"
"2003-02-23 02:00","2003","02","23","02:00"," ","-27.7","","-30.6","","76","","30","","15","","","M","","M","","","-39","","NA"
"2003-02-23 03:00","2003","02","23","03:00"," ","-28.6","","-31.7","","75","","27","","11","","","M","","M","","","-38","","NA"
"2003-02-23 04:00","2003","02","23","04:00"," ","-29.8","","-32.6","","77","","25","","9","","","M","","M","","","-38","","NA"
"2003-02-23 05:00","2003","02","23","05:00"," ","-29.6","","-32.7","","74","","25","","7","","","M","","M","","","-37","","NA"
"2003-02-23 06:00","2003","02","23","06:00"," ","-29.5","","-32.7","","74","","27","","11","","","M","","M","","","-39","","NA"
"2003-02-23 07:00","2003","02","23","07:00"," ","-29.6","","-32.8","","74","","29","","13","","","M","","M","","","-40","","NA"
"2003-02-23 08:00","2003","02","23","08:00"," ","-31.0","","-34.3","","73","","30","","13","","","M","","M","","","-42","","NA"
"2003-02-23 09:00","2003","02","23","09:00"," ","-30.9","","-34.1","","73","","31","","9","","","M","","M","","","-40","","NA"
"2003-02-23 10:00","2003","02","23","10:00"," ","-29.1","","-32.4","","73","","31","","11","","","M","","M","","","-39","","NA"
"2003-02-23 11:00","2003","02","23","11:00"," ","-27.4","","-31.0","","71","","31","","13","","","M","","M","","","-37","","NA"
"2003-02-23 12:00","2003","02","23","12:00"," ","-26.8","","-30.6","","70","","29","","13","","","M","","M","","","-37","","NA"
"2003-02-23 13:00","2003","02","23","13:00"," ","-25.9","","-29.8","","70","","27","","11","","","M","","M","","","-35","","NA"
"2003-02-23 14:00","2003","02","23","14:00"," ","-25.4","","-29.4","","69","","28","","13","","","M","","M","","","-35","","NA"
"2003-02-23 15:00","2003","02","23","15:00"," ","-24.8","","-28.8","","69","","27","","15","","","M","","M","","","-35","","NA"
"2003-02-23 16:00","2003","02","23","16:00"," ","-24.6","","-28.6","","69","","28","","11","","","M","","M","","","-33","","NA"
"2003-02-23 17:00","2003","02","23","17:00"," ","-24.1","","-28.0","","70","","26","","11","","","M","","M","","","-33","","NA"
"2003-02-23 18:00","2003","02","23","18:00"," ","-24.9","","-28.6","","71","","26","","9","","","M","","M","","","-33","","NA"
"2003-02-23 19:00","2003","02","23","19:00"," ","-26.9","","-29.9","","76","","25","","9","","","M","","M","","","-35","","NA"
"2003-02-23 20:00","2003","02","23","20:00"," ","-27.7","","-30.4","","78","","27","","9","","","M","","M","","","-36","","NA"
"2003-02-23 21:00","2003","02","23","21:00"," ","-27.7","","-30.4","","78","","27","","9","","","M","","M","","","-36","","NA"
"2003-02-23 22:00","2003","02","23","22:00"," ","-28.4","","-31.4","","75","","26","","9","","","M","","M","","","-37","","NA"
"2003-02-23 23:00","2003","02","23","23:00"," ","-27.9","","-30.6","","78","","26","","13","","","M","","M","","","-38","","NA"
"2003-02-24 00:00","2003","02","24","00:00"," ","-29.2","","-32.2","","75","","24","","11","","","M","","M","","","-39","","NA"
"2003-02-24 01:00","2003","02","24","01:00"," ","-28.8","","-31.8","","75","","24","","15","","","M","","M","","","-40","","NA"
"2003-02-24 02:00","2003","02","24","02:00"," ","-28.3","","-31.2","","76","","24","","9","","","M","","M","","","-37","","NA"
"2003-02-24 03:00","2003","02","24","03:00"," ","-28.6","","-31.6","","75","","25","","13","","","M","","M","","","-39","","NA"
"2003-02-24 04:00","2003","02","24","04:00"," ","-28.0","","-30.9","","76","","24","","13","","","M","","M","","","-38","","NA"
"2003-02-24 05:00","2003","02","24","05:00"," ","-28.2","","-31.2","","75","","23","","17","","","M","","M","","","-40","","NA"
"2003-02-24 06:00","2003","02","24","06:00"," ","-27.2","","-30.1","","76","","24","","15","","","M","","M","","","-38","","NA"
"2003-02-24 07:00","2003","02","24","07:00"," ","-27.1","","-29.9","","77","","23","","11","","","M","","M","","","-36","","NA"
"2003-02-24 08:00","2003","02","24","08:00"," ","-26.9","","-29.7","","77","","23","","11","","","M","","M","","","-36","","NA"
"2003-02-24 09:00","2003","02","24","09:00"," ","-26.4","","-29.0","","79","","22","","11","","","M","","M","","","-35","","NA"
"2003-02-24 10:00","2003","02","24","10:00"," ","-25.2","","-28.0","","77","","21","","11","","","M","","M","","","-34","","NA"
"2003-02-24 11:00","2003","02","24","11:00"," ","-22.9","","-26.3","","74","","21","","17","","","M","","M","","","-33","","NA"
"2003-02-24 12:00","2003","02","24","12:00"," ","-20.8","","-24.9","","70","","20","","11","","","M","","M","","","-29","","NA"
"2003-02-24 13:00","2003","02","24","13:00"," ","-18.0","","-23.4","","63","","24","","20","","","M","","M","","","-28","","NA"
"2003-02-24 14:00","2003","02","24","14:00"," ","-16.0","","-22.5","","57","","23","","17","","","M","","M","","","-25","","NA"
"2003-02-24 15:00","2003","02","24","15:00"," ","-14.9","","-22.0","","55","","23","","17","","","M","","M","","","-23","","NA"
"2003-02-24 16:00","2003","02","24","16:00"," ","-15.0","","-21.3","","59","","22","","6","","","M","","M","","","-19","","NA"
"2003-02-24 17:00","2003","02","24","17:00"," ","-14.8","","-21.1","","59","","25","","17","","","M","","M","","","-23","","NA"
"2003-02-24 18:00","2003","02","24","18:00"," ","-17.3","","-22.2","","66","","26","","13","","","M","","M","","","-25","","NA"
"2003-02-24 19:00","2003","02","24","19:00"," ","-18.4","","-22.6","","70","","28","","15","","","M","","M","","","-27","","NA"
"2003-02-24 20:00","2003","02","24","20:00"," ","-20.0","","-23.5","","74","","26","","15","","","M","","M","","","-29","","NA"
"2003-02-24 21:00","2003","02","24","21:00"," ","-19.3","","-22.7","","74","","27","","19","","","M","","M","","","-29","","NA"
"2003-02-24 22:00","2003","02","24","22:00"," ","-19.6","","-22.7","","76","","28","","17","","","M","","M","","","-29","","NA"
"2003-02-24 23:00","2003","02","24","23:00"," ","-20.6","","-23.4","","78","","29","","13","","","M","","M","","","-29","","NA"
"2003-02-25 00:00","2003","02","25","00:00"," ","-21.4","","-23.6","","82","","29","","7","","","M","","M","","","-27","","NA"
"2003-02-25 01:00","2003","02","25","01:00"," ","-21.9","","-24.0","","83","","29","","6","","","M","","M","","","-27","","NA"
"2003-02-25 02:00","2003","02","25","02:00"," ","-21.9","","-24.1","","82","","27","","13","","","M","","M","","","-31","","NA"
"2003-02-25 03:00","2003","02","25","03:00"," ","-22.4","","-24.5","","83","","27","","11","","","M","","M","","","-31","","NA"
"2003-02-25 04:00","2003","02","25","04:00"," ","-22.3","","-24.5","","82","","27","","9","","","M","","M","","","-29","","NA"
"2003-02-25 05:00","2003","02","25","05:00"," ","-22.6","","-24.6","","84","","26","","11","","","M","","M","","","-31","","NA"
"2003-02-25 06:00","2003","02","25","06:00"," ","-22.1","","-24.3","","82","","27","","13","","","M","","M","","","-31","","NA"
"2003-02-25 07:00","2003","02","25","07:00"," ","-23.2","","-25.1","","84","","28","","9","","","M","","M","","","-31","","NA"
"2003-02-25 08:00","2003","02","25","08:00"," ","-22.6","","-24.6","","84","","29","","7","","","M","","M","","","-29","","NA"
"2003-02-25 09:00","2003","02","25","09:00"," ","-21.1","","-23.3","","82","","31","","7","","","M","","M","","","-27","","NA"
"2003-02-25 10:00","2003","02","25","10:00"," ","-21.6","","-24.4","","78","","14","","6","","","M","","M","","","-27","","NA"
"2003-02-25 11:00","2003","02","25","11:00"," ","-17.4","","-20.7","","75","","18","","4","","","M","","M","","","-21","","NA"
"2003-02-25 12:00","2003","02","25","12:00"," ","-15.7","","-19.4","","73","","23","","9","","","M","","M","","","-22","","NA"
"2003-02-25 13:00","2003","02","25","13:00"," ","-15.1","","-18.6","","75","","17","","9","","","M","","M","","","-21","","NA"
"2003-02-25 14:00","2003","02","25","14:00"," ","-13.8","","-17.5","","74","","17","","9","","","M","","M","","","-19","","NA"
"2003-02-25 15:00","2003","02","25","15:00"," ","-13.3","","-16.7","","76","","15","","13","","","M","","M","","","-20","","NA"
"2003-02-25 16:00","2003","02","25","16:00"," ","-13.0","","-16.3","","76","","15","","17","","","M","","M","","","-21","","NA"
"2003-02-25 17:00","2003","02","25","17:00"," ","-12.1","","-15.2","","78","","15","","15","","","M","","M","","","-19","","NA"
"2003-02-25 18:00","2003","02","25","18:00"," ","-12.7","","-15.7","","78","","16","","17","","","M","","M","","","-21","","NA"
"2003-02-25 19:00","2003","02","25","19:00"," ","-13.5","","-15.7","","83","","16","","17","","","M","","M","","","-22","","NA"
"2003-02-25 20:00","2003","02","25","20:00"," ","-14.2","","-16.1","","85","","16","","17","","","M","","M","","","-22","","NA"
"2003-02-25 21:00","2003","02","25","21:00"," ","-14.4","","-16.0","","88","","17","","17","","","M","","M","","","-23","","NA"
"2003-02-25 22:00","2003","02","25","22:00"," ","-13.3","","-15.0","","87","","17","","15","","","M","","M","","","-21","","NA"
"2003-02-25 23:00","2003","02","25","23:00"," ","-13.4","","-15.1","","87","","17","","13","","","M","","M","","","-20","","NA"
"2003-02-26 00:00","2003","02","26","00:00"," ","-14.0","","-15.2","","91","","20","","9","","","M","","M","","","-20","","NA"
"2003-02-26 01:00","2003","02","26","01:00"," ","-8.7","","-11.5","","80","","22","","13","","","M","","M","","","-15","","NA"
"2003-02-26 02:00","2003","02","26","02:00"," ","-9.2","","-11.9","","81","","27","","15","","","M","","M","","","-16","","NA"
"2003-02-26 03:00","2003","02","26","03:00"," ","-9.4","","-12.1","","81","","27","","17","","","M","","M","","","-16","","NA"
"2003-02-26 04:00","2003","02","26","04:00"," ","-9.6","","-12.2","","81","","27","","26","","","M","","M","","","-18","","NA"
"2003-02-26 05:00","2003","02","26","05:00"," ","-10.6","","-12.7","","85","","29","","19","","","M","","M","","","-18","","NA"
"2003-02-26 06:00","2003","02","26","06:00"," ","-11.3","","-13.1","","87","","30","","15","","","M","","M","","","-18","","NA"
"2003-02-26 07:00","2003","02","26","07:00"," ","-10.0","","-11.8","","87","","31","","11","","","M","","M","","","-16","","NA"
"2003-02-26 08:00","2003","02","26","08:00"
"2003-02-26 09:00","2003","02","26","09:00"," ","-9.7","","-11.4","","87","","30","","11","","","M","","M","","","-15","","NA"
"2003-02-26 10:00","2003","02","26","10:00"," ","-8.8","","-10.8","","85","","32","","13","","","M","","M","","","-15","","NA"
"2003-02-26 11:00","2003","02","26","11:00"," ","-8.1","","-10.4","","83","","30","","13","","","M","","M","","","-14","","NA"
"2003-02-26 12:00","2003","02","26","12:00"," ","-6.3","","-9.4","","79","","32","","11","","","M","","M","","","-11","","NA"
"2003-02-26 13:00","2003","02","26","13:00"," ","-5.7","","-8.8","","79","","35","","13","","","M","","M","","","-11","","NA"
"2003-02-26 14:00","2003","02","26","14:00"," ","-6.0","","-9.3","","77","","35","","13","","","M","","M","","","-11","","NA"
"2003-02-26 15:00","2003","02","26","15:00"," ","-5.7","","-9.3","","76","","1","","13","","","M","","M","","","-11","","NA"
"2003-02-26 16:00","2003","02","26","16:00"," ","-5.8","","-9.8","","73","","35","","13","","","M","","M","","","-11","","NA"
"2003-02-26 17:00","2003","02","26","17:00"," ","-6.4","","-10.2","","74","","36","","11","","","M","","M","","","-11","","NA"
"2003-02-26 18:00","2003","02","26","18:00"," ","-7.4","","-10.7","","77","","32","","7","","","M","","M","","","-11","","NA"
"2003-02-26 19:00","2003","02","26","19:00"," ","-9.2","","-11.5","","83","","31","","6","","","M","","M","","","-13","","NA"
"2003-02-26 20:00","2003","02","26","20:00"," ","-9.3","","-11.7","","83","","32","","7","","","M","","M","","","-13","","NA"
"2003-02-26 21:00","2003","02","26","21:00"," ","-9.6","","-11.3","","87","","34","","6","","","M","","M","","","-13","","NA"
"2003-02-26 22:00","2003","02","26","22:00"," ","-10.3","","-11.9","","88","","34","","6","","","M","","M","","","-14","","NA"
"2003-02-26 23:00","2003","02","26","23:00"," ","-12.2","","-12.9","","95","","5","","4","","","M","","M","","","-15","","NA"
"2003-02-27 00:00","2003","02","27","00:00"," ","-12.6","","-13.6","","92","","6","","7","","","M","","M","","","-17","","NA"
"2003-02-27 01:00","2003","02","27","01:00"," ","-12.5","","-13.5","","92","","3","","11","","","M","","M","","","-19","","NA"
"2003-02-27 02:00","2003","02","27","02:00"," ","-13.8","","-14.9","","91","","4","","9","","","M","","M","","","-19","","NA"
"2003-02-27 03:00","2003","02","27","03:00"," ","-14.7","","-15.8","","91","","4","","9","","","M","","M","","","-20","","NA"
"2003-02-27 04:00","2003","02","27","04:00"," ","-15.4","","-16.8","","89","","6","","2","","","M","","M","","","-17","","NA"
"2003-02-27 05:00","2003","02","27","05:00"," ","-16.3","","-17.6","","90","","36","","2","","","M","","M","","","-18","","NA"
"2003-02-27 06:00","2003","02","27","06:00"," ","-15.9","","-17.2","","90","","4","","4","","","M","","M","","","-19","","NA"
"2003-02-27 07:00","2003","02","27","07:00"," ","-16.3","","-17.6","","90","","10","","2","","","M","","M","","","-18","","NA"
"2003-02-27 08:00","2003","02","27","08:00"," ","-15.7","","-17.1","","89","","3","","6","","","M","","M","","","-20","","NA"
"2003-02-27 09:00","2003","02","27","09:00"," ","-16.6","","-18.1","","88","","8","","2","","","M","","M","","","-18","","NA"
"2003-02-27 10:00","2003","02","27","10:00"," ","-15.5","","-16.9","","89","","30","","4","","","M","","M","","","-18","","NA"
"2003-02-27 11:00","2003","02","27","11:00"," ","-13.6","","-15.7","","84","","23","","4","","","M","","M","","","-16","","NA"
"2003-02-27 12:00","2003","02","27","12:00"," ","-9.6","","-14.3","","69","","21","","2","","","M","","M","","","-11","","NA"
"2003-02-27 13:00","2003","02","27","13:00"," ","-9.4","","-13.9","","70","","27","","2","","","M","","M","","","-11","","NA"
"2003-02-27 14:00","2003","02","27","14:00"," ","-8.1","","-12.5","","71","","24","","4","","","M","","M","","","-10","","NA"
