"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-07-19 11:00","2014","07","19","11:00"," ","21.0","","14.2","","65","","18","","27","","","","93.72","","","","","","NA"
"2014-07-19 12:00","2014","07","19","12:00"," ","22.3","","15.2","","64","","18","","21","","","","93.68","","26","","","","NA"
"2014-07-19 13:00","2014","07","19","13:00"," ","25.9","","15.7","","53","","22","","16","","","","93.63","","30","","","","NA"
"2014-07-19 14:00","2014","07","19","14:00"," ","25.9","","15.4","","52","","25","","15","","","","93.60","","30","","","","NA"
"2014-07-19 15:00","2014","07","19","15:00"," ","26.4","","16.0","","53","","25","","14","","","","93.59","","31","","","","NA"
"2014-07-19 16:00","2014","07","19","16:00"," ","25.5","","17.5","","62","","28","","11","","","","93.60","","31","","","","NA"
"2014-07-19 17:00","2014","07","19","17:00"," ","24.6","","17.2","","64","","32","","12","","","","93.64","","30","","","","NA"
"2014-07-19 18:00","2014","07","19","18:00"," ","22.7","","16.7","","69","","34","","16","","","","93.67","","28","","","","NA"
"2014-07-19 19:00","2014","07","19","19:00"," ","21.3","","16.3","","73","","35","","15","","","","93.70","","26","","","","NA"
"2014-07-19 20:00","2014","07","19","20:00"," ","20.8","","16.7","","77","","35","","8","","","","93.74","","26","","","","NA"
"2014-07-19 21:00","2014","07","19","21:00"," ","20.2","","16.8","","81","","33","","5","","","","93.80","","25","","","","NA"
"2014-07-19 22:00","2014","07","19","22:00"," ","19.5","","16.7","","84","","34","","3","","","","93.78","","","","","","NA"
"2014-07-19 23:00","2014","07","19","23:00"," ","17.1","","16.3","","95","","26","","4","","","","93.76","","","","","","NA"
"2014-07-20 00:00","2014","07","20","00:00"," ","17.4","","15.7","","90","","31","","8","","","","93.82","","","","","","NA"
"2014-07-20 01:00","2014","07","20","01:00"," ","17.2","","15.4","","89","","29","","15","","","","93.94","","","","","","NA"
"2014-07-20 02:00","2014","07","20","02:00"," ","15.9","","13.8","","88","","33","","9","","","","93.93","","","","","","NA"
"2014-07-20 03:00","2014","07","20","03:00"," ","15.2","","13.4","","89","","32","","8","","","","93.94","","","","","","NA"
"2014-07-20 04:00","2014","07","20","04:00"," ","14.9","","14.0","","95","","20","","6","","","","93.91","","","","","","NA"
"2014-07-20 05:00","2014","07","20","05:00"," ","14.2","","13.5","","95","","27","","7","","","","93.96","","","","","","NA"
"2014-07-20 06:00","2014","07","20","06:00"," ","14.5","","13.4","","93","","26","","8","","","","93.99","","","","","","NA"
"2014-07-20 07:00","2014","07","20","07:00"," ","15.5","","13.8","","90","","25","","10","","","","94.07","","","","","","NA"
"2014-07-20 08:00","2014","07","20","08:00"," ","16.4","","14.0","","86","","27","","13","","","","94.11","","","","","","NA"
"2014-07-20 09:00","2014","07","20","09:00"," ","17.8","","14.7","","82","","28","","12","","","","94.14","","","","","","NA"
"2014-07-20 10:00","2014","07","20","10:00"," ","19.4","","15.6","","79","","29","","16","","","","94.15","","","","","","NA"
"2014-07-20 11:00","2014","07","20","11:00"," ","19.0","","15.1","","78","","28","","14","","","","94.21","","","","","","NA"
"2014-07-20 12:00","2014","07","20","12:00"," ","19.2","","15.3","","78","","27","","13","","","","94.22","","","","","","NA"
"2014-07-20 13:00","2014","07","20","13:00"," ","19.8","","14.9","","74","","26","","17","","","","94.26","","","","","","NA"
"2014-07-20 14:00","2014","07","20","14:00"," ","19.2","","14.3","","73","","25","","10","","","","94.27","","","","","","NA"
"2014-07-20 15:00","2014","07","20","15:00"," ","19.0","","14.4","","75","","24","","13","","","","94.28","","","","","","NA"
"2014-07-20 16:00","2014","07","20","16:00"," ","20.1","","15.0","","73","","25","","17","","","","94.31","","","","","","NA"
"2014-07-20 17:00","2014","07","20","17:00"," ","20.8","","15.4","","71","","26","","18","","","","94.32","","25","","","","NA"
"2014-07-20 18:00","2014","07","20","18:00"," ","21.1","","13.3","","61","","26","","14","","","","94.34","","","","","","NA"
"2014-07-20 19:00","2014","07","20","19:00"," ","20.9","","15.1","","69","","27","","11","","","","94.36","","25","","","","NA"
"2014-07-20 20:00","2014","07","20","20:00"," ","20.0","","13.4","","66","","27","","11","","","","94.40","","","","","","NA"
"2014-07-20 21:00","2014","07","20","21:00"," ","17.4","","13.6","","79","","25","","7","","","","94.44","","","","","","NA"
"2014-07-20 22:00","2014","07","20","22:00"," ","16.3","","12.7","","80","","24","","7","","","","94.49","","","","","","NA"
"2014-07-20 23:00","2014","07","20","23:00"," ","15.2","","12.6","","85","","26","","5","","","","94.52","","","","","","NA"
"2014-07-21 00:00","2014","07","21","00:00"," ","14.2","","12.6","","90","","26","","7","","","","94.52","","","","","","NA"
"2014-07-21 01:00","2014","07","21","01:00"," ","13.4","","11.9","","90","","27","","4","","","","94.57","","","","","","NA"
"2014-07-21 02:00","2014","07","21","02:00"," ","13.3","","11.5","","89","","26","","5","","","","94.60","","","","","","NA"
"2014-07-21 03:00","2014","07","21","03:00"," ","12.0","","11.2","","95","","30","","2","","","","94.65","","","","","","NA"
"2014-07-21 04:00","2014","07","21","04:00"," ","11.3","","10.8","","96","","28","","3","","","","94.67","","","","","","NA"
"2014-07-21 05:00","2014","07","21","05:00"," ","11.5","","10.9","","96","","18","","3","","","","94.68","","","","","","NA"
"2014-07-21 06:00","2014","07","21","06:00"," ","12.8","","12.2","","96","","31","","5","","","","94.73","","","","","","NA"
"2014-07-21 07:00","2014","07","21","07:00"," ","13.1","","12.2","","94","","","M","1","","","","94.77","","","","","","NA"
"2014-07-21 08:00","2014","07","21","08:00"," ","13.9","","12.7","","93","","30","","3","","","","94.85","","","","","","NA"
"2014-07-21 09:00","2014","07","21","09:00"," ","14.8","","13.4","","91","","2","","4","","","","94.89","","","","","","NA"
"2014-07-21 10:00","2014","07","21","10:00"," ","16.1","","13.7","","86","","15","","2","","","","94.94","","","","","","NA"
"2014-07-21 11:00","2014","07","21","11:00"," ","17.5","","14.5","","83","","4","","6","","","","94.94","","","","","","NA"
"2014-07-21 12:00","2014","07","21","12:00"," ","18.7","","14.0","","74","","5","","6","","","","94.95","","","","","","NA"
"2014-07-21 13:00","2014","07","21","13:00"," ","19.9","","14.2","","70","","8","","4","","","","94.97","","","","","","NA"
"2014-07-21 14:00","2014","07","21","14:00"," ","20.5","","14.0","","66","","29","","8","","","","94.98","","","","","","NA"
"2014-07-21 15:00","2014","07","21","15:00"," ","21.3","","14.4","","65","","2","","5","","","","94.97","","25","","","","NA"
"2014-07-21 16:00","2014","07","21","16:00"," ","21.9","","14.5","","63","","4","","6","","","","94.92","","26","","","","NA"
"2014-07-21 17:00","2014","07","21","17:00"," ","21.6","","13.7","","61","","6","","8","","","","94.94","","25","","","","NA"
"2014-07-21 18:00","2014","07","21","18:00"," ","20.9","","13.6","","63","","2","","10","","","","94.97","","","","","","NA"
"2014-07-21 19:00","2014","07","21","19:00"," ","19.9","","13.1","","65","","36","","12","","","","95.05","","","","","","NA"
"2014-07-21 20:00","2014","07","21","20:00"," ","19.2","","14.5","","74","","2","","7","","","","95.08","","","","","","NA"
"2014-07-21 21:00","2014","07","21","21:00"," ","18.8","","14.0","","74","","18","","7","","","","95.13","","","","","","NA"
"2014-07-21 22:00","2014","07","21","22:00"," ","16.1","","13.5","","85","","30","","6","","","","95.22","","","","","","NA"
"2014-07-21 23:00","2014","07","21","23:00"," ","15.4","","13.4","","88","","28","","5","","","","95.30","","","","","","NA"
"2014-07-22 00:00","2014","07","22","00:00"," ","14.2","","12.7","","91","","29","","9","","","","95.37","","","","","","NA"
"2014-07-22 01:00","2014","07","22","01:00"," ","13.5","","12.0","","91","","30","","9","","","","95.41","","","","","","NA"
"2014-07-22 02:00","2014","07","22","02:00"," ","12.5","","11.2","","92","","28","","4","","","","95.50","","","","","","NA"
"2014-07-22 03:00","2014","07","22","03:00"," ","12.3","","11.4","","94","","27","","6","","","","95.54","","","","","","NA"
"2014-07-22 04:00","2014","07","22","04:00"," ","11.7","","11.0","","95","","29","","6","","","","95.59","","","","","","NA"
"2014-07-22 05:00","2014","07","22","05:00"," ","12.2","","11.4","","95","","30","","8","","","","95.66","","","","","","NA"
"2014-07-22 06:00","2014","07","22","06:00"," ","11.1","","10.4","","95","","26","","3","","","","95.70","","","","","","NA"
"2014-07-22 07:00","2014","07","22","07:00"," ","12.4","","11.9","","97","","","M","1","","","","95.74","","","","","","NA"
"2014-07-22 08:00","2014","07","22","08:00"," ","15.3","","13.4","","89","","21","","2","","","","95.77","","","","","","NA"
"2014-07-22 09:00","2014","07","22","09:00"," ","17.6","","14.3","","81","","26","","2","","","","95.82","","","","","","NA"
"2014-07-22 10:00","2014","07","22","10:00"," ","20.7","","14.6","","68","","27","","2","","","","95.87","","","","","","NA"
"2014-07-22 11:00","2014","07","22","11:00"," ","20.2","","13.8","","67","","29","","6","","","","95.90","","","","","","NA"
"2014-07-22 12:00","2014","07","22","12:00"," ","22.2","","12.5","","54","","25","","5","","","","95.91","","25","","","","NA"
"2014-07-22 13:00","2014","07","22","13:00"," ","23.2","","11.4","","47","","22","","8","","","","95.91","","25","","","","NA"
"2014-07-22 14:00","2014","07","22","14:00"," ","23.4","","12.8","","51","","16","","6","","","","95.92","","26","","","","NA"
"2014-07-22 15:00","2014","07","22","15:00"," ","23.8","","13.2","","52","","8","","8","","","","95.93","","27","","","","NA"
"2014-07-22 16:00","2014","07","22","16:00"," ","24.0","","11.6","","46","","12","","11","","","","95.91","","26","","","","NA"
"2014-07-22 17:00","2014","07","22","17:00"," ","24.2","","11.4","","45","","11","","9","","","","95.89","","26","","","","NA"
"2014-07-22 18:00","2014","07","22","18:00"," ","23.7","","12.1","","48","","12","","10","","","","95.88","","26","","","","NA"
"2014-07-22 19:00","2014","07","22","19:00"," ","23.0","","13.4","","55","","10","","7","","","","95.89","","26","","","","NA"
"2014-07-22 20:00","2014","07","22","20:00"," ","22.2","","14.8","","63","","11","","9","","","","95.88","","26","","","","NA"
"2014-07-22 21:00","2014","07","22","21:00"," ","19.8","","15.3","","76","","12","","10","","","","95.89","","","","","","NA"
"2014-07-22 22:00","2014","07","22","22:00"," ","17.1","","14.4","","84","","13","","10","","","","95.92","","","","","","NA"
"2014-07-22 23:00","2014","07","22","23:00"," ","15.9","","13.7","","86","","15","","9","","","","95.94","","","","","","NA"
"2014-07-23 00:00","2014","07","23","00:00"," ","15.7","","12.9","","83","","15","","10","","","","95.97","","","","","","NA"
"2014-07-23 01:00","2014","07","23","01:00"," ","15.0","","12.6","","85","","16","","9","","","","95.99","","","","","","NA"
"2014-07-23 02:00","2014","07","23","02:00"," ","14.7","","12.7","","88","","13","","13","","","","95.94","","","","","","NA"
"2014-07-23 03:00","2014","07","23","03:00"," ","14.1","","12.5","","90","","15","","8","","","","95.91","","","","","","NA"
"2014-07-23 04:00","2014","07","23","04:00"," ","14.0","","12.4","","90","","13","","15","","","","95.86","","","","","","NA"
"2014-07-23 05:00","2014","07","23","05:00"," ","13.1","","11.8","","92","","13","","7","","","","95.87","","","","","","NA"
"2014-07-23 06:00","2014","07","23","06:00"," ","13.8","","12.1","","90","","13","","10","","","","95.85","","","","","","NA"
"2014-07-23 07:00","2014","07","23","07:00"," ","15.9","","13.0","","83","","14","","17","","","","95.86","","","","","","NA"
"2014-07-23 08:00","2014","07","23","08:00"," ","18.2","","13.6","","75","","14","","23","","","","95.86","","","","","","NA"
"2014-07-23 09:00","2014","07","23","09:00"," ","20.2","","14.8","","71","","14","","24","","","","95.85","","","","","","NA"
"2014-07-23 10:00","2014","07","23","10:00"," ","22.0","","15.6","","67","","14","","28","","","","95.79","","26","","","","NA"
"2014-07-23 11:00","2014","07","23","11:00"," ","23.7","","16.7","","65","","13","","25","","","","95.75","","29","","","","NA"
"2014-07-23 12:00","2014","07","23","12:00"," ","24.6","","16.5","","61","","14","","31","","","","95.73","","30","","","","NA"
"2014-07-23 13:00","2014","07","23","13:00"," ","25.0","","17.3","","63","","13","","30","","","","95.61","","30","","","","NA"
"2014-07-23 14:00","2014","07","23","14:00"," ","24.9","","16.1","","58","","14","","32","","","","95.55","","30","","","","NA"
"2014-07-23 15:00","2014","07","23","15:00"," ","25.0","","16.4","","59","","14","","28","","","","95.51","","30","","","","NA"
"2014-07-23 16:00","2014","07","23","16:00"," ","23.7","","17.0","","66","","13","","19","","","","95.50","","29","","","","NA"
"2014-07-23 17:00","2014","07","23","17:00"," ","23.2","","17.2","","69","","12","","19","","","","95.39","","29","","","","NA"
"2014-07-23 18:00","2014","07","23","18:00"," ","23.6","","17.6","","69","","12","","18","","","","95.31","","29","","","","NA"
"2014-07-23 19:00","2014","07","23","19:00"," ","24.1","","16.7","","63","","13","","24","","","","95.23","","29","","","","NA"
"2014-07-23 20:00","2014","07","23","20:00"," ","22.7","","17.1","","71","","13","","20","","","","95.18","","28","","","","NA"
"2014-07-23 21:00","2014","07","23","21:00"," ","20.7","","17.1","","80","","12","","17","","","","95.07","","26","","","","NA"
"2014-07-23 22:00","2014","07","23","22:00"," ","20.3","","17.3","","83","","13","","15","","","","95.10","","26","","","","NA"
"2014-07-23 23:00","2014","07","23","23:00"," ","20.0","","17.5","","85","","13","","29","","","","94.97","","26","","","","NA"
"2014-07-24 00:00","2014","07","24","00:00"," ","19.8","","17.5","","87","","13","","24","","","","94.87","","","","","","NA"
"2014-07-24 01:00","2014","07","24","01:00"," ","18.9","","17.3","","91","","13","","28","","","","94.78","","","","","","NA"
"2014-07-24 02:00","2014","07","24","02:00"," ","18.9","","17.6","","92","","13","","30","","","","94.63","","","","","","NA"
"2014-07-24 03:00","2014","07","24","03:00"," ","18.8","","17.7","","93","","14","","26","","","","94.62","","","","","","NA"
"2014-07-24 04:00","2014","07","24","04:00"," ","18.7","","17.6","","94","","15","","24","","","","94.63","","","","","","NA"
"2014-07-24 05:00","2014","07","24","05:00"," ","18.7","","17.7","","94","","14","","18","","","","94.56","","","","","","NA"
"2014-07-24 06:00","2014","07","24","06:00"," ","19.0","","17.6","","92","","9","","10","","","","94.50","","","","","","NA"
"2014-07-24 07:00","2014","07","24","07:00"," ","18.5","","17.5","","94","","12","","12","","","","94.38","","","","","","NA"
"2014-07-24 08:00","2014","07","24","08:00"," ","18.8","","17.7","","93","","14","","13","","","","94.30","","","","","","NA"
"2014-07-24 09:00","2014","07","24","09:00"," ","22.2","","18.8","","81","","14","","15","","","","94.37","","29","","","","NA"
"2014-07-24 10:00","2014","07","24","10:00"," ","23.3","","18.4","","74","","14","","13","","","","94.38","","30","","","","NA"
"2014-07-24 11:00","2014","07","24","11:00"," ","24.8","","16.8","","61","","17","","7","","","","94.39","","30","","","","NA"
"2014-07-24 12:00","2014","07","24","12:00"," ","26.0","","17.2","","59","","25","","10","","","","94.31","","31","","","","NA"
"2014-07-24 13:00","2014","07","24","13:00"," ","27.2","","16.1","","51","","14","","5","","","","94.27","","32","","","","NA"
"2014-07-24 14:00","2014","07","24","14:00"," ","26.7","","19.1","","63","","28","","4","","","","94.24","","34","","","","NA"
"2014-07-24 15:00","2014","07","24","15:00"," ","25.5","","19.2","","69","","4","","11","","","","94.13","","32","","","","NA"
"2014-07-24 16:00","2014","07","24","16:00"," ","22.3","","16.8","","71","","29","","14","","","","94.14","","27","","","","NA"
"2014-07-24 17:00","2014","07","24","17:00"," ","16.7","","14.3","","86","","27","","29","","","","94.26","","","","","","NA"
"2014-07-24 18:00","2014","07","24","18:00"," ","15.4","","13.1","","86","","28","","32","","","","94.33","","","","","","NA"
"2014-07-24 19:00","2014","07","24","19:00"," ","14.0","","12.6","","91","","29","","19","","","","94.29","","","","","","NA"
"2014-07-24 20:00","2014","07","24","20:00"," ","14.1","","13.1","","94","","29","","6","","","","94.07","","","","","","NA"
"2014-07-24 21:00","2014","07","24","21:00"," ","13.8","","12.6","","93","","19","","5","","","","94.17","","","","","","NA"
"2014-07-24 22:00","2014","07","24","22:00"," ","12.3","","11.6","","96","","12","","13","","","","94.17","","","","","","NA"
"2014-07-24 23:00","2014","07","24","23:00"," ","11.9","","11.1","","95","","17","","16","","","","94.09","","","","","","NA"
"2014-07-25 00:00","2014","07","25","00:00"," ","11.5","","9.2","","86","","17","","11","","","","94.07","","","","","","NA"
"2014-07-25 01:00","2014","07","25","01:00"," ","12.3","","8.5","","77","","22","","18","","","","94.04","","","","","","NA"
"2014-07-25 02:00","2014","07","25","02:00"," ","12.4","","8.0","","74","","22","","22","","","","94.02","","","","","","NA"
"2014-07-25 03:00","2014","07","25","03:00"," ","12.1","","7.7","","75","","22","","19","","","","94.03","","","","","","NA"
"2014-07-25 04:00","2014","07","25","04:00"," ","11.8","","7.6","","76","","23","","22","","","","94.00","","","","","","NA"
"2014-07-25 05:00","2014","07","25","05:00"," ","11.6","","7.6","","76","","22","","22","","","","93.98","","","","","","NA"
"2014-07-25 06:00","2014","07","25","06:00"," ","11.7","","7.7","","76","","23","","16","","","","94.01","","","","","","NA"
"2014-07-25 07:00","2014","07","25","07:00"," ","12.0","","8.0","","77","","24","","18","","","","93.98","","","","","","NA"
"2014-07-25 08:00","2014","07","25","08:00"," ","13.4","","8.6","","73","","24","","26","","","","93.97","","","","","","NA"
"2014-07-25 09:00","2014","07","25","09:00"," ","15.1","","8.6","","65","","24","","29","","","","93.95","","","","","","NA"
"2014-07-25 10:00","2014","07","25","10:00"," ","17.9","","9.1","","57","","22","","25","","","","93.86","","","","","","NA"
"2014-07-25 11:00","2014","07","25","11:00"," ","18.6","","9.1","","54","","22","","23","","","","93.80","","","","","","NA"
"2014-07-25 12:00","2014","07","25","12:00"," ","14.0","","11.3","","84","","25","","27","","","","93.85","","","","","","NA"
"2014-07-25 13:00","2014","07","25","13:00"," ","13.7","","11.7","","87","","23","","35","","","","93.81","","","","","","NA"
"2014-07-25 14:00","2014","07","25","14:00"," ","13.6","","12.1","","91","","22","","31","","","","93.76","","","","","","NA"
"2014-07-25 15:00","2014","07","25","15:00"," ","13.7","","11.9","","89","","22","","35","","","","93.69","","","","","","NA"
"2014-07-25 16:00","2014","07","25","16:00"," ","13.8","","12.5","","92","","22","","32","","","","93.61","","","","","","NA"
"2014-07-25 17:00","2014","07","25","17:00"," ","14.9","","13.1","","89","","23","","31","","","","93.57","","","","","","NA"
"2014-07-25 18:00","2014","07","25","18:00"," ","15.8","","13.6","","87","","25","","25","","","","93.60","","","","","","NA"
"2014-07-25 19:00","2014","07","25","19:00"," ","15.8","","12.2","","79","","27","","24","","","","93.65","","","","","","NA"
"2014-07-25 20:00","2014","07","25","20:00"," ","14.3","","11.7","","84","","27","","25","","","","93.72","","","","","","NA"
"2014-07-25 21:00","2014","07","25","21:00"," ","12.8","","11.6","","93","","26","","20","","","","93.76","","","","","","NA"
"2014-07-25 22:00","2014","07","25","22:00"," ","13.0","","12.0","","94","","30","","18","","","","93.86","","","","","","NA"
"2014-07-25 23:00","2014","07","25","23:00"," ","13.4","","12.2","","92","","31","","23","","","","94.00","","","","","","NA"
"2014-07-26 00:00","2014","07","26","00:00"," ","13.1","","11.8","","92","","30","","24","","","","94.12","","","","","","NA"
"2014-07-26 01:00","2014","07","26","01:00"," ","13.2","","11.8","","92","","30","","23","","","","94.19","","","","","","NA"
"2014-07-26 02:00","2014","07","26","02:00"," ","13.3","","12.3","","94","","30","","17","","","","94.25","","","","","","NA"
"2014-07-26 03:00","2014","07","26","03:00"," ","13.3","","11.6","","89","","30","","17","","","","94.31","","","","","","NA"
"2014-07-26 04:00","2014","07","26","04:00"," ","13.6","","12.1","","91","","30","","22","","","","94.38","","","","","","NA"
"2014-07-26 05:00","2014","07","26","05:00"," ","13.5","","11.9","","90","","30","","18","","","","94.49","","","","","","NA"
"2014-07-26 06:00","2014","07","26","06:00"," ","13.2","","11.8","","92","","31","","14","","","","94.58","","","","","","NA"
"2014-07-26 07:00","2014","07","26","07:00"," ","14.0","","12.5","","91","","30","","16","","","","94.69","","","","","","NA"
"2014-07-26 08:00","2014","07","26","08:00"," ","14.4","","12.9","","91","","30","","16","","","","94.77","","","","","","NA"
"2014-07-26 09:00","2014","07","26","09:00"," ","16.6","","13.9","","84","","30","","22","","","","94.81","","","","","","NA"
"2014-07-26 10:00","2014","07","26","10:00"," ","16.5","","13.9","","84","","31","","21","","","","94.88","","","","","","NA"
"2014-07-26 11:00","2014","07","26","11:00"," ","18.0","","14.7","","81","","31","","20","","","","94.92","","","","","","NA"
"2014-07-26 12:00","2014","07","26","12:00"," ","18.9","","15.0","","78","","32","","20","","","","94.99","","","","","","NA"
"2014-07-26 13:00","2014","07","26","13:00"," ","19.2","","14.5","","74","","33","","17","","","","95.06","","","","","","NA"
"2014-07-26 14:00","2014","07","26","14:00"," ","20.8","","15.2","","71","","32","","19","","","","95.09","","25","","","","NA"
"2014-07-26 15:00","2014","07","26","15:00"," ","21.2","","14.0","","64","","32","","22","","","","95.14","","25","","","","NA"
"2014-07-26 16:00","2014","07","26","16:00"," ","17.3","","15.2","","87","","35","","21","","","","95.23","","","","","","NA"
"2014-07-26 17:00","2014","07","26","17:00"," ","18.7","","16.4","","87","","1","","12","","","","95.29","","","","","","NA"
"2014-07-26 18:00","2014","07","26","18:00"," ","19.6","","15.0","","75","","1","","11","","","","95.33","","","","","","NA"
"2014-07-26 19:00","2014","07","26","19:00"," ","19.2","","15.8","","81","","1","","6","","","","95.40","","","","","","NA"
"2014-07-26 20:00","2014","07","26","20:00"," ","18.5","","16.2","","87","","36","","5","","","","95.46","","","","","","NA"
"2014-07-26 21:00","2014","07","26","21:00"," ","17.1","","15.5","","90","","29","","7","","","","95.50","","","","","","NA"
"2014-07-26 22:00","2014","07","26","22:00"," ","16.2","","15.1","","93","","29","","6","","","","95.56","","","","","","NA"
"2014-07-26 23:00","2014","07","26","23:00"," ","14.7","","14.0","","96","","6","","5","","","","95.61","","","","","","NA"
"2014-07-27 00:00","2014","07","27","00:00"," ","14.7","","14.3","","98","","11","","4","","","","95.68","","","","","","NA"
"2014-07-27 01:00","2014","07","27","01:00"," ","13.9","","13.1","","95","","13","","10","","","","95.71","","","","","","NA"
"2014-07-27 02:00","2014","07","27","02:00"," ","14.1","","13.1","","94","","17","","12","","","","95.74","","","","","","NA"
"2014-07-27 03:00","2014","07","27","03:00"," ","13.7","","12.9","","95","","15","","8","","","","95.77","","","","","","NA"
"2014-07-27 04:00","2014","07","27","04:00"," ","13.6","","12.9","","96","","9","","7","","","","95.82","","","","","","NA"
"2014-07-27 05:00","2014","07","27","05:00"," ","13.7","","12.8","","94","","14","","8","","","","95.86","","","","","","NA"
"2014-07-27 06:00","2014","07","27","06:00"," ","13.8","","12.7","","93","","14","","11","","","","95.91","","","","","","NA"
"2014-07-27 07:00","2014","07","27","07:00"," ","14.2","","13.1","","93","","15","","10","","","","95.94","","","","","","NA"
"2014-07-27 08:00","2014","07","27","08:00"," ","15.3","","13.5","","89","","15","","13","","","","95.98","","","","","","NA"
"2014-07-27 09:00","2014","07","27","09:00"," ","16.1","","14.1","","88","","17","","10","","","","96.02","","","","","","NA"
"2014-07-27 10:00","2014","07","27","10:00"," ","16.3","","14.5","","89","","14","","11","","","","96.04","","","","","","NA"
"2014-07-27 11:00","2014","07","27","11:00"," ","17.3","","15.3","","88","","12","","7","","","","96.05","","","","","","NA"
"2014-07-27 12:00","2014","07","27","12:00"," ","17.6","","15.3","","86","","10","","11","","","","96.08","","","","","","NA"
"2014-07-27 13:00","2014","07","27","13:00"," ","19.6","","16.2","","80","","12","","14","","","","96.04","","","","","","NA"
"2014-07-27 14:00","2014","07","27","14:00"," ","20.0","","15.3","","74","","12","","10","","","","96.03","","","","","","NA"
"2014-07-27 15:00","2014","07","27","15:00"," ","19.9","","15.3","","75","","10","","12","","","","96.02","","","","","","NA"
"2014-07-27 16:00","2014","07","27","16:00"," ","20.0","","15.4","","75","","7","","9","","","","96.01","","","","","","NA"
"2014-07-27 17:00","2014","07","27","17:00"," ","20.6","","14.7","","69","","8","","10","","","","95.99","","","","","","NA"
"2014-07-27 18:00","2014","07","27","18:00"," ","21.3","","15.3","","69","","11","","9","","","","95.98","","25","","","","NA"
"2014-07-27 19:00","2014","07","27","19:00"," ","21.2","","15.0","","68","","11","","12","","","","95.96","","25","","","","NA"
"2014-07-27 20:00","2014","07","27","20:00"," ","20.1","","15.5","","75","","11","","9","","","","95.96","","","","","","NA"
"2014-07-27 21:00","2014","07","27","21:00"," ","18.2","","15.8","","86","","12","","9","","","","95.96","","","","","","NA"
"2014-07-27 22:00","2014","07","27","22:00"," ","16.0","","14.6","","91","","16","","5","","","","95.98","","","","","","NA"
"2014-07-27 23:00","2014","07","27","23:00"," ","15.3","","14.2","","93","","13","","12","","","","96.00","","","","","","NA"
"2014-07-28 00:00","2014","07","28","00:00"," ","14.7","","13.6","","93","","15","","11","","","","96.00","","","","","","NA"
"2014-07-28 01:00","2014","07","28","01:00"," ","13.5","","12.6","","95","","15","","9","","","","96.02","","","","","","NA"
"2014-07-28 02:00","2014","07","28","02:00"," ","12.6","","12.1","","97","","16","","10","","","","96.01","","","","","","NA"
"2014-07-28 03:00","2014","07","28","03:00"," ","11.9","","11.4","","97","","15","","9","","","","96.02","","","","","","NA"
"2014-07-28 04:00","2014","07","28","04:00"," ","11.0","","10.6","","98","","14","","8","","","","96.02","","","","","","NA"
"2014-07-28 05:00","2014","07","28","05:00"," ","10.7","","10.5","","98","","14","","7","","","","96.04","","","","","","NA"
"2014-07-28 06:00","2014","07","28","06:00"," ","10.4","","10.2","","98","","20","","5","","","","96.06","","","","","","NA"
"2014-07-28 07:00","2014","07","28","07:00"," ","12.4","","12.2","","99","","17","","4","","","","96.08","","","","","","NA"
"2014-07-28 08:00","2014","07","28","08:00"," ","13.7","","13.5","","99","","17","","5","","","","96.09","","","","","","NA"
"2014-07-28 09:00","2014","07","28","09:00"," ","15.7","","15.4","","98","","17","","4","","","","96.11","","","","","","NA"
"2014-07-28 10:00","2014","07","28","10:00"," ","20.0","","16.2","","79","","10","","4","","","","96.10","","25","","","","NA"
"2014-07-28 11:00","2014","07","28","11:00"," ","22.6","","14.8","","61","","7","","2","","","","96.07","","26","","","","NA"
"2014-07-28 12:00","2014","07","28","12:00"," ","23.7","","14.2","","55","","30","","4","","","","96.06","","27","","","","NA"
"2014-07-28 13:00","2014","07","28","13:00"," ","24.0","","13.4","","51","","34","","5","","","","96.04","","27","","","","NA"
"2014-07-28 14:00","2014","07","28","14:00"," ","24.2","","13.0","","50","","7","","6","","","","96.01","","27","","","","NA"
"2014-07-28 15:00","2014","07","28","15:00"," ","24.9","","12.2","","45","","6","","5","","","","95.99","","27","","","","NA"
"2014-07-28 16:00","2014","07","28","16:00"," ","25.3","","12.8","","46","","6","","4","","","","95.94","","28","","","","NA"
"2014-07-28 17:00","2014","07","28","17:00"," ","25.3","","12.2","","44","","33","","4","","","","95.92","","28","","","","NA"
"2014-07-28 18:00","2014","07","28","18:00"," ","25.8","","13.0","","45","","27","","5","","","","95.87","","29","","","","NA"
"2014-07-28 19:00","2014","07","28","19:00"," ","24.3","","14.7","","55","","14","","9","","","","95.85","","28","","","","NA"
