"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-16 23:00","2003","03","16","23:00"," ","-2.7","","-2.8","","99","","12","","20","","2.4","","94.98","","","","-9","","Fog"
"2003-03-17 00:00","2003","03","17","00:00"," ","-3.0","","-3.2","","99","","12","","19","","1.6","","94.97","","","","-9","","Fog"
"2003-03-17 01:00","2003","03","17","01:00"," ","-3.2","","-3.6","","97","","11","","20","","9.7","","94.94","","","","-9","","Fog"
"2003-03-17 02:00","2003","03","17","02:00"," ","-3.1","","-3.3","","99","","12","","19","","11.3","","94.97","","","","-9","","Cloudy"
"2003-03-17 03:00","2003","03","17","03:00"," ","-3.2","","-3.4","","99","","13","","19","","19.3","","95.01","","","","-9","","Cloudy"
"2003-03-17 04:00","2003","03","17","04:00"," ","-3.2","","-3.4","","99","","13","","15","","19.3","","94.98","","","","-8","","Cloudy"
"2003-03-17 05:00","2003","03","17","05:00"," ","-3.1","","-3.4","","98","","14","","17","","16.1","","94.96","","","","-9","","Cloudy"
"2003-03-17 06:00","2003","03","17","06:00"," ","-3.2","","-3.4","","99","","14","","19","","16.1","","95.01","","","","-9","","Cloudy"
"2003-03-17 07:00","2003","03","17","07:00"," ","-3.3","","-3.5","","99","","13","","22","","4.8","","95.04","","","","-10","","Fog"
"2003-03-17 08:00","2003","03","17","08:00"," ","-3.3","","-3.7","","97","","14","","19","","12.9","","95.10","","","","-9","","Cloudy"
"2003-03-17 09:00","2003","03","17","09:00"," ","-3.2","","-3.3","","99","","16","","17","","11.3","","95.14","","","","-9","","Freezing Rain"
"2003-03-17 10:00","2003","03","17","10:00"," ","-3.1","","-3.2","","99","","16","","17","","8.0","","95.19","","","","-9","","Freezing Rain,Fog"
"2003-03-17 11:00","2003","03","17","11:00"," ","-2.4","","-2.6","","99","","17","","13","","12.9","","95.23","","","","-7","","Rain"
"2003-03-17 12:00","2003","03","17","12:00"," ","-1.8","","-2.2","","97","","15","","17","","16.1","","95.28","","","","-7","","Cloudy"
"2003-03-17 13:00","2003","03","17","13:00"," ","-1.3","","-1.6","","98","","13","","11","","19.3","","95.25","","","","-5","","Rain"
"2003-03-17 14:00","2003","03","17","14:00"," ","-1.3","","-1.7","","97","","15","","15","","16.1","","95.30","","","","-6","","Rain"
"2003-03-17 15:00","2003","03","17","15:00"," ","-0.6","","-1.3","","95","","17","","13","","12.9","","95.38","","","","-5","","Cloudy"
"2003-03-17 16:00","2003","03","17","16:00"," ","-0.2","","-0.9","","95","","19","","7","","8.0","","95.38","","","","-3","","Rain"
"2003-03-17 17:00","2003","03","17","17:00"," ","0.0","","-0.6","","96","","18","","9","","16.1","","95.44","","","","-3","","Cloudy"
"2003-03-17 18:00","2003","03","17","18:00"," ","0.0","","-0.6","","96","","18","","7","","11.3","","95.48","","","","-2","","Rain"
"2003-03-17 19:00","2003","03","17","19:00"," ","0.1","","-0.6","","95","","20","","6","","16.1","","95.50","","","","","","Cloudy"
"2003-03-17 20:00","2003","03","17","20:00"," ","0.3","","-0.3","","96","","19","","7","","16.1","","95.61","","","","","","Cloudy"
"2003-03-17 21:00","2003","03","17","21:00"," ","0.4","","0.0","","97","","16","","6","","16.1","","95.63","","","","","","Cloudy"
"2003-03-17 22:00","2003","03","17","22:00"," ","0.4","","0.1","","98","","15","","6","","16.1","","95.66","","","","","","Cloudy"
"2003-03-17 23:00","2003","03","17","23:00"," ","0.2","","0.0","","99","","16","","7","","16.1","","95.64","","","","","","Cloudy"
"2003-03-18 00:00","2003","03","18","00:00"," ","-0.3","","-0.8","","96","","18","","19","","16.1","","95.74","","","","-5","","Cloudy"
"2003-03-18 01:00","2003","03","18","01:00"," ","0.1","","-0.2","","98","","24","","9","","16.1","","95.75","","","","","","Cloudy"
"2003-03-18 02:00","2003","03","18","02:00"," ","-0.1","","-0.4","","98","","28","","13","","16.1","","95.83","","","","-4","","Cloudy"
"2003-03-18 03:00","2003","03","18","03:00"," ","1.4","","0.3","","92","","32","","15","","16.1","","95.89","","","","","","Cloudy"
"2003-03-18 04:00","2003","03","18","04:00"," ","1.0","","-0.2","","92","","33","","15","","16.1","","95.90","","","","","","Cloudy"
"2003-03-18 05:00","2003","03","18","05:00"," ","1.0","","-0.4","","90","","32","","13","","16.1","","95.99","","","","","","Cloudy"
"2003-03-18 06:00","2003","03","18","06:00"," ","0.5","","-0.9","","90","","34","","13","","19.3","","96.01","","","","","","Mostly Cloudy"
"2003-03-18 07:00","2003","03","18","07:00"," ","0.0","","-1.3","","91","","33","","11","","12.9","","96.05","","","","-4","","Mostly Cloudy"
"2003-03-18 08:00","2003","03","18","08:00"," ","0.3","","-1.2","","90","","33","","17","","16.1","","96.07","","","","","","Mostly Cloudy"
"2003-03-18 09:00","2003","03","18","09:00"," ","0.5","","-0.9","","90","","33","","15","","16.1","","96.11","","","","","","Mostly Cloudy"
"2003-03-18 10:00","2003","03","18","10:00"," ","1.0","","-0.8","","88","","35","","15","","19.3","","96.11","","","","","","Mostly Cloudy"
"2003-03-18 11:00","2003","03","18","11:00"," ","1.3","","-0.7","","87","","35","","11","","19.3","","96.17","","","","","","Mostly Cloudy"
"2003-03-18 12:00","2003","03","18","12:00"," ","1.6","","-0.5","","86","","36","","13","","19.3","","96.14","","","","","","Mostly Cloudy"
"2003-03-18 13:00","2003","03","18","13:00"," ","2.0","","-0.4","","84","","35","","11","","19.3","","96.16","","","","","","Mostly Cloudy"
"2003-03-18 14:00","2003","03","18","14:00"," ","2.2","","-0.4","","83","","34","","11","","19.3","","96.18","","","","","","Mostly Cloudy"
"2003-03-18 15:00","2003","03","18","15:00"," ","2.5","","-0.4","","81","","36","","9","","24.1","","96.14","","","","","","Mostly Cloudy"
"2003-03-18 16:00","2003","03","18","16:00"," ","2.6","","-0.2","","82","","34","","15","","24.1","","96.10","","","","","","Mostly Cloudy"
"2003-03-18 17:00","2003","03","18","17:00"," ","2.9","","-0.3","","79","","35","","17","","24.1","","96.07","","","","","","Mostly Cloudy"
"2003-03-18 18:00","2003","03","18","18:00"," ","2.0","","-0.7","","82","","35","","13","","24.1","","96.10","","","","","","Mostly Cloudy"
"2003-03-18 19:00","2003","03","18","19:00"," ","1.6","","-0.8","","84","","34","","9","","24.1","","96.14","","","","","","Mostly Cloudy"
"2003-03-18 20:00","2003","03","18","20:00"," ","0.4","","-1.4","","88","","34","","13","","24.1","","96.18","","","","","","Mostly Cloudy"
"2003-03-18 21:00","2003","03","18","21:00"," ","-0.2","","-1.7","","90","","33","","9","","24.1","","96.20","","","","-3","","Mainly Clear"
"2003-03-18 22:00","2003","03","18","22:00"," ","-1.8","","-2.9","","92","","7","","4","","24.1","","96.24","","","","-3","","Mostly Cloudy"
"2003-03-18 23:00","2003","03","18","23:00"," ","-1.4","","-2.4","","93","","","","0","","24.1","","96.24","","","","","","Cloudy"
"2003-03-19 00:00","2003","03","19","00:00"," ","-0.8","","-2.2","","90","","","","0","","24.1","","96.23","","","","","","Mostly Cloudy"
"2003-03-19 01:00","2003","03","19","01:00"," ","-1.4","","-2.2","","94","","","","0","","24.1","","96.21","","","","","","Mostly Cloudy"
"2003-03-19 02:00","2003","03","19","02:00"," ","-1.5","","-2.3","","94","","1","","4","","24.1","","96.20","","","","-3","","Mostly Cloudy"
"2003-03-19 03:00","2003","03","19","03:00"," ","-1.7","","-2.3","","96","","","","0","","24.1","","96.22","","","","","","Cloudy"
"2003-03-19 04:00","2003","03","19","04:00"," ","-1.6","","-2.3","","95","","","","0","","24.1","","96.21","","","","","","Cloudy"
"2003-03-19 05:00","2003","03","19","05:00"," ","-1.6","","-2.5","","94","","","","0","","24.1","","96.19","","","","","","Mostly Cloudy"
"2003-03-19 06:00","2003","03","19","06:00"," ","-1.9","","-2.6","","95","","23","","6","","24.1","","96.19","","","","-4","","Mostly Cloudy"
"2003-03-19 07:00","2003","03","19","07:00"," ","-1.8","","-2.3","","96","","22","","2","","16.1","","96.19","","","","-3","","Cloudy"
"2003-03-19 08:00","2003","03","19","08:00"," ","-1.4","","-2.2","","94","","15","","4","","16.1","","96.18","","","","-3","","Mostly Cloudy"
"2003-03-19 09:00","2003","03","19","09:00"," ","-0.1","","-1.5","","90","","","","0","","12.9","","96.19","","","","","","Cloudy"
"2003-03-19 10:00","2003","03","19","10:00"," ","0.9","","-1.0","","87","","","","0","","19.3","","96.15","","","","","","Mostly Cloudy"
"2003-03-19 11:00","2003","03","19","11:00"," ","1.9","","-0.4","","85","","","","0","","19.3","","96.11","","","","","","Cloudy"
"2003-03-19 12:00","2003","03","19","12:00"," ","2.6","","-0.8","","78","","24","","4","","19.3","","96.07","","","","","","Cloudy"
"2003-03-19 13:00","2003","03","19","13:00"," ","2.4","","-1.3","","77","","24","","6","","19.3","","96.02","","","","","","Cloudy"
"2003-03-19 14:00","2003","03","19","14:00"," ","2.6","","-1.3","","75","","23","","13","","19.3","","96.00","","","","","","Snow"
"2003-03-19 15:00","2003","03","19","15:00"," ","0.9","","0.4","","96","","23","","9","","4.0","","95.97","","","","","","Snow"
"2003-03-19 16:00","2003","03","19","16:00"," ","1.1","","0.5","","96","","23","","7","","8.0","","95.93","","","","","","Fog"
"2003-03-19 17:00","2003","03","19","17:00"," ","1.2","","0.7","","96","","23","","6","","11.3","","95.88","","","","","","Cloudy"
"2003-03-19 18:00","2003","03","19","18:00"," ","1.0","","0.6","","97","","24","","9","","11.3","","95.84","","","","","","Cloudy"
"2003-03-19 19:00","2003","03","19","19:00"," ","1.0","","0.5","","96","","22","","6","","16.1","","95.79","","","","","","Mostly Cloudy"
"2003-03-19 20:00","2003","03","19","20:00"," ","0.9","","0.5","","97","","27","","9","","16.1","","95.79","","","","","","Mostly Cloudy"
"2003-03-19 21:00","2003","03","19","21:00"," ","0.7","","-0.2","","94","","32","","7","","16.1","","95.76","","","","","","Mostly Cloudy"
"2003-03-19 22:00","2003","03","19","22:00"," ","-0.5","","-0.9","","97","","29","","9","","19.3","","95.74","","","","-4","","Mainly Clear"
"2003-03-19 23:00","2003","03","19","23:00"," ","-1.0","","-1.5","","96","","26","","11","","19.3","","95.71","","","","-5","","Mainly Clear"
"2003-03-20 00:00","2003","03","20","00:00"," ","-1.4","","-2.0","","96","","27","","19","","19.3","","95.69","","","","-7","","Clear"
"2003-03-20 01:00","2003","03","20","01:00"," ","-2.1","","-3.1","","93","","26","","11","","24.1","","95.67","","","","-6","","Clear"
"2003-03-20 02:00","2003","03","20","02:00"," ","-3.5","","-4.4","","93","","30","","6","","24.1","","95.68","","","","-6","","Clear"
"2003-03-20 03:00","2003","03","20","03:00"," ","-4.2","","-4.8","","96","","","","0","","24.1","","95.64","","","","","","Clear"
"2003-03-20 04:00","2003","03","20","04:00"," ","-5.6","","-6.2","","96","","","","0","","24.1","","95.63","","","","","","Clear"
"2003-03-20 05:00","2003","03","20","05:00"," ","-5.5","","-5.7","","98","","","","0","","24.1","","95.64","","","","","","Clear"
"2003-03-20 06:00","2003","03","20","06:00"," ","-5.9","","-5.9","","100","","27","","6","","2.4","","95.64","","","","-9","","Fog"
"2003-03-20 07:00","2003","03","20","07:00"," ","-6.3","","-7.3","","93","","","","0","","1.2","","95.64","","","","","","Fog"
"2003-03-20 08:00","2003","03","20","08:00"," ","-6.2","","-6.5","","98","","","","0","","3.2","","95.64","","","","","","Fog"
"2003-03-20 09:00","2003","03","20","09:00"," ","-3.1","","-3.2","","99","","22","","2","","4.8","","95.65","","","","-4","","Fog"
"2003-03-20 10:00","2003","03","20","10:00"," ","-0.6","","-1.5","","94","","25","","6","","11.3","","95.65","","","","-3","","Clear"
"2003-03-20 11:00","2003","03","20","11:00"," ","1.7","","-0.5","","85","","32","","6","","19.3","","95.66","","","","","","Clear"
"2003-03-20 12:00","2003","03","20","12:00"," ","4.0","","0.9","","80","","28","","7","","19.3","","95.64","","","","","","Clear"
"2003-03-20 13:00","2003","03","20","13:00"," ","5.2","","0.4","","71","","28","","11","","24.1","","95.61","","","","","","Clear"
"2003-03-20 14:00","2003","03","20","14:00"," ","5.9","","0.6","","69","","28","","9","","24.1","","95.56","","","","","","Clear"
"2003-03-20 15:00","2003","03","20","15:00"," ","6.2","","0.7","","68","","30","","9","","24.1","","95.52","","","","","","Clear"
"2003-03-20 16:00","2003","03","20","16:00"," ","6.6","","-0.1","","62","","28","","7","","24.1","","95.52","","","","","","Clear"
"2003-03-20 17:00","2003","03","20","17:00"," ","6.5","","-1.0","","59","","28","","11","","24.1","","95.49","","","","","","Clear"
"2003-03-20 18:00","2003","03","20","18:00"," ","5.8","","-1.3","","60","","29","","15","","24.1","","95.49","","","","","","Clear"
"2003-03-20 19:00","2003","03","20","19:00"," ","4.0","","-1.6","","67","","30","","19","","24.1","","95.47","","","","","","Clear"
"2003-03-20 20:00","2003","03","20","20:00"," ","2.4","","-1.7","","74","","30","","6","","24.1","","95.45","","","","","","Clear"
"2003-03-20 21:00","2003","03","20","21:00"," ","-0.3","","-2.1","","88","","29","","7","","24.1","","95.44","","","","-3","","Clear"
"2003-03-20 22:00","2003","03","20","22:00"," ","-1.4","","-2.7","","91","","19","","9","","24.1","","95.44","","","","-5","","Clear"
"2003-03-20 23:00","2003","03","20","23:00"," ","-1.6","","-2.5","","94","","30","","4","","24.1","","95.41","","","","-3","","Mainly Clear"
"2003-03-21 00:00","2003","03","21","00:00"," ","-2.9","","-3.3","","97","","","","0","","24.1","","95.40","","","","","","Mainly Clear"
"2003-03-21 01:00","2003","03","21","01:00"," ","-4.8","","-4.9","","99","","24","","6","","24.1","","95.39","","","","-8","","Mostly Cloudy"
"2003-03-21 02:00","2003","03","21","02:00"," ","-4.9","","-5.4","","96","","24","","7","","19.3","","95.38","","","","-8","","Mainly Clear"
"2003-03-21 03:00","2003","03","21","03:00"," ","-6.7","","-7.1","","97","","18","","6","","11.3","","95.39","","","","-10","","Mainly Clear"
"2003-03-21 04:00","2003","03","21","04:00"," ","-4.6","","-4.7","","99","","20","","7","","11.3","","95.36","","","","-8","","Clear"
"2003-03-21 05:00","2003","03","21","05:00"," ","-7.2","","-7.8","","95","","","","0","","4.8","","95.35","","","","","","Fog"
"2003-03-21 06:00","2003","03","21","06:00"," ","-5.7","","-6.3","","96","","","","0","","4.8","","95.35","","","","","","Fog"
"2003-03-21 07:00","2003","03","21","07:00"," ","-7.2","","-8.0","","94","","18","","4","","4.8","","95.35","","","","-9","","Fog"
"2003-03-21 08:00","2003","03","21","08:00"," ","-5.9","","-6.1","","98","","","","0","","1.2","","95.32","","","","","","Fog"
"2003-03-21 09:00","2003","03","21","09:00"," ","-4.2","","-4.4","","99","","16","","13","","3.2","","95.28","","","","-9","","Fog"
"2003-03-21 10:00","2003","03","21","10:00"," ","-1.3","","-1.5","","99","","15","","13","","12.9","","95.26","","","","-6","","Clear"
"2003-03-21 11:00","2003","03","21","11:00"," ","1.5","","-0.4","","87","","16","","15","","16.1","","95.21","","","","","","Mostly Cloudy"
"2003-03-21 12:00","2003","03","21","12:00"," ","3.3","","0.2","","80","","16","","22","","19.3","","95.15","","","","","","Mostly Cloudy"
"2003-03-21 13:00","2003","03","21","13:00"," ","3.8","","-0.1","","76","","16","","24","","19.3","","95.11","","","","","","Mostly Cloudy"
"2003-03-21 14:00","2003","03","21","14:00"," ","4.3","","0.4","","76","","16","","19","","19.3","","95.06","","","","","","Mostly Cloudy"
"2003-03-21 15:00","2003","03","21","15:00"," ","5.1","","-0.6","","67","","15","","22","","19.3","","94.98","","","","","","Mostly Cloudy"
"2003-03-21 16:00","2003","03","21","16:00"," ","4.8","","0.6","","74","","16","","22","","19.3","","94.96","","","","","","Cloudy"
"2003-03-21 17:00","2003","03","21","17:00"," ","4.6","","0.7","","76","","16","","15","","19.3","","94.94","","","","","","Cloudy"
"2003-03-21 18:00","2003","03","21","18:00"," ","3.5","","0.5","","81","","16","","15","","19.3","","94.92","","","","","","Mostly Cloudy"
"2003-03-21 19:00","2003","03","21","19:00"," ","2.7","","0.5","","85","","17","","17","","24.1","","94.88","","","","","","Mostly Cloudy"
"2003-03-21 20:00","2003","03","21","20:00"," ","2.6","","0.3","","85","","17","","19","","24.1","","94.85","","","","","","Mainly Clear"
"2003-03-21 21:00","2003","03","21","21:00"," ","1.5","","0.0","","90","","17","","19","","24.1","","94.83","","","","","","Clear"
"2003-03-21 22:00","2003","03","21","22:00"," ","1.4","","-0.4","","88","","18","","19","","24.1","","94.81","","","","","","Clear"
"2003-03-21 23:00","2003","03","21","23:00"," ","2.1","","0.0","","86","","18","","19","","24.1","","94.78","","","","","","Clear"
"2003-03-22 00:00","2003","03","22","00:00"," ","1.2","","-0.6","","88","","19","","17","","24.1","","94.76","","","","","","Clear"
"2003-03-22 01:00","2003","03","22","01:00"," ","0.6","","-0.6","","92","","20","","15","","24.1","","94.76","","","","","","Mostly Cloudy"
"2003-03-22 02:00","2003","03","22","02:00"," ","0.4","","-0.8","","92","","21","","19","","24.1","","94.76","","","","","","Mainly Clear"
"2003-03-22 03:00","2003","03","22","03:00"," ","-1.0","","-2.0","","93","","21","","13","","24.1","","94.70","","","","-5","","Mainly Clear"
"2003-03-22 04:00","2003","03","22","04:00"," ","-0.3","","-2.0","","88","","22","","19","","24.1","","94.66","","","","-5","","Clear"
"2003-03-22 05:00","2003","03","22","05:00"," ","0.0","","-1.8","","88","","22","","17","","24.1","","94.66","","","","-5","","Clear"
"2003-03-22 06:00","2003","03","22","06:00"," ","-1.1","","-2.7","","89","","20","","4","","24.1","","94.70","","","","-2","","Clear"
"2003-03-22 07:00","2003","03","22","07:00"," ","-2.5","","-3.4","","94","","20","","6","","24.1","","94.68","","","","-5","","Clear"
"2003-03-22 08:00","2003","03","22","08:00"," ","0.4","","-1.6","","86","","23","","9","","24.1","","94.70","","","","","","Clear"
"2003-03-22 09:00","2003","03","22","09:00"," ","1.9","","-0.9","","82","","22","","4","","24.1","","94.69","","","","","","Mainly Clear"
"2003-03-22 10:00","2003","03","22","10:00"," ","3.3","","0.2","","80","","22","","11","","24.1","","94.68","","","","","","Clear"
"2003-03-22 11:00","2003","03","22","11:00"," ","4.8","","1.0","","76","","21","","11","","24.1","","94.66","","","","","","Mainly Clear"
"2003-03-22 12:00","2003","03","22","12:00"," ","5.6","","1.6","","75","","21","","19","","24.1","","94.66","","","","","","Clear"
"2003-03-22 13:00","2003","03","22","13:00"," ","6.9","","2.3","","72","","21","","11","","24.1","","94.62","","","","","","Clear"
"2003-03-22 14:00","2003","03","22","14:00"," ","7.6","","3.2","","74","","20","","13","","24.1","","94.58","","","","","","Clear"
"2003-03-22 15:00","2003","03","22","15:00"," ","8.3","","3.5","","72","","21","","15","","24.1","","94.58","","","","","","Clear"
"2003-03-22 16:00","2003","03","22","16:00"," ","9.0","","4.1","","71","","21","","9","","24.1","","94.56","","","","","","Clear"
"2003-03-22 17:00","2003","03","22","17:00"," ","9.7","","3.5","","65","","22","","4","","24.1","","94.52","","","","","","Mainly Clear"
"2003-03-22 18:00","2003","03","22","18:00"," ","7.0","","3.0","","76","","18","","7","","24.1","","94.49","","","","","","Mostly Cloudy"
"2003-03-22 19:00","2003","03","22","19:00"," ","4.8","","1.7","","80","","16","","9","","24.1","","94.46","","","","","","Mostly Cloudy"
"2003-03-22 20:00","2003","03","22","20:00"," ","4.3","","1.6","","83","","17","","13","","24.1","","94.45","","","","","","Mostly Cloudy"
"2003-03-22 21:00","2003","03","22","21:00"," ","3.9","","1.3","","83","","17","","15","","24.1","","94.38","","","","","","Cloudy"
"2003-03-22 22:00","2003","03","22","22:00"," ","3.8","","1.5","","85","","16","","15","","24.1","","94.32","","","","","","Cloudy"
"2003-03-22 23:00","2003","03","22","23:00"," ","2.9","","0.8","","86","","16","","13","","24.1","","94.23","","","","","","Mainly Clear"
"2003-03-23 00:00","2003","03","23","00:00"," ","3.3","","0.7","","83","","16","","15","","24.1","","94.14","","","","","","Cloudy"
"2003-03-23 01:00","2003","03","23","01:00"," ","3.5","","0.7","","82","","16","","17","","24.1","","94.05","","","","","","Cloudy"
"2003-03-23 02:00","2003","03","23","02:00"," ","2.7","","0.4","","85","","15","","22","","24.1","","93.94","","","","","","Cloudy"
"2003-03-23 03:00","2003","03","23","03:00"," ","3.1","","0.3","","82","","18","","19","","24.1","","93.86","","","","","","Cloudy"
"2003-03-23 04:00","2003","03","23","04:00"," ","3.3","","0.6","","82","","17","","20","","24.1","","93.74","","","","","","Cloudy"
"2003-03-23 05:00","2003","03","23","05:00"," ","3.9","","1.0","","81","","19","","17","","24.1","","93.77","","","","","","Cloudy"
"2003-03-23 06:00","2003","03","23","06:00"," ","3.7","","1.3","","84","","19","","19","","24.1","","93.70","","","","","","Cloudy"
"2003-03-23 07:00","2003","03","23","07:00"," ","3.4","","1.5","","87","","20","","15","","24.1","","93.69","","","","","","Cloudy"
"2003-03-23 08:00","2003","03","23","08:00"," ","4.5","","1.3","","80","","22","","17","","24.1","","93.68","","","","","","Cloudy"
"2003-03-23 09:00","2003","03","23","09:00"," ","5.5","","0.8","","72","","20","","17","","24.1","","93.75","","","","","","Cloudy"
"2003-03-23 10:00","2003","03","23","10:00"," ","6.0","","0.8","","69","","23","","19","","24.1","","93.68","","","","","","Cloudy"
"2003-03-23 11:00","2003","03","23","11:00"," ","6.9","","1.1","","67","","23","","24","","24.1","","93.67","","","","","","Mostly Cloudy"
"2003-03-23 12:00","2003","03","23","12:00"," ","7.3","","1.6","","67","","22","","22","","24.1","","93.60","","","","","","Mostly Cloudy"
"2003-03-23 13:00","2003","03","23","13:00"," ","6.8","","1.0","","66","","24","","24","","24.1","","93.61","","","","","","Mostly Cloudy"
"2003-03-23 14:00","2003","03","23","14:00"," ","8.7","","2.3","","64","","23","","24","","24.1","","93.58","","","","","","Mostly Cloudy"
"2003-03-23 15:00","2003","03","23","15:00"," ","8.8","","2.6","","65","","25","","30","","24.1","","93.60","","","","","","Mainly Clear"
"2003-03-23 16:00","2003","03","23","16:00"," ","8.8","","1.7","","61","","26","","32","","24.1","","93.59","","","","","","Mainly Clear"
"2003-03-23 17:00","2003","03","23","17:00"," ","8.5","","-0.3","","54","","26","","32","","24.1","","93.60","","","","","","Mainly Clear"
"2003-03-23 18:00","2003","03","23","18:00"," ","7.3","","-1.9","","52","","26","","24","","24.1","","93.63","","","","","","Mainly Clear"
"2003-03-23 19:00","2003","03","23","19:00"," ","5.7","","-1.9","","58","","28","","24","","24.1","","93.64","","","","","","Mainly Clear"
"2003-03-23 20:00","2003","03","23","20:00"," ","4.5","","-2.5","","60","","23","","28","","24.1","","93.56","","","","","","Mainly Clear"
"2003-03-23 21:00","2003","03","23","21:00"," ","4.3","","-1.3","","67","","26","","33","","24.1","","93.49","","","","","","Clear"
"2003-03-23 22:00","2003","03","23","22:00"," ","3.5","","-0.5","","75","","26","","32","","24.1","","93.43","","","","","","Mostly Cloudy"
"2003-03-23 23:00","2003","03","23","23:00"," ","2.0","","0.4","","89","","25","","44","","24.1","","93.33","","","","","","Rain"
"2003-03-24 00:00","2003","03","24","00:00"," ","1.1","","0.3","","94","","26","","35","","16.1","","93.28","","","","","","Rain"
"2003-03-24 01:00","2003","03","24","01:00"," ","1.4","","0.2","","92","","28","","41","","16.1","","93.31","","","","","","Rain,Snow"
"2003-03-24 02:00","2003","03","24","02:00"," ","1.5","","-0.1","","89","","29","","37","","16.1","","93.39","","","","","","Snow"
"2003-03-24 03:00","2003","03","24","03:00"," ","1.1","","0.0","","92","","30","","35","","16.1","","93.47","","","","","","Snow"
"2003-03-24 04:00","2003","03","24","04:00"," ","1.1","","0.0","","92","","30","","35","","12.9","","93.58","","","","","","Snow"
"2003-03-24 05:00","2003","03","24","05:00"," ","1.4","","-0.2","","89","","30","","33","","19.3","","93.70","","","","","","Snow"
"2003-03-24 06:00","2003","03","24","06:00"," ","1.4","","-0.4","","88","","30","","37","","24.1","","93.83","","","","","","Cloudy"
"2003-03-24 07:00","2003","03","24","07:00"," ","1.0","","-0.2","","92","","31","","35","","24.1","","93.97","","","","","","Snow"
"2003-03-24 08:00","2003","03","24","08:00"," ","1.3","","-0.6","","87","","32","","35","","24.1","","94.10","","","","","","Mostly Cloudy"
"2003-03-24 09:00","2003","03","24","09:00"," ","1.5","","-0.7","","85","","31","","35","","24.1","","94.24","","","","","","Mostly Cloudy"
"2003-03-24 10:00","2003","03","24","10:00"," ","1.5","","-1.3","","82","","31","","39","","24.1","","94.40","","","","","","Mostly Cloudy"
"2003-03-24 11:00","2003","03","24","11:00"," ","0.9","","-1.5","","84","","31","","32","","24.1","","94.57","","","","","","Cloudy"
"2003-03-24 12:00","2003","03","24","12:00"," ","1.3","","-2.5","","76","","32","","35","","24.1","","94.67","","","","","","Cloudy"
"2003-03-24 13:00","2003","03","24","13:00"," ","1.2","","-2.6","","76","","32","","32","","24.1","","94.75","","","","","","Cloudy"
"2003-03-24 14:00","2003","03","24","14:00"," ","1.2","","-3.0","","74","","32","","32","","24.1","","94.84","","","","","","Cloudy"
"2003-03-24 15:00","2003","03","24","15:00"," ","1.2","","-3.5","","71","","31","","32","","24.1","","94.92","","","","","","Cloudy"
"2003-03-24 16:00","2003","03","24","16:00"," ","1.0","","-4.2","","68","","32","","26","","24.1","","95.00","","","","","","Cloudy"
"2003-03-24 17:00","2003","03","24","17:00"," ","0.9","","-3.8","","71","","31","","22","","24.1","","95.07","","","","","","Cloudy"
"2003-03-24 18:00","2003","03","24","18:00"," ","0.6","","-3.9","","72","","31","","22","","24.1","","95.13","","","","","","Cloudy"
"2003-03-24 19:00","2003","03","24","19:00"," ","0.0","","-4.5","","72","","32","","15","","24.1","","95.17","","","","-4","","Mostly Cloudy"
"2003-03-24 20:00","2003","03","24","20:00"," ","-1.0","","-4.3","","78","","31","","11","","24.1","","95.23","","","","-5","","Mostly Cloudy"
"2003-03-24 21:00","2003","03","24","21:00"," ","-1.9","","-4.5","","82","","29","","7","","24.1","","95.28","","","","-5","","Clear"
"2003-03-24 22:00","2003","03","24","22:00"," ","-2.6","","-4.4","","87","","27","","11","","24.1","","95.31","","","","-7","","Clear"
"2003-03-24 23:00","2003","03","24","23:00"," ","-1.7","","-3.2","","89","","27","","9","","24.1","","95.32","","","","-5","","Cloudy"
"2003-03-25 00:00","2003","03","25","00:00"," ","-1.0","","-2.3","","91","","25","","7","","24.1","","95.33","","","","-4","","Cloudy"
"2003-03-25 01:00","2003","03","25","01:00"," ","-0.9","","-2.2","","91","","24","","9","","19.3","","95.34","","","","-4","","Snow"
"2003-03-25 02:00","2003","03","25","02:00"," ","-1.0","","-1.9","","94","","23","","11","","8.0","","95.36","","","","-5","","Snow"
"2003-03-25 03:00","2003","03","25","03:00"," ","-1.3","","-1.8","","96","","21","","4","","19.3","","95.37","","","","-3","","Snow"
"2003-03-25 04:00","2003","03","25","04:00"," ","-0.5","","-1.3","","94","","24","","9","","19.3","","95.35","","","","-4","","Snow"
"2003-03-25 05:00","2003","03","25","05:00"," ","-1.3","","-1.8","","96","","23","","9","","24.1","","95.37","","","","-5","","Cloudy"
