"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-10 07:00","2001","09","10","07:00"," ","7.4","","3.1","","74","","21","","4","","","M","","M","","","","","NA"
"2001-09-10 08:00","2001","09","10","08:00"," ","8.5","","4.0","","73","","22","","7","","","M","","M","","","","","NA"
"2001-09-10 09:00","2001","09","10","09:00"," ","10.0","","3.7","","65","","29","","11","","","M","","M","","","","","NA"
"2001-09-10 10:00","2001","09","10","10:00"," ","11.2","","4.0","","61","","30","","9","","","M","","M","","","","","NA"
"2001-09-10 11:00","2001","09","10","11:00"," ","12.3","","4.3","","58","","28","","7","","","M","","M","","","","","NA"
"2001-09-10 12:00","2001","09","10","12:00"," ","13.3","","3.9","","53","","31","","9","","","M","","M","","","","","NA"
"2001-09-10 13:00","2001","09","10","13:00"," ","13.9","","4.5","","53","","32","","4","","","M","","M","","","","","NA"
"2001-09-10 14:00","2001","09","10","14:00"," ","14.9","","5.7","","54","","25","","11","","","M","","M","","","","","NA"
"2001-09-10 15:00","2001","09","10","15:00"," ","15.2","","6.0","","54","","26","","19","","","M","","M","","","","","NA"
"2001-09-10 16:00","2001","09","10","16:00"," ","14.8","","5.6","","54","","25","","11","","","M","","M","","","","","NA"
"2001-09-10 17:00","2001","09","10","17:00"," ","14.3","","5.9","","57","","24","","15","","","M","","M","","","","","NA"
"2001-09-10 18:00","2001","09","10","18:00"," ","14.3","","5.9","","57","","25","","13","","","M","","M","","","","","NA"
"2001-09-10 19:00","2001","09","10","19:00"," ","13.8","","5.9","","59","","26","","11","","","M","","M","","","","","NA"
"2001-09-10 20:00","2001","09","10","20:00"," ","12.5","","6.3","","66","","25","","7","","","M","","M","","","","","NA"
"2001-09-10 21:00","2001","09","10","21:00"," ","12.3","","6.8","","69","","28","","7","","","M","","M","","","","","NA"
"2001-09-10 22:00","2001","09","10","22:00"," ","11.4","","6.5","","72","","30","","9","","","M","","M","","","","","NA"
"2001-09-10 23:00","2001","09","10","23:00"," ","10.1","","5.5","","73","","36","","6","","","M","","M","","","","","NA"
"2001-09-11 00:00","2001","09","11","00:00"," ","8.6","","4.4","","75","","31","","9","","","M","","M","","","","","NA"
"2001-09-11 01:00","2001","09","11","01:00"," ","7.2","","3.8","","79","","30","","6","","","M","","M","","","","","NA"
"2001-09-11 02:00","2001","09","11","02:00"," ","7.3","","3.6","","77","","","","0","","","M","","M","","","","","NA"
"2001-09-11 03:00","2001","09","11","03:00"," ","6.8","","4.1","","83","","27","","7","","","M","","M","","","","","NA"
"2001-09-11 04:00","2001","09","11","04:00"," ","7.4","","4.2","","80","","29","","11","","","M","","M","","","","","NA"
"2001-09-11 05:00","2001","09","11","05:00"," ","7.2","","3.6","","78","","33","","2","","","M","","M","","","","","NA"
"2001-09-11 06:00","2001","09","11","06:00"," ","7.0","","3.8","","80","","32","","9","","","M","","M","","","","","NA"
"2001-09-11 07:00","2001","09","11","07:00"," ","6.3","","3.5","","82","","28","","7","","","M","","M","","","","","NA"
"2001-09-11 08:00","2001","09","11","08:00"," ","6.6","","3.4","","80","","31","","6","","","M","","M","","","","","NA"
"2001-09-11 09:00","2001","09","11","09:00"," ","8.8","","3.2","","68","","31","","9","","","M","","M","","","","","NA"
"2001-09-11 10:00","2001","09","11","10:00"," ","10.9","","4.4","","64","","32","","11","","","M","","M","","","","","NA"
"2001-09-11 11:00","2001","09","11","11:00"," ","13.4","","5.3","","58","","32","","13","","","M","","M","","","","","NA"
"2001-09-11 12:00","2001","09","11","12:00"," ","13.9","","5.0","","55","","30","","7","","","M","","M","","","","","NA"
"2001-09-11 13:00","2001","09","11","13:00"," ","15.1","","3.9","","47","","30","","17","","","M","","M","","","","","NA"
"2001-09-11 14:00","2001","09","11","14:00"," ","15.8","","3.6","","44","","32","","17","","","M","","M","","","","","NA"
"2001-09-11 15:00","2001","09","11","15:00"," ","15.9","","2.7","","41","","32","","15","","","M","","M","","","","","NA"
"2001-09-11 16:00","2001","09","11","16:00"," ","16.5","","2.5","","39","","1","","13","","","M","","M","","","","","NA"
"2001-09-11 17:00","2001","09","11","17:00"," ","15.9","","2.3","","40","","31","","19","","","M","","M","","","","","NA"
"2001-09-11 18:00","2001","09","11","18:00"," ","15.2","","2.4","","42","","34","","17","","","M","","M","","","","","NA"
"2001-09-11 19:00","2001","09","11","19:00"," ","14.4","","1.3","","41","","36","","13","","","M","","M","","","","","NA"
"2001-09-11 20:00","2001","09","11","20:00"," ","12.3","","1.3","","47","","35","","7","","","M","","M","","","","","NA"
"2001-09-11 21:00","2001","09","11","21:00"," ","11.0","","1.8","","53","","33","","6","","","M","","M","","","","","NA"
"2001-09-11 22:00","2001","09","11","22:00"," ","8.0","","2.7","","69","","30","","6","","","M","","M","","","","","NA"
"2001-09-11 23:00","2001","09","11","23:00"," ","6.7","","1.6","","70","","31","","6","","","M","","M","","","","","NA"
"2001-09-12 00:00","2001","09","12","00:00"," ","7.3","","1.4","","66","","33","","6","","","M","","M","","","","","NA"
"2001-09-12 01:00","2001","09","12","01:00"," ","6.4","","1.1","","69","","35","","9","","","M","","M","","","","","NA"
"2001-09-12 02:00","2001","09","12","02:00"," ","4.6","","1.8","","82","","31","","6","","","M","","M","","","","","NA"
"2001-09-12 03:00","2001","09","12","03:00"," ","4.9","","1.2","","77","","34","","4","","","M","","M","","","","","NA"
"2001-09-12 04:00","2001","09","12","04:00"," ","4.6","","2.0","","83","","27","","2","","","M","","M","","","","","NA"
"2001-09-12 05:00","2001","09","12","05:00"," ","4.4","","2.1","","85","","32","","4","","","M","","M","","","","","NA"
"2001-09-12 06:00","2001","09","12","06:00"," ","3.6","","1.7","","87","","31","","2","","","M","","M","","","","","NA"
"2001-09-12 07:00","2001","09","12","07:00"," ","2.7","","1.2","","90","","28","","4","","","M","","M","","","","","NA"
"2001-09-12 08:00","2001","09","12","08:00"," ","4.2","","2.6","","89","","32","","2","","","M","","M","","","","","NA"
"2001-09-12 09:00","2001","09","12","09:00"," ","6.2","","3.7","","84","","4","","4","","","M","","M","","","","","NA"
"2001-09-12 10:00","2001","09","12","10:00"," ","10.5","","5.5","","71","","7","","7","","","M","","M","","","","","NA"
"2001-09-12 11:00","2001","09","12","11:00"," ","12.9","","4.4","","56","","12","","6","","","M","","M","","","","","NA"
"2001-09-12 12:00","2001","09","12","12:00"," ","14.5","","3.9","","49","","15","","7","","","M","","M","","","","","NA"
"2001-09-12 13:00","2001","09","12","13:00"," ","14.6","","3.4","","47","","15","","6","","","M","","M","","","","","NA"
"2001-09-12 14:00","2001","09","12","14:00"," ","15.9","","2.3","","40","","10","","7","","","M","","M","","","","","NA"
"2001-09-12 15:00","2001","09","12","15:00"," ","16.7","","1.2","","35","","11","","11","","","M","","M","","","","","NA"
"2001-09-12 16:00","2001","09","12","16:00"," ","16.6","","1.1","","35","","14","","9","","","M","","M","","","","","NA"
"2001-09-12 17:00","2001","09","12","17:00"," ","16.8","","0.9","","34","","15","","7","","","M","","M","","","","","NA"
"2001-09-12 18:00","2001","09","12","18:00"," ","15.6","","1.0","","37","","16","","7","","","M","","M","","","","","NA"
"2001-09-12 19:00","2001","09","12","19:00"," ","14.1","","0.7","","40","","12","","9","","","M","","M","","","","","NA"
"2001-09-12 20:00","2001","09","12","20:00"," ","12.0","","1.1","","47","","13","","11","","","M","","M","","","","","NA"
"2001-09-12 21:00","2001","09","12","21:00"," ","11.1","","1.6","","52","","12","","13","","","M","","M","","","","","NA"
"2001-09-12 22:00","2001","09","12","22:00"," ","11.4","","1.9","","52","","12","","15","","","M","","M","","","","","NA"
"2001-09-12 23:00","2001","09","12","23:00"," ","11.6","","1.0","","48","","12","","19","","","M","","M","","","","","NA"
"2001-09-13 00:00","2001","09","13","00:00"," ","11.1","","2.4","","55","","11","","20","","","M","","M","","","","","NA"
"2001-09-13 01:00","2001","09","13","01:00"," ","11.1","","2.7","","56","","11","","17","","","M","","M","","","","","NA"
"2001-09-13 02:00","2001","09","13","02:00"," ","11.1","","3.2","","58","","13","","17","","","M","","M","","","","","NA"
"2001-09-13 03:00","2001","09","13","03:00"," ","11.1","","3.6","","60","","13","","20","","","M","","M","","","","","NA"
"2001-09-13 04:00","2001","09","13","04:00"," ","11.0","","3.8","","61","","13","","20","","","M","","M","","","","","NA"
"2001-09-13 05:00","2001","09","13","05:00"," ","11.0","","3.8","","61","","14","","22","","","M","","M","","","","","NA"
"2001-09-13 06:00","2001","09","13","06:00"," ","10.0","","3.5","","64","","13","","19","","","M","","M","","","","","NA"
"2001-09-13 07:00","2001","09","13","07:00"," ","10.0","","3.7","","65","","14","","19","","","M","","M","","","","","NA"
"2001-09-13 08:00","2001","09","13","08:00"," ","9.5","","5.1","","74","","12","","13","","","M","","M","","","","","NA"
"2001-09-13 09:00","2001","09","13","09:00"," ","10.2","","5.0","","70","","13","","17","","","M","","M","","","","","NA"
"2001-09-13 10:00","2001","09","13","10:00"," ","12.1","","5.3","","63","","14","","26","","","M","","M","","","","","NA"
"2001-09-13 11:00","2001","09","13","11:00"," ","14.5","","5.3","","54","","15","","28","","","M","","M","","","","","NA"
"2001-09-13 12:00","2001","09","13","12:00"," ","15.7","","5.3","","50","","15","","28","","","M","","M","","","","","NA"
"2001-09-13 13:00","2001","09","13","13:00"," ","16.8","","4.5","","44","","14","","28","","","M","","M","","","","","NA"
"2001-09-13 14:00","2001","09","13","14:00"," ","19.1","","4.1","","37","","13","","24","","","M","","M","","","","","NA"
"2001-09-13 15:00","2001","09","13","15:00"," ","19.1","","3.7","","36","","15","","26","","","M","","M","","","","","NA"
"2001-09-13 16:00","2001","09","13","16:00"," ","19.8","","4.3","","36","","14","","24","","","M","","M","","","","","NA"
"2001-09-13 17:00","2001","09","13","17:00"," ","18.8","","3.8","","37","","14","","24","","","M","","M","","","","","NA"
"2001-09-13 18:00","2001","09","13","18:00"," ","17.9","","3.0","","37","","12","","26","","","M","","M","","","","","NA"
"2001-09-13 19:00","2001","09","13","19:00"," ","17.0","","3.0","","39","","12","","17","","","M","","M","","","","","NA"
"2001-09-13 20:00","2001","09","13","20:00"," ","13.2","","3.3","","51","","16","","9","","","M","","M","","","","","NA"
"2001-09-13 21:00","2001","09","13","21:00"," ","10.9","","3.0","","58","","15","","13","","","M","","M","","","","","NA"
"2001-09-13 22:00","2001","09","13","22:00"," ","11.4","","4.2","","61","","16","","15","","","M","","M","","","","","NA"
"2001-09-13 23:00","2001","09","13","23:00"," ","11.1","","5.9","","70","","16","","17","","","M","","M","","","","","NA"
"2001-09-14 00:00","2001","09","14","00:00"," ","9.1","","5.5","","78","","16","","9","","","M","","M","","","","","NA"
"2001-09-14 01:00","2001","09","14","01:00"," ","6.9","","5.5","","91","","15","","11","","","M","","M","","","","","NA"
"2001-09-14 02:00","2001","09","14","02:00"," ","6.3","","6.0","","98","","15","","7","","","M","","M","","","","","NA"
"2001-09-14 03:00","2001","09","14","03:00"," ","5.7","","5.6","","99","","17","","9","","","M","","M","","","","","NA"
"2001-09-14 04:00","2001","09","14","04:00"," ","4.2","","4.2","","100","","15","","11","","","M","","M","","","","","NA"
"2001-09-14 05:00","2001","09","14","05:00"," ","4.3","","4.3","","100","","15","","4","","","M","","M","","","","","NA"
"2001-09-14 06:00","2001","09","14","06:00"," ","5.8","","5.8","","100","","14","","6","","","M","","M","","","","","NA"
"2001-09-14 07:00","2001","09","14","07:00"," ","5.8","","5.8","","100","","15","","9","","","M","","M","","","","","NA"
"2001-09-14 08:00","2001","09","14","08:00"," ","8.5","","8.2","","98","","15","","9","","","M","","M","","","","","NA"
"2001-09-14 09:00","2001","09","14","09:00"," ","11.8","","9.0","","83","","16","","17","","","M","","M","","","","","NA"
"2001-09-14 10:00","2001","09","14","10:00"," ","13.2","","9.1","","76","","19","","19","","","M","","M","","","","","NA"
"2001-09-14 11:00","2001","09","14","11:00"," ","14.5","","9.3","","71","","18","","15","","","M","","M","","","","","NA"
"2001-09-14 12:00","2001","09","14","12:00"," ","16.0","","9.4","","65","","20","","17","","","M","","M","","","","","NA"
"2001-09-14 13:00","2001","09","14","13:00"," ","17.4","","9.6","","60","","19","","20","","","M","","M","","","","","NA"
"2001-09-14 14:00","2001","09","14","14:00"," ","18.4","","10.0","","58","","17","","15","","","M","","M","","","","","NA"
"2001-09-14 15:00","2001","09","14","15:00"," ","19.4","","10.1","","55","","18","","17","","","M","","M","","","","","NA"
"2001-09-14 16:00","2001","09","14","16:00"," ","20.0","","9.9","","52","","19","","7","","","M","","M","","","","","NA"
"2001-09-14 17:00","2001","09","14","17:00"," ","20.2","","10.3","","53","","19","","9","","","M","","M","","","","","NA"
"2001-09-14 18:00","2001","09","14","18:00"," ","19.9","","9.8","","52","","19","","15","","","M","","M","","","","","NA"
"2001-09-14 19:00","2001","09","14","19:00"," ","18.1","","10.0","","59","","16","","9","","","M","","M","","","","","NA"
"2001-09-14 20:00","2001","09","14","20:00"," ","14.1","","9.1","","72","","16","","11","","","M","","M","","","","","NA"
"2001-09-14 21:00","2001","09","14","21:00"," ","12.6","","9.3","","80","","16","","13","","","M","","M","","","","","NA"
"2001-09-14 22:00","2001","09","14","22:00"," ","12.8","","9.8","","82","","17","","13","","","M","","M","","","","","NA"
"2001-09-14 23:00","2001","09","14","23:00"," ","12.0","","9.9","","87","","16","","15","","","M","","M","","","","","NA"
"2001-09-15 00:00","2001","09","15","00:00"," ","11.7","","9.8","","88","","16","","15","","","M","","M","","","","","NA"
"2001-09-15 01:00","2001","09","15","01:00"," ","10.7","","9.3","","91","","16","","13","","","M","","M","","","","","NA"
"2001-09-15 02:00","2001","09","15","02:00"," ","10.0","","8.6","","91","","17","","11","","","M","","M","","","","","NA"
"2001-09-15 03:00","2001","09","15","03:00"," ","10.5","","8.3","","86","","17","","9","","","M","","M","","","","","NA"
"2001-09-15 04:00","2001","09","15","04:00"," ","9.4","","8.0","","91","","17","","9","","","M","","M","","","","","NA"
"2001-09-15 05:00","2001","09","15","05:00"," ","8.9","","7.7","","92","","17","","13","","","M","","M","","","","","NA"
"2001-09-15 06:00","2001","09","15","06:00"," ","6.9","","6.3","","96","","16","","9","","","M","","M","","","","","NA"
"2001-09-15 07:00","2001","09","15","07:00"," ","6.8","","6.5","","98","","15","","13","","","M","","M","","","","","NA"
"2001-09-15 08:00","2001","09","15","08:00"," ","10.0","","8.8","","92","","16","","11","","","M","","M","","","","","NA"
"2001-09-15 09:00","2001","09","15","09:00"," ","12.6","","9.1","","79","","16","","13","","","M","","M","","","","","NA"
"2001-09-15 10:00","2001","09","15","10:00"," ","16.2","","9.9","","66","","18","","13","","","M","","M","","","","","NA"
"2001-09-15 11:00","2001","09","15","11:00"," ","19.5","","9.7","","53","","17","","17","","","M","","M","","","","","NA"
"2001-09-15 12:00","2001","09","15","12:00"," ","21.0","","8.3","","44","","20","","20","","","M","","M","","","","","NA"
"2001-09-15 13:00","2001","09","15","13:00"," ","21.8","","9.0","","44","","18","","17","","","M","","M","","","","","NA"
"2001-09-15 14:00","2001","09","15","14:00"," ","22.7","","8.1","","39","","21","","17","","","M","","M","","","","","NA"
"2001-09-15 15:00","2001","09","15","15:00"," ","23.3","","8.2","","38","","18","","15","","","M","","M","","","","","NA"
"2001-09-15 16:00","2001","09","15","16:00"," ","23.4","","7.9","","37","","19","","17","","","M","","M","","","","","NA"
"2001-09-15 17:00","2001","09","15","17:00"," ","23.2","","7.3","","36","","18","","19","","","M","","M","","","","","NA"
"2001-09-15 18:00","2001","09","15","18:00"," ","22.3","","6.5","","36","","17","","19","","","M","","M","","","","","NA"
"2001-09-15 19:00","2001","09","15","19:00"," ","19.6","","6.7","","43","","16","","13","","","M","","M","","","","","NA"
"2001-09-15 20:00","2001","09","15","20:00"," ","14.5","","6.4","","58","","16","","13","","","M","","M","","","","","NA"
"2001-09-15 21:00","2001","09","15","21:00"," ","13.0","","5.7","","61","","16","","15","","","M","","M","","","","","NA"
"2001-09-15 22:00","2001","09","15","22:00"," ","13.5","","6.1","","61","","16","","15","","","M","","M","","","","","NA"
"2001-09-15 23:00","2001","09","15","23:00"," ","12.5","","6.1","","65","","16","","13","","","M","","M","","","","","NA"
"2001-09-16 00:00","2001","09","16","00:00"," ","11.0","","5.8","","70","","16","","15","","","M","","M","","","","","NA"
"2001-09-16 01:00","2001","09","16","01:00"," ","9.4","","5.6","","77","","16","","13","","","M","","M","","","","","NA"
"2001-09-16 02:00","2001","09","16","02:00"," ","7.2","","4.9","","85","","20","","7","","","M","","M","","","","","NA"
"2001-09-16 03:00","2001","09","16","03:00"," ","10.7","","6.1","","73","","20","","13","","","M","","M","","","","","NA"
"2001-09-16 04:00","2001","09","16","04:00"," ","8.8","","5.7","","81","","15","","9","","","M","","M","","","","","NA"
"2001-09-16 05:00","2001","09","16","05:00"," ","9.2","","6.1","","81","","19","","7","","","M","","M","","","","","NA"
"2001-09-16 06:00","2001","09","16","06:00"," ","7.8","","5.9","","88","","19","","15","","","M","","M","","","","","NA"
"2001-09-16 07:00","2001","09","16","07:00"," ","5.8","","4.8","","93","","18","","6","","","M","","M","","","","","NA"
"2001-09-16 08:00","2001","09","16","08:00"," ","8.7","","6.8","","88","","20","","6","","","M","","M","","","","","NA"
"2001-09-16 09:00","2001","09","16","09:00"," ","12.9","","7.8","","71","","24","","6","","","M","","M","","","","","NA"
"2001-09-16 10:00","2001","09","16","10:00"," ","16.3","","7.8","","57","","28","","13","","","M","","M","","","","","NA"
"2001-09-16 11:00","2001","09","16","11:00"," ","18.8","","7.3","","47","","27","","7","","","M","","M","","","","","NA"
"2001-09-16 12:00","2001","09","16","12:00"," ","20.9","","6.8","","40","","32","","7","","","M","","M","","","","","NA"
"2001-09-16 13:00","2001","09","16","13:00"," ","23.0","","5.9","","33","","36","","6","","","M","","M","","","","","NA"
"2001-09-16 14:00","2001","09","16","14:00"," ","24.8","","6.1","","30","","4","","6","","","M","","M","","","","","NA"
"2001-09-16 15:00","2001","09","16","15:00"," ","25.4","","6.1","","29","","34","","7","","","M","","M","25","","","","NA"
"2001-09-16 16:00","2001","09","16","16:00"," ","25.5","","6.2","","29","","35","","6","","","M","","M","25","","","","NA"
"2001-09-16 17:00","2001","09","16","17:00"," ","25.4","","6.6","","30","","3","","19","","","M","","M","25","","","","NA"
"2001-09-16 18:00","2001","09","16","18:00"," ","23.8","","8.3","","37","","3","","19","","","M","","M","","","","","NA"
"2001-09-16 19:00","2001","09","16","19:00"," ","21.3","","7.5","","41","","4","","17","","","M","","M","","","","","NA"
"2001-09-16 20:00","2001","09","16","20:00"," ","18.8","","8.5","","51","","4","","22","","","M","","M","","","","","NA"
"2001-09-16 21:00","2001","09","16","21:00"," ","16.6","","8.8","","60","","4","","22","","","M","","M","","","","","NA"
"2001-09-16 22:00","2001","09","16","22:00"," ","14.5","","8.0","","65","","5","","19","","","M","","M","","","","","NA"
"2001-09-16 23:00","2001","09","16","23:00"," ","13.5","","7.5","","67","","6","","24","","","M","","M","","","","","NA"
"2001-09-17 00:00","2001","09","17","00:00"," ","11.8","","7.3","","74","","5","","4","","","M","","M","","","","","NA"
"2001-09-17 01:00","2001","09","17","01:00"," ","10.4","","6.7","","78","","5","","13","","","M","","M","","","","","NA"
"2001-09-17 02:00","2001","09","17","02:00"," ","9.4","","6.3","","81","","4","","9","","","M","","M","","","","","NA"
"2001-09-17 03:00","2001","09","17","03:00"," ","8.2","","6.0","","86","","2","","9","","","M","","M","","","","","NA"
"2001-09-17 04:00","2001","09","17","04:00"," ","7.2","","5.7","","90","","3","","11","","","M","","M","","","","","NA"
"2001-09-17 05:00","2001","09","17","05:00"," ","7.0","","5.8","","92","","5","","11","","","M","","M","","","","","NA"
"2001-09-17 06:00","2001","09","17","06:00"," ","6.8","","5.6","","92","","6","","9","","","M","","M","","","","","NA"
"2001-09-17 07:00","2001","09","17","07:00"," ","6.1","","5.4","","95","","7","","7","","","M","","M","","","","","NA"
"2001-09-17 08:00","2001","09","17","08:00"," ","6.9","","5.9","","93","","9","","6","","","M","","M","","","","","NA"
"2001-09-17 09:00","2001","09","17","09:00"," ","11.1","","7.4","","78","","13","","19","","","M","","M","","","","","NA"
"2001-09-17 10:00","2001","09","17","10:00"," ","13.1","","8.2","","72","","13","","19","","","M","","M","","","","","NA"
"2001-09-17 11:00","2001","09","17","11:00"," ","15.0","","8.9","","67","","14","","20","","","M","","M","","","","","NA"
"2001-09-17 12:00","2001","09","17","12:00"," ","17.1","","9.5","","61","","14","","20","","","M","","M","","","","","NA"
"2001-09-17 13:00","2001","09","17","13:00"," ","18.6","","9.9","","57","","14","","17","","","M","","M","","","","","NA"
"2001-09-17 14:00","2001","09","17","14:00"," ","19.9","","10.3","","54","","14","","22","","","M","","M","","","","","NA"
"2001-09-17 15:00","2001","09","17","15:00"," ","20.7","","10.2","","51","","17","","17","","","M","","M","","","","","NA"
"2001-09-17 16:00","2001","09","17","16:00"," ","21.1","","10.0","","49","","18","","22","","","M","","M","","","","","NA"
"2001-09-17 17:00","2001","09","17","17:00"," ","21.0","","10.2","","50","","16","","17","","","M","","M","","","","","NA"
"2001-09-17 18:00","2001","09","17","18:00"," ","20.5","","9.4","","49","","14","","15","","","M","","M","","","","","NA"
"2001-09-17 19:00","2001","09","17","19:00"," ","18.0","","9.9","","59","","13","","11","","","M","","M","","","","","NA"
"2001-09-17 20:00","2001","09","17","20:00"," ","15.1","","9.3","","68","","13","","13","","","M","","M","","","","","NA"
"2001-09-17 21:00","2001","09","17","21:00"," ","14.2","","9.2","","72","","14","","15","","","M","","M","","","","","NA"
"2001-09-17 22:00","2001","09","17","22:00"," ","13.9","","9.4","","74","","15","","15","","","M","","M","","","","","NA"
"2001-09-17 23:00","2001","09","17","23:00"," ","13.3","","9.0","","75","","15","","15","","","M","","M","","","","","NA"
"2001-09-18 00:00","2001","09","18","00:00"," ","11.7","","9.6","","87","","16","","15","","","M","","M","","","","","NA"
"2001-09-18 01:00","2001","09","18","01:00"," ","10.1","","8.7","","91","","15","","13","","","M","","M","","","","","NA"
"2001-09-18 02:00","2001","09","18","02:00"," ","9.2","","8.6","","96","","15","","9","","","M","","M","","","","","NA"
"2001-09-18 03:00","2001","09","18","03:00"," ","9.5","","8.9","","96","","16","","13","","","M","","M","","","","","NA"
"2001-09-18 04:00","2001","09","18","04:00"," ","8.2","","8.1","","99","","15","","13","","","M","","M","","","","","NA"
"2001-09-18 05:00","2001","09","18","05:00"," ","8.2","","7.6","","96","","16","","7","","","M","","M","","","","","NA"
"2001-09-18 06:00","2001","09","18","06:00"," ","7.6","","6.9","","95","","15","","4","","","M","","M","","","","","NA"
"2001-09-18 07:00","2001","09","18","07:00"," ","7.4","","7.0","","97","","15","","9","","","M","","M","","","","","NA"
"2001-09-18 08:00","2001","09","18","08:00"," ","9.5","","8.3","","92","","17","","7","","","M","","M","","","","","NA"
"2001-09-18 09:00","2001","09","18","09:00"," ","13.2","","8.7","","74","","16","","20","","","M","","M","","","","","NA"
"2001-09-18 10:00","2001","09","18","10:00"," ","16.1","","8.8","","62","","17","","17","","","M","","M","","","","","NA"
"2001-09-18 11:00","2001","09","18","11:00"," ","19.6","","8.6","","49","","17","","20","","","M","","M","","","","","NA"
"2001-09-18 12:00","2001","09","18","12:00"," ","20.2","","9.2","","49","","14","","24","","","M","","M","","","","","NA"
"2001-09-18 13:00","2001","09","18","13:00"," ","20.6","","8.6","","46","","16","","28","","","M","","M","","","","","NA"
"2001-09-18 14:00","2001","09","18","14:00"," ","21.3","","9.6","","47","","14","","24","","","M","","M","","","","","NA"
"2001-09-18 15:00","2001","09","18","15:00"," ","22.1","","9.3","","44","","17","","22","","","M","","M","","","","","NA"
"2001-09-18 16:00","2001","09","18","16:00"," ","22.2","","8.7","","42","","14","","26","","","M","","M","","","","","NA"
"2001-09-18 17:00","2001","09","18","17:00"," ","21.8","","7.6","","40","","16","","19","","","M","","M","","","","","NA"
"2001-09-18 18:00","2001","09","18","18:00"," ","22.2","","6.8","","37","","14","","15","","","M","","M","","","","","NA"
"2001-09-18 19:00","2001","09","18","19:00"," ","18.7","","5.2","","41","","13","","13","","","M","","M","","","","","NA"
"2001-09-18 20:00","2001","09","18","20:00"," ","16.7","","7.1","","53","","12","","15","","","M","","M","","","","","NA"
"2001-09-18 21:00","2001","09","18","21:00"," ","17.7","","8.3","","54","","15","","19","","","M","","M","","","","","NA"
"2001-09-18 22:00","2001","09","18","22:00"," ","17.7","","7.7","","52","","14","","22","","","M","","M","","","","","NA"
"2001-09-18 23:00","2001","09","18","23:00"," ","16.1","","10.6","","70","","14","","24","","","M","","M","","","","","NA"
"2001-09-19 00:00","2001","09","19","00:00"," ","15.5","","10.1","","70","","11","","24","","","M","","M","","","","","NA"
"2001-09-19 01:00","2001","09","19","01:00"," ","14.0","","10.2","","78","","13","","17","","","M","","M","","","","","NA"
"2001-09-19 02:00","2001","09","19","02:00"," ","12.2","","9.8","","85","","12","","11","","","M","","M","","","","","NA"
"2001-09-19 03:00","2001","09","19","03:00"," ","12.5","","9.9","","84","","17","","9","","","M","","M","","","","","NA"
"2001-09-19 04:00","2001","09","19","04:00"," ","11.1","","8.5","","84","","17","","11","","","M","","M","","","","","NA"
"2001-09-19 05:00","2001","09","19","05:00"," ","11.6","","7.1","","74","","21","","9","","","M","","M","","","","","NA"
"2001-09-19 06:00","2001","09","19","06:00"," ","11.9","","6.2","","68","","23","","19","","","M","","M","","","","","NA"
"2001-09-19 07:00","2001","09","19","07:00"," ","11.4","","6.3","","71","","25","","28","","","M","","M","","","","","NA"
"2001-09-19 08:00","2001","09","19","08:00"," ","12.6","","7.5","","71","","27","","20","","","M","","M","","","","","NA"
"2001-09-19 09:00","2001","09","19","09:00"," ","13.0","","8.3","","73","","27","","19","","","M","","M","","","","","NA"
"2001-09-19 10:00","2001","09","19","10:00"," ","15.8","","8.3","","61","","28","","19","","","M","","M","","","","","NA"
"2001-09-19 11:00","2001","09","19","11:00"," ","17.3","","8.7","","57","","27","","15","","","M","","M","","","","","NA"
"2001-09-19 12:00","2001","09","19","12:00"," ","19.4","","8.7","","50","","26","","13","","","M","","M","","","","","NA"
"2001-09-19 13:00","2001","09","19","13:00"," ","21.4","","8.7","","44","","25","","13","","","M","","M","","","","","NA"
"2001-09-19 14:00","2001","09","19","14:00"," ","22.0","","8.9","","43","","27","","19","","","M","","M","","","","","NA"
"2001-09-19 15:00","2001","09","19","15:00"," ","23.0","","8.3","","39","","26","","28","","","M","","M","","","","","NA"
"2001-09-19 16:00","2001","09","19","16:00"," ","21.6","","9.5","","46","","29","","22","","","M","","M","","","","","NA"
"2001-09-19 17:00","2001","09","19","17:00"," ","21.3","","9.9","","48","","29","","20","","","M","","M","","","","","NA"
"2001-09-19 18:00","2001","09","19","18:00"," ","18.5","","10.6","","60","","29","","28","","","M","","M","","","","","NA"
"2001-09-19 19:00","2001","09","19","19:00"," ","15.6","","11.6","","77","","27","","26","","","M","","M","","","","","NA"
"2001-09-19 20:00","2001","09","19","20:00"," ","13.6","","10.8","","83","","28","","20","","","M","","M","","","","","NA"
