"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-19 03:00","2002","04","19","03:00"," ","-6.0","","-7.3","","90","","5","","4","","","M","","M","","","-8","","NA"
"2002-04-19 04:00","2002","04","19","04:00"," ","-7.8","","-8.7","","93","","1","","7","","","M","","M","","","-11","","NA"
"2002-04-19 05:00","2002","04","19","05:00"," ","-8.6","","-9.6","","92","","35","","4","","","M","","M","","","-11","","NA"
"2002-04-19 06:00","2002","04","19","06:00"," ","-8.3","","-9.2","","93","","35","","7","","","M","","M","","","-12","","NA"
"2002-04-19 07:00","2002","04","19","07:00"," ","-5.2","","-6.2","","93","","1","","4","","","M","","M","","","-7","","NA"
"2002-04-19 08:00","2002","04","19","08:00"," ","-3.0","","-5.7","","82","","17","","6","","","M","","M","","","-5","","NA"
"2002-04-19 09:00","2002","04","19","09:00"," ","-1.2","","-6.4","","68","","9","","7","","","M","","M","","","-4","","NA"
"2002-04-19 10:00","2002","04","19","10:00"," ","0.2","","-6.7","","60","","10","","7","","","M","","M","","","","","NA"
"2002-04-19 11:00","2002","04","19","11:00"," ","0.5","","-7.6","","55","","36","","9","","","M","","M","","","","","NA"
"2002-04-19 12:00","2002","04","19","12:00"," ","1.2","","-9.2","","46","","2","","9","","","M","","M","","","","","NA"
"2002-04-19 13:00","2002","04","19","13:00"," ","1.7","","-9.0","","45","","33","","7","","","M","","M","","","","","NA"
"2002-04-19 14:00","2002","04","19","14:00"," ","2.7","","-9.6","","40","","35","","7","","","M","","M","","","","","NA"
"2002-04-19 15:00","2002","04","19","15:00"," ","3.0","","-9.4","","40","","34","","13","","","M","","M","","","","","NA"
"2002-04-19 16:00","2002","04","19","16:00"," ","3.2","","-9.8","","38","","34","","9","","","M","","M","","","","","NA"
"2002-04-19 17:00","2002","04","19","17:00"," ","3.0","","-10.0","","38","","3","","6","","","M","","M","","","","","NA"
"2002-04-19 18:00","2002","04","19","18:00"," ","3.1","","-9.9","","38","","2","","13","","","M","","M","","","","","NA"
"2002-04-19 19:00","2002","04","19","19:00"," ","2.3","","-9.7","","41","","3","","13","","","M","","M","","","","","NA"
"2002-04-19 20:00","2002","04","19","20:00"," ","-0.2","","-9.2","","51","","7","","7","","","M","","M","","","-3","","NA"
"2002-04-19 21:00","2002","04","19","21:00"," ","-2.2","","-8.8","","61","","6","","7","","","M","","M","","","-5","","NA"
"2002-04-19 22:00","2002","04","19","22:00"," ","-4.1","","-9.2","","68","","8","","6","","","M","","M","","","-7","","NA"
"2002-04-19 23:00","2002","04","19","23:00"," ","-7.1","","-9.7","","82","","14","","9","","","M","","M","","","-11","","NA"
"2002-04-20 00:00","2002","04","20","00:00"," ","-6.5","","-8.8","","84","","15","","11","","","M","","M","","","-11","","NA"
"2002-04-20 01:00","2002","04","20","01:00"," ","-5.6","","-8.6","","79","","16","","11","","","M","","M","","","-10","","NA"
"2002-04-20 02:00","2002","04","20","02:00"," ","-5.7","","-8.2","","82","","16","","4","","","M","","M","","","-8","","NA"
"2002-04-20 03:00","2002","04","20","03:00"," ","-6.4","","-8.3","","86","","11","","4","","","M","","M","","","-8","","NA"
"2002-04-20 04:00","2002","04","20","04:00"," ","-9.4","","-10.5","","92","","9","","4","","","M","","M","","","-12","","NA"
"2002-04-20 05:00","2002","04","20","05:00"," ","-8.5","","-9.4","","93","","12","","6","","","M","","M","","","-12","","NA"
"2002-04-20 06:00","2002","04","20","06:00"," ","-6.3","","-6.4","","99","","19","","11","","","M","","M","","","-11","","NA"
"2002-04-20 07:00","2002","04","20","07:00"," ","-3.8","","-3.9","","99","","20","","11","","","M","","M","","","-8","","NA"
"2002-04-20 08:00","2002","04","20","08:00"," ","-2.0","","-2.1","","99","","21","","9","","","M","","M","","","-5","","NA"
"2002-04-20 09:00","2002","04","20","09:00"," ","0.8","","-2.0","","82","","21","","13","","","M","","M","","","","","NA"
"2002-04-20 10:00","2002","04","20","10:00"," ","2.9","","-4.6","","58","","21","","20","","","M","","M","","","","","NA"
"2002-04-20 11:00","2002","04","20","11:00"," ","3.4","","-6.9","","47","","22","","11","","","M","","M","","","","","NA"
"2002-04-20 12:00","2002","04","20","12:00"," ","3.7","","-6.4","","48","","21","","11","","","M","","M","","","","","NA"
"2002-04-20 13:00","2002","04","20","13:00"," ","4.9","","-8.3","","38","","14","","15","","","M","","M","","","","","NA"
"2002-04-20 14:00","2002","04","20","14:00"," ","6.2","","-7.9","","36","","15","","11","","","M","","M","","","","","NA"
"2002-04-20 15:00","2002","04","20","15:00"," ","6.0","","-8.8","","34","","16","","15","","","M","","M","","","","","NA"
"2002-04-20 16:00","2002","04","20","16:00"," ","6.7","","-8.5","","33","","17","","17","","","M","","M","","","","","NA"
"2002-04-20 17:00","2002","04","20","17:00"," ","5.9","","-8.5","","35","","15","","17","","","M","","M","","","","","NA"
"2002-04-20 18:00","2002","04","20","18:00"," ","6.4","","-8.4","","34","","16","","19","","","M","","M","","","","","NA"
"2002-04-20 19:00","2002","04","20","19:00"," ","4.8","","-7.7","","40","","18","","20","","","M","","M","","","","","NA"
"2002-04-20 20:00","2002","04","20","20:00"," ","1.5","","-7.6","","51","","17","","15","","","M","","M","","","","","NA"
"2002-04-20 21:00","2002","04","20","21:00"," ","-2.0","","-8.0","","63","","16","","13","","","M","","M","","","-6","","NA"
"2002-04-20 22:00","2002","04","20","22:00"," ","-1.5","","-6.5","","69","","16","","13","","","M","","M","","","-6","","NA"
"2002-04-20 23:00","2002","04","20","23:00"," ","-1.4","","-5.7","","72","","16","","13","","","M","","M","","","-6","","NA"
"2002-04-21 00:00","2002","04","21","00:00"," ","-3.2","","-6.6","","77","","15","","15","","","M","","M","","","-8","","NA"
"2002-04-21 01:00","2002","04","21","01:00"," ","-1.3","","-5.4","","74","","13","","11","","","M","","M","","","-5","","NA"
"2002-04-21 02:00","2002","04","21","02:00"," ","-1.2","","-3.8","","82","","13","","13","","","M","","M","","","-5","","NA"
"2002-04-21 03:00","2002","04","21","03:00"," ","0.4","","-1.9","","85","","18","","24","","","M","","M","","","","","NA"
"2002-04-21 04:00","2002","04","21","04:00"," ","0.6","","-1.1","","88","","19","","32","","","M","","M","","","","","NA"
"2002-04-21 05:00","2002","04","21","05:00"," ","0.6","","-0.6","","92","","19","","28","","","M","","M","","","","","NA"
"2002-04-21 06:00","2002","04","21","06:00"," ","0.3","","-0.6","","94","","19","","22","","","M","","M","","","","","NA"
"2002-04-21 07:00","2002","04","21","07:00"," ","0.2","","-0.6","","94","","18","","19","","","M","","M","","","","","NA"
"2002-04-21 08:00","2002","04","21","08:00"," ","1.6","","-0.1","","88","","19","","20","","","M","","M","","","","","NA"
"2002-04-21 09:00","2002","04","21","09:00"," ","4.4","","0.6","","76","","18","","19","","","M","","M","","","","","NA"
"2002-04-21 10:00","2002","04","21","10:00"," ","6.4","","-0.7","","60","","20","","20","","","M","","M","","","","","NA"
"2002-04-21 11:00","2002","04","21","11:00"," ","6.9","","-1.8","","54","","21","","22","","","M","","M","","","","","NA"
"2002-04-21 12:00","2002","04","21","12:00"," ","8.5","","-3.1","","44","","19","","28","","","M","","M","","","","","NA"
"2002-04-21 13:00","2002","04","21","13:00"," ","8.0","","-3.6","","44","","19","","26","","","M","","M","","","","","NA"
"2002-04-21 14:00","2002","04","21","14:00"," ","8.3","","-4.3","","41","","19","","24","","","M","","M","","","","","NA"
"2002-04-21 15:00","2002","04","21","15:00"," ","7.9","","-4.6","","41","","19","","30","","","M","","M","","","","","NA"
"2002-04-21 16:00","2002","04","21","16:00"," ","8.0","","-3.9","","43","","20","","28","","","M","","M","","","","","NA"
"2002-04-21 17:00","2002","04","21","17:00"," ","7.7","","-4.2","","43","","18","","28","","","M","","M","","","","","NA"
"2002-04-21 18:00","2002","04","21","18:00"," ","7.4","","-4.1","","44","","20","","28","","","M","","M","","","","","NA"
"2002-04-21 19:00","2002","04","21","19:00"," ","5.6","","-3.3","","53","","19","","24","","","M","","M","","","","","NA"
"2002-04-21 20:00","2002","04","21","20:00"," ","3.7","","-2.8","","62","","19","","19","","","M","","M","","","","","NA"
"2002-04-21 21:00","2002","04","21","21:00"," ","1.9","","-1.4","","79","","18","","19","","","M","","M","","","","","NA"
"2002-04-21 22:00","2002","04","21","22:00"," ","1.1","","-1.4","","83","","18","","19","","","M","","M","","","","","NA"
"2002-04-21 23:00","2002","04","21","23:00"," ","0.5","","-1.2","","88","","17","","19","","","M","","M","","","","","NA"
"2002-04-22 00:00","2002","04","22","00:00"," ","0.3","","-0.9","","92","","17","","19","","","M","","M","","","","","NA"
"2002-04-22 01:00","2002","04","22","01:00"," ","0.2","","-1.0","","92","","18","","20","","","M","","M","","","","","NA"
"2002-04-22 02:00","2002","04","22","02:00"," ","-0.3","","-0.9","","96","","17","","22","","","M","","M","","","-6","","NA"
"2002-04-22 03:00","2002","04","22","03:00"," ","-0.8","","-1.6","","94","","17","","20","","","M","","M","","","-6","","NA"
"2002-04-22 04:00","2002","04","22","04:00"," ","-0.9","","-1.7","","94","","17","","22","","","M","","M","","","-7","","NA"
"2002-04-22 05:00","2002","04","22","05:00"," ","-1.2","","-1.6","","97","","16","","15","","","M","","M","","","-6","","NA"
"2002-04-22 06:00","2002","04","22","06:00"," ","-0.7","","-1.3","","96","","18","","24","","","M","","M","","","-7","","NA"
"2002-04-22 07:00","2002","04","22","07:00"," ","0.8","","-0.1","","94","","18","","28","","","M","","M","","","","","NA"
"2002-04-22 08:00","2002","04","22","08:00"," ","2.4","","0.9","","90","","18","","28","","","M","","M","","","","","NA"
"2002-04-22 09:00","2002","04","22","09:00"," ","5.4","","1.0","","73","","18","","33","","","M","","M","","","","","NA"
"2002-04-22 10:00","2002","04","22","10:00"," ","7.8","","1.0","","62","","18","","37","","","M","","M","","","","","NA"
"2002-04-22 11:00","2002","04","22","11:00"," ","9.3","","2.0","","60","","18","","37","","","M","","M","","","","","NA"
"2002-04-22 12:00","2002","04","22","12:00"," ","11.8","","2.8","","54","","18","","37","","","M","","M","","","","","NA"
"2002-04-22 13:00","2002","04","22","13:00"," ","14.1","","2.7","","46","","18","","33","","","M","","M","","","","","NA"
"2002-04-22 14:00","2002","04","22","14:00"," ","16.3","","1.6","","37","","20","","35","","","M","","M","","","","","NA"
"2002-04-22 15:00","2002","04","22","15:00"," ","18.1","","-0.3","","29","","20","","32","","","M","","M","","","","","NA"
"2002-04-22 16:00","2002","04","22","16:00"," ","18.0","","-1.4","","27","","18","","24","","","M","","M","","","","","NA"
"2002-04-22 17:00","2002","04","22","17:00"," ","18.7","","-3.5","","22","","23","","30","","","M","","M","","","","","NA"
"2002-04-22 18:00","2002","04","22","18:00"," ","17.6","","-5.1","","21","","22","","24","","","M","","M","","","","","NA"
"2002-04-22 19:00","2002","04","22","19:00"," ","16.7","","-5.8","","21","","22","","28","","","M","","M","","","","","NA"
"2002-04-22 20:00","2002","04","22","20:00"," ","14.9","","-2.6","","30","","23","","24","","","M","","M","","","","","NA"
"2002-04-22 21:00","2002","04","22","21:00"," ","13.7","","-2.4","","33","","20","","19","","","M","","M","","","","","NA"
"2002-04-22 22:00","2002","04","22","22:00"," ","13.7","","-1.2","","36","","20","","24","","","M","","M","","","","","NA"
"2002-04-22 23:00","2002","04","22","23:00"," ","13.4","","-1.4","","36","","21","","32","","","M","","M","","","","","NA"
"2002-04-23 00:00","2002","04","23","00:00"," ","12.2","","-3.3","","34","","26","","30","","","M","","M","","","","","NA"
"2002-04-23 01:00","2002","04","23","01:00"," ","9.2","","1.1","","57","","26","","35","","","M","","M","","","","","NA"
"2002-04-23 02:00","2002","04","23","02:00"," ","5.7","","2.9","","82","","27","","37","","","M","","M","","","","","NA"
"2002-04-23 03:00","2002","04","23","03:00"," ","4.9","","3.1","","88","","27","","30","","","M","","M","","","","","NA"
"2002-04-23 04:00","2002","04","23","04:00"," ","4.7","","2.7","","87","","26","","33","","","M","","M","","","","","NA"
"2002-04-23 05:00","2002","04","23","05:00"," ","4.4","","2.6","","88","","28","","32","","","M","","M","","","","","NA"
"2002-04-23 06:00","2002","04","23","06:00"," ","4.7","","2.6","","86","","29","","30","","","M","","M","","","","","NA"
"2002-04-23 07:00","2002","04","23","07:00"," ","5.1","","1.6","","78","","28","","26","","","M","","M","","","","","NA"
"2002-04-23 08:00","2002","04","23","08:00"," ","4.9","","1.0","","76","","28","","35","","","M","","M","","","","","NA"
"2002-04-23 09:00","2002","04","23","09:00"," ","4.7","","1.6","","80","","29","","26","","","M","","M","","","","","NA"
"2002-04-23 10:00","2002","04","23","10:00"," ","5.2","","1.9","","79","","30","","32","","","M","","M","","","","","NA"
"2002-04-23 11:00","2002","04","23","11:00"," ","3.6","","0.3","","79","","31","","35","","","M","","M","","","","","NA"
"2002-04-23 12:00","2002","04","23","12:00"," ","4.9","","-0.2","","70","","31","","37","","","M","","M","","","","","NA"
"2002-04-23 13:00","2002","04","23","13:00"," ","4.3","","-2.0","","64","","32","","39","","","M","","M","","","","","NA"
"2002-04-23 14:00","2002","04","23","14:00"," ","3.4","","-2.6","","65","","32","","37","","","M","","M","","","","","NA"
"2002-04-23 15:00","2002","04","23","15:00"," ","3.3","","-4.0","","59","","31","","35","","","M","","M","","","","","NA"
"2002-04-23 16:00","2002","04","23","16:00"," ","4.1","","-5.2","","51","","31","","41","","","M","","M","","","","","NA"
"2002-04-23 17:00","2002","04","23","17:00"," ","3.8","","-6.6","","47","","32","","43","","","M","","M","","","","","NA"
"2002-04-23 18:00","2002","04","23","18:00"," ","3.4","","-7.2","","46","","32","","43","","","M","","M","","","","","NA"
"2002-04-23 19:00","2002","04","23","19:00"," ","2.4","","-7.8","","47","","33","","37","","","M","","M","","","","","NA"
"2002-04-23 20:00","2002","04","23","20:00"," ","0.1","","-8.7","","52","","33","","32","","","M","","M","","","","","NA"
"2002-04-23 21:00","2002","04","23","21:00"," ","-1.5","","-7.9","","62","","31","","15","","","M","","M","","","-6","","NA"
"2002-04-23 22:00","2002","04","23","22:00"," ","0.1","","-8.4","","53","","32","","35","","","M","","M","","","","","NA"
"2002-04-23 23:00","2002","04","23","23:00"," ","-1.4","","-9.1","","56","","32","","41","","","M","","M","","","-9","","NA"
"2002-04-24 00:00","2002","04","24","00:00"," ","-3.6","","-9.9","","62","","31","","37","","","M","","M","","","-12","","NA"
"2002-04-24 01:00","2002","04","24","01:00"," ","-4.7","","-10.2","","65","","31","","26","","","M","","M","","","-12","","NA"
"2002-04-24 02:00","2002","04","24","02:00"," ","-5.1","","-10.2","","67","","31","","22","","","M","","M","","","-12","","NA"
"2002-04-24 03:00","2002","04","24","03:00"," ","-4.3","","-10.6","","61","","30","","28","","","M","","M","","","-12","","NA"
"2002-04-24 04:00","2002","04","24","04:00"," ","-4.3","","-11.6","","57","","32","","32","","","M","","M","","","-12","","NA"
"2002-04-24 05:00","2002","04","24","05:00"," ","-4.4","","-11.9","","56","","31","","24","","","M","","M","","","-11","","NA"
"2002-04-24 06:00","2002","04","24","06:00"," ","-5.1","","-10.0","","68","","32","","28","","","M","","M","","","-13","","NA"
"2002-04-24 07:00","2002","04","24","07:00"," ","-5.5","","-10.7","","67","","31","","37","","","M","","M","","","-14","","NA"
"2002-04-24 08:00","2002","04","24","08:00"," ","-4.8","","-12.8","","53","","31","","43","","","M","","M","","","-14","","NA"
"2002-04-24 09:00","2002","04","24","09:00"," ","-5.0","","-8.8","","75","","30","","44","","","M","","M","","","-14","","NA"
"2002-04-24 10:00","2002","04","24","10:00"," ","-4.2","","-12.4","","53","","31","","46","","","M","","M","","","-14","","NA"
"2002-04-24 11:00","2002","04","24","11:00"," ","-4.0","","-13.2","","49","","30","","48","","","M","","M","","","-13","","NA"
"2002-04-24 12:00","2002","04","24","12:00"," ","-3.5","","-13.5","","46","","30","","44","","","M","","M","","","-12","","NA"
"2002-04-24 13:00","2002","04","24","13:00"," ","-3.3","","-10.7","","57","","30","","46","","","M","","M","","","-12","","NA"
"2002-04-24 14:00","2002","04","24","14:00"," ","-3.8","","-10.9","","58","","31","","50","","","M","","M","","","-13","","NA"
"2002-04-24 15:00","2002","04","24","15:00"," ","-5.5","","-8.6","","79","","32","","48","","","M","","M","","","-15","","NA"
"2002-04-24 16:00","2002","04","24","16:00"," ","-4.6","","-8.8","","72","","31","","54","","","M","","M","","","-15","","NA"
"2002-04-24 17:00","2002","04","24","17:00"," ","-5.0","","-9.3","","72","","32","","48","","","M","","M","","","-15","","NA"
"2002-04-24 18:00","2002","04","24","18:00"," ","-5.4","","-9.0","","76","","32","","48","","","M","","M","","","-15","","NA"
"2002-04-24 19:00","2002","04","24","19:00"," ","-5.2","","-11.6","","61","","32","","50","","","M","","M","","","-15","","NA"
"2002-04-24 20:00","2002","04","24","20:00"," ","-6.3","","-12.7","","60","","33","","46","","","M","","M","","","-16","","NA"
"2002-04-24 21:00","2002","04","24","21:00"," ","-6.5","","-11.2","","69","","33","","33","","","M","","M","","","-15","","NA"
"2002-04-24 22:00","2002","04","24","22:00"," ","-6.4","","-11.2","","69","","33","","39","","","M","","M","","","-16","","NA"
"2002-04-24 23:00","2002","04","24","23:00"," ","-6.7","","-11.9","","66","","34","","39","","","M","","M","","","-16","","NA"
"2002-04-25 00:00","2002","04","25","00:00"," ","-7.2","","-12.2","","67","","34","","37","","","M","","M","","","-17","","NA"
"2002-04-25 01:00","2002","04","25","01:00"," ","-7.6","","-12.2","","70","","33","","39","","","M","","M","","","-17","","NA"
"2002-04-25 02:00","2002","04","25","02:00"," ","-9.1","","-12.0","","79","","32","","22","","","M","","M","","","-17","","NA"
"2002-04-25 03:00","2002","04","25","03:00"," ","-9.3","","-12.4","","78","","32","","24","","","M","","M","","","-18","","NA"
"2002-04-25 04:00","2002","04","25","04:00"," ","-9.7","","-12.6","","79","","32","","26","","","M","","M","","","-19","","NA"
"2002-04-25 05:00","2002","04","25","05:00"," ","-9.9","","-13.1","","77","","31","","24","","","M","","M","","","-18","","NA"
"2002-04-25 06:00","2002","04","25","06:00"," ","-10.0","","-13.4","","76","","30","","22","","","M","","M","","","-18","","NA"
"2002-04-25 07:00","2002","04","25","07:00"," ","-8.5","","-13.3","","68","","31","","26","","","M","","M","","","-17","","NA"
"2002-04-25 08:00","2002","04","25","08:00"," ","-7.2","","-14.4","","56","","32","","28","","","M","","M","","","-16","","NA"
"2002-04-25 09:00","2002","04","25","09:00"," ","-5.6","","-14.5","","49","","32","","26","","","M","","M","","","-13","","NA"
"2002-04-25 10:00","2002","04","25","10:00"," ","-3.6","","-16.0","","38","","33","","26","","","M","","M","","","-11","","NA"
"2002-04-25 11:00","2002","04","25","11:00"," ","-2.3","","-16.9","","32","","33","","24","","","M","","M","","","-9","","NA"
"2002-04-25 12:00","2002","04","25","12:00"," ","-1.1","","-17.8","","27","","33","","26","","","M","","M","","","-7","","NA"
"2002-04-25 13:00","2002","04","25","13:00"," ","0.6","","-17.8","","24","","33","","24","","","M","","M","","","","","NA"
"2002-04-25 14:00","2002","04","25","14:00"," ","0.7","","-18.2","","23","","32","","24","","","M","","M","","","","","NA"
"2002-04-25 15:00","2002","04","25","15:00"," ","1.7","","-19.0","","20","","32","","26","","","M","","M","","","","","NA"
"2002-04-25 16:00","2002","04","25","16:00"," ","2.2","","-19.8","","18","","32","","24","","","M","","M","","","","","NA"
"2002-04-25 17:00","2002","04","25","17:00"," ","2.2","","-19.8","","18","","33","","22","","","M","","M","","","","","NA"
"2002-04-25 18:00","2002","04","25","18:00"," ","1.8","","-20.1","","18","","33","","20","","","M","","M","","","","","NA"
"2002-04-25 19:00","2002","04","25","19:00"," ","1.1","","-20.1","","19","","33","","19","","","M","","M","","","","","NA"
"2002-04-25 20:00","2002","04","25","20:00"," ","-3.2","","-20.1","","26","","33","","15","","","M","","M","","","-8","","NA"
"2002-04-25 21:00","2002","04","25","21:00"," ","-6.9","","-19.9","","35","","33","","11","","","M","","M","","","-12","","NA"
"2002-04-25 22:00","2002","04","25","22:00"," ","-8.2","","-19.8","","39","","35","","6","","","M","","M","","","-11","","NA"
"2002-04-25 23:00","2002","04","25","23:00"," ","-8.8","","-19.2","","43","","30","","4","","","M","","M","","","-11","","NA"
"2002-04-26 00:00","2002","04","26","00:00"," ","-9.4","","-19.2","","45","","23","","2","","","M","","M","","","-11","","NA"
"2002-04-26 01:00","2002","04","26","01:00"," ","-10.5","","-17.3","","57","","23","","6","","","M","","M","","","-14","","NA"
"2002-04-26 02:00","2002","04","26","02:00"," ","-10.2","","-16.2","","61","","21","","4","","","M","","M","","","-13","","NA"
"2002-04-26 03:00","2002","04","26","03:00"," ","-11.1","","-16.1","","67","","21","","2","","","M","","M","","","-12","","NA"
"2002-04-26 04:00","2002","04","26","04:00"," ","-10.6","","-14.6","","72","","20","","7","","","M","","M","","","-15","","NA"
"2002-04-26 05:00","2002","04","26","05:00"," ","-11.8","","-14.9","","78","","20","","2","","","M","","M","","","-13","","NA"
"2002-04-26 06:00","2002","04","26","06:00"," ","-13.6","","-16.4","","79","","19","","6","","","M","","M","","","-18","","NA"
"2002-04-26 07:00","2002","04","26","07:00"," ","-8.0","","-13.3","","66","","18","","7","","","M","","M","","","-12","","NA"
"2002-04-26 08:00","2002","04","26","08:00"," ","-1.9","","-13.8","","40","","16","","19","","","M","","M","","","-7","","NA"
"2002-04-26 09:00","2002","04","26","09:00"," ","-0.9","","-16.0","","31","","14","","24","","","M","","M","","","-7","","NA"
"2002-04-26 10:00","2002","04","26","10:00"," ","0.3","","-18.0","","24","","16","","20","","","M","","M","","","","","NA"
"2002-04-26 11:00","2002","04","26","11:00"," ","1.8","","-18.3","","21","","16","","17","","","M","","M","","","","","NA"
"2002-04-26 12:00","2002","04","26","12:00"," ","2.8","","-19.9","","17","","15","","17","","","M","","M","","","","","NA"
"2002-04-26 13:00","2002","04","26","13:00"," ","4.2","","-20.3","","15","","15","","15","","","M","","M","","","","","NA"
"2002-04-26 14:00","2002","04","26","14:00"," ","5.2","","-21.1","","13","","17","","15","","","M","","M","","","","","NA"
"2002-04-26 15:00","2002","04","26","15:00"," ","5.4","","-20.1","","14","","15","","17","","","M","","M","","","","","NA"
"2002-04-26 16:00","2002","04","26","16:00"," ","5.9","","-20.5","","13","","16","","17","","","M","","M","","","","","NA"
"2002-04-26 17:00","2002","04","26","17:00"," ","6.4","","-20.1","","13","","18","","19","","","M","","M","","","","","NA"
"2002-04-26 18:00","2002","04","26","18:00"," ","5.7","","-19.8","","14","","18","","17","","","M","","M","","","","","NA"
"2002-04-26 19:00","2002","04","26","19:00"," ","4.9","","-18.9","","16","","18","","17","","","M","","M","","","","","NA"
"2002-04-26 20:00","2002","04","26","20:00"," ","1.0","","-19.6","","20","","18","","11","","","M","","M","","","","","NA"
"2002-04-26 21:00","2002","04","26","21:00"," ","-2.5","","-19.0","","27","","17","","7","","","M","","M","","","-5","","NA"
"2002-04-26 22:00","2002","04","26","22:00"," ","-3.3","","-16.0","","37","","17","","7","","","M","","M","","","-6","","NA"
"2002-04-26 23:00","2002","04","26","23:00"," ","-4.2","","-15.9","","40","","19","","7","","","M","","M","","","-7","","NA"
"2002-04-27 00:00","2002","04","27","00:00"," ","-5.9","","-15.5","","47","","18","","6","","","M","","M","","","-9","","NA"
"2002-04-27 01:00","2002","04","27","01:00"," ","-7.6","","-16.3","","50","","","","0","","","M","","M","","","","","NA"
"2002-04-27 02:00","2002","04","27","02:00"," ","-8.2","","-14.3","","61","","10","","4","","","M","","M","","","-10","","NA"
"2002-04-27 03:00","2002","04","27","03:00"," ","-8.1","","-14.4","","60","","12","","6","","","M","","M","","","-11","","NA"
"2002-04-27 04:00","2002","04","27","04:00"," ","-9.0","","-15.4","","60","","13","","4","","","M","","M","","","-11","","NA"
"2002-04-27 05:00","2002","04","27","05:00"," ","-9.8","","-15.2","","65","","","","0","","","M","","M","","","","","NA"
"2002-04-27 06:00","2002","04","27","06:00"," ","-11.3","","-16.3","","66","","19","","2","","","M","","M","","","-13","","NA"
"2002-04-27 07:00","2002","04","27","07:00"," ","-6.1","","-12.1","","62","","3","","2","","","M","","M","","","-7","","NA"
"2002-04-27 08:00","2002","04","27","08:00"," ","-0.9","","-6.9","","64","","36","","4","","","M","","M","","","-2","","NA"
"2002-04-27 09:00","2002","04","27","09:00"," ","3.0","","-4.8","","56","","4","","4","","","M","","M","","","","","NA"
"2002-04-27 10:00","2002","04","27","10:00"," ","5.1","","-10.7","","31","","8","","9","","","M","","M","","","","","NA"
"2002-04-27 11:00","2002","04","27","11:00"," ","6.7","","-14.8","","20","","12","","24","","","M","","M","","","","","NA"
"2002-04-27 12:00","2002","04","27","12:00"," ","7.8","","-12.7","","22","","11","","22","","","M","","M","","","","","NA"
"2002-04-27 13:00","2002","04","27","13:00"," ","8.2","","-14.8","","18","","13","","15","","","M","","M","","","","","NA"
"2002-04-27 14:00","2002","04","27","14:00"," ","9.1","","-14.8","","17","","10","","15","","","M","","M","","","","","NA"
"2002-04-27 15:00","2002","04","27","15:00"," ","9.3","","-16.9","","14","","13","","15","","","M","","M","","","","","NA"
"2002-04-27 16:00","2002","04","27","16:00"," ","9.7","","-15.8","","15","","12","","20","","","M","","M","","","","","NA"
"2002-04-27 17:00","2002","04","27","17:00"
"2002-04-27 18:00","2002","04","27","18:00"," ","9.2","","-15.4","","16","","14","","9","","","M","","M","","","","","NA"
"2002-04-27 19:00","2002","04","27","19:00"," ","8.2","","-15.5","","17","","15","","11","","","M","","M","","","","","NA"
"2002-04-27 20:00","2002","04","27","20:00"," ","3.5","","-16.3","","22","","13","","11","","","M","","M","","","","","NA"
"2002-04-27 21:00","2002","04","27","21:00"," ","-0.2","","-16.6","","28","","14","","9","","","M","","M","","","-3","","NA"
"2002-04-27 22:00","2002","04","27","22:00"," ","-0.4","","-14.4","","34","","18","","11","","","M","","M","","","-4","","NA"
"2002-04-27 23:00","2002","04","27","23:00"," ","0.8","","-12.3","","37","","18","","17","","","M","","M","","","","","NA"
"2002-04-28 00:00","2002","04","28","00:00"," ","1.5","","-5.5","","60","","20","","19","","","M","","M","","","","","NA"
"2002-04-28 01:00","2002","04","28","01:00"," ","0.4","","-4.0","","72","","20","","19","","","M","","M","","","","","NA"
"2002-04-28 02:00","2002","04","28","02:00"," ","-0.7","","-3.6","","81","","20","","19","","","M","","M","","","-6","","NA"
"2002-04-28 03:00","2002","04","28","03:00"," ","-0.9","","-3.0","","86","","19","","17","","","M","","M","","","-6","","NA"
"2002-04-28 04:00","2002","04","28","04:00"," ","-1.4","","-2.9","","89","","19","","15","","","M","","M","","","-6","","NA"
"2002-04-28 05:00","2002","04","28","05:00"," ","-2.1","","-2.9","","94","","19","","17","","","M","","M","","","-7","","NA"
"2002-04-28 06:00","2002","04","28","06:00"," ","0.4","","-0.8","","92","","19","","17","","","M","","M","","","","","NA"
"2002-04-28 07:00","2002","04","28","07:00"," ","1.2","","0.6","","96","","19","","20","","","M","","M","","","","","NA"
"2002-04-28 08:00","2002","04","28","08:00"," ","2.1","","1.7","","97","","19","","22","","","M","","M","","","","","NA"
