"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-17 13:00","2010","10","17","13:00"," ","9.0","","-4.5","","38","","18","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"2010-10-17 14:00","2010","10","17","14:00"," ","10.0","","-5.1","","34","","17","","7","","24.1","","95.22","","","","","","Mostly Cloudy"
"2010-10-17 15:00","2010","10","17","15:00"," ","10.2","","-5.2","","33","","","","0","","24.1","","95.17","","","","","","Mostly Cloudy"
"2010-10-17 16:00","2010","10","17","16:00"," ","10.9","","-5.2","","32","","19","","4","","24.1","","95.16","","","","","","Mostly Cloudy"
"2010-10-17 17:00","2010","10","17","17:00"," ","10.1","","-5.3","","33","","25","","7","","24.1","","95.15","","","","","","Mainly Clear"
"2010-10-17 18:00","2010","10","17","18:00"," ","6.4","","-4.8","","45","","21","","7","","24.1","","95.16","","","","","","Mainly Clear"
"2010-10-17 19:00","2010","10","17","19:00"," ","3.4","","-5.6","","52","","20","","9","","24.1","","95.16","","","","","","Mainly Clear"
"2010-10-17 20:00","2010","10","17","20:00"," ","-0.3","","-6.3","","64","","21","","15","","24.1","","95.17","","","","-5","","Mainly Clear"
"2010-10-17 21:00","2010","10","17","21:00"," ","-1.1","","-6.7","","66","","21","","13","","24.1","","95.17","","","","-5","","Clear"
"2010-10-17 22:00","2010","10","17","22:00"," ","-1.4","","-6.2","","70","","21","","15","","24.1","","95.15","","","","-6","","Clear"
"2010-10-17 23:00","2010","10","17","23:00"," ","-2.2","","-6.1","","75","","21","","13","","24.1","","95.14","","","","-7","","Clear"
"2010-10-18 00:00","2010","10","18","00:00"," ","-0.9","","-5.4","","71","","22","","15","","24.1","","95.13","","","","-6","","Clear"
"2010-10-18 01:00","2010","10","18","01:00"," ","-1.7","","-5.4","","76","","23","","13","","24.1","","95.10","","","","-6","","Clear"
"2010-10-18 02:00","2010","10","18","02:00"," ","-1.7","","-4.6","","81","","25","","15","","24.1","","95.10","","","","-7","","Clear"
"2010-10-18 03:00","2010","10","18","03:00"," ","-2.0","","-4.9","","81","","26","","15","","24.1","","95.10","","","","-7","","Clear"
"2010-10-18 04:00","2010","10","18","04:00"," ","-2.3","","-5.4","","79","","27","","13","","24.1","","95.10","","","","-7","","Clear"
"2010-10-18 05:00","2010","10","18","05:00"," ","-3.6","","-6.0","","83","","27","","13","","24.1","","95.09","","","","-8","","Clear"
"2010-10-18 06:00","2010","10","18","06:00"," ","-4.1","","-6.7","","82","","27","","11","","24.1","","95.12","","","","-9","","Clear"
"2010-10-18 07:00","2010","10","18","07:00"," ","-4.6","","-7.0","","83","","26","","9","","24.1","","95.12","","","","-8","","Clear"
"2010-10-18 08:00","2010","10","18","08:00"," ","-3.8","","-6.6","","81","","29","","7","","24.1","","95.14","","","","-7","","Mainly Clear"
"2010-10-18 09:00","2010","10","18","09:00"," ","-0.1","","-4.8","","71","","28","","9","","24.1","","95.13","","","","-3","","Mainly Clear"
"2010-10-18 10:00","2010","10","18","10:00"," ","4.8","","-3.3","","56","","28","","13","","24.1","","95.11","","","","","","Mostly Cloudy"
"2010-10-18 11:00","2010","10","18","11:00"," ","6.9","","-2.5","","51","","27","","15","","24.1","","95.10","","","","","","Mostly Cloudy"
"2010-10-18 12:00","2010","10","18","12:00"," ","10.7","","-2.1","","41","","25","","15","","24.1","","95.03","","","","","","Mostly Cloudy"
"2010-10-18 13:00","2010","10","18","13:00"," ","13.1","","-3.8","","31","","27","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"2010-10-18 14:00","2010","10","18","14:00"," ","11.7","","-4.2","","33","","27","","20","","24.1","","94.89","","","","","","Cloudy"
"2010-10-18 15:00","2010","10","18","15:00"," ","11.9","","-3.6","","34","","26","","19","","24.1","","94.85","","","","","","Cloudy"
"2010-10-18 16:00","2010","10","18","16:00"," ","11.4","","-4.1","","33","","27","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"2010-10-18 17:00","2010","10","18","17:00"," ","10.4","","-4.8","","34","","25","","6","","24.1","","94.72","","","","","","Mostly Cloudy"
"2010-10-18 18:00","2010","10","18","18:00"," ","9.1","","-5.1","","36","","20","","4","","24.1","","94.71","","","","","","Mostly Cloudy"
"2010-10-18 19:00","2010","10","18","19:00"," ","7.0","","-4.3","","44","","17","","7","","24.1","","94.65","","","","","","Mostly Cloudy"
"2010-10-18 20:00","2010","10","18","20:00"," ","5.5","","-3.7","","51","","16","","9","","24.1","","94.62","","","","","","Mostly Cloudy"
"2010-10-18 21:00","2010","10","18","21:00"," ","3.1","","-4.2","","59","","17","","15","","24.1","","94.56","","","","","","Mostly Cloudy"
"2010-10-18 22:00","2010","10","18","22:00"," ","2.9","","-4.4","","59","","17","","15","","24.1","","94.54","","","","","","Mostly Cloudy"
"2010-10-18 23:00","2010","10","18","23:00"," ","1.2","","-4.2","","67","","18","","13","","24.1","","94.47","","","","","","Mostly Cloudy"
"2010-10-19 00:00","2010","10","19","00:00"," ","1.4","","-4.2","","66","","18","","9","","24.1","","94.45","","","","","","Cloudy"
"2010-10-19 01:00","2010","10","19","01:00"," ","0.5","","-3.9","","72","","22","","11","","24.1","","94.39","","","","","","Mostly Cloudy"
"2010-10-19 02:00","2010","10","19","02:00"," ","0.6","","-3.2","","76","","26","","13","","24.1","","94.39","","","","","","Mostly Cloudy"
"2010-10-19 03:00","2010","10","19","03:00"," ","0.2","","-2.8","","80","","28","","11","","24.1","","94.37","","","","","","Mostly Cloudy"
"2010-10-19 04:00","2010","10","19","04:00"," ","-0.7","","-3.6","","81","","28","","7","","24.1","","94.39","","","","-3","","Mostly Cloudy"
"2010-10-19 05:00","2010","10","19","05:00"," ","-1.4","","-4.4","","80","","26","","6","","24.1","","94.35","","","","-4","","Cloudy"
"2010-10-19 06:00","2010","10","19","06:00"," ","-0.7","","-4.0","","78","","27","","9","","24.1","","94.36","","","","-4","","Cloudy"
"2010-10-19 07:00","2010","10","19","07:00"," ","1.1","","-3.7","","70","","27","","11","","24.1","","94.36","","","","","","Cloudy"
"2010-10-19 08:00","2010","10","19","08:00"," ","1.4","","-3.7","","69","","26","","15","","24.1","","94.33","","","","","","Mostly Cloudy"
"2010-10-19 09:00","2010","10","19","09:00"," ","5.1","","-2.5","","58","","28","","19","","24.1","","94.36","","","","","","Mainly Clear"
"2010-10-19 10:00","2010","10","19","10:00"," ","8.5","","-1.4","","50","","30","","22","","24.1","","94.38","","","","","","Mainly Clear"
"2010-10-19 11:00","2010","10","19","11:00"," ","11.1","","0.2","","47","","31","","32","","24.1","","94.40","","","","","","Mostly Cloudy"
"2010-10-19 12:00","2010","10","19","12:00"," ","14.0","","2.4","","45","","30","","24","","24.1","","94.38","","","","","","Mostly Cloudy"
"2010-10-19 13:00","2010","10","19","13:00"," ","14.9","","2.5","","43","","30","","30","","24.1","","94.37","","","","","","Mostly Cloudy"
"2010-10-19 14:00","2010","10","19","14:00"," ","15.7","","2.4","","41","","30","","32","","24.1","","94.34","","","","","","Mostly Cloudy"
"2010-10-19 15:00","2010","10","19","15:00"," ","15.9","","1.6","","38","","30","","35","","24.1","","94.29","","","","","","Mostly Cloudy"
"2010-10-19 16:00","2010","10","19","16:00"," ","16.1","","1.4","","37","","31","","30","","24.1","","94.28","","","","","","Mostly Cloudy"
"2010-10-19 17:00","2010","10","19","17:00"," ","15.0","","1.2","","39","","30","","24","","24.1","","94.29","","","","","","Mostly Cloudy"
"2010-10-19 18:00","2010","10","19","18:00"," ","11.1","","1.0","","50","","28","","19","","24.1","","94.27","","","","","","Mostly Cloudy"
"2010-10-19 19:00","2010","10","19","19:00"," ","8.4","","0.1","","56","","25","","19","","24.1","","94.25","","","","","","Mostly Cloudy"
"2010-10-19 20:00","2010","10","19","20:00"," ","4.8","","-1.3","","65","","26","","17","","24.1","","94.23","","","","","","Mainly Clear"
"2010-10-19 21:00","2010","10","19","21:00"," ","5.1","","-0.4","","68","","27","","11","","24.1","","94.18","","","","","","Clear"
"2010-10-19 22:00","2010","10","19","22:00"," ","5.3","","-0.1","","68","","27","","17","","24.1","","94.16","","","","","","Clear"
"2010-10-19 23:00","2010","10","19","23:00"," ","3.6","","-0.6","","74","","30","","15","","24.1","","94.21","","","","","","Clear"
"2010-10-20 00:00","2010","10","20","00:00"," ","1.1","","-2.1","","79","","28","","9","","24.1","","94.22","","","","","","Clear"
"2010-10-20 01:00","2010","10","20","01:00"," ","0.4","","-2.0","","84","","30","","9","","24.1","","94.25","","","","","","Mainly Clear"
"2010-10-20 02:00","2010","10","20","02:00"," ","6.9","","2.0","","71","","30","","17","","24.1","","94.33","","","","","","Mostly Cloudy"
"2010-10-20 03:00","2010","10","20","03:00"," ","6.9","","2.0","","71","","30","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"2010-10-20 04:00","2010","10","20","04:00"," ","6.2","","0.8","","68","","31","","17","","24.1","","94.41","","","","","","Mostly Cloudy"
"2010-10-20 05:00","2010","10","20","05:00"," ","6.1","","-1.1","","60","","31","","22","","24.1","","94.48","","","","","","Mainly Clear"
"2010-10-20 06:00","2010","10","20","06:00"," ","3.8","","-2.5","","63","","32","","22","","24.1","","94.54","","","","","","Clear"
"2010-10-20 07:00","2010","10","20","07:00"," ","2.2","","-3.0","","68","","32","","22","","24.1","","94.60","","","","","","Mainly Clear"
"2010-10-20 08:00","2010","10","20","08:00"," ","0.1","","-3.9","","74","","31","","19","","24.1","","94.67","","","","","","Mainly Clear"
"2010-10-20 09:00","2010","10","20","09:00"," ","2.8","","-3.5","","63","","32","","20","","24.1","","94.75","","","","","","Mostly Cloudy"
"2010-10-20 10:00","2010","10","20","10:00"," ","5.7","","-4.0","","50","","34","","22","","24.1","","94.81","","","","","","Mostly Cloudy"
"2010-10-20 11:00","2010","10","20","11:00"," ","7.9","","-3.7","","44","","32","","26","","24.1","","94.83","","","","","","Mostly Cloudy"
"2010-10-20 12:00","2010","10","20","12:00"," ","10.0","","-4.6","","35","","34","","28","","24.1","","94.85","","","","","","Mostly Cloudy"
"2010-10-20 13:00","2010","10","20","13:00"," ","9.0","","-5.8","","35","","34","","32","","24.1","","94.88","","","","","","Cloudy"
"2010-10-20 14:00","2010","10","20","14:00"," ","10.1","","-5.4","","33","","32","","28","","24.1","","94.83","","","","","","Mostly Cloudy"
"2010-10-20 15:00","2010","10","20","15:00"," ","10.3","","-6.0","","31","","32","","30","","24.1","","94.83","","","","","","Mostly Cloudy"
"2010-10-20 16:00","2010","10","20","16:00"," ","10.7","","-7.3","","27","","32","","30","","24.1","","94.84","","","","","","Mostly Cloudy"
"2010-10-20 17:00","2010","10","20","17:00"," ","8.4","","-6.7","","34","","31","","20","","24.1","","94.85","","","","","","Mostly Cloudy"
"2010-10-20 18:00","2010","10","20","18:00"," ","5.8","","-6.5","","41","","30","","15","","24.1","","94.85","","","","","","Mostly Cloudy"
"2010-10-20 19:00","2010","10","20","19:00"," ","2.4","","-6.8","","51","","29","","15","","24.1","","94.86","","","","","","Mainly Clear"
"2010-10-20 20:00","2010","10","20","20:00"," ","0.8","","-7.2","","55","","31","","15","","24.1","","94.88","","","","","","Mostly Cloudy"
"2010-10-20 21:00","2010","10","20","21:00"," ","1.2","","-7.3","","53","","1","","7","","24.1","","94.88","","","","","","Mostly Cloudy"
"2010-10-20 22:00","2010","10","20","22:00"," ","2.6","","-6.8","","50","","6","","6","","24.1","","94.87","","","","","","Mostly Cloudy"
"2010-10-20 23:00","2010","10","20","23:00"," ","2.2","","-5.0","","59","","18","","6","","24.1","","94.86","","","","","","Mostly Cloudy"
"2010-10-21 00:00","2010","10","21","00:00"," ","0.9","","-4.7","","66","","20","","6","","24.1","","94.88","","","","","","Mostly Cloudy"
"2010-10-21 01:00","2010","10","21","01:00"," ","-0.6","","-6.2","","66","","19","","9","","24.1","","94.87","","","","-4","","Mostly Cloudy"
"2010-10-21 02:00","2010","10","21","02:00"," ","1.1","","-5.3","","62","","18","","7","","24.1","","94.82","","","","","","Cloudy"
"2010-10-21 03:00","2010","10","21","03:00"," ","1.2","","-4.8","","64","","18","","9","","24.1","","94.76","","","","","","Cloudy"
"2010-10-21 04:00","2010","10","21","04:00"," ","1.2","","-5.4","","61","","14","","7","","24.1","","94.74","","","","","","Mostly Cloudy"
"2010-10-21 05:00","2010","10","21","05:00"," ","-1.1","","-6.3","","68","","12","","11","","24.1","","94.72","","","","-5","","Mostly Cloudy"
"2010-10-21 06:00","2010","10","21","06:00"," ","-1.7","","-5.5","","75","","13","","15","","24.1","","94.68","","","","-7","","Mostly Cloudy"
"2010-10-21 07:00","2010","10","21","07:00"," ","0.2","","-6.1","","63","","14","","20","","24.1","","94.63","","","","","","Mainly Clear"
"2010-10-21 08:00","2010","10","21","08:00"," ","0.9","","-7.0","","55","","13","","17","","24.1","","94.58","","","","","","Mostly Cloudy"
"2010-10-21 09:00","2010","10","21","09:00"," ","1.8","","-6.0","","56","","13","","20","","24.1","","94.54","","","","","","Mostly Cloudy"
"2010-10-21 10:00","2010","10","21","10:00"," ","5.1","","-4.8","","49","","14","","22","","24.1","","94.49","","","","","","Mostly Cloudy"
"2010-10-21 11:00","2010","10","21","11:00"," ","8.5","","-3.8","","42","","14","","24","","24.1","","94.40","","","","","","Mainly Clear"
"2010-10-21 12:00","2010","10","21","12:00"," ","12.3","","-1.9","","37","","16","","28","","24.1","","94.31","","","","","","Mostly Cloudy"
"2010-10-21 13:00","2010","10","21","13:00"," ","15.0","","-0.7","","34","","17","","26","","24.1","","94.21","","","","","","Mainly Clear"
"2010-10-21 14:00","2010","10","21","14:00"," ","17.2","","1.2","","34","","16","","24","","24.1","","94.09","","","","","","Clear"
"2010-10-21 15:00","2010","10","21","15:00"," ","18.7","","2.7","","34","","19","","26","","24.1","","93.99","","","","","","Clear"
"2010-10-21 16:00","2010","10","21","16:00"," ","18.9","","2.2","","33","","22","","20","","24.1","","93.95","","","","","","Clear"
"2010-10-21 17:00","2010","10","21","17:00"," ","17.2","","2.0","","36","","23","","9","","24.1","","93.94","","","","","","Clear"
"2010-10-21 18:00","2010","10","21","18:00"," ","14.0","","1.3","","42","","23","","6","","19.3","","93.93","","","","","","Clear"
"2010-10-21 19:00","2010","10","21","19:00"," ","9.7","","0.8","","54","","","","0","","24.1","","93.94","","","","","","Clear"
"2010-10-21 20:00","2010","10","21","20:00"," ","9.1","","1.2","","58","","20","","4","","24.1","","93.94","","","","","","Clear"
"2010-10-21 21:00","2010","10","21","21:00"," ","5.8","","0.7","","70","","","","0","","24.1","","93.94","","","","","","Clear"
"2010-10-21 22:00","2010","10","21","22:00"," ","3.7","","0.3","","78","","","","0","","24.1","","93.96","","","","","","Clear"
"2010-10-21 23:00","2010","10","21","23:00"," ","1.9","","-1.5","","78","","22","","9","","24.1","","94.00","","","","","","Clear"
"2010-10-22 00:00","2010","10","22","00:00"," ","2.0","","-1.5","","78","","31","","4","","24.1","","94.01","","","","","","Clear"
"2010-10-22 01:00","2010","10","22","01:00"," ","0.0","","-2.6","","83","","31","","11","","24.1","","94.03","","","","-4","","Clear"
"2010-10-22 02:00","2010","10","22","02:00"," ","-1.9","","-3.9","","86","","27","","9","","24.1","","94.11","","","","-5","","Clear"
"2010-10-22 03:00","2010","10","22","03:00"," ","-2.1","","-4.0","","87","","32","","13","","24.1","","94.15","","","","-7","","Clear"
"2010-10-22 04:00","2010","10","22","04:00"," ","-1.1","","-3.3","","85","","1","","9","","24.1","","94.16","","","","-4","","Clear"
"2010-10-22 05:00","2010","10","22","05:00"," ","-0.1","","-2.2","","86","","35","","7","","24.1","","94.21","","","","-3","","Clear"
"2010-10-22 06:00","2010","10","22","06:00"," ","-0.6","","-2.5","","87","","1","","13","","24.1","","94.21","","","","-5","","Clear"
"2010-10-22 07:00","2010","10","22","07:00"," ","-2.3","","-3.9","","89","","31","","9","","24.1","","94.27","","","","-6","","Clear"
"2010-10-22 08:00","2010","10","22","08:00"," ","-0.5","","-2.0","","90","","36","","13","","19.3","","94.35","","","","-5","","Mainly Clear"
"2010-10-22 09:00","2010","10","22","09:00"," ","4.7","","1.1","","77","","1","","7","","19.3","","94.42","","","","","","Mainly Clear"
"2010-10-22 10:00","2010","10","22","10:00"," ","7.6","","1.5","","65","","4","","15","","19.3","","94.48","","","","","","Mostly Cloudy"
"2010-10-22 11:00","2010","10","22","11:00"," ","10.7","","1.7","","54","","8","","7","","24.1","","94.51","","","","","","Mostly Cloudy"
"2010-10-22 12:00","2010","10","22","12:00"," ","12.1","","1.9","","50","","8","","9","","24.1","","94.50","","","","","","Cloudy"
"2010-10-22 13:00","2010","10","22","13:00"," ","13.3","","2.4","","48","","4","","13","","24.1","","94.46","","","","","","Mostly Cloudy"
"2010-10-22 14:00","2010","10","22","14:00"," ","13.8","","2.3","","46","","2","","13","","24.1","","94.42","","","","","","Cloudy"
"2010-10-22 15:00","2010","10","22","15:00"," ","14.2","","1.8","","43","","5","","15","","24.1","","94.38","","","","","","Mostly Cloudy"
"2010-10-22 16:00","2010","10","22","16:00"," ","13.4","","1.9","","46","","8","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"2010-10-22 17:00","2010","10","22","17:00"," ","11.8","","1.2","","48","","7","","13","","24.1","","94.36","","","","","","Mostly Cloudy"
"2010-10-22 18:00","2010","10","22","18:00"," ","9.1","","0.6","","55","","8","","11","","24.1","","94.42","","","","","","Mostly Cloudy"
"2010-10-22 19:00","2010","10","22","19:00"," ","6.5","","-0.6","","60","","8","","13","","24.1","","94.45","","","","","","Mainly Clear"
"2010-10-22 20:00","2010","10","22","20:00"," ","6.8","","-0.4","","60","","10","","19","","24.1","","94.48","","","","","","Mainly Clear"
"2010-10-22 21:00","2010","10","22","21:00"," ","6.0","","-0.7","","62","","11","","24","","24.1","","94.48","","","","","","Mostly Cloudy"
"2010-10-22 22:00","2010","10","22","22:00"," ","5.5","","-0.7","","64","","11","","26","","24.1","","94.45","","","","","","Mainly Clear"
"2010-10-22 23:00","2010","10","22","23:00"," ","4.5","","-0.9","","68","","11","","22","","24.1","","94.47","","","","","","Mainly Clear"
"2010-10-23 00:00","2010","10","23","00:00"," ","3.7","","-1.1","","71","","11","","20","","24.1","","94.42","","","","","","Mainly Clear"
"2010-10-23 01:00","2010","10","23","01:00"," ","3.5","","-1.2","","71","","12","","22","","24.1","","94.41","","","","","","Mostly Cloudy"
"2010-10-23 02:00","2010","10","23","02:00"," ","3.4","","-1.0","","73","","14","","26","","24.1","","94.43","","","","","","Mostly Cloudy"
"2010-10-23 03:00","2010","10","23","03:00"," ","2.7","","-1.1","","76","","12","","20","","24.1","","94.43","","","","","","Mostly Cloudy"
"2010-10-23 04:00","2010","10","23","04:00"," ","2.5","","-0.8","","79","","13","","26","","24.1","","94.44","","","","","","Mostly Cloudy"
"2010-10-23 05:00","2010","10","23","05:00"," ","2.3","","-0.7","","81","","14","","26","","24.1","","94.41","","","","","","Mainly Clear"
"2010-10-23 06:00","2010","10","23","06:00"," ","2.0","","-0.8","","82","","14","","28","","24.1","","94.42","","","","","","Mostly Cloudy"
"2010-10-23 07:00","2010","10","23","07:00"," ","1.8","","-1.0","","82","","14","","30","","24.1","","94.42","","","","","","Mostly Cloudy"
"2010-10-23 08:00","2010","10","23","08:00"," ","1.5","","-1.2","","82","","15","","28","","24.1","","94.43","","","","","","Mostly Cloudy"
"2010-10-23 09:00","2010","10","23","09:00"," ","2.3","","-0.7","","81","","15","","32","","24.1","","94.44","","","","","","Mostly Cloudy"
"2010-10-23 10:00","2010","10","23","10:00"," ","4.6","","0.6","","75","","15","","28","","24.1","","94.44","","","","","","Mostly Cloudy"
"2010-10-23 11:00","2010","10","23","11:00"," ","5.9","","0.5","","68","","16","","41","","24.1","","94.36","","","","","","Mostly Cloudy"
"2010-10-23 12:00","2010","10","23","12:00"," ","7.7","","1.4","","64","","16","","30","","24.1","","94.36","","","","","","Mostly Cloudy"
"2010-10-23 13:00","2010","10","23","13:00"," ","9.4","","1.9","","59","","15","","37","","24.1","","94.28","","","","","","Mostly Cloudy"
"2010-10-23 14:00","2010","10","23","14:00"," ","10.2","","2.3","","58","","16","","24","","24.1","","94.26","","","","","","Mostly Cloudy"
"2010-10-23 15:00","2010","10","23","15:00"," ","11.0","","2.2","","55","","16","","24","","24.1","","94.20","","","","","","Mostly Cloudy"
"2010-10-23 16:00","2010","10","23","16:00"," ","10.7","","2.0","","55","","16","","22","","24.1","","94.20","","","","","","Mostly Cloudy"
"2010-10-23 17:00","2010","10","23","17:00"," ","10.3","","1.8","","56","","15","","19","","24.1","","94.19","","","","","","Mostly Cloudy"
"2010-10-23 18:00","2010","10","23","18:00"," ","8.7","","0.7","","57","","15","","19","","24.1","","94.19","","","","","","Mostly Cloudy"
"2010-10-23 19:00","2010","10","23","19:00"," ","7.8","","0.4","","59","","14","","22","","24.1","","94.18","","","","","","Mostly Cloudy"
"2010-10-23 20:00","2010","10","23","20:00"," ","7.2","","0.3","","61","","15","","26","","24.1","","94.17","","","","","","Clear"
"2010-10-23 21:00","2010","10","23","21:00"," ","5.8","","-0.2","","65","","15","","19","","24.1","","94.17","","","","","","Clear"
"2010-10-23 22:00","2010","10","23","22:00"," ","5.0","","-0.4","","68","","15","","17","","24.1","","94.18","","","","","","Clear"
"2010-10-23 23:00","2010","10","23","23:00"," ","4.3","","-1.1","","68","","16","","20","","24.1","","94.18","","","","","","Clear"
"2010-10-24 00:00","2010","10","24","00:00"," ","4.6","","-0.5","","69","","15","","17","","24.1","","94.17","","","","","","Clear"
"2010-10-24 01:00","2010","10","24","01:00"," ","4.5","","-0.6","","69","","15","","17","","24.1","","94.11","","","","","","Clear"
"2010-10-24 02:00","2010","10","24","02:00"," ","4.2","","-0.3","","72","","14","","17","","24.1","","94.07","","","","","","Mostly Cloudy"
"2010-10-24 03:00","2010","10","24","03:00"," ","4.3","","0.2","","75","","14","","19","","24.1","","94.02","","","","","","Mostly Cloudy"
"2010-10-24 04:00","2010","10","24","04:00"," ","4.0","","0.3","","77","","14","","17","","24.1","","93.94","","","","","","Mostly Cloudy"
"2010-10-24 05:00","2010","10","24","05:00"," ","3.2","","-0.3","","78","","14","","19","","24.1","","93.86","","","","","","Mostly Cloudy"
"2010-10-24 06:00","2010","10","24","06:00"," ","2.8","","-0.6","","78","","14","","19","","24.1","","93.82","","","","","","Cloudy"
"2010-10-24 07:00","2010","10","24","07:00"," ","3.4","","-0.2","","77","","13","","17","","24.1","","93.73","","","","","","Cloudy"
"2010-10-24 08:00","2010","10","24","08:00"," ","3.1","","-0.1","","79","","14","","17","","24.1","","93.68","","","","","","Mostly Cloudy"
"2010-10-24 09:00","2010","10","24","09:00"," ","3.7","","0.3","","78","","15","","22","","24.1","","93.63","","","","","","Mostly Cloudy"
"2010-10-24 10:00","2010","10","24","10:00"," ","5.8","","1.7","","75","","14","","28","","24.1","","93.53","","","","","","Mostly Cloudy"
"2010-10-24 11:00","2010","10","24","11:00"," ","8.6","","3.7","","71","","16","","19","","24.1","","93.42","","","","","","Cloudy"
"2010-10-24 12:00","2010","10","24","12:00"," ","9.8","","4.7","","71","","15","","28","","24.1","","93.31","","","","","","Mostly Cloudy"
"2010-10-24 13:00","2010","10","24","13:00"," ","11.4","","6.3","","71","","15","","26","","24.1","","93.15","","","","","","Cloudy"
"2010-10-24 14:00","2010","10","24","14:00"," ","11.2","","6.0","","70","","15","","32","","24.1","","93.03","","","","","","Cloudy"
"2010-10-24 15:00","2010","10","24","15:00"," ","10.7","","6.8","","77","","15","","35","","24.1","","92.91","","","","","","Cloudy"
"2010-10-24 16:00","2010","10","24","16:00"," ","10.6","","7.0","","78","","14","","26","","24.1","","92.85","","","","","","Rain Showers"
"2010-10-24 17:00","2010","10","24","17:00"," ","9.7","","7.6","","87","","15","","19","","24.1","","92.78","","","","","","Rain Showers"
"2010-10-24 18:00","2010","10","24","18:00"," ","9.4","","8.3","","93","","15","","19","","24.1","","92.68","","","","","","Rain Showers"
"2010-10-24 19:00","2010","10","24","19:00"," ","9.1","","8.4","","95","","13","","26","","24.1","","92.56","","","","","","Rain Showers"
"2010-10-24 20:00","2010","10","24","20:00"," ","9.0","","8.6","","97","","14","","28","","12.9","","92.50","","","","","","Rain Showers"
"2010-10-24 21:00","2010","10","24","21:00"," ","8.9","","8.5","","97","","15","","20","","16.1","","92.41","","","","","","Rain"
"2010-10-24 22:00","2010","10","24","22:00"," ","8.3","","8.0","","98","","16","","24","","16.1","","92.31","","","","","","Rain"
"2010-10-24 23:00","2010","10","24","23:00"," ","8.3","","7.9","","97","","15","","28","","16.1","","92.25","","","","","","Cloudy"
"2010-10-25 00:00","2010","10","25","00:00"," ","8.2","","8.0","","99","","15","","26","","9.7","","92.18","","","","","","Fog"
"2010-10-25 01:00","2010","10","25","01:00"," ","8.1","","7.9","","99","","15","","22","","8.0","","92.14","","","","","","Fog"
"2010-10-25 02:00","2010","10","25","02:00"," ","7.6","","7.6","","100","","15","","11","","1.0","","92.13","","","","","","Rain,Fog"
"2010-10-25 03:00","2010","10","25","03:00"," ","7.3","","7.3","","100","","15","","17","","0.8","","92.07","","","","","","Fog"
"2010-10-25 04:00","2010","10","25","04:00"," ","7.2","","7.2","","100","","16","","13","","0.6","","92.03","","","","","","Fog"
"2010-10-25 05:00","2010","10","25","05:00"," ","7.4","","7.4","","100","","16","","13","","0.6","","92.01","","","","","","Fog"
"2010-10-25 06:00","2010","10","25","06:00"," ","7.5","","7.5","","100","","14","","9","","0.6","","91.99","","","","","","Fog"
"2010-10-25 07:00","2010","10","25","07:00"," ","7.4","","7.4","","100","","15","","7","","0.4","","92.02","","","","","","Fog"
"2010-10-25 08:00","2010","10","25","08:00"," ","7.2","","7.2","","100","","27","","11","","0.8","","92.04","","","","","","Fog"
"2010-10-25 09:00","2010","10","25","09:00"," ","6.1","","6.0","","99","","29","","15","","0.8","","92.09","","","","","","Fog"
"2010-10-25 10:00","2010","10","25","10:00"," ","6.7","","6.5","","99","","29","","11","","0.4","","92.10","","","","","","Fog"
"2010-10-25 11:00","2010","10","25","11:00"," ","8.1","","8.1","","100","","32","","30","","4.0","","92.09","","","","","","Fog"
"2010-10-25 12:00","2010","10","25","12:00"," ","7.8","","7.5","","98","","32","","26","","19.3","","92.12","","","","","","Cloudy"
"2010-10-25 13:00","2010","10","25","13:00"," ","6.7","","5.9","","95","","32","","32","","11.3","","92.20","","","","","","Cloudy"
"2010-10-25 14:00","2010","10","25","14:00"," ","5.8","","4.6","","92","","30","","33","","11.3","","92.26","","","","","","Cloudy"
"2010-10-25 15:00","2010","10","25","15:00"," ","5.5","","3.2","","85","","30","","35","","24.1","","92.29","","","","","","Cloudy"
"2010-10-25 16:00","2010","10","25","16:00"," ","5.0","","2.5","","84","","31","","37","","24.1","","92.32","","","","","","Cloudy"
"2010-10-25 17:00","2010","10","25","17:00"," ","4.5","","2.1","","84","","30","","33","","24.1","","92.36","","","","","","Cloudy"
"2010-10-25 18:00","2010","10","25","18:00"," ","4.0","","1.8","","86","","30","","28","","24.1","","92.40","","","","","","Cloudy"
