"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-17 10:00","1998","06","17","10:00"," ","12.5","","12.0","","97","","1","","15","","3.2","","94.54","","","","","","Rain Showers,Fog"
"1998-06-17 11:00","1998","06","17","11:00"," ","12.7","","12.4","","98","","2","","19","","1.6","","94.54","","","","","","Rain Showers,Fog"
"1998-06-17 12:00","1998","06","17","12:00"," ","13.5","","13.1","","97","","3","","17","","6.4","","94.54","","","","","","Rain Showers,Fog"
"1998-06-17 13:00","1998","06","17","13:00"," ","15.3","","13.8","","91","","2","","24","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-06-17 14:00","1998","06","17","14:00"," ","16.0","","13.3","","84","","3","","17","","24.1","","94.48","","","","","","Mostly Cloudy"
"1998-06-17 15:00","1998","06","17","15:00"," ","16.7","","14.1","","85","","2","","15","","24.1","","94.48","","","","","","Mostly Cloudy"
"1998-06-17 16:00","1998","06","17","16:00"," ","17.8","","13.1","","74","","1","","20","","24.1","","94.48","","","","","","Mostly Cloudy"
"1998-06-17 17:00","1998","06","17","17:00"," ","17.4","","12.6","","73","","1","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"1998-06-17 18:00","1998","06","17","18:00"," ","17.2","","12.7","","75","","1","","19","","24.1","","94.45","","","","","","Cloudy"
"1998-06-17 19:00","1998","06","17","19:00"," ","17.1","","12.6","","75","","3","","15","","24.1","","94.48","","","","","","Mostly Cloudy"
"1998-06-17 20:00","1998","06","17","20:00"," ","16.5","","12.6","","78","","3","","19","","24.1","","94.48","","","","","","Cloudy"
"1998-06-17 21:00","1998","06","17","21:00"," ","16.0","","13.1","","83","","3","","15","","24.1","","94.48","","","","","","Mostly Cloudy"
"1998-06-17 22:00","1998","06","17","22:00"
"1998-06-17 23:00","1998","06","17","23:00"," ","14.6","","13.3","","92","","35","","13","","24.1","","94.45","","","","","","Cloudy"
"1998-06-18 00:00","1998","06","18","00:00"," ","14.4","","14.1","","98","","9","","7","","24.1","","94.42","","","","","","Cloudy"
"1998-06-18 01:00","1998","06","18","01:00"," ","13.8","","13.7","","99","","","","0","","24.1","","94.38","","","","","","Cloudy"
"1998-06-18 02:00","1998","06","18","02:00"," ","14.2","","13.3","","94","","5","","6","","24.1","","94.42","","","","","","Cloudy"
"1998-06-18 03:00","1998","06","18","03:00"," ","13.5","","12.8","","96","","2","","7","","24.1","","94.38","","","","","","Rain Showers"
"1998-06-18 04:00","1998","06","18","04:00"," ","13.4","","12.8","","96","","1","","9","","24.1","","94.35","","","","","","Mostly Cloudy"
"1998-06-18 05:00","1998","06","18","05:00"," ","13.4","","13.1","","98","","36","","15","","24.1","","94.29","","","","","","Cloudy"
"1998-06-18 06:00","1998","06","18","06:00"," ","13.7","","12.9","","95","","3","","22","","24.1","","94.32","","","","","","Cloudy"
"1998-06-18 07:00","1998","06","18","07:00"," ","13.9","","12.7","","92","","1","","20","","24.1","","94.32","","","","","","Cloudy"
"1998-06-18 08:00","1998","06","18","08:00"," ","14.0","","12.8","","92","","1","","20","","24.1","","94.29","","","","","","Cloudy"
"1998-06-18 09:00","1998","06","18","09:00"," ","13.9","","12.5","","91","","2","","22","","24.1","","94.29","","","","","","Cloudy"
"1998-06-18 10:00","1998","06","18","10:00"," ","14.1","","12.5","","90","","1","","28","","24.1","","94.26","","","","","","Cloudy"
"1998-06-18 11:00","1998","06","18","11:00"," ","14.0","","12.3","","89","","1","","26","","24.1","","94.22","","","","","","Cloudy"
"1998-06-18 12:00","1998","06","18","12:00"," ","14.2","","12.8","","91","","2","","26","","24.1","","94.22","","","","","","Cloudy"
"1998-06-18 13:00","1998","06","18","13:00"," ","14.0","","12.8","","92","","36","","24","","24.1","","94.19","","","","","","Cloudy"
"1998-06-18 14:00","1998","06","18","14:00"," ","14.2","","13.0","","92","","35","","33","","24.1","","94.13","","","","","","Cloudy"
"1998-06-18 15:00","1998","06","18","15:00"," ","13.7","","12.3","","91","","36","","30","","24.1","","94.13","","","","","","Rain Showers"
"1998-06-18 16:00","1998","06","18","16:00"," ","13.3","","12.8","","97","","36","","22","","16.1","","94.13","","","","","","Rain Showers"
"1998-06-18 17:00","1998","06","18","17:00"," ","13.1","","12.9","","99","","36","","24","","8.0","","94.13","","","","","","Rain Showers,Fog"
"1998-06-18 18:00","1998","06","18","18:00"," ","13.0","","12.8","","99","","35","","28","","8.0","","94.13","","","","","","Rain"
"1998-06-18 19:00","1998","06","18","19:00"," ","12.8","","12.6","","99","","35","","30","","8.0","","94.09","","","","","","Rain,Fog"
"1998-06-18 20:00","1998","06","18","20:00"," ","12.7","","12.6","","99","","35","","28","","8.0","","94.09","","","","","","Rain,Fog"
"1998-06-18 21:00","1998","06","18","21:00"," ","12.6","","12.5","","99","","35","","22","","6.4","","94.09","","","","","","Rain,Fog"
"1998-06-18 22:00","1998","06","18","22:00"," ","12.5","","12.4","","99","","35","","26","","6.4","","94.06","","","","","","Rain,Fog"
"1998-06-18 23:00","1998","06","18","23:00"," ","12.7","","","M","","M","35","","28","","8.0","","94.00","","","","","","Rain,Fog"
"1998-06-19 00:00","1998","06","19","00:00"," ","12.7","","","M","","M","35","","30","","8.0","","93.97","","","","","","Rain,Fog"
"1998-06-19 01:00","1998","06","19","01:00"," ","12.7","","","M","","M","34","","26","","9.7","","93.93","","","","","","Rain"
"1998-06-19 02:00","1998","06","19","02:00"," ","12.7","","","M","","M","34","","28","","19.3","","93.90","","","","","","Rain"
"1998-06-19 03:00","1998","06","19","03:00"," ","12.4","","","M","","M","34","","32","","6.4","","93.84","","","","","","Rain,Fog"
"1998-06-19 04:00","1998","06","19","04:00"," ","12.0","","","M","","M","33","","32","","3.2","","93.84","","","","","","Moderate Rain,Fog"
"1998-06-19 05:00","1998","06","19","05:00"," ","11.6","","","M","","M","34","","35","","6.4","","93.84","","","","","","Rain,Fog"
"1998-06-19 06:00","1998","06","19","06:00"," ","11.4","","","M","","M","34","","37","","6.4","","93.84","","","","","","Rain,Fog"
"1998-06-19 07:00","1998","06","19","07:00"," ","11.5","","","M","","M","33","","35","","4.8","","93.81","","","","","","Rain,Fog"
"1998-06-19 08:00","1998","06","19","08:00"," ","11.6","","8.7","","82","","33","","37","","4.8","","93.77","","","","","","Rain,Fog"
"1998-06-19 09:00","1998","06","19","09:00"," ","11.8","","8.2","","79","","34","","39","","9.7","","93.74","","","","","","Rain,Fog"
"1998-06-19 10:00","1998","06","19","10:00"," ","11.9","","","M","","M","34","","41","","4.8","","93.68","","","","","","Rain,Fog"
"1998-06-19 11:00","1998","06","19","11:00"," ","11.8","","","M","","M","33","","30","","4.8","","93.68","","","","","","Rain,Fog"
"1998-06-19 12:00","1998","06","19","12:00"," ","11.8","","9.6","","86","","34","","37","","6.4","","93.65","","","","","","Rain,Fog"
"1998-06-19 13:00","1998","06","19","13:00"," ","12.1","","11.6","","97","","33","","33","","4.8","","93.61","","","","","","Rain,Fog"
"1998-06-19 14:00","1998","06","19","14:00"," ","12.0","","11.4","","96","","33","","33","","4.8","","93.58","","","","","","Rain"
"1998-06-19 15:00","1998","06","19","15:00"," ","12.0","","11.3","","95","","33","","41","","4.8","","93.55","","","","","","Rain"
"1998-06-19 16:00","1998","06","19","16:00"," ","11.6","","","M","","M","33","","33","","4.8","","93.55","","","","","","Rain,Fog"
"1998-06-19 17:00","1998","06","19","17:00"," ","11.5","","","M","","M","33","","35","","4.8","","93.52","","","","","","Rain,Fog"
"1998-06-19 18:00","1998","06","19","18:00"," ","11.1","","","M","","M","34","","35","","4.8","","93.52","","","","","","Rain,Fog"
"1998-06-19 19:00","1998","06","19","19:00"," ","10.5","","","M","","M","34","","35","","3.2","","93.52","","","","","","Rain,Fog"
"1998-06-19 20:00","1998","06","19","20:00"," ","10.2","","","M","","M","33","","39","","3.2","","93.49","","","","","","Rain,Fog"
"1998-06-19 21:00","1998","06","19","21:00"," ","10.0","","","M","","M","33","","33","","4.8","","93.42","","","","","","Rain,Fog"
"1998-06-19 22:00","1998","06","19","22:00"," ","9.9","","","M","","M","33","","37","","8.0","","93.39","","","","","","Rain,Fog"
"1998-06-19 23:00","1998","06","19","23:00"," ","9.7","","","M","","M","32","","39","","3.2","","93.33","","","","","","Rain,Fog"
"1998-06-20 00:00","1998","06","20","00:00"," ","9.7","","","M","","M","32","","35","","2.4","","93.26","","","","","","Rain,Fog"
"1998-06-20 01:00","1998","06","20","01:00"," ","9.7","","","M","","M","32","","32","","3.2","","93.20","","","","","","Rain,Fog"
"1998-06-20 02:00","1998","06","20","02:00"," ","9.9","","","M","","M","33","","22","","3.2","","93.20","","","","","","Drizzle,Fog"
"1998-06-20 03:00","1998","06","20","03:00"," ","10.2","","","M","","M","34","","24","","2.4","","93.17","","","","","","Rain Showers,Fog"
"1998-06-20 04:00","1998","06","20","04:00"," ","10.6","","","M","","M","35","","26","","12.9","","93.17","","","","","","Cloudy"
"1998-06-20 05:00","1998","06","20","05:00"," ","10.9","","","M","","M","36","","20","","8.0","","93.20","","","","","","Fog"
"1998-06-20 06:00","1998","06","20","06:00"," ","11.3","","","M","","M","36","","22","","8.0","","93.23","","","","","","Fog"
"1998-06-20 07:00","1998","06","20","07:00"," ","11.8","","","M","","M","34","","22","","12.9","","93.26","","","","","","Cloudy"
"1998-06-20 08:00","1998","06","20","08:00"," ","12.1","","","M","","M","36","","24","","9.7","","93.33","","","","","","Fog"
"1998-06-20 09:00","1998","06","20","09:00"," ","12.5","","10.4","","87","","34","","41","","24.1","","93.36","","","","","","Cloudy"
"1998-06-20 10:00","1998","06","20","10:00"," ","12.5","","","M","","M","35","","32","","24.1","","93.39","","","","","","Cloudy"
"1998-06-20 11:00","1998","06","20","11:00"," ","12.9","","11.4","","91","","33","","39","","4.8","","93.42","","","","","","Fog"
"1998-06-20 12:00","1998","06","20","12:00"," ","13.7","","","M","","M","34","","32","","4.8","","93.52","","","","","","Fog"
"1998-06-20 13:00","1998","06","20","13:00"," ","13.1","","","M","","M","34","","30","","9.7","","93.55","","","","","","Fog"
"1998-06-20 14:00","1998","06","20","14:00"," ","12.9","","","M","","M","33","","33","","1.6","","93.61","","","","","","Drizzle,Fog"
"1998-06-20 15:00","1998","06","20","15:00"," ","12.9","","","M","","M","34","","33","","3.2","","93.68","","","","","","Drizzle,Fog"
"1998-06-20 16:00","1998","06","20","16:00"," ","13.1","","11.4","","89","","34","","28","","16.1","","93.71","","","","","","Cloudy"
"1998-06-20 17:00","1998","06","20","17:00"," ","13.4","","","M","","M","34","","26","","24.1","","93.77","","","","","","Cloudy"
"1998-06-20 18:00","1998","06","20","18:00"," ","12.8","","","M","","M","35","","24","","4.8","","93.84","","","","","","Drizzle,Fog"
"1998-06-20 19:00","1998","06","20","19:00"," ","12.7","","11.8","","94","","36","","33","","4.8","","93.90","","","","","","Drizzle,Fog"
"1998-06-20 20:00","1998","06","20","20:00"," ","12.8","","","M","","M","36","","22","","24.1","","93.97","","","","","","Cloudy"
"1998-06-20 21:00","1998","06","20","21:00"," ","12.6","","","M","","M","36","","17","","24.1","","94.00","","","","","","Cloudy"
"1998-06-20 22:00","1998","06","20","22:00"," ","12.4","","","M","","M","36","","17","","19.3","","94.03","","","","","","Rain"
"1998-06-20 23:00","1998","06","20","23:00"," ","11.5","","","M","","M","34","","22","","24.1","","94.09","","","","","","Cloudy"
"1998-06-21 00:00","1998","06","21","00:00"," ","10.7","","","M","","M","35","","20","","8.0","","94.13","","","","","","Rain,Fog"
"1998-06-21 01:00","1998","06","21","01:00"," ","10.9","","","M","","M","34","","20","","24.1","","94.16","","","","","","Cloudy"
"1998-06-21 02:00","1998","06","21","02:00"," ","10.7","","","M","","M","33","","22","","24.1","","94.16","","","","","","Cloudy"
"1998-06-21 03:00","1998","06","21","03:00"," ","10.6","","","M","","M","33","","26","","24.1","","94.16","","","","","","Cloudy"
"1998-06-21 04:00","1998","06","21","04:00"," ","10.2","","","M","","M","34","","20","","14.5","","94.19","","","","","","Drizzle"
"1998-06-21 05:00","1998","06","21","05:00"," ","10.1","","","M","","M","32","","15","","6.4","","94.22","","","","","","Fog"
"1998-06-21 06:00","1998","06","21","06:00"," ","10.4","","","M","","M","34","","20","","19.3","","94.29","","","","","","Drizzle"
"1998-06-21 07:00","1998","06","21","07:00"," ","10.3","","","M","","M","33","","22","","24.1","","94.32","","","","","","Drizzle"
"1998-06-21 08:00","1998","06","21","08:00"," ","10.8","","","M","","M","34","","26","","24.1","","94.35","","","","","","Cloudy"
"1998-06-21 09:00","1998","06","21","09:00"," ","10.3","","","M","","M","34","","22","","24.1","","94.38","","","","","","Drizzle"
"1998-06-21 10:00","1998","06","21","10:00"," ","10.4","","","M","","M","34","","26","","24.1","","94.45","","","","","","Cloudy"
"1998-06-21 11:00","1998","06","21","11:00"," ","10.5","","","M","","M","35","","24","","16.1","","94.48","","","","","","Drizzle"
"1998-06-21 12:00","1998","06","21","12:00"," ","11.5","","","M","","M","34","","30","","24.1","","94.58","","","","","","Cloudy"
"1998-06-21 13:00","1998","06","21","13:00"," ","12.1","","","M","","M","35","","28","","24.1","","94.61","","","","","","Cloudy"
"1998-06-21 14:00","1998","06","21","14:00"," ","13.3","","","M","","M","33","","28","","24.1","","94.61","","","","","","Cloudy"
"1998-06-21 15:00","1998","06","21","15:00"," ","15.7","","15.7","","100","","32","","24","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-06-21 16:00","1998","06","21","16:00"," ","16.0","","16.0","","100","","32","","22","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-06-21 17:00","1998","06","21","17:00"," ","16.7","","","M","","M","33","","22","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-06-21 18:00","1998","06","21","18:00"," ","16.5","","","M","","M","31","","20","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-06-21 19:00","1998","06","21","19:00"," ","17.3","","","M","","M","32","","15","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-06-21 20:00","1998","06","21","20:00"," ","16.0","","","M","","M","32","","11","","24.1","","94.70","","","","","","Mainly Clear"
"1998-06-21 21:00","1998","06","21","21:00"," ","14.4","","","M","","M","32","","6","","24.1","","94.74","","","","","","Mostly Cloudy"
"1998-06-21 22:00","1998","06","21","22:00"," ","12.2","","","M","","M","33","","6","","24.1","","94.80","","","","","","Mainly Clear"
"1998-06-21 23:00","1998","06","21","23:00"," ","10.8","","","M","","M","4","","6","","24.1","","94.80","","","","","","Clear"
"1998-06-22 00:00","1998","06","22","00:00"," ","9.3","","","M","","M","13","","4","","24.1","","94.80","","","","","","Clear"
"1998-06-22 01:00","1998","06","22","01:00"," ","7.9","","","M","","M","23","","11","","24.1","","94.83","","","","","","Clear"
"1998-06-22 02:00","1998","06","22","02:00"," ","7.2","","","M","","M","17","","4","","24.1","","94.83","","","","","","Clear"
"1998-06-22 03:00","1998","06","22","03:00"," ","7.5","","","M","","M","","","0","","24.1","","94.83","","","","","","Mainly Clear"
"1998-06-22 04:00","1998","06","22","04:00"," ","7.2","","","M","","M","15","","4","","24.1","","94.83","","","","","","Mainly Clear"
"1998-06-22 05:00","1998","06","22","05:00"," ","6.5","","","M","","M","16","","6","","24.1","","94.86","","","","","","Mainly Clear"
"1998-06-22 06:00","1998","06","22","06:00"," ","8.4","","","M","","M","15","","6","","19.3","","94.86","","","","","","Mainly Clear"
"1998-06-22 07:00","1998","06","22","07:00"," ","8.5","","","M","","M","18","","6","","24.1","","94.90","","","","","","Mainly Clear"
"1998-06-22 08:00","1998","06","22","08:00"," ","13.9","","","M","","M","18","","4","","24.1","","94.86","","","","","","Mainly Clear"
"1998-06-22 09:00","1998","06","22","09:00"," ","16.2","","11.1","","72","","17","","11","","24.1","","94.90","","","","","","Mainly Clear"
"1998-06-22 10:00","1998","06","22","10:00"," ","18.2","","11.0","","63","","17","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1998-06-22 11:00","1998","06","22","11:00"," ","19.4","","12.0","","62","","19","","15","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-06-22 12:00","1998","06","22","12:00"," ","19.9","","12.4","","62","","17","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-06-22 13:00","1998","06","22","13:00"," ","20.6","","12.4","","59","","16","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-06-22 14:00","1998","06","22","14:00"," ","22.1","","12.0","","53","","15","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-06-22 15:00","1998","06","22","15:00"," ","22.7","","11.0","","48","","17","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"1998-06-22 16:00","1998","06","22","16:00"," ","22.4","","12.0","","52","","16","","19","","24.1","","94.67","","25","","","","Mostly Cloudy"
"1998-06-22 17:00","1998","06","22","17:00"," ","22.4","","12.0","","52","","17","","7","","24.1","","94.61","","25","","","","Mainly Clear"
"1998-06-22 18:00","1998","06","22","18:00"," ","22.8","","12.0","","51","","15","","11","","24.1","","94.58","","25","","","","Mainly Clear"
"1998-06-22 19:00","1998","06","22","19:00"," ","22.4","","13.0","","55","","15","","9","","24.1","","94.51","","25","","","","Mainly Clear"
"1998-06-22 20:00","1998","06","22","20:00"," ","20.9","","13.5","","63","","15","","19","","24.1","","94.51","","","","","","Mainly Clear"
"1998-06-22 21:00","1998","06","22","21:00"," ","18.8","","13.6","","72","","14","","15","","24.1","","94.51","","","","","","Mainly Clear"
"1998-06-22 22:00","1998","06","22","22:00"," ","17.9","","13.6","","76","","14","","22","","24.1","","94.51","","","","","","Mainly Clear"
"1998-06-22 23:00","1998","06","22","23:00"," ","16.9","","13.0","","78","","14","","24","","24.1","","94.51","","","","","","Mainly Clear"
"1998-06-23 00:00","1998","06","23","00:00"," ","16.4","","12.8","","79","","14","","22","","24.1","","94.48","","","","","","Mostly Cloudy"
"1998-06-23 01:00","1998","06","23","01:00"," ","16.1","","13.1","","82","","13","","17","","24.1","","94.48","","","","","","Cloudy"
"1998-06-23 02:00","1998","06","23","02:00"," ","15.0","","13.9","","93","","18","","17","","8.0","","94.51","","","","","","Moderate Rain Showers"
"1998-06-23 03:00","1998","06","23","03:00"," ","15.3","","14.6","","96","","8","","19","","16.1","","94.45","","","","","","Rain Showers"
"1998-06-23 04:00","1998","06","23","04:00"," ","15.3","","14.3","","94","","11","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"1998-06-23 05:00","1998","06","23","05:00"," ","15.2","","14.2","","94","","9","","19","","24.1","","94.32","","","","","","Thunderstorms,Rain Showers"
"1998-06-23 06:00","1998","06","23","06:00"," ","15.0","","14.1","","94","","16","","7","","24.1","","94.38","","","","","","Mostly Cloudy"
"1998-06-23 07:00","1998","06","23","07:00"," ","15.8","","14.3","","91","","14","","9","","24.1","","94.35","","","","","","Cloudy"
"1998-06-23 08:00","1998","06","23","08:00"," ","17.1","","14.5","","85","","14","","17","","24.1","","94.29","","","","","","Mostly Cloudy"
"1998-06-23 09:00","1998","06","23","09:00"," ","18.9","","15.7","","82","","14","","24","","24.1","","94.26","","","","","","Mostly Cloudy"
"1998-06-23 10:00","1998","06","23","10:00"," ","20.7","","16.9","","79","","15","","17","","24.1","","94.19","","26","","","","Mostly Cloudy"
"1998-06-23 11:00","1998","06","23","11:00"," ","22.2","","17.1","","73","","15","","20","","24.1","","94.16","","28","","","","Cloudy"
"1998-06-23 12:00","1998","06","23","12:00"," ","22.3","","17.0","","72","","13","","26","","24.1","","94.13","","28","","","","Cloudy"
"1998-06-23 13:00","1998","06","23","13:00"," ","23.4","","17.5","","69","","15","","28","","24.1","","94.06","","29","","","","Cloudy"
"1998-06-23 14:00","1998","06","23","14:00"," ","25.0","","17.3","","62","","17","","32","","24.1","","94.03","","30","","","","Cloudy"
"1998-06-23 15:00","1998","06","23","15:00"," ","25.4","","16.9","","59","","16","","35","","24.1","","93.97","","31","","","","Cloudy"
"1998-06-23 16:00","1998","06","23","16:00"," ","23.5","","15.7","","62","","16","","37","","24.1","","93.87","","28","","","","Cloudy"
"1998-06-23 17:00","1998","06","23","17:00"," ","22.6","","15.3","","63","","16","","37","","24.1","","93.90","","27","","","","Cloudy"
"1998-06-23 18:00","1998","06","23","18:00"," ","21.6","","15.5","","68","","14","","28","","24.1","","93.90","","26","","","","Mostly Cloudy"
"1998-06-23 19:00","1998","06","23","19:00"," ","20.2","","15.4","","74","","14","","39","","24.1","","93.90","","","","","","Mostly Cloudy"
"1998-06-23 20:00","1998","06","23","20:00"," ","18.8","","14.7","","77","","14","","32","","24.1","","93.87","","","","","","Cloudy"
"1998-06-23 21:00","1998","06","23","21:00"," ","17.8","","14.9","","83","","14","","28","","24.1","","93.90","","","","","","Mostly Cloudy"
"1998-06-23 22:00","1998","06","23","22:00"," ","17.2","","14.5","","84","","14","","30","","24.1","","93.90","","","","","","Thunderstorms"
"1998-06-23 23:00","1998","06","23","23:00"," ","16.3","","14.1","","87","","14","","28","","24.1","","93.84","","","","","","Rain Showers"
"1998-06-24 00:00","1998","06","24","00:00"," ","15.7","","13.7","","88","","14","","33","","24.1","","93.81","","","","","","Drizzle"
"1998-06-24 01:00","1998","06","24","01:00"," ","14.9","","13.3","","90","","13","","28","","24.1","","93.74","","","","","","Cloudy"
"1998-06-24 02:00","1998","06","24","02:00"," ","14.3","","13.4","","94","","13","","26","","24.1","","93.68","","","","","","Mostly Cloudy"
"1998-06-24 03:00","1998","06","24","03:00"," ","14.9","","14.1","","95","","15","","19","","24.1","","93.68","","","","","","Cloudy"
"1998-06-24 04:00","1998","06","24","04:00"," ","15.1","","14.6","","97","","15","","26","","24.1","","93.65","","","","","","Cloudy"
"1998-06-24 05:00","1998","06","24","05:00"," ","15.3","","14.8","","97","","14","","19","","4.8","","93.61","","","","","","Fog"
"1998-06-24 06:00","1998","06","24","06:00"," ","15.7","","15.1","","96","","14","","20","","4.8","","93.61","","","","","","Fog"
"1998-06-24 07:00","1998","06","24","07:00"," ","16.3","","15.4","","94","","15","","20","","6.4","","93.65","","","","","","Fog"
"1998-06-24 08:00","1998","06","24","08:00"," ","16.6","","15.6","","94","","14","","22","","6.4","","93.58","","","","","","Fog"
"1998-06-24 09:00","1998","06","24","09:00"," ","17.6","","16.1","","91","","14","","19","","8.0","","93.58","","","","","","Fog"
"1998-06-24 10:00","1998","06","24","10:00"," ","19.7","","17.1","","85","","15","","17","","24.1","","93.55","","","","","","Cloudy"
"1998-06-24 11:00","1998","06","24","11:00"," ","21.3","","18.2","","82","","15","","19","","24.1","","93.52","","27","","","","Mostly Cloudy"
"1998-06-24 12:00","1998","06","24","12:00"," ","22.9","","18.5","","76","","14","","20","","24.1","","93.52","","29","","","","Cloudy"
"1998-06-24 13:00","1998","06","24","13:00"," ","24.5","","18.2","","68","","16","","15","","24.1","","93.49","","31","","","","Mostly Cloudy"
"1998-06-24 14:00","1998","06","24","14:00"," ","25.5","","17.4","","61","","19","","19","","24.1","","93.45","","31","","","","Mostly Cloudy"
"1998-06-24 15:00","1998","06","24","15:00"," ","23.4","","17.2","","68","","23","","17","","24.1","","93.45","","29","","","","Rain Showers"
"1998-06-24 16:00","1998","06","24","16:00"," ","20.2","","16.2","","78","","22","","13","","24.1","","93.39","","25","","","","Mostly Cloudy"
"1998-06-24 17:00","1998","06","24","17:00"," ","24.4","","15.6","","58","","24","","15","","24.1","","93.42","","29","","","","Mostly Cloudy"
"1998-06-24 18:00","1998","06","24","18:00"," ","24.4","","17.6","","66","","21","","11","","24.1","","93.42","","30","","","","Mostly Cloudy"
"1998-06-24 19:00","1998","06","24","19:00"," ","23.6","","16.6","","65","","14","","9","","24.1","","93.42","","29","","","","Cloudy"
"1998-06-24 20:00","1998","06","24","20:00"," ","22.2","","16.8","","71","","13","","13","","24.1","","93.45","","27","","","","Mostly Cloudy"
"1998-06-24 21:00","1998","06","24","21:00"," ","18.9","","16.6","","87","","13","","15","","24.1","","93.49","","","","","","Mostly Cloudy"
"1998-06-24 22:00","1998","06","24","22:00"," ","18.1","","16.0","","88","","14","","19","","24.1","","93.55","","","","","","Mostly Cloudy"
"1998-06-24 23:00","1998","06","24","23:00"," ","16.3","","14.4","","89","","14","","20","","24.1","","93.52","","","","","","Mostly Cloudy"
"1998-06-25 00:00","1998","06","25","00:00"," ","15.7","","13.8","","88","","15","","20","","24.1","","93.52","","","","","","Mainly Clear"
"1998-06-25 01:00","1998","06","25","01:00"," ","15.1","","13.5","","90","","15","","20","","24.1","","93.49","","","","","","Mainly Clear"
"1998-06-25 02:00","1998","06","25","02:00"," ","14.1","","13.1","","94","","15","","19","","24.1","","93.49","","","","","","Clear"
"1998-06-25 03:00","1998","06","25","03:00"," ","12.9","","12.6","","98","","14","","15","","24.1","","93.45","","","","","","Mainly Clear"
"1998-06-25 04:00","1998","06","25","04:00"," ","12.8","","12.4","","97","","15","","13","","24.1","","93.49","","","","","","Mainly Clear"
"1998-06-25 05:00","1998","06","25","05:00"," ","12.2","","11.8","","97","","13","","13","","24.1","","93.49","","","","","","Mainly Clear"
"1998-06-25 06:00","1998","06","25","06:00"," ","13.5","","12.6","","94","","12","","15","","24.1","","93.52","","","","","","Mainly Clear"
"1998-06-25 07:00","1998","06","25","07:00"," ","15.7","","14.0","","90","","15","","13","","24.1","","93.61","","","","","","Mainly Clear"
"1998-06-25 08:00","1998","06","25","08:00"," ","18.5","","15.0","","80","","13","","13","","24.1","","93.58","","","","","","Mainly Clear"
"1998-06-25 09:00","1998","06","25","09:00"," ","20.6","","16.1","","75","","17","","11","","24.1","","93.58","","25","","","","Mainly Clear"
"1998-06-25 10:00","1998","06","25","10:00"," ","23.6","","15.1","","59","","23","","9","","24.1","","93.61","","28","","","","Mainly Clear"
"1998-06-25 11:00","1998","06","25","11:00"," ","24.5","","15.8","","58","","19","","9","","24.1","","93.61","","29","","","","Mostly Cloudy"
"1998-06-25 12:00","1998","06","25","12:00"," ","26.0","","17.2","","58","","23","","17","","24.1","","93.65","","31","","","","Mostly Cloudy"
"1998-06-25 13:00","1998","06","25","13:00"," ","25.8","","17.1","","59","","22","","13","","24.1","","93.68","","31","","","","Mostly Cloudy"
"1998-06-25 14:00","1998","06","25","14:00"," ","25.1","","15.8","","56","","24","","20","","24.1","","93.68","","30","","","","Mostly Cloudy"
"1998-06-25 15:00","1998","06","25","15:00"," ","25.1","","15.4","","55","","23","","19","","24.1","","93.68","","29","","","","Mostly Cloudy"
"1998-06-25 16:00","1998","06","25","16:00"," ","26.5","","15.4","","51","","24","","17","","24.1","","93.71","","31","","","","Mostly Cloudy"
"1998-06-25 17:00","1998","06","25","17:00"," ","25.0","","15.0","","54","","22","","15","","24.1","","93.71","","29","","","","Mostly Cloudy"
"1998-06-25 18:00","1998","06","25","18:00"," ","24.5","","16.3","","60","","23","","9","","24.1","","93.68","","29","","","","Mostly Cloudy"
"1998-06-25 19:00","1998","06","25","19:00"," ","24.2","","17.7","","67","","23","","6","","24.1","","93.68","","30","","","","Mostly Cloudy"
"1998-06-25 20:00","1998","06","25","20:00"," ","23.9","","18.6","","72","","","","0","","24.1","","93.68","","30","","","","Mostly Cloudy"
