"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-18 07:00","2008","11","18","07:00"," ","-6.1","","-8.5","","83","","14","","24","","15.0","","95.39","","","","-14","",""
"2008-11-18 08:00","2008","11","18","08:00"," ","-6.1","","-8.5","","83","","15","","19","","15.0","","95.28","","","","-13","",""
"2008-11-18 09:00","2008","11","18","09:00"," ","-5.7","","-8.2","","82","","15","","22","","15.0","","95.16","","","","-13","",""
"2008-11-18 10:00","2008","11","18","10:00"," ","-4.6","","-7.5","","80","","16","","26","","15.0","","95.02","","","","-12","",""
"2008-11-18 11:00","2008","11","18","11:00"," ","-3.6","","-6.9","","78","","16","","19","","15.0","","94.97","","","","-10","",""
"2008-11-18 12:00","2008","11","18","12:00"," ","-2.9","","-6.2","","78","","15","","17","","15.0","","94.87","","","","-8","",""
"2008-11-18 13:00","2008","11","18","13:00"," ","-1.9","","-5.6","","76","","15","","11","","15.0","","94.83","","","","-6","",""
"2008-11-18 14:00","2008","11","18","14:00"," ","-1.7","","-5.5","","75","","12","","7","","15.0","","94.83","","","","-4","",""
"2008-11-18 15:00","2008","11","18","15:00"," ","-1.3","","-5.5","","73","","8","","7","","15.0","","94.83","","","","-4","",""
"2008-11-18 16:00","2008","11","18","16:00"," ","-1.8","","-5.6","","75","","2","","9","","15.0","","94.94","","","","-5","",""
"2008-11-18 17:00","2008","11","18","17:00"," ","-2.2","","-5.5","","78","","1","","9","","15.0","","95.02","","","","-6","",""
"2008-11-18 18:00","2008","11","18","18:00"," ","-2.4","","-5.4","","80","","33","","17","","15.0","","95.16","","","","-8","",""
"2008-11-18 19:00","2008","11","18","19:00"," ","-3.1","","-5.5","","83","","34","","24","","15.0","","95.25","","","","-10","",""
"2008-11-18 20:00","2008","11","18","20:00"," ","-3.0","","-5.9","","80","","33","","24","","15.0","","95.34","","","","-10","",""
"2008-11-18 21:00","2008","11","18","21:00"," ","-2.9","","-4.9","","86","","31","","22","","12.9","","95.43","","","","-9","",""
"2008-11-18 22:00","2008","11","18","22:00"," ","-3.1","","-5.8","","82","","34","","28","","15.0","","95.45","","","","-10","",""
"2008-11-18 23:00","2008","11","18","23:00"," ","-3.7","","-6.1","","83","","32","","20","","15.0","","95.58","","","","-10","",""
"2008-11-19 00:00","2008","11","19","00:00"," ","-3.9","","-6.4","","83","","32","","20","","15.0","","95.72","","","","-10","",""
"2008-11-19 01:00","2008","11","19","01:00"," ","-3.9","","-6.2","","84","","32","","24","","12.9","","95.78","","","","-11","",""
"2008-11-19 02:00","2008","11","19","02:00"," ","-3.8","","-6.7","","80","","33","","22","","15.0","","95.88","","","","-10","",""
"2008-11-19 03:00","2008","11","19","03:00"," ","-4.3","","-7.3","","80","","32","","24","","15.0","","95.99","","","","-11","",""
"2008-11-19 04:00","2008","11","19","04:00"," ","-4.5","","-7.5","","80","","34","","17","","15.0","","96.08","","","","-10","",""
"2008-11-19 05:00","2008","11","19","05:00"," ","-4.9","","-8.2","","78","","35","","20","","15.0","","96.20","","","","-11","",""
"2008-11-19 06:00","2008","11","19","06:00"," ","-5.0","","-8.2","","78","","34","","19","","15.0","","96.35","","","","-11","",""
"2008-11-19 07:00","2008","11","19","07:00"," ","-5.3","","-8.1","","81","","35","","20","","15.0","","96.42","","","","-12","",""
"2008-11-19 08:00","2008","11","19","08:00"," ","-5.3","","-7.7","","83","","36","","13","","15.0","","96.54","","","","-10","",""
"2008-11-19 09:00","2008","11","19","09:00"," ","-5.2","","-7.6","","83","","1","","15","","15.0","","96.63","","","","-11","","Snow"
"2008-11-19 10:00","2008","11","19","10:00"," ","-5.2","","-7.9","","81","","35","","13","","15.0","","96.75","","","","-10","",""
"2008-11-19 11:00","2008","11","19","11:00"," ","-4.9","","-7.5","","82","","34","","13","","8.0","","96.82","","","","-10","","Snow"
"2008-11-19 12:00","2008","11","19","12:00"," ","-4.5","","-7.2","","81","","36","","11","","6.4","","96.87","","","","-9","","Snow"
"2008-11-19 13:00","2008","11","19","13:00"," ","-4.5","","-7.4","","80","","35","","11","","15.0","","96.91","","","","-9","","Snow"
"2008-11-19 14:00","2008","11","19","14:00"," ","-4.5","","-8.0","","76","","36","","13","","15.0","","96.97","","","","-10","","Snow"
"2008-11-19 15:00","2008","11","19","15:00"," ","-4.7","","-7.4","","81","","36","","11","","6.4","","97.02","","","","-9","","Snow"
"2008-11-19 16:00","2008","11","19","16:00"," ","-5.1","","-7.1","","86","","1","","11","","4.8","","97.10","","","","-10","","Snow"
"2008-11-19 17:00","2008","11","19","17:00"," ","-5.7","","-7.5","","87","","2","","9","","3.1","","97.20","","","","-10","","Snow"
"2008-11-19 18:00","2008","11","19","18:00"," ","-6.4","","-8.4","","86","","3","","7","","5.6","","97.30","","","","-10","","Snow"
"2008-11-19 19:00","2008","11","19","19:00"," ","-6.6","","-8.3","","88","","2","","11","","3.7","","97.43","","","","-12","","Snow"
"2008-11-19 20:00","2008","11","19","20:00"," ","-7.8","","-9.3","","89","","1","","11","","8.0","","97.54","","","","-13","","Snow"
"2008-11-19 21:00","2008","11","19","21:00"," ","-10.2","","-11.9","","87","","35","","15","","15.0","","97.67","","","","-17","","Snow"
"2008-11-19 22:00","2008","11","19","22:00"," ","-9.7","","-12.1","","83","","36","","17","","15.0","","97.75","","","","-17","","Snow"
"2008-11-19 23:00","2008","11","19","23:00"," ","-10.1","","-12.3","","84","","36","","19","","15.0","","97.87","","","","-18","",""
"2008-11-20 00:00","2008","11","20","00:00"," ","-11.7","","-14.1","","82","","34","","19","","15.0","","97.96","","","","-20","",""
"2008-11-20 01:00","2008","11","20","01:00"," ","-14.4","","-16.5","","84","","33","","11","","15.0","","98.01","","","","-21","",""
"2008-11-20 02:00","2008","11","20","02:00"," ","-14.8","","-16.8","","85","","32","","13","","15.0","","98.10","","","","-22","",""
"2008-11-20 03:00","2008","11","20","03:00"," ","-16.4","","-18.4","","84","","32","","11","","15.0","","98.19","","","","-23","",""
"2008-11-20 04:00","2008","11","20","04:00"," ","-16.4","","-18.5","","84","","31","","15","","15.0","","98.25","","","","-25","",""
"2008-11-20 05:00","2008","11","20","05:00"," ","-16.6","","-18.5","","85","","32","","13","","15.0","","98.26","","","","-24","",""
"2008-11-20 06:00","2008","11","20","06:00"," ","-19.0","","-20.7","","86","","31","","9","","15.0","","98.29","","","","-26","",""
"2008-11-20 07:00","2008","11","20","07:00"," ","-18.7","","-20.4","","86","","31","","15","","15.0","","98.33","","","","-27","",""
"2008-11-20 08:00","2008","11","20","08:00"," ","-18.9","","-20.6","","86","","32","","13","","15.0","","98.35","","","","-27","",""
"2008-11-20 09:00","2008","11","20","09:00"," ","-19.1","","-20.8","","86","","34","","7","","15.0","","98.40","","","","-25","",""
"2008-11-20 10:00","2008","11","20","10:00"," ","-18.0","","-19.7","","86","","2","","9","","15.0","","98.41","","","","-24","",""
"2008-11-20 11:00","2008","11","20","11:00"," ","-17.1","","-18.9","","86","","2","","7","","15.0","","98.40","","","","-22","",""
"2008-11-20 12:00","2008","11","20","12:00"," ","-16.6","","-18.4","","86","","27","","4","","15.0","","98.32","","","","-20","",""
"2008-11-20 13:00","2008","11","20","13:00"," ","-15.5","","-17.5","","85","","31","","4","","15.0","","98.22","","","","-18","",""
"2008-11-20 14:00","2008","11","20","14:00"," ","-14.7","","-17.5","","79","","21","","6","","15.0","","98.13","","","","-19","",""
"2008-11-20 15:00","2008","11","20","15:00"," ","-14.5","","-17.0","","81","","18","","6","","9.7","","98.00","","","","-19","","Snow"
"2008-11-20 16:00","2008","11","20","16:00"," ","-14.2","","-17.2","","78","","21","","9","","15.0","","97.90","","","","-20","",""
"2008-11-20 17:00","2008","11","20","17:00"," ","-16.2","","-18.4","","83","","17","","7","","15.0","","97.82","","","","-21","",""
"2008-11-20 18:00","2008","11","20","18:00"," ","-17.7","","-19.6","","85","","16","","9","","15.0","","97.69","","","","-24","",""
"2008-11-20 19:00","2008","11","20","19:00"," ","-18.1","","-20.1","","84","","16","","9","","15.0","","97.58","","","","-24","",""
"2008-11-20 20:00","2008","11","20","20:00"," ","-18.7","","-20.4","","86","","16","","13","","15.0","","97.47","","","","-27","",""
"2008-11-20 21:00","2008","11","20","21:00"," ","-18.7","","-20.4","","86","","16","","11","","15.0","","97.33","","","","-26","",""
"2008-11-20 22:00","2008","11","20","22:00"," ","-17.8","","-19.8","","84","","17","","13","","15.0","","97.21","","","","-26","",""
"2008-11-20 23:00","2008","11","20","23:00"," ","-17.9","","-20.0","","84","","17","","13","","15.0","","97.08","","","","-26","",""
"2008-11-21 00:00","2008","11","21","00:00"," ","-17.8","","-19.9","","84","","17","","11","","15.0","","96.95","","","","-25","",""
"2008-11-21 01:00","2008","11","21","01:00"," ","-17.4","","-19.5","","84","","16","","13","","15.0","","96.84","","","","-25","",""
"2008-11-21 02:00","2008","11","21","02:00"," ","-17.0","","-19.2","","83","","16","","13","","15.0","","96.76","","","","-25","",""
"2008-11-21 03:00","2008","11","21","03:00"," ","-17.3","","-19.2","","85","","14","","13","","15.0","","96.63","","","","-25","",""
"2008-11-21 04:00","2008","11","21","04:00"," ","-17.6","","-19.5","","85","","15","","15","","15.0","","96.53","","","","-26","",""
"2008-11-21 05:00","2008","11","21","05:00"," ","-16.6","","-18.6","","84","","15","","19","","15.0","","96.43","","","","-26","",""
"2008-11-21 06:00","2008","11","21","06:00"," ","-15.6","","-17.3","","87","","14","","22","","15.0","","96.34","","","","-25","",""
"2008-11-21 07:00","2008","11","21","07:00"," ","-15.6","","-17.2","","87","","15","","15","","11.3","","96.27","","","","-24","",""
"2008-11-21 08:00","2008","11","21","08:00"," ","-15.5","","-17.0","","88","","14","","17","","5.6","","96.20","","","","-24","",""
"2008-11-21 09:00","2008","11","21","09:00"," ","-15.6","","-17.3","","87","","14","","17","","15.0","","96.18","","","","-24","",""
"2008-11-21 10:00","2008","11","21","10:00"," ","-13.1","","-14.5","","89","","15","","19","","12.9","","96.14","","","","-22","",""
"2008-11-21 11:00","2008","11","21","11:00"," ","-11.2","","-13.6","","82","","15","","26","","15.0","","96.05","","","","-20","",""
"2008-11-21 12:00","2008","11","21","12:00"," ","-9.6","","-12.5","","79","","16","","28","","15.0","","95.96","","","","-19","",""
"2008-11-21 13:00","2008","11","21","13:00"," ","-8.4","","-11.9","","76","","16","","28","","15.0","","95.88","","","","-17","",""
"2008-11-21 14:00","2008","11","21","14:00"," ","-7.5","","-11.7","","72","","15","","33","","15.0","","95.84","","","","-17","","Snow"
"2008-11-21 15:00","2008","11","21","15:00"," ","-6.9","","-11.3","","71","","15","","28","","15.0","","95.80","","","","-15","",""
"2008-11-21 16:00","2008","11","21","16:00"," ","-7.2","","-11.3","","72","","16","","24","","15.0","","95.74","","","","-15","",""
"2008-11-21 17:00","2008","11","21","17:00"," ","-8.2","","-11.3","","78","","16","","22","","15.0","","95.78","","","","-16","",""
"2008-11-21 18:00","2008","11","21","18:00"," ","-9.2","","-11.8","","81","","18","","15","","15.0","","95.84","","","","-16","",""
"2008-11-21 19:00","2008","11","21","19:00"," ","-9.9","","-12.2","","83","","16","","17","","15.0","","95.79","","","","-17","",""
"2008-11-21 20:00","2008","11","21","20:00"," ","-11.0","","-13.0","","85","","18","","13","","15.0","","95.80","","","","-17","",""
"2008-11-21 21:00","2008","11","21","21:00"," ","-10.3","","-12.5","","84","","17","","17","","15.0","","95.77","","","","-18","",""
"2008-11-21 22:00","2008","11","21","22:00"," ","-8.5","","-10.8","","83","","18","","15","","15.0","","95.73","","","","-15","",""
"2008-11-21 23:00","2008","11","21","23:00"," ","-7.5","","-9.8","","84","","18","","17","","15.0","","95.71","","","","-14","",""
"2008-11-22 00:00","2008","11","22","00:00"," ","-6.8","","-8.9","","85","","19","","11","","15.0","","95.73","","","","-12","",""
"2008-11-22 01:00","2008","11","22","01:00"," ","-8.8","","-10.6","","87","","17","","11","","15.0","","95.66","","","","-14","",""
"2008-11-22 02:00","2008","11","22","02:00"," ","-9.2","","-11.0","","87","","17","","15","","15.0","","95.60","","","","-16","",""
"2008-11-22 03:00","2008","11","22","03:00"," ","-9.7","","-11.5","","87","","18","","13","","15.0","","95.61","","","","-16","",""
"2008-11-22 04:00","2008","11","22","04:00"," ","-9.9","","-11.7","","87","","18","","15","","15.0","","95.61","","","","-17","",""
"2008-11-22 05:00","2008","11","22","05:00"," ","-10.6","","-12.4","","87","","17","","17","","15.0","","95.49","","","","-18","",""
"2008-11-22 06:00","2008","11","22","06:00"," ","-10.1","","-11.9","","87","","19","","17","","15.0","","95.46","","","","-17","",""
"2008-11-22 07:00","2008","11","22","07:00"," ","-11.1","","-12.8","","87","","18","","15","","15.0","","95.39","","","","-18","",""
"2008-11-22 08:00","2008","11","22","08:00"," ","-10.9","","-12.6","","87","","19","","15","","8.0","","95.41","","","","-18","",""
"2008-11-22 09:00","2008","11","22","09:00"," ","-10.5","","-12.1","","88","","18","","15","","15.0","","95.35","","","","-17","",""
"2008-11-22 10:00","2008","11","22","10:00"," ","-10.0","","-11.8","","87","","16","","11","","15.0","","95.30","","","","-16","",""
"2008-11-22 11:00","2008","11","22","11:00"," ","-7.7","","-9.6","","86","","17","","13","","15.0","","95.25","","","","-13","",""
"2008-11-22 12:00","2008","11","22","12:00"," ","-5.4","","-8.0","","82","","19","","15","","15.0","","95.21","","","","-11","",""
"2008-11-22 13:00","2008","11","22","13:00"," ","-3.6","","-6.8","","78","","18","","15","","15.0","","95.11","","","","-9","",""
"2008-11-22 14:00","2008","11","22","14:00"," ","-1.7","","-5.7","","74","","18","","22","","15.0","","94.96","","","","-8","",""
"2008-11-22 15:00","2008","11","22","15:00"," ","-0.7","","-4.7","","74","","18","","20","","15.0","","94.88","","","","-6","",""
"2008-11-22 16:00","2008","11","22","16:00"," ","0.0","","-3.9","","75","","19","","19","","15.0","","94.89","","","","-5","",""
"2008-11-22 17:00","2008","11","22","17:00"," ","-0.1","","-3.8","","76","","19","","20","","15.0","","94.90","","","","-5","",""
"2008-11-22 18:00","2008","11","22","18:00"," ","-0.9","","-4.3","","78","","19","","19","","15.0","","94.90","","","","-6","",""
"2008-11-22 19:00","2008","11","22","19:00"," ","-1.8","","-4.7","","81","","21","","20","","15.0","","94.91","","","","-8","",""
"2008-11-22 20:00","2008","11","22","20:00"," ","-1.3","","-4.5","","79","","24","","22","","15.0","","94.98","","","","-7","",""
"2008-11-22 21:00","2008","11","22","21:00"," ","-0.6","","-4.7","","74","","24","","20","","15.0","","95.01","","","","-6","",""
"2008-11-22 22:00","2008","11","22","22:00"," ","-1.7","","-5.1","","78","","23","","20","","15.0","","95.03","","","","-7","",""
"2008-11-22 23:00","2008","11","22","23:00"," ","-1.1","","-4.8","","76","","24","","20","","15.0","","95.05","","","","-7","",""
"2008-11-23 00:00","2008","11","23","00:00"," ","0.3","","-4.8","","69","","28","","19","","15.0","","95.13","","","","","",""
"2008-11-23 01:00","2008","11","23","01:00"," ","-1.5","","-6.0","","71","","27","","17","","15.0","","95.14","","","","-7","",""
"2008-11-23 02:00","2008","11","23","02:00"," ","-1.0","","-6.0","","69","","28","","20","","15.0","","95.15","","","","-7","",""
"2008-11-23 03:00","2008","11","23","03:00"," ","-1.9","","-7.5","","65","","25","","19","","15.0","","95.19","","","","-7","",""
"2008-11-23 04:00","2008","11","23","04:00"," ","-3.7","","-8.2","","71","","25","","15","","15.0","","95.28","","","","-9","",""
"2008-11-23 05:00","2008","11","23","05:00"," ","-5.6","","-9.3","","75","","26","","17","","15.0","","95.32","","","","-12","",""
"2008-11-23 06:00","2008","11","23","06:00"," ","-4.9","","-8.8","","74","","25","","20","","15.0","","95.34","","","","-11","",""
"2008-11-23 07:00","2008","11","23","07:00"," ","-4.6","","-8.5","","74","","26","","22","","15.0","","95.39","","","","-11","",""
"2008-11-23 08:00","2008","11","23","08:00"," ","-5.0","","-8.8","","75","","25","","20","","15.0","","95.43","","","","-12","",""
"2008-11-23 09:00","2008","11","23","09:00"," ","-5.0","","-8.7","","75","","26","","22","","15.0","","95.46","","","","-12","",""
"2008-11-23 10:00","2008","11","23","10:00"," ","-2.9","","-7.2","","72","","25","","24","","15.0","","95.48","","","","-10","",""
"2008-11-23 11:00","2008","11","23","11:00"," ","-0.8","","-6.2","","67","","26","","26","","15.0","","95.51","","","","-7","",""
"2008-11-23 12:00","2008","11","23","12:00"," ","0.8","","-5.9","","61","","27","","26","","15.0","","95.52","","","","","",""
"2008-11-23 13:00","2008","11","23","13:00"," ","1.7","","-6.3","","55","","28","","37","","15.0","","95.52","","","","","","Snow"
"2008-11-23 14:00","2008","11","23","14:00"," ","1.2","","-6.3","","57","","28","","33","","15.0","","95.47","","","","","","Snow"
"2008-11-23 15:00","2008","11","23","15:00"," ","1.0","","-6.5","","57","","29","","33","","15.0","","95.49","","","","","",""
"2008-11-23 16:00","2008","11","23","16:00"," ","0.1","","-6.2","","63","","31","","30","","15.0","","95.55","","","","","",""
"2008-11-23 17:00","2008","11","23","17:00"," ","-0.6","","-6.2","","66","","30","","28","","15.0","","95.62","","","","-7","",""
"2008-11-23 18:00","2008","11","23","18:00"," ","-1.2","","-6.4","","68","","30","","26","","15.0","","95.63","","","","-8","",""
"2008-11-23 19:00","2008","11","23","19:00"," ","-1.2","","-7.0","","65","","30","","32","","15.0","","95.64","","","","-8","",""
"2008-11-23 20:00","2008","11","23","20:00"," ","-2.4","","-7.5","","68","","29","","32","","15.0","","95.64","","","","-10","",""
"2008-11-23 21:00","2008","11","23","21:00"," ","-2.8","","-8.0","","67","","30","","35","","15.0","","95.68","","","","-11","",""
"2008-11-23 22:00","2008","11","23","22:00"," ","-3.5","","-8.4","","69","","31","","26","","15.0","","95.73","","","","-11","",""
"2008-11-23 23:00","2008","11","23","23:00"," ","-4.2","","-8.8","","70","","31","","20","","15.0","","95.77","","","","-11","",""
"2008-11-24 00:00","2008","11","24","00:00"," ","-4.4","","-9.3","","69","","31","","28","","15.0","","95.79","","","","-12","",""
"2008-11-24 01:00","2008","11","24","01:00"," ","-5.6","","-9.7","","73","","31","","20","","15.0","","95.85","","","","-12","",""
"2008-11-24 02:00","2008","11","24","02:00"," ","-8.1","","-10.8","","81","","29","","17","","15.0","","95.90","","","","-15","",""
"2008-11-24 03:00","2008","11","24","03:00"," ","-8.5","","-10.7","","84","","29","","13","","15.0","","95.92","","","","-14","",""
"2008-11-24 04:00","2008","11","24","04:00"," ","-7.4","","-10.1","","81","","30","","15","","15.0","","95.92","","","","-14","",""
"2008-11-24 05:00","2008","11","24","05:00"," ","-9.2","","-11.4","","84","","29","","13","","15.0","","95.94","","","","-15","",""
"2008-11-24 06:00","2008","11","24","06:00"," ","-10.2","","-12.1","","86","","30","","7","","15.0","","95.96","","","","-14","",""
"2008-11-24 07:00","2008","11","24","07:00"," ","-9.1","","-11.0","","86","","26","","7","","15.0","","95.91","","","","-13","",""
"2008-11-24 08:00","2008","11","24","08:00"," ","-11.7","","-13.3","","88","","24","","6","","15.0","","95.93","","","","-15","",""
"2008-11-24 09:00","2008","11","24","09:00"," ","-9.7","","-11.9","","84","","24","","15","","15.0","","95.93","","","","-16","",""
"2008-11-24 10:00","2008","11","24","10:00"," ","-8.8","","-11.2","","83","","23","","13","","15.0","","95.93","","","","-15","",""
"2008-11-24 11:00","2008","11","24","11:00"," ","-5.7","","-8.8","","79","","23","","9","","15.0","","95.91","","","","-10","",""
"2008-11-24 12:00","2008","11","24","12:00"," ","-3.2","","-7.9","","70","","23","","9","","15.0","","95.86","","","","-7","",""
"2008-11-24 13:00","2008","11","24","13:00"," ","-1.3","","-7.3","","64","","20","","13","","15.0","","95.80","","","","-6","",""
"2008-11-24 14:00","2008","11","24","14:00"," ","-1.0","","-7.1","","63","","18","","13","","15.0","","95.68","","","","-5","",""
"2008-11-24 15:00","2008","11","24","15:00"," ","-1.2","","-7.1","","64","","16","","17","","15.0","","95.62","","","","-6","",""
"2008-11-24 16:00","2008","11","24","16:00"," ","-1.7","","-7.1","","67","","16","","15","","15.0","","95.54","","","","-7","",""
"2008-11-24 17:00","2008","11","24","17:00"," ","-3.0","","-7.6","","71","","15","","15","","15.0","","95.53","","","","-8","",""
"2008-11-24 18:00","2008","11","24","18:00"," ","-3.5","","-8.3","","69","","16","","19","","15.0","","95.43","","","","-9","",""
"2008-11-24 19:00","2008","11","24","19:00"," ","-3.7","","-8.4","","70","","17","","20","","15.0","","95.38","","","","-10","",""
"2008-11-24 20:00","2008","11","24","20:00"," ","-4.2","","-8.8","","70","","17","","22","","15.0","","95.30","","","","-11","",""
"2008-11-24 21:00","2008","11","24","21:00"," ","-4.3","","-8.7","","71","","17","","22","","15.0","","95.21","","","","-11","",""
"2008-11-24 22:00","2008","11","24","22:00"," ","-4.2","","-8.4","","72","","18","","20","","15.0","","95.17","","","","-11","",""
"2008-11-24 23:00","2008","11","24","23:00"," ","-3.3","","-7.6","","72","","18","","19","","15.0","","95.09","","","","-9","",""
"2008-11-25 00:00","2008","11","25","00:00"," ","-3.0","","-7.2","","73","","18","","15","","15.0","","95.10","","","","-8","",""
"2008-11-25 01:00","2008","11","25","01:00"," ","-2.3","","-6.4","","73","","19","","15","","15.0","","95.02","","","","-7","",""
"2008-11-25 02:00","2008","11","25","02:00"," ","-2.3","","-6.1","","75","","21","","17","","15.0","","95.02","","","","-8","",""
"2008-11-25 03:00","2008","11","25","03:00"," ","-2.6","","-6.6","","74","","23","","6","","15.0","","95.04","","","","-5","",""
"2008-11-25 04:00","2008","11","25","04:00"," ","-3.7","","-7.2","","77","","25","","9","","15.0","","95.09","","","","-7","",""
"2008-11-25 05:00","2008","11","25","05:00"," ","-4.7","","-8.2","","76","","29","","9","","15.0","","95.11","","","","-9","",""
"2008-11-25 06:00","2008","11","25","06:00"," ","-4.3","","-7.5","","78","","30","","15","","15.0","","95.17","","","","-10","",""
"2008-11-25 07:00","2008","11","25","07:00"," ","-3.6","","-7.1","","77","","31","","15","","15.0","","95.27","","","","-9","",""
"2008-11-25 08:00","2008","11","25","08:00"," ","-3.7","","-7.0","","78","","31","","13","","15.0","","95.31","","","","-9","",""
"2008-11-25 09:00","2008","11","25","09:00"," ","-2.7","","-6.3","","76","","32","","15","","15.0","","95.39","","","","-8","",""
"2008-11-25 10:00","2008","11","25","10:00"," ","-1.5","","-5.7","","73","","30","","19","","15.0","","95.45","","","","-7","",""
"2008-11-25 11:00","2008","11","25","11:00"," ","-0.1","","-5.0","","70","","32","","20","","15.0","","95.53","","","","-5","",""
"2008-11-25 12:00","2008","11","25","12:00"," ","1.6","","-3.7","","68","","30","","13","","15.0","","95.53","","","","","",""
"2008-11-25 13:00","2008","11","25","13:00"," ","3.0","","-2.8","","66","","30","","11","","15.0","","95.54","","","","","",""
"2008-11-25 14:00","2008","11","25","14:00"," ","3.3","","-2.5","","66","","30","","11","","15.0","","95.57","","","","","",""
"2008-11-25 15:00","2008","11","25","15:00"," ","3.3","","-2.3","","67","","30","","7","","15.0","","95.58","","","","","",""
"2008-11-25 16:00","2008","11","25","16:00"," ","3.6","","-2.4","","65","","","","0","","15.0","","95.60","","","","","",""
"2008-11-25 17:00","2008","11","25","17:00"," ","-0.5","","-3.7","","79","","24","","6","","15.0","","95.63","","","","-3","",""
"2008-11-25 18:00","2008","11","25","18:00"," ","-1.5","","-3.9","","84","","20","","7","","15.0","","95.65","","","","-4","",""
"2008-11-25 19:00","2008","11","25","19:00"," ","0.3","","-3.4","","76","","23","","13","","15.0","","95.64","","","","","",""
"2008-11-25 20:00","2008","11","25","20:00"," ","-2.0","","-4.7","","82","","24","","7","","15.0","","95.62","","","","-5","",""
"2008-11-25 21:00","2008","11","25","21:00"," ","-6.0","","-7.9","","86","","19","","6","","15.0","","95.64","","","","-9","",""
"2008-11-25 22:00","2008","11","25","22:00"," ","-5.8","","-7.3","","89","","19","","9","","15.0","","95.64","","","","-10","",""
"2008-11-25 23:00","2008","11","25","23:00"," ","-6.1","","-7.5","","90","","18","","11","","15.0","","95.62","","","","-11","",""
"2008-11-26 00:00","2008","11","26","00:00"," ","-5.1","","-6.6","","89","","18","","6","","15.0","","95.64","","","","-8","",""
"2008-11-26 01:00","2008","11","26","01:00"," ","-6.4","","-7.9","","89","","16","","9","","15.0","","95.59","","","","-11","",""
"2008-11-26 02:00","2008","11","26","02:00"," ","-6.0","","-7.7","","88","","17","","9","","15.0","","95.55","","","","-10","",""
"2008-11-26 03:00","2008","11","26","03:00"," ","-6.1","","-7.9","","87","","16","","7","","15.0","","95.54","","","","-9","",""
"2008-11-26 04:00","2008","11","26","04:00"," ","-6.1","","-7.8","","88","","17","","15","","15.0","","95.51","","","","-12","",""
"2008-11-26 05:00","2008","11","26","05:00"," ","-5.8","","-7.6","","87","","17","","15","","15.0","","95.45","","","","-12","",""
"2008-11-26 06:00","2008","11","26","06:00"," ","-4.5","","-6.5","","86","","16","","19","","15.0","","95.36","","","","-11","",""
"2008-11-26 07:00","2008","11","26","07:00"," ","-3.6","","-6.4","","81","","16","","19","","15.0","","95.24","","","","-10","",""
"2008-11-26 08:00","2008","11","26","08:00"," ","-2.9","","-6.3","","77","","16","","22","","15.0","","95.15","","","","-9","",""
"2008-11-26 09:00","2008","11","26","09:00"," ","-3.5","","-6.5","","80","","17","","17","","15.0","","95.10","","","","-9","",""
"2008-11-26 10:00","2008","11","26","10:00"," ","-2.7","","-5.7","","80","","18","","13","","15.0","","95.07","","","","-7","",""
"2008-11-26 11:00","2008","11","26","11:00"," ","0.2","","-4.0","","73","","19","","17","","15.0","","95.06","","","","","",""
"2008-11-26 12:00","2008","11","26","12:00"," ","1.7","","-3.0","","71","","20","","19","","15.0","","94.99","","","","","",""
"2008-11-26 13:00","2008","11","26","13:00"," ","2.3","","-3.1","","67","","22","","19","","15.0","","94.98","","","","","",""
"2008-11-26 14:00","2008","11","26","14:00"," ","2.3","","-3.0","","68","","24","","15","","15.0","","95.02","","","","","",""
"2008-11-26 15:00","2008","11","26","15:00"," ","0.4","","-3.9","","73","","30","","26","","15.0","","95.07","","","","","",""
"2008-11-26 16:00","2008","11","26","16:00"," ","0.3","","-3.5","","76","","30","","24","","15.0","","95.16","","","","","",""
"2008-11-26 17:00","2008","11","26","17:00"," ","0.3","","-0.9","","92","","30","","24","","1.1","","95.26","","","","","","Snow"
"2008-11-26 18:00","2008","11","26","18:00"," ","0.8","","-0.3","","92","","30","","28","","15.0","","95.29","","","","","",""
"2008-11-26 19:00","2008","11","26","19:00"," ","0.9","","-1.1","","86","","31","","30","","15.0","","95.37","","","","","",""
"2008-11-26 20:00","2008","11","26","20:00"," ","0.5","","-2.4","","81","","31","","30","","15.0","","95.43","","","","","",""
"2008-11-26 21:00","2008","11","26","21:00"," ","-1.1","","-4.1","","80","","31","","24","","15.0","","95.49","","","","-7","",""
"2008-11-26 22:00","2008","11","26","22:00"," ","-2.4","","-5.6","","79","","30","","24","","15.0","","95.54","","","","-9","",""
"2008-11-26 23:00","2008","11","26","23:00"," ","-2.5","","-6.3","","75","","30","","30","","15.0","","95.58","","","","-10","",""
