"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-16 21:00","2004","02","16","21:00"," ","-12.6","","-14.3","","87","","28","","11","","9.7","","96.24","","","","-19","","Fog"
"2004-02-16 22:00","2004","02","16","22:00"," ","-10.7","","-12.3","","88","","29","","6","","4.8","","96.32","","","","-14","","Fog"
"2004-02-16 23:00","2004","02","16","23:00"," ","-10.1","","-11.9","","87","","","","0","","3.2","","96.32","","","","","","Fog"
"2004-02-17 00:00","2004","02","17","00:00"," ","-10.0","","-11.4","","89","","13","","6","","0.4","","96.24","","","","-14","","Freezing Fog"
"2004-02-17 01:00","2004","02","17","01:00"," ","-9.4","","-10.3","","93","","","","0","","0.4","","96.27","","","","","","Freezing Fog"
"2004-02-17 02:00","2004","02","17","02:00"," ","-9.0","","-10.4","","90","","21","","11","","0.8","","96.30","","","","-14","","Freezing Fog"
"2004-02-17 03:00","2004","02","17","03:00"," ","-9.5","","-10.6","","92","","18","","13","","1.6","","96.23","","","","-16","","Snow"
"2004-02-17 04:00","2004","02","17","04:00"," ","-9.9","","-11.0","","92","","17","","15","","1.6","","96.16","","","","-17","","Snow"
"2004-02-17 05:00","2004","02","17","05:00"," ","-10.8","","-12.2","","89","","15","","15","","1.6","","96.06","","","","-18","","Snow"
"2004-02-17 06:00","2004","02","17","06:00"," ","-12.0","","-13.5","","89","","16","","19","","2.4","","95.95","","","","-20","","Snow"
"2004-02-17 07:00","2004","02","17","07:00"," ","-12.8","","-14.3","","88","","16","","19","","4.8","","95.92","","","","-21","","Fog"
"2004-02-17 08:00","2004","02","17","08:00"," ","-13.1","","-14.7","","88","","15","","19","","16.1","","95.79","","","","-22","","Cloudy"
"2004-02-17 09:00","2004","02","17","09:00"," ","-12.9","","-14.8","","86","","16","","15","","19.3","","95.60","","","","-20","","Cloudy"
"2004-02-17 10:00","2004","02","17","10:00"," ","-13.0","","-15.1","","84","","15","","22","","19.3","","95.49","","","","-22","","Cloudy"
"2004-02-17 11:00","2004","02","17","11:00"," ","-11.8","","-14.1","","83","","16","","22","","19.3","","95.33","","","","-21","","Cloudy"
"2004-02-17 12:00","2004","02","17","12:00"," ","-9.7","","-11.9","","84","","16","","32","","16.1","","95.09","","","","-19","","Cloudy"
"2004-02-17 13:00","2004","02","17","13:00"," ","-6.2","","-8.3","","85","","17","","28","","19.3","","94.99","","","","-14","","Mostly Cloudy"
"2004-02-17 14:00","2004","02","17","14:00"," ","-1.0","","-5.4","","72","","21","","32","","24.1","","94.91","","","","-8","","Mostly Cloudy"
"2004-02-17 15:00","2004","02","17","15:00"," ","-0.9","","-4.8","","75","","21","","32","","24.1","","94.78","","","","-8","","Mainly Clear"
"2004-02-17 16:00","2004","02","17","16:00"," ","0.3","","-3.8","","74","","24","","22","","24.1","","94.81","","","","","","Clear"
"2004-02-17 17:00","2004","02","17","17:00"," ","0.9","","-3.4","","73","","25","","24","","24.1","","94.85","","","","","","Clear"
"2004-02-17 18:00","2004","02","17","18:00"," ","0.1","","-3.8","","75","","24","","19","","24.1","","94.81","","","","","","Clear"
"2004-02-17 19:00","2004","02","17","19:00"," ","0.3","","-4.0","","73","","23","","26","","24.1","","94.84","","","","","","Clear"
"2004-02-17 20:00","2004","02","17","20:00"," ","0.3","","-4.2","","72","","23","","26","","24.1","","94.84","","","","","","Clear"
"2004-02-17 21:00","2004","02","17","21:00"," ","0.1","","-4.6","","71","","24","","30","","24.1","","94.86","","","","","","Clear"
"2004-02-17 22:00","2004","02","17","22:00"," ","0.1","","-4.4","","72","","24","","30","","24.1","","94.82","","","","","","Clear"
"2004-02-17 23:00","2004","02","17","23:00"," ","0.6","","-4.7","","68","","25","","32","","24.1","","94.87","","","","","","Mainly Clear"
"2004-02-18 00:00","2004","02","18","00:00"," ","0.6","","-5.3","","65","","27","","32","","24.1","","94.94","","","","","","Clear"
"2004-02-18 01:00","2004","02","18","01:00"," ","1.4","","-5.1","","62","","28","","30","","24.1","","94.95","","","","","","Clear"
"2004-02-18 02:00","2004","02","18","02:00"," ","0.3","","-5.0","","68","","27","","32","","24.1","","95.08","","","","","","Clear"
"2004-02-18 03:00","2004","02","18","03:00"," ","-0.6","","-5.4","","70","","29","","24","","24.1","","95.14","","","","-7","","Clear"
"2004-02-18 04:00","2004","02","18","04:00"," ","-1.7","","-5.8","","74","","30","","20","","24.1","","95.26","","","","-7","","Clear"
"2004-02-18 05:00","2004","02","18","05:00"," ","-3.6","","-7.1","","77","","32","","19","","24.1","","95.29","","","","-10","","Clear"
"2004-02-18 06:00","2004","02","18","06:00"," ","-5.0","","-9.3","","72","","31","","17","","24.1","","95.37","","","","-11","","Clear"
"2004-02-18 07:00","2004","02","18","07:00"," ","-6.5","","-10.3","","74","","30","","15","","24.1","","95.42","","","","-12","","Mainly Clear"
"2004-02-18 08:00","2004","02","18","08:00"," ","-8.6","","-11.6","","79","","30","","9","","24.1","","95.43","","","","-13","","Mainly Clear"
"2004-02-18 09:00","2004","02","18","09:00"," ","-9.7","","-12.7","","79","","27","","9","","24.1","","95.44","","","","-15","","Mainly Clear"
"2004-02-18 10:00","2004","02","18","10:00"," ","-9.2","","-11.5","","83","","27","","11","","24.1","","95.52","","","","-15","","Mainly Clear"
"2004-02-18 11:00","2004","02","18","11:00"," ","-7.1","","-11.0","","74","","26","","4","","24.1","","95.53","","","","-9","","Mostly Cloudy"
"2004-02-18 12:00","2004","02","18","12:00"," ","-6.9","","-10.5","","75","","","","0","","24.1","","95.51","","","","","","Mostly Cloudy"
"2004-02-18 13:00","2004","02","18","13:00"," ","-5.8","","-10.2","","71","","23","","4","","24.1","","95.48","","","","-8","","Mostly Cloudy"
"2004-02-18 14:00","2004","02","18","14:00"," ","-5.5","","-9.3","","75","","12","","4","","19.3","","95.43","","","","-7","","Cloudy"
"2004-02-18 15:00","2004","02","18","15:00"," ","-5.7","","-9.3","","76","","13","","7","","19.3","","95.37","","","","-9","","Cloudy"
"2004-02-18 16:00","2004","02","18","16:00"," ","-6.2","","-9.8","","76","","12","","9","","24.1","","95.31","","","","-10","","Cloudy"
"2004-02-18 17:00","2004","02","18","17:00"," ","-5.9","","-9.2","","77","","15","","9","","24.1","","95.30","","","","-10","","Cloudy"
"2004-02-18 18:00","2004","02","18","18:00"," ","-5.7","","-8.6","","80","","15","","6","","24.1","","95.30","","","","-9","","Cloudy"
"2004-02-18 19:00","2004","02","18","19:00"," ","-6.2","","-8.8","","82","","11","","7","","19.3","","95.24","","","","-10","","Cloudy"
"2004-02-18 20:00","2004","02","18","20:00"," ","-6.3","","-8.3","","86","","15","","9","","19.3","","95.20","","","","-11","","Cloudy"
"2004-02-18 21:00","2004","02","18","21:00"," ","-6.6","","-8.2","","88","","11","","9","","19.3","","95.13","","","","-11","","Cloudy"
"2004-02-18 22:00","2004","02","18","22:00"," ","-6.4","","-7.9","","89","","12","","6","","16.1","","95.13","","","","-9","","Cloudy"
"2004-02-18 23:00","2004","02","18","23:00"," ","-5.7","","-7.8","","85","","12","","6","","19.3","","95.10","","","","-9","","Cloudy"
"2004-02-19 00:00","2004","02","19","00:00"," ","-5.1","","-7.5","","83","","8","","6","","24.1","","95.05","","","","-8","","Cloudy"
"2004-02-19 01:00","2004","02","19","01:00"," ","-5.0","","-7.8","","81","","16","","6","","24.1","","95.08","","","","-8","","Cloudy"
"2004-02-19 02:00","2004","02","19","02:00"," ","-5.5","","-7.3","","87","","8","","6","","19.3","","95.08","","","","-8","","Ice Pellets"
"2004-02-19 03:00","2004","02","19","03:00"," ","-5.3","","-7.7","","83","","12","","15","","19.3","","95.02","","","","-11","","Mostly Cloudy"
"2004-02-19 04:00","2004","02","19","04:00"," ","-5.7","","-8.0","","84","","11","","7","","24.1","","95.00","","","","-9","","Mostly Cloudy"
"2004-02-19 05:00","2004","02","19","05:00"," ","-6.5","","-8.5","","86","","12","","6","","24.1","","94.92","","","","-9","","Mostly Cloudy"
"2004-02-19 06:00","2004","02","19","06:00"," ","-6.4","","-8.1","","88","","10","","4","","19.3","","94.91","","","","-8","","Mostly Cloudy"
"2004-02-19 07:00","2004","02","19","07:00"," ","-5.7","","-7.2","","89","","7","","7","","19.3","","94.91","","","","-9","","Cloudy"
"2004-02-19 08:00","2004","02","19","08:00"," ","-5.5","","-6.9","","90","","4","","4","","19.3","","94.90","","","","-7","","Snow Pellets"
"2004-02-19 09:00","2004","02","19","09:00"," ","-5.5","","-6.7","","91","","","","0","","16.1","","94.90","","","","","","Cloudy"
"2004-02-19 10:00","2004","02","19","10:00"," ","-4.9","","-6.2","","91","","11","","7","","9.7","","94.87","","","","-8","","Snow,Fog"
"2004-02-19 11:00","2004","02","19","11:00"," ","-3.7","","-5.7","","86","","","","0","","12.9","","94.90","","","","","","Cloudy"
"2004-02-19 12:00","2004","02","19","12:00"," ","-2.7","","-4.5","","87","","9","","6","","11.3","","94.86","","","","-5","","Cloudy"
"2004-02-19 13:00","2004","02","19","13:00"," ","-2.2","","-4.5","","84","","23","","4","","8.0","","94.88","","","","-4","","Snow Grains"
"2004-02-19 14:00","2004","02","19","14:00"," ","-2.0","","-4.6","","82","","23","","6","","8.0","","94.82","","","","-4","","Snow Grains"
"2004-02-19 15:00","2004","02","19","15:00"," ","-2.1","","-4.8","","82","","27","","7","","11.3","","94.81","","","","-5","","Cloudy"
"2004-02-19 16:00","2004","02","19","16:00"," ","-1.9","","-4.8","","81","","27","","6","","11.3","","94.84","","","","-4","","Cloudy"
"2004-02-19 17:00","2004","02","19","17:00"," ","-2.1","","-4.7","","82","","30","","9","","11.3","","94.86","","","","-6","","Cloudy"
"2004-02-19 18:00","2004","02","19","18:00"," ","-2.9","","-4.4","","89","","29","","19","","9.7","","94.88","","","","-9","","Snow Grains"
"2004-02-19 19:00","2004","02","19","19:00"," ","-2.9","","-4.3","","90","","29","","13","","9.7","","94.92","","","","-8","","Snow Grains"
"2004-02-19 20:00","2004","02","19","20:00"," ","-2.7","","-3.9","","91","","31","","17","","9.7","","94.95","","","","-8","","Snow Grains"
"2004-02-19 21:00","2004","02","19","21:00"," ","-2.4","","-3.8","","90","","30","","6","","11.3","","94.93","","","","-5","","Cloudy"
"2004-02-19 22:00","2004","02","19","22:00"," ","-2.5","","-3.7","","91","","31","","4","","12.9","","94.94","","","","-4","","Cloudy"
"2004-02-19 23:00","2004","02","19","23:00"," ","-2.5","","-3.7","","91","","29","","7","","8.0","","94.95","","","","-5","","Fog"
"2004-02-20 00:00","2004","02","20","00:00"," ","-4.7","","-5.6","","93","","30","","13","","4.8","","94.98","","","","-10","","Fog"
"2004-02-20 01:00","2004","02","20","01:00"," ","-5.6","","-6.6","","93","","29","","15","","8.0","","95.01","","","","-11","","Fog"
"2004-02-20 02:00","2004","02","20","02:00"," ","-6.1","","-7.5","","90","","29","","20","","11.3","","95.03","","","","-13","","Clear"
"2004-02-20 03:00","2004","02","20","03:00"," ","-6.2","","-8.2","","86","","29","","22","","16.1","","95.11","","","","-13","","Clear"
"2004-02-20 04:00","2004","02","20","04:00"," ","-5.8","","-7.7","","86","","30","","24","","16.1","","95.12","","","","-13","","Clear"
"2004-02-20 05:00","2004","02","20","05:00"," ","-5.9","","-7.9","","86","","30","","24","","19.3","","95.16","","","","-13","","Clear"
"2004-02-20 06:00","2004","02","20","06:00"," ","-6.3","","-8.5","","84","","29","","17","","19.3","","95.17","","","","-13","","Mainly Clear"
"2004-02-20 07:00","2004","02","20","07:00"," ","-6.0","","-8.1","","85","","29","","17","","24.1","","95.20","","","","-12","","Mostly Cloudy"
"2004-02-20 08:00","2004","02","20","08:00"," ","-4.3","","-6.7","","83","","29","","19","","24.1","","95.22","","","","-10","","Mostly Cloudy"
"2004-02-20 09:00","2004","02","20","09:00"," ","-4.2","","-6.7","","83","","29","","19","","24.1","","95.25","","","","-10","","Mostly Cloudy"
"2004-02-20 10:00","2004","02","20","10:00"," ","-3.2","","-6.4","","79","","29","","22","","24.1","","95.26","","","","-10","","Mostly Cloudy"
"2004-02-20 11:00","2004","02","20","11:00"," ","-2.2","","-6.0","","75","","27","","19","","24.1","","95.28","","","","-8","","Mostly Cloudy"
"2004-02-20 12:00","2004","02","20","12:00"," ","-1.5","","-5.8","","72","","29","","7","","24.1","","95.25","","","","-4","","Cloudy"
"2004-02-20 13:00","2004","02","20","13:00"," ","-1.6","","-5.6","","74","","26","","7","","24.1","","95.21","","","","-4","","Cloudy"
"2004-02-20 14:00","2004","02","20","14:00"," ","-1.8","","-5.0","","79","","32","","13","","24.1","","95.25","","","","-6","","Mostly Cloudy"
"2004-02-20 15:00","2004","02","20","15:00"," ","-1.5","","-5.0","","77","","30","","17","","24.1","","95.24","","","","-7","","Cloudy"
"2004-02-20 16:00","2004","02","20","16:00"," ","-1.6","","-5.1","","77","","28","","13","","24.1","","95.21","","","","-6","","Mainly Clear"
"2004-02-20 17:00","2004","02","20","17:00"," ","-2.2","","-5.3","","79","","30","","9","","24.1","","95.24","","","","-6","","Mostly Cloudy"
"2004-02-20 18:00","2004","02","20","18:00"," ","-2.6","","-5.6","","80","","","","0","","24.1","","95.23","","","","","","Mainly Clear"
"2004-02-20 19:00","2004","02","20","19:00"," ","-3.6","","-6.0","","83","","29","","11","","24.1","","95.24","","","","-8","","Mainly Clear"
"2004-02-20 20:00","2004","02","20","20:00"," ","-4.9","","-6.7","","87","","29","","11","","24.1","","95.24","","","","-9","","Mainly Clear"
"2004-02-20 21:00","2004","02","20","21:00"," ","-6.6","","-7.5","","93","","26","","7","","24.1","","95.24","","","","-10","","Mainly Clear"
"2004-02-20 22:00","2004","02","20","22:00"," ","-7.0","","-7.4","","97","","26","","11","","16.1","","95.24","","","","-12","","Mainly Clear"
"2004-02-20 23:00","2004","02","20","23:00"," ","-11.2","","-12.2","","92","","18","","2","","16.1","","95.27","","","","-12","","Mainly Clear"
"2004-02-21 00:00","2004","02","21","00:00"," ","-9.1","","-9.9","","94","","22","","6","","19.3","","95.26","","","","-12","","Mostly Cloudy"
"2004-02-21 01:00","2004","02","21","01:00"," ","-7.2","","-7.9","","95","","21","","9","","19.3","","95.22","","","","-12","","Mostly Cloudy"
"2004-02-21 02:00","2004","02","21","02:00"," ","-8.4","","-9.2","","94","","21","","19","","16.1","","95.16","","","","-16","","Mainly Clear"
"2004-02-21 03:00","2004","02","21","03:00"," ","-9.1","","-9.5","","97","","21","","19","","9.7","","95.11","","","","-17","","Fog"
"2004-02-21 04:00","2004","02","21","04:00"," ","-9.5","","-10.0","","96","","21","","15","","8.0","","95.06","","","","-16","","Fog"
"2004-02-21 05:00","2004","02","21","05:00"," ","-9.7","","-11.1","","89","","20","","17","","6.4","","95.03","","","","-17","","Fog"
"2004-02-21 06:00","2004","02","21","06:00"," ","-10.7","","-12.0","","90","","18","","15","","6.4","","94.97","","","","-18","","Fog"
"2004-02-21 07:00","2004","02","21","07:00"," ","-10.5","","-11.4","","93","","20","","17","","6.4","","94.98","","","","-18","","Fog"
"2004-02-21 08:00","2004","02","21","08:00"," ","-10.3","","-10.9","","95","","19","","4","","6.4","","94.97","","","","-13","","Fog"
"2004-02-21 09:00","2004","02","21","09:00"," ","-9.8","","-10.8","","92","","19","","9","","6.4","","95.00","","","","-15","","Fog"
"2004-02-21 10:00","2004","02","21","10:00"," ","-7.6","","-8.5","","93","","21","","11","","6.4","","95.00","","","","-13","","Fog"
"2004-02-21 11:00","2004","02","21","11:00"," ","-6.0","","-7.6","","88","","21","","13","","6.4","","94.97","","","","-11","","Fog"
"2004-02-21 12:00","2004","02","21","12:00"," ","-4.4","","-6.7","","84","","23","","7","","8.0","","94.99","","","","-8","","Fog"
"2004-02-21 13:00","2004","02","21","13:00"," ","-3.7","","-5.5","","87","","23","","9","","6.4","","94.96","","","","-7","","Snow,Fog"
"2004-02-21 14:00","2004","02","21","14:00"," ","-2.3","","-4.2","","87","","19","","7","","8.0","","94.90","","","","-5","","Fog"
"2004-02-21 15:00","2004","02","21","15:00"," ","-1.6","","-4.1","","83","","23","","6","","9.7","","94.91","","","","-4","","Fog"
"2004-02-21 16:00","2004","02","21","16:00"," ","-1.1","","-4.3","","79","","22","","9","","11.3","","94.92","","","","-4","","Cloudy"
"2004-02-21 17:00","2004","02","21","17:00"," ","-1.8","","-4.6","","81","","23","","7","","11.3","","94.95","","","","-4","","Cloudy"
"2004-02-21 18:00","2004","02","21","18:00"," ","-1.3","","-3.9","","82","","30","","7","","11.3","","94.96","","","","-4","","Cloudy"
"2004-02-21 19:00","2004","02","21","19:00"," ","-2.7","","-3.7","","93","","3","","6","","11.3","","95.04","","","","-5","","Cloudy"
"2004-02-21 20:00","2004","02","21","20:00"," ","-3.0","","-4.0","","93","","2","","4","","11.3","","95.07","","","","-5","","Cloudy"
"2004-02-21 21:00","2004","02","21","21:00"," ","-3.1","","-4.1","","93","","","","0","","11.3","","95.11","","","","","","Cloudy"
"2004-02-21 22:00","2004","02","21","22:00"," ","-3.2","","-4.2","","93","","28","","6","","9.7","","95.16","","","","-6","","Fog"
"2004-02-21 23:00","2004","02","21","23:00"," ","-3.2","","-4.4","","91","","","","0","","9.7","","95.18","","","","","","Fog"
"2004-02-22 00:00","2004","02","22","00:00"," ","-3.2","","-4.2","","93","","","","0","","9.7","","95.23","","","","","","Fog"
"2004-02-22 01:00","2004","02","22","01:00"," ","-4.3","","-5.0","","95","","","","0","","9.7","","95.24","","","","","","Fog"
"2004-02-22 02:00","2004","02","22","02:00"," ","-6.7","","-7.0","","98","","","","0","","0.2","","95.31","","","","","","Freezing Fog"
"2004-02-22 03:00","2004","02","22","03:00"," ","-6.1","","-6.1","","100","","","","0","","0.2","","95.36","","","","","","Freezing Fog"
"2004-02-22 04:00","2004","02","22","04:00"," ","-5.6","","-6.0","","97","","","","0","","3.2","","95.37","","","","","","Fog"
"2004-02-22 05:00","2004","02","22","05:00"," ","-5.1","","-5.8","","95","","16","","6","","9.7","","95.40","","","","-8","","Fog"
"2004-02-22 06:00","2004","02","22","06:00"," ","-4.6","","-5.0","","97","","","","0","","9.7","","95.45","","","","","","Fog"
"2004-02-22 07:00","2004","02","22","07:00"," ","-4.2","","-4.6","","97","","14","","6","","2.4","","95.49","","","","-7","","Snow"
"2004-02-22 08:00","2004","02","22","08:00"," ","-4.3","","-4.7","","97","","14","","6","","4.8","","95.53","","","","-7","","Snow"
"2004-02-22 09:00","2004","02","22","09:00"," ","-4.1","","-4.3","","99","","15","","7","","4.8","","95.56","","","","-7","","Fog"
"2004-02-22 10:00","2004","02","22","10:00"," ","-3.5","","-3.9","","97","","18","","11","","9.7","","95.63","","","","-8","","Fog"
"2004-02-22 11:00","2004","02","22","11:00"," ","-2.8","","-3.3","","96","","17","","9","","9.7","","95.67","","","","-6","","Fog"
"2004-02-22 12:00","2004","02","22","12:00"," ","-2.5","","-3.3","","94","","16","","11","","9.7","","95.72","","","","-7","","Fog"
"2004-02-22 13:00","2004","02","22","13:00"," ","-1.8","","-3.1","","91","","15","","9","","16.1","","95.73","","","","-5","","Cloudy"
"2004-02-22 14:00","2004","02","22","14:00"," ","-1.0","","-2.7","","88","","16","","7","","16.1","","95.75","","","","-4","","Cloudy"
"2004-02-22 15:00","2004","02","22","15:00"," ","-0.4","","-2.3","","87","","20","","7","","19.3","","95.76","","","","-3","","Cloudy"
"2004-02-22 16:00","2004","02","22","16:00"," ","-0.6","","-2.1","","90","","24","","7","","19.3","","95.81","","","","-3","","Cloudy"
"2004-02-22 17:00","2004","02","22","17:00"," ","-0.8","","-2.3","","90","","23","","9","","19.3","","95.83","","","","-4","","Cloudy"
"2004-02-22 18:00","2004","02","22","18:00"," ","-1.9","","-2.8","","94","","23","","17","","16.1","","95.87","","","","-7","","Cloudy"
"2004-02-22 19:00","2004","02","22","19:00"," ","-2.5","","-3.2","","95","","24","","13","","16.1","","95.91","","","","-7","","Cloudy"
"2004-02-22 20:00","2004","02","22","20:00"," ","-2.5","","-3.2","","95","","24","","19","","9.7","","95.95","","","","-8","","Fog"
"2004-02-22 21:00","2004","02","22","21:00"," ","-2.5","","-3.1","","96","","22","","13","","9.7","","95.93","","","","-7","","Fog"
"2004-02-22 22:00","2004","02","22","22:00"," ","-2.5","","-3.2","","95","","21","","13","","11.3","","95.96","","","","-7","","Cloudy"
"2004-02-22 23:00","2004","02","22","23:00"," ","-2.9","","-3.4","","96","","23","","19","","11.3","","96.00","","","","-9","","Cloudy"
"2004-02-23 00:00","2004","02","23","00:00"," ","-2.9","","-3.6","","95","","20","","22","","11.3","","95.99","","","","-9","","Cloudy"
"2004-02-23 01:00","2004","02","23","01:00"," ","-3.5","","-3.9","","97","","22","","19","","11.3","","96.01","","","","-9","","Cloudy"
"2004-02-23 02:00","2004","02","23","02:00"," ","-3.4","","-3.8","","97","","21","","17","","9.7","","96.01","","","","-9","","Fog"
"2004-02-23 03:00","2004","02","23","03:00"," ","-3.9","","-4.3","","97","","21","","19","","4.8","","96.00","","","","-10","","Snow"
"2004-02-23 04:00","2004","02","23","04:00"," ","-4.9","","-5.5","","96","","21","","15","","6.4","","96.01","","","","-10","","Snow,Fog"
"2004-02-23 05:00","2004","02","23","05:00"," ","-5.2","","-5.6","","97","","21","","20","","3.2","","96.01","","","","-12","","Snow,Fog"
"2004-02-23 06:00","2004","02","23","06:00"," ","-5.6","","-6.1","","96","","21","","11","","2.4","","96.02","","","","-10","","Snow,Fog"
"2004-02-23 07:00","2004","02","23","07:00"," ","-6.0","","-6.3","","98","","18","","13","","2.4","","96.01","","","","-11","","Fog"
"2004-02-23 08:00","2004","02","23","08:00"," ","-6.2","","-6.5","","98","","21","","17","","0.4","","96.01","","","","-12","","Moderate Snow,Freezing Fog"
"2004-02-23 09:00","2004","02","23","09:00"," ","-6.3","","-6.7","","97","","19","","17","","0.4","","96.03","","","","-13","","Freezing Fog"
"2004-02-23 10:00","2004","02","23","10:00"," ","-6.6","","-7.0","","97","","17","","13","","1.6","","96.05","","","","-12","","Fog"
"2004-02-23 11:00","2004","02","23","11:00"," ","-6.3","","-6.6","","98","","18","","17","","0.8","","96.04","","","","-13","","Freezing Fog"
"2004-02-23 12:00","2004","02","23","12:00"," ","-5.9","","-6.4","","96","","18","","15","","4.0","","96.04","","","","-12","","Fog"
"2004-02-23 13:00","2004","02","23","13:00"," ","-5.0","","-5.2","","98","","18","","15","","4.8","","96.02","","","","-11","","Fog"
"2004-02-23 14:00","2004","02","23","14:00"," ","-4.6","","-4.9","","98","","19","","15","","4.8","","96.01","","","","-10","","Fog"
"2004-02-23 15:00","2004","02","23","15:00"," ","-4.0","","-4.3","","98","","19","","13","","6.4","","96.00","","","","-9","","Fog"
"2004-02-23 16:00","2004","02","23","16:00"," ","-3.7","","-4.3","","96","","16","","11","","19.3","","95.99","","","","-8","","Mainly Clear"
"2004-02-23 17:00","2004","02","23","17:00"," ","-3.5","","-5.1","","89","","17","","13","","24.1","","95.99","","","","-8","","Mainly Clear"
"2004-02-23 18:00","2004","02","23","18:00"," ","-4.3","","-6.2","","87","","17","","13","","24.1","","95.99","","","","-9","","Mainly Clear"
"2004-02-23 19:00","2004","02","23","19:00"," ","-5.4","","-6.7","","91","","18","","19","","19.3","","95.99","","","","-12","","Clear"
"2004-02-23 20:00","2004","02","23","20:00"," ","-6.5","","-7.4","","93","","17","","19","","24.1","","96.00","","","","-13","","Clear"
"2004-02-23 21:00","2004","02","23","21:00"," ","-7.9","","-8.9","","93","","18","","22","","24.1","","95.99","","","","-16","","Clear"
"2004-02-23 22:00","2004","02","23","22:00"," ","-9.4","","-10.0","","95","","18","","19","","24.1","","96.00","","","","-17","","Clear"
"2004-02-23 23:00","2004","02","23","23:00"," ","-9.8","","-10.4","","95","","18","","15","","24.1","","96.01","","","","-16","","Clear"
"2004-02-24 00:00","2004","02","24","00:00"," ","-10.5","","-11.2","","95","","17","","19","","16.1","","96.02","","","","-18","","Clear"
"2004-02-24 01:00","2004","02","24","01:00"," ","-11.5","","-12.5","","92","","17","","22","","19.3","","96.03","","","","-20","","Clear"
"2004-02-24 02:00","2004","02","24","02:00"," ","-12.6","","-13.7","","91","","16","","20","","19.3","","96.02","","","","-21","","Clear"
"2004-02-24 03:00","2004","02","24","03:00"," ","-12.4","","-13.2","","94","","16","","19","","19.3","","96.00","","","","-21","","Clear"
"2004-02-24 04:00","2004","02","24","04:00"," ","-11.7","","-12.3","","95","","16","","19","","1.6","","96.00","","","","-20","","Fog"
"2004-02-24 05:00","2004","02","24","05:00"," ","-11.2","","-12.2","","92","","16","","22","","3.2","","95.98","","","","-20","","Fog"
"2004-02-24 06:00","2004","02","24","06:00"," ","-10.0","","-10.7","","95","","16","","19","","0.8","","95.97","","","","-18","","Freezing Fog"
"2004-02-24 07:00","2004","02","24","07:00"," ","-8.3","","-8.7","","97","","16","","22","","1.6","","95.96","","","","-16","","Fog"
"2004-02-24 08:00","2004","02","24","08:00"," ","-6.8","","-7.2","","97","","15","","24","","0.8","","95.93","","","","-14","","Freezing Fog"
"2004-02-24 09:00","2004","02","24","09:00"," ","-5.7","","-6.1","","97","","15","","20","","1.2","","95.92","","","","-12","","Fog"
"2004-02-24 10:00","2004","02","24","10:00"," ","-4.7","","-4.9","","98","","15","","22","","3.2","","95.88","","","","-12","","Fog"
"2004-02-24 11:00","2004","02","24","11:00"," ","-4.3","","-4.3","","100","","16","","24","","4.0","","95.86","","","","-11","","Fog"
"2004-02-24 12:00","2004","02","24","12:00"," ","-4.2","","-4.5","","98","","15","","22","","4.8","","95.87","","","","-11","","Fog"
"2004-02-24 13:00","2004","02","24","13:00"," ","-4.9","","-5.5","","96","","15","","24","","8.0","","95.84","","","","-12","","Fog"
"2004-02-24 14:00","2004","02","24","14:00"," ","-4.2","","-5.0","","94","","16","","22","","9.7","","95.80","","","","-11","","Fog"
"2004-02-24 15:00","2004","02","24","15:00"," ","-3.7","","-5.3","","89","","16","","19","","11.3","","95.79","","","","-10","","Cloudy"
"2004-02-24 16:00","2004","02","24","16:00"," ","-3.8","","-5.5","","88","","17","","19","","16.1","","95.75","","","","-10","","Cloudy"
"2004-02-24 17:00","2004","02","24","17:00"," ","-3.8","","-5.4","","89","","15","","19","","16.1","","95.73","","","","-10","","Cloudy"
"2004-02-24 18:00","2004","02","24","18:00"," ","-3.9","","-5.4","","89","","16","","19","","16.1","","95.71","","","","-10","","Cloudy"
"2004-02-24 19:00","2004","02","24","19:00"," ","-3.9","","-5.1","","91","","17","","15","","16.1","","95.72","","","","-9","","Cloudy"
"2004-02-24 20:00","2004","02","24","20:00"," ","-3.6","","-4.7","","92","","17","","19","","16.1","","95.69","","","","-10","","Cloudy"
"2004-02-24 21:00","2004","02","24","21:00"," ","-2.9","","-3.9","","93","","18","","19","","16.1","","95.66","","","","-9","","Cloudy"
"2004-02-24 22:00","2004","02","24","22:00"," ","-2.1","","-2.9","","94","","18","","19","","11.3","","95.65","","","","-8","","Cloudy"
"2004-02-24 23:00","2004","02","24","23:00"," ","-1.6","","-2.4","","94","","18","","17","","11.3","","95.63","","","","-7","","Cloudy"
