"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-18 22:00","1996","12","18","22:00"," ","-31.4","","-33.5","","82","","18","","13","","","M","","M","","","-42","","NA"
"1996-12-18 23:00","1996","12","18","23:00"," ","-29.3","","-30.7","","88","","20","","17","","","M","","M","","","-41","","NA"
"1996-12-19 00:00","1996","12","19","00:00"," ","-27.4","","-29.3","","84","","18","","15","","","M","","M","","","-38","","NA"
"1996-12-19 01:00","1996","12","19","01:00"," ","-27.0","","-29.1","","82","","19","","22","","","M","","M","","","-40","","NA"
"1996-12-19 02:00","1996","12","19","02:00"," ","-26.9","","-28.4","","87","","19","","13","","","M","","M","","","-37","","NA"
"1996-12-19 03:00","1996","12","19","03:00"," ","-25.8","","-27.4","","86","","18","","17","","","M","","M","","","-37","","NA"
"1996-12-19 04:00","1996","12","19","04:00"," ","-25.3","","-26.6","","89","","19","","19","","","M","","M","","","-37","","NA"
"1996-12-19 05:00","1996","12","19","05:00"," ","-23.6","","-24.7","","91","","19","","15","","","M","","M","","","-34","","NA"
"1996-12-19 06:00","1996","12","19","06:00"," ","-22.6","","-23.9","","89","","19","","19","","","M","","M","","","-33","","NA"
"1996-12-19 07:00","1996","12","19","07:00"," ","-21.9","","-22.6","","94","","19","","20","","","M","","M","","","-33","","NA"
"1996-12-19 08:00","1996","12","19","08:00"," ","-20.3","","-21.1","","93","","19","","17","","","M","","M","","","-30","","NA"
"1996-12-19 09:00","1996","12","19","09:00"," ","-20.6","","-21.6","","92","","20","","41","","","M","","M","","","-35","","NA"
"1996-12-19 10:00","1996","12","19","10:00"," ","-20.4","","-21.3","","92","","20","","39","","","M","","M","","","-35","","NA"
"1996-12-19 11:00","1996","12","19","11:00"," ","-19.8","","-21.0","","90","","20","","41","","","M","","M","","","-34","","NA"
"1996-12-19 12:00","1996","12","19","12:00"," ","-18.2","","-20.1","","85","","21","","37","","","M","","M","","","-31","","NA"
"1996-12-19 13:00","1996","12","19","13:00"," ","-17.5","","-18.4","","93","","20","","32","","","M","","M","","","-30","","NA"
"1996-12-19 14:00","1996","12","19","14:00"," ","-16.6","","-17.9","","90","","20","","28","","","M","","M","","","-28","","NA"
"1996-12-19 15:00","1996","12","19","15:00"," ","-16.0","","-16.5","","96","","21","","32","","","M","","M","","","-28","","NA"
"1996-12-19 16:00","1996","12","19","16:00"," ","-15.0","","-15.9","","93","","21","","30","","","M","","M","","","-26","","NA"
"1996-12-19 17:00","1996","12","19","17:00"," ","-14.2","","-14.3","","99","","22","","20","","","M","","M","","","-23","","NA"
"1996-12-19 18:00","1996","12","19","18:00"," ","-13.2","","-13.4","","98","","21","","24","","","M","","M","","","-23","","NA"
"1996-12-19 19:00","1996","12","19","19:00"," ","-11.6","","-11.8","","98","","21","","19","","","M","","M","","","-20","","NA"
"1996-12-19 20:00","1996","12","19","20:00"," ","-10.1","","-10.1","","100","","21","","17","","","M","","M","","","-17","","NA"
"1996-12-19 21:00","1996","12","19","21:00"," ","-9.8","","-9.8","","100","","19","","19","","","M","","M","","","-17","","NA"
"1996-12-19 22:00","1996","12","19","22:00"," ","-9.0","","-9.1","","99","","20","","11","","","M","","M","","","-14","","NA"
"1996-12-19 23:00","1996","12","19","23:00"," ","-7.6","","-7.6","","100","","20","","17","","","M","","M","","","-14","","NA"
"1996-12-20 00:00","1996","12","20","00:00"," ","-6.0","","-6.0","","100","","21","","20","","","M","","M","","","-13","","NA"
"1996-12-20 01:00","1996","12","20","01:00"," ","-5.9","","-5.9","","100","","20","","15","","","M","","M","","","-12","","NA"
"1996-12-20 02:00","1996","12","20","02:00"," ","-5.1","","-5.1","","100","","19","","13","","","M","","M","","","-10","","NA"
"1996-12-20 03:00","1996","12","20","03:00"," ","-4.8","","-4.8","","100","","20","","11","","","M","","M","","","-9","","NA"
"1996-12-20 04:00","1996","12","20","04:00"," ","-4.6","","-4.6","","100","","19","","13","","","M","","M","","","-10","","NA"
"1996-12-20 05:00","1996","12","20","05:00"," ","-4.8","","-4.8","","100","","19","","9","","","M","","M","","","-9","","NA"
"1996-12-20 06:00","1996","12","20","06:00"," ","-4.7","","-4.7","","100","","19","","9","","","M","","M","","","-9","","NA"
"1996-12-20 07:00","1996","12","20","07:00"," ","-4.7","","-4.7","","100","","7","","4","","","M","","M","","","-6","","NA"
"1996-12-20 08:00","1996","12","20","08:00"," ","-5.3","","-5.3","","100","","6","","11","","","M","","M","","","-10","","NA"
"1996-12-20 09:00","1996","12","20","09:00"," ","-6.9","","-6.9","","100","","8","","17","","","M","","M","","","-13","","NA"
"1996-12-20 10:00","1996","12","20","10:00"," ","-7.9","","-7.9","","100","","8","","17","","","M","","M","","","-15","","NA"
"1996-12-20 11:00","1996","12","20","11:00"," ","-9.4","","-9.4","","100","","6","","17","","","M","","M","","","-16","","NA"
"1996-12-20 12:00","1996","12","20","12:00"," ","-9.9","","-10.0","","99","","5","","24","","","M","","M","","","-18","","NA"
"1996-12-20 13:00","1996","12","20","13:00"," ","-10.4","","-11.1","","95","","5","","22","","","M","","M","","","-19","","NA"
"1996-12-20 14:00","1996","12","20","14:00"," ","-10.8","","-11.3","","96","","6","","28","","","M","","M","","","-20","","NA"
"1996-12-20 15:00","1996","12","20","15:00"," ","-11.7","","-12.8","","92","","5","","32","","","M","","M","","","-22","","NA"
"1996-12-20 16:00","1996","12","20","16:00"," ","-13.4","","-13.7","","98","","4","","33","","","M","","M","","","-24","","NA"
"1996-12-20 17:00","1996","12","20","17:00"," ","-14.6","","-15.2","","95","","4","","39","","","M","","M","","","-27","","NA"
"1996-12-20 18:00","1996","12","20","18:00"," ","-15.2","","-15.9","","94","","4","","22","","","M","","M","","","-25","","NA"
"1996-12-20 19:00","1996","12","20","19:00"," ","-16.1","","-17.7","","87","","3","","28","","","M","","M","","","-27","","NA"
"1996-12-20 20:00","1996","12","20","20:00"," ","-16.8","","-17.8","","92","","3","","20","","","M","","M","","","-26","","NA"
"1996-12-20 21:00","1996","12","20","21:00"," ","-17.1","","-18.4","","90","","4","","26","","","M","","M","","","-28","","NA"
"1996-12-20 22:00","1996","12","20","22:00"," ","-17.8","","-19.3","","88","","3","","30","","","M","","M","","","-30","","NA"
"1996-12-20 23:00","1996","12","20","23:00"," ","-18.3","","-19.4","","91","","3","","30","","","M","","M","","","-30","","NA"
"1996-12-21 00:00","1996","12","21","00:00"," ","-19.4","","-21.4","","84","","2","","20","","","M","","M","","","-30","","NA"
"1996-12-21 01:00","1996","12","21","01:00"," ","-20.3","","-21.5","","90","","2","","24","","","M","","M","","","-32","","NA"
"1996-12-21 02:00","1996","12","21","02:00"," ","-21.7","","-22.8","","91","","1","","13","","","M","","M","","","-30","","NA"
"1996-12-21 03:00","1996","12","21","03:00"," ","-20.7","","-22.1","","88","","36","","11","","","M","","M","","","-28","","NA"
"1996-12-21 04:00","1996","12","21","04:00"," ","-20.6","","-22.2","","87","","1","","19","","","M","","M","","","-31","","NA"
"1996-12-21 05:00","1996","12","21","05:00"," ","-21.1","","-22.5","","88","","2","","15","","","M","","M","","","-30","","NA"
"1996-12-21 06:00","1996","12","21","06:00"," ","-24.8","","-26.4","","86","","1","","13","","","M","","M","","","-34","","NA"
"1996-12-21 07:00","1996","12","21","07:00"," ","-27.0","","-28.8","","85","","35","","19","","","M","","M","","","-39","","NA"
"1996-12-21 08:00","1996","12","21","08:00"," ","-28.8","","-30.9","","82","","35","","17","","","M","","M","","","-41","","NA"
"1996-12-21 09:00","1996","12","21","09:00"," ","-30.5","","-32.5","","83","","34","","13","","","M","","M","","","-41","","NA"
"1996-12-21 10:00","1996","12","21","10:00"," ","-30.5","","-32.3","","84","","34","","15","","","M","","M","","","-42","","NA"
"1996-12-21 11:00","1996","12","21","11:00"," ","-29.0","","-31.1","","82","","33","","7","","","M","","M","","","-36","","NA"
"1996-12-21 12:00","1996","12","21","12:00"," ","-28.2","","-30.3","","82","","36","","13","","","M","","M","","","-38","","NA"
"1996-12-21 13:00","1996","12","21","13:00"," ","-27.7","","-29.8","","82","","36","","15","","","M","","M","","","-39","","NA"
"1996-12-21 14:00","1996","12","21","14:00"," ","-27.3","","-29.8","","79","","31","","11","","","M","","M","","","-36","","NA"
"1996-12-21 15:00","1996","12","21","15:00"," ","-27.6","","-29.8","","81","","33","","9","","","M","","M","","","-36","","NA"
"1996-12-21 16:00","1996","12","21","16:00"," ","-29.1","","-31.3","","81","","33","","11","","","M","","M","","","-39","","NA"
"1996-12-21 17:00","1996","12","21","17:00"," ","-31.0","","-33.3","","80","","33","","7","","","M","","M","","","-38","","NA"
"1996-12-21 18:00","1996","12","21","18:00"," ","-30.3","","-32.5","","81","","36","","9","","","M","","M","","","-39","","NA"
"1996-12-21 19:00","1996","12","21","19:00"," ","-28.6","","-30.8","","81","","35","","11","","","M","","M","","","-38","","NA"
"1996-12-21 20:00","1996","12","21","20:00"," ","-27.9","","-30.2","","81","","1","","9","","","M","","M","","","-36","","NA"
"1996-12-21 21:00","1996","12","21","21:00"," ","-27.6","","-30.1","","79","","1","","6","","","M","","M","","","-34","","NA"
"1996-12-21 22:00","1996","12","21","22:00"," ","-27.6","","-30.1","","79","","2","","4","","","M","","M","","","-32","","NA"
"1996-12-21 23:00","1996","12","21","23:00"," ","-27.5","","-30.1","","78","","1","","9","","","M","","M","","","-36","","NA"
"1996-12-22 00:00","1996","12","22","00:00"," ","-27.4","","-29.7","","81","","35","","7","","","M","","M","","","-34","","NA"
"1996-12-22 01:00","1996","12","22","01:00"," ","-27.5","","-29.5","","83","","2","","4","","","M","","M","","","-32","","NA"
"1996-12-22 02:00","1996","12","22","02:00"," ","-27.4","","-29.2","","85","","1","","7","","","M","","M","","","-34","","NA"
"1996-12-22 03:00","1996","12","22","03:00"," ","-27.3","","-29.3","","83","","4","","4","","","M","","M","","","-32","","NA"
"1996-12-22 04:00","1996","12","22","04:00"," ","-27.1","","-29.3","","82","","6","","6","","","M","","M","","","-33","","NA"
"1996-12-22 05:00","1996","12","22","05:00"," ","-27.1","","-29.2","","82","","11","","6","","","M","","M","","","-33","","NA"
"1996-12-22 06:00","1996","12","22","06:00"," ","-27.3","","-29.2","","84","","12","","7","","","M","","M","","","-34","","NA"
"1996-12-22 07:00","1996","12","22","07:00"," ","-28.5","","-30.1","","86","","11","","7","","","M","","M","","","-36","","NA"
"1996-12-22 08:00","1996","12","22","08:00"," ","-28.8","","-30.3","","87","","11","","2","","","M","","M","","","-31","","NA"
"1996-12-22 09:00","1996","12","22","09:00"," ","-28.3","","-30.1","","84","","10","","4","","","M","","M","","","-33","","NA"
"1996-12-22 10:00","1996","12","22","10:00"," ","-28.1","","-30.3","","81","","13","","7","","","M","","M","","","-35","","NA"
"1996-12-22 11:00","1996","12","22","11:00"," ","-27.8","","-30.1","","81","","15","","6","","","M","","M","","","-34","","NA"
"1996-12-22 12:00","1996","12","22","12:00"," ","-27.4","","-29.6","","81","","11","","6","","","M","","M","","","-34","","NA"
"1996-12-22 13:00","1996","12","22","13:00"," ","-27.0","","-29.3","","81","","5","","4","","","M","","M","","","-31","","NA"
"1996-12-22 14:00","1996","12","22","14:00"," ","-26.6","","-29.3","","78","","4","","2","","","M","","M","","","-29","","NA"
"1996-12-22 15:00","1996","12","22","15:00"," ","-26.0","","-28.7","","78","","5","","2","","","M","","M","","","-28","","NA"
"1996-12-22 16:00","1996","12","22","16:00"," ","-27.6","","-29.7","","82","","4","","2","","","M","","M","","","-30","","NA"
"1996-12-22 17:00","1996","12","22","17:00"," ","-28.0","","-29.5","","87","","28","","4","","","M","","M","","","-32","","NA"
"1996-12-22 18:00","1996","12","22","18:00"," ","-28.6","","-30.4","","84","","32","","2","","","M","","M","","","-31","","NA"
"1996-12-22 19:00","1996","12","22","19:00"," ","-29.4","","-31.4","","83","","27","","6","","","M","","M","","","-36","","NA"
"1996-12-22 20:00","1996","12","22","20:00"," ","-29.1","","-30.6","","87","","26","","4","","","M","","M","","","-34","","NA"
"1996-12-22 21:00","1996","12","22","21:00"," ","-26.9","","-28.4","","87","","26","","7","","","M","","M","","","-34","","NA"
"1996-12-22 22:00","1996","12","22","22:00"," ","-26.4","","-28.1","","86","","30","","7","","","M","","M","","","-33","","NA"
"1996-12-22 23:00","1996","12","22","23:00"," ","-26.2","","-27.9","","86","","33","","7","","","M","","M","","","-33","","NA"
"1996-12-23 00:00","1996","12","23","00:00"," ","-26.2","","-28.2","","83","","33","","11","","","M","","M","","","-35","","NA"
"1996-12-23 01:00","1996","12","23","01:00"," ","-26.5","","-28.5","","83","","31","","7","","","M","","M","","","-33","","NA"
"1996-12-23 02:00","1996","12","23","02:00"," ","-26.5","","-28.3","","85","","30","","11","","","M","","M","","","-35","","NA"
"1996-12-23 03:00","1996","12","23","03:00"," ","-26.6","","-28.3","","85","","32","","13","","","M","","M","","","-36","","NA"
"1996-12-23 04:00","1996","12","23","04:00"," ","-29.4","","-31.1","","85","","30","","11","","","M","","M","","","-39","","NA"
"1996-12-23 05:00","1996","12","23","05:00"," ","-26.7","","-28.8","","82","","30","","15","","","M","","M","","","-37","","NA"
"1996-12-23 06:00","1996","12","23","06:00"," ","-27.0","","-29.1","","82","","31","","13","","","M","","M","","","-37","","NA"
"1996-12-23 07:00","1996","12","23","07:00"," ","-27.5","","-29.5","","83","","32","","19","","","M","","M","","","-40","","NA"
"1996-12-23 08:00","1996","12","23","08:00"," ","-27.7","","-29.4","","85","","32","","19","","","M","","M","","","-40","","NA"
"1996-12-23 09:00","1996","12","23","09:00"," ","-28.0","","-30.1","","82","","33","","19","","","M","","M","","","-40","","NA"
"1996-12-23 10:00","1996","12","23","10:00"," ","-28.7","","-31.0","","81","","32","","15","","","M","","M","","","-40","","NA"
"1996-12-23 11:00","1996","12","23","11:00"," ","-29.9","","-32.5","","78","","29","","11","","","M","","M","","","-40","","NA"
"1996-12-23 12:00","1996","12","23","12:00"," ","-29.8","","-32.5","","77","","29","","9","","","M","","M","","","-38","","NA"
"1996-12-23 13:00","1996","12","23","13:00"," ","-28.7","","-31.5","","77","","29","","7","","","M","","M","","","-36","","NA"
"1996-12-23 14:00","1996","12","23","14:00"," ","-28.6","","-31.2","","78","","30","","11","","","M","","M","","","-38","","NA"
"1996-12-23 15:00","1996","12","23","15:00"," ","-29.0","","-31.6","","78","","30","","15","","","M","","M","","","-40","","NA"
"1996-12-23 16:00","1996","12","23","16:00"," ","-30.3","","-33.0","","77","","29","","15","","","M","","M","","","-42","","NA"
"1996-12-23 17:00","1996","12","23","17:00"," ","-32.5","","-35.0","","78","","29","","11","","","M","","M","","","-43","","NA"
"1996-12-23 18:00","1996","12","23","18:00"," ","-34.0","","-36.0","","82","","29","","11","","","M","","M","","","-44","","NA"
"1996-12-23 19:00","1996","12","23","19:00"," ","-35.3","","-37.5","","80","","28","","13","","","M","","M","","","-47","","NA"
"1996-12-23 20:00","1996","12","23","20:00"," ","-34.9","","-38.0","","73","","27","","13","","","M","","M","","","-47","","NA"
"1996-12-23 21:00","1996","12","23","21:00"," ","-36.0","","-38.8","","75","","28","","15","","","M","","M","","","-49","","NA"
"1996-12-23 22:00","1996","12","23","22:00"," ","-34.7","","-37.3","","77","","30","","15","","","M","","M","","","-47","","NA"
"1996-12-23 23:00","1996","12","23","23:00"," ","-35.5","","-38.0","","78","","27","","9","","","M","","M","","","-45","","NA"
"1996-12-24 00:00","1996","12","24","00:00"," ","-35.5","","-38.3","","75","","29","","11","","","M","","M","","","-46","","NA"
"1996-12-24 01:00","1996","12","24","01:00"," ","-34.5","","-37.5","","74","","30","","17","","","M","","M","","","-48","","NA"
"1996-12-24 02:00","1996","12","24","02:00"," ","-35.4","","-37.7","","79","","30","","13","","","M","","M","","","-47","","NA"
"1996-12-24 03:00","1996","12","24","03:00"," ","-33.5","","-36.2","","77","","30","","19","","","M","","M","","","-47","","NA"
"1996-12-24 04:00","1996","12","24","04:00"," ","-32.0","","-35.0","","75","","29","","15","","","M","","M","","","-44","","NA"
"1996-12-24 05:00","1996","12","24","05:00"," ","-31.1","","-34.0","","76","","31","","19","","","M","","M","","","-44","","NA"
"1996-12-24 06:00","1996","12","24","06:00"," ","-30.6","","-33.2","","78","","29","","20","","","M","","M","","","-44","","NA"
"1996-12-24 07:00","1996","12","24","07:00"," ","-29.3","","-32.0","","77","","28","","20","","","M","","M","","","-42","","NA"
"1996-12-24 08:00","1996","12","24","08:00"," ","-29.7","","-32.5","","77","","28","","17","","","M","","M","","","-42","","NA"
"1996-12-24 09:00","1996","12","24","09:00"," ","-30.2","","-33.0","","76","","28","","17","","","M","","M","","","-42","","NA"
"1996-12-24 10:00","1996","12","24","10:00"," ","-30.1","","-32.9","","76","","28","","13","","","M","","M","","","-41","","NA"
"1996-12-24 11:00","1996","12","24","11:00"," ","-28.9","","-31.8","","76","","29","","22","","","M","","M","","","-42","","NA"
"1996-12-24 12:00","1996","12","24","12:00"," ","-28.5","","-31.4","","76","","28","","20","","","M","","M","","","-41","","NA"
"1996-12-24 13:00","1996","12","24","13:00"," ","-28.2","","-31.3","","75","","29","","20","","","M","","M","","","-41","","NA"
"1996-12-24 14:00","1996","12","24","14:00"," ","-28.0","","-31.4","","73","","29","","19","","","M","","M","","","-40","","NA"
"1996-12-24 15:00","1996","12","24","15:00"," ","-28.9","","-32.0","","75","","29","","15","","","M","","M","","","-40","","NA"
"1996-12-24 16:00","1996","12","24","16:00"," ","-29.7","","-33.0","","73","","26","","13","","","M","","M","","","-40","","NA"
"1996-12-24 17:00","1996","12","24","17:00"," ","-31.6","","-34.7","","74","","25","","7","","","M","","M","","","-39","","NA"
"1996-12-24 18:00","1996","12","24","18:00"," ","-30.9","","-33.2","","80","","25","","22","","","M","","M","","","-45","","NA"
"1996-12-24 19:00","1996","12","24","19:00"," ","-30.0","","-32.7","","77","","27","","15","","","M","","M","","","-41","","NA"
"1996-12-24 20:00","1996","12","24","20:00"," ","-30.9","","-33.0","","82","","27","","17","","","M","","M","","","-43","","NA"
"1996-12-24 21:00","1996","12","24","21:00"," ","-31.1","","-33.3","","81","","28","","17","","","M","","M","","","-44","","NA"
"1996-12-24 22:00","1996","12","24","22:00"," ","-30.9","","-33.0","","82","","28","","13","","","M","","M","","","-42","","NA"
"1996-12-24 23:00","1996","12","24","23:00"," ","-31.7","","-33.7","","82","","28","","17","","","M","","M","","","-44","","NA"
"1996-12-25 00:00","1996","12","25","00:00"," ","-31.6","","-33.9","","80","","29","","20","","","M","","M","","","-45","","NA"
"1996-12-25 01:00","1996","12","25","01:00"," ","-32.2","","-34.2","","82","","30","","20","","","M","","M","","","-46","","NA"
"1996-12-25 02:00","1996","12","25","02:00"," ","-32.5","","-34.3","","84","","28","","19","","","M","","M","","","-46","","NA"
"1996-12-25 03:00","1996","12","25","03:00"," ","-33.2","","-35.4","","81","","24","","2","","","M","","M","","","-36","","NA"
"1996-12-25 04:00","1996","12","25","04:00"," ","-32.4","","-34.4","","82","","27","","19","","","M","","M","","","-46","","NA"
"1996-12-25 05:00","1996","12","25","05:00"," ","-32.7","","-35.0","","80","","27","","13","","","M","","M","","","-44","","NA"
"1996-12-25 06:00","1996","12","25","06:00"," ","-34.0","","-36.5","","78","","23","","9","","","M","","M","","","-43","","NA"
"1996-12-25 07:00","1996","12","25","07:00"," ","-32.4","","-34.4","","82","","28","","22","","","M","","M","","","-47","","NA"
"1996-12-25 08:00","1996","12","25","08:00"," ","-33.4","","-35.9","","78","","27","","13","","","M","","M","","","-45","","NA"
"1996-12-25 09:00","1996","12","25","09:00"," ","-33.8","","-36.3","","78","","19","","9","","","M","","M","","","-43","","NA"
"1996-12-25 10:00","1996","12","25","10:00"," ","-33.5","","-36.0","","78","","21","","9","","","M","","M","","","-43","","NA"
"1996-12-25 11:00","1996","12","25","11:00"," ","-31.9","","-34.0","","82","","25","","11","","","M","","M","","","-42","","NA"
"1996-12-25 12:00","1996","12","25","12:00"," ","-28.7","","-30.4","","85","","29","","19","","","M","","M","","","-41","","NA"
"1996-12-25 13:00","1996","12","25","13:00"," ","-26.7","","-29.3","","79","","25","","7","","","M","","M","","","-33","","NA"
"1996-12-25 14:00","1996","12","25","14:00"," ","-27.4","","-30.0","","78","","24","","19","","","M","","M","","","-40","","NA"
"1996-12-25 15:00","1996","12","25","15:00"," ","-26.1","","-28.4","","81","","27","","20","","","M","","M","","","-38","","NA"
"1996-12-25 16:00","1996","12","25","16:00"," ","-26.1","","-28.3","","82","","25","","24","","","M","","M","","","-39","","NA"
"1996-12-25 17:00","1996","12","25","17:00"," ","-27.8","","-29.8","","83","","27","","26","","","M","","M","","","-42","","NA"
"1996-12-25 18:00","1996","12","25","18:00"," ","-27.6","","-29.9","","81","","28","","26","","","M","","M","","","-42","","NA"
"1996-12-25 19:00","1996","12","25","19:00"," ","-27.6","","-29.7","","82","","27","","24","","","M","","M","","","-41","","NA"
"1996-12-25 20:00","1996","12","25","20:00"," ","-27.2","","-29.1","","84","","28","","24","","","M","","M","","","-41","","NA"
"1996-12-25 21:00","1996","12","25","21:00"," ","-27.5","","-29.3","","85","","27","","28","","","M","","M","","","-42","","NA"
"1996-12-25 22:00","1996","12","25","22:00"," ","-27.9","","-29.9","","83","","26","","24","","","M","","M","","","-42","","NA"
"1996-12-25 23:00","1996","12","25","23:00"," ","-28.7","","-30.9","","81","","26","","26","","","M","","M","","","-43","","NA"
"1996-12-26 00:00","1996","12","26","00:00"," ","-29.8","","-32.0","","81","","26","","24","","","M","","M","","","-44","","NA"
"1996-12-26 01:00","1996","12","26","01:00"," ","-29.6","","-31.4","","84","","24","","26","","","M","","M","","","-44","","NA"
"1996-12-26 02:00","1996","12","26","02:00"," ","-29.8","","-31.6","","84","","26","","22","","","M","","M","","","-43","","NA"
"1996-12-26 03:00","1996","12","26","03:00"," ","-30.4","","-32.5","","82","","25","","20","","","M","","M","","","-44","","NA"
"1996-12-26 04:00","1996","12","26","04:00"," ","-30.8","","-33.0","","81","","25","","22","","","M","","M","","","-45","","NA"
"1996-12-26 05:00","1996","12","26","05:00"," ","-31.2","","-33.0","","84","","26","","22","","","M","","M","","","-45","","NA"
"1996-12-26 06:00","1996","12","26","06:00"," ","-30.8","","-32.5","","85","","22","","17","","","M","","M","","","-43","","NA"
"1996-12-26 07:00","1996","12","26","07:00"," ","-30.5","","-32.3","","84","","22","","11","","","M","","M","","","-40","","NA"
"1996-12-26 08:00","1996","12","26","08:00"," ","-28.3","","-29.9","","86","","25","","11","","","M","","M","","","-38","","NA"
"1996-12-26 09:00","1996","12","26","09:00"," ","-29.6","","-31.2","","86","","24","","24","","","M","","M","","","-44","","NA"
"1996-12-26 10:00","1996","12","26","10:00"," ","-28.5","","-30.1","","86","","22","","19","","","M","","M","","","-41","","NA"
"1996-12-26 11:00","1996","12","26","11:00"," ","-26.9","","-28.6","","85","","22","","24","","","M","","M","","","-40","","NA"
"1996-12-26 12:00","1996","12","26","12:00"," ","-24.8","","-26.7","","84","","23","","24","","","M","","M","","","-38","","NA"
"1996-12-26 13:00","1996","12","26","13:00"," ","-23.1","","-24.9","","85","","23","","30","","","M","","M","","","-37","","NA"
"1996-12-26 14:00","1996","12","26","14:00"," ","-22.7","","-24.5","","85","","23","","19","","","M","","M","","","-34","","NA"
"1996-12-26 15:00","1996","12","26","15:00"," ","-22.1","","-24.1","","84","","23","","19","","","M","","M","","","-33","","NA"
"1996-12-26 16:00","1996","12","26","16:00"," ","-23.2","","-26.1","","77","","20","","17","","","M","","M","","","-34","","NA"
"1996-12-26 17:00","1996","12","26","17:00"," ","-25.7","","-27.5","","85","","22","","17","","","M","","M","","","-37","","NA"
"1996-12-26 18:00","1996","12","26","18:00"," ","-27.8","","-29.2","","88","","20","","11","","","M","","M","","","-37","","NA"
"1996-12-26 19:00","1996","12","26","19:00"," ","-27.9","","-30.0","","82","","21","","11","","","M","","M","","","-37","","NA"
"1996-12-26 20:00","1996","12","26","20:00"," ","-29.4","","-31.1","","85","","20","","13","","","M","","M","","","-40","","NA"
"1996-12-26 21:00","1996","12","26","21:00"," ","-31.0","","-33.5","","79","","19","","9","","","M","","M","","","-40","","NA"
"1996-12-26 22:00","1996","12","26","22:00"," ","-32.0","","-34.0","","82","","20","","13","","","M","","M","","","-43","","NA"
"1996-12-26 23:00","1996","12","26","23:00"," ","-31.5","","-33.4","","83","","22","","7","","","M","","M","","","-39","","NA"
"1996-12-27 00:00","1996","12","27","00:00"," ","-32.2","","-35.0","","76","","21","","9","","","M","","M","","","-41","","NA"
"1996-12-27 01:00","1996","12","27","01:00"," ","-32.0","","-34.2","","81","","21","","11","","","M","","M","","","-42","","NA"
"1996-12-27 02:00","1996","12","27","02:00"," ","-30.0","","-31.8","","84","","30","","6","","","M","","M","","","-37","","NA"
"1996-12-27 03:00","1996","12","27","03:00"," ","-31.0","","-33.4","","79","","10","","2","","","M","","M","","","-33","","NA"
"1996-12-27 04:00","1996","12","27","04:00"," ","-31.1","","-32.8","","85","","18","","4","","","M","","M","","","-36","","NA"
"1996-12-27 05:00","1996","12","27","05:00"," ","-31.7","","-33.7","","82","","20","","6","","","M","","M","","","-38","","NA"
"1996-12-27 06:00","1996","12","27","06:00"," ","-31.0","","-33.0","","83","","21","","7","","","M","","M","","","-38","","NA"
"1996-12-27 07:00","1996","12","27","07:00"," ","-31.9","","-34.4","","78","","23","","4","","","M","","M","","","-37","","NA"
"1996-12-27 08:00","1996","12","27","08:00"," ","-30.9","","-32.5","","86","","35","","4","","","M","","M","","","-35","","NA"
"1996-12-27 09:00","1996","12","27","09:00"," ","-30.9","","-32.8","","83","","","","0","","","M","","M","","","","","NA"
"1996-12-27 10:00","1996","12","27","10:00"," ","-32.0","","-34.0","","82","","1","","2","","","M","","M","","","-34","","NA"
"1996-12-27 11:00","1996","12","27","11:00"," ","-30.8","","-33.2","","79","","6","","2","","","M","","M","","","-33","","NA"
"1996-12-27 12:00","1996","12","27","12:00"," ","-31.5","","-33.7","","81","","","","0","","","M","","M","","","","","NA"
"1996-12-27 13:00","1996","12","27","13:00"," ","-28.5","","-30.1","","86","","21","","2","","","M","","M","","","-31","","NA"
"1996-12-27 14:00","1996","12","27","14:00"," ","-27.1","","-28.6","","87","","9","","4","","","M","","M","","","-31","","NA"
"1996-12-27 15:00","1996","12","27","15:00"," ","-25.9","","-27.4","","87","","8","","7","","","M","","M","","","-33","","NA"
"1996-12-27 16:00","1996","12","27","16:00"," ","-25.5","","-27.0","","87","","7","","6","","","M","","M","","","-31","","NA"
"1996-12-27 17:00","1996","12","27","17:00"," ","-25.2","","-26.3","","90","","8","","4","","","M","","M","","","-29","","NA"
"1996-12-27 18:00","1996","12","27","18:00"," ","-24.6","","-26.4","","85","","8","","11","","","M","","M","","","-33","","NA"
"1996-12-27 19:00","1996","12","27","19:00"," ","-24.6","","-25.7","","91","","8","","13","","","M","","M","","","-34","","NA"
"1996-12-27 20:00","1996","12","27","20:00"," ","-23.1","","-24.2","","91","","8","","9","","","M","","M","","","-30","","NA"
