"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-06-17 08:00","2012","06","17","08:00"," ","13.2","","10.6","","84","","15","","13","","24.1","","93.15","","","","","","Rain Showers"
"2012-06-17 09:00","2012","06","17","09:00"," ","14.3","","11.5","","83","","17","","15","","24.1","","93.04","","","","","","Cloudy"
"2012-06-17 10:00","2012","06","17","10:00"," ","15.2","","12.8","","86","","24","","22","","24.1","","92.97","","","","","","Rain Showers"
"2012-06-17 11:00","2012","06","17","11:00"," ","15.7","","13.8","","88","","26","","15","","24.1","","92.89","","","","","","Rain Showers"
"2012-06-17 12:00","2012","06","17","12:00"," ","16.7","","13.8","","83","","28","","24","","24.1","","92.83","","","","","","Mostly Cloudy"
"2012-06-17 13:00","2012","06","17","13:00"," ","16.3","","13.2","","82","","29","","24","","24.1","","92.80","","","","","","Mostly Cloudy"
"2012-06-17 14:00","2012","06","17","14:00"," ","18.1","","13.8","","76","","29","","26","","24.1","","92.76","","","","","","Mostly Cloudy"
"2012-06-17 15:00","2012","06","17","15:00"," ","19.3","","13.8","","70","","32","","15","","24.1","","92.65","","","","","","Mostly Cloudy"
"2012-06-17 16:00","2012","06","17","16:00"," ","18.3","","13.4","","73","","1","","13","","24.1","","92.57","","","","","","Mostly Cloudy"
"2012-06-17 17:00","2012","06","17","17:00"," ","12.7","","11.2","","91","","34","","26","","8.0","","92.70","","","","","","Rain Showers,Fog"
"2012-06-17 18:00","2012","06","17","18:00"," ","15.3","","12.9","","86","","32","","32","","24.1","","92.74","","","","","","Mostly Cloudy"
"2012-06-17 19:00","2012","06","17","19:00"," ","14.3","","12.4","","88","","31","","33","","24.1","","92.77","","","","","","Mostly Cloudy"
"2012-06-17 20:00","2012","06","17","20:00"," ","13.9","","11.6","","86","","33","","41","","24.1","","92.77","","","","","","Mostly Cloudy"
"2012-06-17 21:00","2012","06","17","21:00"," ","12.1","","9.7","","85","","36","","30","","24.1","","92.84","","","","","","Cloudy"
"2012-06-17 22:00","2012","06","17","22:00"," ","11.5","","9.5","","88","","34","","24","","24.1","","92.97","","","","","","Cloudy"
"2012-06-17 23:00","2012","06","17","23:00"," ","11.2","","8.5","","83","","35","","24","","24.1","","93.01","","","","","","Cloudy"
"2012-06-18 00:00","2012","06","18","00:00"," ","10.5","","8.3","","86","","35","","20","","24.1","","93.03","","","","","","Cloudy"
"2012-06-18 01:00","2012","06","18","01:00"," ","10.5","","8.3","","86","","31","","19","","24.1","","93.08","","","","","","Cloudy"
"2012-06-18 02:00","2012","06","18","02:00"," ","10.7","","8.6","","87","","32","","17","","24.1","","93.10","","","","","","Cloudy"
"2012-06-18 03:00","2012","06","18","03:00"," ","10.5","","8.7","","89","","33","","17","","24.1","","93.13","","","","","","Cloudy"
"2012-06-18 04:00","2012","06","18","04:00"," ","10.3","","7.7","","84","","35","","15","","24.1","","93.18","","","","","","Cloudy"
"2012-06-18 05:00","2012","06","18","05:00"," ","9.7","","7.9","","89","","35","","15","","24.1","","93.23","","","","","","Cloudy"
"2012-06-18 06:00","2012","06","18","06:00"," ","10.0","","8.3","","89","","35","","13","","24.1","","93.27","","","","","","Cloudy"
"2012-06-18 07:00","2012","06","18","07:00"," ","10.8","","7.9","","82","","1","","22","","24.1","","93.27","","","","","","Cloudy"
"2012-06-18 08:00","2012","06","18","08:00"," ","11.1","","7.9","","81","","1","","19","","24.1","","93.30","","","","","","Cloudy"
"2012-06-18 09:00","2012","06","18","09:00"," ","11.4","","8.5","","82","","2","","6","","24.1","","93.38","","","","","","Cloudy"
"2012-06-18 10:00","2012","06","18","10:00"," ","11.9","","8.5","","80","","3","","9","","24.1","","93.42","","","","","","Cloudy"
"2012-06-18 11:00","2012","06","18","11:00"," ","13.9","","9.5","","75","","6","","9","","24.1","","93.44","","","","","","Mostly Cloudy"
"2012-06-18 12:00","2012","06","18","12:00"," ","14.6","","8.7","","68","","1","","13","","24.1","","93.43","","","","","","Mostly Cloudy"
"2012-06-18 13:00","2012","06","18","13:00"," ","15.6","","9.1","","65","","6","","13","","24.1","","93.42","","","","","","Mostly Cloudy"
"2012-06-18 14:00","2012","06","18","14:00"," ","15.9","","9.3","","65","","6","","4","","24.1","","93.45","","","","","","Cloudy"
"2012-06-18 15:00","2012","06","18","15:00"," ","16.2","","8.9","","62","","35","","6","","24.1","","93.49","","","","","","Mostly Cloudy"
"2012-06-18 16:00","2012","06","18","16:00"," ","16.0","","9.7","","66","","35","","9","","24.1","","93.52","","","","","","Mostly Cloudy"
"2012-06-18 17:00","2012","06","18","17:00"," ","16.4","","9.1","","62","","7","","7","","24.1","","93.54","","","","","","Mostly Cloudy"
"2012-06-18 18:00","2012","06","18","18:00"," ","15.5","","10.0","","70","","11","","11","","24.1","","93.60","","","","","","Mostly Cloudy"
"2012-06-18 19:00","2012","06","18","19:00"," ","15.0","","10.2","","73","","11","","15","","24.1","","93.64","","","","","","Mostly Cloudy"
"2012-06-18 20:00","2012","06","18","20:00"," ","14.0","","9.5","","74","","10","","19","","24.1","","93.66","","","","","","Cloudy"
"2012-06-18 21:00","2012","06","18","21:00"," ","13.2","","9.7","","79","","9","","20","","24.1","","93.67","","","","","","Mostly Cloudy"
"2012-06-18 22:00","2012","06","18","22:00"," ","12.8","","9.8","","82","","11","","17","","24.1","","93.81","","","","","","Cloudy"
"2012-06-18 23:00","2012","06","18","23:00"," ","12.5","","9.8","","84","","11","","20","","24.1","","93.82","","","","","","Cloudy"
"2012-06-19 00:00","2012","06","19","00:00"," ","12.2","","9.8","","85","","10","","19","","24.1","","93.77","","","","","","Cloudy"
"2012-06-19 01:00","2012","06","19","01:00"," ","12.1","","9.7","","85","","11","","13","","24.1","","93.79","","","","","","Cloudy"
"2012-06-19 02:00","2012","06","19","02:00"," ","11.9","","9.8","","87","","11","","20","","24.1","","93.81","","","","","","Cloudy"
"2012-06-19 03:00","2012","06","19","03:00"," ","11.9","","9.7","","86","","14","","26","","24.1","","93.89","","","","","","Cloudy"
"2012-06-19 04:00","2012","06","19","04:00"," ","11.5","","9.9","","90","","14","","20","","24.1","","93.87","","","","","","Rain"
"2012-06-19 05:00","2012","06","19","05:00"," ","10.9","","9.3","","90","","12","","20","","24.1","","93.85","","","","","","Cloudy"
"2012-06-19 06:00","2012","06","19","06:00"," ","10.9","","9.2","","89","","12","","19","","24.1","","93.84","","","","","","Mostly Cloudy"
"2012-06-19 07:00","2012","06","19","07:00"," ","11.5","","9.2","","86","","12","","20","","24.1","","93.89","","","","","","Mostly Cloudy"
"2012-06-19 08:00","2012","06","19","08:00"," ","12.8","","9.8","","82","","13","","20","","24.1","","93.93","","","","","","Mostly Cloudy"
"2012-06-19 09:00","2012","06","19","09:00"," ","12.8","","9.8","","82","","13","","20","","24.1","","93.94","","","","","","Cloudy"
"2012-06-19 10:00","2012","06","19","10:00"," ","12.5","","9.3","","81","","14","","24","","24.1","","93.96","","","","","","Cloudy"
"2012-06-19 11:00","2012","06","19","11:00"," ","13.4","","9.7","","78","","13","","28","","24.1","","93.96","","","","","","Cloudy"
"2012-06-19 12:00","2012","06","19","12:00"," ","12.1","","9.8","","86","","14","","33","","19.3","","93.96","","","","","","Rain Showers"
"2012-06-19 13:00","2012","06","19","13:00"," ","11.4","","10.1","","92","","12","","22","","16.1","","93.97","","","","","","Rain Showers"
"2012-06-19 14:00","2012","06","19","14:00"," ","12.3","","10.8","","91","","13","","26","","19.3","","93.94","","","","","","Rain Showers"
"2012-06-19 15:00","2012","06","19","15:00"," ","12.2","","10.7","","91","","13","","20","","19.3","","93.93","","","","","","Rain Showers"
"2012-06-19 16:00","2012","06","19","16:00"," ","12.5","","11.2","","92","","11","","20","","16.1","","93.93","","","","","","Rain Showers"
"2012-06-19 17:00","2012","06","19","17:00"," ","13.8","","11.8","","88","","10","","17","","24.1","","93.92","","","","","","Mostly Cloudy"
"2012-06-19 18:00","2012","06","19","18:00"," ","14.2","","11.6","","84","","9","","9","","24.1","","93.92","","","","","","Mostly Cloudy"
"2012-06-19 19:00","2012","06","19","19:00"," ","14.3","","11.7","","84","","8","","13","","24.1","","93.91","","","","","","Rain Showers"
"2012-06-19 20:00","2012","06","19","20:00"," ","13.0","","10.4","","84","","19","","6","","24.1","","93.98","","","","","","Mostly Cloudy"
"2012-06-19 21:00","2012","06","19","21:00"," ","12.2","","10.5","","89","","12","","7","","24.1","","94.00","","","","","","Mostly Cloudy"
"2012-06-19 22:00","2012","06","19","22:00"," ","11.5","","9.9","","90","","14","","7","","24.1","","94.06","","","","","","Mostly Cloudy"
"2012-06-19 23:00","2012","06","19","23:00"," ","11.1","","9.7","","91","","14","","6","","24.1","","94.08","","","","","","Mostly Cloudy"
"2012-06-20 00:00","2012","06","20","00:00"," ","9.6","","8.5","","93","","7","","7","","24.1","","94.11","","","","","","Mostly Cloudy"
"2012-06-20 01:00","2012","06","20","01:00"," ","10.4","","9.6","","95","","8","","4","","24.1","","94.08","","","","","","Mostly Cloudy"
"2012-06-20 02:00","2012","06","20","02:00"," ","8.6","","7.7","","94","","","","0","","24.1","","94.07","","","","","","Mainly Clear"
"2012-06-20 03:00","2012","06","20","03:00"," ","6.8","","5.7","","93","","1","","11","","9.7","","94.05","","","","","","Fog"
"2012-06-20 04:00","2012","06","20","04:00"," ","6.6","","5.2","","91","","3","","7","","9.7","","94.08","","","","","","Fog"
"2012-06-20 05:00","2012","06","20","05:00"," ","6.3","","5.1","","92","","32","","4","","1.6","","94.20","","","","","","Fog"
"2012-06-20 06:00","2012","06","20","06:00"," ","8.5","","7.8","","95","","","","0","","9.7","","94.26","","","","","","Fog"
"2012-06-20 07:00","2012","06","20","07:00"," ","11.2","","10.4","","95","","35","","11","","6.4","","94.32","","","","","","Fog"
"2012-06-20 08:00","2012","06","20","08:00"," ","12.0","","10.8","","92","","36","","15","","24.1","","94.34","","","","","","Mostly Cloudy"
"2012-06-20 09:00","2012","06","20","09:00"," ","13.1","","11.1","","88","","35","","9","","24.1","","94.38","","","","","","Cloudy"
"2012-06-20 10:00","2012","06","20","10:00"," ","13.9","","10.2","","78","","2","","22","","24.1","","94.41","","","","","","Mostly Cloudy"
"2012-06-20 11:00","2012","06","20","11:00"," ","16.3","","11.0","","71","","3","","20","","24.1","","94.43","","","","","","Mostly Cloudy"
"2012-06-20 12:00","2012","06","20","12:00"," ","18.3","","","M","","M","36","","19","","24.1","","94.44","","","","","","Mainly Clear"
"2012-06-20 13:00","2012","06","20","13:00"," ","18.8","","10.6","","59","","33","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"2012-06-20 14:00","2012","06","20","14:00"," ","18.5","","9.8","","57","","35","","20","","24.1","","94.51","","","","","","Mostly Cloudy"
"2012-06-20 15:00","2012","06","20","15:00"," ","19.5","","8.5","","49","","34","","22","","24.1","","94.51","","","","","","Mostly Cloudy"
"2012-06-20 16:00","2012","06","20","16:00"," ","18.9","","10.0","","56","","30","","17","","24.1","","94.53","","","","","","Mostly Cloudy"
"2012-06-20 17:00","2012","06","20","17:00"," ","18.5","","10.0","","58","","32","","15","","24.1","","94.53","","","","","","Mostly Cloudy"
"2012-06-20 18:00","2012","06","20","18:00"," ","19.5","","11.8","","61","","29","","32","","24.1","","94.52","","","","","","Thunderstorms"
"2012-06-20 19:00","2012","06","20","19:00"," ","17.6","","12.0","","70","","31","","28","","24.1","","94.61","","","","","","Thunderstorms"
"2012-06-20 20:00","2012","06","20","20:00"," ","16.6","","9.9","","65","","31","","24","","24.1","","94.65","","","","","","Mostly Cloudy"
"2012-06-20 21:00","2012","06","20","21:00"," ","14.1","","10.3","","78","","31","","13","","24.1","","94.68","","","","","","Mainly Clear"
"2012-06-20 22:00","2012","06","20","22:00"," ","11.7","","10.5","","92","","29","","15","","24.1","","94.73","","","","","","Clear"
"2012-06-20 23:00","2012","06","20","23:00"," ","12.5","","11.2","","92","","29","","15","","24.1","","94.78","","","","","","Mostly Cloudy"
"2012-06-21 00:00","2012","06","21","00:00"," ","11.6","","10.9","","95","","27","","13","","24.1","","94.76","","","","","","Mainly Clear"
"2012-06-21 01:00","2012","06","21","01:00"," ","12.8","","11.5","","92","","29","","15","","24.1","","94.77","","","","","","Mainly Clear"
"2012-06-21 02:00","2012","06","21","02:00"," ","10.8","","10.6","","99","","29","","13","","24.1","","94.79","","","","","","Mainly Clear"
"2012-06-21 03:00","2012","06","21","03:00"," ","9.8","","9.8","","100","","30","","15","","24.1","","94.83","","","","","","Clear"
"2012-06-21 04:00","2012","06","21","04:00"," ","8.6","","8.6","","100","","32","","13","","24.1","","94.89","","","","","","Clear"
"2012-06-21 05:00","2012","06","21","05:00"," ","7.9","","7.9","","100","","29","","7","","24.1","","94.92","","","","","","Clear"
"2012-06-21 06:00","2012","06","21","06:00"," ","9.3","","9.1","","99","","29","","7","","19.3","","94.95","","","","","","Clear"
"2012-06-21 07:00","2012","06","21","07:00"," ","12.2","","11.2","","94","","31","","11","","24.1","","94.96","","","","","","Clear"
"2012-06-21 08:00","2012","06","21","08:00"," ","14.6","","11.1","","80","","30","","13","","24.1","","94.97","","","","","","Clear"
"2012-06-21 09:00","2012","06","21","09:00"," ","17.1","","11.6","","70","","30","","17","","24.1","","94.99","","","","","","Clear"
"2012-06-21 10:00","2012","06","21","10:00"," ","18.8","","10.7","","59","","29","","19","","24.1","","95.00","","","","","","Mainly Clear"
"2012-06-21 11:00","2012","06","21","11:00"," ","18.3","","10.2","","59","","30","","13","","24.1","","94.99","","","","","","Mainly Clear"
"2012-06-21 12:00","2012","06","21","12:00"," ","18.4","","9.7","","57","","35","","19","","24.1","","95.00","","","","","","Mainly Clear"
"2012-06-21 13:00","2012","06","21","13:00"," ","21.1","","10.5","","51","","33","","22","","24.1","","94.97","","","","","","Mainly Clear"
"2012-06-21 14:00","2012","06","21","14:00"," ","21.5","","8.2","","42","","32","","11","","24.1","","94.94","","","","","","Mainly Clear"
"2012-06-21 15:00","2012","06","21","15:00"," ","22.2","","7.5","","39","","35","","24","","24.1","","94.94","","","","","","Mainly Clear"
"2012-06-21 16:00","2012","06","21","16:00"," ","22.4","","8.1","","40","","32","","24","","24.1","","94.90","","","","","","Mainly Clear"
"2012-06-21 17:00","2012","06","21","17:00"," ","22.3","","6.6","","36","","31","","22","","24.1","","94.89","","","","","","Mainly Clear"
"2012-06-21 18:00","2012","06","21","18:00"," ","20.8","","10.0","","50","","2","","22","","24.1","","94.90","","","","","","Mainly Clear"
"2012-06-21 19:00","2012","06","21","19:00"," ","20.1","","9.8","","51","","1","","11","","24.1","","94.91","","","","","","Mainly Clear"
"2012-06-21 20:00","2012","06","21","20:00"," ","19.1","","10.9","","59","","4","","4","","24.1","","94.93","","","","","","Mainly Clear"
"2012-06-21 21:00","2012","06","21","21:00"," ","18.1","","9.5","","57","","","","0","","24.1","","94.93","","","","","","Mostly Cloudy"
"2012-06-21 22:00","2012","06","21","22:00"," ","15.3","","9.4","","68","","6","","4","","24.1","","94.98","","","","","","Mainly Clear"
"2012-06-21 23:00","2012","06","21","23:00"," ","13.8","","10.1","","78","","","","0","","24.1","","95.00","","","","","","Clear"
"2012-06-22 00:00","2012","06","22","00:00"," ","11.5","","10.2","","92","","19","","4","","24.1","","94.99","","","","","","Clear"
"2012-06-22 01:00","2012","06","22","01:00"," ","11.2","","10.1","","93","","","","0","","24.1","","94.97","","","","","","Clear"
"2012-06-22 02:00","2012","06","22","02:00"," ","8.9","","8.9","","100","","","","0","","24.1","","94.99","","","","","","Clear"
"2012-06-22 03:00","2012","06","22","03:00"," ","9.1","","8.5","","96","","","","0","","24.1","","95.00","","","","","","Clear"
"2012-06-22 04:00","2012","06","22","04:00"," ","8.6","","8.3","","98","","8","","4","","24.1","","94.99","","","","","","Clear"
"2012-06-22 05:00","2012","06","22","05:00"," ","7.5","","7.5","","100","","11","","6","","24.1","","94.98","","","","","","Mainly Clear"
"2012-06-22 06:00","2012","06","22","06:00"," ","10.1","","9.8","","98","","11","","6","","24.1","","94.97","","","","","","Clear"
"2012-06-22 07:00","2012","06","22","07:00"," ","14.0","","12.0","","88","","7","","7","","24.1","","94.97","","","","","","Clear"
"2012-06-22 08:00","2012","06","22","08:00"," ","16.8","","11.4","","70","","11","","6","","24.1","","94.96","","","","","","Mainly Clear"
"2012-06-22 09:00","2012","06","22","09:00"," ","19.2","","11.9","","63","","10","","6","","24.1","","94.93","","","","","","Mainly Clear"
"2012-06-22 10:00","2012","06","22","10:00"," ","20.1","","11.0","","56","","7","","6","","24.1","","94.88","","","","","","Mostly Cloudy"
"2012-06-22 11:00","2012","06","22","11:00"," ","20.9","","10.8","","52","","11","","7","","24.1","","94.85","","","","","","Mostly Cloudy"
"2012-06-22 12:00","2012","06","22","12:00"," ","21.5","","10.1","","48","","16","","6","","24.1","","94.83","","","","","","Mostly Cloudy"
"2012-06-22 13:00","2012","06","22","13:00"," ","21.2","","8.0","","43","","33","","4","","24.1","","94.80","","","","","","Mostly Cloudy"
"2012-06-22 14:00","2012","06","22","14:00"," ","23.5","","9.8","","42","","10","","6","","24.1","","94.72","","25","","","","Mostly Cloudy"
"2012-06-22 15:00","2012","06","22","15:00"," ","22.8","","7.2","","37","","","","0","","24.1","","94.66","","","","","","Mostly Cloudy"
"2012-06-22 16:00","2012","06","22","16:00"," ","24.2","","8.9","","38","","","","0","","24.1","","94.62","","25","","","","Mainly Clear"
"2012-06-22 17:00","2012","06","22","17:00"," ","23.9","","7.4","","35","","1","","4","","24.1","","94.57","","","","","","Mostly Cloudy"
"2012-06-22 18:00","2012","06","22","18:00"," ","23.4","","8.0","","37","","21","","4","","24.1","","94.53","","","","","","Mostly Cloudy"
"2012-06-22 19:00","2012","06","22","19:00"," ","22.3","","7.9","","40","","3","","15","","24.1","","94.49","","","","","","Mostly Cloudy"
"2012-06-22 20:00","2012","06","22","20:00"," ","20.1","","8.5","","47","","3","","13","","24.1","","94.49","","","","","","Mostly Cloudy"
"2012-06-22 21:00","2012","06","22","21:00"," ","17.6","","8.4","","55","","8","","11","","24.1","","94.50","","","","","","Mostly Cloudy"
"2012-06-22 22:00","2012","06","22","22:00"," ","16.3","","8.2","","59","","8","","11","","24.1","","94.54","","","","","","Mostly Cloudy"
"2012-06-22 23:00","2012","06","22","23:00"," ","14.2","","8.3","","68","","11","","11","","24.1","","94.56","","","","","","Mostly Cloudy"
"2012-06-23 00:00","2012","06","23","00:00"," ","13.6","","8.1","","69","","11","","9","","24.1","","94.56","","","","","","Mainly Clear"
"2012-06-23 01:00","2012","06","23","01:00"," ","12.7","","8.0","","73","","11","","9","","24.1","","94.55","","","","","","Mainly Clear"
"2012-06-23 02:00","2012","06","23","02:00"," ","11.6","","7.7","","77","","12","","9","","24.1","","94.53","","","","","","Mainly Clear"
"2012-06-23 03:00","2012","06","23","03:00"," ","11.4","","7.4","","76","","12","","11","","24.1","","94.52","","","","","","Mainly Clear"
"2012-06-23 04:00","2012","06","23","04:00"," ","9.8","","7.1","","83","","12","","7","","24.1","","94.50","","","","","","Mainly Clear"
"2012-06-23 05:00","2012","06","23","05:00"," ","10.7","","7.7","","82","","12","","7","","24.1","","94.51","","","","","","Mainly Clear"
"2012-06-23 06:00","2012","06","23","06:00"," ","11.6","","8.3","","80","","10","","6","","24.1","","94.53","","","","","","Mostly Cloudy"
"2012-06-23 07:00","2012","06","23","07:00"," ","15.0","","10.7","","75","","","","0","","24.1","","94.55","","","","","","Mainly Clear"
"2012-06-23 08:00","2012","06","23","08:00"," ","16.7","","11.2","","70","","","","0","","24.1","","94.60","","","","","","Mostly Cloudy"
"2012-06-23 09:00","2012","06","23","09:00"," ","19.9","","10.5","","55","","","","0","","24.1","","94.61","","","","","","Mainly Clear"
"2012-06-23 10:00","2012","06","23","10:00"," ","21.7","","9.7","","46","","4","","4","","24.1","","94.60","","","","","","Mainly Clear"
"2012-06-23 11:00","2012","06","23","11:00"," ","23.0","","8.5","","39","","5","","13","","24.1","","94.62","","","","","","Mainly Clear"
"2012-06-23 12:00","2012","06","23","12:00"," ","23.6","","8.5","","38","","36","","7","","24.1","","94.64","","","","","","Mainly Clear"
"2012-06-23 13:00","2012","06","23","13:00"," ","24.7","","9.0","","37","","4","","13","","24.1","","94.65","","26","","","","Mainly Clear"
"2012-06-23 14:00","2012","06","23","14:00"," ","24.6","","4.2","","27","","3","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"2012-06-23 15:00","2012","06","23","15:00"," ","24.9","","7.3","","32","","3","","11","","24.1","","94.66","","25","","","","Mostly Cloudy"
"2012-06-23 16:00","2012","06","23","16:00"," ","25.2","","8.5","","35","","9","","20","","24.1","","94.69","","26","","","","Mostly Cloudy"
"2012-06-23 17:00","2012","06","23","17:00"," ","25.3","","9.0","","36","","3","","11","","24.1","","94.69","","26","","","","Mostly Cloudy"
"2012-06-23 18:00","2012","06","23","18:00"," ","24.9","","10.1","","39","","4","","26","","24.1","","94.67","","26","","","","Mainly Clear"
"2012-06-23 19:00","2012","06","23","19:00"," ","23.8","","10.2","","42","","6","","17","","24.1","","94.72","","25","","","","Mainly Clear"
"2012-06-23 20:00","2012","06","23","20:00"," ","22.3","","9.9","","45","","7","","24","","24.1","","94.77","","","","","","Mostly Cloudy"
"2012-06-23 21:00","2012","06","23","21:00"," ","20.9","","10.2","","50","","7","","22","","24.1","","94.81","","","","","","Mainly Clear"
"2012-06-23 22:00","2012","06","23","22:00"," ","19.3","","10.4","","56","","7","","24","","24.1","","94.89","","","","","","Mainly Clear"
"2012-06-23 23:00","2012","06","23","23:00"," ","18.0","","9.4","","57","","7","","30","","24.1","","94.96","","","","","","Mainly Clear"
"2012-06-24 00:00","2012","06","24","00:00"," ","16.9","","9.4","","61","","7","","20","","24.1","","95.03","","","","","","Mostly Cloudy"
"2012-06-24 01:00","2012","06","24","01:00"," ","16.1","","9.7","","66","","7","","15","","24.1","","95.07","","","","","","Mostly Cloudy"
"2012-06-24 02:00","2012","06","24","02:00"," ","15.4","","10.4","","72","","9","","15","","24.1","","95.09","","","","","","Cloudy"
"2012-06-24 03:00","2012","06","24","03:00"," ","15.7","","11.9","","78","","11","","15","","24.1","","95.12","","","","","","Mostly Cloudy"
"2012-06-24 04:00","2012","06","24","04:00"," ","15.2","","12.5","","84","","11","","17","","24.1","","95.15","","","","","","Mostly Cloudy"
"2012-06-24 05:00","2012","06","24","05:00"," ","14.7","","12.6","","87","","12","","19","","24.1","","95.23","","","","","","Mostly Cloudy"
"2012-06-24 06:00","2012","06","24","06:00"," ","14.6","","12.6","","88","","12","","17","","24.1","","95.29","","","","","","Mostly Cloudy"
"2012-06-24 07:00","2012","06","24","07:00"," ","15.0","","12.6","","86","","12","","20","","24.1","","95.25","","","","","","Mostly Cloudy"
"2012-06-24 08:00","2012","06","24","08:00"," ","16.8","","11.5","","71","","12","","30","","24.1","","95.26","","","","","","Mostly Cloudy"
"2012-06-24 09:00","2012","06","24","09:00"," ","17.8","","10.6","","63","","14","","35","","24.1","","95.34","","","","","","Mainly Clear"
"2012-06-24 10:00","2012","06","24","10:00"," ","17.9","","11.4","","66","","13","","24","","24.1","","95.28","","","","","","Mostly Cloudy"
"2012-06-24 11:00","2012","06","24","11:00"," ","20.2","","11.8","","58","","14","","22","","24.1","","95.30","","","","","","Mainly Clear"
"2012-06-24 12:00","2012","06","24","12:00"," ","21.9","","10.8","","49","","13","","30","","24.1","","95.32","","","","","","Mainly Clear"
"2012-06-24 13:00","2012","06","24","13:00"," ","21.9","","10.8","","49","","15","","24","","24.1","","95.24","","","","","","Clear"
"2012-06-24 14:00","2012","06","24","14:00"," ","23.0","","11.8","","49","","16","","32","","24.1","","95.22","","25","","","","Mainly Clear"
"2012-06-24 15:00","2012","06","24","15:00"," ","23.1","","12.2","","50","","15","","33","","24.1","","95.19","","25","","","","Clear"
"2012-06-24 16:00","2012","06","24","16:00"," ","23.0","","10.5","","45","","13","","33","","24.1","","95.14","","25","","","","Mainly Clear"
"2012-06-24 17:00","2012","06","24","17:00"," ","22.8","","10.7","","46","","15","","35","","24.1","","95.11","","","","","","Mainly Clear"
"2012-06-24 18:00","2012","06","24","18:00"," ","22.2","","10.1","","46","","12","","35","","24.1","","95.03","","","","","","Mainly Clear"
"2012-06-24 19:00","2012","06","24","19:00"," ","21.8","","10.2","","48","","12","","32","","24.1","","95.02","","","","","","Mainly Clear"
"2012-06-24 20:00","2012","06","24","20:00"," ","20.4","","8.6","","47","","13","","33","","24.1","","94.98","","","","","","Mainly Clear"
"2012-06-24 21:00","2012","06","24","21:00"," ","18.6","","8.6","","52","","13","","24","","24.1","","94.95","","","","","","Mainly Clear"
"2012-06-24 22:00","2012","06","24","22:00"," ","17.4","","8.0","","54","","14","","28","","24.1","","95.00","","","","","","Mainly Clear"
"2012-06-24 23:00","2012","06","24","23:00"," ","16.0","","8.9","","63","","13","","24","","24.1","","95.04","","","","","","Mainly Clear"
"2012-06-25 00:00","2012","06","25","00:00"," ","15.9","","9.1","","64","","14","","28","","24.1","","95.04","","","","","","Mainly Clear"
"2012-06-25 01:00","2012","06","25","01:00"," ","15.8","","9.2","","65","","14","","28","","24.1","","94.98","","","","","","Mostly Cloudy"
"2012-06-25 02:00","2012","06","25","02:00"," ","15.4","","9.1","","66","","14","","30","","24.1","","94.90","","","","","","Mostly Cloudy"
"2012-06-25 03:00","2012","06","25","03:00"," ","15.8","","9.4","","66","","15","","24","","24.1","","94.92","","","","","","Mostly Cloudy"
"2012-06-25 04:00","2012","06","25","04:00"," ","15.7","","9.4","","66","","15","","26","","24.1","","94.91","","","","","","Mostly Cloudy"
"2012-06-25 05:00","2012","06","25","05:00"," ","15.7","","9.8","","68","","16","","22","","24.1","","94.95","","","","","","Cloudy"
"2012-06-25 06:00","2012","06","25","06:00"," ","15.3","","10.1","","71","","15","","28","","24.1","","94.98","","","","","","Cloudy"
"2012-06-25 07:00","2012","06","25","07:00"," ","15.5","","10.9","","74","","14","","28","","24.1","","94.87","","","","","","Mostly Cloudy"
"2012-06-25 08:00","2012","06","25","08:00"," ","16.7","","11.4","","71","","14","","32","","24.1","","94.63","","","","","","Mostly Cloudy"
"2012-06-25 09:00","2012","06","25","09:00"," ","19.6","","13.2","","67","","17","","39","","24.1","","94.68","","","","","","Mainly Clear"
"2012-06-25 10:00","2012","06","25","10:00"," ","22.3","","14.9","","63","","16","","37","","24.1","","94.60","","26","","","","Mainly Clear"
"2012-06-25 11:00","2012","06","25","11:00"," ","24.3","","16.7","","63","","16","","32","","24.1","","94.54","","29","","","","Mainly Clear"
"2012-06-25 12:00","2012","06","25","12:00"," ","26.3","","18.5","","62","","17","","24","","24.1","","94.49","","33","","","","Mainly Clear"
"2012-06-25 13:00","2012","06","25","13:00"," ","27.5","","19.1","","60","","16","","28","","24.1","","94.40","","34","","","","Mostly Cloudy"
"2012-06-25 14:00","2012","06","25","14:00"," ","27.7","","19.9","","63","","15","","30","","24.1","","94.33","","35","","","","Cloudy"
