"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-17 05:00","1995","08","17","05:00"," ","16.0","","13.2","","83","","25","","11","","16.1","","94.06","","","","","","Thunderstorms,Rain Showers"
"1995-08-17 06:00","1995","08","17","06:00"," ","15.7","","13.4","","86","","35","","19","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-08-17 07:00","1995","08","17","07:00"," ","16.6","","12.9","","79","","34","","20","","24.1","","93.90","","","","","","Thunderstorms,Rain Showers"
"1995-08-17 08:00","1995","08","17","08:00"," ","16.9","","13.2","","79","","7","","26","","24.1","","93.58","","","","","","Thunderstorms,Rain Showers"
"1995-08-17 09:00","1995","08","17","09:00"," ","17.9","","14.4","","80","","26","","28","","24.1","","93.93","","","","","","Thunderstorms,Rain Showers"
"1995-08-17 10:00","1995","08","17","10:00"," ","16.9","","13.8","","82","","34","","11","","16.1","","94.00","","","","","","Thunderstorms,Rain Showers"
"1995-08-17 11:00","1995","08","17","11:00"," ","17.8","","14.8","","83","","31","","15","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-08-17 12:00","1995","08","17","12:00"," ","17.9","","14.6","","81","","5","","20","","24.1","","93.81","","","","","","Mostly Cloudy"
"1995-08-17 13:00","1995","08","17","13:00"," ","20.0","","16.0","","78","","4","","7","","24.1","","93.77","","25","","","","Mainly Clear"
"1995-08-17 14:00","1995","08","17","14:00"," ","21.8","","16.1","","70","","","","0","","24.1","","93.87","","26","","","","Mainly Clear"
"1995-08-17 15:00","1995","08","17","15:00"," ","23.1","","16.2","","65","","29","","13","","24.1","","93.97","","28","","","","Mainly Clear"
"1995-08-17 16:00","1995","08","17","16:00"," ","23.4","","15.0","","59","","33","","7","","24.1","","93.97","","27","","","","Mainly Clear"
"1995-08-17 17:00","1995","08","17","17:00"," ","23.7","","15.3","","59","","32","","7","","24.1","","93.97","","28","","","","Mainly Clear"
"1995-08-17 18:00","1995","08","17","18:00"," ","23.5","","15.4","","60","","","","0","","24.1","","94.03","","28","","","","Mainly Clear"
"1995-08-17 19:00","1995","08","17","19:00"," ","23.1","","15.4","","62","","24","","6","","24.1","","94.00","","27","","","","Mainly Clear"
"1995-08-17 20:00","1995","08","17","20:00"," ","22.6","","15.6","","65","","","","0","","24.1","","94.03","","27","","","","Mainly Clear"
"1995-08-17 21:00","1995","08","17","21:00"," ","20.5","","16.0","","75","","17","","11","","24.1","","94.13","","25","","","","Mostly Cloudy"
"1995-08-17 22:00","1995","08","17","22:00"," ","20.4","","15.7","","74","","17","","6","","24.1","","94.09","","25","","","","Mostly Cloudy"
"1995-08-17 23:00","1995","08","17","23:00"," ","18.8","","15.0","","79","","21","","11","","24.1","","94.16","","","","","","Mainly Clear"
"1995-08-18 00:00","1995","08","18","00:00"," ","18.4","","14.9","","80","","25","","7","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-08-18 01:00","1995","08","18","01:00"," ","18.2","","14.9","","81","","22","","7","","24.1","","94.19","","","","","","Cloudy"
"1995-08-18 02:00","1995","08","18","02:00"," ","17.8","","15.0","","84","","19","","7","","24.1","","94.29","","","","","","Cloudy"
"1995-08-18 03:00","1995","08","18","03:00"," ","17.7","","14.4","","81","","20","","11","","24.1","","94.35","","","","","","Cloudy"
"1995-08-18 04:00","1995","08","18","04:00"," ","16.7","","12.5","","76","","27","","11","","24.1","","94.32","","","","","","Cloudy"
"1995-08-18 05:00","1995","08","18","05:00"," ","15.6","","11.0","","74","","29","","11","","24.1","","94.35","","","","","","Cloudy"
"1995-08-18 06:00","1995","08","18","06:00"," ","14.8","","9.9","","72","","34","","7","","24.1","","94.35","","","","","","Cloudy"
"1995-08-18 07:00","1995","08","18","07:00"," ","14.2","","10.7","","79","","23","","7","","24.1","","94.45","","","","","","Rain Showers"
"1995-08-18 08:00","1995","08","18","08:00"," ","13.4","","9.8","","79","","24","","15","","19.3","","94.64","","","","","","Rain Showers"
"1995-08-18 09:00","1995","08","18","09:00"," ","13.3","","9.9","","80","","27","","11","","24.1","","94.61","","","","","","Rain Showers"
"1995-08-18 10:00","1995","08","18","10:00"," ","14.6","","9.3","","70","","27","","19","","24.1","","94.61","","","","","","Cloudy"
"1995-08-18 11:00","1995","08","18","11:00"," ","14.5","","8.2","","66","","22","","15","","24.1","","94.64","","","","","","Cloudy"
"1995-08-18 12:00","1995","08","18","12:00"," ","14.2","","10.2","","77","","19","","13","","24.1","","94.61","","","","","","Cloudy"
"1995-08-18 13:00","1995","08","18","13:00"," ","15.9","","6.8","","55","","25","","26","","24.1","","94.58","","","","","","Cloudy"
"1995-08-18 14:00","1995","08","18","14:00"," ","17.9","","6.4","","47","","24","","28","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-08-18 15:00","1995","08","18","15:00"," ","18.6","","7.0","","47","","27","","28","","24.1","","94.48","","","","","","Mostly Cloudy"
"1995-08-18 16:00","1995","08","18","16:00"," ","17.8","","7.1","","49","","27","","28","","24.1","","94.48","","","","","","Mostly Cloudy"
"1995-08-18 17:00","1995","08","18","17:00"," ","18.6","","7.6","","49","","27","","32","","24.1","","94.42","","","","","","Mostly Cloudy"
"1995-08-18 18:00","1995","08","18","18:00"," ","18.9","","8.3","","50","","27","","30","","24.1","","94.45","","","","","","Mostly Cloudy"
"1995-08-18 19:00","1995","08","18","19:00"," ","17.5","","7.5","","52","","26","","32","","24.1","","94.45","","","","","","Mostly Cloudy"
"1995-08-18 20:00","1995","08","18","20:00"," ","15.6","","7.4","","58","","27","","28","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-08-18 21:00","1995","08","18","21:00"," ","12.6","","7.7","","72","","24","","19","","24.1","","94.58","","","","","","Mainly Clear"
"1995-08-18 22:00","1995","08","18","22:00"," ","13.1","","6.8","","66","","25","","20","","24.1","","94.61","","","","","","Mainly Clear"
"1995-08-18 23:00","1995","08","18","23:00"," ","11.3","","6.2","","71","","25","","19","","24.1","","94.61","","","","","","Mainly Clear"
"1995-08-19 00:00","1995","08","19","00:00"," ","11.8","","6.0","","68","","24","","24","","24.1","","94.61","","","","","","Mainly Clear"
"1995-08-19 01:00","1995","08","19","01:00"," ","11.6","","5.5","","66","","23","","24","","24.1","","94.67","","","","","","Mainly Clear"
"1995-08-19 02:00","1995","08","19","02:00"," ","10.9","","5.1","","67","","23","","22","","24.1","","94.67","","","","","","Clear"
"1995-08-19 03:00","1995","08","19","03:00"," ","9.7","","4.5","","70","","25","","20","","24.1","","94.67","","","","","","Clear"
"1995-08-19 04:00","1995","08","19","04:00"," ","8.6","","4.1","","73","","24","","20","","24.1","","94.67","","","","","","Clear"
"1995-08-19 05:00","1995","08","19","05:00"," ","8.4","","4.3","","75","","22","","19","","24.1","","94.70","","","","","","Mainly Clear"
"1995-08-19 06:00","1995","08","19","06:00"," ","8.7","","4.3","","74","","22","","19","","24.1","","94.74","","","","","","Mainly Clear"
"1995-08-19 07:00","1995","08","19","07:00"," ","9.6","","4.5","","70","","24","","19","","24.1","","94.77","","","","","","Mainly Clear"
"1995-08-19 08:00","1995","08","19","08:00"," ","11.6","","5.3","","65","","24","","22","","24.1","","94.83","","","","","","Mainly Clear"
"1995-08-19 09:00","1995","08","19","09:00"," ","14.7","","6.0","","56","","25","","30","","24.1","","94.80","","","","","","Clear"
"1995-08-19 10:00","1995","08","19","10:00"," ","16.6","","6.9","","53","","24","","30","","24.1","","94.83","","","","","","Clear"
"1995-08-19 11:00","1995","08","19","11:00"," ","18.2","","6.6","","47","","24","","32","","24.1","","94.80","","","","","","Clear"
"1995-08-19 12:00","1995","08","19","12:00"," ","20.0","","7.1","","43","","25","","32","","24.1","","94.77","","","","","","Clear"
"1995-08-19 13:00","1995","08","19","13:00"," ","21.5","","6.3","","37","","25","","33","","24.1","","94.74","","","","","","Mainly Clear"
"1995-08-19 14:00","1995","08","19","14:00"," ","22.6","","7.0","","37","","25","","33","","24.1","","94.70","","","","","","Mainly Clear"
"1995-08-19 15:00","1995","08","19","15:00"," ","23.1","","5.5","","32","","25","","32","","24.1","","94.67","","","","","","Mainly Clear"
"1995-08-19 16:00","1995","08","19","16:00"," ","23.6","","5.6","","31","","25","","30","","24.1","","94.67","","","","","","Mainly Clear"
"1995-08-19 17:00","1995","08","19","17:00"," ","23.6","","5.5","","31","","26","","32","","24.1","","94.64","","","","","","Mainly Clear"
"1995-08-19 18:00","1995","08","19","18:00"," ","22.9","","5.9","","33","","25","","26","","24.1","","94.61","","","","","","Mainly Clear"
"1995-08-19 19:00","1995","08","19","19:00"," ","20.9","","7.8","","43","","26","","20","","24.1","","94.61","","","","","","Mainly Clear"
"1995-08-19 20:00","1995","08","19","20:00"," ","17.1","","7.7","","54","","25","","15","","24.1","","94.61","","","","","","Clear"
"1995-08-19 21:00","1995","08","19","21:00"," ","15.2","","6.6","","56","","23","","17","","24.1","","94.61","","","","","","Clear"
"1995-08-19 22:00","1995","08","19","22:00"," ","14.0","","6.1","","59","","22","","19","","24.1","","94.64","","","","","","Clear"
"1995-08-19 23:00","1995","08","19","23:00"," ","12.1","","6.1","","67","","22","","19","","24.1","","94.64","","","","","","Clear"
"1995-08-20 00:00","1995","08","20","00:00"," ","12.3","","6.2","","66","","24","","17","","24.1","","94.67","","","","","","Clear"
"1995-08-20 01:00","1995","08","20","01:00"," ","10.4","","5.6","","72","","26","","11","","24.1","","94.74","","","","","","Clear"
"1995-08-20 02:00","1995","08","20","02:00"," ","9.7","","4.7","","71","","27","","7","","24.1","","94.77","","","","","","Clear"
"1995-08-20 03:00","1995","08","20","03:00"," ","9.9","","4.8","","71","","29","","15","","24.1","","94.80","","","","","","Clear"
"1995-08-20 04:00","1995","08","20","04:00"," ","8.8","","4.4","","74","","29","","7","","24.1","","94.83","","","","","","Clear"
"1995-08-20 05:00","1995","08","20","05:00"," ","5.9","","2.7","","80","","24","","9","","24.1","","94.90","","","","","","Clear"
"1995-08-20 06:00","1995","08","20","06:00"," ","7.2","","3.5","","77","","21","","9","","24.1","","94.93","","","","","","Clear"
"1995-08-20 07:00","1995","08","20","07:00"," ","9.1","","4.9","","75","","29","","11","","24.1","","94.99","","","","","","Clear"
"1995-08-20 08:00","1995","08","20","08:00"," ","10.8","","6.0","","72","","26","","6","","24.1","","95.06","","","","","","Mainly Clear"
"1995-08-20 09:00","1995","08","20","09:00"," ","15.9","","8.4","","61","","30","","11","","24.1","","95.06","","","","","","Clear"
"1995-08-20 10:00","1995","08","20","10:00"," ","18.3","","8.3","","52","","29","","17","","24.1","","95.12","","","","","","Mainly Clear"
"1995-08-20 11:00","1995","08","20","11:00"," ","19.8","","8.1","","47","","32","","17","","24.1","","95.09","","","","","","Mainly Clear"
"1995-08-20 12:00","1995","08","20","12:00"," ","21.0","","8.3","","44","","30","","19","","24.1","","95.09","","","","","","Mainly Clear"
"1995-08-20 13:00","1995","08","20","13:00"," ","21.6","","7.9","","41","","29","","22","","24.1","","95.09","","","","","","Mainly Clear"
"1995-08-20 14:00","1995","08","20","14:00"," ","22.9","","7.3","","37","","31","","20","","24.1","","95.09","","","","","","Mainly Clear"
"1995-08-20 15:00","1995","08","20","15:00"," ","23.3","","7.7","","37","","29","","22","","24.1","","95.09","","","","","","Mainly Clear"
"1995-08-20 16:00","1995","08","20","16:00"," ","23.7","","7.4","","35","","29","","20","","24.1","","95.06","","","","","","Mainly Clear"
"1995-08-20 17:00","1995","08","20","17:00"," ","23.7","","7.6","","36","","29","","19","","24.1","","95.06","","","","","","Clear"
"1995-08-20 18:00","1995","08","20","18:00"," ","23.3","","7.2","","35","","30","","15","","24.1","","95.06","","","","","","Clear"
"1995-08-20 19:00","1995","08","20","19:00"," ","21.9","","8.3","","42","","31","","9","","24.1","","95.02","","","","","","Clear"
"1995-08-20 20:00","1995","08","20","20:00"," ","20.4","","8.9","","48","","35","","7","","24.1","","95.09","","","","","","Clear"
"1995-08-20 21:00","1995","08","20","21:00"," ","18.2","","8.3","","52","","","","0","","24.1","","95.15","","","","","","Clear"
"1995-08-20 22:00","1995","08","20","22:00"," ","16.4","","8.6","","60","","4","","7","","24.1","","95.15","","","","","","Clear"
"1995-08-20 23:00","1995","08","20","23:00"," ","15.8","","7.7","","59","","9","","7","","24.1","","95.18","","","","","","Clear"
"1995-08-21 00:00","1995","08","21","00:00"," ","14.4","","7.6","","64","","9","","7","","24.1","","95.22","","","","","","Clear"
"1995-08-21 01:00","1995","08","21","01:00"," ","11.2","","6.5","","73","","19","","15","","24.1","","95.25","","","","","","Clear"
"1995-08-21 02:00","1995","08","21","02:00"," ","11.1","","6.6","","74","","14","","11","","24.1","","95.28","","","","","","Clear"
"1995-08-21 03:00","1995","08","21","03:00"," ","11.1","","6.4","","73","","9","","9","","24.1","","95.28","","","","","","Clear"
"1995-08-21 04:00","1995","08","21","04:00"," ","11.4","","6.3","","71","","11","","15","","24.1","","95.28","","","","","","Clear"
"1995-08-21 05:00","1995","08","21","05:00"," ","10.0","","5.4","","73","","12","","11","","24.1","","95.31","","","","","","Clear"
"1995-08-21 06:00","1995","08","21","06:00"," ","10.3","","6.6","","78","","11","","11","","24.1","","95.31","","","","","","Mainly Clear"
"1995-08-21 07:00","1995","08","21","07:00"," ","11.4","","6.1","","70","","12","","15","","24.1","","95.34","","","","","","Mainly Clear"
"1995-08-21 08:00","1995","08","21","08:00"," ","13.6","","7.4","","66","","12","","22","","24.1","","95.38","","","","","","Mainly Clear"
"1995-08-21 09:00","1995","08","21","09:00"," ","16.3","","8.8","","61","","15","","28","","24.1","","95.34","","","","","","Clear"
"1995-08-21 10:00","1995","08","21","10:00"," ","20.1","","10.3","","53","","15","","28","","24.1","","95.31","","","","","","Clear"
"1995-08-21 11:00","1995","08","21","11:00"," ","22.2","","10.2","","46","","14","","28","","24.1","","95.25","","","","","","Clear"
"1995-08-21 12:00","1995","08","21","12:00"," ","24.1","","10.5","","42","","13","","28","","24.1","","95.18","","26","","","","Clear"
"1995-08-21 13:00","1995","08","21","13:00"," ","25.0","","10.5","","40","","13","","30","","24.1","","95.15","","27","","","","Clear"
"1995-08-21 14:00","1995","08","21","14:00"," ","26.2","","10.9","","38","","14","","32","","24.1","","95.06","","28","","","","Clear"
"1995-08-21 15:00","1995","08","21","15:00"," ","26.7","","11.0","","37","","14","","33","","24.1","","94.93","","28","","","","Clear"
"1995-08-21 16:00","1995","08","21","16:00"," ","27.3","","11.0","","36","","15","","33","","24.1","","94.90","","29","","","","Clear"
"1995-08-21 17:00","1995","08","21","17:00"," ","27.8","","11.1","","35","","15","","30","","24.1","","94.83","","30","","","","Clear"
"1995-08-21 18:00","1995","08","21","18:00"," ","27.5","","11.8","","38","","15","","30","","24.1","","94.77","","30","","","","Clear"
"1995-08-21 19:00","1995","08","21","19:00"," ","25.9","","12.9","","45","","14","","26","","24.1","","94.67","","29","","","","Clear"
"1995-08-21 20:00","1995","08","21","20:00"," ","23.5","","13.0","","52","","15","","22","","24.1","","94.67","","26","","","","Clear"
"1995-08-21 21:00","1995","08","21","21:00"," ","21.8","","13.1","","58","","13","","22","","24.1","","94.64","","25","","","","Clear"
"1995-08-21 22:00","1995","08","21","22:00"," ","19.6","","12.9","","65","","14","","19","","24.1","","94.64","","","","","","Clear"
"1995-08-21 23:00","1995","08","21","23:00"," ","18.4","","12.2","","67","","14","","24","","24.1","","94.61","","","","","","Clear"
"1995-08-22 00:00","1995","08","22","00:00"," ","18.2","","12.0","","67","","14","","22","","24.1","","94.61","","","","","","Mainly Clear"
"1995-08-22 01:00","1995","08","22","01:00"," ","17.8","","11.9","","68","","14","","19","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-08-22 02:00","1995","08","22","02:00"," ","17.0","","11.6","","70","","12","","26","","24.1","","94.51","","","","","","Thunderstorms"
"1995-08-22 03:00","1995","08","22","03:00"," ","16.1","","11.9","","76","","15","","15","","16.1","","94.54","","","","","","Thunderstorms,Rain Showers"
"1995-08-22 04:00","1995","08","22","04:00"," ","15.4","","11.9","","80","","7","","9","","24.1","","94.54","","","","","","Mainly Clear"
"1995-08-22 05:00","1995","08","22","05:00"," ","14.6","","11.5","","82","","18","","4","","24.1","","94.61","","","","","","Mainly Clear"
"1995-08-22 06:00","1995","08","22","06:00"," ","14.1","","11.0","","82","","31","","9","","24.1","","94.67","","","","","","Mainly Clear"
"1995-08-22 07:00","1995","08","22","07:00"," ","14.7","","11.9","","83","","33","","7","","24.1","","94.74","","","","","","Mainly Clear"
"1995-08-22 08:00","1995","08","22","08:00"," ","17.1","","13.2","","78","","31","","9","","24.1","","94.80","","","","","","Clear"
"1995-08-22 09:00","1995","08","22","09:00"," ","18.6","","14.4","","77","","28","","9","","24.1","","94.83","","","","","","Clear"
"1995-08-22 10:00","1995","08","22","10:00"," ","20.1","","14.7","","71","","32","","22","","24.1","","94.93","","","","","","Clear"
"1995-08-22 11:00","1995","08","22","11:00"," ","21.1","","13.2","","61","","34","","24","","24.1","","94.99","","","","","","Mainly Clear"
"1995-08-22 12:00","1995","08","22","12:00"," ","21.8","","13.2","","58","","33","","24","","24.1","","95.06","","25","","","","Mainly Clear"
"1995-08-22 13:00","1995","08","22","13:00"," ","21.5","","12.7","","57","","34","","24","","24.1","","95.09","","","","","","Mainly Clear"
"1995-08-22 14:00","1995","08","22","14:00"," ","22.2","","11.9","","52","","35","","22","","24.1","","95.06","","","","","","Clear"
"1995-08-22 15:00","1995","08","22","15:00"," ","23.0","","12.5","","52","","35","","19","","24.1","","95.09","","26","","","","Clear"
"1995-08-22 16:00","1995","08","22","16:00"," ","23.5","","11.7","","47","","36","","19","","24.1","","95.09","","26","","","","Clear"
"1995-08-22 17:00","1995","08","22","17:00"," ","23.5","","11.1","","46","","1","","15","","24.1","","95.09","","25","","","","Clear"
"1995-08-22 18:00","1995","08","22","18:00"," ","23.2","","10.8","","46","","3","","17","","24.1","","95.09","","25","","","","Clear"
"1995-08-22 19:00","1995","08","22","19:00"," ","22.6","","11.3","","49","","2","","13","","24.1","","95.09","","25","","","","Clear"
"1995-08-22 20:00","1995","08","22","20:00"," ","20.9","","11.0","","53","","6","","11","","24.1","","95.12","","","","","","Clear"
"1995-08-22 21:00","1995","08","22","21:00"," ","19.2","","11.1","","59","","7","","11","","24.1","","95.15","","","","","","Clear"
"1995-08-22 22:00","1995","08","22","22:00"," ","18.0","","10.9","","63","","8","","19","","24.1","","95.15","","","","","","Clear"
"1995-08-22 23:00","1995","08","22","23:00"," ","16.4","","10.2","","67","","8","","19","","24.1","","95.15","","","","","","Clear"
"1995-08-23 00:00","1995","08","23","00:00"," ","15.7","","10.3","","70","","8","","24","","24.1","","95.12","","","","","","Clear"
"1995-08-23 01:00","1995","08","23","01:00"," ","14.8","","9.9","","72","","9","","22","","24.1","","95.15","","","","","","Clear"
"1995-08-23 02:00","1995","08","23","02:00"," ","14.1","","9.5","","74","","8","","26","","24.1","","95.15","","","","","","Clear"
"1995-08-23 03:00","1995","08","23","03:00"," ","13.7","","9.4","","75","","10","","26","","24.1","","95.15","","","","","","Clear"
"1995-08-23 04:00","1995","08","23","04:00"," ","13.6","","9.0","","74","","9","","26","","24.1","","95.12","","","","","","Mainly Clear"
"1995-08-23 05:00","1995","08","23","05:00"," ","14.2","","9.2","","72","","11","","26","","24.1","","95.15","","","","","","Rain Showers"
"1995-08-23 06:00","1995","08","23","06:00"," ","14.1","","10.5","","79","","13","","28","","24.1","","95.25","","","","","","Rain Showers"
"1995-08-23 07:00","1995","08","23","07:00"," ","13.8","","10.5","","80","","13","","22","","24.1","","95.09","","","","","","Rain Showers"
"1995-08-23 08:00","1995","08","23","08:00"," ","14.0","","10.4","","79","","13","","37","","24.1","","95.02","","","","","","Mostly Cloudy"
"1995-08-23 09:00","1995","08","23","09:00"," ","14.7","","10.6","","76","","10","","24","","24.1","","95.09","","","","","","Mostly Cloudy"
"1995-08-23 10:00","1995","08","23","10:00"," ","14.7","","10.1","","74","","11","","35","","24.1","","94.96","","","","","","Cloudy"
"1995-08-23 11:00","1995","08","23","11:00"," ","15.0","","10.3","","73","","12","","26","","24.1","","95.09","","","","","","Rain Showers"
"1995-08-23 12:00","1995","08","23","12:00"," ","15.3","","10.2","","72","","12","","33","","24.1","","95.02","","","","","","Cloudy"
"1995-08-23 13:00","1995","08","23","13:00"," ","15.1","","10.4","","73","","12","","41","","24.1","","94.90","","","","","","Cloudy"
"1995-08-23 14:00","1995","08","23","14:00"," ","14.5","","11.0","","79","","13","","28","","24.1","","94.96","","","","","","Rain Showers"
"1995-08-23 15:00","1995","08","23","15:00"," ","15.3","","12.1","","81","","12","","28","","24.1","","94.86","","","","","","Rain Showers"
"1995-08-23 16:00","1995","08","23","16:00"," ","14.8","","12.1","","84","","14","","19","","24.1","","94.90","","","","","","Rain Showers"
"1995-08-23 17:00","1995","08","23","17:00"," ","15.1","","12.4","","84","","14","","28","","24.1","","94.80","","","","","","Cloudy"
"1995-08-23 18:00","1995","08","23","18:00"," ","15.1","","12.1","","82","","13","","32","","24.1","","94.74","","","","","","Mostly Cloudy"
"1995-08-23 19:00","1995","08","23","19:00"," ","15.5","","12.0","","80","","13","","32","","24.1","","94.70","","","","","","Mostly Cloudy"
"1995-08-23 20:00","1995","08","23","20:00"," ","14.9","","11.3","","79","","11","","26","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-08-23 21:00","1995","08","23","21:00"," ","14.9","","11.1","","78","","12","","22","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-08-23 22:00","1995","08","23","22:00"," ","14.8","","11.0","","78","","12","","19","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-08-23 23:00","1995","08","23","23:00"," ","15.0","","11.0","","77","","12","","26","","24.1","","94.58","","","","","","Mostly Cloudy"
"1995-08-24 00:00","1995","08","24","00:00"," ","14.9","","11.0","","77","","12","","26","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-08-24 01:00","1995","08","24","01:00"," ","14.6","","10.9","","78","","13","","22","","24.1","","94.51","","","","","","Mainly Clear"
"1995-08-24 02:00","1995","08","24","02:00"," ","14.0","","10.7","","80","","12","","26","","24.1","","94.48","","","","","","Mainly Clear"
"1995-08-24 03:00","1995","08","24","03:00"," ","13.6","","10.4","","81","","12","","22","","24.1","","94.38","","","","","","Mainly Clear"
"1995-08-24 04:00","1995","08","24","04:00"," ","12.9","","10.0","","83","","12","","22","","24.1","","94.35","","","","","","Clear"
"1995-08-24 05:00","1995","08","24","05:00"," ","12.8","","9.6","","81","","12","","22","","24.1","","94.26","","","","","","Clear"
"1995-08-24 06:00","1995","08","24","06:00"," ","12.6","","9.5","","81","","12","","22","","24.1","","94.22","","","","","","Mainly Clear"
"1995-08-24 07:00","1995","08","24","07:00"," ","13.0","","10.0","","82","","12","","22","","24.1","","94.26","","","","","","Mainly Clear"
"1995-08-24 08:00","1995","08","24","08:00"," ","14.4","","11.0","","80","","13","","28","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-08-24 09:00","1995","08","24","09:00"," ","14.9","","11.7","","81","","18","","22","","24.1","","94.38","","","","","","Cloudy"
"1995-08-24 10:00","1995","08","24","10:00"," ","14.8","","11.9","","83","","16","","20","","24.1","","94.35","","","","","","Cloudy"
"1995-08-24 11:00","1995","08","24","11:00"," ","15.7","","12.4","","81","","14","","26","","24.1","","94.26","","","","","","Cloudy"
"1995-08-24 12:00","1995","08","24","12:00"," ","16.6","","13.2","","80","","15","","30","","24.1","","94.09","","","","","","Cloudy"
"1995-08-24 13:00","1995","08","24","13:00"," ","19.4","","15.0","","76","","17","","26","","16.1","","94.16","","","","","","Mostly Cloudy"
"1995-08-24 14:00","1995","08","24","14:00"," ","20.9","","16.0","","74","","16","","20","","24.1","","94.19","","26","","","","Mostly Cloudy"
"1995-08-24 15:00","1995","08","24","15:00"," ","22.5","","16.6","","69","","18","","15","","24.1","","94.13","","28","","","","Mainly Clear"
"1995-08-24 16:00","1995","08","24","16:00"," ","23.6","","16.9","","66","","14","","15","","24.1","","94.06","","29","","","","Mainly Clear"
"1995-08-24 17:00","1995","08","24","17:00"," ","22.6","","16.3","","68","","12","","11","","24.1","","94.06","","27","","","","Mostly Cloudy"
"1995-08-24 18:00","1995","08","24","18:00"," ","23.0","","17.0","","69","","12","","11","","24.1","","94.09","","28","","","","Mostly Cloudy"
"1995-08-24 19:00","1995","08","24","19:00"," ","22.2","","17.1","","73","","14","","9","","24.1","","94.13","","28","","","","Mostly Cloudy"
"1995-08-24 20:00","1995","08","24","20:00"," ","21.1","","16.9","","77","","15","","13","","24.1","","94.16","","26","","","","Mostly Cloudy"
"1995-08-24 21:00","1995","08","24","21:00"," ","19.8","","16.3","","80","","16","","7","","24.1","","94.22","","","","","","Mostly Cloudy"
"1995-08-24 22:00","1995","08","24","22:00"," ","20.0","","16.0","","78","","36","","7","","24.1","","94.26","","25","","","","Cloudy"
"1995-08-24 23:00","1995","08","24","23:00"," ","18.9","","15.3","","80","","36","","11","","24.1","","94.29","","","","","","Mostly Cloudy"
"1995-08-25 00:00","1995","08","25","00:00"," ","18.3","","14.8","","80","","3","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"1995-08-25 01:00","1995","08","25","01:00"," ","17.0","","12.8","","76","","1","","7","","24.1","","94.35","","","","","","Mainly Clear"
"1995-08-25 02:00","1995","08","25","02:00"," ","14.2","","11.1","","82","","33","","7","","24.1","","94.42","","","","","","Mainly Clear"
"1995-08-25 03:00","1995","08","25","03:00"," ","13.2","","9.9","","80","","33","","9","","24.1","","94.45","","","","","","Mainly Clear"
"1995-08-25 04:00","1995","08","25","04:00"," ","12.9","","9.9","","82","","33","","17","","24.1","","94.51","","","","","","Mostly Cloudy"
"1995-08-25 05:00","1995","08","25","05:00"," ","12.9","","9.9","","82","","34","","11","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-08-25 06:00","1995","08","25","06:00"," ","12.3","","9.8","","85","","34","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-08-25 07:00","1995","08","25","07:00"," ","12.1","","9.6","","85","","30","","6","","24.1","","94.77","","","","","","Mostly Cloudy"
"1995-08-25 08:00","1995","08","25","08:00"," ","13.6","","10.1","","79","","32","","9","","24.1","","94.77","","","","","","Mainly Clear"
"1995-08-25 09:00","1995","08","25","09:00"," ","16.0","","10.7","","71","","32","","15","","24.1","","94.86","","","","","","Mainly Clear"
"1995-08-25 10:00","1995","08","25","10:00"," ","17.5","","10.2","","62","","34","","15","","24.1","","94.93","","","","","","Clear"
"1995-08-25 11:00","1995","08","25","11:00"," ","20.1","","8.7","","48","","33","","17","","24.1","","94.93","","","","","","Clear"
"1995-08-25 12:00","1995","08","25","12:00"," ","20.8","","8.7","","46","","33","","19","","24.1","","94.96","","","","","","Mainly Clear"
"1995-08-25 13:00","1995","08","25","13:00"," ","21.0","","8.9","","46","","33","","22","","24.1","","94.96","","","","","","Mainly Clear"
"1995-08-25 14:00","1995","08","25","14:00"," ","22.1","","7.0","","38","","32","","20","","24.1","","94.96","","","","","","Mainly Clear"
