"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-19 00:00","2009","03","19","00:00"," ","-18.3","","-21.4","","77","","17","","9","","","","","M","","","-25","","NA"
"2009-03-19 01:00","2009","03","19","01:00"," ","-18.7","","-21.6","","78","","18","","9","","","","","M","","","-25","","NA"
"2009-03-19 02:00","2009","03","19","02:00"," ","-18.1","","-20.9","","79","","14","","9","","","","","M","","","-24","","NA"
"2009-03-19 03:00","2009","03","19","03:00"," ","-18.3","","-21.7","","75","","17","","11","","","","","M","","","-26","","NA"
"2009-03-19 04:00","2009","03","19","04:00"," ","-14.8","","-18.6","","73","","17","","19","","","","","M","","","-24","","NA"
"2009-03-19 05:00","2009","03","19","05:00"," ","-17.1","","-20.5","","75","","14","","13","","","","","M","","","-25","","NA"
"2009-03-19 06:00","2009","03","19","06:00"," ","-16.7","","-19.9","","76","","14","","7","","","","","M","","","-22","","NA"
"2009-03-19 07:00","2009","03","19","07:00"," ","-12.9","","-17.0","","71","","16","","4","","","","","M","","","-16","","NA"
"2009-03-19 08:00","2009","03","19","08:00"," ","-11.0","","-14.5","","75","","17","","20","","","","","M","","","-19","","NA"
"2009-03-19 09:00","2009","03","19","09:00"," ","-9.1","","-11.4","","83","","16","","22","","","","","M","","","-17","","NA"
"2009-03-19 10:00","2009","03","19","10:00"," ","-7.2","","-9.3","","85","","19","","43","","","","","M","","","-17","","NA"
"2009-03-19 11:00","2009","03","19","11:00"," ","-5.3","","-8.0","","81","","19","","37","","","","","M","","","-14","","NA"
"2009-03-19 12:00","2009","03","19","12:00"," ","-4.0","","-7.3","","78","","18","","41","","","","","M","","","-13","","NA"
"2009-03-19 13:00","2009","03","19","13:00"," ","-3.9","","-7.2","","78","","19","","37","","","","","M","","","-12","","NA"
"2009-03-19 14:00","2009","03","19","14:00"," ","-2.4","","-5.6","","79","","19","","32","","","","","M","","","-10","","NA"
"2009-03-19 15:00","2009","03","19","15:00"," ","-1.7","","-4.8","","79","","19","","28","","","","","M","","","-8","","NA"
"2009-03-19 16:00","2009","03","19","16:00"," ","-1.4","","-4.3","","81","","18","","26","","","","","M","","","-8","","NA"
"2009-03-19 17:00","2009","03","19","17:00"," ","-1.6","","-4.2","","82","","16","","19","","","","","M","","","-7","","NA"
"2009-03-19 18:00","2009","03","19","18:00"," ","-2.0","","-4.5","","83","","16","","15","","","","","M","","","-7","","NA"
"2009-03-19 19:00","2009","03","19","19:00"," ","-2.4","","-4.6","","85","","18","","33","","","","","M","","","-10","","NA"
"2009-03-19 20:00","2009","03","19","20:00"," ","-3.0","","-5.0","","86","","18","","32","","","","","M","","","-11","","NA"
"2009-03-19 21:00","2009","03","19","21:00"," ","-3.7","","-5.5","","87","","19","","32","","","","","M","","","-12","","NA"
"2009-03-19 22:00","2009","03","19","22:00"," ","-4.2","","-5.3","","92","","19","","32","","","","","M","","","-12","","NA"
"2009-03-19 23:00","2009","03","19","23:00"," ","-3.6","","-4.1","","96","","19","","37","","","","","M","","","-12","","NA"
"2009-03-20 00:00","2009","03","20","00:00"," ","-3.2","","-3.7","","96","","19","","35","","","","","M","","","-11","","NA"
"2009-03-20 01:00","2009","03","20","01:00"," ","-2.8","","-3.3","","96","","19","","32","","","","","M","","","-10","","NA"
"2009-03-20 02:00","2009","03","20","02:00"," ","-2.8","","-3.2","","97","","19","","26","","","","","M","","","-10","","NA"
"2009-03-20 03:00","2009","03","20","03:00"," ","-2.4","","-2.8","","97","","20","","28","","","","","M","","","-9","","NA"
"2009-03-20 04:00","2009","03","20","04:00"," ","-2.4","","-2.8","","97","","20","","24","","","","","M","","","-9","","NA"
"2009-03-20 05:00","2009","03","20","05:00"," ","-3.1","","-3.5","","97","","19","","19","","","","","M","","","-9","","NA"
"2009-03-20 06:00","2009","03","20","06:00"," ","-3.6","","-4.1","","96","","20","","11","","","","","M","","","-8","","NA"
"2009-03-20 07:00","2009","03","20","07:00"," ","-4.4","","-5.0","","96","","20","","13","","","","","M","","","-9","","NA"
"2009-03-20 08:00","2009","03","20","08:00"," ","-4.8","","-5.5","","95","","19","","6","","","","","M","","","-8","","NA"
"2009-03-20 09:00","2009","03","20","09:00"," ","-4.6","","-5.3","","95","","18","","6","","","","","M","","","-7","","NA"
"2009-03-20 10:00","2009","03","20","10:00"," ","-4.1","","-4.9","","94","","11","","2","","","","","M","","","-5","","NA"
"2009-03-20 11:00","2009","03","20","11:00"," ","-3.2","","-3.7","","96","","13","","6","","","","","M","","","-6","","NA"
"2009-03-20 12:00","2009","03","20","12:00"," ","-2.4","","-2.9","","96","","12","","2","","","","","M","","","-3","","NA"
"2009-03-20 13:00","2009","03","20","13:00"," ","-2.0","","-2.4","","97","","3","","9","","","","","M","","","-5","","NA"
"2009-03-20 14:00","2009","03","20","14:00"," ","-2.1","","-2.5","","97","","3","","9","","","","","M","","","-6","","NA"
"2009-03-20 15:00","2009","03","20","15:00"," ","-1.5","","-1.9","","97","","6","","7","","","","","M","","","-4","","NA"
"2009-03-20 16:00","2009","03","20","16:00"," ","-1.3","","-1.7","","97","","5","","9","","","","","M","","","-5","","NA"
"2009-03-20 17:00","2009","03","20","17:00"," ","-1.5","","-1.9","","97","","8","","9","","","","","M","","","-5","","NA"
"2009-03-20 18:00","2009","03","20","18:00"," ","-1.9","","-2.3","","97","","8","","11","","","","","M","","","-6","","NA"
"2009-03-20 19:00","2009","03","20","19:00"," ","-2.3","","-2.7","","97","","10","","19","","","","","M","","","-8","","NA"
"2009-03-20 20:00","2009","03","20","20:00"," ","-2.6","","-2.9","","98","","9","","19","","","","","M","","","-8","","NA"
"2009-03-20 21:00","2009","03","20","21:00"," ","-2.5","","-2.8","","98","","9","","19","","","","","M","","","-8","","NA"
"2009-03-20 22:00","2009","03","20","22:00"," ","-2.5","","-2.8","","98","","11","","22","","","","","M","","","-9","","NA"
"2009-03-20 23:00","2009","03","20","23:00"," ","-2.2","","-2.5","","98","","12","","32","","","","","M","","","-10","","NA"
"2009-03-21 00:00","2009","03","21","00:00"," ","-2.1","","-2.4","","98","","11","","24","","","","","M","","","-8","","NA"
"2009-03-21 01:00","2009","03","21","01:00"," ","-2.0","","-2.3","","98","","12","","20","","","","","M","","","-8","","NA"
"2009-03-21 02:00","2009","03","21","02:00"," ","-2.2","","-2.6","","97","","13","","28","","","","","M","","","-9","","NA"
"2009-03-21 03:00","2009","03","21","03:00"," ","-2.2","","-2.6","","97","","13","","28","","","","","M","","","-9","","NA"
"2009-03-21 04:00","2009","03","21","04:00"," ","-2.2","","-2.6","","97","","14","","22","","","","","M","","","-8","","NA"
"2009-03-21 05:00","2009","03","21","05:00"," ","-2.0","","-2.4","","97","","14","","22","","","","","M","","","-8","","NA"
"2009-03-21 06:00","2009","03","21","06:00"," ","-2.5","","-2.9","","97","","11","","24","","","","","M","","","-9","","NA"
"2009-03-21 07:00","2009","03","21","07:00"," ","-2.6","","-2.9","","98","","11","","26","","","","","M","","","-9","","NA"
"2009-03-21 08:00","2009","03","21","08:00"," ","-2.8","","-3.2","","97","","11","","32","","","","","M","","","-10","","NA"
"2009-03-21 09:00","2009","03","21","09:00"," ","-2.7","","-3.1","","97","","12","","33","","","","","M","","","-10","","NA"
"2009-03-21 10:00","2009","03","21","10:00"," ","-2.2","","-2.6","","97","","12","","32","","","","","M","","","-10","","NA"
"2009-03-21 11:00","2009","03","21","11:00"," ","-1.6","","-2.2","","96","","12","","33","","","","","M","","","-9","","NA"
"2009-03-21 12:00","2009","03","21","12:00"," ","-0.8","","-1.5","","95","","12","","33","","","","","M","","","-8","","NA"
"2009-03-21 13:00","2009","03","21","13:00"," ","-0.3","","-1.2","","94","","12","","33","","","","","M","","","-7","","NA"
"2009-03-21 14:00","2009","03","21","14:00"," ","-0.2","","-1.3","","92","","12","","32","","","","","M","","","-7","","NA"
"2009-03-21 15:00","2009","03","21","15:00"," ","-0.1","","-1.1","","93","","11","","32","","","","","M","","","-7","","NA"
"2009-03-21 16:00","2009","03","21","16:00"," ","0.0","","-1.2","","92","","12","","32","","","","","M","","","-7","","NA"
"2009-03-21 17:00","2009","03","21","17:00"," ","0.1","","-1.0","","92","","12","","33","","","","","M","","","","","NA"
"2009-03-21 18:00","2009","03","21","18:00"," ","0.3","","-0.7","","93","","12","","32","","","","","M","","","","","NA"
"2009-03-21 19:00","2009","03","21","19:00"," ","0.4","","-0.7","","92","","12","","35","","","","","M","","","","","NA"
"2009-03-21 20:00","2009","03","21","20:00"," ","0.3","","-0.6","","94","","12","","30","","","","","M","","","","","NA"
"2009-03-21 21:00","2009","03","21","21:00"," ","0.3","","-0.7","","93","","12","","33","","","","","M","","","","","NA"
"2009-03-21 22:00","2009","03","21","22:00"," ","0.3","","-0.7","","93","","12","","35","","","","","M","","","","","NA"
"2009-03-21 23:00","2009","03","21","23:00"," ","0.3","","-0.8","","92","","12","","35","","","","","M","","","","","NA"
"2009-03-22 00:00","2009","03","22","00:00"," ","0.0","","-1.0","","93","","12","","32","","","","","M","","","-7","","NA"
"2009-03-22 01:00","2009","03","22","01:00"," ","-0.1","","-1.1","","93","","11","","24","","","","","M","","","-6","","NA"
"2009-03-22 02:00","2009","03","22","02:00"," ","0.0","","-1.0","","93","","11","","28","","","","","M","","","-6","","NA"
"2009-03-22 03:00","2009","03","22","03:00"," ","0.5","","-0.7","","92","","11","","30","","","","","M","","","","","NA"
"2009-03-22 04:00","2009","03","22","04:00"," ","0.3","","-0.7","","93","","10","","28","","","","","M","","","","","NA"
"2009-03-22 05:00","2009","03","22","05:00"," ","1.0","","-0.3","","91","","11","","24","","","","","M","","","","","NA"
"2009-03-22 06:00","2009","03","22","06:00"," ","0.9","","-0.3","","92","","10","","33","","","","","M","","","","","NA"
"2009-03-22 07:00","2009","03","22","07:00"," ","0.7","","0.1","","96","","11","","26","","","","","M","","","","","NA"
"2009-03-22 08:00","2009","03","22","08:00"," ","1.3","","0.3","","93","","12","","32","","","","","M","","","","","NA"
"2009-03-22 09:00","2009","03","22","09:00"," ","1.1","","0.6","","96","","12","","33","","","","","M","","","","","NA"
"2009-03-22 10:00","2009","03","22","10:00"," ","1.2","","0.6","","96","","11","","32","","","","","M","","","","","NA"
"2009-03-22 11:00","2009","03","22","11:00"," ","0.9","","0.5","","97","","11","","39","","","","","M","","","","","NA"
"2009-03-22 12:00","2009","03","22","12:00"," ","0.7","","0.5","","99","","11","","35","","","","","M","","","","","NA"
"2009-03-22 13:00","2009","03","22","13:00"," ","1.1","","0.8","","98","","12","","35","","","","","M","","","","","NA"
"2009-03-22 14:00","2009","03","22","14:00"," ","1.0","","0.8","","99","","12","","32","","","","","M","","","","","NA"
"2009-03-22 15:00","2009","03","22","15:00"," ","0.8","","0.6","","99","","10","","26","","","","","M","","","","","NA"
"2009-03-22 16:00","2009","03","22","16:00"," ","1.2","","1.0","","99","","11","","20","","","","","M","","","","","NA"
"2009-03-22 17:00","2009","03","22","17:00"," ","1.1","","1.0","","99","","11","","19","","","","","M","","","","","NA"
"2009-03-22 18:00","2009","03","22","18:00"," ","0.9","","0.8","","99","","10","","19","","","","","M","","","","","NA"
"2009-03-22 19:00","2009","03","22","19:00"," ","0.8","","0.7","","99","","11","","13","","","","","M","","","","","NA"
"2009-03-22 20:00","2009","03","22","20:00"," ","0.9","","0.8","","99","","11","","13","","","","","M","","","","","NA"
"2009-03-22 21:00","2009","03","22","21:00"," ","1.0","","0.8","","99","","17","","9","","","","","M","","","","","NA"
"2009-03-22 22:00","2009","03","22","22:00"," ","0.8","","0.6","","99","","19","","19","","","","","M","","","","","NA"
"2009-03-22 23:00","2009","03","22","23:00"," ","0.6","","0.3","","98","","22","","15","","","","","M","","","","","NA"
"2009-03-23 00:00","2009","03","23","00:00"," ","0.6","","0.3","","98","","22","","19","","","","","M","","","","","NA"
"2009-03-23 01:00","2009","03","23","01:00"," ","0.3","","0.0","","98","","24","","22","","","","","M","","","","","NA"
"2009-03-23 02:00","2009","03","23","02:00"," ","0.7","","0.2","","96","","28","","26","","","","","M","","","","","NA"
"2009-03-23 03:00","2009","03","23","03:00"," ","0.6","","0.0","","96","","30","","32","","","","","M","","","","","NA"
"2009-03-23 04:00","2009","03","23","04:00"," ","0.3","","-0.5","","94","","29","","32","","","","","M","","","","","NA"
"2009-03-23 05:00","2009","03","23","05:00"," ","-0.3","","-1.3","","93","","29","","39","","","","","M","","","-8","","NA"
"2009-03-23 06:00","2009","03","23","06:00"," ","-0.8","","-2.0","","92","","28","","41","","","","","M","","","-9","","NA"
"2009-03-23 07:00","2009","03","23","07:00"," ","-2.7","","-4.1","","90","","30","","56","","","","","M","","","-12","","NA"
"2009-03-23 08:00","2009","03","23","08:00"," ","-3.3","","-5.1","","87","","31","","56","","","","","M","","","-13","","NA"
"2009-03-23 09:00","2009","03","23","09:00"," ","-3.6","","-5.5","","87","","31","","43","","","","","M","","","-12","","NA"
"2009-03-23 10:00","2009","03","23","10:00"," ","-4.1","","-5.9","","87","","32","","43","","","","","M","","","-13","","NA"
"2009-03-23 11:00","2009","03","23","11:00"," ","-4.4","","-6.4","","86","","32","","46","","","","","M","","","-14","","NA"
"2009-03-23 12:00","2009","03","23","12:00"," ","-3.8","","-5.8","","86","","32","","37","","","","","M","","","-12","","NA"
"2009-03-23 13:00","2009","03","23","13:00"," ","-3.8","","-6.3","","83","","32","","39","","","","","M","","","-12","","NA"
"2009-03-23 14:00","2009","03","23","14:00"," ","-3.5","","-6.3","","81","","32","","30","","","","","M","","","-11","","NA"
"2009-03-23 15:00","2009","03","23","15:00"," ","-3.8","","-6.1","","84","","32","","35","","","","","M","","","-12","","NA"
"2009-03-23 16:00","2009","03","23","16:00"," ","-4.0","","-6.7","","81","","31","","33","","","","","M","","","-12","","NA"
"2009-03-23 17:00","2009","03","23","17:00"," ","-4.6","","-6.9","","84","","31","","32","","","","","M","","","-13","","NA"
"2009-03-23 18:00","2009","03","23","18:00"," ","-5.1","","-7.2","","85","","31","","32","","","","","M","","","-13","","NA"
"2009-03-23 19:00","2009","03","23","19:00"," ","-5.3","","-7.2","","86","","32","","33","","","","","M","","","-14","","NA"
"2009-03-23 20:00","2009","03","23","20:00"," ","-5.1","","-7.1","","86","","33","","35","","","","","M","","","-14","","NA"
"2009-03-23 21:00","2009","03","23","21:00"," ","-5.1","","-7.0","","86","","33","","26","","","","","M","","","-13","","NA"
"2009-03-23 22:00","2009","03","23","22:00"," ","-4.8","","-7.0","","85","","34","","30","","","","","M","","","-13","","NA"
"2009-03-23 23:00","2009","03","23","23:00"," ","-4.9","","-6.7","","87","","35","","35","","","","","M","","","-13","","NA"
"2009-03-24 00:00","2009","03","24","00:00"," ","-5.0","","-7.2","","85","","35","","37","","","","","M","","","-14","","NA"
"2009-03-24 01:00","2009","03","24","01:00"," ","-5.4","","-7.6","","84","","35","","33","","","","","M","","","-14","","NA"
"2009-03-24 02:00","2009","03","24","02:00"," ","-5.7","","-7.7","","86","","35","","33","","","","","M","","","-14","","NA"
"2009-03-24 03:00","2009","03","24","03:00"," ","-5.9","","-8.3","","83","","36","","30","","","","","M","","","-14","","NA"
"2009-03-24 04:00","2009","03","24","04:00"," ","-6.2","","-8.4","","84","","35","","30","","","","","M","","","-15","","NA"
"2009-03-24 05:00","2009","03","24","05:00"," ","-7.0","","-10.0","","79","","1","","32","","","","","M","","","-16","","NA"
"2009-03-24 06:00","2009","03","24","06:00"," ","-7.8","","-11.0","","78","","36","","30","","","","","M","","","-17","","NA"
"2009-03-24 07:00","2009","03","24","07:00"," ","-9.1","","-12.2","","78","","35","","33","","","","","M","","","-19","","NA"
"2009-03-24 08:00","2009","03","24","08:00"," ","-9.8","","-12.9","","78","","34","","28","","","","","M","","","-19","","NA"
"2009-03-24 09:00","2009","03","24","09:00"," ","-10.2","","-13.3","","78","","34","","33","","","","","M","","","-20","","NA"
"2009-03-24 10:00","2009","03","24","10:00"," ","-10.4","","-13.5","","78","","35","","30","","","","","M","","","-20","","NA"
"2009-03-24 11:00","2009","03","24","11:00"," ","-10.6","","-13.6","","79","","34","","24","","","","","M","","","-19","","NA"
"2009-03-24 12:00","2009","03","24","12:00"," ","-10.3","","-13.5","","77","","34","","24","","","","","M","","","-19","","NA"
"2009-03-24 13:00","2009","03","24","13:00"," ","-10.3","","-13.4","","78","","35","","28","","","","","M","","","-20","","NA"
"2009-03-24 14:00","2009","03","24","14:00"," ","-10.1","","-13.5","","76","","35","","30","","","","","M","","","-20","","NA"
"2009-03-24 15:00","2009","03","24","15:00"," ","-10.3","","-13.5","","77","","35","","28","","","","","M","","","-20","","NA"
"2009-03-24 16:00","2009","03","24","16:00"," ","-9.9","","-12.8","","79","","35","","24","","","","","M","","","-18","","NA"
"2009-03-24 17:00","2009","03","24","17:00"," ","-9.7","","-12.9","","77","","35","","22","","","","","M","","","-18","","NA"
"2009-03-24 18:00","2009","03","24","18:00"," ","-9.5","","-12.3","","80","","35","","22","","","","","M","","","-18","","NA"
"2009-03-24 19:00","2009","03","24","19:00"," ","-9.4","","-12.4","","79","","36","","17","","","","","M","","","-16","","NA"
"2009-03-24 20:00","2009","03","24","20:00"," ","-9.1","","-12.8","","74","","2","","17","","","","","M","","","-16","","NA"
"2009-03-24 21:00","2009","03","24","21:00"," ","-9.5","","-11.6","","85","","35","","19","","","","","M","","","-17","","NA"
"2009-03-24 22:00","2009","03","24","22:00"," ","-9.6","","-11.1","","89","","35","","19","","","","","M","","","-17","","NA"
"2009-03-24 23:00","2009","03","24","23:00"," ","-9.5","","-10.9","","90","","36","","15","","","","","M","","","-16","","NA"
"2009-03-25 00:00","2009","03","25","00:00"," ","-9.2","","-10.7","","89","","36","","11","","","","","M","","","-15","","NA"
"2009-03-25 01:00","2009","03","25","01:00"," ","-9.1","","-10.8","","87","","1","","11","","","","","M","","","-15","","NA"
"2009-03-25 02:00","2009","03","25","02:00"," ","-9.1","","-10.9","","87","","36","","13","","","","","M","","","-15","","NA"
"2009-03-25 03:00","2009","03","25","03:00"," ","-8.9","","-10.8","","86","","1","","15","","","","","M","","","-15","","NA"
"2009-03-25 04:00","2009","03","25","04:00"," ","-9.0","","-10.6","","88","","1","","11","","","","","M","","","-14","","NA"
"2009-03-25 05:00","2009","03","25","05:00"," ","-9.2","","-11.0","","87","","2","","17","","","","","M","","","-16","","NA"
"2009-03-25 06:00","2009","03","25","06:00"," ","-9.5","","-11.2","","87","","3","","11","","","","","M","","","-15","","NA"
"2009-03-25 07:00","2009","03","25","07:00"," ","-9.8","","-11.4","","88","","2","","9","","","","","M","","","-15","","NA"
"2009-03-25 08:00","2009","03","25","08:00"," ","-9.6","","-11.3","","87","","2","","11","","","","","M","","","-15","","NA"
"2009-03-25 09:00","2009","03","25","09:00"," ","-9.2","","-11.4","","84","","36","","22","","","","","M","","","-17","","NA"
"2009-03-25 10:00","2009","03","25","10:00"," ","-9.4","","-11.8","","83","","36","","26","","","","","M","","","-18","","NA"
"2009-03-25 11:00","2009","03","25","11:00"," ","-9.4","","-12.1","","81","","1","","22","","","","","M","","","-17","","NA"
"2009-03-25 12:00","2009","03","25","12:00"," ","-9.2","","-12.3","","78","","36","","20","","","","","M","","","-17","","NA"
"2009-03-25 13:00","2009","03","25","13:00"," ","-9.3","","-12.2","","79","","36","","28","","","","","M","","","-18","","NA"
"2009-03-25 14:00","2009","03","25","14:00"," ","-9.5","","-12.0","","82","","35","","24","","","","","M","","","-18","","NA"
"2009-03-25 15:00","2009","03","25","15:00"," ","-9.2","","-11.6","","83","","35","","26","","","","","M","","","-18","","NA"
"2009-03-25 16:00","2009","03","25","16:00"," ","-8.9","","-11.2","","83","","36","","26","","","","","M","","","-18","","NA"
"2009-03-25 17:00","2009","03","25","17:00"," ","-8.7","","-10.6","","86","","36","","26","","","","","M","","","-17","","NA"
"2009-03-25 18:00","2009","03","25","18:00"," ","-9.2","","-11.2","","85","","1","","30","","","","","M","","","-18","","NA"
"2009-03-25 19:00","2009","03","25","19:00"," ","-8.9","","-10.7","","87","","36","","24","","","","","M","","","-17","","NA"
"2009-03-25 20:00","2009","03","25","20:00"," ","-8.3","","-10.1","","87","","36","","24","","","","","M","","","-16","","NA"
"2009-03-25 21:00","2009","03","25","21:00"," ","-7.7","","-10.9","","78","","36","","22","","","","","M","","","-15","","NA"
"2009-03-25 22:00","2009","03","25","22:00"," ","-7.4","","-12.2","","68","","1","","32","","","","","M","","","-16","","NA"
"2009-03-25 23:00","2009","03","25","23:00"
"2009-03-26 00:00","2009","03","26","00:00"," ","-9.3","","-13.8","","70","","1","","30","","","","","M","","","-19","","NA"
"2009-03-26 01:00","2009","03","26","01:00"," ","-9.1","","-13.2","","72","","36","","28","","","","","M","","","-18","","NA"
"2009-03-26 02:00","2009","03","26","02:00"," ","-9.2","","-12.9","","74","","36","","32","","","","","M","","","-19","","NA"
"2009-03-26 03:00","2009","03","26","03:00"," ","-8.7","","-12.4","","75","","1","","35","","","","","M","","","-18","","NA"
"2009-03-26 04:00","2009","03","26","04:00"," ","-8.6","","-12.1","","76","","36","","35","","","","","M","","","-18","","NA"
"2009-03-26 05:00","2009","03","26","05:00"," ","-9.1","","-12.7","","75","","36","","32","","","","","M","","","-19","","NA"
"2009-03-26 06:00","2009","03","26","06:00"," ","-10.1","","-13.5","","76","","35","","24","","","","","M","","","-19","","NA"
"2009-03-26 07:00","2009","03","26","07:00"," ","-10.9","","-14.3","","76","","35","","19","","","","","M","","","-19","","NA"
"2009-03-26 08:00","2009","03","26","08:00"," ","-11.5","","-14.9","","76","","34","","22","","","","","M","","","-20","","NA"
"2009-03-26 09:00","2009","03","26","09:00"," ","-10.7","","-14.4","","74","","35","","24","","","","","M","","","-19","","NA"
"2009-03-26 10:00","2009","03","26","10:00"," ","-9.9","","-14.2","","71","","34","","22","","","","","M","","","-18","","NA"
"2009-03-26 11:00","2009","03","26","11:00"," ","-8.7","","-13.8","","67","","34","","22","","","","","M","","","-17","","NA"
"2009-03-26 12:00","2009","03","26","12:00"," ","-8.0","","-14.1","","61","","34","","26","","","","","M","","","-16","","NA"
"2009-03-26 13:00","2009","03","26","13:00"," ","-6.6","","-12.9","","61","","34","","32","","","","","M","","","-15","","NA"
"2009-03-26 14:00","2009","03","26","14:00"," ","-5.9","","-12.0","","62","","34","","28","","","","","M","","","-14","","NA"
"2009-03-26 15:00","2009","03","26","15:00"," ","-5.4","","-11.9","","60","","34","","24","","","","","M","","","-13","","NA"
"2009-03-26 16:00","2009","03","26","16:00"," ","-5.2","","-11.9","","59","","35","","22","","","","","M","","","-12","","NA"
"2009-03-26 17:00","2009","03","26","17:00"," ","-5.8","","-12.6","","59","","36","","20","","","","","M","","","-13","","NA"
"2009-03-26 18:00","2009","03","26","18:00"," ","-7.2","","-12.5","","66","","32","","13","","","","","M","","","-13","","NA"
"2009-03-26 19:00","2009","03","26","19:00"," ","-10.6","","-14.6","","72","","34","","9","","","","","M","","","-16","","NA"
"2009-03-26 20:00","2009","03","26","20:00"," ","-12.3","","-15.7","","76","","33","","9","","","","","M","","","-18","","NA"
"2009-03-26 21:00","2009","03","26","21:00"," ","-14.9","","-18.0","","77","","34","","7","","","","","M","","","-20","","NA"
"2009-03-26 22:00","2009","03","26","22:00"," ","-15.5","","-18.6","","77","","29","","9","","","","","M","","","-21","","NA"
"2009-03-26 23:00","2009","03","26","23:00"," ","-15.6","","-17.8","","83","","24","","7","","","","","M","","","-21","","NA"
"2009-03-27 00:00","2009","03","27","00:00"," ","-19.1","","-22.0","","78","","22","","6","","","","","M","","","-24","","NA"
"2009-03-27 01:00","2009","03","27","01:00"," ","-19.0","","-21.8","","78","","21","","6","","","","","M","","","-24","","NA"
"2009-03-27 02:00","2009","03","27","02:00"," ","-19.2","","-21.9","","79","","19","","11","","","","","M","","","-27","","NA"
"2009-03-27 03:00","2009","03","27","03:00"," ","-18.8","","-21.6","","79","","18","","11","","","","","M","","","-26","","NA"
"2009-03-27 04:00","2009","03","27","04:00"," ","-18.9","","-22.2","","75","","18","","7","","","","","M","","","-24","","NA"
"2009-03-27 05:00","2009","03","27","05:00"," ","-16.7","","-19.2","","81","","18","","15","","","","","M","","","-25","","NA"
"2009-03-27 06:00","2009","03","27","06:00"," ","-16.6","","-18.9","","82","","18","","15","","","","","M","","","-25","","NA"
"2009-03-27 07:00","2009","03","27","07:00"," ","-15.1","","-17.4","","83","","19","","20","","","","","M","","","-24","","NA"
"2009-03-27 08:00","2009","03","27","08:00"," ","-14.2","","-16.4","","83","","19","","24","","","","","M","","","-24","","NA"
"2009-03-27 09:00","2009","03","27","09:00"," ","-13.0","","-15.2","","84","","20","","30","","","","","M","","","-23","","NA"
"2009-03-27 10:00","2009","03","27","10:00"," ","-11.7","","-14.9","","77","","19","","30","","","","","M","","","-22","","NA"
"2009-03-27 11:00","2009","03","27","11:00"," ","-9.6","","-13.6","","73","","19","","28","","","","","M","","","-19","","NA"
"2009-03-27 12:00","2009","03","27","12:00"," ","-7.5","","-12.3","","68","","18","","26","","","","","M","","","-16","","NA"
"2009-03-27 13:00","2009","03","27","13:00"," ","-6.2","","-11.7","","65","","17","","22","","","","","M","","","-13","","NA"
"2009-03-27 14:00","2009","03","27","14:00"," ","-5.9","","-11.4","","65","","17","","30","","","","","M","","","-14","","NA"
"2009-03-27 15:00","2009","03","27","15:00"," ","-5.6","","-11.6","","63","","17","","26","","","","","M","","","-13","","NA"
"2009-03-27 16:00","2009","03","27","16:00"," ","-5.0","","-11.1","","62","","17","","26","","","","","M","","","-12","","NA"
"2009-03-27 17:00","2009","03","27","17:00"," ","-5.0","","-11.7","","59","","17","","22","","","","","M","","","-12","","NA"
"2009-03-27 18:00","2009","03","27","18:00"," ","-5.6","","-11.5","","63","","15","","17","","","","","M","","","-12","","NA"
"2009-03-27 19:00","2009","03","27","19:00"," ","-5.8","","-11.6","","64","","14","","15","","","","","M","","","-12","","NA"
"2009-03-27 20:00","2009","03","27","20:00"," ","-6.7","","-11.2","","70","","16","","13","","","","","M","","","-12","","NA"
"2009-03-27 21:00","2009","03","27","21:00"," ","-7.6","","-11.8","","72","","12","","6","","","","","M","","","-11","","NA"
"2009-03-27 22:00","2009","03","27","22:00"," ","-8.7","","-12.5","","74","","17","","13","","","","","M","","","-15","","NA"
"2009-03-27 23:00","2009","03","27","23:00"," ","-10.1","","-13.5","","76","","19","","11","","","","","M","","","-16","","NA"
"2009-03-28 00:00","2009","03","28","00:00"," ","-10.3","","-13.8","","75","","18","","4","","","","","M","","","-13","","NA"
"2009-03-28 01:00","2009","03","28","01:00"," ","-10.3","","-14.0","","74","","17","","13","","","","","M","","","-17","","NA"
"2009-03-28 02:00","2009","03","28","02:00"," ","-11.9","","-14.7","","80","","17","","13","","","","","M","","","-19","","NA"
"2009-03-28 03:00","2009","03","28","03:00"," ","-11.5","","-14.1","","81","","20","","6","","","","","M","","","-15","","NA"
"2009-03-28 04:00","2009","03","28","04:00"," ","-13.8","","-16.1","","83","","17","","13","","","","","M","","","-21","","NA"
