"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-19 01:00","2006","03","19","01:00"," ","-8.7","","-11.8","","78","","10","","32","","","","","M","","","-18","","NA"
"2006-03-19 02:00","2006","03","19","02:00"," ","-8.5","","-11.7","","78","","9","","32","","","","","M","","","-18","","NA"
"2006-03-19 03:00","2006","03","19","03:00"," ","-8.2","","-12.1","","73","","10","","28","","","","","M","","","-17","","NA"
"2006-03-19 04:00","2006","03","19","04:00"," ","-8.3","","-11.8","","76","","10","","28","","","","","M","","","-17","","NA"
"2006-03-19 05:00","2006","03","19","05:00"," ","-8.3","","-12.0","","75","","10","","28","","","","","M","","","-17","","NA"
"2006-03-19 06:00","2006","03","19","06:00"," ","-8.1","","-11.9","","74","","10","","32","","","","","M","","","-17","","NA"
"2006-03-19 07:00","2006","03","19","07:00"," ","-8.1","","-11.9","","74","","10","","32","","","","","M","","","-17","","NA"
"2006-03-19 08:00","2006","03","19","08:00"," ","-8.1","","-11.9","","74","","11","","30","","","","","M","","","-17","","NA"
"2006-03-19 09:00","2006","03","19","09:00"," ","-8.0","","-11.4","","76","","11","","24","","","","","M","","","-16","","NA"
"2006-03-19 10:00","2006","03","19","10:00"," ","-7.0","","-10.4","","77","","10","","30","","","","","M","","","-16","","NA"
"2006-03-19 11:00","2006","03","19","11:00"," ","-6.1","","-9.9","","74","","10","","26","","","","","M","","","-14","","NA"
"2006-03-19 12:00","2006","03","19","12:00"," ","-4.6","","-9.0","","71","","10","","30","","","","","M","","","-12","","NA"
"2006-03-19 13:00","2006","03","19","13:00"," ","-4.2","","-8.3","","73","","10","","35","","","","","M","","","-13","","NA"
"2006-03-19 14:00","2006","03","19","14:00"," ","-3.1","","-7.5","","72","","10","","37","","","","","M","","","-11","","NA"
"2006-03-19 15:00","2006","03","19","15:00"," ","-2.7","","-7.4","","70","","10","","37","","","","","M","","","-11","","NA"
"2006-03-19 16:00","2006","03","19","16:00"," ","-3.4","","-8.0","","70","","10","","35","","","","","M","","","-11","","NA"
"2006-03-19 17:00","2006","03","19","17:00"," ","-4.3","","-9.1","","69","","10","","32","","","","","M","","","-12","","NA"
"2006-03-19 18:00","2006","03","19","18:00"," ","-5.7","","-10.5","","69","","10","","30","","","","","M","","","-14","","NA"
"2006-03-19 19:00","2006","03","19","19:00"," ","-6.9","","-11.6","","69","","10","","26","","","","","M","","","-15","","NA"
"2006-03-19 20:00","2006","03","19","20:00"," ","-7.9","","-12.4","","70","","10","","26","","","","","M","","","-16","","NA"
"2006-03-19 21:00","2006","03","19","21:00"," ","-7.7","","-12.2","","70","","10","","32","","","","","M","","","-17","","NA"
"2006-03-19 22:00","2006","03","19","22:00"," ","-8.3","","-12.0","","75","","10","","30","","","","","M","","","-17","","NA"
"2006-03-19 23:00","2006","03","19","23:00"," ","-8.7","","-14.1","","65","","10","","33","","","","","M","","","-18","","NA"
"2006-03-20 00:00","2006","03","20","00:00"," ","-9.4","","-14.1","","69","","11","","30","","","","","M","","","-19","","NA"
"2006-03-20 01:00","2006","03","20","01:00"," ","-9.5","","-13.9","","70","","11","","28","","","","","M","","","-19","","NA"
"2006-03-20 02:00","2006","03","20","02:00"," ","-9.7","","-13.7","","73","","11","","20","","","","","M","","","-17","","NA"
"2006-03-20 03:00","2006","03","20","03:00"," ","-10.0","","-14.2","","71","","11","","20","","","","","M","","","-18","","NA"
"2006-03-20 04:00","2006","03","20","04:00"," ","-10.7","","-14.3","","75","","11","","13","","","","","M","","","-17","","NA"
"2006-03-20 05:00","2006","03","20","05:00"," ","-11.3","","-14.6","","77","","11","","11","","","","","M","","","-17","","NA"
"2006-03-20 06:00","2006","03","20","06:00"," ","-10.5","","-14.0","","75","","10","","19","","","","","M","","","-18","","NA"
"2006-03-20 07:00","2006","03","20","07:00"," ","-10.4","","-13.9","","75","","11","","17","","","","","M","","","-18","","NA"
"2006-03-20 08:00","2006","03","20","08:00"," ","-10.2","","-13.4","","77","","10","","20","","","","","M","","","-18","","NA"
"2006-03-20 09:00","2006","03","20","09:00"," ","-9.0","","-13.0","","73","","10","","20","","","","","M","","","-17","","NA"
"2006-03-20 10:00","2006","03","20","10:00"," ","-8.3","","-12.1","","74","","10","","19","","","","","M","","","-16","","NA"
"2006-03-20 11:00","2006","03","20","11:00"," ","-6.3","","-10.3","","73","","11","","20","","","","","M","","","-13","","NA"
"2006-03-20 12:00","2006","03","20","12:00"," ","-5.5","","-9.6","","73","","10","","24","","","","","M","","","-13","","NA"
"2006-03-20 13:00","2006","03","20","13:00"," ","-4.6","","-9.2","","70","","10","","30","","","","","M","","","-12","","NA"
"2006-03-20 14:00","2006","03","20","14:00"," ","-4.1","","-8.9","","69","","10","","28","","","","","M","","","-12","","NA"
"2006-03-20 15:00","2006","03","20","15:00"," ","-3.6","","-8.6","","68","","10","","33","","","","","M","","","-12","","NA"
"2006-03-20 16:00","2006","03","20","16:00"," ","-3.5","","-8.6","","68","","11","","33","","","","","M","","","-11","","NA"
"2006-03-20 17:00","2006","03","20","17:00"," ","-3.8","","-8.2","","71","","11","","30","","","","","M","","","-11","","NA"
"2006-03-20 18:00","2006","03","20","18:00"," ","-4.2","","-8.2","","74","","11","","24","","","","","M","","","-11","","NA"
"2006-03-20 19:00","2006","03","20","19:00"," ","-5.7","","-10.1","","71","","11","","24","","","","","M","","","-13","","NA"
"2006-03-20 20:00","2006","03","20","20:00"," ","-7.2","","-10.9","","75","","11","","28","","","","","M","","","-16","","NA"
"2006-03-20 21:00","2006","03","20","21:00"," ","-8.4","","-11.4","","79","","10","","32","","","","","M","","","-18","","NA"
"2006-03-20 22:00","2006","03","20","22:00"," ","-8.9","","-11.6","","81","","10","","26","","","","","M","","","-18","","NA"
"2006-03-20 23:00","2006","03","20","23:00"," ","-8.1","","-11.6","","76","","12","","26","","","","","M","","","-16","","NA"
"2006-03-21 00:00","2006","03","21","00:00"," ","-9.2","","-11.9","","81","","11","","26","","","","","M","","","-18","","NA"
"2006-03-21 01:00","2006","03","21","01:00"," ","-10.9","","-13.3","","82","","11","","15","","","","","M","","","-18","","NA"
"2006-03-21 02:00","2006","03","21","02:00"," ","-11.4","","-13.7","","83","","10","","17","","","","","M","","","-19","","NA"
"2006-03-21 03:00","2006","03","21","03:00"," ","-11.7","","-14.9","","77","","12","","19","","","","","M","","","-20","","NA"
"2006-03-21 04:00","2006","03","21","04:00"," ","-13.3","","-16.1","","79","","11","","19","","","","","M","","","-22","","NA"
"2006-03-21 05:00","2006","03","21","05:00"," ","-15.1","","-17.5","","82","","11","","17","","","","","M","","","-24","","NA"
"2006-03-21 06:00","2006","03","21","06:00"," ","-15.4","","-17.6","","83","","11","","19","","","","","M","","","-24","","NA"
"2006-03-21 07:00","2006","03","21","07:00"," ","-15.4","","-17.7","","83","","11","","17","","","","","M","","","-24","","NA"
"2006-03-21 08:00","2006","03","21","08:00"," ","-14.7","","-17.2","","81","","11","","17","","","","","M","","","-23","","NA"
"2006-03-21 09:00","2006","03","21","09:00"," ","-12.2","","-15.3","","78","","10","","19","","","","","M","","","-20","","NA"
"2006-03-21 10:00","2006","03","21","10:00"," ","-9.6","","-13.1","","76","","10","","19","","","","","M","","","-17","","NA"
"2006-03-21 11:00","2006","03","21","11:00"," ","-6.8","","-10.5","","75","","10","","22","","","","","M","","","-14","","NA"
"2006-03-21 12:00","2006","03","21","12:00"," ","-3.8","","-9.1","","67","","10","","26","","","","","M","","","-11","","NA"
"2006-03-21 13:00","2006","03","21","13:00"," ","-2.9","","-9.2","","62","","11","","26","","","","","M","","","-10","","NA"
"2006-03-21 14:00","2006","03","21","14:00"," ","-2.5","","-8.7","","62","","11","","30","","","","","M","","","-10","","NA"
"2006-03-21 15:00","2006","03","21","15:00"," ","-2.7","","-9.0","","62","","11","","32","","","","","M","","","-10","","NA"
"2006-03-21 16:00","2006","03","21","16:00"," ","-2.8","","-8.9","","63","","11","","30","","","","","M","","","-10","","NA"
"2006-03-21 17:00","2006","03","21","17:00"," ","-3.0","","-8.9","","64","","11","","32","","","","","M","","","-11","","NA"
"2006-03-21 18:00","2006","03","21","18:00"," ","-4.1","","-8.4","","72","","10","","30","","","","","M","","","-12","","NA"
"2006-03-21 19:00","2006","03","21","19:00"," ","-5.3","","-9.4","","73","","10","","28","","","","","M","","","-13","","NA"
"2006-03-21 20:00","2006","03","21","20:00"," ","-6.2","","-10.2","","73","","10","","30","","","","","M","","","-15","","NA"
"2006-03-21 21:00","2006","03","21","21:00"," ","-6.9","","-10.7","","74","","11","","28","","","","","M","","","-15","","NA"
"2006-03-21 22:00","2006","03","21","22:00"," ","-7.5","","-11.2","","75","","11","","26","","","","","M","","","-16","","NA"
"2006-03-21 23:00","2006","03","21","23:00"," ","-8.4","","-11.5","","78","","11","","22","","","","","M","","","-16","","NA"
"2006-03-22 00:00","2006","03","22","00:00"," ","-9.1","","-11.9","","80","","12","","17","","","","","M","","","-16","","NA"
"2006-03-22 01:00","2006","03","22","01:00"," ","-9.4","","-12.4","","79","","12","","24","","","","","M","","","-18","","NA"
"2006-03-22 02:00","2006","03","22","02:00"," ","-10.3","","-12.9","","81","","12","","19","","","","","M","","","-18","","NA"
"2006-03-22 03:00","2006","03","22","03:00"," ","-11.2","","-13.4","","84","","11","","11","","","","","M","","","-17","","NA"
"2006-03-22 04:00","2006","03","22","04:00"," ","-11.4","","-13.9","","82","","9","","9","","","","","M","","","-17","","NA"
"2006-03-22 05:00","2006","03","22","05:00"," ","-13.3","","-15.0","","87","","9","","7","","","","","M","","","-18","","NA"
"2006-03-22 06:00","2006","03","22","06:00"," ","-15.1","","-16.5","","89","","10","","6","","","","","M","","","-19","","NA"
"2006-03-22 07:00","2006","03","22","07:00"," ","-14.9","","-16.5","","88","","13","","9","","","","","M","","","-21","","NA"
"2006-03-22 08:00","2006","03","22","08:00"," ","-15.2","","-16.6","","89","","12","","17","","","","","M","","","-24","","NA"
"2006-03-22 09:00","2006","03","22","09:00"," ","-13.1","","-15.5","","82","","10","","13","","","","","M","","","-20","","NA"
"2006-03-22 10:00","2006","03","22","10:00"," ","-9.8","","-13.1","","77","","10","","15","","","","","M","","","-16","","NA"
"2006-03-22 11:00","2006","03","22","11:00"," ","-6.8","","-11.6","","69","","10","","17","","","","","M","","","-13","","NA"
"2006-03-22 12:00","2006","03","22","12:00"," ","-4.9","","-10.0","","67","","10","","20","","","","","M","","","-11","","NA"
"2006-03-22 13:00","2006","03","22","13:00"," ","-3.0","","-8.1","","68","","10","","20","","","","","M","","","-9","","NA"
"2006-03-22 14:00","2006","03","22","14:00"," ","-1.6","","-8.9","","57","","11","","24","","","","","M","","","-8","","NA"
"2006-03-22 15:00","2006","03","22","15:00"," ","-1.1","","-6.8","","65","","10","","24","","","","","M","","","-7","","NA"
"2006-03-22 16:00","2006","03","22","16:00"," ","-1.2","","-7.9","","60","","10","","26","","","","","M","","","-8","","NA"
"2006-03-22 17:00","2006","03","22","17:00"," ","-1.8","","-7.4","","66","","10","","22","","","","","M","","","-8","","NA"
"2006-03-22 18:00","2006","03","22","18:00"," ","-3.0","","-8.3","","67","","10","","19","","","","","M","","","-9","","NA"
"2006-03-22 19:00","2006","03","22","19:00"," ","-5.3","","-10.3","","68","","10","","17","","","","","M","","","-11","","NA"
"2006-03-22 20:00","2006","03","22","20:00"," ","-6.3","","-11.1","","69","","9","","17","","","","","M","","","-13","","NA"
"2006-03-22 21:00","2006","03","22","21:00"," ","-9.3","","-12.2","","79","","9","","11","","","","","M","","","-15","","NA"
"2006-03-22 22:00","2006","03","22","22:00"," ","-9.3","","-12.4","","78","","8","","6","","","","","M","","","-13","","NA"
"2006-03-22 23:00","2006","03","22","23:00"," ","-11.1","","-13.3","","84","","10","","4","","","","","M","","","-14","","NA"
"2006-03-23 00:00","2006","03","23","00:00"," ","-11.9","","-14.1","","84","","7","","2","","","","","M","","","-13","","NA"
"2006-03-23 01:00","2006","03","23","01:00"," ","-13.5","","-14.8","","90","","8","","2","","","","","M","","","-15","","NA"
"2006-03-23 02:00","2006","03","23","02:00"," ","-15.7","","-16.4","","94","","","","0","","","","","M","","","","","NA"
"2006-03-23 03:00","2006","03","23","03:00"," ","-16.1","","-16.4","","98","","1","","2","","","","","M","","","-18","","NA"
"2006-03-23 04:00","2006","03","23","04:00"," ","-16.7","","-17.1","","97","","27","","6","","","","","M","","","-21","","NA"
"2006-03-23 05:00","2006","03","23","05:00"," ","-17.3","","-18.0","","94","","6","","2","","","","","M","","","-19","","NA"
"2006-03-23 06:00","2006","03","23","06:00"," ","-16.6","","-17.0","","97","","","","0","","","","","M","","","","","NA"
"2006-03-23 07:00","2006","03","23","07:00"," ","-16.8","","-17.6","","93","","11","","2","","","","","M","","","-18","","NA"
"2006-03-23 08:00","2006","03","23","08:00"," ","-16.4","","-17.0","","95","","","","0","","","","","M","","","","","NA"
"2006-03-23 09:00","2006","03","23","09:00"," ","-13.0","","-13.8","","94","","","","0","","","","","M","","","","","NA"
"2006-03-23 10:00","2006","03","23","10:00"," ","-9.7","","-12.5","","80","","10","","6","","","","","M","","","-13","","NA"
"2006-03-23 11:00","2006","03","23","11:00"," ","-7.6","","-10.3","","81","","5","","7","","","","","M","","","-11","","NA"
"2006-03-23 12:00","2006","03","23","12:00"," ","-4.7","","-8.7","","74","","9","","7","","","","","M","","","-8","","NA"
"2006-03-23 13:00","2006","03","23","13:00"," ","-2.1","","-7.3","","68","","10","","6","","","","","M","","","-4","","NA"
"2006-03-23 14:00","2006","03","23","14:00"," ","-0.9","","-9.3","","53","","9","","9","","","","","M","","","-4","","NA"
"2006-03-23 15:00","2006","03","23","15:00"," ","-0.7","","-7.6","","60","","10","","13","","","","","M","","","-5","","NA"
"2006-03-23 16:00","2006","03","23","16:00"," ","-0.6","","-6.9","","62","","10","","17","","","","","M","","","-6","","NA"
"2006-03-23 17:00","2006","03","23","17:00"," ","-1.1","","-7.0","","64","","9","","15","","","","","M","","","-6","","NA"
"2006-03-23 18:00","2006","03","23","18:00"," ","-2.2","","-7.8","","65","","9","","13","","","","","M","","","-7","","NA"
"2006-03-23 19:00","2006","03","23","19:00"," ","-3.8","","-8.8","","68","","8","","7","","","","","M","","","-7","","NA"
"2006-03-23 20:00","2006","03","23","20:00"," ","-5.4","","-9.8","","71","","7","","7","","","","","M","","","-9","","NA"
"2006-03-23 21:00","2006","03","23","21:00"," ","-7.1","","-11.2","","72","","8","","6","","","","","M","","","-10","","NA"
"2006-03-23 22:00","2006","03","23","22:00"," ","-9.4","","-11.8","","83","","9","","2","","","","","M","","","-11","","NA"
"2006-03-23 23:00","2006","03","23","23:00"," ","-10.1","","-11.7","","88","","10","","2","","","","","M","","","-11","","NA"
"2006-03-24 00:00","2006","03","24","00:00"," ","-10.1","","-11.6","","89","","9","","6","","","","","M","","","-14","","NA"
"2006-03-24 01:00","2006","03","24","01:00"," ","-11.0","","-12.4","","89","","8","","6","","","","","M","","","-15","","NA"
"2006-03-24 02:00","2006","03","24","02:00"," ","-12.4","","-13.0","","95","","10","","4","","","","","M","","","-15","","NA"
"2006-03-24 03:00","2006","03","24","03:00"," ","-13.4","","-13.5","","99","","10","","4","","","","","M","","","-16","","NA"
"2006-03-24 04:00","2006","03","24","04:00"," ","-14.5","","-14.7","","98","","","","0","","","","","M","","","","","NA"
"2006-03-24 05:00","2006","03","24","05:00"," ","-16.3","","-16.7","","97","","8","","6","","","","","M","","","-21","","NA"
"2006-03-24 06:00","2006","03","24","06:00"," ","-16.0","","-16.4","","97","","10","","2","","","","","M","","","-17","","NA"
"2006-03-24 07:00","2006","03","24","07:00"," ","-16.7","","-17.4","","94","","10","","6","","","","","M","","","-21","","NA"
"2006-03-24 08:00","2006","03","24","08:00"," ","-15.8","","-16.5","","94","","10","","4","","","","","M","","","-19","","NA"
"2006-03-24 09:00","2006","03","24","09:00"," ","-12.9","","-13.3","","97","","9","","2","","","","","M","","","-14","","NA"
"2006-03-24 10:00","2006","03","24","10:00"," ","-9.0","","-9.9","","93","","10","","4","","","","","M","","","-11","","NA"
"2006-03-24 11:00","2006","03","24","11:00"," ","-4.8","","-9.3","","71","","8","","7","","","","","M","","","-8","","NA"
"2006-03-24 12:00","2006","03","24","12:00"," ","-2.7","","-7.6","","69","","10","","17","","","","","M","","","-8","","NA"
"2006-03-24 13:00","2006","03","24","13:00"," ","-0.9","","-6.2","","67","","10","","17","","","","","M","","","-6","","NA"
"2006-03-24 14:00","2006","03","24","14:00"," ","-0.1","","-6.5","","62","","10","","20","","","","","M","","","-5","","NA"
"2006-03-24 15:00","2006","03","24","15:00"," ","0.2","","-5.7","","64","","10","","20","","","","","M","","","","","NA"
"2006-03-24 16:00","2006","03","24","16:00"," ","-0.1","","-5.0","","70","","11","","26","","","","","M","","","-6","","NA"
"2006-03-24 17:00","2006","03","24","17:00"," ","-0.3","","-4.2","","75","","10","","22","","","","","M","","","-6","","NA"
"2006-03-24 18:00","2006","03","24","18:00"," ","-1.1","","-3.9","","81","","10","","22","","","","","M","","","-7","","NA"
"2006-03-24 19:00","2006","03","24","19:00"," ","-2.6","","-4.4","","87","","10","","20","","","","","M","","","-9","","NA"
"2006-03-24 20:00","2006","03","24","20:00"," ","-5.0","","-5.9","","93","","11","","19","","","","","M","","","-11","","NA"
"2006-03-24 21:00","2006","03","24","21:00"," ","-6.4","","-6.8","","97","","11","","15","","","","","M","","","-12","","NA"
"2006-03-24 22:00","2006","03","24","22:00"," ","-5.6","","-6.3","","95","","13","","20","","","","","M","","","-12","","NA"
"2006-03-24 23:00","2006","03","24","23:00"," ","-6.6","","-7.0","","97","","13","","19","","","","","M","","","-13","","NA"
"2006-03-25 00:00","2006","03","25","00:00"," ","-7.0","","-7.5","","96","","13","","20","","","","","M","","","-14","","NA"
"2006-03-25 01:00","2006","03","25","01:00"," ","-6.0","","-6.9","","93","","14","","19","","","","","M","","","-13","","NA"
"2006-03-25 02:00","2006","03","25","02:00"," ","-7.4","","-8.0","","95","","12","","17","","","","","M","","","-14","","NA"
"2006-03-25 03:00","2006","03","25","03:00"," ","-9.6","","-9.9","","98","","11","","13","","","","","M","","","-16","","NA"
"2006-03-25 04:00","2006","03","25","04:00"," ","-5.7","","-6.7","","93","","16","","22","","","","","M","","","-13","","NA"
"2006-03-25 05:00","2006","03","25","05:00"," ","-6.9","","-7.6","","95","","14","","15","","","","","M","","","-13","","NA"
"2006-03-25 06:00","2006","03","25","06:00"," ","-6.3","","-7.2","","93","","15","","19","","","","","M","","","-13","","NA"
"2006-03-25 07:00","2006","03","25","07:00"," ","-5.9","","-7.0","","92","","15","","24","","","","","M","","","-13","","NA"
"2006-03-25 08:00","2006","03","25","08:00"," ","-5.5","","-6.4","","93","","14","","22","","","","","M","","","-13","","NA"
"2006-03-25 09:00","2006","03","25","09:00"," ","-3.1","","-4.3","","91","","15","","33","","","","","M","","","-11","","NA"
"2006-03-25 10:00","2006","03","25","10:00"," ","-1.5","","-3.1","","89","","15","","37","","","","","M","","","-9","","NA"
"2006-03-25 11:00","2006","03","25","11:00"," ","-0.3","","-2.2","","87","","14","","37","","","","","M","","","-8","","NA"
"2006-03-25 12:00","2006","03","25","12:00"," ","0.7","","-1.6","","85","","14","","35","","","","","M","","","","","NA"
"2006-03-25 13:00","2006","03","25","13:00"," ","1.1","","-1.4","","83","","14","","39","","","","","M","","","","","NA"
"2006-03-25 14:00","2006","03","25","14:00"," ","1.7","","-1.0","","82","","14","","43","","","","","M","","","","","NA"
"2006-03-25 15:00","2006","03","25","15:00"," ","2.2","","-0.8","","81","","14","","43","","","","","M","","","","","NA"
"2006-03-25 16:00","2006","03","25","16:00"," ","2.3","","-0.8","","80","","13","","39","","","","","M","","","","","NA"
"2006-03-25 17:00","2006","03","25","17:00"," ","2.0","","-0.6","","83","","13","","37","","","","","M","","","","","NA"
"2006-03-25 18:00","2006","03","25","18:00"," ","2.0","","-0.5","","83","","14","","30","","","","","M","","","","","NA"
"2006-03-25 19:00","2006","03","25","19:00"," ","0.9","","-0.9","","88","","12","","28","","","","","M","","","","","NA"
"2006-03-25 20:00","2006","03","25","20:00"," ","-0.3","","-1.1","","94","","12","","24","","","","","M","","","-6","","NA"
"2006-03-25 21:00","2006","03","25","21:00"," ","-1.1","","-1.4","","98","","12","","24","","","","","M","","","-7","","NA"
"2006-03-25 22:00","2006","03","25","22:00"," ","-1.0","","-1.6","","96","","12","","20","","","","","M","","","-7","","NA"
"2006-03-25 23:00","2006","03","25","23:00"," ","-0.4","","-2.1","","88","","13","","26","","","","","M","","","-7","","NA"
"2006-03-26 00:00","2006","03","26","00:00"," ","-0.5","","-2.3","","88","","14","","33","","","","","M","","","-7","","NA"
"2006-03-26 01:00","2006","03","26","01:00"," ","-1.0","","-2.5","","90","","13","","30","","","","","M","","","-8","","NA"
"2006-03-26 02:00","2006","03","26","02:00"," ","-1.5","","-2.6","","92","","14","","32","","","","","M","","","-9","","NA"
"2006-03-26 03:00","2006","03","26","03:00"," ","-2.1","","-2.7","","96","","14","","30","","","","","M","","","-9","","NA"
"2006-03-26 04:00","2006","03","26","04:00"," ","-2.2","","-2.6","","97","","14","","35","","","","","M","","","-10","","NA"
"2006-03-26 05:00","2006","03","26","05:00"," ","-2.1","","-2.3","","99","","14","","43","","","","","M","","","-10","","NA"
"2006-03-26 06:00","2006","03","26","06:00"," ","-2.1","","-2.2","","99","","14","","32","","","","","M","","","-9","","NA"
"2006-03-26 07:00","2006","03","26","07:00"," ","-2.1","","-2.3","","99","","14","","37","","","","","M","","","-10","","NA"
"2006-03-26 08:00","2006","03","26","08:00"," ","-2.2","","-2.3","","99","","15","","37","","","","","M","","","-10","","NA"
"2006-03-26 09:00","2006","03","26","09:00"," ","-2.3","","-2.4","","99","","15","","43","","","","","M","","","-11","","NA"
"2006-03-26 10:00","2006","03","26","10:00"," ","-1.6","","-1.7","","99","","14","","39","","","","","M","","","-9","","NA"
"2006-03-26 11:00","2006","03","26","11:00"," ","-0.8","","-1.1","","98","","14","","41","","","","","M","","","-9","","NA"
"2006-03-26 12:00","2006","03","26","12:00"," ","-0.2","","-0.7","","96","","16","","32","","","","","M","","","-7","","NA"
"2006-03-26 13:00","2006","03","26","13:00"," ","0.1","","-0.3","","97","","14","","32","","","","","M","","","","","NA"
"2006-03-26 14:00","2006","03","26","14:00"," ","0.4","","0.0","","97","","14","","30","","","","","M","","","","","NA"
"2006-03-26 15:00","2006","03","26","15:00"," ","0.6","","0.1","","96","","14","","30","","","","","M","","","","","NA"
"2006-03-26 16:00","2006","03","26","16:00"," ","1.8","","0.5","","91","","15","","17","","","","","M","","","","","NA"
"2006-03-26 17:00","2006","03","26","17:00"," ","1.6","","0.7","","94","","13","","13","","","","","M","","","","","NA"
"2006-03-26 18:00","2006","03","26","18:00"," ","0.8","","0.7","","99","","11","","13","","","","","M","","","","","NA"
"2006-03-26 19:00","2006","03","26","19:00"," ","0.7","","0.7","","100","","10","","9","","","","","M","","","","","NA"
"2006-03-26 20:00","2006","03","26","20:00"," ","0.5","","0.5","","100","","11","","7","","","","","M","","","","","NA"
"2006-03-26 21:00","2006","03","26","21:00"," ","0.4","","0.4","","100","","12","","7","","","","","M","","","","","NA"
"2006-03-26 22:00","2006","03","26","22:00"," ","0.7","","0.7","","100","","15","","9","","","","","M","","","","","NA"
"2006-03-26 23:00","2006","03","26","23:00"," ","0.9","","0.9","","100","","19","","11","","","","","M","","","","","NA"
"2006-03-27 00:00","2006","03","27","00:00"," ","0.8","","0.8","","100","","21","","13","","","","","M","","","","","NA"
"2006-03-27 01:00","2006","03","27","01:00"," ","0.2","","","M","","M","25","","15","","","","","M","","","","","NA"
"2006-03-27 02:00","2006","03","27","02:00"," ","0.4","","","M","","M","29","","24","","","","","M","","","","","NA"
"2006-03-27 03:00","2006","03","27","03:00"," ","0.2","","0.2","","100","","29","","35","","","","","M","","","","","NA"
"2006-03-27 04:00","2006","03","27","04:00"," ","-0.3","","-0.3","","100","","30","","35","","","","","M","","","-7","","NA"
"2006-03-27 05:00","2006","03","27","05:00"," ","-0.7","","-0.7","","100","","30","","35","","","","","M","","","-8","","NA"
"2006-03-27 06:00","2006","03","27","06:00"," ","-0.7","","-0.7","","100","","31","","41","","","","","M","","","-8","","NA"
"2006-03-27 07:00","2006","03","27","07:00"," ","-0.3","","-0.4","","99","","31","","32","","","","","M","","","-7","","NA"
"2006-03-27 08:00","2006","03","27","08:00"," ","0.0","","-0.2","","99","","32","","30","","","","","M","","","-6","","NA"
"2006-03-27 09:00","2006","03","27","09:00"," ","0.4","","0.2","","99","","30","","19","","","","","M","","","","","NA"
"2006-03-27 10:00","2006","03","27","10:00"," ","1.2","","0.9","","98","","31","","24","","","","","M","","","","","NA"
"2006-03-27 11:00","2006","03","27","11:00"," ","2.1","","1.4","","95","","29","","17","","","","","M","","","","","NA"
"2006-03-27 12:00","2006","03","27","12:00"," ","3.1","","1.7","","91","","28","","17","","","","","M","","","","","NA"
"2006-03-27 13:00","2006","03","27","13:00"," ","3.7","","1.9","","88","","23","","17","","","","","M","","","","","NA"
"2006-03-27 14:00","2006","03","27","14:00"," ","4.8","","1.8","","81","","26","","19","","","","","M","","","","","NA"
"2006-03-27 15:00","2006","03","27","15:00"," ","5.3","","2.0","","79","","24","","17","","","","","M","","","","","NA"
"2006-03-27 16:00","2006","03","27","16:00"," ","5.4","","2.5","","82","","24","","17","","","","","M","","","","","NA"
"2006-03-27 17:00","2006","03","27","17:00"," ","5.5","","2.4","","80","","24","","17","","","","","M","","","","","NA"
"2006-03-27 18:00","2006","03","27","18:00"," ","5.2","","2.1","","80","","23","","11","","","","","M","","","","","NA"
"2006-03-27 19:00","2006","03","27","19:00"," ","2.2","","1.0","","92","","18","","11","","","","","M","","","","","NA"
"2006-03-27 20:00","2006","03","27","20:00"," ","1.3","","0.8","","96","","19","","17","","","","","M","","","","","NA"
"2006-03-27 21:00","2006","03","27","21:00"," ","0.7","","-0.4","","92","","19","","17","","","","","M","","","","","NA"
"2006-03-27 22:00","2006","03","27","22:00"," ","0.1","","-1.5","","89","","19","","17","","","","","M","","","","","NA"
"2006-03-27 23:00","2006","03","27","23:00"," ","0.5","","-1.9","","84","","19","","19","","","","","M","","","","","NA"
"2006-03-28 00:00","2006","03","28","00:00"," ","0.8","","-1.8","","83","","20","","17","","","","","M","","","","","NA"
"2006-03-28 01:00","2006","03","28","01:00"," ","-0.6","","-2.3","","88","","19","","17","","","","","M","","","-6","","NA"
"2006-03-28 02:00","2006","03","28","02:00"," ","-0.9","","-2.4","","90","","19","","19","","","","","M","","","-6","","NA"
"2006-03-28 03:00","2006","03","28","03:00"," ","-0.9","","-3.0","","86","","19","","20","","","","","M","","","-6","","NA"
"2006-03-28 04:00","2006","03","28","04:00"," ","-0.5","","-2.9","","84","","19","","22","","","","","M","","","-6","","NA"
"2006-03-28 05:00","2006","03","28","05:00"," ","-0.9","","-2.6","","88","","19","","22","","","","","M","","","-7","","NA"
