"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-16 19:00","1997","03","16","19:00"," ","-12.3","","-13.6","","90","","32","","20","","16.1","","94.32","","","","-21","","Mainly Clear"
"1997-03-16 20:00","1997","03","16","20:00"," ","-14.2","","-15.2","","92","","33","","24","","24.1","","94.45","","","","-24","","Mainly Clear"
"1997-03-16 21:00","1997","03","16","21:00"," ","-15.9","","-16.6","","94","","34","","17","","24.1","","94.54","","","","-25","","Mainly Clear"
"1997-03-16 22:00","1997","03","16","22:00"," ","-18.8","","-19.5","","94","","32","","6","","24.1","","94.67","","","","-24","","Mainly Clear"
"1997-03-16 23:00","1997","03","16","23:00"," ","-19.8","","-20.2","","97","","29","","4","","24.1","","94.80","","","","-23","","Mainly Clear"
"1997-03-17 00:00","1997","03","17","00:00"," ","-21.5","","-22.2","","94","","27","","7","","24.1","","94.86","","","","-27","","Mainly Clear"
"1997-03-17 01:00","1997","03","17","01:00"," ","-21.3","","-24.7","","74","","32","","11","","24.1","","94.96","","","","-29","","Mainly Clear"
"1997-03-17 02:00","1997","03","17","02:00"," ","-21.8","","-25.3","","73","","","","0","","24.1","","95.02","","","","","","Mainly Clear"
"1997-03-17 03:00","1997","03","17","03:00"," ","-24.0","","-27.5","","73","","29","","7","","24.1","","95.09","","","","-30","","Mainly Clear"
"1997-03-17 04:00","1997","03","17","04:00"," ","-23.6","","-26.9","","74","","34","","7","","24.1","","95.12","","","","-30","","Mainly Clear"
"1997-03-17 05:00","1997","03","17","05:00"," ","-22.6","","-26.5","","70","","34","","4","","24.1","","95.22","","","","-26","","Clear"
"1997-03-17 06:00","1997","03","17","06:00"," ","-24.2","","-27.9","","71","","36","","6","","24.1","","95.25","","","","-30","","Clear"
"1997-03-17 07:00","1997","03","17","07:00"," ","-22.6","","-25.1","","80","","3","","4","","24.1","","95.31","","","","-26","","Mostly Cloudy"
"1997-03-17 08:00","1997","03","17","08:00"," ","-24.2","","-27.3","","75","","20","","4","","16.1","","95.38","","","","-28","","Mostly Cloudy"
"1997-03-17 09:00","1997","03","17","09:00"," ","-21.2","","-23.6","","81","","","","0","","0.8","","95.44","","","","","","Fog"
"1997-03-17 10:00","1997","03","17","10:00"," ","-19.3","","-20.2","","93","","","","0","","16.1","","95.50","","","","","","Mostly Cloudy"
"1997-03-17 11:00","1997","03","17","11:00"," ","-15.0","","-16.5","","88","","9","","9","","12.9","","95.57","","","","-21","","Mostly Cloudy"
"1997-03-17 12:00","1997","03","17","12:00"," ","-12.3","","-14.5","","84","","8","","4","","24.1","","95.57","","","","-15","","Mostly Cloudy"
"1997-03-17 13:00","1997","03","17","13:00"," ","-12.8","","-14.2","","89","","13","","13","","24.1","","95.60","","","","-20","","Cloudy"
"1997-03-17 14:00","1997","03","17","14:00"," ","-12.7","","-14.3","","88","","14","","11","","24.1","","95.66","","","","-19","","Cloudy"
"1997-03-17 15:00","1997","03","17","15:00"," ","-12.3","","-14.0","","87","","14","","11","","24.1","","95.70","","","","-18","","Cloudy"
"1997-03-17 16:00","1997","03","17","16:00"," ","-11.6","","-13.6","","85","","14","","9","","24.1","","95.76","","","","-17","","Cloudy"
"1997-03-17 17:00","1997","03","17","17:00"," ","-11.6","","-13.2","","88","","12","","11","","24.1","","95.79","","","","-18","","Cloudy"
"1997-03-17 18:00","1997","03","17","18:00"," ","-11.5","","-13.6","","84","","13","","13","","24.1","","95.82","","","","-18","","Cloudy"
"1997-03-17 19:00","1997","03","17","19:00"," ","-11.5","","-13.5","","85","","12","","11","","24.1","","95.89","","","","-17","","Mostly Cloudy"
"1997-03-17 20:00","1997","03","17","20:00"," ","-11.1","","-13.3","","84","","14","","9","","24.1","","96.02","","","","-16","","Mostly Cloudy"
"1997-03-17 21:00","1997","03","17","21:00"," ","-11.4","","-12.8","","89","","14","","11","","16.1","","96.05","","","","-17","","Snow"
"1997-03-17 22:00","1997","03","17","22:00"," ","-11.2","","-12.3","","92","","12","","11","","16.1","","96.05","","","","-17","","Snow"
"1997-03-17 23:00","1997","03","17","23:00"," ","-10.7","","-11.8","","92","","13","","17","","9.7","","96.11","","","","-18","","Snow"
"1997-03-18 00:00","1997","03","18","00:00"," ","-11.0","","-11.9","","93","","13","","22","","12.9","","96.05","","","","-20","","Snow"
"1997-03-18 01:00","1997","03","18","01:00"," ","-11.3","","-12.1","","94","","12","","20","","24.1","","96.05","","","","-20","","Snow"
"1997-03-18 02:00","1997","03","18","02:00"," ","-10.4","","-11.1","","95","","13","","22","","24.1","","96.02","","","","-19","","Snow"
"1997-03-18 03:00","1997","03","18","03:00"," ","-10.3","","-11.1","","94","","15","","20","","24.1","","96.05","","","","-18","","Cloudy"
"1997-03-18 04:00","1997","03","18","04:00"," ","-9.6","","-10.5","","93","","14","","26","","24.1","","95.95","","","","-18","","Cloudy"
"1997-03-18 05:00","1997","03","18","05:00"," ","-9.5","","-10.4","","93","","15","","22","","24.1","","95.92","","","","-18","","Cloudy"
"1997-03-18 06:00","1997","03","18","06:00"," ","-9.8","","-10.5","","95","","15","","28","","24.1","","95.89","","","","-19","","Cloudy"
"1997-03-18 07:00","1997","03","18","07:00"," ","-10.3","","-11.0","","95","","14","","28","","16.1","","95.79","","","","-20","","Cloudy"
"1997-03-18 08:00","1997","03","18","08:00"," ","-9.4","","-10.3","","93","","16","","26","","16.1","","95.76","","","","-18","","Cloudy"
"1997-03-18 09:00","1997","03","18","09:00"," ","-8.5","","-9.4","","93","","17","","33","","19.3","","95.66","","","","-18","","Cloudy"
"1997-03-18 10:00","1997","03","18","10:00"," ","-7.1","","-7.9","","94","","17","","33","","19.3","","95.60","","","","-16","","Mostly Cloudy"
"1997-03-18 11:00","1997","03","18","11:00"," ","-7.0","","-7.9","","93","","17","","35","","24.1","","95.50","","","","-16","","Mostly Cloudy"
"1997-03-18 12:00","1997","03","18","12:00"," ","-5.9","","-7.0","","92","","16","","30","","24.1","","95.47","","","","-14","","Mainly Clear"
"1997-03-18 13:00","1997","03","18","13:00"," ","-4.5","","-5.6","","92","","15","","33","","24.1","","95.31","","","","-13","","Mostly Cloudy"
"1997-03-18 14:00","1997","03","18","14:00"," ","-3.2","","-4.1","","93","","16","","28","","24.1","","95.22","","","","-10","","Mostly Cloudy"
"1997-03-18 15:00","1997","03","18","15:00"," ","-1.6","","-2.6","","93","","16","","26","","24.1","","95.12","","","","-8","","Mostly Cloudy"
"1997-03-18 16:00","1997","03","18","16:00"," ","-0.5","","-1.6","","92","","16","","19","","24.1","","95.06","","","","-6","","Mostly Cloudy"
"1997-03-18 17:00","1997","03","18","17:00"," ","-0.2","","-0.7","","96","","16","","17","","24.1","","94.96","","","","-5","","Cloudy"
"1997-03-18 18:00","1997","03","18","18:00"," ","-0.2","","-1.5","","91","","16","","11","","24.1","","94.96","","","","-4","","Cloudy"
"1997-03-18 19:00","1997","03","18","19:00"," ","-2.2","","-3.5","","91","","21","","15","","24.1","","94.83","","","","-7","","Cloudy"
"1997-03-18 20:00","1997","03","18","20:00"," ","-2.8","","-3.8","","93","","21","","17","","24.1","","94.77","","","","-8","","Cloudy"
"1997-03-18 21:00","1997","03","18","21:00"," ","-3.5","","-4.4","","93","","14","","11","","24.1","","94.70","","","","-8","","Cloudy"
"1997-03-18 22:00","1997","03","18","22:00"," ","-4.2","","-5.2","","93","","10","","7","","24.1","","94.74","","","","-7","","Cloudy"
"1997-03-18 23:00","1997","03","18","23:00"," ","-1.5","","-2.5","","93","","18","","6","","24.1","","94.67","","","","-4","","Cloudy"
"1997-03-19 00:00","1997","03","19","00:00"," ","0.1","","-0.8","","94","","26","","13","","24.1","","94.64","","","","","","Cloudy"
"1997-03-19 01:00","1997","03","19","01:00"," ","0.2","","-0.9","","92","","26","","22","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-03-19 02:00","1997","03","19","02:00"," ","-0.6","","-1.7","","92","","25","","19","","24.1","","94.51","","","","-6","","Mainly Clear"
"1997-03-19 03:00","1997","03","19","03:00"," ","0.2","","-1.4","","89","","28","","19","","24.1","","94.51","","","","","","Mainly Clear"
"1997-03-19 04:00","1997","03","19","04:00"," ","-0.6","","-2.1","","90","","31","","11","","24.1","","94.54","","","","-4","","Mainly Clear"
"1997-03-19 05:00","1997","03","19","05:00"," ","-1.3","","-2.2","","94","","28","","20","","24.1","","94.54","","","","-7","","Mostly Cloudy"
"1997-03-19 06:00","1997","03","19","06:00"," ","1.1","","0.2","","94","","30","","22","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-03-19 07:00","1997","03","19","07:00"," ","-1.9","","-2.8","","94","","28","","15","","24.1","","94.67","","","","-7","","Mostly Cloudy"
"1997-03-19 08:00","1997","03","19","08:00"," ","-2.6","","-3.6","","93","","29","","13","","24.1","","94.74","","","","-7","","Mostly Cloudy"
"1997-03-19 09:00","1997","03","19","09:00"," ","-2.2","","-3.2","","93","","26","","17","","24.1","","94.74","","","","-8","","Mostly Cloudy"
"1997-03-19 10:00","1997","03","19","10:00"," ","-0.6","","-1.3","","95","","29","","20","","24.1","","94.80","","","","-6","","Mostly Cloudy"
"1997-03-19 11:00","1997","03","19","11:00"," ","0.9","","-0.1","","93","","30","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-03-19 12:00","1997","03","19","12:00"," ","1.8","","0.5","","91","","30","","17","","24.1","","94.86","","","","","","Mostly Cloudy"
"1997-03-19 13:00","1997","03","19","13:00"," ","2.0","","0.5","","90","","31","","13","","24.1","","94.83","","","","","","Mostly Cloudy"
"1997-03-19 14:00","1997","03","19","14:00"," ","2.2","","0.6","","89","","30","","11","","24.1","","94.83","","","","","","Mostly Cloudy"
"1997-03-19 15:00","1997","03","19","15:00"," ","2.1","","0.8","","91","","28","","9","","24.1","","94.86","","","","","","Mostly Cloudy"
"1997-03-19 16:00","1997","03","19","16:00"," ","2.5","","0.8","","89","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-03-19 17:00","1997","03","19","17:00"," ","2.4","","1.0","","90","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-03-19 18:00","1997","03","19","18:00"," ","1.3","","0.6","","95","","22","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"1997-03-19 19:00","1997","03","19","19:00"," ","1.5","","0.3","","92","","14","","7","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-03-19 20:00","1997","03","19","20:00"," ","-0.1","","-0.4","","98","","11","","11","","24.1","","94.77","","","","-4","","Mostly Cloudy"
"1997-03-19 21:00","1997","03","19","21:00"," ","-0.2","","-0.7","","96","","11","","15","","24.1","","94.70","","","","-5","","Mainly Clear"
"1997-03-19 22:00","1997","03","19","22:00"," ","-1.3","","-1.6","","98","","15","","20","","24.1","","94.64","","","","-7","","Mainly Clear"
"1997-03-19 23:00","1997","03","19","23:00"," ","-0.2","","-0.9","","95","","13","","24","","24.1","","94.58","","","","-6","","Clear"
"1997-03-20 00:00","1997","03","20","00:00"," ","-1.2","","-1.7","","96","","15","","24","","24.1","","94.51","","","","-7","","Mainly Clear"
"1997-03-20 01:00","1997","03","20","01:00"," ","-0.6","","-1.1","","96","","14","","28","","24.1","","94.38","","","","-7","","Mainly Clear"
"1997-03-20 02:00","1997","03","20","02:00"," ","-1.8","","-2.5","","95","","14","","24","","24.1","","94.29","","","","-8","","Mainly Clear"
"1997-03-20 03:00","1997","03","20","03:00"," ","-2.2","","-2.7","","96","","15","","24","","24.1","","94.16","","","","-9","","Mostly Cloudy"
"1997-03-20 04:00","1997","03","20","04:00"," ","-2.0","","-2.3","","98","","14","","22","","24.1","","94.06","","","","-8","","Cloudy"
"1997-03-20 05:00","1997","03","20","05:00"," ","-1.0","","-1.3","","98","","14","","20","","24.1","","93.93","","","","-7","","Mostly Cloudy"
"1997-03-20 06:00","1997","03","20","06:00"," ","-0.1","","-0.5","","97","","13","","19","","24.1","","93.81","","","","-5","","Mostly Cloudy"
"1997-03-20 07:00","1997","03","20","07:00"," ","0.5","","-0.3","","94","","11","","11","","24.1","","93.81","","","","","","Cloudy"
"1997-03-20 08:00","1997","03","20","08:00"," ","3.2","","1.5","","89","","24","","4","","24.1","","93.68","","","","","","Cloudy"
"1997-03-20 09:00","1997","03","20","09:00"," ","2.9","","1.4","","90","","25","","19","","24.1","","93.65","","","","","","Cloudy"
"1997-03-20 10:00","1997","03","20","10:00"," ","3.4","","1.4","","87","","26","","20","","24.1","","93.58","","","","","","Cloudy"
"1997-03-20 11:00","1997","03","20","11:00"," ","4.0","","1.4","","83","","30","","22","","24.1","","93.58","","","","","","Cloudy"
"1997-03-20 12:00","1997","03","20","12:00"," ","3.4","","1.4","","87","","29","","28","","24.1","","93.55","","","","","","Cloudy"
"1997-03-20 13:00","1997","03","20","13:00"," ","2.7","","1.3","","90","","31","","26","","24.1","","93.58","","","","","","Cloudy"
"1997-03-20 14:00","1997","03","20","14:00"," ","2.5","","1.3","","92","","30","","30","","24.1","","93.58","","","","","","Mostly Cloudy"
"1997-03-20 15:00","1997","03","20","15:00"," ","2.2","","1.2","","93","","30","","28","","24.1","","93.58","","","","","","Mostly Cloudy"
"1997-03-20 16:00","1997","03","20","16:00"," ","2.0","","1.3","","95","","30","","24","","24.1","","93.58","","","","","","Cloudy"
"1997-03-20 17:00","1997","03","20","17:00"," ","1.4","","1.1","","98","","29","","19","","24.1","","93.68","","","","","","Cloudy"
"1997-03-20 18:00","1997","03","20","18:00"," ","1.1","","1.0","","99","","29","","17","","16.1","","93.71","","","","","","Cloudy"
"1997-03-20 19:00","1997","03","20","19:00"," ","1.1","","1.1","","100","","29","","20","","12.9","","93.71","","","","","","Cloudy"
"1997-03-20 20:00","1997","03","20","20:00"," ","0.5","","0.5","","100","","28","","11","","24.1","","93.71","","","","","","Cloudy"
"1997-03-20 21:00","1997","03","20","21:00"," ","0.4","","0.4","","100","","1","","13","","24.1","","93.61","","","","","","Mostly Cloudy"
"1997-03-20 22:00","1997","03","20","22:00"," ","-0.3","","-0.3","","100","","24","","15","","24.1","","93.65","","","","-5","","Mostly Cloudy"
"1997-03-20 23:00","1997","03","20","23:00"," ","-0.3","","-0.3","","100","","23","","4","","16.1","","93.61","","","","-2","","Mostly Cloudy"
"1997-03-21 00:00","1997","03","21","00:00"," ","0.3","","0.3","","100","","34","","17","","16.1","","93.61","","","","","","Mostly Cloudy"
"1997-03-21 01:00","1997","03","21","01:00"," ","1.5","","1.4","","99","","1","","26","","9.7","","93.58","","","","","","Fog"
"1997-03-21 02:00","1997","03","21","02:00"," ","0.3","","0.3","","100","","33","","39","","1.6","","93.84","","","","","","Snow Showers"
"1997-03-21 03:00","1997","03","21","03:00"," ","0.9","","0.9","","100","","32","","35","","9.7","","94.00","","","","","","Fog"
"1997-03-21 04:00","1997","03","21","04:00"," ","1.1","","1.1","","100","","31","","41","","9.7","","94.16","","","","","","Fog"
"1997-03-21 05:00","1997","03","21","05:00"," ","1.0","","1.0","","100","","31","","44","","9.7","","94.29","","","","","","Fog"
"1997-03-21 06:00","1997","03","21","06:00"," ","0.8","","0.8","","100","","32","","33","","24.1","","94.42","","","","","","Rain Showers"
"1997-03-21 07:00","1997","03","21","07:00"," ","0.7","","0.3","","97","","31","","43","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-03-21 08:00","1997","03","21","08:00"," ","0.1","","-1.1","","92","","31","","43","","24.1","","94.58","","","","","","Mainly Clear"
"1997-03-21 09:00","1997","03","21","09:00"," ","0.2","","-1.3","","90","","31","","37","","24.1","","94.64","","","","","","Mainly Clear"
"1997-03-21 10:00","1997","03","21","10:00"," ","0.6","","-1.2","","88","","31","","39","","24.1","","94.74","","","","","","Clear"
"1997-03-21 11:00","1997","03","21","11:00"," ","0.9","","-0.9","","88","","30","","33","","24.1","","94.80","","","","","","Clear"
"1997-03-21 12:00","1997","03","21","12:00"," ","1.3","","-1.2","","83","","30","","22","","24.1","","94.86","","","","","","Mainly Clear"
"1997-03-21 13:00","1997","03","21","13:00"," ","1.1","","-0.8","","87","","28","","15","","24.1","","94.90","","","","","","Clear"
"1997-03-21 14:00","1997","03","21","14:00"," ","1.1","","-0.9","","86","","29","","32","","24.1","","94.90","","","","","","Clear"
"1997-03-21 15:00","1997","03","21","15:00"," ","1.2","","-0.8","","86","","28","","41","","24.1","","94.86","","","","","","Clear"
"1997-03-21 16:00","1997","03","21","16:00"," ","1.2","","-0.7","","87","","29","","33","","24.1","","94.86","","","","","","Clear"
"1997-03-21 17:00","1997","03","21","17:00"," ","1.1","","-0.9","","86","","30","","22","","24.1","","94.90","","","","","","Clear"
"1997-03-21 18:00","1997","03","21","18:00"," ","0.7","","-1.4","","86","","29","","19","","24.1","","94.86","","","","","","Mainly Clear"
"1997-03-21 19:00","1997","03","21","19:00"," ","-0.4","","-2.2","","88","","28","","24","","24.1","","94.83","","","","-6","","Mainly Clear"
"1997-03-21 20:00","1997","03","21","20:00"," ","-1.8","","-3.0","","91","","27","","20","","24.1","","94.83","","","","-8","","Mainly Clear"
"1997-03-21 21:00","1997","03","21","21:00"," ","-3.1","","-3.9","","94","","27","","20","","24.1","","94.86","","","","-9","","Mainly Clear"
"1997-03-21 22:00","1997","03","21","22:00"," ","-4.0","","-4.8","","94","","27","","11","","24.1","","94.83","","","","-8","","Mainly Clear"
"1997-03-21 23:00","1997","03","21","23:00"," ","-5.3","","-6.1","","94","","25","","9","","24.1","","94.77","","","","-9","","Mostly Cloudy"
"1997-03-22 00:00","1997","03","22","00:00"," ","-4.9","","-5.8","","93","","","","0","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-03-22 01:00","1997","03","22","01:00"," ","-5.5","","-6.5","","93","","","","0","","24.1","","94.74","","","","","","Mostly Cloudy"
"1997-03-22 02:00","1997","03","22","02:00"," ","-4.9","","-6.1","","91","","36","","4","","24.1","","94.77","","","","-7","","Mainly Clear"
"1997-03-22 03:00","1997","03","22","03:00"," ","-3.9","","-5.4","","89","","","","0","","24.1","","94.74","","","","","","Mainly Clear"
"1997-03-22 04:00","1997","03","22","04:00"," ","-4.6","","-5.8","","91","","","","0","","24.1","","94.74","","","","","","Mainly Clear"
"1997-03-22 05:00","1997","03","22","05:00"," ","-5.4","","-6.5","","92","","","","0","","24.1","","94.77","","","","","","Mainly Clear"
"1997-03-22 06:00","1997","03","22","06:00"," ","-6.4","","-7.2","","94","","","","0","","24.1","","94.83","","","","","","Mainly Clear"
"1997-03-22 07:00","1997","03","22","07:00"," ","-6.9","","-7.6","","95","","","","0","","24.1","","94.86","","","","","","Mostly Cloudy"
"1997-03-22 08:00","1997","03","22","08:00"," ","-7.5","","-8.7","","91","","28","","6","","24.1","","94.99","","","","-11","","Mostly Cloudy"
"1997-03-22 09:00","1997","03","22","09:00"," ","-5.6","","-7.2","","88","","33","","7","","24.1","","95.02","","","","-9","","Mostly Cloudy"
"1997-03-22 10:00","1997","03","22","10:00"," ","-2.8","","-5.2","","84","","28","","9","","24.1","","95.09","","","","-6","","Mainly Clear"
"1997-03-22 11:00","1997","03","22","11:00"," ","-1.6","","-3.9","","84","","31","","9","","24.1","","95.15","","","","-5","","Mainly Clear"
"1997-03-22 12:00","1997","03","22","12:00"," ","-0.7","","-3.3","","83","","29","","7","","24.1","","95.18","","","","-3","","Clear"
"1997-03-22 13:00","1997","03","22","13:00"," ","0.3","","-1.7","","86","","29","","9","","24.1","","95.22","","","","","","Clear"
"1997-03-22 14:00","1997","03","22","14:00"," ","0.9","","-0.9","","88","","29","","9","","24.1","","95.22","","","","","","Clear"
"1997-03-22 15:00","1997","03","22","15:00"," ","1.3","","-1.3","","83","","29","","7","","24.1","","95.22","","","","","","Clear"
"1997-03-22 16:00","1997","03","22","16:00"," ","1.7","","-0.8","","83","","27","","7","","24.1","","95.25","","","","","","Mainly Clear"
"1997-03-22 17:00","1997","03","22","17:00"," ","1.1","","-0.6","","88","","20","","4","","24.1","","95.25","","","","","","Mainly Clear"
"1997-03-22 18:00","1997","03","22","18:00"," ","-0.3","","-1.7","","90","","23","","9","","24.1","","95.25","","","","-3","","Mainly Clear"
"1997-03-22 19:00","1997","03","22","19:00"," ","-1.8","","-2.8","","93","","18","","7","","24.1","","95.22","","","","-4","","Mainly Clear"
"1997-03-22 20:00","1997","03","22","20:00"," ","-2.0","","-2.8","","94","","17","","7","","24.1","","95.18","","","","-5","","Mainly Clear"
"1997-03-22 21:00","1997","03","22","21:00"," ","-4.4","","-5.5","","92","","17","","13","","24.1","","95.18","","","","-9","","Mainly Clear"
"1997-03-22 22:00","1997","03","22","22:00"," ","-4.6","","-6.1","","89","","16","","9","","24.1","","95.15","","","","-8","","Mainly Clear"
"1997-03-22 23:00","1997","03","22","23:00"," ","-4.2","","-5.2","","93","","14","","13","","24.1","","95.09","","","","-9","","Mainly Clear"
"1997-03-23 00:00","1997","03","23","00:00"," ","-4.7","","-5.9","","91","","15","","15","","24.1","","95.06","","","","-10","","Mainly Clear"
"1997-03-23 01:00","1997","03","23","01:00"," ","-5.4","","-7.4","","86","","15","","17","","24.1","","94.96","","","","-11","","Mainly Clear"
"1997-03-23 02:00","1997","03","23","02:00"," ","-5.8","","-7.8","","86","","15","","17","","24.1","","94.93","","","","-12","","Mainly Clear"
"1997-03-23 03:00","1997","03","23","03:00"," ","-6.2","","-8.1","","86","","14","","15","","24.1","","94.83","","","","-12","","Mainly Clear"
"1997-03-23 04:00","1997","03","23","04:00"," ","-6.6","","-8.0","","90","","14","","19","","24.1","","94.77","","","","-13","","Mainly Clear"
"1997-03-23 05:00","1997","03","23","05:00"," ","-6.8","","-8.2","","90","","13","","19","","24.1","","94.70","","","","-14","","Mainly Clear"
"1997-03-23 06:00","1997","03","23","06:00"," ","-6.6","","-7.6","","93","","14","","20","","24.1","","94.64","","","","-14","","Mostly Cloudy"
"1997-03-23 07:00","1997","03","23","07:00"," ","-5.8","","-7.1","","91","","14","","30","","24.1","","94.51","","","","-14","","Cloudy"
"1997-03-23 08:00","1997","03","23","08:00"," ","-6.0","","-7.1","","92","","13","","28","","24.1","","94.42","","","","-14","","Mostly Cloudy"
"1997-03-23 09:00","1997","03","23","09:00"," ","-4.1","","-5.7","","89","","14","","32","","24.1","","94.35","","","","-12","","Mostly Cloudy"
"1997-03-23 10:00","1997","03","23","10:00"," ","-2.2","","-3.2","","93","","13","","37","","24.1","","94.29","","","","-10","","Mostly Cloudy"
"1997-03-23 11:00","1997","03","23","11:00"," ","-1.0","","-1.9","","94","","14","","35","","24.1","","94.16","","","","-8","","Cloudy"
"1997-03-23 12:00","1997","03","23","12:00"," ","0.3","","-0.5","","94","","14","","43","","24.1","","94.03","","","","","","Cloudy"
"1997-03-23 13:00","1997","03","23","13:00"," ","0.8","","0.0","","94","","14","","46","","24.1","","93.93","","","","","","Cloudy"
"1997-03-23 14:00","1997","03","23","14:00"," ","0.8","","0.1","","95","","15","","41","","24.1","","93.84","","","","","","Cloudy"
"1997-03-23 15:00","1997","03","23","15:00"," ","0.8","","0.3","","96","","15","","35","","24.1","","93.84","","","","","","Cloudy"
"1997-03-23 16:00","1997","03","23","16:00"," ","0.9","","0.4","","96","","15","","39","","24.1","","93.71","","","","","","Cloudy"
"1997-03-23 17:00","1997","03","23","17:00"," ","1.0","","0.3","","95","","16","","37","","24.1","","93.68","","","","","","Cloudy"
"1997-03-23 18:00","1997","03","23","18:00"," ","0.9","","0.3","","96","","15","","30","","24.1","","93.68","","","","","","Cloudy"
"1997-03-23 19:00","1997","03","23","19:00"," ","0.6","","0.2","","97","","18","","15","","24.1","","93.68","","","","","","Mostly Cloudy"
"1997-03-23 20:00","1997","03","23","20:00"," ","0.2","","-0.4","","96","","25","","15","","24.1","","93.71","","","","","","Mostly Cloudy"
"1997-03-23 21:00","1997","03","23","21:00"," ","-0.4","","-0.8","","97","","27","","20","","24.1","","93.77","","","","-6","","Mainly Clear"
"1997-03-23 22:00","1997","03","23","22:00"," ","-1.5","","-1.9","","97","","27","","19","","24.1","","93.81","","","","-7","","Mostly Cloudy"
"1997-03-23 23:00","1997","03","23","23:00"," ","-1.6","","-2.0","","97","","26","","19","","24.1","","93.81","","","","-7","","Mostly Cloudy"
"1997-03-24 00:00","1997","03","24","00:00"," ","-3.4","","-3.9","","96","","25","","17","","24.1","","93.81","","","","-9","","Mainly Clear"
"1997-03-24 01:00","1997","03","24","01:00"," ","-2.1","","-2.8","","95","","26","","22","","24.1","","93.77","","","","-8","","Mainly Clear"
"1997-03-24 02:00","1997","03","24","02:00"," ","-0.1","","-0.6","","96","","26","","22","","24.1","","93.74","","","","-6","","Cloudy"
"1997-03-24 03:00","1997","03","24","03:00"," ","0.4","","-0.3","","95","","26","","22","","24.1","","93.71","","","","","","Snow"
"1997-03-24 04:00","1997","03","24","04:00"," ","-0.1","","-0.1","","100","","29","","26","","6.4","","93.71","","","","-6","","Snow"
"1997-03-24 05:00","1997","03","24","05:00"," ","0.0","","0.0","","100","","31","","24","","4.8","","93.77","","","","-6","","Snow"
"1997-03-24 06:00","1997","03","24","06:00"," ","0.1","","0.1","","100","","34","","37","","8.0","","93.87","","","","","","Snow"
"1997-03-24 07:00","1997","03","24","07:00"," ","-0.3","","-0.3","","100","","33","","43","","4.8","","94.03","","","","-8","","Snow,Fog"
"1997-03-24 08:00","1997","03","24","08:00"," ","-0.6","","-0.6","","100","","34","","43","","4.8","","94.16","","","","-8","","Snow,Fog"
"1997-03-24 09:00","1997","03","24","09:00"," ","-0.5","","-0.6","","99","","34","","48","","8.0","","94.26","","","","-9","","Snow,Fog"
"1997-03-24 10:00","1997","03","24","10:00"," ","-0.1","","-0.1","","100","","34","","46","","3.2","","94.38","","","","-8","","Snow Showers,Fog"
"1997-03-24 11:00","1997","03","24","11:00"," ","-0.2","","-0.8","","96","","33","","43","","24.1","","94.48","","","","-8","","Mainly Clear"
"1997-03-24 12:00","1997","03","24","12:00"," ","0.2","","0.0","","99","","33","","44","","24.1","","94.58","","","","","","Mainly Clear"
"1997-03-24 13:00","1997","03","24","13:00"," ","0.9","","0.0","","94","","33","","43","","24.1","","94.64","","","","","","Mainly Clear"
"1997-03-24 14:00","1997","03","24","14:00"," ","1.1","","0.0","","92","","33","","46","","24.1","","94.74","","","","","","Mainly Clear"
"1997-03-24 15:00","1997","03","24","15:00"," ","1.3","","0.0","","91","","33","","50","","24.1","","94.77","","","","","","Mainly Clear"
"1997-03-24 16:00","1997","03","24","16:00"," ","0.9","","0.3","","96","","34","","48","","24.1","","94.83","","","","","","Mostly Cloudy"
"1997-03-24 17:00","1997","03","24","17:00"," ","0.5","","-0.3","","94","","33","","44","","24.1","","94.93","","","","","","Cloudy"
"1997-03-24 18:00","1997","03","24","18:00"," ","0.5","","-0.5","","93","","32","","33","","24.1","","94.99","","","","","","Cloudy"
"1997-03-24 19:00","1997","03","24","19:00"," ","0.5","","-0.5","","93","","33","","32","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-03-24 20:00","1997","03","24","20:00"," ","0.2","","-0.6","","94","","32","","19","","24.1","","95.09","","","","","","Cloudy"
