"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-16 22:00","1994","03","16","22:00"," ","0.1","","-1.4","","90","","15","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"1994-03-16 23:00","1994","03","16","23:00"," ","-0.1","","-1.3","","92","","16","","26","","24.1","","93.99","","","","-6","","Mainly Clear"
"1994-03-17 00:00","1994","03","17","00:00"," ","-0.2","","-1.2","","93","","15","","24","","24.1","","93.86","","","","-6","","Mostly Cloudy"
"1994-03-17 01:00","1994","03","17","01:00"," ","-0.3","","-1.2","","94","","17","","24","","24.1","","93.83","","","","-6","","Mainly Clear"
"1994-03-17 02:00","1994","03","17","02:00"," ","0.0","","-1.1","","92","","17","","20","","24.1","","93.73","","","","-5","","Mostly Cloudy"
"1994-03-17 03:00","1994","03","17","03:00"," ","-0.3","","-1.1","","94","","16","","22","","24.1","","93.64","","","","-6","","Clear"
"1994-03-17 04:00","1994","03","17","04:00"," ","-0.8","","-1.3","","96","","17","","9","","24.1","","93.57","","","","-4","","Clear"
"1994-03-17 05:00","1994","03","17","05:00"," ","-0.7","","-1.3","","96","","18","","20","","24.1","","93.51","","","","-6","","Clear"
"1994-03-17 06:00","1994","03","17","06:00"," ","-0.9","","-1.5","","96","","18","","19","","24.1","","93.51","","","","-6","","Mainly Clear"
"1994-03-17 07:00","1994","03","17","07:00"," ","-0.9","","-1.6","","95","","18","","17","","9.7","","93.51","","","","-6","","Fog"
"1994-03-17 08:00","1994","03","17","08:00"," ","-0.6","","-1.4","","94","","14","","7","","9.7","","93.48","","","","-3","","Fog"
"1994-03-17 09:00","1994","03","17","09:00"," ","0.7","","-0.5","","92","","19","","17","","16.1","","93.48","","","","","","Mostly Cloudy"
"1994-03-17 10:00","1994","03","17","10:00"," ","2.3","","0.4","","87","","25","","11","","24.1","","93.48","","","","","","Mostly Cloudy"
"1994-03-17 11:00","1994","03","17","11:00"," ","2.3","","0.3","","87","","31","","24","","24.1","","93.51","","","","","","Cloudy"
"1994-03-17 12:00","1994","03","17","12:00"," ","1.8","","-0.3","","86","","28","","20","","16.1","","93.51","","","","","","Cloudy"
"1994-03-17 13:00","1994","03","17","13:00"," ","2.6","","-0.6","","79","","28","","24","","24.1","","93.57","","","","","","Cloudy"
"1994-03-17 14:00","1994","03","17","14:00"," ","2.1","","-1.7","","76","","28","","19","","24.1","","93.57","","","","","","Cloudy"
"1994-03-17 15:00","1994","03","17","15:00"," ","2.5","","-1.9","","73","","28","","20","","24.1","","93.57","","","","","","Mostly Cloudy"
"1994-03-17 16:00","1994","03","17","16:00"," ","2.4","","-1.2","","77","","29","","28","","24.1","","93.64","","","","","","Snow Showers"
"1994-03-17 17:00","1994","03","17","17:00"," ","2.0","","-1.5","","78","","29","","28","","24.1","","93.73","","","","","","Mostly Cloudy"
"1994-03-17 18:00","1994","03","17","18:00"," ","1.5","","-1.7","","79","","30","","30","","24.1","","93.83","","","","","","Mostly Cloudy"
"1994-03-17 19:00","1994","03","17","19:00"," ","1.0","","-1.7","","82","","30","","20","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-03-17 20:00","1994","03","17","20:00"," ","0.9","","-1.5","","84","","30","","19","","24.1","","93.99","","","","","","Cloudy"
"1994-03-17 21:00","1994","03","17","21:00"," ","0.3","","-2.5","","81","","30","","17","","24.1","","94.06","","","","","","Cloudy"
"1994-03-17 22:00","1994","03","17","22:00"," ","-0.1","","-2.4","","84","","30","","26","","24.1","","94.09","","","","-6","","Cloudy"
"1994-03-17 23:00","1994","03","17","23:00"," ","-1.0","","-2.6","","89","","29","","20","","24.1","","94.15","","","","-7","","Mainly Clear"
"1994-03-18 00:00","1994","03","18","00:00"," ","-0.9","","-3.3","","84","","28","","26","","24.1","","94.22","","","","-7","","Mainly Clear"
"1994-03-18 01:00","1994","03","18","01:00"," ","-0.9","","-2.9","","86","","30","","24","","24.1","","94.28","","","","-7","","Cloudy"
"1994-03-18 02:00","1994","03","18","02:00"," ","-1.7","","-3.2","","89","","31","","11","","24.1","","94.35","","","","-6","","Mainly Clear"
"1994-03-18 03:00","1994","03","18","03:00"," ","-1.7","","-3.0","","91","","28","","19","","24.1","","94.41","","","","-7","","Mostly Cloudy"
"1994-03-18 04:00","1994","03","18","04:00"," ","-2.2","","-3.2","","93","","28","","17","","24.1","","94.44","","","","-8","","Mainly Clear"
"1994-03-18 05:00","1994","03","18","05:00"," ","-3.5","","-4.2","","95","","27","","13","","24.1","","94.54","","","","-8","","Mainly Clear"
"1994-03-18 06:00","1994","03","18","06:00"," ","-1.4","","-2.4","","93","","32","","15","","24.1","","94.51","","","","-6","","Mostly Cloudy"
"1994-03-18 07:00","1994","03","18","07:00"," ","-1.0","","-2.5","","90","","32","","13","","24.1","","94.57","","","","-5","","Mostly Cloudy"
"1994-03-18 08:00","1994","03","18","08:00"," ","-1.0","","-2.5","","90","","25","","11","","24.1","","94.60","","","","-5","","Cloudy"
"1994-03-18 09:00","1994","03","18","09:00"," ","-0.8","","-2.1","","91","","32","","6","","24.1","","94.57","","","","-3","","Cloudy"
"1994-03-18 10:00","1994","03","18","10:00"," ","-0.5","","-2.3","","88","","24","","7","","24.1","","94.60","","","","-3","","Cloudy"
"1994-03-18 11:00","1994","03","18","11:00"," ","0.4","","-2.0","","84","","19","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-03-18 12:00","1994","03","18","12:00"," ","1.0","","-1.4","","84","","14","","11","","24.1","","94.57","","","","","","Mostly Cloudy"
"1994-03-18 13:00","1994","03","18","13:00"," ","2.2","","-1.0","","79","","15","","13","","24.1","","94.51","","","","","","Mainly Clear"
"1994-03-18 14:00","1994","03","18","14:00"," ","1.9","","-1.1","","80","","16","","17","","24.1","","94.48","","","","","","Mainly Clear"
"1994-03-18 15:00","1994","03","18","15:00"," ","2.9","","-1.3","","74","","16","","15","","24.1","","94.41","","","","","","Mainly Clear"
"1994-03-18 16:00","1994","03","18","16:00"," ","4.4","","0.1","","74","","13","","24","","24.1","","94.31","","","","","","Mostly Cloudy"
"1994-03-18 17:00","1994","03","18","17:00"," ","5.8","","0.1","","67","","13","","15","","24.1","","94.31","","","","","","Mostly Cloudy"
"1994-03-18 18:00","1994","03","18","18:00"," ","4.1","","0.5","","77","","13","","13","","24.1","","94.28","","","","","","Cloudy"
"1994-03-18 19:00","1994","03","18","19:00"," ","3.8","","0.0","","76","","12","","22","","24.1","","94.25","","","","","","Cloudy"
"1994-03-18 20:00","1994","03","18","20:00"," ","3.4","","0.1","","79","","13","","15","","24.1","","94.25","","","","","","Cloudy"
"1994-03-18 21:00","1994","03","18","21:00"," ","3.0","","0.2","","82","","13","","30","","24.1","","94.22","","","","","","Cloudy"
"1994-03-18 22:00","1994","03","18","22:00"," ","2.8","","0.2","","83","","13","","28","","24.1","","94.19","","","","","","Cloudy"
"1994-03-18 23:00","1994","03","18","23:00"," ","2.9","","0.2","","82","","13","","32","","24.1","","94.15","","","","","","Cloudy"
"1994-03-19 00:00","1994","03","19","00:00"," ","2.6","","-0.1","","82","","14","","33","","24.1","","94.09","","","","","","Cloudy"
"1994-03-19 01:00","1994","03","19","01:00"," ","2.6","","-0.4","","81","","12","","32","","24.1","","94.06","","","","","","Cloudy"
"1994-03-19 02:00","1994","03","19","02:00"," ","2.4","","-0.4","","82","","12","","30","","24.1","","93.96","","","","","","Mostly Cloudy"
"1994-03-19 03:00","1994","03","19","03:00"," ","2.2","","-0.6","","82","","13","","28","","24.1","","93.93","","","","","","Mostly Cloudy"
"1994-03-19 04:00","1994","03","19","04:00"," ","1.8","","-0.9","","82","","13","","26","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-03-19 05:00","1994","03","19","05:00"," ","1.8","","-1.9","","76","","14","","30","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-03-19 06:00","1994","03","19","06:00"," ","1.4","","-0.8","","85","","14","","22","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-03-19 07:00","1994","03","19","07:00"," ","1.2","","-0.9","","86","","14","","19","","24.1","","93.96","","","","","","Cloudy"
"1994-03-19 08:00","1994","03","19","08:00"," ","1.4","","-0.9","","85","","14","","32","","24.1","","93.90","","","","","","Cloudy"
"1994-03-19 09:00","1994","03","19","09:00"," ","1.9","","-0.7","","83","","15","","20","","24.1","","93.93","","","","","","Cloudy"
"1994-03-19 10:00","1994","03","19","10:00"," ","2.2","","-0.7","","81","","15","","26","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-03-19 11:00","1994","03","19","11:00"," ","4.1","","0.3","","76","","17","","28","","24.1","","93.90","","","","","","Mainly Clear"
"1994-03-19 12:00","1994","03","19","12:00"," ","5.2","","0.8","","73","","17","","26","","24.1","","93.93","","","","","","Mostly Cloudy"
"1994-03-19 13:00","1994","03","19","13:00"," ","5.5","","1.2","","74","","15","","20","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-03-19 14:00","1994","03","19","14:00"," ","6.0","","1.7","","74","","16","","22","","24.1","","93.86","","","","","","Mostly Cloudy"
"1994-03-19 15:00","1994","03","19","15:00"," ","8.5","","2.5","","66","","20","","19","","24.1","","93.86","","","","","","Mostly Cloudy"
"1994-03-19 16:00","1994","03","19","16:00"," ","7.2","","1.9","","69","","19","","20","","24.1","","93.93","","","","","","Mostly Cloudy"
"1994-03-19 17:00","1994","03","19","17:00"," ","5.9","","1.6","","74","","24","","24","","24.1","","93.93","","","","","","Rain Showers"
"1994-03-19 18:00","1994","03","19","18:00"," ","5.7","","0.5","","69","","19","","17","","24.1","","93.99","","","","","","Cloudy"
"1994-03-19 19:00","1994","03","19","19:00"," ","4.1","","-0.2","","74","","19","","11","","24.1","","93.99","","","","","","Mostly Cloudy"
"1994-03-19 20:00","1994","03","19","20:00"," ","3.6","","-0.4","","75","","22","","11","","24.1","","94.06","","","","","","Mostly Cloudy"
"1994-03-19 21:00","1994","03","19","21:00"," ","2.3","","-0.4","","82","","23","","17","","24.1","","94.06","","","","","","Mostly Cloudy"
"1994-03-19 22:00","1994","03","19","22:00"," ","1.8","","-0.3","","86","","23","","19","","24.1","","94.09","","","","","","Cloudy"
"1994-03-19 23:00","1994","03","19","23:00"," ","1.6","","-0.3","","87","","21","","17","","24.1","","94.15","","","","","","Cloudy"
"1994-03-20 00:00","1994","03","20","00:00"," ","1.7","","-0.3","","87","","22","","20","","24.1","","94.15","","","","","","Mostly Cloudy"
"1994-03-20 01:00","1994","03","20","01:00"," ","1.5","","-2.0","","78","","27","","19","","24.1","","94.15","","","","","","Cloudy"
"1994-03-20 02:00","1994","03","20","02:00"," ","1.2","","-3.0","","74","","26","","19","","24.1","","94.22","","","","","","Cloudy"
"1994-03-20 03:00","1994","03","20","03:00"," ","0.6","","-4.6","","68","","26","","15","","24.1","","94.19","","","","","","Mostly Cloudy"
"1994-03-20 04:00","1994","03","20","04:00"," ","0.2","","-3.0","","79","","23","","15","","24.1","","94.19","","","","","","Mostly Cloudy"
"1994-03-20 05:00","1994","03","20","05:00"," ","0.0","","-3.8","","76","","24","","24","","24.1","","94.19","","","","-6","","Mainly Clear"
"1994-03-20 06:00","1994","03","20","06:00"," ","-0.7","","-5.2","","72","","26","","22","","24.1","","94.25","","","","-6","","Mainly Clear"
"1994-03-20 07:00","1994","03","20","07:00"," ","-1.0","","-6.1","","68","","26","","28","","24.1","","94.28","","","","-8","","Mostly Cloudy"
"1994-03-20 08:00","1994","03","20","08:00"," ","-0.4","","-5.3","","69","","27","","26","","24.1","","94.28","","","","-7","","Mostly Cloudy"
"1994-03-20 09:00","1994","03","20","09:00"," ","-0.1","","-6.2","","63","","26","","37","","24.1","","94.31","","","","-7","","Mostly Cloudy"
"1994-03-20 10:00","1994","03","20","10:00"," ","-0.3","","-5.7","","67","","26","","24","","24.1","","94.38","","","","-6","","Cloudy"
"1994-03-20 11:00","1994","03","20","11:00"," ","0.8","","-6.2","","59","","24","","33","","24.1","","94.38","","","","","","Cloudy"
"1994-03-20 12:00","1994","03","20","12:00"," ","1.1","","-4.7","","65","","27","","28","","24.1","","94.38","","","","","","Cloudy"
"1994-03-20 13:00","1994","03","20","13:00"," ","1.8","","-4.8","","62","","27","","32","","24.1","","94.31","","","","","","Cloudy"
"1994-03-20 14:00","1994","03","20","14:00"," ","2.3","","-5.1","","58","","27","","33","","24.1","","94.31","","","","","","Cloudy"
"1994-03-20 15:00","1994","03","20","15:00"," ","2.5","","-4.5","","60","","27","","44","","24.1","","94.31","","","","","","Cloudy"
"1994-03-20 16:00","1994","03","20","16:00"," ","3.6","","-4.4","","56","","26","","33","","24.1","","94.35","","","","","","Mostly Cloudy"
"1994-03-20 17:00","1994","03","20","17:00"," ","2.1","","-4.5","","62","","28","","32","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-03-20 18:00","1994","03","20","18:00"," ","1.5","","-3.7","","68","","29","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-03-20 19:00","1994","03","20","19:00"," ","0.4","","-4.3","","71","","30","","26","","24.1","","94.41","","","","","","Mainly Clear"
"1994-03-20 20:00","1994","03","20","20:00"," ","-0.6","","-4.3","","76","","30","","17","","24.1","","94.48","","","","-6","","Mainly Clear"
"1994-03-20 21:00","1994","03","20","21:00"," ","-1.0","","-4.6","","77","","29","","22","","24.1","","94.48","","","","-7","","Mostly Cloudy"
"1994-03-20 22:00","1994","03","20","22:00"," ","-1.8","","-5.7","","75","","28","","15","","24.1","","94.48","","","","-7","","Mainly Clear"
"1994-03-20 23:00","1994","03","20","23:00"," ","-2.9","","-5.4","","83","","26","","11","","24.1","","94.44","","","","-7","","Mainly Clear"
"1994-03-21 00:00","1994","03","21","00:00"," ","-3.8","","-5.6","","87","","25","","11","","24.1","","94.41","","","","-8","","Clear"
"1994-03-21 01:00","1994","03","21","01:00"," ","-3.8","","-6.1","","84","","25","","13","","24.1","","94.41","","","","-9","","Clear"
"1994-03-21 02:00","1994","03","21","02:00"," ","-4.0","","-6.0","","86","","25","","15","","24.1","","94.41","","","","-9","","Clear"
"1994-03-21 03:00","1994","03","21","03:00"," ","-4.1","","-6.1","","86","","26","","13","","24.1","","94.38","","","","-9","","Clear"
"1994-03-21 04:00","1994","03","21","04:00"," ","-4.6","","-6.5","","87","","26","","15","","24.1","","94.35","","","","-10","","Clear"
"1994-03-21 05:00","1994","03","21","05:00"," ","-5.2","","-6.8","","88","","25","","13","","24.1","","94.35","","","","-10","","Clear"
"1994-03-21 06:00","1994","03","21","06:00"," ","-5.4","","-6.9","","89","","26","","9","","24.1","","94.31","","","","-9","","Clear"
"1994-03-21 07:00","1994","03","21","07:00"," ","-6.7","","-7.8","","92","","25","","9","","24.1","","94.31","","","","-11","","Clear"
"1994-03-21 08:00","1994","03","21","08:00"," ","-4.4","","-6.3","","87","","25","","17","","24.1","","94.31","","","","-10","","Clear"
"1994-03-21 09:00","1994","03","21","09:00"," ","-3.0","","-5.8","","81","","30","","15","","24.1","","94.25","","","","-8","","Clear"
"1994-03-21 10:00","1994","03","21","10:00"," ","-2.0","","-6.0","","74","","29","","15","","24.1","","94.25","","","","-7","","Mainly Clear"
"1994-03-21 11:00","1994","03","21","11:00"," ","-0.7","","-8.4","","56","","29","","26","","24.1","","94.22","","","","-7","","Mainly Clear"
"1994-03-21 12:00","1994","03","21","12:00"," ","0.4","","-7.6","","55","","28","","19","","24.1","","94.22","","","","","","Mainly Clear"
"1994-03-21 13:00","1994","03","21","13:00"," ","1.4","","-7.1","","53","","29","","22","","24.1","","94.15","","","","","","Mainly Clear"
"1994-03-21 14:00","1994","03","21","14:00"," ","1.5","","-6.9","","54","","29","","22","","24.1","","94.15","","","","","","Mainly Clear"
"1994-03-21 15:00","1994","03","21","15:00"," ","1.5","","-6.7","","54","","29","","22","","24.1","","94.15","","","","","","Mainly Clear"
"1994-03-21 16:00","1994","03","21","16:00"," ","1.4","","-5.9","","58","","30","","28","","24.1","","94.15","","","","","","Mainly Clear"
"1994-03-21 17:00","1994","03","21","17:00"," ","0.4","","-6.3","","61","","32","","28","","24.1","","94.22","","","","","","Mainly Clear"
"1994-03-21 18:00","1994","03","21","18:00"," ","-0.3","","-6.7","","62","","32","","22","","24.1","","94.22","","","","-6","","Mainly Clear"
"1994-03-21 19:00","1994","03","21","19:00"," ","-2.0","","-6.5","","71","","32","","13","","24.1","","94.22","","","","-6","","Mainly Clear"
"1994-03-21 20:00","1994","03","21","20:00"," ","-2.3","","-6.8","","71","","32","","11","","24.1","","94.25","","","","-6","","Mainly Clear"
"1994-03-21 21:00","1994","03","21","21:00"," ","-3.2","","-6.9","","76","","33","","9","","24.1","","94.31","","","","-7","","Clear"
"1994-03-21 22:00","1994","03","21","22:00"," ","-4.1","","-7.0","","80","","34","","13","","24.1","","94.38","","","","-9","","Clear"
"1994-03-21 23:00","1994","03","21","23:00"," ","-4.7","","-7.6","","80","","33","","9","","24.1","","94.38","","","","-9","","Mainly Clear"
"1994-03-22 00:00","1994","03","22","00:00"," ","-5.0","","-7.9","","80","","1","","13","","24.1","","94.38","","","","-10","","Clear"
"1994-03-22 01:00","1994","03","22","01:00"," ","-5.4","","-8.9","","76","","1","","17","","24.1","","94.41","","","","-11","","Mainly Clear"
"1994-03-22 02:00","1994","03","22","02:00"," ","-5.9","","-9.4","","76","","2","","17","","24.1","","94.48","","","","-12","","Cloudy"
"1994-03-22 03:00","1994","03","22","03:00"," ","-6.9","","-10.7","","74","","1","","22","","24.1","","94.51","","","","-14","","Cloudy"
"1994-03-22 04:00","1994","03","22","04:00"," ","-7.3","","-11.0","","75","","36","","22","","24.1","","94.57","","","","-15","","Snow"
"1994-03-22 05:00","1994","03","22","05:00"," ","-8.1","","-11.9","","74","","34","","26","","24.1","","94.67","","","","-16","","Snow"
"1994-03-22 06:00","1994","03","22","06:00"," ","-8.7","","-12.6","","73","","35","","22","","24.1","","94.70","","","","-17","","Snow"
"1994-03-22 07:00","1994","03","22","07:00"," ","-9.9","","-14.4","","70","","33","","24","","24.1","","94.80","","","","-18","","Mostly Cloudy"
"1994-03-22 08:00","1994","03","22","08:00"," ","-9.8","","-14.6","","68","","34","","28","","24.1","","94.93","","","","-19","","Cloudy"
"1994-03-22 09:00","1994","03","22","09:00"," ","-9.2","","-14.8","","64","","32","","28","","24.1","","94.96","","","","-18","","Cloudy"
"1994-03-22 10:00","1994","03","22","10:00"," ","-8.0","","-13.2","","66","","32","","30","","24.1","","94.99","","","","-17","","Cloudy"
"1994-03-22 11:00","1994","03","22","11:00"," ","-7.1","","-12.8","","64","","32","","26","","24.1","","95.02","","","","-15","","Cloudy"
"1994-03-22 12:00","1994","03","22","12:00"," ","-6.5","","-12.8","","61","","32","","28","","24.1","","95.02","","","","-15","","Mostly Cloudy"
"1994-03-22 13:00","1994","03","22","13:00"," ","-5.7","","-12.4","","59","","30","","24","","24.1","","95.15","","","","-13","","Mostly Cloudy"
"1994-03-22 14:00","1994","03","22","14:00"," ","-4.6","","-11.3","","59","","32","","20","","24.1","","95.06","","","","-11","","Mostly Cloudy"
"1994-03-22 15:00","1994","03","22","15:00"," ","-4.1","","-11.3","","57","","32","","24","","24.1","","95.02","","","","-11","","Mostly Cloudy"
"1994-03-22 16:00","1994","03","22","16:00"," ","-3.2","","-10.7","","56","","34","","26","","24.1","","95.06","","","","-10","","Mostly Cloudy"
"1994-03-22 17:00","1994","03","22","17:00"," ","-3.3","","-11.0","","55","","34","","24","","24.1","","95.06","","","","-10","","Mainly Clear"
"1994-03-22 18:00","1994","03","22","18:00"," ","-3.6","","-10.6","","58","","31","","13","","24.1","","95.15","","","","-8","","Mainly Clear"
"1994-03-22 19:00","1994","03","22","19:00"," ","-4.3","","-10.8","","60","","32","","13","","24.1","","95.22","","","","-9","","Mainly Clear"
"1994-03-22 20:00","1994","03","22","20:00"," ","-4.9","","-10.1","","67","","33","","11","","24.1","","95.28","","","","-9","","Mainly Clear"
"1994-03-22 21:00","1994","03","22","21:00"," ","-6.3","","-10.1","","74","","35","","9","","24.1","","95.31","","","","-11","","Mainly Clear"
"1994-03-22 22:00","1994","03","22","22:00"," ","-7.0","","-9.7","","81","","36","","7","","24.1","","95.31","","","","-11","","Clear"
"1994-03-22 23:00","1994","03","22","23:00"," ","-6.9","","-10.2","","77","","36","","4","","24.1","","95.31","","","","-9","","Clear"
"1994-03-23 00:00","1994","03","23","00:00"," ","-7.6","","-10.3","","81","","","","0","","24.1","","95.41","","","","","","Clear"
"1994-03-23 01:00","1994","03","23","01:00"," ","-7.9","","-10.1","","84","","","","0","","24.1","","95.41","","","","","","Clear"
"1994-03-23 02:00","1994","03","23","02:00"," ","-7.8","","-10.1","","84","","","","0","","24.1","","95.44","","","","","","Clear"
"1994-03-23 03:00","1994","03","23","03:00"," ","-8.5","","-10.5","","85","","","","0","","24.1","","95.51","","","","","","Clear"
"1994-03-23 04:00","1994","03","23","04:00"," ","-8.8","","-10.9","","85","","2","","4","","24.1","","95.51","","","","-11","","Clear"
"1994-03-23 05:00","1994","03","23","05:00"," ","-9.1","","-11.4","","83","","","","0","","24.1","","95.57","","","","","","Clear"
"1994-03-23 06:00","1994","03","23","06:00"," ","-10.2","","-12.3","","85","","","","0","","24.1","","95.67","","","","","","Mainly Clear"
"1994-03-23 07:00","1994","03","23","07:00"," ","-9.3","","-12.1","","80","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"1994-03-23 08:00","1994","03","23","08:00"," ","-8.4","","-10.7","","83","","3","","7","","24.1","","95.73","","","","-12","","Mostly Cloudy"
"1994-03-23 09:00","1994","03","23","09:00"," ","-7.1","","-10.4","","77","","5","","9","","24.1","","95.80","","","","-11","","Mostly Cloudy"
"1994-03-23 10:00","1994","03","23","10:00"," ","-5.7","","-9.7","","73","","7","","6","","24.1","","95.83","","","","-9","","Mostly Cloudy"
"1994-03-23 11:00","1994","03","23","11:00"," ","-4.6","","-11.1","","60","","36","","15","","24.1","","95.86","","","","-10","","Mostly Cloudy"
"1994-03-23 12:00","1994","03","23","12:00"," ","-4.5","","-10.9","","61","","1","","13","","24.1","","95.86","","","","-10","","Mostly Cloudy"
"1994-03-23 13:00","1994","03","23","13:00"," ","-3.6","","-10.8","","57","","35","","13","","24.1","","95.90","","","","-8","","Cloudy"
"1994-03-23 14:00","1994","03","23","14:00"," ","-2.9","","-10.4","","56","","35","","9","","24.1","","95.90","","","","-6","","Cloudy"
"1994-03-23 15:00","1994","03","23","15:00"," ","-2.2","","-10.8","","52","","35","","7","","24.1","","95.93","","","","-5","","Cloudy"
"1994-03-23 16:00","1994","03","23","16:00"," ","-2.0","","-10.3","","53","","1","","9","","24.1","","95.93","","","","-5","","Cloudy"
"1994-03-23 17:00","1994","03","23","17:00"," ","-1.7","","-10.2","","52","","36","","9","","24.1","","95.93","","","","-5","","Cloudy"
"1994-03-23 18:00","1994","03","23","18:00"," ","-1.8","","-10.2","","53","","2","","13","","24.1","","95.96","","","","-6","","Cloudy"
"1994-03-23 19:00","1994","03","23","19:00"," ","-2.9","","-8.9","","63","","1","","9","","24.1","","95.99","","","","-6","","Mostly Cloudy"
"1994-03-23 20:00","1994","03","23","20:00"," ","-3.3","","-8.5","","67","","35","","4","","24.1","","96.06","","","","-5","","Mostly Cloudy"
"1994-03-23 21:00","1994","03","23","21:00"," ","-4.0","","-8.3","","72","","","","0","","24.1","","96.09","","","","","","Mostly Cloudy"
"1994-03-23 22:00","1994","03","23","22:00"," ","-4.5","","-7.7","","78","","","","0","","24.1","","96.12","","","","","","Mostly Cloudy"
"1994-03-23 23:00","1994","03","23","23:00"," ","-4.3","","-6.9","","82","","","","0","","24.1","","96.15","","","","","","Mostly Cloudy"
"1994-03-24 00:00","1994","03","24","00:00"," ","-4.8","","-7.2","","83","","30","","4","","24.1","","96.15","","","","-7","","Cloudy"
"1994-03-24 01:00","1994","03","24","01:00"," ","-5.3","","-7.5","","84","","","","0","","24.1","","96.15","","","","","","Mostly Cloudy"
"1994-03-24 02:00","1994","03","24","02:00"," ","-6.3","","-7.6","","90","","","","0","","24.1","","96.19","","","","","","Mainly Clear"
"1994-03-24 03:00","1994","03","24","03:00"," ","-7.5","","-8.8","","90","","24","","7","","24.1","","96.19","","","","-11","","Mainly Clear"
"1994-03-24 04:00","1994","03","24","04:00"," ","-7.4","","-9.3","","86","","24","","9","","24.1","","96.22","","","","-12","","Mainly Clear"
"1994-03-24 05:00","1994","03","24","05:00"," ","-8.1","","-9.4","","90","","25","","7","","24.1","","96.25","","","","-12","","Clear"
"1994-03-24 06:00","1994","03","24","06:00"," ","-8.8","","-10.3","","89","","25","","9","","24.1","","96.25","","","","-13","","Clear"
"1994-03-24 07:00","1994","03","24","07:00"," ","-8.2","","-10.1","","86","","28","","6","","24.1","","96.28","","","","-11","","Mainly Clear"
"1994-03-24 08:00","1994","03","24","08:00"," ","-6.0","","-8.1","","85","","25","","4","","24.1","","96.28","","","","-8","","Mainly Clear"
"1994-03-24 09:00","1994","03","24","09:00"," ","-3.4","","-7.2","","75","","26","","4","","24.1","","96.32","","","","-5","","Mainly Clear"
"1994-03-24 10:00","1994","03","24","10:00"," ","-2.0","","-8.7","","60","","29","","7","","24.1","","96.32","","","","-5","","Mainly Clear"
"1994-03-24 11:00","1994","03","24","11:00"," ","-0.3","","-9.1","","51","","24","","9","","24.1","","96.32","","","","-3","","Mostly Cloudy"
"1994-03-24 12:00","1994","03","24","12:00"," ","0.4","","-9.1","","49","","32","","4","","24.1","","96.28","","","","","","Mainly Clear"
"1994-03-24 13:00","1994","03","24","13:00"," ","1.5","","-8.8","","46","","16","","6","","24.1","","96.25","","","","","","Mainly Clear"
"1994-03-24 14:00","1994","03","24","14:00"," ","2.2","","-9.7","","41","","26","","9","","24.1","","96.25","","","","","","Mainly Clear"
"1994-03-24 15:00","1994","03","24","15:00"," ","3.0","","-9.0","","41","","30","","11","","24.1","","96.15","","","","","","Mainly Clear"
"1994-03-24 16:00","1994","03","24","16:00"," ","3.3","","-8.6","","41","","24","","22","","24.1","","96.15","","","","","","Mainly Clear"
"1994-03-24 17:00","1994","03","24","17:00"," ","1.7","","-8.3","","47","","22","","17","","24.1","","96.09","","","","","","Mainly Clear"
"1994-03-24 18:00","1994","03","24","18:00"," ","1.9","","-8.3","","47","","24","","17","","24.1","","96.09","","","","","","Mostly Cloudy"
"1994-03-24 19:00","1994","03","24","19:00"," ","0.2","","-6.2","","62","","20","","7","","24.1","","96.09","","","","","","Mainly Clear"
"1994-03-24 20:00","1994","03","24","20:00"," ","-1.4","","-5.9","","71","","20","","15","","24.1","","96.09","","","","-6","","Mainly Clear"
"1994-03-24 21:00","1994","03","24","21:00"," ","-2.1","","-5.7","","76","","22","","13","","24.1","","96.09","","","","-7","","Mainly Clear"
"1994-03-24 22:00","1994","03","24","22:00"," ","-2.8","","-5.9","","79","","22","","11","","24.1","","96.09","","","","-7","","Mainly Clear"
"1994-03-24 23:00","1994","03","24","23:00"," ","-3.7","","-6.3","","82","","21","","11","","24.1","","96.06","","","","-8","","Clear"
