"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-18 11:00","2010","11","18","11:00"," ","-10.9","","-12.4","","89","","11","","32","","1.0","","95.74","","","","-21","","Snow"
"2010-11-18 12:00","2010","11","18","12:00"," ","-10.6","","-12.2","","88","","11","","33","","1.0","","95.59","","","","-21","","Snow"
"2010-11-18 13:00","2010","11","18","13:00"," ","-10.7","","-12.3","","88","","10","","32","","1.9","","95.42","","","","-21","","Snow"
"2010-11-18 14:00","2010","11","18","14:00"," ","-10.6","","-12.3","","87","","10","","35","","1.3","","95.23","","","","-21","","Snow"
"2010-11-18 15:00","2010","11","18","15:00"," ","-11.0","","-12.4","","89","","10","","33","","1.1","","95.14","","","","-21","","Snow"
"2010-11-18 16:00","2010","11","18","16:00"," ","-11.3","","-12.5","","91","","9","","32","","0.8","","95.04","","","","-22","","Snow"
"2010-11-18 17:00","2010","11","18","17:00"," ","-11.2","","-12.4","","91","","9","","32","","0.6","","94.97","","","","-21","","Snow"
"2010-11-18 18:00","2010","11","18","18:00"," ","-11.3","","-12.6","","90","","9","","32","","1.8","","94.90","","","","-22","","Snow"
"2010-11-18 19:00","2010","11","18","19:00"," ","-11.3","","-12.7","","89","","9","","30","","1.0","","94.81","","","","-21","","Snow"
"2010-11-18 20:00","2010","11","18","20:00"," ","-11.4","","-12.7","","90","","9","","26","","0.8","","94.77","","","","-21","","Snow"
"2010-11-18 21:00","2010","11","18","21:00"," ","-11.7","","-13.2","","89","","7","","24","","1.6","","94.71","","","","-21","","Snow"
"2010-11-18 22:00","2010","11","18","22:00"," ","-11.7","","-13.0","","90","","5","","15","","1.0","","94.63","","","","-19","","Snow"
"2010-11-18 23:00","2010","11","18","23:00"," ","-11.9","","-13.2","","90","","2","","19","","1.8","","94.64","","","","-20","","Snow"
"2010-11-19 00:00","2010","11","19","00:00"," ","-12.7","","-14.0","","90","","36","","19","","3.4","","94.69","","","","-21","","Snow"
"2010-11-19 01:00","2010","11","19","01:00"," ","-12.5","","-13.9","","89","","36","","22","","4.8","","94.77","","","","-21","","Snow"
"2010-11-19 02:00","2010","11","19","02:00"," ","-12.3","","-13.5","","91","","35","","20","","3.1","","94.81","","","","-21","","Snow"
"2010-11-19 03:00","2010","11","19","03:00"," ","-12.1","","-13.2","","91","","32","","24","","1.3","","94.93","","","","-21","","Snow"
"2010-11-19 04:00","2010","11","19","04:00"," ","-13.7","","-15.3","","88","","33","","30","","2.1","","95.07","","","","-24","","Snow"
"2010-11-19 05:00","2010","11","19","05:00"," ","-15.6","","-17.4","","86","","34","","28","","8.0","","95.20","","","","-26","",""
"2010-11-19 06:00","2010","11","19","06:00"," ","-16.8","","-18.6","","86","","32","","22","","12.9","","95.31","","","","-27","",""
"2010-11-19 07:00","2010","11","19","07:00"," ","-17.5","","-19.5","","84","","32","","28","","15.0","","95.43","","","","-29","",""
"2010-11-19 08:00","2010","11","19","08:00"," ","-19.1","","-20.4","","89","","30","","22","","15.0","","95.57","","","","-30","",""
"2010-11-19 09:00","2010","11","19","09:00"," ","-19.7","","-21.2","","88","","31","","22","","15.0","","95.74","","","","-31","",""
"2010-11-19 10:00","2010","11","19","10:00"," ","-19.7","","-21.2","","88","","32","","22","","15.0","","95.83","","","","-31","",""
"2010-11-19 11:00","2010","11","19","11:00"," ","-18.7","","-20.6","","85","","32","","28","","15.0","","95.92","","","","-31","",""
"2010-11-19 12:00","2010","11","19","12:00"," ","-18.0","","-20.6","","80","","33","","24","","15.0","","96.02","","","","-29","",""
"2010-11-19 13:00","2010","11","19","13:00"," ","-17.6","","-20.3","","79","","33","","20","","15.0","","96.10","","","","-27","",""
"2010-11-19 14:00","2010","11","19","14:00"," ","-17.3","","-20.2","","78","","32","","20","","15.0","","96.19","","","","-27","",""
"2010-11-19 15:00","2010","11","19","15:00"," ","-17.6","","-20.2","","80","","31","","22","","15.0","","96.24","","","","-28","",""
"2010-11-19 16:00","2010","11","19","16:00"," ","-18.6","","-20.7","","83","","30","","20","","15.0","","96.31","","","","-29","",""
"2010-11-19 17:00","2010","11","19","17:00"," ","-19.6","","-22.4","","78","","30","","17","","15.0","","96.35","","","","-29","",""
"2010-11-19 18:00","2010","11","19","18:00"," ","-21.8","","-25.5","","72","","30","","13","","15.0","","96.43","","","","-31","",""
"2010-11-19 19:00","2010","11","19","19:00"," ","-22.7","","-26.1","","74","","30","","11","","15.0","","96.49","","","","-31","",""
"2010-11-19 20:00","2010","11","19","20:00"," ","-23.7","","-27.5","","71","","30","","11","","15.0","","96.57","","","","-32","",""
"2010-11-19 21:00","2010","11","19","21:00"," ","-23.8","","-26.8","","76","","27","","13","","15.0","","96.65","","","","-33","",""
"2010-11-19 22:00","2010","11","19","22:00"," ","-25.0","","-28.9","","70","","29","","15","","15.0","","96.72","","","","-35","",""
"2010-11-19 23:00","2010","11","19","23:00"," ","-24.4","","-27.7","","74","","32","","6","","15.0","","96.78","","","","-30","",""
"2010-11-20 00:00","2010","11","20","00:00"," ","-24.5","","-27.8","","74","","32","","6","","15.0","","96.82","","","","-30","",""
"2010-11-20 01:00","2010","11","20","01:00"," ","-24.0","","-27.3","","74","","","","0","","15.0","","96.84","","","","","",""
"2010-11-20 02:00","2010","11","20","02:00"," ","-25.3","","-28.5","","75","","27","","4","","15.0","","96.84","","","","-29","",""
"2010-11-20 03:00","2010","11","20","03:00"," ","-25.8","","-29.6","","70","","","","0","","15.0","","96.87","","","","","",""
"2010-11-20 04:00","2010","11","20","04:00"," ","-25.2","","-29.6","","67","","24","","7","","15.0","","96.91","","","","-32","",""
"2010-11-20 05:00","2010","11","20","05:00"," ","-26.7","","-29.8","","75","","24","","6","","15.0","","96.90","","","","-33","",""
"2010-11-20 06:00","2010","11","20","06:00"," ","-26.1","","-30.0","","70","","27","","7","","15.0","","96.92","","","","-33","",""
"2010-11-20 07:00","2010","11","20","07:00"," ","-28.5","","-32.2","","70","","18","","4","","0.6","","96.93","","","","-33","",""
"2010-11-20 08:00","2010","11","20","08:00"," ","-27.0","","-30.2","","74","","21","","6","","1.3","","96.93","","","","-33","",""
"2010-11-20 09:00","2010","11","20","09:00"," ","-27.6","","-31.2","","71","","","","0","","0.3","","96.97","","","","","",""
"2010-11-20 10:00","2010","11","20","10:00"," ","-26.1","","-29.6","","72","","","","0","","0.3","","96.99","","","","","",""
"2010-11-20 11:00","2010","11","20","11:00"," ","-25.3","","-28.5","","75","","","","0","","0.6","","96.96","","","","","",""
"2010-11-20 12:00","2010","11","20","12:00"," ","-23.5","","-25.9","","81","","","","0","","15.0","","96.96","","","","","",""
"2010-11-20 13:00","2010","11","20","13:00"," ","-22.9","","-25.7","","78","","12","","6","","15.0","","96.80","","","","-28","",""
"2010-11-20 14:00","2010","11","20","14:00"," ","-23.0","","-25.9","","77","","","","0","","15.0","","96.76","","","","","",""
"2010-11-20 15:00","2010","11","20","15:00"," ","-23.8","","-27.2","","73","","9","","4","","15.0","","96.71","","","","-28","",""
"2010-11-20 16:00","2010","11","20","16:00"," ","-23.2","","-26.4","","75","","15","","6","","15.0","","96.66","","","","-29","",""
"2010-11-20 17:00","2010","11","20","17:00"," ","-24.5","","-27.6","","75","","","","0","","15.0","","96.63","","","","","",""
"2010-11-20 18:00","2010","11","20","18:00"," ","-24.3","","-27.6","","74","","","","0","","15.0","","96.51","","","","","",""
"2010-11-20 19:00","2010","11","20","19:00"," ","-24.5","","-27.9","","73","","","","0","","15.0","","96.45","","","","","",""
"2010-11-20 20:00","2010","11","20","20:00"," ","-23.5","","-26.8","","74","","","","0","","15.0","","96.40","","","","","",""
"2010-11-20 21:00","2010","11","20","21:00"," ","-21.6","","-24.7","","76","","","","0","","15.0","","96.39","","","","","",""
"2010-11-20 22:00","2010","11","20","22:00"," ","-20.1","","-22.9","","78","","12","","4","","15.0","","96.29","","","","-24","",""
"2010-11-20 23:00","2010","11","20","23:00"," ","-18.8","","-21.4","","80","","","","0","","15.0","","96.26","","","","","",""
"2010-11-21 00:00","2010","11","21","00:00"," ","-19.1","","-21.9","","78","","36","","9","","15.0","","96.19","","","","-26","",""
"2010-11-21 01:00","2010","11","21","01:00"," ","-18.6","","-21.3","","79","","36","","6","","2.7","","96.12","","","","-23","","Snow"
"2010-11-21 02:00","2010","11","21","02:00"," ","-18.3","","-20.9","","80","","1","","11","","2.4","","96.02","","","","-26","","Snow"
"2010-11-21 03:00","2010","11","21","03:00"," ","-17.1","","-19.5","","82","","2","","9","","2.4","","95.91","","","","-23","","Snow"
"2010-11-21 04:00","2010","11","21","04:00"," ","-16.6","","-18.9","","82","","4","","9","","1.1","","95.82","","","","-23","","Snow"
"2010-11-21 05:00","2010","11","21","05:00"," ","-16.3","","-18.5","","83","","1","","7","","2.3","","95.77","","","","-21","","Snow"
"2010-11-21 06:00","2010","11","21","06:00"," ","-16.5","","-18.7","","83","","3","","11","","1.8","","95.63","","","","-23","","Snow"
"2010-11-21 07:00","2010","11","21","07:00"," ","-16.1","","-18.2","","84","","4","","7","","1.4","","95.60","","","","-21","","Snow"
"2010-11-21 08:00","2010","11","21","08:00"," ","-15.9","","-17.9","","85","","2","","9","","1.9","","95.50","","","","-22","","Snow"
"2010-11-21 09:00","2010","11","21","09:00"," ","-15.9","","-17.9","","85","","35","","13","","1.6","","95.49","","","","-23","","Snow"
"2010-11-21 10:00","2010","11","21","10:00"," ","-15.8","","-17.7","","85","","1","","13","","4.0","","95.45","","","","-23","","Snow"
"2010-11-21 11:00","2010","11","21","11:00"," ","-16.0","","-18.0","","85","","2","","9","","2.3","","95.43","","","","-22","","Snow"
"2010-11-21 12:00","2010","11","21","12:00"," ","-15.7","","-17.6","","85","","35","","13","","2.9","","95.40","","","","-23","","Snow"
"2010-11-21 13:00","2010","11","21","13:00"," ","-15.4","","-17.2","","86","","35","","11","","3.1","","95.35","","","","-22","","Snow"
"2010-11-21 14:00","2010","11","21","14:00"," ","-15.4","","-17.2","","86","","36","","15","","9.7","","95.33","","","","-23","",""
"2010-11-21 15:00","2010","11","21","15:00"," ","-16.6","","-18.8","","83","","35","","13","","9.7","","95.37","","","","-24","","Snow"
"2010-11-21 16:00","2010","11","21","16:00"," ","-17.3","","-19.9","","80","","32","","11","","15.0","","95.41","","","","-24","",""
"2010-11-21 17:00","2010","11","21","17:00"," ","-19.1","","-21.6","","81","","32","","13","","15.0","","95.48","","","","-27","",""
"2010-11-21 18:00","2010","11","21","18:00"," ","-19.5","","-22.6","","76","","31","","9","","15.0","","95.51","","","","-26","",""
"2010-11-21 19:00","2010","11","21","19:00"," ","-19.9","","-23.1","","76","","31","","9","","15.0","","95.55","","","","-27","",""
"2010-11-21 20:00","2010","11","21","20:00"," ","-21.7","","-24.9","","75","","31","","13","","15.0","","95.58","","","","-30","",""
"2010-11-21 21:00","2010","11","21","21:00"," ","-22.3","","-25.9","","72","","32","","13","","15.0","","95.60","","","","-31","",""
"2010-11-21 22:00","2010","11","21","22:00"," ","-23.0","","-26.4","","74","","29","","11","","15.0","","95.64","","","","-31","",""
"2010-11-21 23:00","2010","11","21","23:00"," ","-24.5","","-28.4","","70","","30","","13","","15.0","","95.70","","","","-34","",""
"2010-11-22 00:00","2010","11","22","00:00"," ","-24.2","","-27.5","","74","","33","","6","","15.0","","95.70","","","","-30","",""
"2010-11-22 01:00","2010","11","22","01:00"," ","-24.7","","-28.3","","72","","30","","7","","15.0","","95.82","","","","-31","",""
"2010-11-22 02:00","2010","11","22","02:00"," ","-23.5","","-26.7","","75","","29","","13","","15.0","","95.94","","","","-33","",""
"2010-11-22 03:00","2010","11","22","03:00"," ","-22.4","","-25.7","","74","","32","","11","","15.0","","95.96","","","","-31","",""
"2010-11-22 04:00","2010","11","22","04:00"," ","-21.6","","-24.9","","75","","34","","13","","15.0","","95.92","","","","-30","",""
"2010-11-22 05:00","2010","11","22","05:00"," ","-21.4","","-24.6","","75","","34","","11","","15.0","","95.93","","","","-29","",""
"2010-11-22 06:00","2010","11","22","06:00"," ","-21.1","","-24.1","","77","","26","","6","","15.0","","96.01","","","","-26","",""
"2010-11-22 07:00","2010","11","22","07:00"," ","-20.5","","-23.6","","76","","","","0","","2.9","","95.99","","","","","",""
"2010-11-22 08:00","2010","11","22","08:00"," ","-23.5","","-27.1","","72","","","","0","","15.0","","95.96","","","","","",""
"2010-11-22 09:00","2010","11","22","09:00"," ","-23.1","","-26.8","","72","","29","","7","","15.0","","96.03","","","","-29","",""
"2010-11-22 10:00","2010","11","22","10:00"," ","-20.4","","-23.4","","77","","31","","4","","15.0","","96.07","","","","-24","",""
"2010-11-22 11:00","2010","11","22","11:00"," ","-18.5","","-21.0","","81","","","","0","","15.0","","96.12","","","","","",""
"2010-11-22 12:00","2010","11","22","12:00"," ","-19.8","","-22.5","","79","","","","0","","15.0","","96.08","","","","","",""
"2010-11-22 13:00","2010","11","22","13:00"," ","-18.5","","-20.8","","82","","34","","7","","8.0","","96.07","","","","-24","",""
"2010-11-22 14:00","2010","11","22","14:00"," ","-17.7","","-20.2","","81","","36","","9","","15.0","","96.07","","","","-24","",""
"2010-11-22 15:00","2010","11","22","15:00"," ","-17.8","","-20.4","","80","","2","","7","","15.0","","96.06","","","","-23","",""
"2010-11-22 16:00","2010","11","22","16:00"," ","-18.2","","-20.7","","81","","35","","6","","15.0","","96.10","","","","-23","",""
"2010-11-22 17:00","2010","11","22","17:00"," ","-19.5","","-22.4","","78","","32","","9","","15.0","","96.15","","","","-26","",""
"2010-11-22 18:00","2010","11","22","18:00"," ","-20.3","","-23.4","","76","","33","","9","","15.0","","96.17","","","","-27","",""
"2010-11-22 19:00","2010","11","22","19:00"," ","-20.8","","-24.0","","75","","34","","4","","15.0","","96.18","","","","-24","",""
"2010-11-22 20:00","2010","11","22","20:00"," ","-20.8","","-23.9","","76","","","","0","","15.0","","96.18","","","","","",""
"2010-11-22 21:00","2010","11","22","21:00"," ","-20.0","","-23.1","","76","","","","0","","15.0","","96.18","","","","","",""
"2010-11-22 22:00","2010","11","22","22:00"," ","-19.0","","-21.7","","79","","30","","4","","8.0","","96.21","","","","-22","",""
"2010-11-22 23:00","2010","11","22","23:00"," ","-18.6","","-21.3","","79","","","","0","","6.4","","96.22","","","","","",""
"2010-11-23 00:00","2010","11","23","00:00"," ","-18.3","","-21.2","","78","","","","0","","4.0","","96.22","","","","","",""
"2010-11-23 01:00","2010","11","23","01:00"," ","-18.2","","-21.0","","79","","","","0","","9.7","","96.22","","","","","",""
"2010-11-23 02:00","2010","11","23","02:00"," ","-18.2","","-20.9","","79","","","","0","","2.9","","96.24","","","","","",""
"2010-11-23 03:00","2010","11","23","03:00"," ","-18.0","","-20.8","","79","","","","0","","3.7","","96.26","","","","","","Snow"
"2010-11-23 04:00","2010","11","23","04:00"," ","-18.3","","-21.2","","78","","","","0","","6.4","","96.21","","","","","",""
"2010-11-23 05:00","2010","11","23","05:00"," ","-19.1","","-22.0","","78","","","","0","","6.4","","96.19","","","","","",""
"2010-11-23 06:00","2010","11","23","06:00"," ","-20.1","","-23.4","","75","","16","","6","","15.0","","96.16","","","","-25","",""
"2010-11-23 07:00","2010","11","23","07:00"," ","-19.1","","-22.0","","78","","","","0","","6.4","","96.15","","","","","","Snow"
"2010-11-23 08:00","2010","11","23","08:00"," ","-20.8","","-23.5","","79","","19","","9","","15.0","","96.12","","","","-28","",""
"2010-11-23 09:00","2010","11","23","09:00"," ","-22.0","","-25.9","","71","","19","","4","","15.0","","96.14","","","","-26","",""
"2010-11-23 10:00","2010","11","23","10:00"," ","-21.2","","-23.7","","80","","19","","4","","15.0","","96.17","","","","-25","",""
"2010-11-23 11:00","2010","11","23","11:00"," ","-19.3","","-22.8","","74","","23","","6","","15.0","","96.18","","","","-24","",""
"2010-11-23 12:00","2010","11","23","12:00"," ","-17.9","","-20.3","","81","","22","","7","","15.0","","96.16","","","","-23","",""
"2010-11-23 13:00","2010","11","23","13:00"," ","-17.6","","-20.0","","81","","20","","7","","15.0","","96.10","","","","-23","",""
"2010-11-23 14:00","2010","11","23","14:00"," ","-17.7","","-20.3","","80","","16","","7","","15.0","","96.04","","","","-23","",""
"2010-11-23 15:00","2010","11","23","15:00"," ","-17.9","","-20.4","","81","","14","","7","","15.0","","95.99","","","","-23","",""
"2010-11-23 16:00","2010","11","23","16:00"," ","-17.3","","-19.8","","81","","16","","6","","15.0","","95.95","","","","-22","",""
"2010-11-23 17:00","2010","11","23","17:00"," ","-18.0","","-20.7","","79","","","","0","","15.0","","95.97","","","","","",""
"2010-11-23 18:00","2010","11","23","18:00"," ","-19.9","","-23.5","","73","","15","","7","","15.0","","95.95","","","","-26","",""
"2010-11-23 19:00","2010","11","23","19:00"," ","-20.8","","-24.2","","74","","","","0","","12.9","","95.92","","","","","",""
"2010-11-23 20:00","2010","11","23","20:00"," ","-19.7","","-22.7","","77","","","","0","","6.4","","95.90","","","","","","Snow"
"2010-11-23 21:00","2010","11","23","21:00"," ","-18.7","","-21.6","","78","","8","","6","","2.1","","95.84","","","","-24","","Snow"
"2010-11-23 22:00","2010","11","23","22:00"," ","-17.3","","-19.9","","80","","13","","6","","1.3","","95.84","","","","-22","","Snow"
"2010-11-23 23:00","2010","11","23","23:00"," ","-16.9","","-19.2","","82","","10","","4","","2.1","","95.80","","","","-20","","Snow"
"2010-11-24 00:00","2010","11","24","00:00"," ","-16.8","","-19.2","","82","","7","","11","","1.8","","95.71","","","","-24","","Snow"
"2010-11-24 01:00","2010","11","24","01:00"," ","-16.5","","-18.7","","83","","10","","9","","2.4","","95.67","","","","-23","","Snow"
"2010-11-24 02:00","2010","11","24","02:00"," ","-16.4","","-18.7","","82","","7","","9","","5.6","","95.57","","","","-22","","Snow"
"2010-11-24 03:00","2010","11","24","03:00"," ","-15.9","","-18.0","","84","","5","","11","","3.7","","95.49","","","","-23","","Snow"
"2010-11-24 04:00","2010","11","24","04:00"," ","-15.5","","-17.6","","84","","4","","17","","1.6","","95.43","","","","-24","","Snow"
"2010-11-24 05:00","2010","11","24","05:00"," ","-15.4","","-17.4","","85","","4","","15","","3.5","","95.39","","","","-23","","Snow"
"2010-11-24 06:00","2010","11","24","06:00"," ","-15.5","","-17.6","","84","","4","","17","","3.5","","95.34","","","","-24","","Snow"
"2010-11-24 07:00","2010","11","24","07:00"," ","-15.5","","-18.2","","80","","3","","13","","5.6","","95.32","","","","-23","","Snow"
"2010-11-24 08:00","2010","11","24","08:00"," ","-15.6","","-17.8","","83","","3","","15","","4.0","","95.23","","","","-24","","Snow"
"2010-11-24 09:00","2010","11","24","09:00"," ","-15.8","","-18.1","","82","","3","","17","","1.4","","95.22","","","","-24","","Snow"
"2010-11-24 10:00","2010","11","24","10:00"," ","-16.1","","-18.5","","82","","3","","17","","5.6","","95.20","","","","-25","",""
"2010-11-24 11:00","2010","11","24","11:00"," ","-16.5","","-19.1","","80","","3","","15","","9.7","","95.16","","","","-25","",""
"2010-11-24 12:00","2010","11","24","12:00"," ","-16.0","","-18.4","","82","","1","","17","","15.0","","95.09","","","","-25","",""
"2010-11-24 13:00","2010","11","24","13:00"," ","-15.4","","-17.8","","82","","3","","19","","15.0","","94.97","","","","-24","","Snow"
"2010-11-24 14:00","2010","11","24","14:00"," ","-15.2","","-16.3","","91","","2","","19","","1.3","","94.93","","","","-24","","Snow"
"2010-11-24 15:00","2010","11","24","15:00"," ","-14.9","","-15.7","","94","","2","","19","","2.6","","94.86","","","","-24","","Snow"
"2010-11-24 16:00","2010","11","24","16:00"," ","-15.1","","-16.0","","93","","36","","17","","4.0","","94.83","","","","-24","","Snow"
"2010-11-24 17:00","2010","11","24","17:00"," ","-15.1","","-16.0","","93","","35","","13","","9.7","","94.84","","","","-22","","Snow"
"2010-11-24 18:00","2010","11","24","18:00"," ","-14.8","","-15.8","","92","","36","","17","","9.7","","94.87","","","","-23","","Snow"
"2010-11-24 19:00","2010","11","24","19:00"," ","-14.3","","-15.3","","92","","1","","19","","8.0","","94.86","","","","-23","","Snow"
"2010-11-24 20:00","2010","11","24","20:00"," ","-13.7","","-14.8","","91","","36","","26","","4.0","","94.77","","","","-24","","Snow"
"2010-11-24 21:00","2010","11","24","21:00"," ","-15.0","","-16.0","","92","","35","","24","","11.3","","94.78","","","","-25","","Snow"
"2010-11-24 22:00","2010","11","24","22:00"," ","-15.0","","-16.1","","91","","35","","20","","6.4","","94.74","","","","-24","","Snow"
"2010-11-24 23:00","2010","11","24","23:00"," ","-15.2","","-16.3","","91","","34","","19","","9.7","","94.71","","","","-24","","Snow"
"2010-11-25 00:00","2010","11","25","00:00"," ","-15.9","","-17.0","","91","","34","","20","","11.3","","94.66","","","","-25","","Snow"
"2010-11-25 01:00","2010","11","25","01:00"," ","-17.1","","-18.1","","92","","33","","19","","15.0","","94.66","","","","-27","",""
"2010-11-25 02:00","2010","11","25","02:00"," ","-18.0","","-18.9","","93","","32","","19","","15.0","","94.65","","","","-28","",""
"2010-11-25 03:00","2010","11","25","03:00"," ","-19.6","","-20.7","","91","","30","","15","","15.0","","94.68","","","","-29","",""
"2010-11-25 04:00","2010","11","25","04:00"," ","-18.2","","-19.4","","90","","31","","20","","15.0","","94.68","","","","-28","",""
"2010-11-25 05:00","2010","11","25","05:00"," ","-18.2","","-19.5","","89","","31","","26","","15.0","","94.64","","","","-29","",""
"2010-11-25 06:00","2010","11","25","06:00"," ","-18.8","","-20.7","","85","","31","","20","","14.5","","94.66","","","","-29","",""
"2010-11-25 07:00","2010","11","25","07:00"," ","-20.6","","-22.6","","84","","30","","19","","15.0","","94.68","","","","-31","",""
"2010-11-25 08:00","2010","11","25","08:00"," ","-19.6","","-22.7","","76","","32","","17","","15.0","","94.67","","","","-29","",""
"2010-11-25 09:00","2010","11","25","09:00"," ","-19.6","","-22.7","","76","","31","","13","","15.0","","94.69","","","","-28","",""
"2010-11-25 10:00","2010","11","25","10:00"," ","-17.7","","-20.3","","80","","29","","13","","15.0","","94.65","","","","-26","",""
"2010-11-25 11:00","2010","11","25","11:00"," ","-17.2","","-21.3","","70","","31","","13","","15.0","","94.66","","","","-25","",""
"2010-11-25 12:00","2010","11","25","12:00"," ","-18.4","","-22.3","","71","","28","","6","","15.0","","94.66","","","","-23","",""
"2010-11-25 13:00","2010","11","25","13:00"," ","-16.9","","-21.9","","65","","23","","9","","15.0","","94.62","","","","-23","",""
"2010-11-25 14:00","2010","11","25","14:00"," ","-17.4","","-21.5","","70","","24","","11","","15.0","","94.56","","","","-25","",""
"2010-11-25 15:00","2010","11","25","15:00"," ","-17.5","","-21.6","","70","","21","","9","","15.0","","94.50","","","","-24","",""
"2010-11-25 16:00","2010","11","25","16:00"," ","-17.3","","-21.6","","69","","23","","13","","15.0","","94.46","","","","-25","",""
"2010-11-25 17:00","2010","11","25","17:00"," ","-19.0","","-24.7","","61","","21","","17","","15.0","","94.46","","","","-28","",""
"2010-11-25 18:00","2010","11","25","18:00"," ","-18.7","","-24.0","","63","","22","","9","","15.0","","94.47","","","","-25","",""
"2010-11-25 19:00","2010","11","25","19:00"," ","-18.0","","-23.2","","64","","19","","7","","15.0","","94.43","","","","-23","",""
"2010-11-25 20:00","2010","11","25","20:00"," ","-16.4","","-21.6","","64","","21","","7","","15.0","","94.41","","","","-21","",""
"2010-11-25 21:00","2010","11","25","21:00"," ","-15.2","","-17.9","","80","","23","","11","","4.0","","94.41","","","","-22","","Snow"
"2010-11-25 22:00","2010","11","25","22:00"," ","-14.9","","-17.6","","80","","23","","15","","9.7","","94.41","","","","-23","","Snow"
"2010-11-25 23:00","2010","11","25","23:00"," ","-14.4","","-16.8","","82","","25","","9","","4.8","","94.43","","","","-20","","Snow"
"2010-11-26 00:00","2010","11","26","00:00"," ","-16.2","","-18.2","","85","","27","","7","","15.0","","94.51","","","","-21","",""
"2010-11-26 01:00","2010","11","26","01:00"," ","-17.8","","-20.0","","83","","","","0","","15.0","","94.58","","","","","",""
"2010-11-26 02:00","2010","11","26","02:00"," ","-17.3","","-19.9","","80","","31","","4","","15.0","","94.69","","","","-20","",""
"2010-11-26 03:00","2010","11","26","03:00"," ","-17.6","","-20.0","","81","","","","0","","15.0","","94.77","","","","","",""
"2010-11-26 04:00","2010","11","26","04:00"," ","-17.7","","-19.8","","84","","29","","6","","15.0","","94.83","","","","-22","",""
"2010-11-26 05:00","2010","11","26","05:00"," ","-17.4","","-19.4","","84","","28","","7","","15.0","","94.86","","","","-23","",""
"2010-11-26 06:00","2010","11","26","06:00"," ","-14.6","","-16.1","","88","","27","","4","","15.0","","94.94","","","","-17","",""
"2010-11-26 07:00","2010","11","26","07:00"," ","-13.5","","-14.9","","89","","","","0","","15.0","","95.01","","","","","",""
"2010-11-26 08:00","2010","11","26","08:00"," ","-13.2","","-14.1","","93","","20","","4","","15.0","","95.05","","","","-16","",""
"2010-11-26 09:00","2010","11","26","09:00"," ","-12.4","","-13.4","","92","","","","0","","15.0","","95.11","","","","","",""
"2010-11-26 10:00","2010","11","26","10:00"," ","-11.0","","-12.4","","89","","23","","4","","15.0","","95.12","","","","-13","",""
"2010-11-26 11:00","2010","11","26","11:00"," ","-10.0","","-11.5","","89","","22","","7","","15.0","","95.16","","","","-14","",""
"2010-11-26 12:00","2010","11","26","12:00"," ","-8.8","","-10.4","","88","","21","","6","","15.0","","95.17","","","","-12","",""
"2010-11-26 13:00","2010","11","26","13:00"," ","-7.2","","-8.1","","93","","","","0","","14.5","","95.19","","","","","",""
"2010-11-26 14:00","2010","11","26","14:00"," ","-7.1","","-7.2","","99","","20","","6","","0.8","","95.18","","","","-10","",""
"2010-11-26 15:00","2010","11","26","15:00"," ","-6.6","","-6.8","","98","","18","","6","","1.0","","95.20","","","","-10","",""
"2010-11-26 16:00","2010","11","26","16:00"," ","-5.8","","-5.8","","100","","19","","4","","1.8","","95.23","","","","-8","",""
"2010-11-26 17:00","2010","11","26","17:00"," ","-5.4","","-5.5","","99","","19","","4","","0.8","","95.24","","","","-7","",""
"2010-11-26 18:00","2010","11","26","18:00"," ","-5.5","","-5.5","","100","","17","","7","","0.8","","95.26","","","","-9","",""
"2010-11-26 19:00","2010","11","26","19:00"," ","-5.5","","-5.6","","99","","14","","7","","1.0","","95.25","","","","-9","",""
"2010-11-26 20:00","2010","11","26","20:00"," ","-5.5","","-5.6","","99","","15","","9","","0.6","","95.24","","","","-10","",""
"2010-11-26 21:00","2010","11","26","21:00"," ","-5.3","","-5.4","","99","","17","","13","","0.5","","95.24","","","","-10","",""
"2010-11-26 22:00","2010","11","26","22:00"," ","-6.1","","-6.2","","99","","17","","11","","0.8","","95.19","","","","-11","",""
"2010-11-26 23:00","2010","11","26","23:00"," ","-6.1","","-6.4","","98","","17","","13","","0.8","","95.16","","","","-11","",""
"2010-11-27 00:00","2010","11","27","00:00"," ","-6.3","","-6.5","","98","","17","","13","","0.6","","95.13","","","","-12","",""
"2010-11-27 01:00","2010","11","27","01:00"," ","-7.0","","-7.2","","98","","18","","13","","4.0","","95.12","","","","-13","",""
