"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-17 02:00","2001","11","17","02:00"," ","4.4","","0.6","","76","","15","","13","","24.1","","94.51","","","","","","Cloudy"
"2001-11-17 03:00","2001","11","17","03:00"," ","3.3","","-0.1","","78","","14","","15","","24.1","","94.52","","","","","","Mostly Cloudy"
"2001-11-17 04:00","2001","11","17","04:00"," ","3.3","","0.0","","79","","16","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"2001-11-17 05:00","2001","11","17","05:00"," ","3.1","","-0.1","","79","","12","","11","","24.1","","94.47","","","","","","Mostly Cloudy"
"2001-11-17 06:00","2001","11","17","06:00"," ","1.9","","-0.7","","83","","11","","11","","24.1","","94.44","","","","","","Mostly Cloudy"
"2001-11-17 07:00","2001","11","17","07:00"," ","2.1","","-0.6","","82","","14","","15","","24.1","","94.45","","","","","","Mostly Cloudy"
"2001-11-17 08:00","2001","11","17","08:00"," ","1.8","","-0.9","","82","","15","","19","","24.1","","94.48","","","","","","Mostly Cloudy"
"2001-11-17 09:00","2001","11","17","09:00"," ","1.1","","-1.3","","84","","11","","6","","24.1","","94.52","","","","","","Mostly Cloudy"
"2001-11-17 10:00","2001","11","17","10:00"," ","4.3","","1.0","","79","","17","","4","","24.1","","94.52","","","","","","Mostly Cloudy"
"2001-11-17 11:00","2001","11","17","11:00"," ","8.2","","2.1","","65","","26","","9","","24.1","","94.53","","","","","","Mostly Cloudy"
"2001-11-17 12:00","2001","11","17","12:00"," ","9.6","","2.8","","63","","32","","24","","24.1","","94.55","","","","","","Mostly Cloudy"
"2001-11-17 13:00","2001","11","17","13:00"," ","9.3","","2.7","","63","","34","","32","","24.1","","94.57","","","","","","Mostly Cloudy"
"2001-11-17 14:00","2001","11","17","14:00"," ","9.6","","2.6","","62","","35","","24","","24.1","","94.64","","","","","","Mostly Cloudy"
"2001-11-17 15:00","2001","11","17","15:00"," ","8.2","","1.3","","62","","35","","33","","24.1","","94.70","","","","","","Mostly Cloudy"
"2001-11-17 16:00","2001","11","17","16:00"," ","6.5","","0.1","","64","","36","","37","","24.1","","94.78","","","","","","Cloudy"
"2001-11-17 17:00","2001","11","17","17:00"," ","5.3","","0.1","","69","","35","","26","","24.1","","94.88","","","","","","Cloudy"
"2001-11-17 18:00","2001","11","17","18:00"," ","3.8","","-0.2","","75","","34","","26","","24.1","","94.99","","","","","","Cloudy"
"2001-11-17 19:00","2001","11","17","19:00"," ","4.1","","-4.4","","54","","33","","30","","24.1","","95.10","","","","","","Cloudy"
"2001-11-17 20:00","2001","11","17","20:00"," ","3.7","","-6.0","","49","","34","","30","","24.1","","95.18","","","","","","Cloudy"
"2001-11-17 21:00","2001","11","17","21:00"," ","3.4","","-7.3","","45","","34","","22","","24.1","","95.25","","","","","","Cloudy"
"2001-11-17 22:00","2001","11","17","22:00"," ","2.8","","-6.3","","51","","32","","24","","24.1","","95.31","","","","","","Cloudy"
"2001-11-17 23:00","2001","11","17","23:00"," ","2.5","","-6.7","","51","","33","","28","","24.1","","95.39","","","","","","Cloudy"
"2001-11-18 00:00","2001","11","18","00:00"," ","2.2","","-7.1","","50","","32","","24","","24.1","","95.44","","","","","","Cloudy"
"2001-11-18 01:00","2001","11","18","01:00"," ","2.0","","-7.4","","50","","32","","30","","24.1","","95.51","","","","","","Cloudy"
"2001-11-18 02:00","2001","11","18","02:00"," ","0.1","","-7.7","","56","","32","","26","","24.1","","95.55","","","","","","Mostly Cloudy"
"2001-11-18 03:00","2001","11","18","03:00"," ","-2.8","","-8.0","","67","","31","","19","","24.1","","95.62","","","","-9","","Mainly Clear"
"2001-11-18 04:00","2001","11","18","04:00"," ","-6.3","","-9.3","","79","","29","","15","","24.1","","95.68","","","","-12","","Mainly Clear"
"2001-11-18 05:00","2001","11","18","05:00"," ","-7.6","","-9.8","","84","","29","","9","","24.1","","95.74","","","","-12","","Mainly Clear"
"2001-11-18 06:00","2001","11","18","06:00"," ","-6.1","","-8.4","","84","","29","","20","","24.1","","95.78","","","","-13","","Mainly Clear"
"2001-11-18 07:00","2001","11","18","07:00"," ","-7.1","","-9.3","","84","","30","","19","","24.1","","95.83","","","","-14","","Clear"
"2001-11-18 08:00","2001","11","18","08:00"," ","-6.7","","-9.0","","84","","30","","24","","24.1","","95.89","","","","-14","","Clear"
"2001-11-18 09:00","2001","11","18","09:00"," ","-7.6","","-9.8","","84","","30","","17","","24.1","","95.96","","","","-14","","Clear"
"2001-11-18 10:00","2001","11","18","10:00"," ","-3.7","","-7.4","","75","","30","","20","","24.1","","96.00","","","","-10","","Clear"
"2001-11-18 11:00","2001","11","18","11:00"," ","-1.6","","-7.5","","64","","30","","30","","24.1","","96.02","","","","-9","","Clear"
"2001-11-18 12:00","2001","11","18","12:00"," ","0.1","","-7.1","","58","","30","","28","","24.1","","95.95","","","","","","Clear"
"2001-11-18 13:00","2001","11","18","13:00"," ","2.3","","-6.7","","51","","30","","41","","24.1","","95.91","","","","","","Clear"
"2001-11-18 14:00","2001","11","18","14:00"," ","2.7","","-6.9","","49","","31","","44","","24.1","","95.92","","","","","","Clear"
"2001-11-18 15:00","2001","11","18","15:00"," ","3.4","","-7.6","","44","","31","","37","","24.1","","95.88","","","","","","Clear"
"2001-11-18 16:00","2001","11","18","16:00"," ","3.0","","-8.2","","44","","30","","35","","24.1","","95.87","","","","","","Clear"
"2001-11-18 17:00","2001","11","18","17:00"," ","1.2","","-8.9","","47","","29","","24","","24.1","","95.88","","","","","","Clear"
"2001-11-18 18:00","2001","11","18","18:00"," ","-2.5","","-9.2","","60","","28","","19","","24.1","","95.89","","","","-8","","Clear"
"2001-11-18 19:00","2001","11","18","19:00"," ","-2.4","","-9.5","","58","","28","","20","","24.1","","95.90","","","","-8","","Clear"
"2001-11-18 20:00","2001","11","18","20:00"," ","-7.0","","-11.0","","73","","26","","13","","24.1","","95.88","","","","-13","","Clear"
"2001-11-18 21:00","2001","11","18","21:00"," ","-7.6","","-11.2","","75","","26","","15","","24.1","","95.86","","","","-14","","Clear"
"2001-11-18 22:00","2001","11","18","22:00"," ","-9.1","","-12.0","","79","","25","","17","","24.1","","95.84","","","","-16","","Clear"
"2001-11-18 23:00","2001","11","18","23:00"," ","-8.9","","-11.6","","81","","26","","15","","24.1","","95.83","","","","-15","","Clear"
"2001-11-19 00:00","2001","11","19","00:00"," ","-9.3","","-12.0","","81","","24","","11","","24.1","","95.80","","","","-15","","Clear"
"2001-11-19 01:00","2001","11","19","01:00"," ","-9.1","","-11.6","","82","","26","","13","","24.1","","95.78","","","","-15","","Clear"
"2001-11-19 02:00","2001","11","19","02:00"," ","-8.7","","-11.4","","81","","26","","15","","24.1","","95.76","","","","-15","","Clear"
"2001-11-19 03:00","2001","11","19","03:00"," ","-7.2","","-10.0","","80","","25","","19","","24.1","","95.73","","","","-14","","Clear"
"2001-11-19 04:00","2001","11","19","04:00"," ","-9.3","","-12.3","","79","","23","","13","","24.1","","95.65","","","","-15","","Clear"
"2001-11-19 05:00","2001","11","19","05:00"," ","-9.0","","-12.3","","77","","","","0","","24.1","","95.61","","","","","","Clear"
"2001-11-19 06:00","2001","11","19","06:00"," ","-9.1","","-12.7","","75","","","","0","","24.1","","95.60","","","","","","Clear"
"2001-11-19 07:00","2001","11","19","07:00"," ","-10.3","","-13.3","","79","","14","","11","","24.1","","95.59","","","","-16","","Clear"
"2001-11-19 08:00","2001","11","19","08:00"," ","-10.3","","-13.1","","80","","13","","17","","24.1","","95.56","","","","-18","","Mainly Clear"
"2001-11-19 09:00","2001","11","19","09:00"," ","-9.2","","-12.2","","79","","15","","11","","24.1","","95.49","","","","-15","","Mostly Cloudy"
"2001-11-19 10:00","2001","11","19","10:00"," ","-5.9","","-10.0","","73","","14","","13","","24.1","","95.44","","","","-11","","Mostly Cloudy"
"2001-11-19 11:00","2001","11","19","11:00"," ","-2.3","","-7.5","","67","","14","","13","","24.1","","95.37","","","","-7","","Mainly Clear"
"2001-11-19 12:00","2001","11","19","12:00"," ","2.1","","-6.2","","54","","16","","11","","24.1","","95.30","","","","","","Mainly Clear"
"2001-11-19 13:00","2001","11","19","13:00"," ","4.4","","-5.8","","47","","16","","17","","24.1","","95.19","","","","","","Mainly Clear"
"2001-11-19 14:00","2001","11","19","14:00"," ","6.2","","-6.3","","40","","16","","22","","24.1","","95.07","","","","","","Mainly Clear"
"2001-11-19 15:00","2001","11","19","15:00"," ","6.9","","-7.1","","36","","16","","28","","24.1","","95.01","","","","","","Mostly Cloudy"
"2001-11-19 16:00","2001","11","19","16:00"," ","5.6","","-7.8","","37","","15","","19","","24.1","","94.92","","","","","","Mostly Cloudy"
"2001-11-19 17:00","2001","11","19","17:00"," ","2.5","","-7.1","","49","","15","","19","","24.1","","94.81","","","","","","Mostly Cloudy"
"2001-11-19 18:00","2001","11","19","18:00"," ","1.0","","-6.9","","56","","16","","20","","24.1","","94.74","","","","","","Mostly Cloudy"
"2001-11-19 19:00","2001","11","19","19:00"," ","-0.6","","-6.7","","63","","17","","24","","24.1","","94.64","","","","-7","","Mostly Cloudy"
"2001-11-19 20:00","2001","11","19","20:00"," ","-1.7","","-6.4","","70","","17","","20","","24.1","","94.56","","","","-7","","Mostly Cloudy"
"2001-11-19 21:00","2001","11","19","21:00"," ","-2.7","","-6.5","","75","","15","","19","","24.1","","94.49","","","","-8","","Mostly Cloudy"
"2001-11-19 22:00","2001","11","19","22:00"," ","-3.8","","-7.0","","78","","15","","13","","24.1","","94.41","","","","-9","","Mainly Clear"
"2001-11-19 23:00","2001","11","19","23:00"," ","-3.8","","-7.2","","77","","18","","13","","24.1","","94.33","","","","-9","","Mainly Clear"
"2001-11-20 00:00","2001","11","20","00:00"," ","-3.6","","-7.5","","74","","17","","9","","24.1","","94.29","","","","-7","","Mainly Clear"
"2001-11-20 01:00","2001","11","20","01:00"," ","-4.6","","-7.9","","78","","21","","7","","24.1","","94.23","","","","-8","","Mainly Clear"
"2001-11-20 02:00","2001","11","20","02:00"," ","-2.9","","-6.7","","75","","23","","9","","24.1","","94.16","","","","-6","","Mainly Clear"
"2001-11-20 03:00","2001","11","20","03:00"," ","-2.0","","-6.1","","73","","26","","15","","24.1","","94.09","","","","-7","","Mainly Clear"
"2001-11-20 04:00","2001","11","20","04:00"," ","-1.3","","-5.2","","75","","27","","7","","24.1","","94.15","","","","-4","","Mostly Cloudy"
"2001-11-20 05:00","2001","11","20","05:00"," ","-1.1","","-5.3","","73","","","","0","","24.1","","94.11","","","","","","Mostly Cloudy"
"2001-11-20 06:00","2001","11","20","06:00"," ","-1.2","","-4.9","","76","","25","","9","","24.1","","94.10","","","","-4","","Mostly Cloudy"
"2001-11-20 07:00","2001","11","20","07:00"," ","1.4","","-4.1","","67","","24","","19","","24.1","","94.10","","","","","","Mostly Cloudy"
"2001-11-20 08:00","2001","11","20","08:00"," ","0.4","","-4.7","","69","","23","","15","","24.1","","94.03","","","","","","Mainly Clear"
"2001-11-20 09:00","2001","11","20","09:00"," ","-0.1","","-4.8","","71","","23","","7","","24.1","","93.96","","","","-3","","Mainly Clear"
"2001-11-20 10:00","2001","11","20","10:00"," ","3.8","","-3.3","","60","","26","","7","","24.1","","93.92","","","","","","Mainly Clear"
"2001-11-20 11:00","2001","11","20","11:00"," ","7.2","","-2.4","","50","","23","","11","","24.1","","93.89","","","","","","Mainly Clear"
"2001-11-20 12:00","2001","11","20","12:00"," ","9.7","","-1.5","","46","","25","","22","","24.1","","93.85","","","","","","Mainly Clear"
"2001-11-20 13:00","2001","11","20","13:00"," ","12.5","","-0.4","","41","","26","","20","","24.1","","93.74","","","","","","Mainly Clear"
"2001-11-20 14:00","2001","11","20","14:00"," ","12.0","","-0.4","","42","","25","","19","","24.1","","93.69","","","","","","Mostly Cloudy"
"2001-11-20 15:00","2001","11","20","15:00"," ","13.7","","0.3","","40","","24","","15","","24.1","","93.62","","","","","","Mostly Cloudy"
"2001-11-20 16:00","2001","11","20","16:00"," ","13.7","","0.2","","40","","22","","15","","24.1","","93.53","","","","","","Mostly Cloudy"
"2001-11-20 17:00","2001","11","20","17:00"," ","10.7","","-1.0","","44","","24","","20","","24.1","","93.54","","","","","","Mainly Clear"
"2001-11-20 18:00","2001","11","20","18:00"," ","7.1","","-2.4","","51","","26","","15","","16.1","","93.52","","","","","","Mainly Clear"
"2001-11-20 19:00","2001","11","20","19:00"," ","4.4","","-3.2","","58","","21","","15","","16.1","","93.48","","","","","","Mainly Clear"
"2001-11-20 20:00","2001","11","20","20:00"," ","6.5","","-2.5","","53","","24","","24","","24.1","","93.44","","","","","","Mainly Clear"
"2001-11-20 21:00","2001","11","20","21:00"," ","5.5","","-2.7","","55","","24","","24","","24.1","","93.41","","","","","","Clear"
"2001-11-20 22:00","2001","11","20","22:00"," ","6.0","","-2.0","","56","","26","","20","","24.1","","93.43","","","","","","Clear"
"2001-11-20 23:00","2001","11","20","23:00"," ","5.5","","-1.7","","60","","26","","19","","24.1","","93.45","","","","","","Clear"
"2001-11-21 00:00","2001","11","21","00:00"," ","4.4","","-2.0","","63","","27","","19","","24.1","","93.51","","","","","","Clear"
"2001-11-21 01:00","2001","11","21","01:00"," ","0.4","","-3.6","","74","","27","","17","","24.1","","93.50","","","","","","Clear"
"2001-11-21 02:00","2001","11","21","02:00"," ","-1.2","","-4.1","","81","","32","","15","","24.1","","93.56","","","","-6","","Clear"
"2001-11-21 03:00","2001","11","21","03:00"," ","-3.0","","-5.3","","84","","34","","19","","24.1","","93.58","","","","-9","","Clear"
"2001-11-21 04:00","2001","11","21","04:00"," ","-4.5","","-6.7","","85","","30","","6","","24.1","","93.63","","","","-7","","Clear"
"2001-11-21 05:00","2001","11","21","05:00"," ","-6.8","","-8.4","","88","","33","","13","","24.1","","93.66","","","","-12","","Clear"
"2001-11-21 06:00","2001","11","21","06:00"," ","-8.4","","-9.9","","89","","30","","9","","24.1","","93.71","","","","-13","","Clear"
"2001-11-21 07:00","2001","11","21","07:00"," ","-9.2","","-10.6","","90","","26","","4","","24.1","","93.75","","","","-11","","Mainly Clear"
"2001-11-21 08:00","2001","11","21","08:00"," ","-8.1","","-10.0","","86","","","","0","","24.1","","93.76","","","","","","Mainly Clear"
"2001-11-21 09:00","2001","11","21","09:00"," ","-7.0","","-8.7","","88","","4","","7","","24.1","","93.75","","","","-11","","Mainly Clear"
"2001-11-21 10:00","2001","11","21","10:00"," ","-2.3","","-5.4","","79","","11","","7","","24.1","","93.80","","","","-5","","Mostly Cloudy"
"2001-11-21 11:00","2001","11","21","11:00"," ","-1.6","","-5.0","","78","","11","","15","","24.1","","93.84","","","","-6","","Cloudy"
"2001-11-21 12:00","2001","11","21","12:00"," ","-0.2","","-4.2","","74","","13","","15","","24.1","","93.79","","","","-5","","Cloudy"
"2001-11-21 13:00","2001","11","21","13:00"," ","0.5","","-3.8","","73","","13","","11","","24.1","","93.79","","","","","","Cloudy"
"2001-11-21 14:00","2001","11","21","14:00"," ","0.5","","-4.0","","72","","12","","17","","24.1","","93.77","","","","","","Cloudy"
"2001-11-21 15:00","2001","11","21","15:00"," ","-0.5","","-4.5","","74","","9","","20","","24.1","","93.71","","","","-6","","Cloudy"
"2001-11-21 16:00","2001","11","21","16:00"," ","-0.7","","-4.6","","75","","9","","26","","24.1","","93.67","","","","-7","","Cloudy"
"2001-11-21 17:00","2001","11","21","17:00"," ","-1.2","","-4.6","","78","","10","","22","","24.1","","93.72","","","","-7","","Cloudy"
"2001-11-21 18:00","2001","11","21","18:00"," ","-1.2","","-4.5","","78","","10","","19","","24.1","","93.72","","","","-7","","Cloudy"
"2001-11-21 19:00","2001","11","21","19:00"," ","-1.1","","-4.5","","78","","10","","20","","16.1","","93.75","","","","-7","","Cloudy"
"2001-11-21 20:00","2001","11","21","20:00"," ","-1.0","","-4.4","","78","","10","","22","","16.1","","93.73","","","","-7","","Cloudy"
"2001-11-21 21:00","2001","11","21","21:00"," ","-1.0","","-4.2","","79","","11","","30","","19.3","","93.66","","","","-8","","Cloudy"
"2001-11-21 22:00","2001","11","21","22:00"," ","-0.9","","-4.1","","79","","12","","26","","19.3","","93.65","","","","-7","","Cloudy"
"2001-11-21 23:00","2001","11","21","23:00"," ","-0.9","","-3.9","","80","","13","","26","","24.1","","93.64","","","","-7","","Snow Showers"
"2001-11-22 00:00","2001","11","22","00:00"," ","-0.9","","-3.8","","81","","12","","33","","24.1","","93.55","","","","-8","","Cloudy"
"2001-11-22 01:00","2001","11","22","01:00"," ","-0.8","","-3.8","","80","","13","","39","","19.3","","93.53","","","","-8","","Cloudy"
"2001-11-22 02:00","2001","11","22","02:00"," ","-1.4","","-4.0","","82","","13","","33","","24.1","","93.46","","","","-9","","Cloudy"
"2001-11-22 03:00","2001","11","22","03:00"," ","-1.5","","-4.0","","83","","13","","30","","16.1","","93.41","","","","-8","","Mostly Cloudy"
"2001-11-22 04:00","2001","11","22","04:00"," ","-1.9","","-4.2","","84","","13","","28","","16.1","","93.34","","","","-9","","Mostly Cloudy"
"2001-11-22 05:00","2001","11","22","05:00"," ","-2.6","","-4.2","","89","","13","","28","","16.1","","93.29","","","","-10","","Mainly Clear"
"2001-11-22 06:00","2001","11","22","06:00"," ","-3.1","","-4.6","","89","","14","","20","","16.1","","93.29","","","","-9","","Mainly Clear"
"2001-11-22 07:00","2001","11","22","07:00"," ","-3.9","","-5.3","","90","","13","","22","","24.1","","93.24","","","","-10","","Mainly Clear"
"2001-11-22 08:00","2001","11","22","08:00"," ","-3.8","","-5.2","","90","","14","","20","","8.0","","93.26","","","","-10","","Fog"
"2001-11-22 09:00","2001","11","22","09:00"," ","-2.8","","-3.9","","92","","14","","26","","4.0","","93.26","","","","-10","","Fog"
"2001-11-22 10:00","2001","11","22","10:00"," ","-2.1","","-3.2","","92","","14","","26","","4.0","","93.24","","","","-9","","Fog"
"2001-11-22 11:00","2001","11","22","11:00"," ","-1.7","","-2.6","","94","","14","","28","","3.2","","93.25","","","","-8","","Fog"
"2001-11-22 12:00","2001","11","22","12:00"," ","-1.6","","-2.4","","94","","14","","26","","3.2","","93.21","","","","-8","","Fog"
"2001-11-22 13:00","2001","11","22","13:00"," ","-0.7","","-1.8","","92","","14","","20","","3.2","","93.15","","","","-6","","Fog"
"2001-11-22 14:00","2001","11","22","14:00"," ","0.1","","-1.5","","89","","14","","20","","4.8","","93.10","","","","","","Fog"
"2001-11-22 15:00","2001","11","22","15:00"," ","0.5","","-1.5","","86","","14","","17","","4.8","","93.10","","","","","","Fog"
"2001-11-22 16:00","2001","11","22","16:00"," ","1.1","","-1.1","","85","","13","","20","","12.9","","93.10","","","","","","Cloudy"
"2001-11-22 17:00","2001","11","22","17:00"," ","0.4","","-1.4","","88","","14","","13","","12.9","","93.12","","","","","","Cloudy"
"2001-11-22 18:00","2001","11","22","18:00"," ","-0.1","","-1.6","","90","","14","","15","","12.9","","93.13","","","","-5","","Cloudy"
"2001-11-22 19:00","2001","11","22","19:00"," ","-0.1","","-1.6","","90","","12","","15","","12.9","","93.14","","","","-5","","Cloudy"
"2001-11-22 20:00","2001","11","22","20:00"," ","-0.8","","-1.9","","92","","11","","17","","9.7","","93.14","","","","-6","","Fog"
"2001-11-22 21:00","2001","11","22","21:00"," ","-0.4","","-1.8","","90","","12","","15","","12.9","","93.16","","","","-5","","Mostly Cloudy"
"2001-11-22 22:00","2001","11","22","22:00"," ","-0.8","","-2.2","","90","","12","","20","","12.9","","93.19","","","","-6","","Mostly Cloudy"
"2001-11-22 23:00","2001","11","22","23:00"," ","-1.2","","-2.6","","90","","12","","19","","12.9","","93.21","","","","-7","","Mostly Cloudy"
"2001-11-23 00:00","2001","11","23","00:00"," ","-1.5","","-2.8","","91","","12","","17","","12.9","","93.22","","","","-7","","Mostly Cloudy"
"2001-11-23 01:00","2001","11","23","01:00"," ","-1.8","","-3.1","","91","","11","","15","","12.9","","93.24","","","","-7","","Mostly Cloudy"
"2001-11-23 02:00","2001","11","23","02:00"," ","-1.4","","-2.4","","93","","12","","15","","12.9","","93.29","","","","-6","","Cloudy"
"2001-11-23 03:00","2001","11","23","03:00"," ","-1.1","","-1.8","","95","","11","","13","","1.6","","93.33","","","","-5","","Fog"
"2001-11-23 04:00","2001","11","23","04:00"," ","-0.8","","-1.2","","97","","12","","11","","0.4","","93.37","","","","-5","","Freezing Fog"
"2001-11-23 05:00","2001","11","23","05:00"," ","-0.5","","-0.9","","97","","10","","9","","0.8","","93.38","","","","-4","","Freezing Fog"
"2001-11-23 06:00","2001","11","23","06:00"," ","-0.2","","-0.6","","97","","10","","7","","0.8","","93.43","","","","-3","","Freezing Fog"
"2001-11-23 07:00","2001","11","23","07:00"," ","-0.1","","-0.4","","98","","","","0","","0.8","","93.48","","","","","","Freezing Drizzle,Freezing Fog"
"2001-11-23 08:00","2001","11","23","08:00"," ","-0.2","","-0.5","","98","","5","","4","","0.8","","93.53","","","","-1","","Freezing Drizzle,Freezing Fog"
"2001-11-23 09:00","2001","11","23","09:00"," ","-0.1","","-0.2","","99","","","","0","","2.4","","93.58","","","","","","Fog"
"2001-11-23 10:00","2001","11","23","10:00"," ","0.3","","0.1","","99","","35","","4","","1.6","","93.64","","","","","","Rain,Snow,Fog"
"2001-11-23 11:00","2001","11","23","11:00"," ","0.4","","0.1","","98","","36","","6","","2.0","","93.69","","","","","","Drizzle,Snow,Fog"
"2001-11-23 12:00","2001","11","23","12:00"," ","0.5","","0.1","","97","","35","","7","","1.6","","93.75","","","","","","Drizzle,Snow,Fog"
"2001-11-23 13:00","2001","11","23","13:00"," ","1.0","","0.4","","96","","33","","9","","4.0","","93.76","","","","","","Fog"
"2001-11-23 14:00","2001","11","23","14:00"," ","1.1","","0.0","","92","","35","","11","","6.4","","93.82","","","","","","Fog"
"2001-11-23 15:00","2001","11","23","15:00"," ","0.7","","0.1","","96","","34","","15","","4.8","","93.88","","","","","","Fog"
"2001-11-23 16:00","2001","11","23","16:00"," ","0.3","","-0.5","","94","","33","","19","","4.8","","93.94","","","","","","Drizzle,Fog"
"2001-11-23 17:00","2001","11","23","17:00"," ","0.0","","-0.8","","94","","33","","15","","3.2","","94.03","","","","-4","","Drizzle"
"2001-11-23 18:00","2001","11","23","18:00"," ","-0.5","","-1.2","","95","","34","","19","","2.8","","94.11","","","","-6","","Freezing Drizzle"
"2001-11-23 19:00","2001","11","23","19:00"," ","-1.2","","-1.9","","95","","32","","17","","2.4","","94.17","","","","-6","","Freezing Drizzle"
"2001-11-23 20:00","2001","11","23","20:00"," ","-1.1","","-2.0","","94","","32","","13","","4.0","","94.21","","","","-5","","Freezing Drizzle,Fog"
"2001-11-23 21:00","2001","11","23","21:00"," ","-1.0","","-2.1","","92","","32","","9","","4.8","","94.27","","","","-4","","Fog"
"2001-11-23 22:00","2001","11","23","22:00"," ","-0.8","","-1.9","","92","","34","","11","","6.4","","94.30","","","","-5","","Fog"
"2001-11-23 23:00","2001","11","23","23:00"," ","-1.2","","-2.1","","94","","35","","19","","4.8","","94.35","","","","-7","","Freezing Drizzle,Snow,Fog"
"2001-11-24 00:00","2001","11","24","00:00"," ","-1.5","","-2.6","","92","","35","","17","","6.4","","94.41","","","","-7","","Freezing Drizzle,Fog"
"2001-11-24 01:00","2001","11","24","01:00"," ","-1.8","","-2.7","","94","","34","","15","","8.0","","94.45","","","","-7","","Fog"
"2001-11-24 02:00","2001","11","24","02:00"," ","-1.9","","-3.1","","91","","34","","11","","9.7","","94.47","","","","-6","","Fog"
"2001-11-24 03:00","2001","11","24","03:00"," ","-2.0","","-3.5","","89","","1","","13","","12.9","","94.54","","","","-6","","Cloudy"
"2001-11-24 04:00","2001","11","24","04:00"," ","-2.0","","-3.4","","90","","34","","19","","9.7","","94.56","","","","-8","","Fog"
"2001-11-24 05:00","2001","11","24","05:00"," ","-2.3","","-3.7","","90","","35","","13","","9.7","","94.59","","","","-7","","Fog"
"2001-11-24 06:00","2001","11","24","06:00"," ","-2.3","","-3.9","","89","","1","","15","","12.9","","94.63","","","","-7","","Freezing Drizzle"
"2001-11-24 07:00","2001","11","24","07:00"," ","-2.5","","-4.0","","89","","2","","17","","12.9","","94.68","","","","-8","","Freezing Drizzle"
"2001-11-24 08:00","2001","11","24","08:00"," ","-2.5","","-4.0","","89","","3","","15","","12.9","","94.68","","","","-7","","Freezing Drizzle"
"2001-11-24 09:00","2001","11","24","09:00"," ","-2.4","","-4.4","","86","","3","","17","","12.9","","94.72","","","","-8","","Cloudy"
"2001-11-24 10:00","2001","11","24","10:00"," ","-1.9","","-4.1","","85","","2","","19","","12.9","","94.76","","","","-7","","Cloudy"
"2001-11-24 11:00","2001","11","24","11:00"," ","-1.6","","-3.8","","85","","3","","19","","12.9","","94.78","","","","-7","","Cloudy"
"2001-11-24 12:00","2001","11","24","12:00"," ","-1.7","","-4.1","","84","","5","","17","","16.1","","94.79","","","","-7","","Cloudy"
"2001-11-24 13:00","2001","11","24","13:00"," ","-1.3","","-3.9","","82","","2","","13","","24.1","","94.72","","","","-6","","Cloudy"
"2001-11-24 14:00","2001","11","24","14:00"," ","-1.0","","-3.8","","81","","3","","11","","24.1","","94.70","","","","-5","","Cloudy"
"2001-11-24 15:00","2001","11","24","15:00"," ","-0.9","","-3.7","","81","","4","","19","","24.1","","94.66","","","","-6","","Cloudy"
"2001-11-24 16:00","2001","11","24","16:00"," ","-0.9","","-3.7","","81","","3","","19","","24.1","","94.63","","","","-6","","Cloudy"
"2001-11-24 17:00","2001","11","24","17:00"," ","-0.9","","-3.8","","81","","5","","20","","24.1","","94.62","","","","-6","","Cloudy"
"2001-11-24 18:00","2001","11","24","18:00"," ","-0.9","","-4.0","","79","","7","","20","","24.1","","94.65","","","","-6","","Snow"
"2001-11-24 19:00","2001","11","24","19:00"," ","-0.9","","-4.0","","79","","6","","15","","24.1","","94.72","","","","-6","","Snow"
"2001-11-24 20:00","2001","11","24","20:00"," ","-1.1","","-3.7","","82","","3","","7","","24.1","","94.78","","","","-4","","Cloudy"
"2001-11-24 21:00","2001","11","24","21:00"," ","-1.3","","-3.0","","88","","3","","15","","9.7","","94.72","","","","-6","","Freezing Drizzle,Fog"
"2001-11-24 22:00","2001","11","24","22:00"," ","-1.5","","-2.2","","95","","3","","11","","6.4","","94.71","","","","-5","","Freezing Drizzle,Fog"
"2001-11-24 23:00","2001","11","24","23:00"," ","-1.2","","-2.3","","92","","7","","15","","9.7","","94.70","","","","-6","","Freezing Drizzle,Fog"
"2001-11-25 00:00","2001","11","25","00:00"," ","-1.3","","-2.5","","92","","5","","22","","9.7","","94.70","","","","-7","","Freezing Drizzle,Fog"
"2001-11-25 01:00","2001","11","25","01:00"," ","-1.3","","-2.7","","90","","7","","15","","16.1","","94.74","","","","-6","","Cloudy"
"2001-11-25 02:00","2001","11","25","02:00"," ","-1.5","","-4.1","","82","","6","","19","","24.1","","94.75","","","","-7","","Cloudy"
"2001-11-25 03:00","2001","11","25","03:00"," ","-1.8","","-3.7","","87","","7","","19","","24.1","","94.78","","","","-7","","Cloudy"
