"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-17 11:00","1998","06","17","11:00"," ","13.4","","13.0","","97","","6","","15","","11.3","","95.41","","","","","","Moderate Rain"
"1998-06-17 12:00","1998","06","17","12:00"," ","13.5","","13.4","","99","","3","","7","","11.3","","95.41","","","","","","Rain"
"1998-06-17 13:00","1998","06","17","13:00"," ","14.4","","13.9","","97","","12","","2","","19.3","","95.44","","","","","","Rain"
"1998-06-17 14:00","1998","06","17","14:00"," ","15.6","","14.4","","93","","12","","11","","24.1","","95.41","","","","","","Cloudy"
"1998-06-17 15:00","1998","06","17","15:00"," ","16.2","","14.2","","88","","12","","17","","24.1","","95.41","","","","","","Cloudy"
"1998-06-17 16:00","1998","06","17","16:00"," ","16.0","","14.1","","88","","10","","11","","24.1","","95.41","","","","","","Cloudy"
"1998-06-17 17:00","1998","06","17","17:00"," ","16.0","","13.9","","87","","12","","15","","24.1","","95.38","","","","","","Cloudy"
"1998-06-17 18:00","1998","06","17","18:00"," ","15.7","","14.0","","90","","8","","9","","24.1","","95.41","","","","","","Cloudy"
"1998-06-17 19:00","1998","06","17","19:00"," ","15.6","","14.0","","90","","6","","11","","24.1","","95.41","","","","","","Cloudy"
"1998-06-17 20:00","1998","06","17","20:00"," ","15.1","","14.3","","95","","7","","9","","24.1","","95.41","","","","","","Rain"
"1998-06-17 21:00","1998","06","17","21:00"," ","14.3","","14.1","","99","","8","","6","","12.9","","95.44","","","","","","Rain"
"1998-06-17 22:00","1998","06","17","22:00"," ","14.1","","14.1","","100","","7","","7","","16.1","","95.44","","","","","","Rain"
"1998-06-17 23:00","1998","06","17","23:00"," ","13.8","","13.8","","100","","6","","6","","24.1","","95.38","","","","","","Rain"
"1998-06-18 00:00","1998","06","18","00:00"," ","13.9","","13.9","","100","","3","","7","","19.3","","95.28","","","","","","Rain"
"1998-06-18 01:00","1998","06","18","01:00"," ","14.0","","14.0","","100","","","","0","","19.3","","95.31","","","","","","Drizzle"
"1998-06-18 02:00","1998","06","18","02:00"," ","14.2","","14.2","","100","","4","","4","","19.3","","95.31","","","","","","Drizzle"
"1998-06-18 03:00","1998","06","18","03:00"," ","14.0","","14.0","","100","","5","","4","","12.9","","95.28","","","","","","Drizzle"
"1998-06-18 04:00","1998","06","18","04:00"," ","13.8","","13.8","","100","","3","","7","","9.7","","95.25","","","","","","Drizzle"
"1998-06-18 05:00","1998","06","18","05:00"," ","13.5","","13.5","","100","","3","","7","","4.8","","95.22","","","","","","Drizzle"
"1998-06-18 06:00","1998","06","18","06:00"," ","13.4","","13.4","","100","","2","","13","","4.0","","95.19","","","","","","Drizzle"
"1998-06-18 07:00","1998","06","18","07:00"," ","13.2","","13.2","","100","","2","","13","","4.8","","95.15","","","","","","Drizzle"
"1998-06-18 08:00","1998","06","18","08:00"," ","13.4","","13.4","","100","","2","","13","","1.6","","95.12","","","","","","Drizzle,Fog"
"1998-06-18 09:00","1998","06","18","09:00"," ","13.6","","13.6","","100","","2","","17","","8.0","","95.12","","","","","","Rain"
"1998-06-18 10:00","1998","06","18","10:00"," ","13.8","","13.8","","100","","2","","20","","9.7","","95.09","","","","","","Rain"
"1998-06-18 11:00","1998","06","18","11:00"," ","14.6","","14.4","","99","","2","","20","","11.3","","95.02","","","","","","Rain"
"1998-06-18 12:00","1998","06","18","12:00"," ","14.8","","14.6","","99","","2","","26","","12.9","","94.99","","","","","","Rain"
"1998-06-18 13:00","1998","06","18","13:00"," ","15.3","","14.9","","97","","1","","22","","16.1","","94.93","","","","","","Rain"
"1998-06-18 14:00","1998","06","18","14:00"," ","14.9","","14.7","","99","","1","","24","","12.9","","94.90","","","","","","Rain"
"1998-06-18 15:00","1998","06","18","15:00"," ","14.9","","14.7","","99","","36","","22","","11.3","","94.86","","","","","","Rain"
"1998-06-18 16:00","1998","06","18","16:00"," ","15.0","","15.0","","100","","1","","19","","3.2","","94.80","","","","","","Moderate Rain,Fog"
"1998-06-18 17:00","1998","06","18","17:00"," ","14.9","","14.7","","99","","1","","22","","4.8","","94.80","","","","","","Moderate Rain,Fog"
"1998-06-18 18:00","1998","06","18","18:00"," ","14.4","","14.3","","99","","36","","28","","4.8","","94.73","","","","","","Moderate Rain,Fog"
"1998-06-18 19:00","1998","06","18","19:00"," ","14.2","","14.1","","99","","36","","26","","4.8","","94.73","","","","","","Moderate Rain,Fog"
"1998-06-18 20:00","1998","06","18","20:00"," ","14.3","","14.2","","99","","1","","24","","6.4","","94.73","","","","","","Rain"
"1998-06-18 21:00","1998","06","18","21:00"," ","13.8","","13.7","","99","","1","","26","","3.2","","94.70","","","","","","Moderate Rain,Fog"
"1998-06-18 22:00","1998","06","18","22:00"," ","13.4","","13.2","","99","","36","","26","","9.7","","94.67","","","","","","Rain"
"1998-06-18 23:00","1998","06","18","23:00"," ","13.1","","13.0","","99","","36","","28","","9.7","","94.60","","","","","","Rain"
"1998-06-19 00:00","1998","06","19","00:00"," ","12.9","","12.8","","99","","36","","22","","4.8","","94.54","","","","","","Rain"
"1998-06-19 01:00","1998","06","19","01:00"," ","12.7","","12.6","","99","","36","","22","","4.8","","94.48","","","","","","Heavy Rain"
"1998-06-19 02:00","1998","06","19","02:00"," ","12.5","","12.5","","100","","1","","22","","4.8","","94.48","","","","","","Rain"
"1998-06-19 03:00","1998","06","19","03:00"," ","12.5","","12.5","","100","","36","","22","","9.7","","94.41","","","","","","Drizzle"
"1998-06-19 04:00","1998","06","19","04:00"," ","12.4","","12.4","","100","","36","","19","","9.7","","94.41","","","","","","Drizzle"
"1998-06-19 05:00","1998","06","19","05:00"," ","12.5","","12.5","","100","","36","","20","","11.3","","94.41","","","","","","Cloudy"
"1998-06-19 06:00","1998","06","19","06:00"," ","12.5","","12.5","","100","","1","","17","","1.6","","94.38","","","","","","Rain,Fog"
"1998-06-19 07:00","1998","06","19","07:00"," ","12.7","","12.7","","100","","36","","19","","0.8","","94.28","","","","","","Rain,Fog"
"1998-06-19 08:00","1998","06","19","08:00"," ","13.0","","13.0","","100","","36","","19","","0.8","","94.31","","","","","","Rain,Fog"
"1998-06-19 09:00","1998","06","19","09:00"," ","13.1","","13.1","","100","","34","","17","","4.8","","94.28","","","","","","Moderate Rain,Fog"
"1998-06-19 10:00","1998","06","19","10:00"," ","13.3","","13.3","","100","","36","","15","","3.2","","94.28","","","","","","Moderate Rain,Fog"
"1998-06-19 11:00","1998","06","19","11:00"," ","13.4","","13.4","","100","","35","","15","","3.2","","94.25","","","","","","Moderate Rain,Fog"
"1998-06-19 12:00","1998","06","19","12:00"," ","14.2","","14.2","","100","","36","","19","","4.8","","94.15","","","","","","Rain,Fog"
"1998-06-19 13:00","1998","06","19","13:00"," ","14.8","","14.8","","100","","36","","19","","4.8","","94.12","","","","","","Moderate Rain,Fog"
"1998-06-19 14:00","1998","06","19","14:00"," ","15.6","","15.6","","100","","2","","15","","3.2","","94.09","","","","","","Moderate Rain,Fog"
"1998-06-19 15:00","1998","06","19","15:00"," ","14.8","","14.8","","100","","36","","17","","3.2","","94.09","","","","","","Moderate Rain,Fog"
"1998-06-19 16:00","1998","06","19","16:00"," ","14.2","","14.2","","100","","1","","20","","4.8","","94.09","","","","","","Drizzle,Fog"
"1998-06-19 17:00","1998","06","19","17:00"," ","13.9","","13.9","","100","","1","","20","","1.6","","94.06","","","","","","Drizzle,Fog"
"1998-06-19 18:00","1998","06","19","18:00"," ","13.9","","13.9","","100","","1","","17","","8.0","","94.02","","","","","","Drizzle,Fog"
"1998-06-19 19:00","1998","06","19","19:00"," ","13.8","","13.8","","100","","1","","22","","12.9","","94.02","","","","","","Drizzle"
"1998-06-19 20:00","1998","06","19","20:00"," ","14.0","","14.0","","100","","1","","24","","3.2","","93.99","","","","","","Rain,Fog"
"1998-06-19 21:00","1998","06","19","21:00"," ","14.4","","14.4","","100","","3","","15","","24.1","","94.02","","","","","","Cloudy"
"1998-06-19 22:00","1998","06","19","22:00"," ","14.3","","14.3","","100","","2","","17","","24.1","","94.06","","","","","","Cloudy"
"1998-06-19 23:00","1998","06","19","23:00"," ","14.5","","14.5","","100","","2","","11","","24.1","","94.02","","","","","","Cloudy"
"1998-06-20 00:00","1998","06","20","00:00"," ","14.7","","14.7","","100","","1","","11","","24.1","","93.99","","","","","","Cloudy"
"1998-06-20 01:00","1998","06","20","01:00"," ","14.6","","14.6","","100","","36","","15","","9.7","","93.96","","","","","","Fog"
"1998-06-20 02:00","1998","06","20","02:00"," ","14.6","","14.6","","100","","36","","15","","9.7","","93.96","","","","","","Fog"
"1998-06-20 03:00","1998","06","20","03:00"," ","13.9","","13.9","","100","","36","","19","","4.8","","93.96","","","","","","Drizzle,Fog"
"1998-06-20 04:00","1998","06","20","04:00"," ","13.6","","13.6","","100","","36","","19","","6.4","","93.93","","","","","","Rain,Fog"
"1998-06-20 05:00","1998","06","20","05:00"," ","13.3","","13.3","","100","","34","","22","","19.3","","93.86","","","","","","Rain"
"1998-06-20 06:00","1998","06","20","06:00"," ","13.7","","13.7","","100","","36","","22","","24.1","","93.90","","","","","","Cloudy"
"1998-06-20 07:00","1998","06","20","07:00"
"1998-06-20 08:00","1998","06","20","08:00"," ","14.1","","14.0","","99","","36","","20","","16.1","","93.90","","","","","","Rain"
"1998-06-20 09:00","1998","06","20","09:00"," ","15.3","","15.1","","99","","36","","20","","16.1","","93.90","","","","","","Cloudy"
"1998-06-20 10:00","1998","06","20","10:00"," ","15.4","","15.2","","99","","1","","20","","3.2","","93.93","","","","","","Drizzle,Fog"
"1998-06-20 11:00","1998","06","20","11:00"," ","15.6","","14.6","","94","","36","","26","","24.1","","93.96","","","","","","Cloudy"
"1998-06-20 12:00","1998","06","20","12:00"," ","14.9","","13.2","","90","","36","","28","","16.1","","93.99","","","","","","Drizzle"
"1998-06-20 13:00","1998","06","20","13:00"," ","14.8","","12.9","","88","","36","","26","","24.1","","94.09","","","","","","Cloudy"
"1998-06-20 14:00","1998","06","20","14:00"," ","13.8","","12.2","","90","","35","","32","","19.3","","94.15","","","","","","Rain"
"1998-06-20 15:00","1998","06","20","15:00"," ","14.2","","11.3","","83","","36","","33","","24.1","","94.22","","","","","","Cloudy"
"1998-06-20 16:00","1998","06","20","16:00"," ","13.8","","11.1","","84","","36","","24","","24.1","","94.28","","","","","","Cloudy"
"1998-06-20 17:00","1998","06","20","17:00"," ","12.3","","11.8","","97","","34","","26","","1.6","","94.38","","","","","","Drizzle,Fog"
"1998-06-20 18:00","1998","06","20","18:00"," ","12.4","","11.7","","95","","35","","26","","11.3","","94.44","","","","","","Drizzle"
"1998-06-20 19:00","1998","06","20","19:00"," ","12.0","","10.9","","93","","36","","22","","12.9","","94.48","","","","","","Rain"
"1998-06-20 20:00","1998","06","20","20:00"," ","12.4","","10.6","","89","","35","","22","","24.1","","94.51","","","","","","Cloudy"
"1998-06-20 21:00","1998","06","20","21:00"," ","11.8","","10.0","","89","","35","","20","","24.1","","94.57","","","","","","Cloudy"
"1998-06-20 22:00","1998","06","20","22:00"," ","11.4","","10.2","","92","","35","","20","","19.3","","94.60","","","","","","Rain"
"1998-06-20 23:00","1998","06","20","23:00"," ","10.8","","10.3","","97","","34","","19","","19.3","","94.67","","","","","","Rain"
"1998-06-21 00:00","1998","06","21","00:00"," ","10.7","","10.0","","95","","33","","17","","24.1","","94.70","","","","","","Cloudy"
"1998-06-21 01:00","1998","06","21","01:00"," ","10.8","","9.7","","93","","34","","15","","24.1","","94.73","","","","","","Cloudy"
"1998-06-21 02:00","1998","06","21","02:00"," ","10.7","","9.5","","92","","33","","15","","24.1","","94.73","","","","","","Cloudy"
"1998-06-21 03:00","1998","06","21","03:00"," ","10.0","","9.1","","94","","35","","19","","24.1","","94.77","","","","","","Cloudy"
"1998-06-21 04:00","1998","06","21","04:00"," ","10.1","","8.5","","90","","35","","22","","24.1","","94.80","","","","","","Cloudy"
"1998-06-21 05:00","1998","06","21","05:00"," ","10.1","","8.3","","89","","35","","24","","24.1","","94.86","","","","","","Cloudy"
"1998-06-21 06:00","1998","06","21","06:00"," ","9.8","","8.6","","92","","35","","24","","12.9","","94.90","","","","","","Rain"
"1998-06-21 07:00","1998","06","21","07:00"," ","10.2","","8.6","","90","","33","","19","","16.1","","94.93","","","","","","Cloudy"
"1998-06-21 08:00","1998","06","21","08:00"," ","9.8","","8.9","","94","","33","","17","","12.9","","94.96","","","","","","Rain"
"1998-06-21 09:00","1998","06","21","09:00"," ","10.6","","8.9","","89","","34","","19","","12.9","","94.99","","","","","","Cloudy"
"1998-06-21 10:00","1998","06","21","10:00"," ","10.9","","9.4","","90","","35","","20","","12.9","","95.06","","","","","","Cloudy"
"1998-06-21 11:00","1998","06","21","11:00"," ","11.6","","9.7","","88","","34","","20","","16.1","","95.09","","","","","","Cloudy"
"1998-06-21 12:00","1998","06","21","12:00"," ","12.2","","9.8","","85","","34","","24","","16.1","","95.15","","","","","","Cloudy"
"1998-06-21 13:00","1998","06","21","13:00"," ","13.3","","10.1","","81","","35","","26","","16.1","","95.19","","","","","","Cloudy"
"1998-06-21 14:00","1998","06","21","14:00"," ","13.8","","10.5","","80","","34","","22","","16.1","","95.22","","","","","","Cloudy"
"1998-06-21 15:00","1998","06","21","15:00"," ","14.0","","10.5","","79","","35","","19","","16.1","","95.25","","","","","","Cloudy"
"1998-06-21 16:00","1998","06","21","16:00"," ","14.2","","11.2","","82","","36","","17","","12.9","","95.28","","","","","","Rain"
"1998-06-21 17:00","1998","06","21","17:00"," ","14.8","","11.8","","82","","2","","7","","19.3","","95.35","","","","","","Cloudy"
"1998-06-21 18:00","1998","06","21","18:00"," ","15.2","","11.5","","79","","33","","4","","19.3","","95.38","","","","","","Cloudy"
"1998-06-21 19:00","1998","06","21","19:00"," ","15.3","","12.1","","81","","32","","6","","24.1","","95.41","","","","","","Cloudy"
"1998-06-21 20:00","1998","06","21","20:00"," ","14.2","","12.1","","87","","35","","6","","19.3","","95.48","","","","","","Rain"
"1998-06-21 21:00","1998","06","21","21:00"," ","14.3","","11.4","","83","","32","","2","","24.1","","95.51","","","","","","Mostly Cloudy"
"1998-06-21 22:00","1998","06","21","22:00"," ","14.2","","10.8","","80","","10","","2","","24.1","","95.57","","","","","","Mostly Cloudy"
"1998-06-21 23:00","1998","06","21","23:00"," ","13.6","","11.4","","87","","25","","9","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-06-22 00:00","1998","06","22","00:00"," ","13.1","","11.3","","89","","25","","9","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-06-22 01:00","1998","06","22","01:00"," ","13.4","","11.1","","86","","26","","11","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-06-22 02:00","1998","06","22","02:00"," ","13.1","","11.1","","88","","26","","11","","24.1","","95.57","","","","","","Mainly Clear"
"1998-06-22 03:00","1998","06","22","03:00"," ","11.0","","10.2","","95","","26","","9","","24.1","","95.61","","","","","","Mainly Clear"
"1998-06-22 04:00","1998","06","22","04:00"," ","9.9","","9.3","","96","","26","","9","","24.1","","95.64","","","","","","Clear"
"1998-06-22 05:00","1998","06","22","05:00"," ","9.3","","8.6","","95","","27","","4","","24.1","","95.67","","","","","","Clear"
"1998-06-22 06:00","1998","06","22","06:00"," ","10.6","","9.4","","92","","27","","4","","24.1","","95.70","","","","","","Clear"
"1998-06-22 07:00","1998","06","22","07:00"," ","13.0","","9.7","","80","","32","","4","","24.1","","95.73","","","","","","Clear"
"1998-06-22 08:00","1998","06","22","08:00"," ","15.4","","10.3","","72","","27","","4","","24.1","","95.73","","","","","","Clear"
"1998-06-22 09:00","1998","06","22","09:00"," ","17.3","","10.6","","65","","29","","4","","24.1","","95.73","","","","","","Clear"
"1998-06-22 10:00","1998","06","22","10:00"," ","19.4","","10.5","","56","","27","","4","","24.1","","95.73","","","","","","Clear"
"1998-06-22 11:00","1998","06","22","11:00"," ","20.3","","10.6","","54","","32","","6","","24.1","","95.73","","","","","","Mainly Clear"
"1998-06-22 12:00","1998","06","22","12:00"," ","20.1","","11.0","","56","","26","","4","","24.1","","95.70","","","","","","Mainly Clear"
"1998-06-22 13:00","1998","06","22","13:00"," ","21.8","","9.9","","47","","24","","9","","24.1","","95.73","","","","","","Mainly Clear"
"1998-06-22 14:00","1998","06","22","14:00"," ","21.8","","10.8","","50","","21","","7","","24.1","","95.70","","","","","","Mainly Clear"
"1998-06-22 15:00","1998","06","22","15:00"," ","23.0","","11.4","","48","","21","","9","","24.1","","95.67","","25","","","","Mainly Clear"
"1998-06-22 16:00","1998","06","22","16:00"," ","23.1","","10.6","","45","","21","","9","","24.1","","95.61","","25","","","","Mostly Cloudy"
"1998-06-22 17:00","1998","06","22","17:00"," ","21.6","","11.2","","52","","19","","11","","24.1","","95.61","","","","","","Mostly Cloudy"
"1998-06-22 18:00","1998","06","22","18:00"," ","21.0","","11.3","","54","","19","","19","","24.1","","95.57","","","","","","Mostly Cloudy"
"1998-06-22 19:00","1998","06","22","19:00"," ","20.6","","11.9","","57","","19","","13","","24.1","","95.54","","","","","","Mainly Clear"
"1998-06-22 20:00","1998","06","22","20:00"," ","19.4","","12.3","","63","","19","","11","","24.1","","95.51","","","","","","Mainly Clear"
"1998-06-22 21:00","1998","06","22","21:00"," ","17.0","","13.6","","80","","17","","7","","24.1","","95.51","","","","","","Mainly Clear"
"1998-06-22 22:00","1998","06","22","22:00"," ","16.0","","13.1","","83","","16","","9","","24.1","","95.51","","","","","","Mainly Clear"
"1998-06-22 23:00","1998","06","22","23:00"," ","14.6","","12.9","","90","","16","","9","","24.1","","95.51","","","","","","Clear"
"1998-06-23 00:00","1998","06","23","00:00"," ","13.7","","12.4","","92","","16","","9","","24.1","","95.51","","","","","","Clear"
"1998-06-23 01:00","1998","06","23","01:00"," ","13.8","","12.4","","91","","17","","11","","24.1","","95.48","","","","","","Clear"
"1998-06-23 02:00","1998","06","23","02:00"," ","13.2","","12.3","","94","","17","","11","","24.1","","95.44","","","","","","Clear"
"1998-06-23 03:00","1998","06","23","03:00"," ","12.7","","11.8","","94","","16","","11","","24.1","","95.44","","","","","","Clear"
"1998-06-23 04:00","1998","06","23","04:00"," ","12.5","","11.6","","94","","17","","11","","24.1","","95.41","","","","","","Mainly Clear"
"1998-06-23 05:00","1998","06","23","05:00"," ","12.7","","11.7","","94","","15","","9","","24.1","","95.38","","","","","","Mainly Clear"
"1998-06-23 06:00","1998","06","23","06:00"," ","14.2","","12.6","","90","","19","","7","","24.1","","95.38","","","","","","Mainly Clear"
"1998-06-23 07:00","1998","06","23","07:00"," ","15.7","","12.9","","83","","16","","22","","24.1","","95.38","","","","","","Mainly Clear"
"1998-06-23 08:00","1998","06","23","08:00"," ","16.7","","13.3","","80","","16","","19","","24.1","","95.38","","","","","","Mainly Clear"
"1998-06-23 09:00","1998","06","23","09:00"," ","17.7","","13.9","","78","","14","","19","","24.1","","95.31","","","","","","Mainly Clear"
"1998-06-23 10:00","1998","06","23","10:00"," ","20.6","","15.0","","70","","15","","17","","24.1","","95.28","","25","","","","Mainly Clear"
"1998-06-23 11:00","1998","06","23","11:00"," ","22.2","","15.7","","67","","16","","20","","24.1","","95.22","","27","","","","Mainly Clear"
"1998-06-23 12:00","1998","06","23","12:00"," ","23.9","","16.3","","62","","15","","24","","24.1","","95.19","","29","","","","Mainly Clear"
"1998-06-23 13:00","1998","06","23","13:00"," ","24.9","","16.4","","59","","16","","26","","24.1","","95.12","","30","","","","Mainly Clear"
"1998-06-23 14:00","1998","06","23","14:00"," ","24.5","","16.2","","60","","16","","26","","24.1","","95.12","","29","","","","Mainly Clear"
"1998-06-23 15:00","1998","06","23","15:00"," ","24.7","","16.5","","60","","14","","26","","24.1","","95.06","","30","","","","Mostly Cloudy"
"1998-06-23 16:00","1998","06","23","16:00"," ","24.9","","15.8","","57","","15","","30","","24.1","","94.96","","29","","","","Mostly Cloudy"
"1998-06-23 17:00","1998","06","23","17:00"," ","23.8","","15.0","","58","","15","","30","","24.1","","94.93","","28","","","","Mostly Cloudy"
"1998-06-23 18:00","1998","06","23","18:00"," ","22.8","","15.2","","62","","16","","30","","24.1","","94.96","","27","","","","Mostly Cloudy"
"1998-06-23 19:00","1998","06","23","19:00"," ","21.5","","14.9","","66","","16","","28","","24.1","","94.99","","25","","","","Cloudy"
"1998-06-23 20:00","1998","06","23","20:00"," ","19.9","","14.5","","71","","18","","22","","24.1","","95.02","","","","","","Cloudy"
"1998-06-23 21:00","1998","06","23","21:00"," ","17.9","","14.0","","78","","17","","15","","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-06-23 22:00","1998","06","23","22:00"," ","16.6","","13.9","","84","","17","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
"1998-06-23 23:00","1998","06","23","23:00"," ","15.3","","13.9","","91","","14","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-06-24 00:00","1998","06","24","00:00"," ","14.9","","13.8","","93","","15","","15","","24.1","","94.90","","","","","","Mainly Clear"
"1998-06-24 01:00","1998","06","24","01:00"," ","14.3","","13.6","","96","","14","","11","","24.1","","94.83","","","","","","Mainly Clear"
"1998-06-24 02:00","1998","06","24","02:00"," ","13.7","","13.0","","96","","13","","7","","24.1","","94.80","","","","","","Mainly Clear"
"1998-06-24 03:00","1998","06","24","03:00"," ","12.9","","12.6","","98","","13","","11","","24.1","","94.73","","","","","","Mainly Clear"
"1998-06-24 04:00","1998","06","24","04:00"," ","12.5","","12.3","","99","","11","","7","","24.1","","94.73","","","","","","Mostly Cloudy"
"1998-06-24 05:00","1998","06","24","05:00"," ","13.3","","13.0","","98","","12","","11","","16.1","","94.70","","","","","","Cloudy"
"1998-06-24 06:00","1998","06","24","06:00"," ","13.9","","13.4","","97","","11","","11","","19.3","","94.70","","","","","","Cloudy"
"1998-06-24 07:00","1998","06","24","07:00"," ","14.5","","13.7","","95","","12","","11","","24.1","","94.73","","","","","","Cloudy"
"1998-06-24 08:00","1998","06","24","08:00"," ","15.3","","14.9","","97","","13","","17","","6.4","","94.67","","","","","","Drizzle,Fog"
"1998-06-24 09:00","1998","06","24","09:00"," ","16.1","","14.9","","93","","13","","15","","24.1","","94.67","","","","","","Cloudy"
"1998-06-24 10:00","1998","06","24","10:00"," ","17.0","","15.5","","91","","13","","15","","24.1","","94.57","","","","","","Cloudy"
"1998-06-24 11:00","1998","06","24","11:00"," ","18.0","","15.8","","87","","14","","17","","24.1","","94.57","","","","","","Cloudy"
"1998-06-24 12:00","1998","06","24","12:00"," ","18.4","","15.7","","84","","14","","15","","24.1","","94.57","","","","","","Cloudy"
"1998-06-24 13:00","1998","06","24","13:00"," ","18.8","","15.8","","83","","16","","15","","24.1","","94.54","","","","","","Cloudy"
"1998-06-24 14:00","1998","06","24","14:00"," ","18.4","","16.0","","86","","16","","17","","24.1","","94.54","","","","","","Cloudy"
"1998-06-24 15:00","1998","06","24","15:00"," ","18.2","","16.2","","88","","15","","13","","19.3","","94.54","","","","","","Rain"
"1998-06-24 16:00","1998","06","24","16:00"," ","19.1","","16.3","","84","","13","","9","","24.1","","94.51","","","","","","Cloudy"
"1998-06-24 17:00","1998","06","24","17:00"," ","19.6","","16.8","","84","","13","","13","","24.1","","94.51","","","","","","Cloudy"
"1998-06-24 18:00","1998","06","24","18:00"," ","19.7","","16.5","","82","","13","","11","","24.1","","94.48","","","","","","Mostly Cloudy"
"1998-06-24 19:00","1998","06","24","19:00"," ","18.7","","16.9","","89","","14","","7","","16.1","","94.35","","","","","","Thunderstorms,Rain Showers"
"1998-06-24 20:00","1998","06","24","20:00"," ","15.0","","14.5","","97","","14","","19","","16.1","","94.35","","","","","","Thunderstorms,Rain Showers"
"1998-06-24 21:00","1998","06","24","21:00"," ","15.2","","14.5","","96","","20","","15","","19.3","","94.44","","","","","","Rain"
"1998-06-24 22:00","1998","06","24","22:00"," ","14.3","","13.5","","95","","23","","2","","19.3","","94.44","","","","","","Rain"
"1998-06-24 23:00","1998","06","24","23:00"," ","13.8","","13.1","","96","","24","","6","","24.1","","94.48","","","","","","Cloudy"
"1998-06-25 00:00","1998","06","25","00:00"," ","13.0","","12.8","","99","","8","","2","","24.1","","94.44","","","","","","Mostly Cloudy"
"1998-06-25 01:00","1998","06","25","01:00"," ","12.4","","12.0","","97","","15","","7","","24.1","","94.48","","","","","","Mainly Clear"
"1998-06-25 02:00","1998","06","25","02:00"," ","12.0","","11.8","","99","","18","","2","","24.1","","94.48","","","","","","Mainly Clear"
"1998-06-25 03:00","1998","06","25","03:00"," ","12.0","","11.7","","98","","15","","6","","24.1","","94.38","","","","","","Mostly Cloudy"
"1998-06-25 04:00","1998","06","25","04:00"," ","12.0","","11.4","","96","","16","","9","","24.1","","94.41","","","","","","Thunderstorms"
"1998-06-25 05:00","1998","06","25","05:00"," ","12.7","","12.2","","97","","16","","15","","24.1","","94.48","","","","","","Mostly Cloudy"
"1998-06-25 06:00","1998","06","25","06:00"," ","13.5","","13.0","","97","","17","","13","","19.3","","94.51","","","","","","Thunderstorms,Rain Showers"
"1998-06-25 07:00","1998","06","25","07:00"," ","13.8","","13.4","","97","","12","","4","","19.3","","94.57","","","","","","Thunderstorms"
"1998-06-25 08:00","1998","06","25","08:00"," ","17.1","","15.3","","89","","13","","11","","24.1","","94.57","","","","","","Mainly Clear"
"1998-06-25 09:00","1998","06","25","09:00"," ","19.8","","16.5","","81","","13","","13","","24.1","","94.54","","","","","","Mainly Clear"
"1998-06-25 10:00","1998","06","25","10:00"," ","22.0","","15.9","","68","","17","","9","","24.1","","94.54","","27","","","","Mainly Clear"
"1998-06-25 11:00","1998","06","25","11:00"," ","23.1","","17.6","","71","","17","","19","","24.1","","94.54","","29","","","","Clear"
"1998-06-25 12:00","1998","06","25","12:00"," ","24.6","","17.2","","63","","19","","19","","24.1","","94.57","","30","","","","Mainly Clear"
"1998-06-25 13:00","1998","06","25","13:00"," ","25.7","","18.3","","64","","20","","15","","24.1","","94.57","","32","","","","Mostly Cloudy"
"1998-06-25 14:00","1998","06","25","14:00"," ","26.0","","18.3","","63","","19","","15","","24.1","","94.57","","32","","","","Mostly Cloudy"
"1998-06-25 15:00","1998","06","25","15:00"," ","28.3","","17.7","","53","","16","","20","","24.1","","94.57","","34","","","","Mostly Cloudy"
"1998-06-25 16:00","1998","06","25","16:00"," ","25.8","","20.2","","71","","6","","11","","24.1","","94.54","","34","","","","Thunderstorms,Rain Showers"
"1998-06-25 17:00","1998","06","25","17:00"," ","24.4","","16.4","","61","","35","","6","","24.1","","94.54","","29","","","","Thunderstorms,Rain Showers"
"1998-06-25 18:00","1998","06","25","18:00"," ","20.8","","16.9","","78","","2","","19","","24.1","","94.54","","26","","","","Thunderstorms,Rain Showers"
"1998-06-25 19:00","1998","06","25","19:00"," ","20.6","","16.1","","75","","8","","24","","24.1","","94.60","","25","","","","Thunderstorms"
"1998-06-25 20:00","1998","06","25","20:00"," ","20.9","","16.7","","77","","11","","22","","24.1","","94.67","","26","","","","Mostly Cloudy"
