"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-18 20:00","2004","12","18","20:00"," ","-19.6","","-21.5","","85","","13","","11","","","M","","M","","","-27","","NA"
"2004-12-18 21:00","2004","12","18","21:00"," ","-19.3","","-20.9","","87","","14","","9","","","M","","M","","","-26","","NA"
"2004-12-18 22:00","2004","12","18","22:00"," ","-17.5","","-19.9","","82","","17","","19","","","M","","M","","","-27","","NA"
"2004-12-18 23:00","2004","12","18","23:00"," ","-16.7","","-19.1","","82","","18","","26","","","M","","M","","","-28","","NA"
"2004-12-19 00:00","2004","12","19","00:00"," ","-16.1","","-17.9","","86","","18","","28","","","M","","M","","","-27","","NA"
"2004-12-19 01:00","2004","12","19","01:00"," ","-15.5","","-17.5","","85","","18","","30","","","M","","M","","","-27","","NA"
"2004-12-19 02:00","2004","12","19","02:00"," ","-14.9","","-16.7","","86","","18","","32","","","M","","M","","","-26","","NA"
"2004-12-19 03:00","2004","12","19","03:00"," ","-14.4","","-16.0","","88","","18","","32","","","M","","M","","","-26","","NA"
"2004-12-19 04:00","2004","12","19","04:00"," ","-13.6","","-15.4","","86","","18","","41","","","M","","M","","","-26","","NA"
"2004-12-19 05:00","2004","12","19","05:00"," ","-12.8","","-14.4","","88","","19","","41","","","M","","M","","","-25","","NA"
"2004-12-19 06:00","2004","12","19","06:00"," ","-11.8","","-13.0","","91","","19","","37","","","M","","M","","","-23","","NA"
"2004-12-19 07:00","2004","12","19","07:00"," ","-10.3","","-11.5","","91","","19","","50","","","M","","M","","","-22","","NA"
"2004-12-19 08:00","2004","12","19","08:00"," ","-9.2","","-10.3","","92","","20","","48","","","M","","M","","","-20","","NA"
"2004-12-19 09:00","2004","12","19","09:00"," ","-8.2","","-9.2","","92","","21","","33","","","M","","M","","","-18","","NA"
"2004-12-19 10:00","2004","12","19","10:00"," ","-7.8","","-8.7","","93","","20","","32","","","M","","M","","","-17","","NA"
"2004-12-19 11:00","2004","12","19","11:00"," ","-6.6","","-7.7","","92","","20","","39","","","M","","M","","","-16","","NA"
"2004-12-19 12:00","2004","12","19","12:00"," ","-5.5","","-6.6","","92","","20","","33","","","M","","M","","","-14","","NA"
"2004-12-19 13:00","2004","12","19","13:00"," ","-3.6","","-5.0","","90","","21","","26","","","M","","M","","","-11","","NA"
"2004-12-19 14:00","2004","12","19","14:00"," ","-1.8","","-3.4","","89","","21","","20","","","M","","M","","","-8","","NA"
"2004-12-19 15:00","2004","12","19","15:00"," ","-0.2","","-2.0","","88","","22","","26","","","M","","M","","","-6","","NA"
"2004-12-19 16:00","2004","12","19","16:00"," ","0.0","","-1.5","","90","","20","","22","","","M","","M","","","-6","","NA"
"2004-12-19 17:00","2004","12","19","17:00"," ","2.4","","0.4","","87","","20","","17","","","M","","M","","","","","NA"
"2004-12-19 18:00","2004","12","19","18:00"," ","4.4","","1.8","","83","","24","","33","","","M","","M","","","","","NA"
"2004-12-19 19:00","2004","12","19","19:00"," ","4.8","","2.4","","84","","23","","33","","","M","","M","","","","","NA"
"2004-12-19 20:00","2004","12","19","20:00"," ","6.1","","2.7","","79","","25","","41","","","M","","M","","","","","NA"
"2004-12-19 21:00","2004","12","19","21:00"," ","5.5","","2.5","","81","","28","","43","","","M","","M","","","","","NA"
"2004-12-19 22:00","2004","12","19","22:00"," ","3.2","","1.3","","87","","30","","44","","","M","","M","","","","","NA"
"2004-12-19 23:00","2004","12","19","23:00"," ","2.8","","1.3","","90","","30","","39","","","M","","M","","","","","NA"
"2004-12-20 00:00","2004","12","20","00:00"," ","2.0","","0.5","","90","","29","","39","","","M","","M","","","","","NA"
"2004-12-20 01:00","2004","12","20","01:00"," ","2.0","","-1.3","","79","","28","","39","","","M","","M","","","","","NA"
"2004-12-20 02:00","2004","12","20","02:00"," ","2.0","","-3.1","","69","","29","","41","","","M","","M","","","","","NA"
"2004-12-20 03:00","2004","12","20","03:00"," ","0.7","","-4.0","","71","","28","","33","","","M","","M","","","","","NA"
"2004-12-20 04:00","2004","12","20","04:00"," ","0.3","","-4.6","","70","","28","","35","","","M","","M","","","","","NA"
"2004-12-20 05:00","2004","12","20","05:00"," ","0.0","","-4.8","","70","","28","","41","","","M","","M","","","-7","","NA"
"2004-12-20 06:00","2004","12","20","06:00"," ","0.7","","-3.2","","75","","28","","43","","","M","","M","","","","","NA"
"2004-12-20 07:00","2004","12","20","07:00"," ","-0.7","","-0.8","","99","","28","","43","","","M","","M","","","-9","","NA"
"2004-12-20 08:00","2004","12","20","08:00"," ","-0.1","","-1.1","","93","","29","","37","","","M","","M","","","-7","","NA"
"2004-12-20 09:00","2004","12","20","09:00"," ","-0.1","","-1.8","","88","","28","","33","","","M","","M","","","-7","","NA"
"2004-12-20 10:00","2004","12","20","10:00"," ","-0.3","","-1.1","","94","","28","","28","","","M","","M","","","-7","","NA"
"2004-12-20 11:00","2004","12","20","11:00"," ","-7.7","","-8.6","","93","","35","","43","","","M","","M","","","-18","","NA"
"2004-12-20 12:00","2004","12","20","12:00"," ","-15.6","","-17.6","","85","","33","","48","","","M","","M","","","-29","","NA"
"2004-12-20 13:00","2004","12","20","13:00"," ","-17.6","","-20.5","","78","","34","","48","","","M","","M","","","-32","","NA"
"2004-12-20 14:00","2004","12","20","14:00"," ","-18.1","","-21.8","","73","","34","","44","","","M","","M","","","-32","","NA"
"2004-12-20 15:00","2004","12","20","15:00"," ","-18.6","","-22.2","","73","","34","","48","","","M","","M","","","-33","","NA"
"2004-12-20 16:00","2004","12","20","16:00"," ","-19.4","","-22.5","","76","","34","","43","","","M","","M","","","-34","","NA"
"2004-12-20 17:00","2004","12","20","17:00"," ","-19.6","","-22.8","","76","","34","","43","","","M","","M","","","-34","","NA"
"2004-12-20 18:00","2004","12","20","18:00"," ","-19.8","","-23.2","","74","","34","","37","","","M","","M","","","-33","","NA"
"2004-12-20 19:00","2004","12","20","19:00"," ","-19.4","","-22.7","","75","","33","","39","","","M","","M","","","-33","","NA"
"2004-12-20 20:00","2004","12","20","20:00"," ","-19.4","","-22.8","","74","","34","","37","","","M","","M","","","-33","","NA"
"2004-12-20 21:00","2004","12","20","21:00"," ","-19.5","","-22.4","","78","","35","","32","","","M","","M","","","-32","","NA"
"2004-12-20 22:00","2004","12","20","22:00"," ","-19.9","","-23.4","","74","","35","","35","","","M","","M","","","-33","","NA"
"2004-12-20 23:00","2004","12","20","23:00"," ","-20.1","","-23.5","","74","","35","","30","","","M","","M","","","-33","","NA"
"2004-12-21 00:00","2004","12","21","00:00"," ","-20.4","","-23.7","","75","","34","","30","","","M","","M","","","-33","","NA"
"2004-12-21 01:00","2004","12","21","01:00"," ","-20.5","","-23.6","","76","","34","","26","","","M","","M","","","-32","","NA"
"2004-12-21 02:00","2004","12","21","02:00"," ","-20.4","","-23.3","","78","","34","","28","","","M","","M","","","-33","","NA"
"2004-12-21 03:00","2004","12","21","03:00"," ","-20.0","","-22.7","","79","","33","","24","","","M","","M","","","-31","","NA"
"2004-12-21 04:00","2004","12","21","04:00"," ","-19.7","","-22.4","","79","","35","","26","","","M","","M","","","-31","","NA"
"2004-12-21 05:00","2004","12","21","05:00"," ","-20.0","","-22.7","","79","","35","","24","","","M","","M","","","-31","","NA"
"2004-12-21 06:00","2004","12","21","06:00"," ","-19.8","","-22.2","","81","","35","","22","","","M","","M","","","-31","","NA"
"2004-12-21 07:00","2004","12","21","07:00"," ","-19.9","","-22.0","","83","","36","","19","","","M","","M","","","-30","","NA"
"2004-12-21 08:00","2004","12","21","08:00"," ","-20.0","","-22.0","","84","","35","","15","","","M","","M","","","-29","","NA"
"2004-12-21 09:00","2004","12","21","09:00"," ","-20.2","","-22.2","","84","","36","","17","","","M","","M","","","-30","","NA"
"2004-12-21 10:00","2004","12","21","10:00"," ","-20.0","","-22.0","","84","","1","","17","","","M","","M","","","-30","","NA"
"2004-12-21 11:00","2004","12","21","11:00"," ","-19.6","","-21.6","","84","","1","","13","","","M","","M","","","-28","","NA"
"2004-12-21 12:00","2004","12","21","12:00"," ","-19.3","","-22.0","","79","","34","","13","","","M","","M","","","-28","","NA"
"2004-12-21 13:00","2004","12","21","13:00"," ","-19.1","","-21.9","","78","","34","","9","","","M","","M","","","-26","","NA"
"2004-12-21 14:00","2004","12","21","14:00"," ","-18.7","","-21.6","","78","","34","","11","","","M","","M","","","-26","","NA"
"2004-12-21 15:00","2004","12","21","15:00"," ","-18.6","","-21.5","","78","","34","","7","","","M","","M","","","-24","","NA"
"2004-12-21 16:00","2004","12","21","16:00"," ","-18.7","","-21.5","","79","","34","","11","","","M","","M","","","-26","","NA"
"2004-12-21 17:00","2004","12","21","17:00"," ","-19.4","","-21.9","","81","","34","","13","","","M","","M","","","-28","","NA"
"2004-12-21 18:00","2004","12","21","18:00"," ","-21.9","","-23.6","","86","","34","","9","","","M","","M","","","-29","","NA"
"2004-12-21 19:00","2004","12","21","19:00"," ","-23.0","","-24.6","","87","","31","","11","","","M","","M","","","-31","","NA"
"2004-12-21 20:00","2004","12","21","20:00"," ","-20.6","","-22.3","","86","","31","","13","","","M","","M","","","-29","","NA"
"2004-12-21 21:00","2004","12","21","21:00"," ","-20.2","","-22.0","","85","","31","","9","","","M","","M","","","-27","","NA"
"2004-12-21 22:00","2004","12","21","22:00"," ","-20.0","","-23.8","","72","","31","","15","","","M","","M","","","-29","","NA"
"2004-12-21 23:00","2004","12","21","23:00"," ","-20.1","","-23.4","","75","","31","","9","","","M","","M","","","-27","","NA"
"2004-12-22 00:00","2004","12","22","00:00"," ","-20.2","","-23.6","","74","","30","","11","","","M","","M","","","-28","","NA"
"2004-12-22 01:00","2004","12","22","01:00"," ","-20.2","","-23.1","","78","","31","","9","","","M","","M","","","-27","","NA"
"2004-12-22 02:00","2004","12","22","02:00"," ","-20.2","","-22.4","","83","","30","","13","","","M","","M","","","-29","","NA"
"2004-12-22 03:00","2004","12","22","03:00"," ","-20.6","","-22.5","","85","","30","","7","","","M","","M","","","-26","","NA"
"2004-12-22 04:00","2004","12","22","04:00"," ","-21.9","","-23.6","","86","","30","","9","","","M","","M","","","-29","","NA"
"2004-12-22 05:00","2004","12","22","05:00"," ","-22.4","","-23.9","","88","","34","","4","","","M","","M","","","-26","","NA"
"2004-12-22 06:00","2004","12","22","06:00"," ","-23.9","","-25.4","","87","","28","","7","","","M","","M","","","-30","","NA"
"2004-12-22 07:00","2004","12","22","07:00"," ","-24.5","","-26.3","","85","","29","","9","","","M","","M","","","-32","","NA"
"2004-12-22 08:00","2004","12","22","08:00"," ","-24.8","","-26.6","","85","","29","","9","","","M","","M","","","-32","","NA"
"2004-12-22 09:00","2004","12","22","09:00"," ","-24.6","","-26.3","","86","","30","","9","","","M","","M","","","-32","","NA"
"2004-12-22 10:00","2004","12","22","10:00"," ","-22.2","","-23.7","","88","","33","","11","","","M","","M","","","-30","","NA"
"2004-12-22 11:00","2004","12","22","11:00"," ","-21.2","","-22.7","","88","","34","","13","","","M","","M","","","-30","","NA"
"2004-12-22 12:00","2004","12","22","12:00"," ","-20.7","","-23.0","","82","","33","","15","","","M","","M","","","-30","","NA"
"2004-12-22 13:00","2004","12","22","13:00"," ","-20.6","","-23.2","","80","","33","","15","","","M","","M","","","-30","","NA"
"2004-12-22 14:00","2004","12","22","14:00"," ","-20.3","","-23.5","","76","","33","","22","","","M","","M","","","-31","","NA"
"2004-12-22 15:00","2004","12","22","15:00"," ","-20.8","","-23.8","","77","","32","","24","","","M","","M","","","-32","","NA"
"2004-12-22 16:00","2004","12","22","16:00"," ","-22.2","","-25.2","","77","","32","","24","","","M","","M","","","-34","","NA"
"2004-12-22 17:00","2004","12","22","17:00"," ","-23.7","","-26.3","","79","","31","","20","","","M","","M","","","-35","","NA"
"2004-12-22 18:00","2004","12","22","18:00"," ","-24.9","","-27.5","","79","","33","","19","","","M","","M","","","-36","","NA"
"2004-12-22 19:00","2004","12","22","19:00"," ","-25.9","","-28.2","","81","","32","","17","","","M","","M","","","-37","","NA"
"2004-12-22 20:00","2004","12","22","20:00"," ","-26.5","","-29.0","","79","","33","","15","","","M","","M","","","-37","","NA"
"2004-12-22 21:00","2004","12","22","21:00"," ","-27.1","","-29.6","","79","","33","","19","","","M","","M","","","-39","","NA"
"2004-12-22 22:00","2004","12","22","22:00"," ","-27.8","","-30.2","","80","","32","","20","","","M","","M","","","-40","","NA"
"2004-12-22 23:00","2004","12","22","23:00"," ","-28.2","","-30.7","","79","","31","","15","","","M","","M","","","-39","","NA"
"2004-12-23 00:00","2004","12","23","00:00"," ","-28.6","","-31.3","","78","","30","","13","","","M","","M","","","-39","","NA"
"2004-12-23 01:00","2004","12","23","01:00"," ","-28.8","","-31.3","","79","","29","","15","","","M","","M","","","-40","","NA"
"2004-12-23 02:00","2004","12","23","02:00"," ","-29.0","","-31.5","","79","","29","","15","","","M","","M","","","-40","","NA"
"2004-12-23 03:00","2004","12","23","03:00"," ","-29.2","","-31.7","","79","","27","","11","","","M","","M","","","-39","","NA"
"2004-12-23 04:00","2004","12","23","04:00"," ","-29.0","","-31.4","","80","","30","","17","","","M","","M","","","-41","","NA"
"2004-12-23 05:00","2004","12","23","05:00"," ","-29.1","","-31.6","","79","","28","","13","","","M","","M","","","-39","","NA"
"2004-12-23 06:00","2004","12","23","06:00"," ","-29.4","","-31.9","","79","","28","","9","","","M","","M","","","-38","","NA"
"2004-12-23 07:00","2004","12","23","07:00"," ","-29.1","","-31.7","","78","","29","","11","","","M","","M","","","-39","","NA"
"2004-12-23 08:00","2004","12","23","08:00"," ","-30.1","","-32.7","","78","","25","","9","","","M","","M","","","-39","","NA"
"2004-12-23 09:00","2004","12","23","09:00"," ","-29.4","","-31.9","","79","","23","","11","","","M","","M","","","-39","","NA"
"2004-12-23 10:00","2004","12","23","10:00"," ","-27.7","","-30.6","","76","","27","","7","","","M","","M","","","-35","","NA"
"2004-12-23 11:00","2004","12","23","11:00"," ","-24.7","","-27.7","","76","","21","","6","","","M","","M","","","-30","","NA"
"2004-12-23 12:00","2004","12","23","12:00"," ","-24.0","","-27.3","","74","","22","","15","","","M","","M","","","-34","","NA"
"2004-12-23 13:00","2004","12","23","13:00"," ","-23.1","","-26.5","","74","","23","","17","","","M","","M","","","-34","","NA"
"2004-12-23 14:00","2004","12","23","14:00"," ","-22.7","","-26.3","","72","","22","","13","","","M","","M","","","-32","","NA"
"2004-12-23 15:00","2004","12","23","15:00"," ","-22.4","","-26.1","","72","","21","","17","","","M","","M","","","-33","","NA"
"2004-12-23 16:00","2004","12","23","16:00"," ","-22.1","","-25.9","","71","","19","","17","","","M","","M","","","-32","","NA"
"2004-12-23 17:00","2004","12","23","17:00"," ","-21.7","","-25.2","","73","","18","","17","","","M","","M","","","-32","","NA"
"2004-12-23 18:00","2004","12","23","18:00"," ","-20.9","","-24.0","","76","","19","","17","","","M","","M","","","-31","","NA"
"2004-12-23 19:00","2004","12","23","19:00"," ","-20.1","","-23.4","","75","","18","","24","","","M","","M","","","-32","","NA"
"2004-12-23 20:00","2004","12","23","20:00"," ","-19.6","","-22.8","","76","","18","","22","","","M","","M","","","-30","","NA"
"2004-12-23 21:00","2004","12","23","21:00"," ","-19.5","","-22.5","","77","","18","","19","","","M","","M","","","-30","","NA"
"2004-12-23 22:00","2004","12","23","22:00"," ","-19.1","","-21.8","","79","","18","","24","","","M","","M","","","-30","","NA"
"2004-12-23 23:00","2004","12","23","23:00"," ","-18.6","","-21.1","","81","","18","","24","","","M","","M","","","-30","","NA"
"2004-12-24 00:00","2004","12","24","00:00"," ","-18.4","","-20.9","","81","","18","","24","","","M","","M","","","-29","","NA"
"2004-12-24 01:00","2004","12","24","01:00"," ","-18.4","","-20.7","","82","","17","","20","","","M","","M","","","-28","","NA"
"2004-12-24 02:00","2004","12","24","02:00"," ","-18.2","","-19.7","","88","","16","","19","","","M","","M","","","-28","","NA"
"2004-12-24 03:00","2004","12","24","03:00"," ","-17.8","","-19.3","","88","","15","","15","","","M","","M","","","-26","","NA"
"2004-12-24 04:00","2004","12","24","04:00"," ","-17.6","","-19.4","","86","","15","","15","","","M","","M","","","-26","","NA"
"2004-12-24 05:00","2004","12","24","05:00"," ","-17.1","","-18.9","","86","","15","","15","","","M","","M","","","-26","","NA"
"2004-12-24 06:00","2004","12","24","06:00"," ","-16.8","","-18.4","","87","","14","","9","","","M","","M","","","-23","","NA"
"2004-12-24 07:00","2004","12","24","07:00"," ","-16.5","","-18.0","","88","","13","","7","","","M","","M","","","-22","","NA"
"2004-12-24 08:00","2004","12","24","08:00"," ","-16.2","","-17.1","","93","","16","","13","","","M","","M","","","-24","","NA"
"2004-12-24 09:00","2004","12","24","09:00"," ","-15.9","","-16.8","","93","","14","","9","","","M","","M","","","-22","","NA"
"2004-12-24 10:00","2004","12","24","10:00"," ","-15.5","","-16.7","","90","","13","","13","","","M","","M","","","-23","","NA"
"2004-12-24 11:00","2004","12","24","11:00"," ","-14.9","","-16.6","","87","","19","","13","","","M","","M","","","-22","","NA"
"2004-12-24 12:00","2004","12","24","12:00"," ","-14.9","","-16.2","","90","","17","","15","","","M","","M","","","-23","","NA"
"2004-12-24 13:00","2004","12","24","13:00"," ","-14.6","","-15.5","","93","","14","","13","","","M","","M","","","-22","","NA"
"2004-12-24 14:00","2004","12","24","14:00"," ","-14.1","","-15.3","","91","","18","","9","","","M","","M","","","-20","","NA"
"2004-12-24 15:00","2004","12","24","15:00"," ","-14.2","","-15.7","","88","","17","","17","","","M","","M","","","-22","","NA"
"2004-12-24 16:00","2004","12","24","16:00"," ","-13.9","","-15.3","","89","","17","","13","","","M","","M","","","-21","","NA"
"2004-12-24 17:00","2004","12","24","17:00"," ","-13.7","","-15.1","","89","","16","","13","","","M","","M","","","-21","","NA"
"2004-12-24 18:00","2004","12","24","18:00"," ","-13.5","","-14.8","","90","","14","","9","","","M","","M","","","-19","","NA"
"2004-12-24 19:00","2004","12","24","19:00"," ","-13.1","","-14.4","","90","","12","","7","","","M","","M","","","-18","","NA"
"2004-12-24 20:00","2004","12","24","20:00"," ","-13.2","","-14.4","","91","","9","","7","","","M","","M","","","-18","","NA"
"2004-12-24 21:00","2004","12","24","21:00"," ","-13.5","","-14.6","","91","","9","","15","","","M","","M","","","-21","","NA"
"2004-12-24 22:00","2004","12","24","22:00"," ","-13.6","","-14.6","","92","","10","","15","","","M","","M","","","-21","","NA"
"2004-12-24 23:00","2004","12","24","23:00"," ","-13.9","","-14.7","","94","","9","","11","","","M","","M","","","-20","","NA"
"2004-12-25 00:00","2004","12","25","00:00"," ","-13.9","","-14.3","","97","","9","","15","","","M","","M","","","-22","","NA"
"2004-12-25 01:00","2004","12","25","01:00"," ","-14.2","","-15.1","","93","","9","","17","","","M","","M","","","-22","","NA"
"2004-12-25 02:00","2004","12","25","02:00"," ","-14.7","","-15.6","","93","","9","","13","","","M","","M","","","-22","","NA"
"2004-12-25 03:00","2004","12","25","03:00"," ","-15.1","","-16.0","","93","","9","","17","","","M","","M","","","-24","","NA"
"2004-12-25 04:00","2004","12","25","04:00"," ","-15.0","","-16.0","","92","","10","","19","","","M","","M","","","-24","","NA"
"2004-12-25 05:00","2004","12","25","05:00"," ","-15.6","","-16.4","","94","","10","","20","","","M","","M","","","-25","","NA"
"2004-12-25 06:00","2004","12","25","06:00"," ","-16.2","","-17.2","","92","","9","","22","","","M","","M","","","-26","","NA"
"2004-12-25 07:00","2004","12","25","07:00"," ","-16.2","","-17.3","","91","","10","","22","","","M","","M","","","-26","","NA"
"2004-12-25 08:00","2004","12","25","08:00"," ","-16.4","","-17.3","","93","","9","","19","","","M","","M","","","-26","","NA"
"2004-12-25 09:00","2004","12","25","09:00"," ","-16.6","","-17.6","","92","","9","","22","","","M","","M","","","-27","","NA"
"2004-12-25 10:00","2004","12","25","10:00"," ","-16.7","","-18.2","","88","","10","","28","","","M","","M","","","-28","","NA"
"2004-12-25 11:00","2004","12","25","11:00"," ","-16.9","","-18.5","","87","","10","","30","","","M","","M","","","-29","","NA"
"2004-12-25 12:00","2004","12","25","12:00"," ","-16.6","","-18.4","","86","","11","","28","","","M","","M","","","-28","","NA"
"2004-12-25 13:00","2004","12","25","13:00"," ","-16.4","","-18.3","","85","","11","","26","","","M","","M","","","-27","","NA"
"2004-12-25 14:00","2004","12","25","14:00"," ","-16.3","","-18.3","","85","","11","","28","","","M","","M","","","-27","","NA"
"2004-12-25 15:00","2004","12","25","15:00"," ","-16.2","","-18.0","","86","","11","","22","","","M","","M","","","-26","","NA"
"2004-12-25 16:00","2004","12","25","16:00"," ","-16.3","","-18.0","","87","","11","","24","","","M","","M","","","-27","","NA"
"2004-12-25 17:00","2004","12","25","17:00"," ","-16.4","","-18.3","","85","","12","","26","","","M","","M","","","-27","","NA"
"2004-12-25 18:00","2004","12","25","18:00"," ","-16.4","","-17.9","","88","","11","","22","","","M","","M","","","-26","","NA"
"2004-12-25 19:00","2004","12","25","19:00"," ","-16.8","","-18.4","","87","","12","","26","","","M","","M","","","-28","","NA"
"2004-12-25 20:00","2004","12","25","20:00"," ","-16.7","","-18.3","","87","","12","","28","","","M","","M","","","-28","","NA"
"2004-12-25 21:00","2004","12","25","21:00"," ","-16.6","","-18.1","","88","","12","","24","","","M","","M","","","-27","","NA"
"2004-12-25 22:00","2004","12","25","22:00"," ","-16.6","","-18.1","","88","","13","","22","","","M","","M","","","-27","","NA"
"2004-12-25 23:00","2004","12","25","23:00"," ","-16.3","","-17.9","","87","","13","","26","","","M","","M","","","-27","","NA"
"2004-12-26 00:00","2004","12","26","00:00"," ","-15.7","","-17.3","","87","","12","","20","","","M","","M","","","-25","","NA"
"2004-12-26 01:00","2004","12","26","01:00"," ","-15.6","","-17.2","","87","","12","","17","","","M","","M","","","-24","","NA"
"2004-12-26 02:00","2004","12","26","02:00"," ","-14.1","","-15.7","","88","","14","","19","","","M","","M","","","-23","","NA"
"2004-12-26 03:00","2004","12","26","03:00"," ","-14.8","","-16.4","","88","","16","","22","","","M","","M","","","-24","","NA"
"2004-12-26 04:00","2004","12","26","04:00"," ","-15.5","","-16.9","","89","","16","","19","","","M","","M","","","-25","","NA"
"2004-12-26 05:00","2004","12","26","05:00"," ","-15.5","","-17.0","","88","","15","","13","","","M","","M","","","-23","","NA"
"2004-12-26 06:00","2004","12","26","06:00"," ","-15.6","","-16.9","","90","","15","","7","","","M","","M","","","-21","","NA"
"2004-12-26 07:00","2004","12","26","07:00"," ","-15.5","","-16.9","","89","","13","","7","","","M","","M","","","-20","","NA"
"2004-12-26 08:00","2004","12","26","08:00"," ","-15.3","","-16.9","","88","","14","","11","","","M","","M","","","-22","","NA"
"2004-12-26 09:00","2004","12","26","09:00"," ","-14.8","","-16.4","","88","","12","","7","","","M","","M","","","-20","","NA"
"2004-12-26 10:00","2004","12","26","10:00"," ","-14.4","","-16.0","","88","","12","","11","","","M","","M","","","-21","","NA"
"2004-12-26 11:00","2004","12","26","11:00"," ","-14.7","","-16.1","","89","","8","","7","","","M","","M","","","-19","","NA"
"2004-12-26 12:00","2004","12","26","12:00"," ","-14.2","","-15.6","","89","","8","","7","","","M","","M","","","-19","","NA"
"2004-12-26 13:00","2004","12","26","13:00"," ","-13.9","","-15.5","","88","","7","","9","","","M","","M","","","-20","","NA"
"2004-12-26 14:00","2004","12","26","14:00"," ","-13.7","","-15.4","","87","","6","","9","","","M","","M","","","-19","","NA"
"2004-12-26 15:00","2004","12","26","15:00"," ","-13.9","","-15.7","","86","","6","","9","","","M","","M","","","-20","","NA"
"2004-12-26 16:00","2004","12","26","16:00"," ","-14.0","","-15.4","","89","","6","","11","","","M","","M","","","-20","","NA"
"2004-12-26 17:00","2004","12","26","17:00"," ","-14.5","","-15.7","","91","","4","","15","","","M","","M","","","-22","","NA"
"2004-12-26 18:00","2004","12","26","18:00"," ","-14.7","","-15.8","","91","","4","","15","","","M","","M","","","-23","","NA"
"2004-12-26 19:00","2004","12","26","19:00"," ","-15.0","","-16.5","","88","","5","","13","","","M","","M","","","-22","","NA"
"2004-12-26 20:00","2004","12","26","20:00"," ","-15.0","","-16.6","","88","","6","","11","","","M","","M","","","-22","","NA"
"2004-12-26 21:00","2004","12","26","21:00"," ","-14.9","","-16.7","","86","","3","","17","","","M","","M","","","-23","","NA"
"2004-12-26 22:00","2004","12","26","22:00"," ","-16.2","","-18.1","","85","","2","","17","","","M","","M","","","-25","","NA"
"2004-12-26 23:00","2004","12","26","23:00"," ","-17.0","","-18.8","","86","","1","","17","","","M","","M","","","-26","","NA"
"2004-12-27 00:00","2004","12","27","00:00"," ","-17.3","","-19.2","","85","","36","","15","","","M","","M","","","-26","","NA"
"2004-12-27 01:00","2004","12","27","01:00"," ","-17.4","","-19.3","","85","","35","","15","","","M","","M","","","-26","","NA"
"2004-12-27 02:00","2004","12","27","02:00"," ","-18.0","","-20.0","","84","","36","","13","","","M","","M","","","-26","","NA"
"2004-12-27 03:00","2004","12","27","03:00"," ","-18.3","","-20.2","","85","","3","","9","","","M","","M","","","-25","","NA"
"2004-12-27 04:00","2004","12","27","04:00"," ","-18.4","","-20.3","","85","","8","","6","","","M","","M","","","-23","","NA"
"2004-12-27 05:00","2004","12","27","05:00"," ","-18.5","","-20.6","","83","","9","","4","","","M","","M","","","-22","","NA"
"2004-12-27 06:00","2004","12","27","06:00"," ","-18.5","","-20.6","","83","","16","","4","","","M","","M","","","-22","","NA"
"2004-12-27 07:00","2004","12","27","07:00"," ","-18.2","","-20.2","","84","","20","","4","","","M","","M","","","-21","","NA"
"2004-12-27 08:00","2004","12","27","08:00"," ","-17.8","","-19.7","","85","","22","","4","","","M","","M","","","-21","","NA"
"2004-12-27 09:00","2004","12","27","09:00"," ","-17.3","","-19.2","","85","","19","","7","","","M","","M","","","-23","","NA"
"2004-12-27 10:00","2004","12","27","10:00"," ","-16.8","","-18.4","","87","","21","","9","","","M","","M","","","-23","","NA"
"2004-12-27 11:00","2004","12","27","11:00"," ","-16.4","","-17.3","","93","","22","","15","","","M","","M","","","-25","","NA"
"2004-12-27 12:00","2004","12","27","12:00"," ","-16.2","","-17.2","","92","","21","","19","","","M","","M","","","-25","","NA"
"2004-12-27 13:00","2004","12","27","13:00"," ","-15.6","","-16.7","","91","","21","","20","","","M","","M","","","-25","","NA"
"2004-12-27 14:00","2004","12","27","14:00"," ","-15.4","","-16.9","","88","","23","","19","","","M","","M","","","-24","","NA"
"2004-12-27 15:00","2004","12","27","15:00"," ","-15.0","","-16.6","","88","","22","","17","","","M","","M","","","-23","","NA"
"2004-12-27 16:00","2004","12","27","16:00"," ","-14.5","","-15.9","","89","","21","","17","","","M","","M","","","-23","","NA"
"2004-12-27 17:00","2004","12","27","17:00"," ","-14.4","","-15.5","","91","","21","","19","","","M","","M","","","-23","","NA"
"2004-12-27 18:00","2004","12","27","18:00"," ","-13.9","","-14.4","","96","","22","","28","","","M","","M","","","-24","","NA"
"2004-12-27 19:00","2004","12","27","19:00"," ","-13.2","","-13.5","","98","","21","","24","","","M","","M","","","-23","","NA"
