"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-16 17:00","2006","01","16","17:00"," ","-5.1","","-6.8","","88","","32","","35","","24.1","","94.41","","","","-14","","Cloudy"
"2006-01-16 18:00","2006","01","16","18:00"," ","-5.2","","-7.0","","87","","31","","33","","24.1","","94.44","","","","-14","","Cloudy"
"2006-01-16 19:00","2006","01","16","19:00"," ","-5.3","","-7.4","","85","","32","","37","","24.1","","94.42","","","","-14","","Cloudy"
"2006-01-16 20:00","2006","01","16","20:00"," ","-5.8","","-7.2","","90","","30","","26","","24.1","","94.45","","","","-14","","Cloudy"
"2006-01-16 21:00","2006","01","16","21:00"," ","-6.6","","-8.1","","89","","30","","24","","24.1","","94.46","","","","-14","","Cloudy"
"2006-01-16 22:00","2006","01","16","22:00"," ","-7.9","","-9.4","","89","","29","","22","","24.1","","94.48","","","","-16","","Cloudy"
"2006-01-16 23:00","2006","01","16","23:00"," ","-8.4","","-9.6","","91","","30","","24","","24.1","","94.47","","","","-17","","Snow"
"2006-01-17 00:00","2006","01","17","00:00"," ","-8.1","","-9.2","","92","","28","","22","","24.1","","94.46","","","","-16","","Snow"
"2006-01-17 01:00","2006","01","17","01:00"," ","-8.6","","-9.8","","91","","28","","22","","24.1","","94.46","","","","-16","","Snow"
"2006-01-17 02:00","2006","01","17","02:00"," ","-8.7","","-10.1","","90","","29","","22","","24.1","","94.45","","","","-17","","Snow"
"2006-01-17 03:00","2006","01","17","03:00"," ","-8.8","","-10.1","","90","","30","","19","","24.1","","94.46","","","","-16","","Snow"
"2006-01-17 04:00","2006","01","17","04:00"," ","-8.9","","-10.1","","91","","28","","17","","24.1","","94.45","","","","-16","","Snow"
"2006-01-17 05:00","2006","01","17","05:00"," ","-9.7","","-11.0","","90","","27","","11","","24.1","","94.40","","","","-15","","Snow"
"2006-01-17 06:00","2006","01","17","06:00"," ","-11.5","","-12.5","","92","","26","","15","","24.1","","94.36","","","","-19","","Mostly Cloudy"
"2006-01-17 07:00","2006","01","17","07:00"," ","-12.6","","-13.3","","94","","28","","9","","24.1","","94.33","","","","-18","","Mostly Cloudy"
"2006-01-17 08:00","2006","01","17","08:00"," ","-13.1","","-13.7","","95","","30","","6","","16.1","","94.30","","","","-17","","Cloudy"
"2006-01-17 09:00","2006","01","17","09:00"," ","-13.1","","-13.6","","96","","4","","6","","6.4","","94.24","","","","-17","","Fog"
"2006-01-17 10:00","2006","01","17","10:00"," ","-13.7","","-14.3","","95","","11","","7","","4.8","","94.20","","","","-18","","Fog"
"2006-01-17 11:00","2006","01","17","11:00"," ","-11.2","","-12.0","","94","","14","","11","","12.9","","94.10","","","","-17","","Cloudy"
"2006-01-17 12:00","2006","01","17","12:00"," ","-10.3","","-11.3","","92","","14","","11","","16.1","","94.05","","","","-16","","Cloudy"
"2006-01-17 13:00","2006","01","17","13:00"," ","-9.7","","-10.9","","91","","15","","22","","24.1","","93.88","","","","-18","","Cloudy"
"2006-01-17 14:00","2006","01","17","14:00"," ","-9.1","","-10.7","","88","","14","","22","","24.1","","93.78","","","","-17","","Cloudy"
"2006-01-17 15:00","2006","01","17","15:00"," ","-8.4","","-9.9","","89","","13","","22","","3.2","","93.72","","","","-16","","Snow"
"2006-01-17 16:00","2006","01","17","16:00"," ","-8.0","","-9.4","","90","","13","","19","","6.4","","93.65","","","","-15","","Snow"
"2006-01-17 17:00","2006","01","17","17:00"," ","-7.8","","-9.2","","90","","12","","20","","19.3","","93.57","","","","-15","","Cloudy"
"2006-01-17 18:00","2006","01","17","18:00"," ","-7.5","","-8.8","","90","","12","","26","","4.8","","93.45","","","","-16","","Snow"
"2006-01-17 19:00","2006","01","17","19:00"," ","-7.3","","-8.5","","91","","12","","24","","12.9","","93.44","","","","-15","","Snow"
"2006-01-17 20:00","2006","01","17","20:00"," ","-7.1","","-8.1","","93","","12","","22","","19.3","","93.44","","","","-15","","Snow"
"2006-01-17 21:00","2006","01","17","21:00"," ","-6.9","","-8.0","","92","","12","","22","","24.1","","93.39","","","","-14","","Cloudy"
"2006-01-17 22:00","2006","01","17","22:00"," ","-6.9","","-8.1","","91","","11","","26","","24.1","","93.33","","","","-15","","Cloudy"
"2006-01-17 23:00","2006","01","17","23:00"," ","-6.8","","-7.9","","92","","12","","24","","24.1","","93.31","","","","-14","","Cloudy"
"2006-01-18 00:00","2006","01","18","00:00"," ","-6.8","","-7.6","","94","","12","","24","","16.1","","93.31","","","","-14","","Cloudy"
"2006-01-18 01:00","2006","01","18","01:00"," ","-6.8","","-7.2","","97","","12","","20","","3.2","","93.31","","","","-14","","Fog"
"2006-01-18 02:00","2006","01","18","02:00"," ","-6.7","","-7.1","","97","","11","","17","","3.2","","93.32","","","","-13","","Fog"
"2006-01-18 03:00","2006","01","18","03:00"," ","-6.6","","-7.0","","97","","12","","20","","1.6","","93.29","","","","-14","","Fog"
"2006-01-18 04:00","2006","01","18","04:00"," ","-6.4","","-6.7","","98","","12","","19","","1.6","","93.28","","","","-13","","Fog"
"2006-01-18 05:00","2006","01","18","05:00"," ","-6.1","","-6.5","","97","","14","","9","","3.2","","93.30","","","","-10","","Fog"
"2006-01-18 06:00","2006","01","18","06:00"," ","-6.0","","-6.3","","98","","14","","15","","2.4","","93.30","","","","-12","","Fog"
"2006-01-18 07:00","2006","01","18","07:00"," ","-5.8","","-6.2","","97","","12","","11","","1.6","","93.27","","","","-11","","Fog"
"2006-01-18 08:00","2006","01","18","08:00"," ","-5.8","","-6.3","","96","","11","","11","","2.0","","93.31","","","","-11","","Fog"
"2006-01-18 09:00","2006","01","18","09:00"," ","-5.9","","-6.3","","97","","12","","11","","2.4","","93.33","","","","-11","","Fog"
"2006-01-18 10:00","2006","01","18","10:00"," ","-5.7","","-6.1","","97","","14","","15","","2.0","","93.34","","","","-11","","Fog"
"2006-01-18 11:00","2006","01","18","11:00"," ","-5.5","","-5.9","","97","","16","","17","","4.0","","93.36","","","","-12","","Fog"
"2006-01-18 12:00","2006","01","18","12:00"," ","-5.3","","-5.6","","98","","14","","11","","4.0","","93.37","","","","-10","","Fog"
"2006-01-18 13:00","2006","01","18","13:00"," ","-5.3","","-5.6","","98","","18","","11","","4.0","","93.34","","","","-10","","Fog"
"2006-01-18 14:00","2006","01","18","14:00"," ","-5.1","","-5.4","","98","","17","","15","","3.2","","93.36","","","","-11","","Fog"
"2006-01-18 15:00","2006","01","18","15:00"," ","-5.0","","-5.3","","98","","16","","11","","2.4","","93.37","","","","-10","","Fog"
"2006-01-18 16:00","2006","01","18","16:00"," ","-4.9","","-5.3","","97","","16","","11","","2.4","","93.40","","","","-9","","Fog"
"2006-01-18 17:00","2006","01","18","17:00"," ","-4.8","","-5.2","","97","","17","","7","","3.2","","93.45","","","","-8","","Fog"
"2006-01-18 18:00","2006","01","18","18:00"," ","-4.7","","-5.2","","96","","15","","15","","4.0","","93.44","","","","-10","","Fog"
"2006-01-18 19:00","2006","01","18","19:00"," ","-4.8","","-5.2","","97","","16","","15","","4.0","","93.46","","","","-10","","Fog"
"2006-01-18 20:00","2006","01","18","20:00"," ","-4.7","","-5.0","","98","","22","","9","","4.0","","93.58","","","","-9","","Fog"
"2006-01-18 21:00","2006","01","18","21:00"," ","-4.8","","-5.2","","97","","19","","4","","2.4","","93.54","","","","-7","","Snow,Fog"
"2006-01-18 22:00","2006","01","18","22:00"," ","-5.4","","-5.7","","98","","23","","7","","9.7","","93.59","","","","-9","","Snow,Fog"
"2006-01-18 23:00","2006","01","18","23:00"," ","-6.8","","-7.4","","95","","28","","9","","24.1","","93.64","","","","-11","","Mostly Cloudy"
"2006-01-19 00:00","2006","01","19","00:00"," ","-7.1","","-7.6","","96","","30","","15","","24.1","","93.69","","","","-13","","Cloudy"
"2006-01-19 01:00","2006","01","19","01:00"," ","-6.8","","-7.4","","95","","32","","9","","24.1","","93.74","","","","-11","","Cloudy"
"2006-01-19 02:00","2006","01","19","02:00"," ","-6.2","","-6.7","","96","","28","","13","","16.1","","93.80","","","","-12","","Cloudy"
"2006-01-19 03:00","2006","01","19","03:00"," ","-5.5","","-6.1","","96","","30","","19","","16.1","","93.83","","","","-12","","Cloudy"
"2006-01-19 04:00","2006","01","19","04:00"," ","-5.4","","-6.4","","93","","31","","20","","24.1","","93.90","","","","-12","","Cloudy"
"2006-01-19 05:00","2006","01","19","05:00"," ","-7.1","","-8.3","","91","","30","","28","","24.1","","93.93","","","","-15","","Cloudy"
"2006-01-19 06:00","2006","01","19","06:00"," ","-7.1","","-8.3","","91","","30","","28","","24.1","","93.96","","","","-15","","Cloudy"
"2006-01-19 07:00","2006","01","19","07:00"," ","-7.8","","-9.2","","90","","30","","35","","24.1","","94.03","","","","-17","","Cloudy"
"2006-01-19 08:00","2006","01","19","08:00"," ","-8.3","","-9.6","","90","","30","","37","","16.1","","94.07","","","","-18","","Snow"
"2006-01-19 09:00","2006","01","19","09:00"," ","-8.9","","-11.1","","84","","31","","28","","9.7","","94.14","","","","-18","","Snow"
"2006-01-19 10:00","2006","01","19","10:00"," ","-9.7","","-11.6","","86","","31","","37","","24.1","","94.22","","","","-20","","Snow"
"2006-01-19 11:00","2006","01","19","11:00"," ","-10.2","","-12.5","","83","","30","","35","","8.0","","94.30","","","","-20","","Snow"
"2006-01-19 12:00","2006","01","19","12:00"," ","-11.0","","-12.9","","86","","29","","35","","12.9","","94.36","","","","-22","","Snow"
"2006-01-19 13:00","2006","01","19","13:00"," ","-12.3","","-13.9","","88","","29","","30","","11.3","","94.39","","","","-23","","Snow"
"2006-01-19 14:00","2006","01","19","14:00"," ","-12.5","","-14.3","","86","","29","","33","","19.3","","94.39","","","","-23","","Snow"
"2006-01-19 15:00","2006","01","19","15:00"," ","-12.8","","-14.4","","88","","29","","30","","24.1","","94.42","","","","-23","","Snow"
"2006-01-19 16:00","2006","01","19","16:00"," ","-13.3","","-15.1","","86","","28","","26","","24.1","","94.40","","","","-23","","Cloudy"
"2006-01-19 17:00","2006","01","19","17:00"," ","-14.2","","-16.0","","86","","29","","13","","24.1","","94.43","","","","-21","","Mostly Cloudy"
"2006-01-19 18:00","2006","01","19","18:00"," ","-15.1","","-16.5","","89","","28","","20","","24.1","","94.47","","","","-24","","Mostly Cloudy"
"2006-01-19 19:00","2006","01","19","19:00"," ","-13.5","","-15.9","","82","","29","","28","","19.3","","94.49","","","","-24","","Snow"
"2006-01-19 20:00","2006","01","19","20:00"," ","-16.4","","-17.9","","88","","29","","22","","24.1","","94.52","","","","-26","","Mainly Clear"
"2006-01-19 21:00","2006","01","19","21:00"," ","-18.3","","-19.5","","90","","28","","17","","24.1","","94.56","","","","-28","","Mainly Clear"
"2006-01-19 22:00","2006","01","19","22:00"," ","-19.8","","-20.7","","93","","27","","15","","24.1","","94.60","","","","-29","","Mainly Clear"
"2006-01-19 23:00","2006","01","19","23:00"," ","-20.9","","-21.6","","94","","27","","15","","24.1","","94.64","","","","-30","","Mainly Clear"
"2006-01-20 00:00","2006","01","20","00:00"," ","-21.2","","-21.5","","97","","29","","17","","24.1","","94.68","","","","-31","","Mainly Clear"
"2006-01-20 01:00","2006","01","20","01:00"," ","-21.0","","-21.5","","96","","31","","11","","24.1","","94.69","","","","-29","","Mostly Cloudy"
"2006-01-20 02:00","2006","01","20","02:00"," ","-21.0","","-21.5","","96","","29","","6","","24.1","","94.67","","","","-26","","Mainly Clear"
"2006-01-20 03:00","2006","01","20","03:00"," ","-22.3","","-22.9","","95","","","","0","","24.1","","94.70","","","","","","Mainly Clear"
"2006-01-20 04:00","2006","01","20","04:00"," ","-22.3","","-26.7","","67","","21","","6","","24.1","","94.71","","","","-28","","Mostly Cloudy"
"2006-01-20 05:00","2006","01","20","05:00"," ","-22.6","","-26.1","","73","","21","","7","","24.1","","94.69","","","","-29","","Mostly Cloudy"
"2006-01-20 06:00","2006","01","20","06:00"," ","-21.2","","-23.8","","80","","15","","6","","24.1","","94.66","","","","-26","","Mainly Clear"
"2006-01-20 07:00","2006","01","20","07:00"," ","-18.2","","-20.9","","79","","13","","7","","24.1","","94.67","","","","-24","","Snow"
"2006-01-20 08:00","2006","01","20","08:00"," ","-18.8","","-21.6","","79","","12","","13","","24.1","","94.63","","","","-27","","Cloudy"
"2006-01-20 09:00","2006","01","20","09:00"," ","-17.0","","-19.6","","80","","12","","15","","19.3","","94.59","","","","-25","","Snow"
"2006-01-20 10:00","2006","01","20","10:00"," ","-15.5","","-17.6","","84","","11","","15","","24.1","","94.59","","","","-24","","Cloudy"
"2006-01-20 11:00","2006","01","20","11:00"," ","-14.5","","-16.4","","85","","13","","20","","11.3","","94.57","","","","-24","","Cloudy"
"2006-01-20 12:00","2006","01","20","12:00"," ","-13.3","","-15.6","","83","","12","","20","","9.7","","94.55","","","","-22","","Haze"
"2006-01-20 13:00","2006","01","20","13:00"," ","-11.8","","-12.5","","95","","11","","17","","9.7","","94.48","","","","-19","","Haze"
"2006-01-20 14:00","2006","01","20","14:00"," ","-9.7","","-10.3","","95","","10","","15","","9.7","","94.42","","","","-16","","Fog"
"2006-01-20 15:00","2006","01","20","15:00"," ","-6.0","","-6.7","","95","","19","","17","","16.1","","94.40","","","","-12","","Cloudy"
"2006-01-20 16:00","2006","01","20","16:00"," ","-5.4","","-6.4","","93","","22","","9","","19.3","","94.38","","","","-9","","Cloudy"
"2006-01-20 17:00","2006","01","20","17:00"," ","-5.2","","-6.5","","91","","24","","13","","24.1","","94.40","","","","-10","","Cloudy"
"2006-01-20 18:00","2006","01","20","18:00"," ","-5.2","","-6.6","","90","","25","","9","","24.1","","94.40","","","","-9","","Cloudy"
"2006-01-20 19:00","2006","01","20","19:00"," ","-5.0","","-6.4","","90","","28","","6","","24.1","","94.39","","","","-8","","Cloudy"
"2006-01-20 20:00","2006","01","20","20:00"," ","-5.4","","-6.6","","91","","","","0","","24.1","","94.38","","","","","","Cloudy"
"2006-01-20 21:00","2006","01","20","21:00"," ","-5.8","","-6.6","","94","","36","","6","","24.1","","94.39","","","","-9","","Cloudy"
"2006-01-20 22:00","2006","01","20","22:00"," ","-6.2","","-7.0","","94","","2","","11","","24.1","","94.40","","","","-11","","Cloudy"
"2006-01-20 23:00","2006","01","20","23:00"," ","-7.0","","-7.8","","94","","2","","13","","24.1","","94.43","","","","-13","","Cloudy"
"2006-01-21 00:00","2006","01","21","00:00"," ","-7.5","","-8.1","","95","","3","","15","","19.3","","94.46","","","","-14","","Cloudy"
"2006-01-21 01:00","2006","01","21","01:00"," ","-8.0","","-8.5","","96","","4","","17","","16.1","","94.48","","","","-15","","Snow"
"2006-01-21 02:00","2006","01","21","02:00"," ","-8.5","","-9.0","","96","","3","","19","","19.3","","94.50","","","","-16","","Snow"
"2006-01-21 03:00","2006","01","21","03:00"," ","-8.8","","-9.4","","95","","3","","17","","16.1","","94.58","","","","-16","","Snow"
"2006-01-21 04:00","2006","01","21","04:00"," ","-9.2","","-9.7","","96","","4","","15","","16.1","","94.62","","","","-16","","Snow"
"2006-01-21 05:00","2006","01","21","05:00"," ","-9.2","","-9.9","","95","","5","","11","","19.3","","94.63","","","","-15","","Snow"
"2006-01-21 06:00","2006","01","21","06:00"," ","-10.0","","-10.4","","97","","5","","19","","19.3","","94.67","","","","-18","","Snow"
"2006-01-21 07:00","2006","01","21","07:00"," ","-10.4","","-11.0","","95","","6","","11","","19.3","","94.74","","","","-16","","Snow"
"2006-01-21 08:00","2006","01","21","08:00"," ","-10.6","","-11.2","","95","","7","","9","","9.7","","94.82","","","","-16","","Fog"
"2006-01-21 09:00","2006","01","21","09:00"," ","-11.0","","-11.5","","96","","36","","13","","4.0","","94.94","","","","-17","","Fog"
"2006-01-21 10:00","2006","01","21","10:00"," ","-13.1","","-13.8","","94","","34","","15","","2.4","","95.06","","","","-21","","Snow Showers,Fog"
"2006-01-21 11:00","2006","01","21","11:00"," ","-14.2","","-15.0","","94","","2","","11","","3.2","","95.14","","","","-21","","Snow Showers,Fog"
"2006-01-21 12:00","2006","01","21","12:00"," ","-13.9","","-14.7","","94","","36","","7","","6.4","","95.21","","","","-19","","Snow Showers,Fog"
"2006-01-21 13:00","2006","01","21","13:00"," ","-14.8","","-15.6","","94","","33","","7","","9.7","","95.24","","","","-20","","Ice Crystals"
"2006-01-21 14:00","2006","01","21","14:00"," ","-15.4","","-16.0","","95","","31","","17","","12.9","","95.30","","","","-24","","Mainly Clear"
"2006-01-21 15:00","2006","01","21","15:00"," ","-15.8","","-16.4","","95","","31","","15","","11.3","","95.35","","","","-24","","Mainly Clear"
"2006-01-21 16:00","2006","01","21","16:00"," ","-16.2","","-17.0","","94","","31","","13","","11.3","","95.43","","","","-24","","Mainly Clear"
"2006-01-21 17:00","2006","01","21","17:00"," ","-18.0","","-18.7","","94","","28","","9","","12.9","","95.50","","","","-24","","Mainly Clear"
"2006-01-21 18:00","2006","01","21","18:00"," ","-19.8","","-20.0","","98","","26","","9","","0.4","","95.54","","","","-27","","Freezing Fog"
"2006-01-21 19:00","2006","01","21","19:00"," ","-21.2","","-21.4","","98","","","","0","","0.6","","95.56","","","","","","Freezing Fog"
"2006-01-21 20:00","2006","01","21","20:00"," ","-21.5","","-21.9","","97","","20","","6","","0.4","","95.59","","","","-27","","Freezing Fog"
"2006-01-21 21:00","2006","01","21","21:00"," ","-21.9","","-22.4","","96","","14","","7","","3.2","","95.60","","","","-28","","Fog"
"2006-01-21 22:00","2006","01","21","22:00"," ","-20.3","","-20.8","","96","","15","","9","","4.8","","95.62","","","","-27","","Fog"
"2006-01-21 23:00","2006","01","21","23:00"," ","-20.5","","-21.0","","96","","14","","13","","8.0","","95.62","","","","-29","","Fog"
"2006-01-22 00:00","2006","01","22","00:00"," ","-18.5","","-19.2","","94","","13","","17","","19.3","","95.63","","","","-28","","Mainly Clear"
"2006-01-22 01:00","2006","01","22","01:00"," ","-17.3","","-18.0","","94","","14","","19","","24.1","","95.61","","","","-27","","Cloudy"
"2006-01-22 02:00","2006","01","22","02:00"," ","-16.8","","-17.6","","93","","13","","20","","24.1","","95.57","","","","-26","","Cloudy"
"2006-01-22 03:00","2006","01","22","03:00"," ","-16.2","","-17.0","","94","","14","","17","","24.1","","95.54","","","","-25","","Cloudy"
"2006-01-22 04:00","2006","01","22","04:00"," ","-15.7","","-16.3","","95","","13","","20","","24.1","","95.48","","","","-25","","Mostly Cloudy"
"2006-01-22 05:00","2006","01","22","05:00"," ","-16.7","","-17.5","","93","","13","","19","","24.1","","95.41","","","","-26","","Mainly Clear"
"2006-01-22 06:00","2006","01","22","06:00"," ","-16.5","","-17.2","","94","","14","","19","","24.1","","95.38","","","","-26","","Clear"
"2006-01-22 07:00","2006","01","22","07:00"," ","-17.4","","-18.3","","93","","13","","19","","24.1","","95.32","","","","-27","","Mostly Cloudy"
"2006-01-22 08:00","2006","01","22","08:00"," ","-15.6","","-16.3","","94","","13","","19","","24.1","","95.28","","","","-25","","Mostly Cloudy"
"2006-01-22 09:00","2006","01","22","09:00"," ","-14.5","","-15.1","","95","","14","","17","","24.1","","95.25","","","","-23","","Mostly Cloudy"
"2006-01-22 10:00","2006","01","22","10:00"," ","-12.7","","-13.3","","95","","15","","20","","24.1","","95.25","","","","-21","","Mostly Cloudy"
"2006-01-22 11:00","2006","01","22","11:00"," ","-11.6","","-12.0","","97","","15","","15","","24.1","","95.19","","","","-19","","Cloudy"
"2006-01-22 12:00","2006","01","22","12:00"," ","-10.4","","-10.8","","97","","16","","20","","24.1","","95.11","","","","-18","","Cloudy"
"2006-01-22 13:00","2006","01","22","13:00"," ","-8.9","","-9.4","","96","","16","","20","","24.1","","94.97","","","","-16","","Cloudy"
"2006-01-22 14:00","2006","01","22","14:00"," ","-8.1","","-8.7","","95","","14","","15","","24.1","","94.86","","","","-14","","Cloudy"
"2006-01-22 15:00","2006","01","22","15:00"," ","-6.8","","-7.5","","95","","17","","15","","24.1","","94.81","","","","-13","","Cloudy"
"2006-01-22 16:00","2006","01","22","16:00"," ","-6.2","","-7.4","","91","","14","","15","","24.1","","94.71","","","","-12","","Mostly Cloudy"
"2006-01-22 17:00","2006","01","22","17:00"," ","-7.0","","-8.4","","90","","14","","11","","19.3","","94.65","","","","-12","","Mostly Cloudy"
"2006-01-22 18:00","2006","01","22","18:00"," ","-9.0","","-10.1","","92","","16","","11","","24.1","","94.60","","","","-14","","Mostly Cloudy"
"2006-01-22 19:00","2006","01","22","19:00"," ","-11.2","","-12.1","","93","","17","","6","","24.1","","94.56","","","","-15","","Mostly Cloudy"
"2006-01-22 20:00","2006","01","22","20:00"," ","-11.9","","-13.1","","91","","23","","15","","24.1","","94.46","","","","-19","","Mostly Cloudy"
"2006-01-22 21:00","2006","01","22","21:00"," ","-14.2","","-15.0","","94","","19","","15","","24.1","","94.36","","","","-22","","Mainly Clear"
"2006-01-22 22:00","2006","01","22","22:00"," ","-14.0","","-14.7","","94","","20","","11","","24.1","","94.26","","","","-20","","Mainly Clear"
"2006-01-22 23:00","2006","01","22","23:00"," ","-12.2","","-13.4","","91","","18","","15","","24.1","","94.16","","","","-19","","Mainly Clear"
"2006-01-23 00:00","2006","01","23","00:00"," ","-12.8","","-13.9","","91","","15","","11","","24.1","","94.10","","","","-19","","Mainly Clear"
"2006-01-23 01:00","2006","01","23","01:00"," ","-13.4","","-14.5","","91","","16","","11","","24.1","","94.00","","","","-20","","Mostly Cloudy"
"2006-01-23 02:00","2006","01","23","02:00"," ","-12.5","","-13.5","","92","","13","","11","","24.1","","93.87","","","","-19","","Cloudy"
"2006-01-23 03:00","2006","01","23","03:00"," ","-9.0","","-10.2","","91","","14","","13","","24.1","","93.72","","","","-15","","Cloudy"
"2006-01-23 04:00","2006","01","23","04:00"," ","-7.3","","-8.8","","89","","16","","11","","24.1","","93.61","","","","-12","","Cloudy"
"2006-01-23 05:00","2006","01","23","05:00"," ","-2.0","","-4.2","","85","","24","","24","","24.1","","93.53","","","","-8","","Cloudy"
"2006-01-23 06:00","2006","01","23","06:00"," ","-1.3","","-3.6","","84","","25","","22","","24.1","","93.46","","","","-7","","Mostly Cloudy"
"2006-01-23 07:00","2006","01","23","07:00"," ","-0.4","","-2.4","","86","","29","","24","","24.1","","93.50","","","","-6","","Snow Showers"
"2006-01-23 08:00","2006","01","23","08:00"," ","-0.3","","-1.7","","90","","27","","20","","24.1","","93.46","","","","-6","","Snow Showers"
"2006-01-23 09:00","2006","01","23","09:00"," ","-0.4","","-2.1","","88","","25","","33","","24.1","","93.39","","","","-7","","Mostly Cloudy"
"2006-01-23 10:00","2006","01","23","10:00"," ","-0.9","","-2.3","","90","","25","","37","","24.1","","93.43","","","","-8","","Mostly Cloudy"
"2006-01-23 11:00","2006","01","23","11:00"," ","0.6","","-2.0","","83","","27","","46","","24.1","","93.39","","","","","","Mostly Cloudy"
"2006-01-23 12:00","2006","01","23","12:00"," ","1.7","","-1.3","","80","","28","","50","","24.1","","93.41","","","","","","Mostly Cloudy"
"2006-01-23 13:00","2006","01","23","13:00"," ","2.0","","-1.3","","79","","28","","57","","24.1","","93.43","","","","","","Mostly Cloudy"
"2006-01-23 14:00","2006","01","23","14:00"," ","2.4","","-1.6","","75","","28","","56","","24.1","","93.44","","","","","","Mostly Cloudy"
"2006-01-23 15:00","2006","01","23","15:00"," ","2.4","","-1.5","","75","","28","","54","","24.1","","93.49","","","","","","Mainly Clear"
"2006-01-23 16:00","2006","01","23","16:00"," ","2.4","","-2.1","","72","","29","","54","","24.1","","93.57","","","","","","Mainly Clear"
"2006-01-23 17:00","2006","01","23","17:00"," ","1.4","","-2.2","","77","","28","","46","","24.1","","93.67","","","","","","Mainly Clear"
"2006-01-23 18:00","2006","01","23","18:00"," ","0.3","","-3.0","","78","","28","","50","","24.1","","93.80","","","","","","Clear"
"2006-01-23 19:00","2006","01","23","19:00"," ","0.3","","-3.1","","78","","29","","50","","24.1","","93.88","","","","","","Mainly Clear"
"2006-01-23 20:00","2006","01","23","20:00"," ","0.1","","-3.7","","76","","30","","52","","24.1","","93.98","","","","","","Mainly Clear"
"2006-01-23 21:00","2006","01","23","21:00"," ","0.1","","-3.8","","75","","30","","56","","24.1","","94.05","","","","","","Mainly Clear"
"2006-01-23 22:00","2006","01","23","22:00"," ","-0.1","","-3.6","","77","","31","","57","","24.1","","94.15","","","","-9","","Mostly Cloudy"
"2006-01-23 23:00","2006","01","23","23:00"," ","-1.2","","-4.0","","81","","31","","56","","24.1","","94.32","","","","-10","","Mainly Clear"
"2006-01-24 00:00","2006","01","24","00:00"," ","-2.3","","-5.8","","77","","31","","56","","24.1","","94.45","","","","-12","","Mainly Clear"
"2006-01-24 01:00","2006","01","24","01:00"," ","-3.4","","-8.7","","67","","31","","50","","24.1","","94.56","","","","-13","","Mainly Clear"
"2006-01-24 02:00","2006","01","24","02:00"," ","-4.8","","-9.9","","67","","30","","41","","24.1","","94.68","","","","-14","","Clear"
"2006-01-24 03:00","2006","01","24","03:00"," ","-6.2","","-10.2","","73","","28","","37","","24.1","","94.75","","","","-15","","Mainly Clear"
"2006-01-24 04:00","2006","01","24","04:00"," ","-6.2","","-10.4","","72","","29","","37","","24.1","","94.82","","","","-15","","Clear"
"2006-01-24 05:00","2006","01","24","05:00"," ","-6.4","","-10.8","","71","","30","","33","","24.1","","94.90","","","","-15","","Clear"
"2006-01-24 06:00","2006","01","24","06:00"," ","-6.5","","-11.1","","70","","29","","41","","24.1","","94.99","","","","-16","","Clear"
"2006-01-24 07:00","2006","01","24","07:00"," ","-8.5","","-11.6","","78","","28","","26","","24.1","","95.10","","","","-17","","Clear"
"2006-01-24 08:00","2006","01","24","08:00"," ","-9.3","","-11.9","","81","","29","","28","","24.1","","95.13","","","","-18","","Mainly Clear"
"2006-01-24 09:00","2006","01","24","09:00"," ","-10.1","","-12.6","","82","","28","","28","","24.1","","95.19","","","","-19","","Mainly Clear"
"2006-01-24 10:00","2006","01","24","10:00"," ","-8.7","","-11.5","","80","","28","","26","","24.1","","95.26","","","","-17","","Mainly Clear"
"2006-01-24 11:00","2006","01","24","11:00"," ","-5.9","","-9.2","","77","","30","","19","","24.1","","95.31","","","","-13","","Mostly Cloudy"
"2006-01-24 12:00","2006","01","24","12:00"," ","-3.9","","-7.0","","79","","29","","17","","24.1","","95.33","","","","-10","","Cloudy"
"2006-01-24 13:00","2006","01","24","13:00"," ","-2.6","","-5.8","","79","","28","","24","","24.1","","95.36","","","","-9","","Cloudy"
"2006-01-24 14:00","2006","01","24","14:00"," ","-2.0","","-5.2","","79","","29","","17","","24.1","","95.33","","","","-7","","Mostly Cloudy"
"2006-01-24 15:00","2006","01","24","15:00"," ","-1.6","","-4.7","","79","","30","","13","","24.1","","95.36","","","","-6","","Mostly Cloudy"
"2006-01-24 16:00","2006","01","24","16:00"," ","-1.5","","-4.2","","82","","23","","9","","24.1","","95.32","","","","-5","","Mostly Cloudy"
"2006-01-24 17:00","2006","01","24","17:00"," ","-1.3","","-4.3","","80","","","","0","","24.1","","95.37","","","","","","Mostly Cloudy"
