"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-18 02:00","2009","12","18","02:00"," ","-16.8","","-20.9","","70","","32","","6","","15.0","","96.18","","","","-21","",""
"2009-12-18 03:00","2009","12","18","03:00"," ","-17.0","","-20.9","","72","","29","","7","","15.0","","96.21","","","","-22","",""
"2009-12-18 04:00","2009","12","18","04:00"," ","-17.0","","-20.9","","72","","27","","6","","15.0","","96.26","","","","-22","",""
"2009-12-18 05:00","2009","12","18","05:00"," ","-18.3","","-22.4","","70","","28","","13","","15.0","","96.31","","","","-26","",""
"2009-12-18 06:00","2009","12","18","06:00"," ","-15.0","","-18.4","","75","","29","","4","","15.0","","96.32","","","","-18","",""
"2009-12-18 07:00","2009","12","18","07:00"," ","-14.1","","-18.1","","72","","36","","6","","15.0","","96.36","","","","-18","",""
"2009-12-18 08:00","2009","12","18","08:00"," ","-13.6","","-17.1","","75","","34","","4","","15.0","","96.38","","","","-16","",""
"2009-12-18 09:00","2009","12","18","09:00"," ","-13.1","","-16.5","","76","","30","","4","","15.0","","96.37","","","","-16","",""
"2009-12-18 10:00","2009","12","18","10:00"," ","-12.0","","-15.4","","76","","29","","9","","15.0","","96.44","","","","-17","",""
"2009-12-18 11:00","2009","12","18","11:00"," ","-11.2","","-14.5","","77","","32","","7","","15.0","","96.44","","","","-15","",""
"2009-12-18 12:00","2009","12","18","12:00"," ","-10.6","","-14.6","","72","","34","","6","","15.0","","96.40","","","","-14","",""
"2009-12-18 13:00","2009","12","18","13:00"," ","-10.5","","-14.7","","71","","2","","4","","15.0","","96.36","","","","-13","",""
"2009-12-18 14:00","2009","12","18","14:00"," ","-9.9","","-13.6","","74","","23","","4","","14.5","","96.32","","","","-12","",""
"2009-12-18 15:00","2009","12","18","15:00"," ","-9.6","","-13.4","","74","","","","0","","12.9","","96.30","","","","","",""
"2009-12-18 16:00","2009","12","18","16:00"," ","-9.4","","-13.2","","74","","","","0","","15.0","","96.33","","","","","",""
"2009-12-18 17:00","2009","12","18","17:00"," ","-9.7","","-13.5","","74","","","","0","","15.0","","96.35","","","","","",""
"2009-12-18 18:00","2009","12","18","18:00"," ","-9.9","","-13.2","","77","","8","","6","","11.3","","96.35","","","","-13","",""
"2009-12-18 19:00","2009","12","18","19:00"," ","-10.1","","-13.2","","78","","","","0","","11.3","","96.36","","","","","",""
"2009-12-18 20:00","2009","12","18","20:00"," ","-10.3","","-13.3","","79","","12","","7","","11.3","","96.29","","","","-14","",""
"2009-12-18 21:00","2009","12","18","21:00"," ","-9.9","","-13.1","","77","","14","","4","","12.9","","96.28","","","","-12","",""
"2009-12-18 22:00","2009","12","18","22:00"," ","-9.9","","-13.0","","78","","16","","6","","12.9","","96.23","","","","-13","",""
"2009-12-18 23:00","2009","12","18","23:00"," ","-9.7","","-12.5","","80","","15","","7","","6.4","","96.23","","","","-14","",""
"2009-12-19 00:00","2009","12","19","00:00"," ","-9.8","","-12.9","","78","","15","","7","","4.8","","96.24","","","","-14","",""
"2009-12-19 01:00","2009","12","19","01:00"," ","-9.7","","-12.3","","81","","16","","7","","3.9","","96.21","","","","-14","",""
"2009-12-19 02:00","2009","12","19","02:00"," ","-9.7","","-12.1","","83","","15","","9","","2.6","","96.12","","","","-15","",""
"2009-12-19 03:00","2009","12","19","03:00"," ","-9.7","","-11.7","","85","","15","","11","","8.0","","96.10","","","","-15","",""
"2009-12-19 04:00","2009","12","19","04:00"," ","-9.7","","-11.5","","87","","15","","11","","8.0","","96.01","","","","-15","",""
"2009-12-19 05:00","2009","12","19","05:00"," ","-9.7","","-11.2","","89","","16","","13","","5.6","","95.98","","","","-16","",""
"2009-12-19 06:00","2009","12","19","06:00"," ","-9.6","","-10.9","","90","","14","","17","","4.8","","95.91","","","","-17","",""
"2009-12-19 07:00","2009","12","19","07:00"," ","-9.3","","-10.3","","92","","14","","15","","2.6","","95.84","","","","-16","",""
"2009-12-19 08:00","2009","12","19","08:00"," ","-9.3","","-10.2","","93","","14","","15","","2.9","","95.80","","","","-16","",""
"2009-12-19 09:00","2009","12","19","09:00"," ","-9.6","","-10.3","","95","","14","","15","","5.6","","95.73","","","","-16","",""
"2009-12-19 10:00","2009","12","19","10:00"," ","-9.5","","-10.3","","94","","13","","15","","6.4","","95.75","","","","-16","",""
"2009-12-19 11:00","2009","12","19","11:00"," ","-9.3","","-10.1","","94","","14","","19","","8.0","","95.67","","","","-17","",""
"2009-12-19 12:00","2009","12","19","12:00"," ","-8.9","","-9.7","","94","","14","","15","","8.0","","95.60","","","","-15","",""
"2009-12-19 13:00","2009","12","19","13:00"," ","-8.8","","-9.6","","94","","14","","15","","6.4","","95.53","","","","-15","",""
"2009-12-19 14:00","2009","12","19","14:00"," ","-8.5","","-9.4","","93","","14","","15","","6.4","","95.45","","","","-15","",""
"2009-12-19 15:00","2009","12","19","15:00"," ","-8.5","","-9.3","","94","","12","","9","","8.0","","95.51","","","","-13","",""
"2009-12-19 16:00","2009","12","19","16:00"," ","-8.5","","-9.3","","94","","13","","7","","5.6","","95.49","","","","-12","",""
"2009-12-19 17:00","2009","12","19","17:00"," ","-8.3","","-9.2","","93","","10","","9","","4.8","","95.50","","","","-13","",""
"2009-12-19 18:00","2009","12","19","18:00"," ","-8.4","","-9.2","","94","","14","","6","","4.8","","95.57","","","","-12","",""
"2009-12-19 19:00","2009","12","19","19:00"," ","-8.4","","-9.2","","94","","16","","4","","1.4","","95.58","","","","-11","","Snow"
"2009-12-19 20:00","2009","12","19","20:00"," ","-8.9","","-9.8","","93","","","","0","","4.0","","95.57","","","","","","Snow"
"2009-12-19 21:00","2009","12","19","21:00"," ","-8.8","","-9.8","","92","","21","","6","","2.9","","95.57","","","","-12","","Snow"
"2009-12-19 22:00","2009","12","19","22:00"," ","-9.5","","-10.5","","92","","25","","6","","6.4","","95.58","","","","-13","","Snow"
"2009-12-19 23:00","2009","12","19","23:00"," ","-10.0","","-11.0","","92","","25","","7","","6.4","","95.59","","","","-14","",""
"2009-12-20 00:00","2009","12","20","00:00"," ","-9.0","","-10.2","","91","","30","","13","","12.9","","95.62","","","","-15","",""
"2009-12-20 01:00","2009","12","20","01:00"," ","-9.0","","-10.2","","91","","30","","11","","8.0","","95.63","","","","-14","",""
"2009-12-20 02:00","2009","12","20","02:00"," ","-8.5","","-9.5","","92","","30","","11","","8.0","","95.65","","","","-14","",""
"2009-12-20 03:00","2009","12","20","03:00"," ","-8.2","","-9.2","","92","","30","","11","","8.0","","95.68","","","","-13","",""
"2009-12-20 04:00","2009","12","20","04:00"," ","-8.6","","-9.7","","92","","31","","11","","14.5","","95.73","","","","-14","",""
"2009-12-20 05:00","2009","12","20","05:00"," ","-8.7","","-9.9","","91","","30","","13","","11.3","","95.75","","","","-15","",""
"2009-12-20 06:00","2009","12","20","06:00"," ","-9.2","","-10.3","","92","","24","","6","","11.3","","95.71","","","","-13","",""
"2009-12-20 07:00","2009","12","20","07:00"," ","-8.8","","-9.9","","92","","25","","9","","11.3","","95.74","","","","-13","",""
"2009-12-20 08:00","2009","12","20","08:00"," ","-7.9","","-9.1","","91","","27","","9","","2.7","","95.73","","","","-12","","Snow"
"2009-12-20 09:00","2009","12","20","09:00"," ","-7.3","","-8.8","","89","","27","","13","","15.0","","95.69","","","","-13","",""
"2009-12-20 10:00","2009","12","20","10:00"," ","-6.5","","-8.4","","86","","27","","13","","15.0","","95.70","","","","-12","",""
"2009-12-20 11:00","2009","12","20","11:00"," ","-5.8","","-7.1","","91","","26","","13","","14.5","","95.69","","","","-11","","Snow"
"2009-12-20 12:00","2009","12","20","12:00"," ","-5.5","","-7.8","","84","","29","","22","","15.0","","95.64","","","","-13","",""
"2009-12-20 13:00","2009","12","20","13:00"," ","-5.6","","-8.7","","79","","31","","20","","15.0","","95.65","","","","-12","",""
"2009-12-20 14:00","2009","12","20","14:00"," ","-5.8","","-9.2","","77","","30","","20","","15.0","","95.65","","","","-13","",""
"2009-12-20 15:00","2009","12","20","15:00"," ","-6.3","","-10.6","","72","","30","","24","","15.0","","95.63","","","","-14","",""
"2009-12-20 16:00","2009","12","20","16:00"," ","-7.6","","-11.8","","72","","29","","26","","15.0","","95.67","","","","-16","",""
"2009-12-20 17:00","2009","12","20","17:00"," ","-9.5","","-13.3","","74","","30","","19","","15.0","","95.71","","","","-17","",""
"2009-12-20 18:00","2009","12","20","18:00"," ","-10.6","","-14.0","","76","","30","","22","","15.0","","95.75","","","","-19","",""
"2009-12-20 19:00","2009","12","20","19:00"," ","-11.7","","-15.0","","76","","30","","17","","15.0","","95.76","","","","-19","",""
"2009-12-20 20:00","2009","12","20","20:00"," ","-12.6","","-15.8","","77","","29","","17","","15.0","","95.77","","","","-20","",""
"2009-12-20 21:00","2009","12","20","21:00"," ","-14.0","","-17.1","","77","","29","","15","","15.0","","95.79","","","","-22","",""
"2009-12-20 22:00","2009","12","20","22:00"," ","-15.0","","-18.4","","75","","27","","15","","15.0","","95.79","","","","-23","",""
"2009-12-20 23:00","2009","12","20","23:00"," ","-15.9","","-19.5","","74","","27","","11","","15.0","","95.77","","","","-23","",""
"2009-12-21 00:00","2009","12","21","00:00"," ","-15.4","","-19.0","","74","","27","","17","","15.0","","95.78","","","","-24","",""
"2009-12-21 01:00","2009","12","21","01:00"," ","-16.9","","-20.5","","74","","29","","11","","15.0","","95.81","","","","-24","",""
"2009-12-21 02:00","2009","12","21","02:00"," ","-17.0","","-20.7","","73","","30","","6","","15.0","","95.82","","","","-22","",""
"2009-12-21 03:00","2009","12","21","03:00"," ","-17.3","","-20.8","","74","","30","","6","","15.0","","95.85","","","","-22","",""
"2009-12-21 04:00","2009","12","21","04:00"," ","-16.9","","-20.2","","76","","24","","7","","15.0","","95.84","","","","-22","",""
"2009-12-21 05:00","2009","12","21","05:00"," ","-19.9","","-23.3","","74","","20","","4","","15.0","","95.85","","","","-23","",""
"2009-12-21 06:00","2009","12","21","06:00"," ","-19.4","","-22.8","","74","","23","","4","","15.0","","95.83","","","","-23","",""
"2009-12-21 07:00","2009","12","21","07:00"," ","-19.1","","-21.7","","80","","25","","6","","15.0","","95.85","","","","-24","",""
"2009-12-21 08:00","2009","12","21","08:00"," ","-20.0","","-22.0","","84","","26","","7","","15.0","","95.87","","","","-26","",""
"2009-12-21 09:00","2009","12","21","09:00"," ","-20.1","","-22.7","","80","","26","","7","","15.0","","95.91","","","","-26","",""
"2009-12-21 10:00","2009","12","21","10:00"," ","-19.1","","-21.3","","83","","24","","6","","15.0","","95.96","","","","-24","",""
"2009-12-21 11:00","2009","12","21","11:00"," ","-17.4","","-19.2","","86","","","","0","","15.0","","95.97","","","","","",""
"2009-12-21 12:00","2009","12","21","12:00"," ","-17.3","","-19.2","","85","","11","","4","","15.0","","95.96","","","","-20","",""
"2009-12-21 13:00","2009","12","21","13:00"," ","-15.5","","-17.9","","82","","14","","4","","15.0","","95.94","","","","-18","",""
"2009-12-21 14:00","2009","12","21","14:00"," ","-15.8","","-18.4","","80","","15","","7","","5.6","","95.96","","","","-21","",""
"2009-12-21 15:00","2009","12","21","15:00"," ","-15.4","","-18.2","","79","","19","","7","","4.0","","95.94","","","","-20","",""
"2009-12-21 16:00","2009","12","21","16:00"," ","-17.1","","-19.9","","79","","19","","6","","15.0","","95.95","","","","-22","",""
"2009-12-21 17:00","2009","12","21","17:00"," ","-18.0","","-20.4","","81","","16","","4","","15.0","","95.97","","","","-21","",""
"2009-12-21 18:00","2009","12","21","18:00"," ","-18.4","","-20.3","","85","","16","","7","","2.6","","96.02","","","","-24","",""
"2009-12-21 19:00","2009","12","21","19:00"," ","-18.7","","-20.8","","83","","17","","6","","8.0","","96.01","","","","-24","",""
"2009-12-21 20:00","2009","12","21","20:00"," ","-20.0","","-22.8","","78","","17","","6","","12.9","","96.03","","","","-25","",""
"2009-12-21 21:00","2009","12","21","21:00"," ","-20.8","","-23.3","","80","","17","","6","","15.0","","96.03","","","","-26","",""
"2009-12-21 22:00","2009","12","21","22:00"," ","-21.9","","-24.2","","82","","13","","6","","15.0","","96.03","","","","-27","",""
"2009-12-21 23:00","2009","12","21","23:00"," ","-21.0","","-23.2","","82","","15","","4","","15.0","","96.04","","","","-25","",""
"2009-12-22 00:00","2009","12","22","00:00"," ","-19.7","","-21.9","","83","","","","0","","15.0","","96.06","","","","","",""
"2009-12-22 01:00","2009","12","22","01:00"," ","-18.7","","-20.8","","83","","14","","4","","15.0","","96.05","","","","-22","",""
"2009-12-22 02:00","2009","12","22","02:00"," ","-17.8","","-20.0","","83","","15","","4","","15.0","","96.04","","","","-21","",""
"2009-12-22 03:00","2009","12","22","03:00"," ","-16.9","","-19.3","","82","","12","","4","","15.0","","96.08","","","","-20","",""
"2009-12-22 04:00","2009","12","22","04:00"," ","-16.3","","-19.0","","80","","10","","6","","15.0","","96.08","","","","-21","",""
"2009-12-22 05:00","2009","12","22","05:00"," ","-15.4","","-18.2","","79","","14","","7","","15.0","","96.06","","","","-20","",""
"2009-12-22 06:00","2009","12","22","06:00"," ","-14.5","","-17.0","","81","","13","","4","","15.0","","96.07","","","","-17","",""
"2009-12-22 07:00","2009","12","22","07:00"," ","-13.6","","-16.3","","80","","13","","9","","15.0","","96.10","","","","-19","",""
"2009-12-22 08:00","2009","12","22","08:00"," ","-13.0","","-15.4","","82","","14","","7","","15.0","","96.11","","","","-18","",""
"2009-12-22 09:00","2009","12","22","09:00"," ","-13.7","","-16.0","","83","","14","","6","","15.0","","96.12","","","","-18","",""
"2009-12-22 10:00","2009","12","22","10:00"," ","-12.8","","-15.5","","80","","14","","7","","15.0","","96.15","","","","-17","",""
"2009-12-22 11:00","2009","12","22","11:00"," ","-11.5","","-14.9","","76","","16","","15","","15.0","","96.17","","","","-19","",""
"2009-12-22 12:00","2009","12","22","12:00"," ","-10.9","","-14.2","","77","","15","","15","","11.3","","96.15","","","","-18","",""
"2009-12-22 13:00","2009","12","22","13:00"," ","-10.2","","-13.7","","75","","14","","15","","6.4","","96.14","","","","-17","","Snow"
"2009-12-22 14:00","2009","12","22","14:00"," ","-9.7","","-13.2","","76","","15","","15","","15.0","","96.12","","","","-16","",""
"2009-12-22 15:00","2009","12","22","15:00"," ","-9.7","","-13.3","","75","","14","","17","","11.3","","96.15","","","","-17","",""
"2009-12-22 16:00","2009","12","22","16:00"," ","-9.7","","-13.5","","74","","13","","15","","15.0","","96.20","","","","-16","",""
"2009-12-22 17:00","2009","12","22","17:00"," ","-9.7","","-13.5","","74","","12","","17","","15.0","","96.21","","","","-17","","Snow"
"2009-12-22 18:00","2009","12","22","18:00"," ","-9.6","","-13.2","","75","","12","","17","","15.0","","96.22","","","","-17","",""
"2009-12-22 19:00","2009","12","22","19:00"," ","-9.2","","-12.8","","75","","13","","17","","15.0","","96.25","","","","-16","","Snow"
"2009-12-22 20:00","2009","12","22","20:00"," ","-9.2","","-12.6","","76","","13","","17","","4.8","","96.23","","","","-16","","Snow"
"2009-12-22 21:00","2009","12","22","21:00"," ","-9.0","","-12.5","","76","","14","","15","","15.0","","96.21","","","","-16","","Snow"
"2009-12-22 22:00","2009","12","22","22:00"," ","-8.9","","-12.4","","76","","13","","13","","15.0","","96.19","","","","-15","","Snow"
"2009-12-22 23:00","2009","12","22","23:00"," ","-8.9","","-12.2","","77","","14","","17","","12.9","","96.18","","","","-16","","Snow"
"2009-12-23 00:00","2009","12","23","00:00"," ","-8.8","","-12.2","","76","","15","","17","","15.0","","96.19","","","","-16","",""
"2009-12-23 01:00","2009","12","23","01:00"," ","-8.9","","-12.3","","76","","15","","15","","15.0","","96.18","","","","-15","","Snow"
"2009-12-23 02:00","2009","12","23","02:00"," ","-8.9","","-12.3","","76","","16","","17","","11.3","","96.18","","","","-16","","Snow"
"2009-12-23 03:00","2009","12","23","03:00"," ","-8.9","","-12.3","","76","","16","","19","","9.7","","96.19","","","","-16","","Snow"
"2009-12-23 04:00","2009","12","23","04:00"," ","-9.1","","-12.2","","78","","16","","17","","2.4","","96.15","","","","-16","","Snow"
"2009-12-23 05:00","2009","12","23","05:00"," ","-8.9","","-12.3","","76","","15","","19","","9.7","","96.12","","","","-16","","Snow"
"2009-12-23 06:00","2009","12","23","06:00"," ","-9.0","","-12.1","","78","","15","","19","","1.9","","96.10","","","","-16","","Snow"
"2009-12-23 07:00","2009","12","23","07:00"," ","-8.9","","-12.0","","78","","15","","15","","1.4","","96.10","","","","-15","","Snow"
"2009-12-23 08:00","2009","12","23","08:00"," ","-8.8","","-11.9","","78","","15","","13","","0.8","","96.10","","","","-15","","Snow"
"2009-12-23 09:00","2009","12","23","09:00"," ","-8.6","","-11.6","","79","","15","","17","","1.1","","96.09","","","","-15","","Snow"
"2009-12-23 10:00","2009","12","23","10:00"," ","-8.3","","-11.2","","80","","15","","15","","1.4","","96.08","","","","-15","","Snow"
"2009-12-23 11:00","2009","12","23","11:00"," ","-7.9","","-10.9","","79","","16","","19","","2.4","","96.07","","","","-15","","Snow"
"2009-12-23 12:00","2009","12","23","12:00"," ","-7.6","","-10.6","","79","","16","","15","","1.8","","96.04","","","","-14","","Snow"
"2009-12-23 13:00","2009","12","23","13:00"," ","-7.5","","-10.4","","80","","16","","17","","1.4","","96.01","","","","-14","","Snow"
"2009-12-23 14:00","2009","12","23","14:00"," ","-7.2","","-10.1","","80","","17","","11","","1.9","","96.00","","","","-12","","Snow"
"2009-12-23 15:00","2009","12","23","15:00"," ","-7.0","","-9.9","","80","","17","","9","","2.1","","96.00","","","","-11","","Snow"
"2009-12-23 16:00","2009","12","23","16:00"," ","-7.0","","-9.8","","80","","18","","4","","1.6","","96.03","","","","-9","","Snow"
"2009-12-23 17:00","2009","12","23","17:00"," ","-7.2","","-9.8","","82","","","","0","","1.6","","96.07","","","","","","Snow"
"2009-12-23 18:00","2009","12","23","18:00"," ","-10.3","","-13.7","","76","","30","","17","","2.1","","96.11","","","","-18","","Snow"
"2009-12-23 19:00","2009","12","23","19:00"," ","-11.1","","-14.5","","76","","30","","19","","2.3","","96.13","","","","-19","","Snow"
"2009-12-23 20:00","2009","12","23","20:00"," ","-11.6","","-15.2","","75","","30","","24","","3.2","","96.14","","","","-21","","Snow"
"2009-12-23 21:00","2009","12","23","21:00"," ","-11.9","","-15.7","","73","","30","","26","","2.3","","96.14","","","","-21","","Snow"
"2009-12-23 22:00","2009","12","23","22:00"," ","-12.4","","-16.2","","73","","30","","24","","2.1","","96.15","","","","-22","",""
"2009-12-23 23:00","2009","12","23","23:00"," ","-13.0","","-16.9","","72","","31","","22","","2.3","","96.17","","","","-22","","Snow"
"2009-12-24 00:00","2009","12","24","00:00"," ","-13.7","","-17.7","","72","","31","","26","","4.0","","96.19","","","","-24","","Snow"
"2009-12-24 01:00","2009","12","24","01:00"," ","-14.1","","-18.1","","72","","31","","22","","4.0","","96.21","","","","-23","","Snow"
"2009-12-24 02:00","2009","12","24","02:00"," ","-14.5","","-18.5","","72","","31","","20","","15.0","","96.23","","","","-24","","Snow"
"2009-12-24 03:00","2009","12","24","03:00"," ","-14.7","","-18.4","","73","","31","","20","","2.7","","96.26","","","","-24","","Snow"
"2009-12-24 04:00","2009","12","24","04:00"," ","-15.2","","-19.1","","72","","31","","20","","3.7","","96.26","","","","-24","","Snow"
"2009-12-24 05:00","2009","12","24","05:00"," ","-15.6","","-19.6","","71","","31","","22","","5.6","","96.25","","","","-25","","Snow"
"2009-12-24 06:00","2009","12","24","06:00"," ","-15.9","","-20.0","","71","","31","","24","","4.0","","96.25","","","","-26","","Snow"
"2009-12-24 07:00","2009","12","24","07:00"," ","-16.0","","-20.0","","71","","32","","24","","4.8","","96.28","","","","-26","","Snow"
"2009-12-24 08:00","2009","12","24","08:00"," ","-16.2","","-20.2","","71","","31","","20","","9.7","","96.30","","","","-26","","Snow"
"2009-12-24 09:00","2009","12","24","09:00"," ","-16.5","","-20.4","","72","","32","","19","","9.7","","96.31","","","","-26","","Snow"
"2009-12-24 10:00","2009","12","24","10:00"," ","-16.4","","-20.5","","71","","32","","20","","15.0","","96.32","","","","-26","","Snow"
"2009-12-24 11:00","2009","12","24","11:00"," ","-17.3","","-21.2","","72","","31","","20","","6.4","","96.35","","","","-27","","Snow"
"2009-12-24 12:00","2009","12","24","12:00"," ","-17.6","","-21.5","","72","","31","","22","","4.8","","96.29","","","","-28","","Snow"
"2009-12-24 13:00","2009","12","24","13:00"," ","-16.9","","-21.1","","70","","32","","24","","6.4","","96.26","","","","-27","","Snow"
"2009-12-24 14:00","2009","12","24","14:00"," ","-17.2","","-21.3","","70","","31","","20","","15.0","","96.26","","","","-27","",""
"2009-12-24 15:00","2009","12","24","15:00"," ","-17.2","","-21.3","","70","","31","","24","","4.0","","96.26","","","","-28","","Snow"
"2009-12-24 16:00","2009","12","24","16:00"," ","-17.7","","-21.6","","72","","31","","19","","8.0","","96.30","","","","-27","","Snow"
"2009-12-24 17:00","2009","12","24","17:00"," ","-17.7","","-21.8","","70","","32","","22","","8.0","","96.31","","","","-28","",""
"2009-12-24 18:00","2009","12","24","18:00"," ","-17.2","","-21.1","","72","","32","","20","","3.2","","96.32","","","","-27","","Snow"
"2009-12-24 19:00","2009","12","24","19:00"," ","-16.6","","-20.5","","72","","32","","19","","3.1","","96.36","","","","-26","","Snow"
"2009-12-24 20:00","2009","12","24","20:00"," ","-16.5","","-20.3","","72","","32","","19","","4.8","","96.38","","","","-26","","Snow"
"2009-12-24 21:00","2009","12","24","21:00"," ","-16.9","","-20.8","","72","","32","","22","","3.7","","96.38","","","","-27","","Snow"
"2009-12-24 22:00","2009","12","24","22:00"," ","-17.5","","-21.2","","73","","31","","20","","11.3","","96.39","","","","-27","",""
"2009-12-24 23:00","2009","12","24","23:00"," ","-17.9","","-21.7","","72","","31","","19","","6.4","","96.43","","","","-28","","Snow"
"2009-12-25 00:00","2009","12","25","00:00"," ","-18.0","","-21.9","","71","","31","","19","","4.0","","96.46","","","","-28","","Snow"
"2009-12-25 01:00","2009","12","25","01:00"," ","-17.7","","-22.0","","69","","32","","19","","11.3","","96.47","","","","-27","",""
"2009-12-25 02:00","2009","12","25","02:00"," ","-18.0","","-22.3","","69","","33","","17","","15.0","","96.47","","","","-27","","Snow"
"2009-12-25 03:00","2009","12","25","03:00"," ","-18.0","","-22.3","","69","","32","","20","","11.3","","96.48","","","","-28","","Snow"
"2009-12-25 04:00","2009","12","25","04:00"," ","-18.6","","-22.8","","69","","32","","17","","15.0","","96.52","","","","-28","",""
"2009-12-25 05:00","2009","12","25","05:00"," ","-18.8","","-23.0","","69","","32","","19","","15.0","","96.51","","","","-29","",""
"2009-12-25 06:00","2009","12","25","06:00"," ","-19.1","","-23.2","","70","","31","","19","","15.0","","96.53","","","","-29","",""
"2009-12-25 07:00","2009","12","25","07:00"," ","-19.1","","-23.5","","68","","32","","20","","15.0","","96.55","","","","-29","",""
"2009-12-25 08:00","2009","12","25","08:00"," ","-18.4","","-22.6","","70","","32","","20","","15.0","","96.57","","","","-28","",""
"2009-12-25 09:00","2009","12","25","09:00"," ","-17.7","","-21.9","","70","","32","","20","","15.0","","96.57","","","","-28","",""
"2009-12-25 10:00","2009","12","25","10:00"," ","-16.4","","-20.4","","71","","32","","22","","15.0","","96.60","","","","-26","",""
"2009-12-25 11:00","2009","12","25","11:00"," ","-14.8","","-19.1","","70","","35","","30","","15.0","","96.63","","","","-26","",""
"2009-12-25 12:00","2009","12","25","12:00"," ","-13.5","","-17.7","","71","","34","","33","","15.0","","96.59","","","","-25","",""
"2009-12-25 13:00","2009","12","25","13:00"," ","-12.7","","-16.9","","71","","34","","28","","15.0","","96.57","","","","-23","",""
"2009-12-25 14:00","2009","12","25","14:00"," ","-12.2","","-16.4","","71","","34","","32","","15.0","","96.57","","","","-23","",""
"2009-12-25 15:00","2009","12","25","15:00"," ","-11.9","","-16.4","","69","","34","","32","","15.0","","96.59","","","","-22","",""
"2009-12-25 16:00","2009","12","25","16:00"," ","-11.7","","-16.0","","70","","33","","33","","15.0","","96.63","","","","-22","",""
"2009-12-25 17:00","2009","12","25","17:00"," ","-13.0","","-17.4","","70","","33","","26","","15.0","","96.65","","","","-23","",""
"2009-12-25 18:00","2009","12","25","18:00"," ","-13.0","","-17.4","","70","","34","","26","","15.0","","96.64","","","","-23","",""
"2009-12-25 19:00","2009","12","25","19:00"," ","-13.4","","-18.1","","68","","34","","28","","15.0","","96.67","","","","-24","",""
"2009-12-25 20:00","2009","12","25","20:00"," ","-14.4","","-18.7","","70","","33","","30","","15.0","","96.65","","","","-25","",""
"2009-12-25 21:00","2009","12","25","21:00"," ","-14.6","","-19.0","","69","","34","","32","","15.0","","96.62","","","","-26","",""
"2009-12-25 22:00","2009","12","25","22:00"," ","-14.3","","-18.4","","71","","34","","28","","15.0","","96.65","","","","-25","",""
"2009-12-25 23:00","2009","12","25","23:00"," ","-16.4","","-20.2","","72","","33","","22","","15.0","","96.70","","","","-26","",""
"2009-12-26 00:00","2009","12","26","00:00"," ","-18.3","","-22.2","","71","","32","","19","","15.0","","96.73","","","","-28","",""
"2009-12-26 01:00","2009","12","26","01:00"," ","-19.2","","-23.3","","70","","32","","20","","9.7","","96.72","","","","-29","",""
"2009-12-26 02:00","2009","12","26","02:00"," ","-19.0","","-23.3","","69","","32","","22","","9.7","","96.69","","","","-30","",""
"2009-12-26 03:00","2009","12","26","03:00"," ","-18.7","","-22.5","","72","","33","","26","","8.0","","96.67","","","","-30","",""
"2009-12-26 04:00","2009","12","26","04:00"," ","-19.5","","-23.5","","71","","32","","20","","9.7","","96.69","","","","-30","",""
"2009-12-26 05:00","2009","12","26","05:00"," ","-19.0","","-22.9","","71","","32","","22","","2.9","","96.67","","","","-30","",""
"2009-12-26 06:00","2009","12","26","06:00"," ","-19.7","","-23.7","","70","","32","","20","","11.3","","96.67","","","","-30","",""
"2009-12-26 07:00","2009","12","26","07:00"," ","-20.3","","-24.3","","70","","33","","22","","15.0","","96.65","","","","-31","",""
"2009-12-26 08:00","2009","12","26","08:00"," ","-20.7","","-24.8","","70","","32","","22","","15.0","","96.64","","","","-32","",""
"2009-12-26 09:00","2009","12","26","09:00"," ","-21.5","","-25.5","","70","","32","","20","","9.7","","96.64","","","","-32","",""
"2009-12-26 10:00","2009","12","26","10:00"," ","-21.3","","-24.9","","73","","31","","13","","15.0","","96.67","","","","-30","",""
"2009-12-26 11:00","2009","12","26","11:00"," ","-19.3","","-22.9","","73","","32","","19","","12.9","","96.66","","","","-29","",""
"2009-12-26 12:00","2009","12","26","12:00"," ","-18.7","","-22.0","","75","","32","","20","","15.0","","96.65","","","","-29","",""
"2009-12-26 13:00","2009","12","26","13:00"," ","-17.8","","-21.5","","73","","32","","19","","15.0","","96.60","","","","-27","",""
"2009-12-26 14:00","2009","12","26","14:00"," ","-16.5","","-20.1","","74","","32","","19","","15.0","","96.51","","","","-26","",""
"2009-12-26 15:00","2009","12","26","15:00"," ","-15.9","","-20.2","","69","","32","","24","","15.0","","96.55","","","","-26","",""
