"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-19 16:00","2008","04","19","16:00"," ","10.8","","1.0","","51","","3","","33","","","","","M","","","","","NA"
"2008-04-19 17:00","2008","04","19","17:00"," ","11.0","","1.0","","50","","4","","28","","","","","M","","","","","NA"
"2008-04-19 18:00","2008","04","19","18:00"," ","10.8","","1.5","","53","","5","","24","","","","","M","","","","","NA"
"2008-04-19 19:00","2008","04","19","19:00"," ","9.6","","2.3","","60","","4","","20","","","","","M","","","","","NA"
"2008-04-19 20:00","2008","04","19","20:00"," ","8.0","","2.3","","67","","3","","19","","","","","M","","","","","NA"
"2008-04-19 21:00","2008","04","19","21:00"," ","4.8","","1.8","","81","","3","","17","","","","","M","","","","","NA"
"2008-04-19 22:00","2008","04","19","22:00"," ","3.8","","1.8","","87","","5","","6","","","","","M","","","","","NA"
"2008-04-19 23:00","2008","04","19","23:00"," ","3.4","","1.4","","87","","8","","6","","","","","M","","","","","NA"
"2008-04-20 00:00","2008","04","20","00:00"," ","11.0","","-0.1","","46","","12","","20","","","","","M","","","","","NA"
"2008-04-20 01:00","2008","04","20","01:00"," ","12.3","","-1.9","","37","","14","","43","","","","","M","","","","","NA"
"2008-04-20 02:00","2008","04","20","02:00"," ","11.7","","-1.7","","39","","13","","32","","","","","M","","","","","NA"
"2008-04-20 03:00","2008","04","20","03:00"," ","10.8","","-1.6","","42","","13","","32","","","","","M","","","","","NA"
"2008-04-20 04:00","2008","04","20","04:00"," ","9.0","","-0.7","","51","","12","","22","","","","","M","","","","","NA"
"2008-04-20 05:00","2008","04","20","05:00"," ","8.7","","-0.4","","53","","11","","44","","","","","M","","","","","NA"
"2008-04-20 06:00","2008","04","20","06:00"," ","8.4","","-0.3","","54","","12","","37","","","","","M","","","","","NA"
"2008-04-20 07:00","2008","04","20","07:00"," ","8.5","","-0.1","","55","","10","","39","","","","","M","","","","","NA"
"2008-04-20 08:00","2008","04","20","08:00"," ","9.4","","2.0","","60","","11","","50","","","","","M","","","","","NA"
"2008-04-20 09:00","2008","04","20","09:00"," ","9.7","","3.6","","66","","12","","61","","","","","M","","","","","NA"
"2008-04-20 10:00","2008","04","20","10:00"," ","10.9","","4.2","","63","","13","","48","","","","","M","","","","","NA"
"2008-04-20 11:00","2008","04","20","11:00"," ","13.0","","5.0","","58","","13","","48","","","","","M","","","","","NA"
"2008-04-20 12:00","2008","04","20","12:00"," ","15.5","","4.5","","48","","12","","44","","","","","M","","","","","NA"
"2008-04-20 13:00","2008","04","20","13:00"," ","16.6","","4.4","","44","","12","","43","","","","","M","","","","","NA"
"2008-04-20 14:00","2008","04","20","14:00"," ","17.3","","4.1","","41","","14","","50","","","","","M","","","","","NA"
"2008-04-20 15:00","2008","04","20","15:00"," ","16.4","","4.1","","44","","14","","46","","","","","M","","","","","NA"
"2008-04-20 16:00","2008","04","20","16:00"," ","16.3","","3.9","","44","","12","","46","","","","","M","","","","","NA"
"2008-04-20 17:00","2008","04","20","17:00"," ","16.3","","3.1","","41","","14","","39","","","","","M","","","","","NA"
"2008-04-20 18:00","2008","04","20","18:00"," ","15.3","","2.7","","43","","15","","41","","","","","M","","","","","NA"
"2008-04-20 19:00","2008","04","20","19:00"," ","6.5","","2.9","","78","","27","","22","","","","","M","","","","","NA"
"2008-04-20 20:00","2008","04","20","20:00"," ","1.9","","1.9","","100","","29","","17","","","","","M","","","","","NA"
"2008-04-20 21:00","2008","04","20","21:00"," ","1.2","","1.2","","100","","26","","17","","","","","M","","","","","NA"
"2008-04-20 22:00","2008","04","20","22:00"," ","-1.1","","-1.1","","100","","26","","26","","","","","M","","","-7","","NA"
"2008-04-20 23:00","2008","04","20","23:00"," ","-2.6","","-2.8","","99","","27","","26","","","","","M","","","-9","","NA"
"2008-04-21 00:00","2008","04","21","00:00"," ","-4.4","","-4.6","","99","","27","","28","","","","","M","","","-12","","NA"
"2008-04-21 01:00","2008","04","21","01:00"," ","-4.8","","-5.1","","98","","27","","24","","","","","M","","","-12","","NA"
"2008-04-21 02:00","2008","04","21","02:00"," ","-5.4","","-6.0","","96","","27","","26","","","","","M","","","-13","","NA"
"2008-04-21 03:00","2008","04","21","03:00"," ","-6.5","","-7.4","","93","","27","","35","","","","","M","","","-16","","NA"
"2008-04-21 04:00","2008","04","21","04:00"," ","-7.2","","-8.4","","91","","27","","35","","","","","M","","","-16","","NA"
"2008-04-21 05:00","2008","04","21","05:00"," ","-7.6","","-8.9","","90","","27","","28","","","","","M","","","-16","","NA"
"2008-04-21 06:00","2008","04","21","06:00"," ","-7.6","","-8.5","","93","","27","","22","","","","","M","","","-15","","NA"
"2008-04-21 07:00","2008","04","21","07:00"," ","-7.9","","-9.2","","90","","27","","30","","","","","M","","","-17","","NA"
"2008-04-21 08:00","2008","04","21","08:00"," ","-7.5","","-9.3","","87","","27","","33","","","","","M","","","-17","","NA"
"2008-04-21 09:00","2008","04","21","09:00"," ","-6.9","","-9.0","","85","","27","","39","","","","","M","","","-17","","NA"
"2008-04-21 10:00","2008","04","21","10:00"," ","-5.8","","-8.9","","79","","27","","43","","","","","M","","","-15","","NA"
"2008-04-21 11:00","2008","04","21","11:00"," ","-4.0","","-7.2","","78","","27","","41","","","","","M","","","-13","","NA"
"2008-04-21 12:00","2008","04","21","12:00"," ","-3.2","","-8.2","","68","","27","","44","","","","","M","","","-12","","NA"
"2008-04-21 13:00","2008","04","21","13:00"," ","-1.7","","-8.0","","62","","27","","41","","","","","M","","","-10","","NA"
"2008-04-21 14:00","2008","04","21","14:00"," ","0.4","","-8.2","","52","","25","","43","","","","","M","","","","","NA"
"2008-04-21 15:00","2008","04","21","15:00"," ","1.7","","-8.4","","47","","26","","43","","","","","M","","","","","NA"
"2008-04-21 16:00","2008","04","21","16:00"," ","1.9","","-9.1","","44","","25","","44","","","","","M","","","","","NA"
"2008-04-21 17:00","2008","04","21","17:00"," ","2.7","","-8.0","","45","","25","","33","","","","","M","","","","","NA"
"2008-04-21 18:00","2008","04","21","18:00"," ","2.6","","-7.3","","48","","26","","26","","","","","M","","","","","NA"
"2008-04-21 19:00","2008","04","21","19:00"," ","2.0","","-7.1","","51","","24","","19","","","","","M","","","","","NA"
"2008-04-21 20:00","2008","04","21","20:00"," ","-1.1","","-7.8","","60","","23","","11","","","","","M","","","-5","","NA"
"2008-04-21 21:00","2008","04","21","21:00"," ","-4.4","","-8.8","","71","","16","","6","","","","","M","","","-7","","NA"
"2008-04-21 22:00","2008","04","21","22:00"," ","-6.1","","-8.7","","82","","28","","6","","","","","M","","","-9","","NA"
"2008-04-21 23:00","2008","04","21","23:00"," ","-6.5","","-7.8","","90","","19","","6","","","","","M","","","-9","","NA"
"2008-04-22 00:00","2008","04","22","00:00"," ","-3.8","","-5.8","","86","","11","","4","","","","","M","","","-5","","NA"
"2008-04-22 01:00","2008","04","22","01:00"," ","-2.9","","-4.9","","86","","24","","11","","","","","M","","","-7","","NA"
"2008-04-22 02:00","2008","04","22","02:00"," ","-4.9","","-7.0","","85","","18","","17","","","","","M","","","-11","","NA"
"2008-04-22 03:00","2008","04","22","03:00"," ","-3.0","","-6.0","","80","","19","","20","","","","","M","","","-9","","NA"
"2008-04-22 04:00","2008","04","22","04:00"," ","-3.0","","-6.8","","75","","20","","20","","","","","M","","","-9","","NA"
"2008-04-22 05:00","2008","04","22","05:00"," ","-7.3","","-8.5","","91","","30","","15","","","","","M","","","-13","","NA"
"2008-04-22 06:00","2008","04","22","06:00"," ","-7.2","","-7.4","","98","","23","","15","","","","","M","","","-13","","NA"
"2008-04-22 07:00","2008","04","22","07:00"," ","-4.6","","-7.4","","81","","28","","11","","","","","M","","","-9","","NA"
"2008-04-22 08:00","2008","04","22","08:00"," ","-3.4","","-7.8","","72","","28","","19","","","","","M","","","-9","","NA"
"2008-04-22 09:00","2008","04","22","09:00"," ","-1.4","","-6.2","","70","","26","","24","","","","","M","","","-8","","NA"
"2008-04-22 10:00","2008","04","22","10:00"," ","0.7","","-7.0","","56","","27","","32","","","","","M","","","","","NA"
"2008-04-22 11:00","2008","04","22","11:00"," ","1.5","","-8.1","","49","","24","","33","","","","","M","","","","","NA"
"2008-04-22 12:00","2008","04","22","12:00"," ","2.0","","-9.1","","44","","24","","39","","","","","M","","","","","NA"
"2008-04-22 13:00","2008","04","22","13:00"," ","2.4","","-10.7","","37","","25","","43","","","","","M","","","","","NA"
"2008-04-22 14:00","2008","04","22","14:00"," ","2.1","","-10.6","","38","","24","","41","","","","","M","","","","","NA"
"2008-04-22 15:00","2008","04","22","15:00"," ","2.5","","-11.0","","36","","26","","43","","","","","M","","","","","NA"
"2008-04-22 16:00","2008","04","22","16:00"," ","2.6","","-10.7","","37","","27","","43","","","","","M","","","","","NA"
"2008-04-22 17:00","2008","04","22","17:00"," ","0.9","","-9.8","","45","","28","","43","","","","","M","","","","","NA"
"2008-04-22 18:00","2008","04","22","18:00"," ","-2.5","","-3.9","","90","","30","","32","","","","","M","","","-10","","NA"
"2008-04-22 19:00","2008","04","22","19:00"," ","-2.7","","-7.4","","70","","28","","28","","","","","M","","","-10","","NA"
"2008-04-22 20:00","2008","04","22","20:00"," ","-5.0","","-7.1","","85","","28","","20","","","","","M","","","-12","","NA"
"2008-04-22 21:00","2008","04","22","21:00"," ","-5.6","","-7.5","","86","","28","","22","","","","","M","","","-13","","NA"
"2008-04-22 22:00","2008","04","22","22:00"," ","-6.6","","-9.5","","80","","28","","22","","","","","M","","","-14","","NA"
"2008-04-22 23:00","2008","04","22","23:00"," ","-6.7","","-9.2","","82","","27","","28","","","","","M","","","-15","","NA"
"2008-04-23 00:00","2008","04","23","00:00"," ","-7.2","","-9.2","","86","","28","","28","","","","","M","","","-16","","NA"
"2008-04-23 01:00","2008","04","23","01:00"," ","-8.1","","-9.7","","88","","27","","20","","","","","M","","","-15","","NA"
"2008-04-23 02:00","2008","04","23","02:00"," ","-8.3","","-9.6","","90","","27","","20","","","","","M","","","-16","","NA"
"2008-04-23 03:00","2008","04","23","03:00"," ","-8.8","","-9.8","","92","","27","","19","","","","","M","","","-16","","NA"
"2008-04-23 04:00","2008","04","23","04:00"," ","-9.2","","-10.1","","93","","27","","17","","","","","M","","","-16","","NA"
"2008-04-23 05:00","2008","04","23","05:00"," ","-10.3","","-10.7","","97","","27","","13","","","","","M","","","-17","","NA"
"2008-04-23 06:00","2008","04","23","06:00"," ","-11.8","","-11.9","","99","","22","","11","","","","","M","","","-18","","NA"
"2008-04-23 07:00","2008","04","23","07:00"," ","-8.3","","-8.7","","97","","24","","11","","","","","M","","","-14","","NA"
"2008-04-23 08:00","2008","04","23","08:00"," ","-5.8","","-7.1","","91","","27","","17","","","","","M","","","-12","","NA"
"2008-04-23 09:00","2008","04","23","09:00"," ","-3.6","","-6.4","","81","","29","","13","","","","","M","","","-8","","NA"
"2008-04-23 10:00","2008","04","23","10:00"," ","-1.3","","-8.6","","58","","28","","11","","","","","M","","","-5","","NA"
"2008-04-23 11:00","2008","04","23","11:00"," ","0.3","","-10.8","","43","","30","","13","","","","","M","","","","","NA"
"2008-04-23 12:00","2008","04","23","12:00"," ","1.5","","-10.0","","42","","29","","9","","","","","M","","","","","NA"
"2008-04-23 13:00","2008","04","23","13:00"," ","1.7","","-10.3","","40","","33","","15","","","","","M","","","","","NA"
"2008-04-23 14:00","2008","04","23","14:00"," ","2.9","","-10.2","","37","","5","","7","","","","","M","","","","","NA"
"2008-04-23 15:00","2008","04","23","15:00"," ","3.7","","-10.2","","35","","3","","6","","","","","M","","","","","NA"
"2008-04-23 16:00","2008","04","23","16:00"," ","4.0","","-10.5","","34","","3","","7","","","","","M","","","","","NA"
"2008-04-23 17:00","2008","04","23","17:00"," ","3.8","","-11.1","","33","","3","","6","","","","","M","","","","","NA"
"2008-04-23 18:00","2008","04","23","18:00"," ","3.5","","-11.1","","33","","5","","7","","","","","M","","","","","NA"
"2008-04-23 19:00","2008","04","23","19:00"," ","3.2","","-11.2","","34","","9","","13","","","","","M","","","","","NA"
"2008-04-23 20:00","2008","04","23","20:00"," ","2.4","","-10.8","","37","","7","","6","","","","","M","","","","","NA"
"2008-04-23 21:00","2008","04","23","21:00"," ","1.7","","-9.9","","42","","5","","7","","","","","M","","","","","NA"
"2008-04-23 22:00","2008","04","23","22:00"," ","1.3","","-9.2","","45","","7","","6","","","","","M","","","","","NA"
"2008-04-23 23:00","2008","04","23","23:00"," ","1.2","","-8.4","","49","","8","","9","","","","","M","","","","","NA"
"2008-04-24 00:00","2008","04","24","00:00"," ","0.8","","-5.4","","63","","10","","17","","","","","M","","","","","NA"
"2008-04-24 01:00","2008","04","24","01:00"," ","-1.4","","-1.8","","97","","8","","9","","","","","M","","","-5","","NA"
"2008-04-24 02:00","2008","04","24","02:00"," ","-2.0","","-2.0","","100","","4","","13","","","","","M","","","-6","","NA"
"2008-04-24 03:00","2008","04","24","03:00"," ","-2.4","","-2.4","","100","","3","","11","","","","","M","","","-6","","NA"
"2008-04-24 04:00","2008","04","24","04:00"," ","-2.7","","","M","","M","2","","9","","","","","M","","","-6","","NA"
"2008-04-24 05:00","2008","04","24","05:00"," ","-2.8","","-2.8","","100","","36","","6","","","","","M","","","-5","","NA"
"2008-04-24 06:00","2008","04","24","06:00"," ","-2.7","","-2.7","","100","","5","","4","","","","","M","","","-4","","NA"
"2008-04-24 07:00","2008","04","24","07:00"," ","-2.4","","-2.4","","100","","36","","6","","","","","M","","","-5","","NA"
"2008-04-24 08:00","2008","04","24","08:00"," ","-1.8","","-1.8","","100","","2","","11","","","","","M","","","-6","","NA"
"2008-04-24 09:00","2008","04","24","09:00"," ","-1.4","","-1.4","","100","","8","","11","","","","","M","","","-5","","NA"
"2008-04-24 10:00","2008","04","24","10:00"," ","-0.6","","-1.3","","95","","9","","15","","","","","M","","","-5","","NA"
"2008-04-24 11:00","2008","04","24","11:00"," ","-0.3","","-1.6","","91","","6","","9","","","","","M","","","-3","","NA"
"2008-04-24 12:00","2008","04","24","12:00"," ","0.0","","-1.7","","88","","2","","11","","","","","M","","","-4","","NA"
"2008-04-24 13:00","2008","04","24","13:00"," ","0.4","","-2.1","","83","","2","","13","","","","","M","","","","","NA"
"2008-04-24 14:00","2008","04","24","14:00"," ","1.5","","-2.3","","76","","3","","13","","","","","M","","","","","NA"
"2008-04-24 15:00","2008","04","24","15:00"," ","1.9","","-3.7","","66","","2","","15","","","","","M","","","","","NA"
"2008-04-24 16:00","2008","04","24","16:00"," ","2.4","","-4.4","","61","","2","","15","","","","","M","","","","","NA"
"2008-04-24 17:00","2008","04","24","17:00"," ","2.5","","-4.5","","60","","6","","11","","","","","M","","","","","NA"
"2008-04-24 18:00","2008","04","24","18:00"," ","2.8","","-4.6","","58","","3","","11","","","","","M","","","","","NA"
"2008-04-24 19:00","2008","04","24","19:00"," ","2.4","","-4.6","","60","","32","","7","","","","","M","","","","","NA"
"2008-04-24 20:00","2008","04","24","20:00"," ","1.3","","-3.8","","69","","26","","6","","","","","M","","","","","NA"
"2008-04-24 21:00","2008","04","24","21:00"," ","0.5","","-4.0","","72","","24","","6","","","","","M","","","","","NA"
"2008-04-24 22:00","2008","04","24","22:00"," ","-0.3","","-2.8","","83","","26","","9","","","","","M","","","-3","","NA"
"2008-04-24 23:00","2008","04","24","23:00"," ","-0.6","","-2.6","","86","","26","","9","","","","","M","","","-4","","NA"
"2008-04-25 00:00","2008","04","25","00:00"," ","-1.0","","-2.9","","87","","30","","6","","","","","M","","","-3","","NA"
"2008-04-25 01:00","2008","04","25","01:00"," ","-2.2","","-4.0","","87","","36","","9","","","","","M","","","-6","","NA"
"2008-04-25 02:00","2008","04","25","02:00"," ","-4.7","","-6.3","","89","","1","","7","","","","","M","","","-8","","NA"
"2008-04-25 03:00","2008","04","25","03:00"," ","-5.9","","-7.2","","91","","14","","4","","","","","M","","","-8","","NA"
"2008-04-25 04:00","2008","04","25","04:00"," ","-8.4","","-8.8","","97","","28","","6","","","","","M","","","-12","","NA"
"2008-04-25 05:00","2008","04","25","05:00"," ","-9.4","","-10.5","","92","","1","","6","","","","","M","","","-13","","NA"
"2008-04-25 06:00","2008","04","25","06:00"," ","-9.0","","-9.0","","100","","15","","9","","","","","M","","","-14","","NA"
"2008-04-25 07:00","2008","04","25","07:00"," ","-4.5","","-4.9","","97","","14","","9","","","","","M","","","-8","","NA"
"2008-04-25 08:00","2008","04","25","08:00"," ","-0.4","","-4.3","","75","","14","","20","","","","","M","","","-6","","NA"
"2008-04-25 09:00","2008","04","25","09:00"," ","1.3","","-5.2","","62","","14","","22","","","","","M","","","","","NA"
"2008-04-25 10:00","2008","04","25","10:00"," ","2.6","","-5.3","","56","","18","","19","","","","","M","","","","","NA"
"2008-04-25 11:00","2008","04","25","11:00"," ","4.3","","-6.0","","47","","16","","15","","","","","M","","","","","NA"
"2008-04-25 12:00","2008","04","25","12:00"," ","5.5","","-6.1","","43","","15","","11","","","","","M","","","","","NA"
"2008-04-25 13:00","2008","04","25","13:00"," ","6.2","","-6.0","","41","","13","","13","","","","","M","","","","","NA"
"2008-04-25 14:00","2008","04","25","14:00"," ","7.0","","-6.1","","39","","16","","13","","","","","M","","","","","NA"
"2008-04-25 15:00","2008","04","25","15:00"," ","7.5","","-6.4","","37","","12","","9","","","","","M","","","","","NA"
"2008-04-25 16:00","2008","04","25","16:00"," ","8.0","","-6.4","","35","","11","","11","","","","","M","","","","","NA"
"2008-04-25 17:00","2008","04","25","17:00"," ","7.6","","-6.4","","36","","13","","9","","","","","M","","","","","NA"
"2008-04-25 18:00","2008","04","25","18:00"," ","7.8","","-6.4","","36","","13","","15","","","","","M","","","","","NA"
"2008-04-25 19:00","2008","04","25","19:00"," ","6.3","","-6.2","","40","","11","","15","","","","","M","","","","","NA"
"2008-04-25 20:00","2008","04","25","20:00"," ","2.7","","-7.0","","49","","10","","15","","","","","M","","","","","NA"
"2008-04-25 21:00","2008","04","25","21:00"," ","-1.5","","-7.8","","62","","11","","11","","","","","M","","","-5","","NA"
"2008-04-25 22:00","2008","04","25","22:00"," ","-3.3","","-7.8","","71","","12","","9","","","","","M","","","-7","","NA"
"2008-04-25 23:00","2008","04","25","23:00"," ","-2.6","","-6.1","","77","","12","","6","","","","","M","","","-5","","NA"
"2008-04-26 00:00","2008","04","26","00:00"," ","-1.2","","-6.2","","69","","23","","11","","","","","M","","","-5","","NA"
"2008-04-26 01:00","2008","04","26","01:00"," ","-5.4","","-8.0","","82","","35","","6","","","","","M","","","-8","","NA"
"2008-04-26 02:00","2008","04","26","02:00"," ","-2.8","","-4.3","","89","","7","","4","","","","","M","","","-4","","NA"
"2008-04-26 03:00","2008","04","26","03:00"," ","-2.1","","-5.6","","77","","17","","4","","","","","M","","","-4","","NA"
"2008-04-26 04:00","2008","04","26","04:00"," ","-2.1","","-2.8","","95","","13","","6","","","","","M","","","-4","","NA"
"2008-04-26 05:00","2008","04","26","05:00"," ","-0.8","","-0.8","","100","","33","","15","","","","","M","","","-5","","NA"
"2008-04-26 06:00","2008","04","26","06:00"," ","-1.7","","","M","","M","36","","7","","","","","M","","","-4","","NA"
"2008-04-26 07:00","2008","04","26","07:00"," ","-2.2","","","M","","M","5","","4","","","","","M","","","-4","","NA"
"2008-04-26 08:00","2008","04","26","08:00"," ","-2.3","","","M","","M","9","","6","","","","","M","","","-5","","NA"
"2008-04-26 09:00","2008","04","26","09:00"," ","-2.1","","","M","","M","4","","6","","","","","M","","","-4","","NA"
"2008-04-26 10:00","2008","04","26","10:00"," ","-0.9","","-0.9","","100","","1","","11","","","","","M","","","-5","","NA"
"2008-04-26 11:00","2008","04","26","11:00"," ","2.2","","-2.2","","73","","36","","13","","","","","M","","","","","NA"
"2008-04-26 12:00","2008","04","26","12:00"," ","3.2","","-5.4","","53","","36","","20","","","","","M","","","","","NA"
"2008-04-26 13:00","2008","04","26","13:00"," ","5.2","","-6.9","","41","","34","","24","","","","","M","","","","","NA"
"2008-04-26 14:00","2008","04","26","14:00"," ","5.8","","-6.1","","42","","34","","28","","","","","M","","","","","NA"
"2008-04-26 15:00","2008","04","26","15:00"," ","5.4","","-2.6","","56","","32","","33","","","","","M","","","","","NA"
"2008-04-26 16:00","2008","04","26","16:00"," ","3.9","","-3.8","","57","","32","","33","","","","","M","","","","","NA"
"2008-04-26 17:00","2008","04","26","17:00"," ","3.2","","-4.8","","56","","32","","32","","","","","M","","","","","NA"
"2008-04-26 18:00","2008","04","26","18:00"," ","4.2","","-5.8","","48","","31","","32","","","","","M","","","","","NA"
"2008-04-26 19:00","2008","04","26","19:00"," ","2.5","","-4.9","","58","","33","","22","","","","","M","","","","","NA"
"2008-04-26 20:00","2008","04","26","20:00"," ","0.6","","-7.2","","56","","32","","19","","","","","M","","","","","NA"
"2008-04-26 21:00","2008","04","26","21:00"," ","-3.6","","-8.6","","68","","31","","17","","","","","M","","","-9","","NA"
"2008-04-26 22:00","2008","04","26","22:00"," ","-6.8","","-10.0","","78","","31","","15","","","","","M","","","-13","","NA"
"2008-04-26 23:00","2008","04","26","23:00"," ","-7.6","","-9.7","","85","","31","","13","","","","","M","","","-13","","NA"
"2008-04-27 00:00","2008","04","27","00:00"," ","-8.0","","-9.6","","88","","32","","11","","","","","M","","","-13","","NA"
"2008-04-27 01:00","2008","04","27","01:00"," ","-7.6","","-9.2","","88","","29","","9","","","","","M","","","-12","","NA"
"2008-04-27 02:00","2008","04","27","02:00"," ","-9.1","","-9.9","","94","","27","","11","","","","","M","","","-15","","NA"
"2008-04-27 03:00","2008","04","27","03:00"," ","-9.6","","-9.9","","98","","26","","6","","","","","M","","","-13","","NA"
"2008-04-27 04:00","2008","04","27","04:00"," ","-8.9","","-9.6","","95","","25","","9","","","","","M","","","-14","","NA"
"2008-04-27 05:00","2008","04","27","05:00"," ","-7.7","","-8.1","","97","","19","","7","","","","","M","","","-11","","NA"
"2008-04-27 06:00","2008","04","27","06:00"," ","-7.8","","-8.1","","98","","22","","4","","","","","M","","","-10","","NA"
"2008-04-27 07:00","2008","04","27","07:00"," ","-4.4","","-5.4","","93","","31","","4","","","","","M","","","-6","","NA"
"2008-04-27 08:00","2008","04","27","08:00"," ","-2.7","","-4.9","","85","","2","","6","","","","","M","","","-5","","NA"
"2008-04-27 09:00","2008","04","27","09:00"," ","0.9","","-4.7","","66","","33","","6","","","","","M","","","","","NA"
"2008-04-27 10:00","2008","04","27","10:00"," ","2.8","","-4.0","","61","","35","","7","","","","","M","","","","","NA"
"2008-04-27 11:00","2008","04","27","11:00"," ","4.5","","-4.4","","52","","32","","6","","","","","M","","","","","NA"
"2008-04-27 12:00","2008","04","27","12:00"," ","5.1","","-5.3","","47","","1","","11","","","","","M","","","","","NA"
"2008-04-27 13:00","2008","04","27","13:00"," ","5.6","","-7.4","","39","","33","","9","","","","","M","","","","","NA"
"2008-04-27 14:00","2008","04","27","14:00"," ","7.2","","-7.5","","34","","1","","19","","","","","M","","","","","NA"
"2008-04-27 15:00","2008","04","27","15:00"," ","6.7","","-8.4","","33","","36","","17","","","","","M","","","","","NA"
"2008-04-27 16:00","2008","04","27","16:00"," ","8.1","","-8.8","","29","","36","","22","","","","","M","","","","","NA"
"2008-04-27 17:00","2008","04","27","17:00"," ","8.0","","-9.1","","29","","35","","17","","","","","M","","","","","NA"
"2008-04-27 18:00","2008","04","27","18:00"," ","7.6","","-9.6","","28","","36","","22","","","","","M","","","","","NA"
"2008-04-27 19:00","2008","04","27","19:00"," ","6.5","","-9.4","","31","","3","","20","","","","","M","","","","","NA"
"2008-04-27 20:00","2008","04","27","20:00"," ","2.7","","-10.5","","37","","4","","11","","","","","M","","","","","NA"
"2008-04-27 21:00","2008","04","27","21:00"," ","0.6","","-10.7","","42","","4","","7","","","","","M","","","","","NA"
"2008-04-27 22:00","2008","04","27","22:00"," ","-5.9","","-11.7","","64","","26","","6","","","","","M","","","-9","","NA"
"2008-04-27 23:00","2008","04","27","23:00"," ","-4.8","","-10.8","","63","","22","","4","","","","","M","","","-7","","NA"
"2008-04-28 00:00","2008","04","28","00:00"," ","-7.1","","-9.8","","81","","22","","6","","","","","M","","","-10","","NA"
"2008-04-28 01:00","2008","04","28","01:00"," ","-7.8","","-10.4","","82","","19","","7","","","","","M","","","-11","","NA"
"2008-04-28 02:00","2008","04","28","02:00"," ","-8.2","","-10.0","","87","","21","","6","","","","","M","","","-11","","NA"
"2008-04-28 03:00","2008","04","28","03:00"," ","-5.6","","-8.5","","80","","19","","17","","","","","M","","","-12","","NA"
"2008-04-28 04:00","2008","04","28","04:00"," ","-4.6","","-7.2","","82","","19","","17","","","","","M","","","-10","","NA"
"2008-04-28 05:00","2008","04","28","05:00"," ","-4.9","","-6.7","","87","","19","","19","","","","","M","","","-11","","NA"
"2008-04-28 06:00","2008","04","28","06:00"," ","-4.5","","-6.1","","89","","19","","15","","","","","M","","","-10","","NA"
"2008-04-28 07:00","2008","04","28","07:00"," ","-1.1","","-4.0","","81","","19","","15","","","","","M","","","-6","","NA"
"2008-04-28 08:00","2008","04","28","08:00"," ","1.1","","-4.3","","67","","19","","20","","","","","M","","","","","NA"
"2008-04-28 09:00","2008","04","28","09:00"," ","4.2","","-4.5","","53","","19","","17","","","","","M","","","","","NA"
"2008-04-28 10:00","2008","04","28","10:00"," ","7.7","","-7.2","","34","","18","","19","","","","","M","","","","","NA"
"2008-04-28 11:00","2008","04","28","11:00"," ","8.4","","-7.8","","31","","18","","22","","","","","M","","","","","NA"
"2008-04-28 12:00","2008","04","28","12:00"," ","10.0","","-8.1","","27","","16","","24","","","","","M","","","","","NA"
"2008-04-28 13:00","2008","04","28","13:00"," ","11.5","","-9.3","","22","","15","","22","","","","","M","","","","","NA"
"2008-04-28 14:00","2008","04","28","14:00"," ","12.9","","-9.4","","20","","17","","20","","","","","M","","","","","NA"
"2008-04-28 15:00","2008","04","28","15:00"," ","12.2","","-10.3","","20","","19","","24","","","","","M","","","","","NA"
"2008-04-28 16:00","2008","04","28","16:00"," ","13.4","","-9.3","","20","","17","","26","","","","","M","","","","","NA"
"2008-04-28 17:00","2008","04","28","17:00"," ","12.9","","-9.5","","20","","17","","19","","","","","M","","","","","NA"
"2008-04-28 18:00","2008","04","28","18:00"," ","12.9","","-10.1","","19","","15","","20","","","","","M","","","","","NA"
"2008-04-28 19:00","2008","04","28","19:00"," ","12.0","","-8.5","","23","","12","","22","","","","","M","","","","","NA"
"2008-04-28 20:00","2008","04","28","20:00"," ","8.4","","-7.4","","32","","11","","17","","","","","M","","","","","NA"
"2008-04-28 21:00","2008","04","28","21:00"," ","6.1","","-7.1","","38","","12","","17","","","","","M","","","","","NA"
"2008-04-28 22:00","2008","04","28","22:00"," ","4.0","","-5.9","","48","","12","","17","","","","","M","","","","","NA"
"2008-04-28 23:00","2008","04","28","23:00"," ","1.4","","-6.2","","57","","11","","13","","","","","M","","","","","NA"
"2008-04-29 00:00","2008","04","29","00:00"," ","2.8","","-4.7","","58","","12","","11","","","","","M","","","","","NA"
