"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-16 14:00","1999","01","16","14:00"," ","-6.1","","-9.5","","77","","28","","13","","24.1","","93.23","","","","-11","","Mostly Cloudy"
"1999-01-16 15:00","1999","01","16","15:00"," ","-8.3","","-10.4","","85","","31","","15","","24.1","","93.20","","","","-15","","Mostly Cloudy"
"1999-01-16 16:00","1999","01","16","16:00"," ","-7.0","","-9.2","","84","","","","0","","24.1","","93.20","","","","","","Mostly Cloudy"
"1999-01-16 17:00","1999","01","16","17:00"," ","-7.7","","-10.0","","84","","","","0","","24.1","","93.23","","","","","","Mostly Cloudy"
"1999-01-16 18:00","1999","01","16","18:00"," ","-8.2","","-10.0","","87","","","","0","","24.1","","93.29","","","","","","Mostly Cloudy"
"1999-01-16 19:00","1999","01","16","19:00"," ","-10.4","","-11.2","","94","","12","","11","","24.1","","93.33","","","","-16","","Mostly Cloudy"
"1999-01-16 20:00","1999","01","16","20:00"," ","-13.3","","-14.3","","92","","15","","11","","24.1","","93.36","","","","-20","","Mainly Clear"
"1999-01-16 21:00","1999","01","16","21:00"," ","-13.2","","-13.8","","95","","13","","13","","24.1","","93.42","","","","-20","","Mainly Clear"
"1999-01-16 22:00","1999","01","16","22:00"," ","-12.2","","-12.8","","95","","10","","9","","24.1","","93.45","","","","-17","","Mostly Cloudy"
"1999-01-16 23:00","1999","01","16","23:00"," ","-11.8","","-12.8","","92","","8","","6","","24.1","","93.45","","","","-16","","Mostly Cloudy"
"1999-01-17 00:00","1999","01","17","00:00"," ","-12.9","","-14.0","","91","","","","0","","24.1","","93.49","","","","","","Cloudy"
"1999-01-17 01:00","1999","01","17","01:00"," ","-12.5","","-13.6","","91","","","","0","","24.1","","93.55","","","","","","Cloudy"
"1999-01-17 02:00","1999","01","17","02:00"," ","-12.0","","-13.2","","91","","1","","9","","24.1","","93.52","","","","-17","","Mostly Cloudy"
"1999-01-17 03:00","1999","01","17","03:00"," ","-11.2","","-12.4","","91","","34","","11","","24.1","","93.55","","","","-17","","Cloudy"
"1999-01-17 04:00","1999","01","17","04:00"," ","-11.6","","-12.8","","91","","24","","7","","24.1","","93.68","","","","-16","","Cloudy"
"1999-01-17 05:00","1999","01","17","05:00"," ","-9.4","","-10.8","","90","","31","","15","","24.1","","93.68","","","","-16","","Cloudy"
"1999-01-17 06:00","1999","01","17","06:00"," ","-8.8","","-10.9","","85","","33","","15","","24.1","","93.77","","","","-15","","Cloudy"
"1999-01-17 07:00","1999","01","17","07:00"," ","-9.8","","-11.7","","86","","31","","20","","24.1","","93.90","","","","-18","","Mainly Clear"
"1999-01-17 08:00","1999","01","17","08:00"," ","-12.1","","-13.6","","89","","32","","13","","24.1","","94.00","","","","-19","","Mainly Clear"
"1999-01-17 09:00","1999","01","17","09:00"," ","-14.9","","-15.7","","94","","30","","13","","24.1","","94.09","","","","-22","","Mainly Clear"
"1999-01-17 10:00","1999","01","17","10:00"," ","-15.7","","-16.8","","91","","30","","9","","24.1","","94.22","","","","-22","","Mainly Clear"
"1999-01-17 11:00","1999","01","17","11:00"," ","-13.0","","-14.3","","90","","30","","15","","24.1","","94.29","","","","-20","","Mostly Cloudy"
"1999-01-17 12:00","1999","01","17","12:00"," ","-12.3","","-13.7","","89","","29","","19","","24.1","","94.35","","","","-21","","Mainly Clear"
"1999-01-17 13:00","1999","01","17","13:00"," ","-10.6","","-12.1","","89","","30","","19","","24.1","","94.38","","","","-18","","Mostly Cloudy"
"1999-01-17 14:00","1999","01","17","14:00"," ","-8.9","","-10.3","","90","","30","","19","","24.1","","94.38","","","","-16","","Cloudy"
"1999-01-17 15:00","1999","01","17","15:00"," ","-8.5","","-10.0","","89","","30","","19","","24.1","","94.45","","","","-16","","Cloudy"
"1999-01-17 16:00","1999","01","17","16:00"," ","-7.8","","-9.5","","88","","30","","19","","24.1","","94.51","","","","-15","","Cloudy"
"1999-01-17 17:00","1999","01","17","17:00"," ","-7.5","","-8.8","","90","","30","","9","","24.1","","94.54","","","","-12","","Cloudy"
"1999-01-17 18:00","1999","01","17","18:00"," ","-7.5","","-8.6","","92","","27","","13","","24.1","","94.54","","","","-13","","Cloudy"
"1999-01-17 19:00","1999","01","17","19:00"," ","-7.5","","-8.4","","93","","27","","9","","24.1","","94.58","","","","-12","","Cloudy"
"1999-01-17 20:00","1999","01","17","20:00"," ","-8.1","","-9.1","","92","","24","","15","","24.1","","94.54","","","","-14","","Mostly Cloudy"
"1999-01-17 21:00","1999","01","17","21:00"," ","-9.6","","-10.6","","92","","24","","19","","24.1","","94.51","","","","-17","","Clear"
"1999-01-17 22:00","1999","01","17","22:00"," ","-12.1","","-13.2","","91","","24","","17","","24.1","","94.48","","","","-20","","Clear"
"1999-01-17 23:00","1999","01","17","23:00"," ","-13.4","","-14.0","","95","","25","","15","","24.1","","94.45","","","","-21","","Clear"
"1999-01-18 00:00","1999","01","18","00:00"," ","-15.6","","-15.9","","98","","25","","6","","24.1","","94.42","","","","-20","","Clear"
"1999-01-18 01:00","1999","01","18","01:00"," ","-14.6","","-14.6","","100","","9","","9","","24.1","","94.42","","","","-20","","Clear"
"1999-01-18 02:00","1999","01","18","02:00"," ","-14.9","","-15.6","","94","","10","","11","","24.1","","94.35","","","","-21","","Clear"
"1999-01-18 03:00","1999","01","18","03:00"," ","-19.5","","-19.8","","97","","13","","9","","3.2","","94.35","","","","-26","","Fog"
"1999-01-18 04:00","1999","01","18","04:00"," ","-16.7","","-17.2","","96","","11","","11","","2.4","","94.29","","","","-24","","Fog"
"1999-01-18 05:00","1999","01","18","05:00"," ","-18.8","","-19.8","","92","","12","","9","","12.9","","94.29","","","","-25","","Clear"
"1999-01-18 06:00","1999","01","18","06:00"," ","-18.6","","-20.4","","86","","11","","13","","12.9","","94.22","","","","-27","","Clear"
"1999-01-18 07:00","1999","01","18","07:00"," ","-18.4","","-21.0","","80","","12","","17","","9.7","","94.19","","","","-28","","Fog"
"1999-01-18 08:00","1999","01","18","08:00"," ","-17.5","","-19.9","","82","","13","","22","","1.6","","94.22","","","","-28","","Fog"
"1999-01-18 09:00","1999","01","18","09:00"," ","-16.2","","-18.2","","85","","12","","24","","2.4","","94.19","","","","-27","","Fog"
"1999-01-18 10:00","1999","01","18","10:00"," ","-15.1","","-16.7","","88","","13","","24","","0.6","","94.16","","","","-25","","Mostly Cloudy"
"1999-01-18 11:00","1999","01","18","11:00"," ","-13.2","","-13.9","","94","","12","","26","","1.0","","94.13","","","","-23","","Fog"
"1999-01-18 12:00","1999","01","18","12:00"," ","-11.5","","-12.0","","96","","13","","28","","0.8","","94.09","","","","-21","","Fog"
"1999-01-18 13:00","1999","01","18","13:00"," ","-10.1","","-10.6","","96","","14","","30","","1.2","","94.03","","","","-20","","Fog"
"1999-01-18 14:00","1999","01","18","14:00"," ","-9.2","","-9.7","","96","","13","","32","","1.2","","93.97","","","","-19","","Snow,Fog"
"1999-01-18 15:00","1999","01","18","15:00"," ","-8.8","","-9.3","","96","","13","","35","","1.0","","93.90","","","","-19","","Snow"
"1999-01-18 16:00","1999","01","18","16:00"," ","-8.1","","-8.6","","96","","13","","37","","1.0","","93.84","","","","-18","","Snow"
"1999-01-18 17:00","1999","01","18","17:00"," ","-7.7","","-8.3","","95","","12","","39","","1.2","","93.77","","","","-18","","Snow"
"1999-01-18 18:00","1999","01","18","18:00"," ","-7.5","","-8.3","","94","","13","","41","","6.4","","93.81","","","","-18","","Snow"
"1999-01-18 19:00","1999","01","18","19:00"," ","-7.3","","-8.2","","93","","13","","37","","4.8","","93.84","","","","-17","","Snow,Blowing Snow"
"1999-01-18 20:00","1999","01","18","20:00"," ","-7.2","","-7.9","","95","","13","","41","","4.8","","93.81","","","","-17","","Snow,Blowing Snow"
"1999-01-18 21:00","1999","01","18","21:00"," ","-7.0","","-7.8","","94","","13","","37","","6.4","","93.77","","","","-16","","Snow,Blowing Snow"
"1999-01-18 22:00","1999","01","18","22:00"," ","-6.9","","-7.8","","93","","13","","41","","9.7","","93.74","","","","-17","","Snow,Blowing Snow"
"1999-01-18 23:00","1999","01","18","23:00"," ","-6.8","","-7.6","","94","","13","","41","","16.1","","93.68","","","","-17","","Snow"
"1999-01-19 00:00","1999","01","19","00:00"," ","-6.8","","-7.7","","93","","14","","33","","16.1","","93.71","","","","-16","","Snow"
"1999-01-19 01:00","1999","01","19","01:00"," ","-7.1","","-8.0","","93","","14","","35","","12.9","","93.71","","","","-16","","Snow"
"1999-01-19 02:00","1999","01","19","02:00"," ","-7.6","","-8.6","","93","","15","","33","","12.9","","93.71","","","","-17","","Snow"
"1999-01-19 03:00","1999","01","19","03:00"," ","-8.1","","-9.1","","92","","15","","30","","12.9","","93.74","","","","-17","","Snow"
"1999-01-19 04:00","1999","01","19","04:00"," ","-8.3","","-8.9","","95","","13","","19","","4.0","","93.74","","","","-16","","Freezing Drizzle,Snow,Fog"
"1999-01-19 05:00","1999","01","19","05:00"," ","-8.4","","-9.2","","94","","12","","19","","9.7","","93.77","","","","-16","","Snow"
"1999-01-19 06:00","1999","01","19","06:00"," ","-8.4","","-9.2","","94","","10","","22","","12.9","","93.77","","","","-16","","Snow"
"1999-01-19 07:00","1999","01","19","07:00"," ","-8.1","","-8.9","","94","","10","","20","","6.4","","93.87","","","","-15","","Fog"
"1999-01-19 08:00","1999","01","19","08:00"," ","-10.8","","-12.3","","89","","8","","30","","9.7","","93.93","","","","-21","","Fog"
"1999-01-19 09:00","1999","01","19","09:00"," ","-10.9","","-12.2","","90","","7","","20","","8.0","","94.00","","","","-19","","Fog"
"1999-01-19 10:00","1999","01","19","10:00"," ","-11.7","","-12.4","","95","","8","","28","","2.4","","94.06","","","","-21","","Freezing Drizzle,Fog"
"1999-01-19 11:00","1999","01","19","11:00"," ","-11.6","","-12.3","","95","","8","","20","","3.2","","94.16","","","","-20","","Freezing Drizzle,Fog"
"1999-01-19 12:00","1999","01","19","12:00"," ","-11.8","","-12.7","","93","","8","","24","","4.8","","94.22","","","","-21","","Fog"
"1999-01-19 13:00","1999","01","19","13:00"," ","-11.4","","-13.1","","87","","8","","17","","9.7","","94.19","","","","-19","","Cloudy"
"1999-01-19 14:00","1999","01","19","14:00"," ","-11.3","","-13.2","","86","","9","","15","","12.9","","94.19","","","","-18","","Cloudy"
"1999-01-19 15:00","1999","01","19","15:00"," ","-11.4","","-13.5","","84","","9","","20","","12.9","","94.22","","","","-20","","Cloudy"
"1999-01-19 16:00","1999","01","19","16:00"," ","-11.8","","-13.6","","86","","11","","20","","12.9","","94.32","","","","-20","","Cloudy"
"1999-01-19 17:00","1999","01","19","17:00"," ","-11.8","","-14.0","","84","","10","","19","","16.1","","94.32","","","","-20","","Cloudy"
"1999-01-19 18:00","1999","01","19","18:00"," ","-11.8","","-14.0","","84","","11","","17","","24.1","","94.32","","","","-19","","Cloudy"
"1999-01-19 19:00","1999","01","19","19:00"," ","-11.8","","-13.8","","85","","11","","20","","24.1","","94.32","","","","-20","","Cloudy"
"1999-01-19 20:00","1999","01","19","20:00"," ","-11.8","","-13.7","","86","","13","","22","","24.1","","94.32","","","","-21","","Cloudy"
"1999-01-19 21:00","1999","01","19","21:00"," ","-13.2","","-15.1","","86","","12","","22","","24.1","","94.35","","","","-22","","Cloudy"
"1999-01-19 22:00","1999","01","19","22:00"," ","-14.6","","-16.3","","87","","12","","24","","24.1","","94.35","","","","-24","","Cloudy"
"1999-01-19 23:00","1999","01","19","23:00"," ","-14.7","","-16.0","","90","","12","","24","","24.1","","94.32","","","","-25","","Cloudy"
"1999-01-20 00:00","1999","01","20","00:00"," ","-14.4","","-15.7","","90","","12","","24","","24.1","","94.32","","","","-24","","Cloudy"
"1999-01-20 01:00","1999","01","20","01:00"," ","-14.3","","-15.4","","91","","13","","26","","24.1","","94.29","","","","-24","","Cloudy"
"1999-01-20 02:00","1999","01","20","02:00"," ","-14.9","","-15.9","","92","","13","","28","","16.1","","94.29","","","","-26","","Cloudy"
"1999-01-20 03:00","1999","01","20","03:00"," ","-15.0","","-16.0","","92","","13","","28","","4.8","","94.26","","","","-26","","Snow,Fog"
"1999-01-20 04:00","1999","01","20","04:00"," ","-14.6","","-15.7","","91","","13","","37","","3.2","","94.22","","","","-27","","Freezing Drizzle,Snow"
"1999-01-20 05:00","1999","01","20","05:00"," ","-14.8","","-15.8","","92","","13","","33","","1.6","","94.16","","","","-26","","Freezing Drizzle,Snow"
"1999-01-20 06:00","1999","01","20","06:00"," ","-14.7","","-15.8","","91","","14","","37","","1.2","","94.13","","","","-27","","Freezing Drizzle,Snow"
"1999-01-20 07:00","1999","01","20","07:00"," ","-14.4","","-15.4","","92","","14","","39","","0.4","","94.13","","","","-27","","Snow,Blowing Snow"
"1999-01-20 08:00","1999","01","20","08:00"," ","-14.2","","-15.1","","93","","14","","39","","0.8","","94.13","","","","-26","","Snow,Blowing Snow"
"1999-01-20 09:00","1999","01","20","09:00"," ","-13.9","","-15.0","","91","","14","","39","","1.2","","94.06","","","","-26","","Snow,Fog,Blowing Snow"
"1999-01-20 10:00","1999","01","20","10:00"," ","-13.5","","-14.6","","91","","14","","41","","0.8","","94.06","","","","-26","","Snow,Blowing Snow"
"1999-01-20 11:00","1999","01","20","11:00"," ","-13.1","","-14.2","","91","","14","","41","","1.2","","94.03","","","","-25","","Snow,Blowing Snow"
"1999-01-20 12:00","1999","01","20","12:00"," ","-12.5","","-13.6","","91","","13","","37","","2.4","","94.00","","","","-24","","Snow,Blowing Snow"
"1999-01-20 13:00","1999","01","20","13:00"," ","-11.8","","-12.9","","92","","13","","39","","2.4","","93.93","","","","-23","","Snow,Blowing Snow"
"1999-01-20 14:00","1999","01","20","14:00"," ","-11.6","","-12.7","","92","","14","","37","","6.4","","93.90","","","","-23","","Blowing Snow"
"1999-01-20 15:00","1999","01","20","15:00"," ","-11.8","","-13.1","","90","","14","","39","","8.0","","93.87","","","","-23","","Blowing Snow"
"1999-01-20 16:00","1999","01","20","16:00"," ","-12.2","","-13.5","","90","","14","","35","","24.1","","93.84","","","","-23","","Mostly Cloudy"
"1999-01-20 17:00","1999","01","20","17:00"," ","-12.7","","-14.0","","90","","13","","39","","24.1","","93.81","","","","-24","","Mostly Cloudy"
"1999-01-20 18:00","1999","01","20","18:00"," ","-13.5","","-14.7","","91","","13","","41","","24.1","","93.84","","","","-26","","Mostly Cloudy"
"1999-01-20 19:00","1999","01","20","19:00"," ","-13.8","","-15.0","","91","","14","","33","","24.1","","93.84","","","","-25","","Mostly Cloudy"
"1999-01-20 20:00","1999","01","20","20:00"," ","-13.3","","-14.5","","91","","14","","37","","24.1","","93.77","","","","-25","","Mostly Cloudy"
"1999-01-20 21:00","1999","01","20","21:00"," ","-13.2","","-14.3","","91","","14","","37","","12.9","","93.77","","","","-25","","Snow"
"1999-01-20 22:00","1999","01","20","22:00"," ","-13.7","","-15.0","","90","","14","","37","","6.4","","93.84","","","","-25","","Snow"
"1999-01-20 23:00","1999","01","20","23:00"," ","-15.2","","-16.3","","91","","14","","37","","6.4","","93.84","","","","-27","","Snow"
"1999-01-21 00:00","1999","01","21","00:00"," ","-15.0","","-16.1","","91","","14","","30","","6.4","","93.87","","","","-26","","Snow"
"1999-01-21 01:00","1999","01","21","01:00"," ","-15.2","","-16.4","","91","","14","","32","","9.7","","93.84","","","","-27","","Snow"
"1999-01-21 02:00","1999","01","21","02:00"," ","-14.5","","-15.6","","91","","14","","35","","9.7","","93.84","","","","-26","","Snow"
"1999-01-21 03:00","1999","01","21","03:00"," ","-14.3","","-15.5","","91","","13","","22","","16.1","","93.87","","","","-24","","Snow"
"1999-01-21 04:00","1999","01","21","04:00"," ","-14.3","","-15.4","","91","","12","","22","","16.1","","93.90","","","","-24","","Snow"
"1999-01-21 05:00","1999","01","21","05:00"," ","-13.6","","-14.5","","93","","12","","22","","8.0","","93.93","","","","-23","","Snow"
"1999-01-21 06:00","1999","01","21","06:00"," ","-13.4","","-14.4","","92","","12","","22","","9.7","","93.93","","","","-23","","Snow"
"1999-01-21 07:00","1999","01","21","07:00"," ","-13.2","","-14.3","","91","","12","","17","","12.9","","94.00","","","","-21","","Cloudy"
"1999-01-21 08:00","1999","01","21","08:00"," ","-12.6","","-13.7","","91","","11","","7","","16.1","","94.09","","","","-17","","Cloudy"
"1999-01-21 09:00","1999","01","21","09:00"," ","-12.2","","-13.4","","91","","9","","13","","4.8","","94.16","","","","-19","","Snow"
"1999-01-21 10:00","1999","01","21","10:00"," ","-11.8","","-13.3","","89","","4","","9","","4.8","","94.22","","","","-17","","Snow"
"1999-01-21 11:00","1999","01","21","11:00"," ","-11.7","","-13.3","","88","","1","","9","","24.1","","94.29","","","","-17","","Cloudy"
"1999-01-21 12:00","1999","01","21","12:00"," ","-11.6","","-13.2","","88","","3","","11","","24.1","","94.35","","","","-18","","Cloudy"
"1999-01-21 13:00","1999","01","21","13:00"," ","-11.8","","-13.6","","86","","36","","13","","24.1","","94.42","","","","-18","","Mostly Cloudy"
"1999-01-21 14:00","1999","01","21","14:00"," ","-11.6","","-13.3","","87","","36","","17","","16.1","","94.48","","","","-19","","Snow"
"1999-01-21 15:00","1999","01","21","15:00"," ","-11.6","","-13.5","","86","","1","","13","","24.1","","94.54","","","","-18","","Cloudy"
"1999-01-21 16:00","1999","01","21","16:00"," ","-11.4","","-13.1","","87","","35","","15","","24.1","","94.61","","","","-18","","Cloudy"
"1999-01-21 17:00","1999","01","21","17:00"," ","-11.6","","-13.3","","87","","34","","20","","24.1","","94.67","","","","-20","","Cloudy"
"1999-01-21 18:00","1999","01","21","18:00"," ","-11.8","","-13.7","","86","","35","","19","","24.1","","94.77","","","","-20","","Cloudy"
"1999-01-21 19:00","1999","01","21","19:00"," ","-11.5","","-13.3","","86","","36","","15","","24.1","","94.80","","","","-19","","Cloudy"
"1999-01-21 20:00","1999","01","21","20:00"," ","-12.0","","-13.3","","90","","35","","11","","24.1","","94.86","","","","-18","","Cloudy"
"1999-01-21 21:00","1999","01","21","21:00"," ","-11.6","","-12.6","","92","","35","","9","","16.1","","94.93","","","","-17","","Snow"
"1999-01-21 22:00","1999","01","21","22:00"," ","-11.9","","-13.0","","92","","32","","9","","24.1","","94.96","","","","-17","","Cloudy"
"1999-01-21 23:00","1999","01","21","23:00"," ","-12.0","","-13.1","","91","","32","","13","","24.1","","94.99","","","","-19","","Cloudy"
"1999-01-22 00:00","1999","01","22","00:00"," ","-11.8","","-12.9","","92","","32","","9","","24.1","","95.02","","","","-17","","Cloudy"
"1999-01-22 01:00","1999","01","22","01:00"," ","-11.9","","-12.7","","94","","34","","13","","24.1","","95.09","","","","-19","","Cloudy"
"1999-01-22 02:00","1999","01","22","02:00"," ","-11.8","","-12.5","","95","","34","","9","","24.1","","95.09","","","","-17","","Cloudy"
"1999-01-22 03:00","1999","01","22","03:00"," ","-11.6","","-12.3","","95","","33","","7","","24.1","","95.12","","","","-16","","Cloudy"
"1999-01-22 04:00","1999","01","22","04:00"," ","-11.5","","-12.2","","95","","32","","6","","24.1","","95.12","","","","-15","","Cloudy"
"1999-01-22 05:00","1999","01","22","05:00"," ","-11.8","","-12.6","","94","","29","","9","","24.1","","95.15","","","","-17","","Cloudy"
"1999-01-22 06:00","1999","01","22","06:00"," ","-11.7","","-12.5","","94","","34","","7","","24.1","","95.15","","","","-16","","Cloudy"
"1999-01-22 07:00","1999","01","22","07:00"," ","-11.4","","-12.2","","94","","2","","4","","24.1","","95.15","","","","-14","","Cloudy"
"1999-01-22 08:00","1999","01","22","08:00"," ","-11.0","","-11.8","","94","","","","0","","24.1","","95.18","","","","","","Cloudy"
"1999-01-22 09:00","1999","01","22","09:00"," ","-10.8","","-11.8","","92","","22","","4","","24.1","","95.18","","","","-13","","Cloudy"
"1999-01-22 10:00","1999","01","22","10:00"," ","-10.7","","-11.8","","92","","24","","4","","24.1","","95.22","","","","-13","","Cloudy"
"1999-01-22 11:00","1999","01","22","11:00"," ","-10.6","","-11.8","","91","","19","","4","","24.1","","95.22","","","","-13","","Cloudy"
"1999-01-22 12:00","1999","01","22","12:00"," ","-10.0","","-11.2","","91","","16","","9","","16.1","","95.22","","","","-15","","Cloudy"
"1999-01-22 13:00","1999","01","22","13:00"," ","-9.6","","-11.1","","89","","16","","9","","24.1","","95.15","","","","-14","","Cloudy"
"1999-01-22 14:00","1999","01","22","14:00"," ","-9.5","","-10.7","","91","","15","","13","","24.1","","95.12","","","","-16","","Cloudy"
"1999-01-22 15:00","1999","01","22","15:00"," ","-9.0","","-10.5","","89","","15","","15","","24.1","","95.06","","","","-16","","Cloudy"
"1999-01-22 16:00","1999","01","22","16:00"," ","-8.9","","-10.2","","90","","12","","19","","24.1","","95.02","","","","-16","","Cloudy"
"1999-01-22 17:00","1999","01","22","17:00"," ","-8.8","","-10.0","","91","","13","","20","","24.1","","95.02","","","","-16","","Cloudy"
"1999-01-22 18:00","1999","01","22","18:00"," ","-9.0","","-10.1","","92","","16","","19","","19.3","","95.06","","","","-16","","Cloudy"
"1999-01-22 19:00","1999","01","22","19:00"," ","-8.9","","-10.0","","92","","14","","22","","16.1","","94.99","","","","-17","","Snow"
"1999-01-22 20:00","1999","01","22","20:00"," ","-9.0","","-10.1","","92","","14","","24","","16.1","","94.96","","","","-17","","Snow"
"1999-01-22 21:00","1999","01","22","21:00"," ","-9.2","","-10.5","","90","","15","","22","","16.1","","94.96","","","","-17","","Snow"
"1999-01-22 22:00","1999","01","22","22:00"," ","-9.3","","-10.5","","91","","15","","28","","16.1","","94.93","","","","-18","","Snow"
"1999-01-22 23:00","1999","01","22","23:00"," ","-9.5","","-10.5","","92","","14","","28","","8.0","","94.86","","","","-19","","Snow"
"1999-01-23 00:00","1999","01","23","00:00"," ","-9.6","","-10.6","","92","","14","","22","","8.0","","94.83","","","","-18","","Snow"
"1999-01-23 01:00","1999","01","23","01:00"," ","-9.7","","-10.6","","93","","14","","19","","8.0","","94.80","","","","-17","","Snow"
"1999-01-23 02:00","1999","01","23","02:00"," ","-9.9","","-10.6","","95","","13","","24","","8.0","","94.80","","","","-18","","Snow"
"1999-01-23 03:00","1999","01","23","03:00"," ","-10.0","","-10.7","","95","","15","","20","","8.0","","94.80","","","","-18","","Snow"
"1999-01-23 04:00","1999","01","23","04:00"," ","-9.9","","-10.7","","94","","14","","22","","3.2","","94.80","","","","-18","","Snow,Fog"
"1999-01-23 05:00","1999","01","23","05:00"," ","-10.2","","-10.8","","95","","14","","24","","4.8","","94.77","","","","-19","","Snow,Fog"
"1999-01-23 06:00","1999","01","23","06:00"," ","-10.7","","-11.5","","94","","13","","24","","4.8","","94.74","","","","-19","","Snow,Fog"
"1999-01-23 07:00","1999","01","23","07:00"," ","-11.1","","-12.0","","93","","14","","26","","4.8","","94.77","","","","-20","","Snow,Fog"
"1999-01-23 08:00","1999","01","23","08:00"," ","-11.4","","-12.2","","94","","14","","17","","4.8","","94.80","","","","-19","","Snow"
"1999-01-23 09:00","1999","01","23","09:00"," ","-11.2","","-11.9","","95","","13","","17","","4.0","","94.77","","","","-19","","Snow"
"1999-01-23 10:00","1999","01","23","10:00"," ","-11.0","","-11.7","","95","","14","","7","","2.4","","94.80","","","","-15","","Snow,Fog"
"1999-01-23 11:00","1999","01","23","11:00"," ","-10.5","","-11.6","","92","","14","","11","","4.8","","94.80","","","","-16","","Fog"
"1999-01-23 12:00","1999","01","23","12:00"," ","-10.2","","-11.5","","90","","13","","11","","6.4","","94.83","","","","-16","","Fog"
"1999-01-23 13:00","1999","01","23","13:00"," ","-9.7","","-11.5","","87","","","","0","","4.8","","94.80","","","","","","Fog"
"1999-01-23 14:00","1999","01","23","14:00"," ","-9.1","","-11.5","","83","","","","0","","16.1","","94.80","","","","","","Cloudy"
"1999-01-23 15:00","1999","01","23","15:00"," ","-9.7","","-11.0","","90","","30","","11","","11.3","","94.80","","","","-15","","Snow"
"1999-01-23 16:00","1999","01","23","16:00"," ","-9.9","","-11.1","","91","","33","","9","","3.2","","94.86","","","","-15","","Snow"
"1999-01-23 17:00","1999","01","23","17:00"," ","-10.0","","-11.1","","92","","32","","9","","2.4","","94.93","","","","-15","","Snow"
"1999-01-23 18:00","1999","01","23","18:00"," ","-10.5","","-11.4","","93","","33","","13","","3.2","","94.99","","","","-17","","Snow"
"1999-01-23 19:00","1999","01","23","19:00"," ","-10.7","","-11.9","","91","","35","","15","","6.4","","95.02","","","","-18","","Snow"
"1999-01-23 20:00","1999","01","23","20:00"," ","-11.6","","-12.6","","92","","33","","28","","8.0","","95.09","","","","-21","","Snow"
"1999-01-23 21:00","1999","01","23","21:00"," ","-14.0","","-15.3","","90","","34","","39","","8.0","","95.12","","","","-26","","Snow"
"1999-01-23 22:00","1999","01","23","22:00"," ","-15.2","","-16.6","","89","","33","","35","","9.7","","95.18","","","","-27","","Snow"
"1999-01-23 23:00","1999","01","23","23:00"," ","-16.2","","-17.6","","89","","34","","37","","9.7","","95.25","","","","-29","","Snow"
"1999-01-24 00:00","1999","01","24","00:00"," ","-16.6","","-17.9","","90","","33","","32","","8.0","","95.34","","","","-28","","Snow"
"1999-01-24 01:00","1999","01","24","01:00"," ","-16.7","","-18.2","","88","","32","","30","","8.0","","95.34","","","","-28","","Snow"
"1999-01-24 02:00","1999","01","24","02:00"," ","-17.0","","-19.3","","82","","33","","35","","9.7","","95.38","","","","-29","","Snow"
"1999-01-24 03:00","1999","01","24","03:00"," ","-17.3","","-19.6","","82","","33","","26","","2.8","","95.41","","","","-28","","Snow"
"1999-01-24 04:00","1999","01","24","04:00"," ","-18.2","","-21.3","","77","","32","","22","","24.1","","95.44","","","","-29","","Ice Crystals"
"1999-01-24 05:00","1999","01","24","05:00"," ","-19.5","","-22.6","","76","","31","","19","","16.1","","95.47","","","","-30","","Ice Crystals"
"1999-01-24 06:00","1999","01","24","06:00"," ","-20.6","","-23.7","","76","","29","","19","","16.1","","95.54","","","","-31","","Ice Crystals"
"1999-01-24 07:00","1999","01","24","07:00"," ","-20.7","","-24.0","","75","","29","","19","","16.1","","95.54","","","","-31","","Ice Crystals"
"1999-01-24 08:00","1999","01","24","08:00"," ","-22.3","","-25.8","","73","","29","","19","","19.3","","95.50","","","","-33","","Ice Crystals"
"1999-01-24 09:00","1999","01","24","09:00"," ","-23.6","","-27.4","","71","","28","","19","","24.1","","95.50","","","","-35","","Mainly Clear"
"1999-01-24 10:00","1999","01","24","10:00"," ","-23.6","","-27.5","","70","","28","","20","","24.1","","95.57","","","","-35","","Ice Crystals"
"1999-01-24 11:00","1999","01","24","11:00"," ","-23.1","","-27.4","","68","","28","","24","","24.1","","95.60","","","","-35","","Ice Crystals"
"1999-01-24 12:00","1999","01","24","12:00"," ","-22.7","","-27.1","","67","","27","","22","","24.1","","95.57","","","","-34","","Ice Crystals"
"1999-01-24 13:00","1999","01","24","13:00"," ","-22.0","","-26.5","","67","","27","","19","","24.1","","95.50","","","","-33","","Ice Crystals"
