"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-05-19 07:00","2015","05","19","07:00"," ","6.9","","-2.8","","50","","29","","8","","","","95.98","","","","","","NA"
"2015-05-19 08:00","2015","05","19","08:00"," ","9.8","","-3.9","","38","","31","","7","","","","95.98","","","","","","NA"
"2015-05-19 09:00","2015","05","19","09:00"," ","11.9","","-5.6","","29","","32","","11","","","","95.99","","","","","","NA"
"2015-05-19 10:00","2015","05","19","10:00"," ","12.5","","-8.2","","23","","36","","12","","","","95.96","","","","","","NA"
"2015-05-19 11:00","2015","05","19","11:00"," ","14.0","","-8.1","","21","","36","","9","","","","95.94","","","","","","NA"
"2015-05-19 12:00","2015","05","19","12:00"," ","14.9","","-9.2","","18","","28","","9","","","","95.90","","","","","","NA"
"2015-05-19 13:00","2015","05","19","13:00"," ","15.4","","-9.1","","18","","28","","7","","","","95.86","","","","","","NA"
"2015-05-19 14:00","2015","05","19","14:00"," ","16.0","","-9.3","","17","","31","","11","","","","95.83","","","","","","NA"
"2015-05-19 15:00","2015","05","19","15:00"," ","17.6","","-7.5","","17","","30","","12","","","","95.78","","","","","","NA"
"2015-05-19 16:00","2015","05","19","16:00"," ","17.1","","-9.0","","16","","34","","15","","","","95.72","","","","","","NA"
"2015-05-19 17:00","2015","05","19","17:00"," ","17.6","","-8.7","","16","","35","","14","","","","95.70","","","","","","NA"
"2015-05-19 18:00","2015","05","19","18:00"," ","17.7","","-7.6","","17","","32","","16","","","","95.66","","","","","","NA"
"2015-05-19 19:00","2015","05","19","19:00"," ","17.1","","-8.2","","17","","34","","12","","","","95.61","","","","","","NA"
"2015-05-19 20:00","2015","05","19","20:00"," ","14.2","","-6.7","","23","","31","","10","","","","95.58","","","","","","NA"
"2015-05-19 21:00","2015","05","19","21:00"," ","7.9","","-4.8","","40","","27","","14","","","","95.57","","","","","","NA"
"2015-05-19 22:00","2015","05","19","22:00"," ","6.1","","-3.2","","51","","26","","16","","","","95.58","","","","","","NA"
"2015-05-19 23:00","2015","05","19","23:00"," ","5.1","","-3.3","","55","","26","","15","","","","95.57","","","","","","NA"
"2015-05-20 00:00","2015","05","20","00:00"," ","4.4","","-3.5","","57","","27","","16","","","","95.56","","","","","","NA"
"2015-05-20 01:00","2015","05","20","01:00"," ","3.8","","-3.1","","61","","26","","15","","","","95.54","","","","","","NA"
"2015-05-20 02:00","2015","05","20","02:00"," ","4.0","","-3.2","","59","","25","","17","","","","95.54","","","","","","NA"
"2015-05-20 03:00","2015","05","20","03:00"," ","4.1","","-3.2","","59","","25","","17","","","","95.53","","","","","","NA"
"2015-05-20 04:00","2015","05","20","04:00"," ","3.4","","-3.5","","60","","25","","16","","","","95.54","","","","","","NA"
"2015-05-20 05:00","2015","05","20","05:00"," ","3.9","","-3.6","","58","","25","","15","","","","95.55","","","","","","NA"
"2015-05-20 06:00","2015","05","20","06:00"," ","5.2","","-2.3","","58","","24","","10","","","","95.57","","","","","","NA"
"2015-05-20 07:00","2015","05","20","07:00"," ","","M","-3.3","","35","","30","","17","","","","95.58","","","","","","NA"
"2015-05-20 08:00","2015","05","20","08:00"," ","14.4","","-2.4","","31","","30","","27","","","","95.57","","","","","","NA"
"2015-05-20 09:00","2015","05","20","09:00"," ","16.8","","-4.5","","23","","31","","33","","","","95.56","","","","","","NA"
"2015-05-20 10:00","2015","05","20","10:00"," ","18.2","","-4.9","","20","","32","","33","","","","95.54","","","","","","NA"
"2015-05-20 11:00","2015","05","20","11:00"," ","19.8","","-3.9","","20","","32","","27","","","","95.52","","","","","","NA"
"2015-05-20 12:00","2015","05","20","12:00"," ","21.3","","-4.9","","17","","32","","26","","","","95.50","","","","","","NA"
"2015-05-20 13:00","2015","05","20","13:00"," ","21.7","","-5.4","","16","","34","","25","","","","95.46","","","","","","NA"
"2015-05-20 14:00","2015","05","20","14:00"," ","22.5","","-4.4","","16","","32","","19","","","","95.41","","","","","","NA"
"2015-05-20 15:00","2015","05","20","15:00"," ","22.4","","-4.5","","16","","36","","15","","","","95.38","","","","","","NA"
"2015-05-20 16:00","2015","05","20","16:00"," ","23.1","","-4.7","","15","","31","","13","","","","95.33","","","","","","NA"
"2015-05-20 17:00","2015","05","20","17:00"," ","22.9","","-5.2","","15","","36","","20","","","","95.27","","","","","","NA"
"2015-05-20 18:00","2015","05","20","18:00"," ","21.8","","-4.3","","17","","33","","12","","","","95.24","","","","","","NA"
"2015-05-20 19:00","2015","05","20","19:00"," ","21.6","","-4.5","","17","","31","","12","","","","95.21","","","","","","NA"
"2015-05-20 20:00","2015","05","20","20:00"," ","18.1","","-3.1","","23","","30","","12","","","","95.21","","","","","","NA"
"2015-05-20 21:00","2015","05","20","21:00"," ","11.8","","-2.2","","38","","28","","18","","","","95.21","","","","","","NA"
"2015-05-20 22:00","2015","05","20","22:00"," ","10.5","","-1.1","","44","","28","","19","","","","95.24","","","","","","NA"
"2015-05-20 23:00","2015","05","20","23:00"," ","10.4","","-0.8","","46","","29","","19","","","","95.24","","","","","","NA"
"2015-05-21 00:00","2015","05","21","00:00"," ","9.3","","-0.9","","49","","29","","17","","","","95.25","","","","","","NA"
"2015-05-21 01:00","2015","05","21","01:00"," ","8.5","","-1.0","","51","","29","","19","","","","95.25","","","","","","NA"
"2015-05-21 02:00","2015","05","21","02:00"," ","6.7","","-0.9","","58","","29","","15","","","","95.23","","","","","","NA"
"2015-05-21 03:00","2015","05","21","03:00"," ","6.3","","-0.8","","60","","29","","15","","","","95.24","","","","","","NA"
"2015-05-21 04:00","2015","05","21","04:00"," ","7.9","","-1.1","","53","","31","","11","","","","95.25","","","","","","NA"
"2015-05-21 05:00","2015","05","21","05:00"," ","6.0","","-0.9","","61","","29","","9","","","","95.28","","","","","","NA"
"2015-05-21 06:00","2015","05","21","06:00"," ","8.0","","-0.3","","56","","25","","10","","","","95.33","","","","","","NA"
"2015-05-21 07:00","2015","05","21","07:00"," ","12.3","","1.0","","46","","25","","5","","","","95.35","","","","","","NA"
"2015-05-21 08:00","2015","05","21","08:00"," ","15.9","","-0.6","","32","","33","","16","","","","95.34","","","","","","NA"
"2015-05-21 09:00","2015","05","21","09:00"," ","19.1","","-2.3","","23","","34","","20","","","","95.34","","","","","","NA"
"2015-05-21 10:00","2015","05","21","10:00"," ","20.4","","-2.0","","22","","1","","16","","","","95.32","","","","","","NA"
"2015-05-21 11:00","2015","05","21","11:00"," ","21.9","","-3.2","","18","","1","","14","","","","95.31","","","","","","NA"
"2015-05-21 12:00","2015","05","21","12:00"," ","22.9","","-4.5","","16","","28","","15","","","","95.30","","","","","","NA"
"2015-05-21 13:00","2015","05","21","13:00"," ","23.1","","-4.1","","16","","30","","11","","","","95.26","","","","","","NA"
"2015-05-21 14:00","2015","05","21","14:00"," ","24.4","","-4.7","","14","","22","","16","","","","95.23","","","","","","NA"
"2015-05-21 15:00","2015","05","21","15:00"," ","24.8","","-4.8","","14","","21","","14","","","","95.19","","","","","","NA"
"2015-05-21 16:00","2015","05","21","16:00"," ","23.8","","-5.2","","14","","18","","7","","","","95.15","","","","","","NA"
"2015-05-21 17:00","2015","05","21","17:00"," ","23.8","","-5.1","","14","","18","","13","","","","95.11","","","","","","NA"
"2015-05-21 18:00","2015","05","21","18:00"," ","24.2","","-4.8","","14","","22","","10","","","","95.06","","","","","","NA"
"2015-05-21 19:00","2015","05","21","19:00"," ","23.1","","-4.6","","15","","21","","12","","","","95.04","","","","","","NA"
"2015-05-21 20:00","2015","05","21","20:00"," ","20.4","","-4.0","","19","","21","","8","","","","95.04","","","","","","NA"
"2015-05-21 21:00","2015","05","21","21:00"," ","15.3","","-2.3","","30","","20","","10","","","","95.07","","","","","","NA"
"2015-05-21 22:00","2015","05","21","22:00"," ","13.5","","0.5","","41","","19","","13","","","","95.07","","","","","","NA"
"2015-05-21 23:00","2015","05","21","23:00"," ","13.5","","2.0","","45","","7","","4","","","","95.08","","","","","","NA"
"2015-05-22 00:00","2015","05","22","00:00"," ","13.1","","1.0","","43","","22","","12","","","","95.10","","","","","","NA"
"2015-05-22 01:00","2015","05","22","01:00"," ","13.5","","3.7","","51","","20","","21","","","","95.10","","","","","","NA"
"2015-05-22 02:00","2015","05","22","02:00"," ","13.0","","4.3","","56","","20","","24","","","","95.12","","","","","","NA"
"2015-05-22 03:00","2015","05","22","03:00"," ","11.3","","4.2","","61","","21","","18","","","","95.11","","","","","","NA"
"2015-05-22 04:00","2015","05","22","04:00"," ","9.6","","4.4","","70","","21","","14","","","","95.12","","","","","","NA"
"2015-05-22 05:00","2015","05","22","05:00"," ","9.6","","4.3","","69","","21","","17","","","","95.12","","","","","","NA"
"2015-05-22 06:00","2015","05","22","06:00"," ","10.5","","4.4","","66","","21","","18","","","","95.13","","","","","","NA"
"2015-05-22 07:00","2015","05","22","07:00"," ","13.3","","4.7","","56","","20","","8","","","","95.15","","","","","","NA"
"2015-05-22 08:00","2015","05","22","08:00"," ","16.4","","4.6","","46","","24","","4","","","","95.18","","","","","","NA"
"2015-05-22 09:00","2015","05","22","09:00"," ","18.9","","4.2","","38","","26","","3","","","","95.16","","","","","","NA"
"2015-05-22 10:00","2015","05","22","10:00"," ","21.9","","4.2","","31","","35","","5","","","","95.13","","","","","","NA"
"2015-05-22 11:00","2015","05","22","11:00"," ","23.5","","-4.2","","15","","19","","14","","","","95.10","","","","","","NA"
"2015-05-22 12:00","2015","05","22","12:00"," ","24.8","","-5.4","","13","","15","","30","","","","95.07","","","","","","NA"
"2015-05-22 13:00","2015","05","22","13:00"," ","24.9","","-5.4","","13","","15","","15","","","","95.04","","","","","","NA"
"2015-05-22 14:00","2015","05","22","14:00"," ","23.6","","-5.0","","14","","17","","18","","","","95.03","","","","","","NA"
"2015-05-22 15:00","2015","05","22","15:00"," ","25.1","","-5.6","","13","","22","","18","","","","95.02","","","","","","NA"
"2015-05-22 16:00","2015","05","22","16:00"," ","25.2","","-4.5","","14","","23","","18","","","","94.99","","","","","","NA"
"2015-05-22 17:00","2015","05","22","17:00"," ","24.5","","-5.2","","14","","20","","13","","","","94.96","","","","","","NA"
"2015-05-22 18:00","2015","05","22","18:00"," ","24.5","","-3.6","","15","","20","","21","","","","94.95","","","","","","NA"
"2015-05-22 19:00","2015","05","22","19:00"," ","23.8","","-3.3","","16","","20","","13","","","","94.94","","","","","","NA"
"2015-05-22 20:00","2015","05","22","20:00"," ","21.2","","-2.6","","20","","19","","9","","","","94.93","","","","","","NA"
"2015-05-22 21:00","2015","05","22","21:00"," ","16.1","","-0.9","","31","","19","","8","","","","94.95","","","","","","NA"
"2015-05-22 22:00","2015","05","22","22:00"," ","13.3","","1.9","","46","","19","","7","","","","94.97","","","","","","NA"
"2015-05-22 23:00","2015","05","22","23:00"," ","9.9","","0.8","","53","","21","","11","","","","94.99","","","","","","NA"
"2015-05-23 00:00","2015","05","23","00:00"," ","10.2","","2.1","","57","","22","","7","","","","95.01","","","","","","NA"
"2015-05-23 01:00","2015","05","23","01:00"," ","9.7","","2.4","","61","","20","","10","","","","95.01","","","","","","NA"
"2015-05-23 02:00","2015","05","23","02:00"," ","9.0","","1.7","","60","","21","","13","","","","95.04","","","","","","NA"
"2015-05-23 03:00","2015","05","23","03:00"," ","9.4","","2.9","","64","","21","","10","","","","95.05","","","","","","NA"
"2015-05-23 04:00","2015","05","23","04:00"," ","10.6","","3.5","","61","","21","","16","","","","95.07","","","","","","NA"
"2015-05-23 05:00","2015","05","23","05:00"," ","9.5","","3.7","","67","","21","","16","","","","95.10","","","","","","NA"
"2015-05-23 06:00","2015","05","23","06:00"," ","12.2","","5.5","","64","","20","","10","","","","95.14","","","","","","NA"
"2015-05-23 07:00","2015","05","23","07:00"," ","16.0","","5.5","","50","","23","","12","","","","95.15","","","","","","NA"
"2015-05-23 08:00","2015","05","23","08:00"," ","19.3","","4.3","","37","","25","","15","","","","95.17","","","","","","NA"
"2015-05-23 09:00","2015","05","23","09:00"," ","21.4","","2.6","","29","","28","","18","","","","95.18","","","","","","NA"
"2015-05-23 10:00","2015","05","23","10:00"," ","23.1","","1.2","","24","","28","","15","","","","95.17","","","","","","NA"
"2015-05-23 11:00","2015","05","23","11:00"," ","23.6","","0.1","","21","","21","","11","","","","95.16","","","","","","NA"
"2015-05-23 12:00","2015","05","23","12:00"," ","24.5","","-2.3","","17","","18","","13","","","","95.14","","","","","","NA"
"2015-05-23 13:00","2015","05","23","13:00"," ","24.1","","-2.0","","18","","22","","6","","","","95.14","","","","","","NA"
"2015-05-23 14:00","2015","05","23","14:00"," ","25.0","","-1.8","","17","","20","","10","","","","95.13","","","","","","NA"
"2015-05-23 15:00","2015","05","23","15:00"," ","24.0","","-2.4","","17","","1","","9","","","","95.13","","","","","","NA"
"2015-05-23 16:00","2015","05","23","16:00"," ","25.5","","-1.9","","16","","21","","9","","","","95.08","","","","","","NA"
"2015-05-23 17:00","2015","05","23","17:00"," ","26.4","","-1.9","","16","","14","","14","","","","95.05","","","","","","NA"
"2015-05-23 18:00","2015","05","23","18:00"," ","25.0","","-3.4","","15","","17","","5","","","","95.03","","","","","","NA"
"2015-05-23 19:00","2015","05","23","19:00"," ","24.8","","-2.7","","16","","18","","10","","","","95.02","","","","","","NA"
"2015-05-23 20:00","2015","05","23","20:00"," ","21.5","","-0.3","","23","","23","","9","","","","95.03","","","","","","NA"
"2015-05-23 21:00","2015","05","23","21:00"," ","17.8","","1.5","","34","","20","","6","","","","95.04","","","","","","NA"
"2015-05-23 22:00","2015","05","23","22:00"," ","12.1","","1.6","","49","","26","","8","","","","95.05","","","","","","NA"
"2015-05-23 23:00","2015","05","23","23:00"," ","14.3","","4.6","","52","","22","","9","","","","95.02","","","","","","NA"
"2015-05-24 00:00","2015","05","24","00:00"," ","10.4","","1.9","","55","","22","","6","","","","95.05","","","","","","NA"
"2015-05-24 01:00","2015","05","24","01:00"," ","10.1","","3.3","","63","","25","","10","","","","95.03","","","","","","NA"
"2015-05-24 02:00","2015","05","24","02:00"," ","11.3","","3.6","","59","","8","","3","","","","95.02","","","","","","NA"
"2015-05-24 03:00","2015","05","24","03:00"," ","7.6","","2.6","","71","","25","","10","","","","95.02","","","","","","NA"
"2015-05-24 04:00","2015","05","24","04:00"," ","7.5","","3.3","","75","","28","","9","","","","94.98","","","","","","NA"
"2015-05-24 05:00","2015","05","24","05:00"," ","8.4","","2.9","","68","","26","","18","","","","94.97","","","","","","NA"
"2015-05-24 06:00","2015","05","24","06:00"," ","9.0","","3.1","","67","","34","","6","","","","95.00","","","","","","NA"
"2015-05-24 07:00","2015","05","24","07:00"," ","12.4","","6.1","","66","","33","","5","","","","94.99","","","","","","NA"
"2015-05-24 08:00","2015","05","24","08:00"," ","16.0","","7.5","","57","","35","","3","","","","94.96","","","","","","NA"
"2015-05-24 09:00","2015","05","24","09:00"," ","19.7","","6.4","","42","","4","","4","","","","94.94","","","","","","NA"
"2015-05-24 10:00","2015","05","24","10:00"," ","22.3","","4.5","","31","","2","","8","","","","94.90","","","","","","NA"
"2015-05-24 11:00","2015","05","24","11:00"," ","25.0","","2.4","","23","","6","","9","","","","94.88","","","","","","NA"
"2015-05-24 12:00","2015","05","24","12:00"," ","25.7","","1.0","","20","","12","","11","","","","94.81","","","","","","NA"
"2015-05-24 13:00","2015","05","24","13:00"," ","26.7","","1.2","","19","","35","","21","","","","94.76","","25","","","","NA"
"2015-05-24 14:00","2015","05","24","14:00"," ","27.5","","0.2","","17","","33","","13","","","","94.71","","25","","","","NA"
"2015-05-24 15:00","2015","05","24","15:00"," ","26.3","","1.2","","19","","14","","11","","","","94.68","","","","","","NA"
"2015-05-24 16:00","2015","05","24","16:00"," ","26.3","","-1.2","","16","","13","","11","","","","94.64","","","","","","NA"
"2015-05-24 17:00","2015","05","24","17:00"," ","25.2","","-0.2","","19","","3","","8","","","","94.61","","","","","","NA"
"2015-05-24 18:00","2015","05","24","18:00"," ","25.7","","-0.4","","18","","33","","13","","","","94.56","","","","","","NA"
"2015-05-24 19:00","2015","05","24","19:00"," ","24.5","","1.5","","22","","29","","10","","","","94.52","","","","","","NA"
"2015-05-24 20:00","2015","05","24","20:00"," ","20.7","","2.1","","29","","26","","5","","","","94.50","","","","","","NA"
"2015-05-24 21:00","2015","05","24","21:00"," ","18.4","","1.7","","33","","16","","3","","","","94.50","","","","","","NA"
"2015-05-24 22:00","2015","05","24","22:00"," ","13.5","","1.0","","43","","21","","7","","","","94.49","","","","","","NA"
"2015-05-24 23:00","2015","05","24","23:00"," ","9.8","","0.6","","53","","19","","5","","","","94.47","","","","","","NA"
"2015-05-25 00:00","2015","05","25","00:00"," ","13.4","","4.6","","55","","22","","15","","","","94.46","","","","","","NA"
"2015-05-25 01:00","2015","05","25","01:00"," ","12.4","","4.3","","58","","21","","12","","","","94.44","","","","","","NA"
"2015-05-25 02:00","2015","05","25","02:00"," ","11.3","","5.7","","69","","19","","14","","","","94.41","","","","","","NA"
"2015-05-25 03:00","2015","05","25","03:00"," ","10.1","","3.3","","63","","23","","13","","","","94.38","","","","","","NA"
"2015-05-25 04:00","2015","05","25","04:00"," ","9.8","","2.6","","61","","22","","11","","","","94.35","","","","","","NA"
"2015-05-25 05:00","2015","05","25","05:00"," ","10.0","","4.2","","67","","20","","13","","","","94.34","","","","","","NA"
"2015-05-25 06:00","2015","05","25","06:00"," ","11.8","","5.2","","64","","16","","3","","","","94.34","","","","","","NA"
"2015-05-25 07:00","2015","05","25","07:00"," ","15.3","","6.1","","54","","21","","3","","","","94.36","","","","","","NA"
"2015-05-25 08:00","2015","05","25","08:00"," ","19.5","","6.9","","44","","24","","9","","","","94.35","","","","","","NA"
"2015-05-25 09:00","2015","05","25","09:00"," ","22.4","","4.2","","30","","26","","10","","","","94.34","","","","","","NA"
"2015-05-25 10:00","2015","05","25","10:00"," ","25.1","","2.6","","23","","29","","15","","","","94.31","","","","","","NA"
"2015-05-25 11:00","2015","05","25","11:00"," ","25.5","","1.8","","21","","34","","12","","","","94.28","","","","","","NA"
"2015-05-25 12:00","2015","05","25","12:00"," ","25.0","","0.3","","20","","32","","12","","","","94.24","","","","","","NA"
"2015-05-25 13:00","2015","05","25","13:00"," ","24.6","","0.4","","20","","25","","19","","","","94.23","","","","","","NA"
"2015-05-25 14:00","2015","05","25","14:00"," ","25.4","","-0.1","","19","","25","","15","","","","94.21","","","","","","NA"
"2015-05-25 15:00","2015","05","25","15:00"," ","26.4","","1.2","","19","","2","","16","","","","94.22","","25","","","","NA"
"2015-05-25 16:00","2015","05","25","16:00"," ","25.1","","-0.2","","19","","30","","6","","","","94.19","","","","","","NA"
"2015-05-25 17:00","2015","05","25","17:00"," ","25.3","","0.5","","20","","32","","10","","","","94.20","","","","","","NA"
"2015-05-25 18:00","2015","05","25","18:00"," ","24.9","","2.0","","22","","3","","19","","","","94.20","","","","","","NA"
"2015-05-25 19:00","2015","05","25","19:00"," ","24.4","","2.2","","23","","36","","10","","","","94.19","","","","","","NA"
"2015-05-25 20:00","2015","05","25","20:00"," ","21.1","","2.6","","30","","36","","11","","","","94.23","","","","","","NA"
"2015-05-25 21:00","2015","05","25","21:00"," ","17.4","","3.2","","39","","33","","11","","","","94.25","","","","","","NA"
"2015-05-25 22:00","2015","05","25","22:00"," ","15.3","","4.8","","49","","26","","11","","","","94.26","","","","","","NA"
"2015-05-25 23:00","2015","05","25","23:00"," ","12.7","","3.3","","52","","20","","8","","","","94.25","","","","","","NA"
"2015-05-26 00:00","2015","05","26","00:00"," ","11.4","","4.0","","60","","23","","6","","","","94.23","","","","","","NA"
"2015-05-26 01:00","2015","05","26","01:00"," ","11.2","","4.5","","63","","24","","7","","","","94.24","","","","","","NA"
"2015-05-26 02:00","2015","05","26","02:00"," ","12.7","","5.6","","62","","23","","16","","","","94.22","","","","","","NA"
"2015-05-26 03:00","2015","05","26","03:00"," ","12.4","","5.0","","61","","24","","20","","","","94.22","","","","","","NA"
"2015-05-26 04:00","2015","05","26","04:00"," ","11.3","","5.1","","66","","25","","14","","","","94.24","","","","","","NA"
"2015-05-26 05:00","2015","05","26","05:00"," ","12.6","","6.5","","67","","26","","17","","","","94.28","","","","","","NA"
"2015-05-26 06:00","2015","05","26","06:00"," ","15.2","","8.0","","62","","28","","17","","","","94.32","","","","","","NA"
"2015-05-26 07:00","2015","05","26","07:00"," ","18.5","","8.8","","53","","28","","20","","","","94.35","","","","","","NA"
"2015-05-26 08:00","2015","05","26","08:00"," ","20.5","","8.0","","44","","28","","19","","","","94.34","","","","","","NA"
"2015-05-26 09:00","2015","05","26","09:00"," ","23.2","","6.8","","35","","30","","17","","","","94.33","","","","","","NA"
"2015-05-26 10:00","2015","05","26","10:00"," ","24.6","","4.6","","28","","31","","23","","","","94.34","","","","","","NA"
"2015-05-26 11:00","2015","05","26","11:00"," ","26.0","","2.6","","22","","31","","20","","","","94.34","","25","","","","NA"
"2015-05-26 12:00","2015","05","26","12:00"," ","26.6","","2.5","","21","","29","","19","","","","94.32","","25","","","","NA"
"2015-05-26 13:00","2015","05","26","13:00"," ","26.1","","1.1","","20","","31","","18","","","","94.28","","","","","","NA"
"2015-05-26 14:00","2015","05","26","14:00"," ","26.4","","-0.1","","18","","31","","20","","","","94.25","","","","","","NA"
"2015-05-26 15:00","2015","05","26","15:00"," ","27.2","","0.6","","18","","33","","27","","","","94.26","","25","","","","NA"
"2015-05-26 16:00","2015","05","26","16:00"," ","27.6","","0.5","","17","","33","","17","","","","94.24","","26","","","","NA"
"2015-05-26 17:00","2015","05","26","17:00"," ","25.7","","1.4","","20","","3","","13","","","","94.24","","","","","","NA"
"2015-05-26 18:00","2015","05","26","18:00"," ","26.8","","1.5","","19","","34","","28","","","","94.23","","25","","","","NA"
"2015-05-26 19:00","2015","05","26","19:00"," ","25.1","","2.5","","23","","36","","15","","","","94.25","","","","","","NA"
"2015-05-26 20:00","2015","05","26","20:00"," ","21.5","","2.4","","28","","2","","10","","","","94.24","","","","","","NA"
"2015-05-26 21:00","2015","05","26","21:00"," ","21.1","","3.8","","32","","27","","10","","","","94.31","","","","","","NA"
"2015-05-26 22:00","2015","05","26","22:00"," ","19.6","","5.3","","39","","4","","20","","","","94.38","","","","","","NA"
"2015-05-26 23:00","2015","05","26","23:00"," ","17.8","","7.7","","52","","5","","16","","","","94.41","","","","","","NA"
"2015-05-27 00:00","2015","05","27","00:00"," ","15.3","","8.1","","62","","5","","11","","","","94.48","","","","","","NA"
"2015-05-27 01:00","2015","05","27","01:00"," ","13.6","","8.4","","70","","5","","10","","","","94.52","","","","","","NA"
"2015-05-27 02:00","2015","05","27","02:00"," ","11.9","","7.1","","72","","5","","14","","","","94.58","","","","","","NA"
"2015-05-27 03:00","2015","05","27","03:00"," ","10.2","","6.0","","75","","6","","12","","","","94.66","","","","","","NA"
"2015-05-27 04:00","2015","05","27","04:00"," ","8.7","","5.5","","80","","4","","14","","","","94.66","","","","","","NA"
"2015-05-27 05:00","2015","05","27","05:00"," ","7.4","","5.0","","85","","4","","12","","","","94.70","","","","","","NA"
"2015-05-27 06:00","2015","05","27","06:00"," ","8.4","","6.0","","85","","4","","11","","","","94.77","","","","","","NA"
"2015-05-27 07:00","2015","05","27","07:00"," ","9.8","","6.9","","82","","7","","12","","","","94.78","","","","","","NA"
"2015-05-27 08:00","2015","05","27","08:00"," ","10.6","","7.1","","79","","9","","17","","","","94.81","","","","","","NA"
"2015-05-27 09:00","2015","05","27","09:00"," ","11.8","","7.4","","74","","8","","19","","","","94.82","","","","","","NA"
"2015-05-27 10:00","2015","05","27","10:00"," ","11.8","","6.9","","72","","9","","21","","","","94.82","","","","","","NA"
"2015-05-27 11:00","2015","05","27","11:00"," ","13.5","","7.1","","66","","9","","20","","","","94.82","","","","","","NA"
"2015-05-27 12:00","2015","05","27","12:00"," ","15.9","","7.2","","57","","10","","18","","","","94.81","","","","","","NA"
"2015-05-27 13:00","2015","05","27","13:00"," ","17.4","","6.5","","49","","11","","22","","","","94.77","","","","","","NA"
"2015-05-27 14:00","2015","05","27","14:00"," ","18.6","","6.6","","46","","12","","20","","","","94.75","","","","","","NA"
"2015-05-27 15:00","2015","05","27","15:00"," ","19.6","","5.0","","38","","11","","17","","","","94.73","","","","","","NA"
"2015-05-27 16:00","2015","05","27","16:00"," ","20.5","","5.4","","37","","11","","15","","","","94.68","","","","","","NA"
"2015-05-27 17:00","2015","05","27","17:00"," ","20.6","","6.6","","40","","11","","20","","","","94.66","","","","","","NA"
"2015-05-27 18:00","2015","05","27","18:00"," ","20.9","","7.2","","41","","12","","17","","","","94.60","","","","","","NA"
"2015-05-27 19:00","2015","05","27","19:00"," ","20.7","","7.7","","43","","11","","17","","","","94.60","","","","","","NA"
"2015-05-27 20:00","2015","05","27","20:00"," ","19.8","","8.3","","48","","13","","17","","","","94.64","","","","","","NA"
"2015-05-27 21:00","2015","05","27","21:00"," ","16.2","","8.4","","60","","12","","12","","","","94.63","","","","","","NA"
"2015-05-27 22:00","2015","05","27","22:00"," ","14.4","","8.5","","67","","12","","12","","","","94.64","","","","","","NA"
"2015-05-27 23:00","2015","05","27","23:00"," ","14.5","","8.7","","68","","14","","15","","","","94.64","","","","","","NA"
"2015-05-28 00:00","2015","05","28","00:00"," ","14.1","","9.0","","71","","15","","14","","","","94.59","","","","","","NA"
"2015-05-28 01:00","2015","05","28","01:00"," ","14.5","","9.8","","73","","17","","13","","","","94.58","","","","","","NA"
"2015-05-28 02:00","2015","05","28","02:00"," ","13.4","","9.5","","77","","14","","6","","","","94.55","","","","","","NA"
"2015-05-28 03:00","2015","05","28","03:00"," ","12.7","","9.4","","80","","10","","9","","","","94.53","","","","","","NA"
"2015-05-28 04:00","2015","05","28","04:00"," ","12.2","","10.7","","91","","13","","9","","","","94.52","","","","","","NA"
"2015-05-28 05:00","2015","05","28","05:00"," ","11.5","","10.1","","91","","16","","13","","","","94.49","","","","","","NA"
"2015-05-28 06:00","2015","05","28","06:00"," ","12.1","","11.0","","93","","19","","11","","","","94.50","","","","","","NA"
"2015-05-28 07:00","2015","05","28","07:00"," ","12.9","","11.8","","93","","22","","7","","","","94.52","","","","","","NA"
"2015-05-28 08:00","2015","05","28","08:00"," ","14.0","","12.3","","90","","21","","13","","","","94.48","","","","","","NA"
"2015-05-28 09:00","2015","05","28","09:00"," ","15.0","","13.1","","89","","22","","14","","","","94.46","","","","","","NA"
"2015-05-28 10:00","2015","05","28","10:00"," ","16.7","","14.0","","84","","25","","12","","","","94.45","","","","","","NA"
"2015-05-28 11:00","2015","05","28","11:00"," ","18.5","","12.7","","69","","30","","17","","","","94.46","","","","","","NA"
"2015-05-28 12:00","2015","05","28","12:00"," ","20.5","","11.4","","56","","28","","17","","","","94.44","","","","","","NA"
"2015-05-28 13:00","2015","05","28","13:00"," ","21.2","","9.5","","47","","32","","21","","","","94.43","","","","","","NA"
"2015-05-28 14:00","2015","05","28","14:00"," ","18.0","","7.6","","51","","35","","47","","","","94.56","","","","","","NA"
