"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-19 15:00","2014","06","19","15:00"," ","21.0","","10.9","","52","","12","","17","","","","94.37","","","","","","NA"
"2014-06-19 16:00","2014","06","19","16:00"," ","20.0","","10.2","","53","","12","","18","","","","94.36","","","","","","NA"
"2014-06-19 17:00","2014","06","19","17:00"," ","19.9","","11.6","","59","","11","","24","","","","94.37","","","","","","NA"
"2014-06-19 18:00","2014","06","19","18:00"," ","19.1","","12.9","","67","","7","","11","","","","94.38","","","","","","NA"
"2014-06-19 19:00","2014","06","19","19:00"," ","16.3","","11.7","","74","","24","","8","","","","94.39","","","","","","NA"
"2014-06-19 20:00","2014","06","19","20:00"," ","15.5","","12.1","","80","","30","","10","","","","94.38","","","","","","NA"
"2014-06-19 21:00","2014","06","19","21:00"," ","12.9","","11.3","","90","","2","","9","","","","94.44","","","","","","NA"
"2014-06-19 22:00","2014","06","19","22:00"," ","12.9","","11.5","","91","","3","","16","","","","94.42","","","","","","NA"
"2014-06-19 23:00","2014","06","19","23:00"," ","13.8","","12.1","","90","","32","","8","","","","94.40","","","","","","NA"
"2014-06-20 00:00","2014","06","20","00:00"," ","13.6","","12.0","","90","","32","","11","","","","94.35","","","","","","NA"
"2014-06-20 01:00","2014","06","20","01:00"," ","13.9","","11.5","","86","","33","","12","","","","94.30","","","","","","NA"
"2014-06-20 02:00","2014","06","20","02:00"," ","13.4","","11.8","","90","","34","","8","","","","94.32","","","","","","NA"
"2014-06-20 03:00","2014","06","20","03:00"," ","12.8","","11.8","","94","","27","","7","","","","94.30","","","","","","NA"
"2014-06-20 04:00","2014","06","20","04:00"," ","12.6","","11.4","","92","","28","","7","","","","94.30","","","","","","NA"
"2014-06-20 05:00","2014","06","20","05:00"," ","12.3","","11.2","","93","","28","","8","","","","94.33","","","","","","NA"
"2014-06-20 06:00","2014","06","20","06:00"," ","12.2","","10.9","","92","","26","","12","","","","94.34","","","","","","NA"
"2014-06-20 07:00","2014","06","20","07:00"," ","12.1","","10.9","","92","","27","","16","","","","94.32","","","","","","NA"
"2014-06-20 08:00","2014","06","20","08:00"," ","12.3","","11.2","","93","","26","","5","","","","94.31","","","","","","NA"
"2014-06-20 09:00","2014","06","20","09:00"," ","12.7","","12.1","","96","","25","","13","","","","94.27","","","","","","NA"
"2014-06-20 10:00","2014","06","20","10:00"," ","13.5","","12.6","","94","","26","","20","","","","94.21","","","","","","NA"
"2014-06-20 11:00","2014","06","20","11:00"," ","14.1","","13.1","","94","","27","","12","","","","94.20","","","","","","NA"
"2014-06-20 12:00","2014","06","20","12:00"," ","15.8","","14.5","","92","","26","","16","","","","94.18","","","","","","NA"
"2014-06-20 13:00","2014","06","20","13:00"," ","17.2","","15.0","","87","","29","","14","","","","94.20","","","","","","NA"
"2014-06-20 14:00","2014","06","20","14:00"," ","16.5","","14.7","","89","","31","","9","","","","94.25","","","","","","NA"
"2014-06-20 15:00","2014","06","20","15:00"," ","16.2","","14.6","","90","","28","","11","","","","94.25","","","","","","NA"
"2014-06-20 16:00","2014","06","20","16:00"," ","15.8","","14.3","","91","","27","","16","","","","94.27","","","","","","NA"
"2014-06-20 17:00","2014","06","20","17:00"," ","15.9","","14.7","","92","","27","","15","","","","94.27","","","","","","NA"
"2014-06-20 18:00","2014","06","20","18:00"," ","15.2","","13.3","","88","","30","","19","","","","94.26","","","","","","NA"
"2014-06-20 19:00","2014","06","20","19:00"," ","14.8","","13.3","","90","","33","","11","","","","94.24","","","","","","NA"
"2014-06-20 20:00","2014","06","20","20:00"," ","14.7","","13.5","","92","","34","","8","","","","94.26","","","","","","NA"
"2014-06-20 21:00","2014","06","20","21:00"," ","14.5","","13.3","","93","","31","","6","","","","94.26","","","","","","NA"
"2014-06-20 22:00","2014","06","20","22:00"," ","14.2","","13.3","","94","","2","","8","","","","94.26","","","","","","NA"
"2014-06-20 23:00","2014","06","20","23:00"," ","13.9","","13.1","","95","","30","","5","","","","94.24","","","","","","NA"
"2014-06-21 00:00","2014","06","21","00:00"," ","13.6","","13.1","","97","","24","","7","","","","94.27","","","","","","NA"
"2014-06-21 01:00","2014","06","21","01:00"," ","13.9","","13.3","","96","","27","","8","","","","94.29","","","","","","NA"
"2014-06-21 02:00","2014","06","21","02:00"," ","13.7","","13.2","","97","","24","","8","","","","94.25","","","","","","NA"
"2014-06-21 03:00","2014","06","21","03:00"," ","13.8","","13.3","","97","","25","","6","","","","94.25","","","","","","NA"
"2014-06-21 04:00","2014","06","21","04:00"," ","13.8","","13.2","","96","","24","","5","","","","94.21","","","","","","NA"
"2014-06-21 05:00","2014","06","21","05:00"," ","13.0","","12.3","","96","","23","","7","","","","94.23","","","","","","NA"
"2014-06-21 06:00","2014","06","21","06:00"," ","12.7","","12.2","","97","","27","","8","","","","94.28","","","","","","NA"
"2014-06-21 07:00","2014","06","21","07:00"," ","13.5","","12.8","","96","","29","","5","","","","94.31","","","","","","NA"
"2014-06-21 08:00","2014","06","21","08:00"," ","13.6","","12.5","","93","","28","","29","","","","94.39","","","","","","NA"
"2014-06-21 09:00","2014","06","21","09:00"," ","13.8","","12.2","","90","","33","","8","","","","94.24","","","","","","NA"
"2014-06-21 10:00","2014","06","21","10:00"," ","15.8","","13.3","","85","","24","","16","","","","94.25","","","","","","NA"
"2014-06-21 11:00","2014","06","21","11:00"," ","17.7","","15.3","","86","","26","","21","","","","94.31","","","","","","NA"
"2014-06-21 12:00","2014","06","21","12:00"," ","18.8","","14.2","","75","","27","","21","","","","94.30","","","","","","NA"
"2014-06-21 13:00","2014","06","21","13:00"," ","19.3","","14.7","","75","","28","","24","","","","94.28","","","","","","NA"
"2014-06-21 14:00","2014","06","21","14:00"," ","17.0","","14.3","","84","","29","","25","","","","94.30","","","","","","NA"
"2014-06-21 15:00","2014","06","21","15:00"," ","16.9","","13.8","","82","","28","","33","","","","94.32","","","","","","NA"
"2014-06-21 16:00","2014","06","21","16:00"," ","19.2","","13.2","","68","","28","","34","","","","94.34","","","","","","NA"
"2014-06-21 17:00","2014","06","21","17:00"," ","16.6","","13.2","","80","","27","","34","","","","94.38","","","","","","NA"
"2014-06-21 18:00","2014","06","21","18:00"," ","14.9","","12.5","","85","","27","","32","","","","94.41","","","","","","NA"
"2014-06-21 19:00","2014","06","21","19:00"," ","14.9","","13.0","","89","","27","","27","","","","94.41","","","","","","NA"
"2014-06-21 20:00","2014","06","21","20:00"," ","15.6","","13.8","","89","","30","","27","","","","94.45","","","","","","NA"
"2014-06-21 21:00","2014","06","21","21:00"," ","14.7","","12.7","","88","","31","","22","","","","94.54","","","","","","NA"
"2014-06-21 22:00","2014","06","21","22:00"," ","13.9","","12.6","","92","","30","","20","","","","94.63","","","","","","NA"
"2014-06-21 23:00","2014","06","21","23:00"," ","13.7","","12.2","","91","","30","","18","","","","94.67","","","","","","NA"
"2014-06-22 00:00","2014","06","22","00:00"," ","13.3","","12.2","","93","","29","","15","","","","94.70","","","","","","NA"
"2014-06-22 01:00","2014","06","22","01:00"," ","13.1","","12.0","","93","","28","","16","","","","94.73","","","","","","NA"
"2014-06-22 02:00","2014","06","22","02:00"," ","12.8","","12.0","","95","","29","","15","","","","94.76","","","","","","NA"
"2014-06-22 03:00","2014","06","22","03:00"," ","12.6","","11.6","","94","","29","","15","","","","94.79","","","","","","NA"
"2014-06-22 04:00","2014","06","22","04:00"," ","12.2","","11.4","","95","","30","","12","","","","94.82","","","","","","NA"
"2014-06-22 05:00","2014","06","22","05:00"," ","12.2","","11.2","","94","","30","","15","","","","94.84","","","","","","NA"
"2014-06-22 06:00","2014","06","22","06:00"," ","12.4","","11.1","","92","","30","","18","","","","94.87","","","","","","NA"
"2014-06-22 07:00","2014","06","22","07:00"," ","12.8","","11.4","","92","","29","","15","","","","94.91","","","","","","NA"
"2014-06-22 08:00","2014","06","22","08:00"," ","13.7","","11.9","","89","","30","","18","","","","94.93","","","","","","NA"
"2014-06-22 09:00","2014","06","22","09:00"," ","15.5","","12.9","","85","","30","","18","","","","94.97","","","","","","NA"
"2014-06-22 10:00","2014","06","22","10:00"," ","16.4","","13.3","","82","","31","","14","","","","94.97","","","","","","NA"
"2014-06-22 11:00","2014","06","22","11:00"," ","17.4","","13.9","","80","","31","","16","","","","94.96","","","","","","NA"
"2014-06-22 12:00","2014","06","22","12:00"," ","17.9","","13.0","","73","","33","","17","","","","94.94","","","","","","NA"
"2014-06-22 13:00","2014","06","22","13:00"," ","19.4","","13.1","","67","","32","","20","","","","94.95","","","","","","NA"
"2014-06-22 14:00","2014","06","22","14:00"," ","19.7","","13.5","","67","","30","","22","","","","94.95","","","","","","NA"
"2014-06-22 15:00","2014","06","22","15:00"," ","19.9","","13.7","","68","","32","","20","","","","94.95","","","","","","NA"
"2014-06-22 16:00","2014","06","22","16:00"," ","20.3","","13.8","","66","","30","","22","","","","94.94","","","","","","NA"
"2014-06-22 17:00","2014","06","22","17:00"," ","21.4","","14.1","","63","","33","","16","","","","94.92","","25","","","","NA"
"2014-06-22 18:00","2014","06","22","18:00"," ","19.9","","12.8","","64","","33","","13","","","","94.93","","","","","","NA"
"2014-06-22 19:00","2014","06","22","19:00"," ","21.1","","12.2","","57","","34","","15","","","","94.93","","","","","","NA"
"2014-06-22 20:00","2014","06","22","20:00"," ","19.0","","13.0","","68","","2","","14","","","","94.97","","","","","","NA"
"2014-06-22 21:00","2014","06","22","21:00"," ","16.8","","13.1","","79","","29","","8","","","","95.00","","","","","","NA"
"2014-06-22 22:00","2014","06","22","22:00"," ","16.6","","13.0","","79","","34","","10","","","","95.03","","","","","","NA"
"2014-06-22 23:00","2014","06","22","23:00"," ","15.7","","12.8","","83","","33","","8","","","","95.03","","","","","","NA"
"2014-06-23 00:00","2014","06","23","00:00"," ","14.0","","12.4","","91","","30","","7","","","","95.06","","","","","","NA"
"2014-06-23 01:00","2014","06","23","01:00"," ","13.9","","12.5","","92","","30","","10","","","","95.07","","","","","","NA"
"2014-06-23 02:00","2014","06","23","02:00"," ","13.7","","12.6","","94","","31","","9","","","","95.08","","","","","","NA"
"2014-06-23 03:00","2014","06","23","03:00"," ","14.4","","12.9","","91","","34","","8","","","","95.12","","","","","","NA"
"2014-06-23 04:00","2014","06","23","04:00"," ","14.0","","12.7","","92","","34","","10","","","","95.14","","","","","","NA"
"2014-06-23 05:00","2014","06","23","05:00"," ","13.1","","12.3","","95","","35","","10","","","","95.18","","","","","","NA"
"2014-06-23 06:00","2014","06","23","06:00"," ","13.1","","12.2","","95","","35","","12","","","","95.22","","","","","","NA"
"2014-06-23 07:00","2014","06","23","07:00"," ","13.9","","13.1","","95","","36","","10","","","","95.27","","","","","","NA"
"2014-06-23 08:00","2014","06","23","08:00"," ","14.7","","13.7","","94","","36","","7","","","","95.31","","","","","","NA"
"2014-06-23 09:00","2014","06","23","09:00"," ","14.8","","13.7","","93","","2","","9","","","","95.35","","","","","","NA"
"2014-06-23 10:00","2014","06","23","10:00"," ","15.4","","14.0","","91","","2","","7","","","","95.39","","","","","","NA"
"2014-06-23 11:00","2014","06","23","11:00"," ","16.6","","14.4","","87","","2","","10","","","","95.40","","","","","","NA"
"2014-06-23 12:00","2014","06","23","12:00"," ","17.2","","14.9","","86","","6","","13","","","","95.42","","","","","","NA"
"2014-06-23 13:00","2014","06","23","13:00"," ","18.4","","15.2","","82","","3","","13","","","","95.40","","","","","","NA"
"2014-06-23 14:00","2014","06","23","14:00"," ","19.5","","15.4","","77","","4","","14","","","","95.38","","","","","","NA"
"2014-06-23 15:00","2014","06","23","15:00"," ","19.2","","14.8","","76","","6","","18","","","","95.38","","","","","","NA"
"2014-06-23 16:00","2014","06","23","16:00"," ","20.4","","15.2","","72","","5","","18","","","","95.38","","","","","","NA"
"2014-06-23 17:00","2014","06","23","17:00"," ","20.4","","13.5","","65","","6","","19","","","","95.39","","","","","","NA"
"2014-06-23 18:00","2014","06","23","18:00"," ","20.1","","13.8","","67","","6","","17","","","","95.38","","","","","","NA"
"2014-06-23 19:00","2014","06","23","19:00"," ","20.7","","13.1","","62","","7","","15","","","","95.40","","","","","","NA"
"2014-06-23 20:00","2014","06","23","20:00"," ","19.8","","13.5","","67","","8","","17","","","","95.42","","","","","","NA"
"2014-06-23 21:00","2014","06","23","21:00"," ","17.8","","13.8","","78","","7","","8","","","","95.47","","","","","","NA"
"2014-06-23 22:00","2014","06","23","22:00"," ","16.4","","13.6","","84","","5","","9","","","","95.52","","","","","","NA"
"2014-06-23 23:00","2014","06","23","23:00"," ","15.3","","13.5","","89","","7","","9","","","","95.52","","","","","","NA"
"2014-06-24 00:00","2014","06","24","00:00"," ","14.2","","13.1","","94","","8","","9","","","","95.52","","","","","","NA"
"2014-06-24 01:00","2014","06","24","01:00"," ","13.8","","12.4","","92","","11","","8","","","","95.53","","","","","","NA"
"2014-06-24 02:00","2014","06","24","02:00"," ","12.0","","11.4","","96","","15","","9","","","","95.56","","","","","","NA"
"2014-06-24 03:00","2014","06","24","03:00"," ","11.6","","10.9","","95","","14","","10","","","","95.61","","","","","","NA"
"2014-06-24 04:00","2014","06","24","04:00"," ","10.7","","10.1","","96","","14","","9","","","","95.62","","","","","","NA"
"2014-06-24 05:00","2014","06","24","05:00"," ","11.2","","10.6","","97","","12","","11","","","","95.62","","","","","","NA"
"2014-06-24 06:00","2014","06","24","06:00"," ","12.3","","11.9","","98","","14","","18","","","","95.63","","","","","","NA"
"2014-06-24 07:00","2014","06","24","07:00"," ","13.1","","12.3","","95","","14","","15","","","","95.65","","","","","","NA"
"2014-06-24 08:00","2014","06","24","08:00"," ","13.6","","12.2","","91","","14","","12","","","","95.68","","","","","","NA"
"2014-06-24 09:00","2014","06","24","09:00"," ","14.5","","12.6","","89","","13","","13","","","","95.67","","","","","","NA"
"2014-06-24 10:00","2014","06","24","10:00"," ","14.2","","12.1","","88","","14","","15","","","","95.69","","","","","","NA"
"2014-06-24 11:00","2014","06","24","11:00"," ","15.3","","12.6","","84","","15","","11","","","","95.68","","","","","","NA"
"2014-06-24 12:00","2014","06","24","12:00"," ","16.4","","12.7","","78","","13","","15","","","","95.68","","","","","","NA"
"2014-06-24 13:00","2014","06","24","13:00"," ","18.1","","12.8","","72","","14","","15","","","","95.63","","","","","","NA"
"2014-06-24 14:00","2014","06","24","14:00"," ","19.1","","12.8","","67","","14","","17","","","","95.59","","","","","","NA"
"2014-06-24 15:00","2014","06","24","15:00"," ","19.6","","12.0","","61","","14","","20","","","","95.55","","","","","","NA"
"2014-06-24 16:00","2014","06","24","16:00"," ","20.0","","12.5","","62","","12","","18","","","","95.51","","","","","","NA"
"2014-06-24 17:00","2014","06","24","17:00"," ","20.2","","11.8","","59","","13","","22","","","","95.47","","","","","","NA"
"2014-06-24 18:00","2014","06","24","18:00"," ","20.1","","12.4","","61","","15","","20","","","","95.41","","","","","","NA"
"2014-06-24 19:00","2014","06","24","19:00"," ","19.7","","12.4","","63","","16","","19","","","","95.36","","","","","","NA"
"2014-06-24 20:00","2014","06","24","20:00"," ","18.8","","12.0","","65","","16","","16","","","","95.34","","","","","","NA"
"2014-06-24 21:00","2014","06","24","21:00"," ","16.4","","12.2","","76","","14","","10","","","","95.33","","","","","","NA"
"2014-06-24 22:00","2014","06","24","22:00"," ","15.1","","11.9","","81","","12","","12","","","","95.31","","","","","","NA"
"2014-06-24 23:00","2014","06","24","23:00"," ","13.7","","11.4","","86","","12","","10","","","","95.29","","","","","","NA"
"2014-06-25 00:00","2014","06","25","00:00"," ","12.5","","11.1","","91","","14","","12","","","","95.25","","","","","","NA"
"2014-06-25 01:00","2014","06","25","01:00"," ","12.0","","10.8","","92","","14","","10","","","","95.25","","","","","","NA"
"2014-06-25 02:00","2014","06","25","02:00"," ","12.0","","11.1","","95","","15","","11","","","","95.21","","","","","","NA"
"2014-06-25 03:00","2014","06","25","03:00"," ","11.2","","10.2","","94","","14","","11","","","","95.18","","","","","","NA"
"2014-06-25 04:00","2014","06","25","04:00"," ","10.7","","9.9","","95","","15","","10","","","","95.15","","","","","","NA"
"2014-06-25 05:00","2014","06","25","05:00"," ","9.8","","9.3","","97","","14","","10","","","","95.14","","","","","","NA"
"2014-06-25 06:00","2014","06","25","06:00"," ","12.4","","11.5","","94","","15","","12","","","","95.12","","","","","","NA"
"2014-06-25 07:00","2014","06","25","07:00"," ","14.0","","12.3","","89","","16","","15","","","","95.11","","","","","","NA"
"2014-06-25 08:00","2014","06","25","08:00"," ","15.6","","12.7","","83","","15","","20","","","","95.07","","","","","","NA"
"2014-06-25 09:00","2014","06","25","09:00"," ","17.1","","13.2","","78","","14","","25","","","","95.04","","","","","","NA"
"2014-06-25 10:00","2014","06","25","10:00"," ","18.9","","13.0","","69","","14","","27","","","","95.00","","","","","","NA"
"2014-06-25 11:00","2014","06","25","11:00"," ","20.1","","12.2","","60","","15","","33","","","","94.94","","","","","","NA"
"2014-06-25 12:00","2014","06","25","12:00"," ","21.0","","11.4","","54","","14","","32","","","","94.89","","","","","","NA"
"2014-06-25 13:00","2014","06","25","13:00"," ","20.9","","10.9","","53","","15","","29","","","","94.86","","","","","","NA"
"2014-06-25 14:00","2014","06","25","14:00"," ","19.1","","14.9","","77","","13","","22","","","","94.81","","","","","","NA"
"2014-06-25 15:00","2014","06","25","15:00"," ","17.5","","14.5","","83","","13","","18","","","","94.83","","","","","","NA"
"2014-06-25 16:00","2014","06","25","16:00"," ","17.6","","14.6","","83","","11","","20","","","","94.73","","","","","","NA"
"2014-06-25 17:00","2014","06","25","17:00"," ","18.0","","14.2","","79","","11","","28","","","","94.70","","","","","","NA"
"2014-06-25 18:00","2014","06","25","18:00"," ","17.7","","13.8","","78","","12","","22","","","","94.62","","","","","","NA"
"2014-06-25 19:00","2014","06","25","19:00"," ","16.2","","14.1","","88","","12","","20","","","","94.59","","","","","","NA"
"2014-06-25 20:00","2014","06","25","20:00"," ","16.3","","14.1","","87","","12","","35","","","","94.50","","","","","","NA"
"2014-06-25 21:00","2014","06","25","21:00"," ","15.8","","14.0","","89","","14","","25","","","","94.52","","","","","","NA"
"2014-06-25 22:00","2014","06","25","22:00"," ","14.2","","12.8","","91","","15","","18","","","","94.53","","","","","","NA"
"2014-06-25 23:00","2014","06","25","23:00"," ","14.6","","13.2","","92","","16","","16","","","","94.51","","","","","","NA"
"2014-06-26 00:00","2014","06","26","00:00"," ","13.7","","12.9","","95","","15","","19","","","","94.48","","","","","","NA"
"2014-06-26 01:00","2014","06","26","01:00"," ","14.0","","13.2","","95","","15","","17","","","","94.45","","","","","","NA"
"2014-06-26 02:00","2014","06","26","02:00"," ","13.8","","13.1","","96","","15","","17","","","","94.42","","","","","","NA"
"2014-06-26 03:00","2014","06","26","03:00"," ","13.1","","12.6","","97","","17","","11","","","","94.40","","","","","","NA"
"2014-06-26 04:00","2014","06","26","04:00"," ","12.5","","12.0","","97","","18","","9","","","","94.39","","","","","","NA"
"2014-06-26 05:00","2014","06","26","05:00"," ","12.9","","11.9","","94","","21","","6","","","","94.40","","","","","","NA"
"2014-06-26 06:00","2014","06","26","06:00"," ","13.4","","12.1","","92","","25","","10","","","","94.40","","","","","","NA"
"2014-06-26 07:00","2014","06","26","07:00"," ","13.2","","12.4","","95","","28","","16","","","","94.43","","","","","","NA"
"2014-06-26 08:00","2014","06","26","08:00"," ","13.7","","13.0","","96","","26","","15","","","","94.42","","","","","","NA"
"2014-06-26 09:00","2014","06","26","09:00"," ","14.6","","13.4","","93","","28","","13","","","","94.44","","","","","","NA"
"2014-06-26 10:00","2014","06","26","10:00"," ","15.3","","13.8","","91","","26","","11","","","","94.44","","","","","","NA"
"2014-06-26 11:00","2014","06","26","11:00"," ","15.7","","13.5","","87","","31","","7","","","","94.42","","","","","","NA"
"2014-06-26 12:00","2014","06","26","12:00"," ","17.0","","13.7","","81","","22","","6","","","","94.41","","","","","","NA"
"2014-06-26 13:00","2014","06","26","13:00"," ","18.5","","13.2","","71","","26","","15","","","","94.37","","","","","","NA"
"2014-06-26 14:00","2014","06","26","14:00"," ","19.4","","12.8","","66","","26","","10","","","","94.34","","","","","","NA"
"2014-06-26 15:00","2014","06","26","15:00"," ","20.7","","12.6","","60","","25","","10","","","","94.30","","","","","","NA"
"2014-06-26 16:00","2014","06","26","16:00"," ","20.6","","12.4","","59","","25","","11","","","","94.30","","","","","","NA"
"2014-06-26 17:00","2014","06","26","17:00"," ","21.3","","12.4","","57","","25","","12","","","","94.27","","","","","","NA"
"2014-06-26 18:00","2014","06","26","18:00"," ","21.0","","12.7","","59","","27","","10","","","","94.24","","","","","","NA"
"2014-06-26 19:00","2014","06","26","19:00"," ","20.3","","12.7","","62","","27","","9","","","","94.21","","","","","","NA"
"2014-06-26 20:00","2014","06","26","20:00"," ","19.8","","14.5","","71","","24","","6","","","","94.20","","","","","","NA"
"2014-06-26 21:00","2014","06","26","21:00"," ","19.5","","14.4","","72","","30","","4","","","","94.19","","","","","","NA"
"2014-06-26 22:00","2014","06","26","22:00"," ","17.8","","14.7","","82","","17","","7","","","","94.24","","","","","","NA"
"2014-06-26 23:00","2014","06","26","23:00"," ","17.0","","14.6","","85","","16","","10","","","","94.23","","","","","","NA"
"2014-06-27 00:00","2014","06","27","00:00"," ","16.4","","14.2","","87","","17","","8","","","","94.20","","","","","","NA"
"2014-06-27 01:00","2014","06","27","01:00"," ","15.8","","14.3","","91","","21","","5","","","","94.14","","","","","","NA"
"2014-06-27 02:00","2014","06","27","02:00"," ","14.1","","13.2","","94","","16","","5","","","","94.12","","","","","","NA"
"2014-06-27 03:00","2014","06","27","03:00"," ","15.2","","13.6","","90","","23","","5","","","","94.08","","","","","","NA"
"2014-06-27 04:00","2014","06","27","04:00"," ","14.5","","13.2","","92","","","M","1","","","","94.08","","","","","","NA"
"2014-06-27 05:00","2014","06","27","05:00"," ","15.1","","13.7","","91","","27","","7","","","","94.05","","","","","","NA"
"2014-06-27 06:00","2014","06","27","06:00"," ","15.1","","13.3","","89","","28","","8","","","","94.07","","","","","","NA"
"2014-06-27 07:00","2014","06","27","07:00"," ","15.3","","13.5","","89","","35","","2","","","","94.06","","","","","","NA"
"2014-06-27 08:00","2014","06","27","08:00"," ","16.3","","14.2","","88","","27","","4","","","","94.05","","","","","","NA"
"2014-06-27 09:00","2014","06","27","09:00"," ","17.7","","13.9","","78","","31","","5","","","","94.06","","","","","","NA"
"2014-06-27 10:00","2014","06","27","10:00"," ","18.9","","14.1","","74","","34","","8","","","","94.06","","","","","","NA"
"2014-06-27 11:00","2014","06","27","11:00"," ","20.4","","13.3","","64","","36","","6","","","","94.03","","","","","","NA"
"2014-06-27 12:00","2014","06","27","12:00"," ","21.9","","13.2","","58","","35","","6","","","","94.01","","25","","","","NA"
"2014-06-27 13:00","2014","06","27","13:00"," ","22.7","","9.2","","42","","34","","12","","","","93.98","","","","","","NA"
"2014-06-27 14:00","2014","06","27","14:00"," ","24.0","","12.0","","47","","36","","10","","","","93.96","","26","","","","NA"
"2014-06-27 15:00","2014","06","27","15:00"," ","23.6","","10.9","","45","","36","","11","","","","93.94","","25","","","","NA"
"2014-06-27 16:00","2014","06","27","16:00"," ","24.7","","10.9","","42","","30","","12","","","","93.96","","26","","","","NA"
"2014-06-27 17:00","2014","06","27","17:00"," ","24.5","","9.8","","40","","32","","9","","","","93.92","","26","","","","NA"
"2014-06-27 18:00","2014","06","27","18:00"," ","24.4","","10.1","","41","","33","","10","","","","93.87","","26","","","","NA"
"2014-06-27 19:00","2014","06","27","19:00"," ","23.4","","9.9","","42","","30","","14","","","","93.86","","25","","","","NA"
"2014-06-27 20:00","2014","06","27","20:00"," ","22.8","","11.7","","50","","30","","13","","","","93.89","","25","","","","NA"
"2014-06-27 21:00","2014","06","27","21:00"," ","20.8","","12.5","","59","","31","","8","","","","93.89","","","","","","NA"
"2014-06-27 22:00","2014","06","27","22:00"," ","19.4","","12.9","","66","","29","","9","","","","93.94","","","","","","NA"
"2014-06-27 23:00","2014","06","27","23:00"," ","18.1","","12.4","","69","","29","","8","","","","93.93","","","","","","NA"
"2014-06-28 00:00","2014","06","28","00:00"
"2014-06-28 01:00","2014","06","28","01:00"," ","16.0","","11.7","","76","","29","","1","","","","93.92","","","","","","NA"
"2014-06-28 02:00","2014","06","28","02:00"," ","14.1","","11.8","","86","","20","","2","","","","93.91","","","","","","NA"
"2014-06-28 03:00","2014","06","28","03:00"," ","14.7","","12.1","","84","","21","","3","","","","93.90","","","","","","NA"
"2014-06-28 04:00","2014","06","28","04:00"," ","14.2","","12.0","","87","","16","","2","","","","93.88","","","","","","NA"
"2014-06-28 05:00","2014","06","28","05:00"," ","13.9","","12.5","","91","","20","","4","","","","93.89","","","","","","NA"
"2014-06-28 06:00","2014","06","28","06:00"," ","13.6","","12.1","","91","","21","","5","","","","93.86","","","","","","NA"
"2014-06-28 07:00","2014","06","28","07:00"," ","15.2","","13.0","","87","","","M","1","","","","93.88","","","","","","NA"
"2014-06-28 08:00","2014","06","28","08:00"," ","16.5","","13.8","","84","","13","","4","","","","93.89","","","","","","NA"
"2014-06-28 09:00","2014","06","28","09:00"," ","19.8","","14.0","","69","","","M","1","","","","93.88","","","","","","NA"
"2014-06-28 10:00","2014","06","28","10:00"," ","21.7","","12.8","","57","","3","","1","","","","93.86","","","","","","NA"
"2014-06-28 11:00","2014","06","28","11:00"," ","23.2","","12.1","","50","","3","","3","","","","93.84","","26","","","","NA"
"2014-06-28 12:00","2014","06","28","12:00"," ","24.0","","11.5","","45","","11","","4","","","","93.83","","26","","","","NA"
"2014-06-28 13:00","2014","06","28","13:00"," ","24.0","","11.1","","44","","22","","4","","","","93.78","","26","","","","NA"
"2014-06-28 14:00","2014","06","28","14:00"," ","24.4","","11.7","","45","","14","","6","","","","93.75","","27","","","","NA"
"2014-06-28 15:00","2014","06","28","15:00"," ","25.1","","11.7","","43","","22","","4","","","","93.70","","27","","","","NA"
"2014-06-28 16:00","2014","06","28","16:00"," ","24.3","","13.3","","50","","22","","7","","","","93.67","","27","","","","NA"
"2014-06-28 17:00","2014","06","28","17:00"," ","24.4","","12.3","","47","","24","","3","","","","93.64","","27","","","","NA"
"2014-06-28 18:00","2014","06","28","18:00"," ","24.0","","12.2","","48","","25","","5","","","","93.60","","26","","","","NA"
"2014-06-28 19:00","2014","06","28","19:00"," ","23.6","","13.5","","53","","28","","4","","","","93.58","","27","","","","NA"
"2014-06-28 20:00","2014","06","28","20:00"," ","22.9","","15.1","","61","","24","","3","","","","93.56","","27","","","","NA"
"2014-06-28 21:00","2014","06","28","21:00"," ","21.4","","14.0","","63","","27","","7","","","","93.57","","25","","","","NA"
"2014-06-28 22:00","2014","06","28","22:00"," ","19.5","","13.6","","69","","28","","18","","","","93.59","","","","","","NA"
"2014-06-28 23:00","2014","06","28","23:00"," ","18.5","","12.9","","70","","28","","17","","","","93.58","","","","","","NA"
"2014-06-29 00:00","2014","06","29","00:00"," ","17.7","","13.8","","78","","28","","24","","","","93.58","","","","","","NA"
