"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-19 01:00","2006","01","19","01:00"," ","-4.9","","-4.9","","100","","26","","19","","","","","M","","","-11","","NA"
"2006-01-19 02:00","2006","01","19","02:00"," ","-5.7","","-5.7","","100","","29","","22","","","","","M","","","-13","","NA"
"2006-01-19 03:00","2006","01","19","03:00"," ","-5.8","","-5.8","","100","","30","","28","","","","","M","","","-14","","NA"
"2006-01-19 04:00","2006","01","19","04:00"," ","-5.7","","-5.7","","100","","30","","28","","","","","M","","","-14","","NA"
"2006-01-19 05:00","2006","01","19","05:00"," ","-5.9","","-5.9","","100","","31","","22","","","","","M","","","-13","","NA"
"2006-01-19 06:00","2006","01","19","06:00"," ","-6.0","","-6.0","","100","","30","","26","","","","","M","","","-14","","NA"
"2006-01-19 07:00","2006","01","19","07:00"," ","-6.2","","-6.3","","99","","29","","30","","","","","M","","","-15","","NA"
"2006-01-19 08:00","2006","01","19","08:00"," ","-7.8","","-7.8","","100","","32","","37","","","","","M","","","-18","","NA"
"2006-01-19 09:00","2006","01","19","09:00"," ","-8.9","","-9.3","","97","","32","","26","","","","","M","","","-18","","NA"
"2006-01-19 10:00","2006","01","19","10:00"," ","-9.3","","-10.4","","92","","31","","32","","","","","M","","","-19","","NA"
"2006-01-19 11:00","2006","01","19","11:00"," ","-9.2","","-10.1","","93","","31","","26","","","","","M","","","-18","","NA"
"2006-01-19 12:00","2006","01","19","12:00"," ","-9.8","","-10.8","","92","","31","","28","","","","","M","","","-19","","NA"
"2006-01-19 13:00","2006","01","19","13:00"," ","-10.4","","-11.4","","92","","30","","32","","","","","M","","","-20","","NA"
"2006-01-19 14:00","2006","01","19","14:00"," ","-11.3","","-12.4","","92","","31","","26","","","","","M","","","-21","","NA"
"2006-01-19 15:00","2006","01","19","15:00"," ","-12.0","","-12.8","","94","","32","","28","","","","","M","","","-22","","NA"
"2006-01-19 16:00","2006","01","19","16:00"," ","-12.4","","-13.4","","92","","29","","24","","","","","M","","","-22","","NA"
"2006-01-19 17:00","2006","01","19","17:00"," ","-13.3","","-14.3","","92","","28","","19","","","","","M","","","-22","","NA"
"2006-01-19 18:00","2006","01","19","18:00"," ","-13.6","","-14.7","","91","","28","","20","","","","","M","","","-22","","NA"
"2006-01-19 19:00","2006","01","19","19:00"," ","-13.5","","-14.9","","89","","29","","28","","","","","M","","","-24","","NA"
"2006-01-19 20:00","2006","01","19","20:00"," ","-14.1","","-15.8","","87","","30","","28","","","","","M","","","-25","","NA"
"2006-01-19 21:00","2006","01","19","21:00"," ","-16.9","","-18.2","","90","","29","","13","","","","","M","","","-25","","NA"
"2006-01-19 22:00","2006","01","19","22:00"," ","-19.0","","-20.1","","91","","27","","13","","","","","M","","","-27","","NA"
"2006-01-19 23:00","2006","01","19","23:00"," ","-19.8","","-20.6","","93","","28","","17","","","","","M","","","-29","","NA"
"2006-01-20 00:00","2006","01","20","00:00"," ","-20.0","","-21.0","","92","","28","","19","","","","","M","","","-30","","NA"
"2006-01-20 01:00","2006","01","20","01:00"," ","-19.9","","-20.8","","93","","28","","19","","","","","M","","","-30","","NA"
"2006-01-20 02:00","2006","01","20","02:00"," ","-21.6","","-22.6","","92","","26","","11","","","","","M","","","-30","","NA"
"2006-01-20 03:00","2006","01","20","03:00"," ","-20.2","","-20.9","","94","","28","","9","","","","","M","","","-27","","NA"
"2006-01-20 04:00","2006","01","20","04:00"," ","-21.6","","-22.6","","92","","27","","13","","","","","M","","","-30","","NA"
"2006-01-20 05:00","2006","01","20","05:00"," ","-21.6","","-22.5","","92","","28","","11","","","","","M","","","-30","","NA"
"2006-01-20 06:00","2006","01","20","06:00"," ","-19.7","","-20.7","","92","","23","","11","","","","","M","","","-27","","NA"
"2006-01-20 07:00","2006","01","20","07:00"," ","-19.7","","-20.7","","92","","21","","6","","","","","M","","","-25","","NA"
"2006-01-20 08:00","2006","01","20","08:00"," ","-19.7","","-20.7","","92","","19","","9","","","","","M","","","-26","","NA"
"2006-01-20 09:00","2006","01","20","09:00"," ","-19.4","","-20.4","","92","","18","","7","","","","","M","","","-25","","NA"
"2006-01-20 10:00","2006","01","20","10:00"," ","-18.4","","-19.5","","91","","20","","9","","","","","M","","","-25","","NA"
"2006-01-20 11:00","2006","01","20","11:00"," ","-16.7","","-17.8","","91","","13","","6","","","","","M","","","-21","","NA"
"2006-01-20 12:00","2006","01","20","12:00"," ","-16.2","","-17.2","","92","","13","","11","","","","","M","","","-23","","NA"
"2006-01-20 13:00","2006","01","20","13:00"," ","-14.4","","-14.7","","98","","14","","15","","","","","M","","","-22","","NA"
"2006-01-20 14:00","2006","01","20","14:00"," ","-12.3","","-12.4","","99","","17","","11","","","","","M","","","-18","","NA"
"2006-01-20 15:00","2006","01","20","15:00"," ","-11.0","","-11.1","","99","","18","","24","","","","","M","","","-20","","NA"
"2006-01-20 16:00","2006","01","20","16:00"," ","-10.7","","-11.0","","98","","18","","17","","","","","M","","","-18","","NA"
"2006-01-20 17:00","2006","01","20","17:00"," ","-9.4","","-9.6","","98","","17","","15","","","","","M","","","-16","","NA"
"2006-01-20 18:00","2006","01","20","18:00"," ","-8.3","","-8.4","","99","","17","","9","","","","","M","","","-13","","NA"
"2006-01-20 19:00","2006","01","20","19:00"," ","-7.3","","-7.3","","100","","22","","7","","","","","M","","","-11","","NA"
"2006-01-20 20:00","2006","01","20","20:00"," ","-6.6","","-6.6","","100","","21","","11","","","","","M","","","-12","","NA"
"2006-01-20 21:00","2006","01","20","21:00"," ","-6.3","","-6.3","","100","","25","","9","","","","","M","","","-11","","NA"
"2006-01-20 22:00","2006","01","20","22:00"," ","-6.3","","-6.3","","100","","26","","6","","","","","M","","","-9","","NA"
"2006-01-20 23:00","2006","01","20","23:00"," ","-9.2","","-9.2","","100","","3","","13","","","","","M","","","-15","","NA"
"2006-01-21 00:00","2006","01","21","00:00"," ","-10.1","","-10.1","","100","","2","","13","","","","","M","","","-16","","NA"
"2006-01-21 01:00","2006","01","21","01:00"," ","-11.3","","-11.3","","100","","2","","11","","","","","M","","","-17","","NA"
"2006-01-21 02:00","2006","01","21","02:00"," ","-12.1","","-12.2","","99","","4","","11","","","","","M","","","-18","","NA"
"2006-01-21 03:00","2006","01","21","03:00"," ","-12.5","","-12.6","","99","","5","","6","","","","","M","","","-16","","NA"
"2006-01-21 04:00","2006","01","21","04:00"," ","-13.2","","-13.4","","98","","4","","13","","","","","M","","","-20","","NA"
"2006-01-21 05:00","2006","01","21","05:00"," ","-13.9","","-14.2","","98","","4","","11","","","","","M","","","-20","","NA"
"2006-01-21 06:00","2006","01","21","06:00"," ","-14.4","","-14.7","","98","","4","","11","","","","","M","","","-21","","NA"
"2006-01-21 07:00","2006","01","21","07:00"," ","-15.4","","-15.7","","98","","4","","15","","","","","M","","","-23","","NA"
"2006-01-21 08:00","2006","01","21","08:00"," ","-16.2","","-16.6","","97","","3","","15","","","","","M","","","-24","","NA"
"2006-01-21 09:00","2006","01","21","09:00"," ","-17.9","","-18.6","","94","","1","","11","","","","","M","","","-25","","NA"
"2006-01-21 10:00","2006","01","21","10:00"," ","-19.2","","-20.0","","93","","2","","13","","","","","M","","","-27","","NA"
"2006-01-21 11:00","2006","01","21","11:00"," ","-18.6","","-19.3","","94","","3","","7","","","","","M","","","-24","","NA"
"2006-01-21 12:00","2006","01","21","12:00"," ","-17.4","","-18.1","","94","","2","","7","","","","","M","","","-23","","NA"
"2006-01-21 13:00","2006","01","21","13:00"," ","-16.5","","-17.1","","95","","36","","6","","","","","M","","","-21","","NA"
"2006-01-21 14:00","2006","01","21","14:00"," ","-15.9","","-16.4","","96","","1","","7","","","","","M","","","-21","","NA"
"2006-01-21 15:00","2006","01","21","15:00"," ","-15.8","","-16.3","","96","","4","","6","","","","","M","","","-20","","NA"
"2006-01-21 16:00","2006","01","21","16:00"," ","-16.3","","-16.9","","95","","4","","6","","","","","M","","","-21","","NA"
"2006-01-21 17:00","2006","01","21","17:00"," ","-16.4","","-17.0","","95","","7","","4","","","","","M","","","-19","","NA"
"2006-01-21 18:00","2006","01","21","18:00"," ","-19.3","","-20.1","","93","","16","","4","","","","","M","","","-23","","NA"
"2006-01-21 19:00","2006","01","21","19:00"," ","-20.7","","-21.7","","92","","19","","7","","","","","M","","","-26","","NA"
"2006-01-21 20:00","2006","01","21","20:00"," ","-23.3","","-24.6","","89","","20","","6","","","","","M","","","-29","","NA"
"2006-01-21 21:00","2006","01","21","21:00"," ","-24.2","","-25.6","","88","","20","","7","","","","","M","","","-31","","NA"
"2006-01-21 22:00","2006","01","21","22:00"," ","-24.9","","-26.4","","87","","18","","9","","","","","M","","","-33","","NA"
"2006-01-21 23:00","2006","01","21","23:00"," ","-20.8","","-21.7","","92","","18","","7","","","","","M","","","-27","","NA"
"2006-01-22 00:00","2006","01","22","00:00"," ","-21.5","","-22.6","","91","","19","","11","","","","","M","","","-29","","NA"
"2006-01-22 01:00","2006","01","22","01:00"," ","-22.3","","-23.5","","90","","19","","11","","","","","M","","","-30","","NA"
"2006-01-22 02:00","2006","01","22","02:00"," ","-19.6","","-20.5","","93","","20","","15","","","","","M","","","-29","","NA"
"2006-01-22 03:00","2006","01","22","03:00"," ","-20.1","","-21.0","","92","","18","","15","","","","","M","","","-29","","NA"
"2006-01-22 04:00","2006","01","22","04:00"," ","-18.2","","-18.9","","94","","19","","20","","","","","M","","","-28","","NA"
"2006-01-22 05:00","2006","01","22","05:00"," ","-18.1","","-18.8","","94","","19","","32","","","","","M","","","-30","","NA"
"2006-01-22 06:00","2006","01","22","06:00"," ","-17.9","","-18.5","","95","","20","","32","","","","","M","","","-30","","NA"
"2006-01-22 07:00","2006","01","22","07:00"," ","-17.4","","-18.0","","95","","20","","22","","","","","M","","","-28","","NA"
"2006-01-22 08:00","2006","01","22","08:00"," ","-16.4","","-16.9","","96","","21","","28","","","","","M","","","-28","","NA"
"2006-01-22 09:00","2006","01","22","09:00"," ","-16.3","","-16.8","","96","","20","","24","","","","","M","","","-27","","NA"
"2006-01-22 10:00","2006","01","22","10:00"," ","-14.5","","-14.9","","97","","19","","22","","","","","M","","","-24","","NA"
"2006-01-22 11:00","2006","01","22","11:00"," ","-13.8","","-14.0","","98","","20","","26","","","","","M","","","-24","","NA"
"2006-01-22 12:00","2006","01","22","12:00"," ","-11.5","","-11.6","","99","","20","","33","","","","","M","","","-22","","NA"
"2006-01-22 13:00","2006","01","22","13:00"," ","-10.0","","-10.0","","100","","20","","33","","","","","M","","","-20","","NA"
"2006-01-22 14:00","2006","01","22","14:00"," ","-8.6","","-8.6","","100","","22","","22","","","","","M","","","-16","","NA"
"2006-01-22 15:00","2006","01","22","15:00"," ","-8.2","","-8.2","","100","","22","","22","","","","","M","","","-16","","NA"
"2006-01-22 16:00","2006","01","22","16:00"," ","-8.2","","-8.3","","99","","20","","24","","","","","M","","","-16","","NA"
"2006-01-22 17:00","2006","01","22","17:00"," ","-8.1","","-8.2","","99","","20","","30","","","","","M","","","-17","","NA"
"2006-01-22 18:00","2006","01","22","18:00"," ","-8.0","","-8.3","","98","","20","","28","","","","","M","","","-17","","NA"
"2006-01-22 19:00","2006","01","22","19:00"," ","-7.3","","-7.8","","96","","21","","32","","","","","M","","","-16","","NA"
"2006-01-22 20:00","2006","01","22","20:00"," ","-8.0","","-8.3","","98","","22","","26","","","","","M","","","-16","","NA"
"2006-01-22 21:00","2006","01","22","21:00"," ","-9.8","","-10.0","","98","","21","","19","","","","","M","","","-17","","NA"
"2006-01-22 22:00","2006","01","22","22:00"," ","-9.7","","-10.2","","96","","21","","26","","","","","M","","","-19","","NA"
"2006-01-22 23:00","2006","01","22","23:00"," ","-9.9","","-10.5","","95","","22","","26","","","","","M","","","-19","","NA"
"2006-01-23 00:00","2006","01","23","00:00"," ","-12.4","","-12.7","","98","","20","","19","","","","","M","","","-21","","NA"
"2006-01-23 01:00","2006","01","23","01:00"," ","-7.9","","-9.1","","91","","23","","30","","","","","M","","","-17","","NA"
"2006-01-23 02:00","2006","01","23","02:00"," ","-6.6","","-8.2","","88","","23","","32","","","","","M","","","-15","","NA"
"2006-01-23 03:00","2006","01","23","03:00"," ","-6.2","","-7.8","","88","","22","","32","","","","","M","","","-15","","NA"
"2006-01-23 04:00","2006","01","23","04:00"," ","-5.2","","-6.8","","88","","22","","26","","","","","M","","","-13","","NA"
"2006-01-23 05:00","2006","01","23","05:00"," ","-3.8","","-5.3","","89","","23","","28","","","","","M","","","-11","","NA"
"2006-01-23 06:00","2006","01","23","06:00"," ","-3.3","","-4.4","","92","","24","","39","","","","","M","","","-12","","NA"
"2006-01-23 07:00","2006","01","23","07:00"," ","-1.0","","-2.1","","92","","26","","33","","","","","M","","","-8","","NA"
"2006-01-23 08:00","2006","01","23","08:00"," ","0.3","","0.0","","98","","28","","39","","","","","M","","","","","NA"
"2006-01-23 09:00","2006","01","23","09:00"," ","0.1","","-0.1","","99","","25","","32","","","","","M","","","","","NA"
"2006-01-23 10:00","2006","01","23","10:00"," ","0.6","","-0.5","","92","","26","","43","","","","","M","","","","","NA"
"2006-01-23 11:00","2006","01","23","11:00"," ","1.8","","-1.2","","80","","27","","50","","","","","M","","","","","NA"
"2006-01-23 12:00","2006","01","23","12:00"," ","2.3","","-1.1","","78","","28","","48","","","","","M","","","","","NA"
"2006-01-23 13:00","2006","01","23","13:00"," ","2.9","","-1.0","","75","","29","","52","","","","","M","","","","","NA"
"2006-01-23 14:00","2006","01","23","14:00"," ","2.8","","-1.0","","76","","30","","54","","","","","M","","","","","NA"
"2006-01-23 15:00","2006","01","23","15:00"," ","2.5","","-0.9","","78","","30","","48","","","","","M","","","","","NA"
"2006-01-23 16:00","2006","01","23","16:00"," ","2.4","","-1.2","","77","","30","","50","","","","","M","","","","","NA"
"2006-01-23 17:00","2006","01","23","17:00"," ","1.6","","-1.4","","80","","30","","50","","","","","M","","","","","NA"
"2006-01-23 18:00","2006","01","23","18:00"," ","1.3","","-1.4","","82","","30","","54","","","","","M","","","","","NA"
"2006-01-23 19:00","2006","01","23","19:00"," ","0.7","","-1.7","","84","","31","","50","","","","","M","","","","","NA"
"2006-01-23 20:00","2006","01","23","20:00"," ","-0.4","","-2.1","","88","","30","","41","","","","","M","","","-8","","NA"
"2006-01-23 21:00","2006","01","23","21:00"," ","-0.7","","-2.5","","88","","29","","43","","","","","M","","","-9","","NA"
"2006-01-23 22:00","2006","01","23","22:00"," ","-0.7","","-2.5","","88","","30","","52","","","","","M","","","-9","","NA"
"2006-01-23 23:00","2006","01","23","23:00"," ","-0.4","","-2.2","","88","","31","","63","","","","","M","","","-9","","NA"
"2006-01-24 00:00","2006","01","24","00:00"," ","-2.8","","-6.6","","75","","31","","54","","","","","M","","","-12","","NA"
"2006-01-24 01:00","2006","01","24","01:00"," ","-3.9","","-6.9","","80","","31","","44","","","","","M","","","-13","","NA"
"2006-01-24 02:00","2006","01","24","02:00"," ","-4.9","","-9.1","","72","","31","","43","","","","","M","","","-14","","NA"
"2006-01-24 03:00","2006","01","24","03:00"," ","-6.1","","-10.0","","74","","30","","33","","","","","M","","","-15","","NA"
"2006-01-24 04:00","2006","01","24","04:00"," ","-6.2","","-10.7","","70","","30","","41","","","","","M","","","-16","","NA"
"2006-01-24 05:00","2006","01","24","05:00"," ","-6.4","","-10.3","","74","","31","","41","","","","","M","","","-16","","NA"
"2006-01-24 06:00","2006","01","24","06:00"," ","-7.2","","-10.6","","77","","30","","33","","","","","M","","","-16","","NA"
"2006-01-24 07:00","2006","01","24","07:00"," ","-7.6","","-10.8","","78","","30","","32","","","","","M","","","-17","","NA"
"2006-01-24 08:00","2006","01","24","08:00"," ","-8.1","","-11.0","","80","","30","","28","","","","","M","","","-17","","NA"
"2006-01-24 09:00","2006","01","24","09:00"," ","-8.6","","-11.2","","81","","30","","24","","","","","M","","","-17","","NA"
"2006-01-24 10:00","2006","01","24","10:00"," ","-7.8","","-10.7","","80","","30","","22","","","","","M","","","-15","","NA"
"2006-01-24 11:00","2006","01","24","11:00"," ","-6.5","","-9.7","","78","","29","","20","","","","","M","","","-13","","NA"
"2006-01-24 12:00","2006","01","24","12:00"," ","-5.5","","-9.3","","75","","31","","26","","","","","M","","","-13","","NA"
"2006-01-24 13:00","2006","01","24","13:00"," ","-5.1","","-9.0","","74","","30","","22","","","","","M","","","-12","","NA"
"2006-01-24 14:00","2006","01","24","14:00"," ","-4.4","","-7.6","","78","","29","","24","","","","","M","","","-11","","NA"
"2006-01-24 15:00","2006","01","24","15:00"," ","-4.1","","-7.7","","76","","30","","19","","","","","M","","","-10","","NA"
"2006-01-24 16:00","2006","01","24","16:00"," ","-4.1","","-7.3","","78","","30","","11","","","","","M","","","-9","","NA"
"2006-01-24 17:00","2006","01","24","17:00"," ","-5.0","","-7.6","","82","","32","","6","","","","","M","","","-8","","NA"
"2006-01-24 18:00","2006","01","24","18:00"," ","-4.8","","-7.2","","83","","22","","6","","","","","M","","","-8","","NA"
"2006-01-24 19:00","2006","01","24","19:00"," ","-5.0","","-6.6","","89","","21","","7","","","","","M","","","-8","","NA"
"2006-01-24 20:00","2006","01","24","20:00"," ","-5.4","","-7.0","","88","","21","","15","","","","","M","","","-11","","NA"
"2006-01-24 21:00","2006","01","24","21:00"," ","-7.1","","-7.8","","95","","19","","7","","","","","M","","","-11","","NA"
"2006-01-24 22:00","2006","01","24","22:00"," ","-9.0","","-9.1","","99","","18","","13","","","","","M","","","-15","","NA"
"2006-01-24 23:00","2006","01","24","23:00"," ","-6.7","","-7.4","","95","","19","","7","","","","","M","","","-10","","NA"
"2006-01-25 00:00","2006","01","25","00:00"," ","-6.4","","-7.9","","89","","18","","20","","","","","M","","","-13","","NA"
"2006-01-25 01:00","2006","01","25","01:00"," ","-5.1","","-7.5","","83","","20","","30","","","","","M","","","-13","","NA"
"2006-01-25 02:00","2006","01","25","02:00"," ","-5.5","","-7.6","","85","","20","","32","","","","","M","","","-14","","NA"
"2006-01-25 03:00","2006","01","25","03:00"," ","-5.7","","-7.4","","88","","20","","35","","","","","M","","","-14","","NA"
"2006-01-25 04:00","2006","01","25","04:00"," ","-5.4","","-7.1","","88","","20","","33","","","","","M","","","-14","","NA"
"2006-01-25 05:00","2006","01","25","05:00"," ","-5.6","","-7.3","","88","","20","","30","","","","","M","","","-14","","NA"
"2006-01-25 06:00","2006","01","25","06:00"," ","-5.7","","-7.3","","88","","20","","28","","","","","M","","","-14","","NA"
"2006-01-25 07:00","2006","01","25","07:00"," ","-6.2","","-7.6","","90","","20","","20","","","","","M","","","-13","","NA"
"2006-01-25 08:00","2006","01","25","08:00"," ","-5.3","","-6.5","","91","","19","","22","","","","","M","","","-12","","NA"
"2006-01-25 09:00","2006","01","25","09:00"," ","-4.1","","-5.2","","92","","19","","30","","","","","M","","","-12","","NA"
"2006-01-25 10:00","2006","01","25","10:00"," ","-3.1","","-4.5","","90","","19","","37","","","","","M","","","-11","","NA"
"2006-01-25 11:00","2006","01","25","11:00"," ","-1.7","","-3.6","","87","","19","","32","","","","","M","","","-9","","NA"
"2006-01-25 12:00","2006","01","25","12:00"," ","-0.6","","-2.7","","86","","19","","26","","","","","M","","","-7","","NA"
"2006-01-25 13:00","2006","01","25","13:00"," ","0.9","","-1.8","","82","","20","","33","","","","","M","","","","","NA"
"2006-01-25 14:00","2006","01","25","14:00"," ","1.3","","-1.2","","83","","19","","28","","","","","M","","","","","NA"
"2006-01-25 15:00","2006","01","25","15:00"," ","2.4","","-0.6","","81","","20","","35","","","","","M","","","","","NA"
"2006-01-25 16:00","2006","01","25","16:00"," ","2.5","","-0.6","","80","","19","","33","","","","","M","","","","","NA"
"2006-01-25 17:00","2006","01","25","17:00"," ","2.0","","-0.7","","82","","20","","28","","","","","M","","","","","NA"
"2006-01-25 18:00","2006","01","25","18:00"," ","1.6","","-1.2","","82","","19","","28","","","","","M","","","","","NA"
"2006-01-25 19:00","2006","01","25","19:00"," ","1.3","","-1.3","","83","","19","","26","","","","","M","","","","","NA"
"2006-01-25 20:00","2006","01","25","20:00"," ","0.4","","-1.9","","85","","20","","13","","","","","M","","","","","NA"
"2006-01-25 21:00","2006","01","25","21:00"," ","-0.7","","-2.7","","86","","21","","17","","","","","M","","","-6","","NA"
"2006-01-25 22:00","2006","01","25","22:00"," ","0.1","","-2.1","","85","","20","","30","","","","","M","","","","","NA"
"2006-01-25 23:00","2006","01","25","23:00"," ","-0.4","","-2.4","","86","","21","","19","","","","","M","","","-6","","NA"
"2006-01-26 00:00","2006","01","26","00:00"," ","-0.1","","-2.1","","86","","20","","35","","","","","M","","","-7","","NA"
"2006-01-26 01:00","2006","01","26","01:00"," ","-0.9","","-2.8","","87","","20","","33","","","","","M","","","-8","","NA"
"2006-01-26 02:00","2006","01","26","02:00"," ","-1.2","","-3.3","","86","","20","","30","","","","","M","","","-8","","NA"
"2006-01-26 03:00","2006","01","26","03:00"," ","-0.7","","-3.4","","82","","20","","33","","","","","M","","","-8","","NA"
"2006-01-26 04:00","2006","01","26","04:00"," ","-0.6","","-3.1","","83","","20","","39","","","","","M","","","-8","","NA"
"2006-01-26 05:00","2006","01","26","05:00"," ","-1.7","","-3.6","","87","","20","","30","","","","","M","","","-9","","NA"
"2006-01-26 06:00","2006","01","26","06:00"," ","-2.8","","-4.4","","89","","20","","22","","","","","M","","","-9","","NA"
"2006-01-26 07:00","2006","01","26","07:00"," ","-4.1","","-5.2","","92","","21","","17","","","","","M","","","-10","","NA"
"2006-01-26 08:00","2006","01","26","08:00"," ","-4.6","","-5.7","","92","","20","","19","","","","","M","","","-11","","NA"
"2006-01-26 09:00","2006","01","26","09:00"," ","-5.7","","-6.5","","94","","20","","11","","","","","M","","","-10","","NA"
"2006-01-26 10:00","2006","01","26","10:00"," ","-3.3","","-5.0","","88","","21","","15","","","","","M","","","-8","","NA"
"2006-01-26 11:00","2006","01","26","11:00"," ","-1.3","","-3.8","","83","","22","","20","","","","","M","","","-7","","NA"
"2006-01-26 12:00","2006","01","26","12:00"," ","0.2","","-2.8","","80","","22","","24","","","","","M","","","","","NA"
"2006-01-26 13:00","2006","01","26","13:00"," ","1.5","","-1.5","","80","","22","","15","","","","","M","","","","","NA"
"2006-01-26 14:00","2006","01","26","14:00"," ","4.2","","-1.0","","69","","29","","15","","","","","M","","","","","NA"
"2006-01-26 15:00","2006","01","26","15:00"," ","4.2","","-1.1","","68","","28","","24","","","","","M","","","","","NA"
"2006-01-26 16:00","2006","01","26","16:00"," ","3.8","","-0.9","","71","","27","","30","","","","","M","","","","","NA"
"2006-01-26 17:00","2006","01","26","17:00"," ","3.2","","-0.5","","77","","26","","24","","","","","M","","","","","NA"
"2006-01-26 18:00","2006","01","26","18:00"," ","1.2","","-0.9","","86","","24","","24","","","","","M","","","","","NA"
"2006-01-26 19:00","2006","01","26","19:00"," ","2.5","","-1.5","","75","","26","","32","","","","","M","","","","","NA"
"2006-01-26 20:00","2006","01","26","20:00"," ","0.2","","-2.3","","83","","25","","24","","","","","M","","","","","NA"
"2006-01-26 21:00","2006","01","26","21:00"," ","1.2","","-2.0","","79","","26","","35","","","","","M","","","","","NA"
"2006-01-26 22:00","2006","01","26","22:00"," ","0.7","","-1.3","","86","","27","","39","","","","","M","","","","","NA"
"2006-01-26 23:00","2006","01","26","23:00"," ","-0.4","","-1.4","","93","","28","","39","","","","","M","","","-8","","NA"
"2006-01-27 00:00","2006","01","27","00:00"," ","-0.8","","-1.7","","94","","29","","43","","","","","M","","","-9","","NA"
"2006-01-27 01:00","2006","01","27","01:00"," ","-1.9","","-2.5","","96","","28","","35","","","","","M","","","-9","","NA"
"2006-01-27 02:00","2006","01","27","02:00"," ","-2.0","","-2.5","","96","","29","","41","","","","","M","","","-10","","NA"
"2006-01-27 03:00","2006","01","27","03:00"," ","-2.8","","-3.1","","98","","30","","33","","","","","M","","","-10","","NA"
"2006-01-27 04:00","2006","01","27","04:00"," ","-4.1","","-4.2","","99","","29","","24","","","","","M","","","-11","","NA"
"2006-01-27 05:00","2006","01","27","05:00"," ","-2.2","","-2.4","","99","","30","","35","","","","","M","","","-10","","NA"
"2006-01-27 06:00","2006","01","27","06:00"," ","-3.9","","-4.1","","99","","30","","24","","","","","M","","","-11","","NA"
"2006-01-27 07:00","2006","01","27","07:00"," ","-4.3","","-4.4","","99","","32","","32","","","","","M","","","-12","","NA"
"2006-01-27 08:00","2006","01","27","08:00"," ","-5.5","","-5.5","","100","","31","","30","","","","","M","","","-14","","NA"
"2006-01-27 09:00","2006","01","27","09:00"," ","-6.2","","-6.2","","100","","31","","26","","","","","M","","","-14","","NA"
"2006-01-27 10:00","2006","01","27","10:00"," ","-5.6","","-5.6","","100","","30","","20","","","","","M","","","-12","","NA"
"2006-01-27 11:00","2006","01","27","11:00"," ","-5.6","","-5.6","","100","","30","","20","","","","","M","","","-12","","NA"
"2006-01-27 12:00","2006","01","27","12:00"," ","-5.9","","-5.9","","100","","30","","13","","","","","M","","","-11","","NA"
"2006-01-27 13:00","2006","01","27","13:00"," ","-6.3","","-6.3","","100","","32","","9","","","","","M","","","-11","","NA"
"2006-01-27 14:00","2006","01","27","14:00"," ","-5.7","","-5.7","","100","","27","","9","","","","","M","","","-10","","NA"
"2006-01-27 15:00","2006","01","27","15:00"," ","-5.0","","-5.0","","100","","29","","4","","","","","M","","","-7","","NA"
"2006-01-27 16:00","2006","01","27","16:00"," ","-5.3","","-5.3","","100","","5","","6","","","","","M","","","-8","","NA"
"2006-01-27 17:00","2006","01","27","17:00"," ","-5.0","","-5.0","","100","","22","","4","","","","","M","","","-7","","NA"
"2006-01-27 18:00","2006","01","27","18:00"," ","-4.5","","-4.5","","100","","18","","6","","","","","M","","","-7","","NA"
"2006-01-27 19:00","2006","01","27","19:00"," ","-4.6","","-4.6","","100","","14","","9","","","","","M","","","-8","","NA"
"2006-01-27 20:00","2006","01","27","20:00"," ","-4.6","","-4.6","","100","","13","","7","","","","","M","","","-8","","NA"
"2006-01-27 21:00","2006","01","27","21:00"," ","-5.0","","-5.0","","100","","13","","15","","","","","M","","","-11","","NA"
"2006-01-27 22:00","2006","01","27","22:00"," ","-4.9","","-4.9","","100","","11","","15","","","","","M","","","-10","","NA"
"2006-01-27 23:00","2006","01","27","23:00"," ","-5.0","","-5.0","","100","","13","","17","","","","","M","","","-11","","NA"
"2006-01-28 00:00","2006","01","28","00:00"," ","-5.2","","-5.2","","100","","12","","15","","","","","M","","","-11","","NA"
"2006-01-28 01:00","2006","01","28","01:00"," ","-5.1","","-5.1","","100","","13","","13","","","","","M","","","-10","","NA"
"2006-01-28 02:00","2006","01","28","02:00"," ","-6.2","","-6.2","","100","","12","","9","","","","","M","","","-10","","NA"
"2006-01-28 03:00","2006","01","28","03:00"," ","-8.1","","-8.1","","100","","13","","7","","","","","M","","","-12","","NA"
"2006-01-28 04:00","2006","01","28","04:00"," ","-9.6","","-9.6","","100","","15","","7","","","","","M","","","-14","","NA"
