"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-16 21:00","1996","03","16","21:00"," ","-6.1","","-8.8","","81","","32","","30","","12.9","","94.44","","","","-14","","Snow"
"1996-03-16 22:00","1996","03","16","22:00"," ","-6.3","","-9.6","","77","","32","","32","","19.3","","94.48","","","","-15","","Snow"
"1996-03-16 23:00","1996","03","16","23:00"," ","-6.6","","-10.5","","74","","32","","35","","24.1","","94.48","","","","-16","","Mostly Cloudy"
"1996-03-17 00:00","1996","03","17","00:00"," ","-7.1","","-11.3","","72","","32","","32","","24.1","","94.48","","","","-16","","Mainly Clear"
"1996-03-17 01:00","1996","03","17","01:00"," ","-8.0","","-11.7","","75","","33","","33","","24.1","","94.48","","","","-17","","Mainly Clear"
"1996-03-17 02:00","1996","03","17","02:00"," ","-8.5","","-12.0","","76","","32","","26","","24.1","","94.51","","","","-17","","Clear"
"1996-03-17 03:00","1996","03","17","03:00"," ","-8.8","","-12.3","","76","","32","","30","","24.1","","94.51","","","","-18","","Clear"
"1996-03-17 04:00","1996","03","17","04:00"," ","-9.2","","-12.4","","78","","32","","26","","24.1","","94.57","","","","-18","","Mostly Cloudy"
"1996-03-17 05:00","1996","03","17","05:00"," ","-9.4","","-12.9","","76","","32","","32","","24.1","","94.60","","","","-19","","Mostly Cloudy"
"1996-03-17 06:00","1996","03","17","06:00"," ","-9.7","","-13.2","","76","","32","","35","","24.1","","94.64","","","","-20","","Mainly Clear"
"1996-03-17 07:00","1996","03","17","07:00"," ","-9.8","","-13.0","","77","","32","","32","","24.1","","94.67","","","","-20","","Cloudy"
"1996-03-17 08:00","1996","03","17","08:00"," ","-10.1","","-13.5","","76","","32","","35","","24.1","","94.73","","","","-20","","Mostly Cloudy"
"1996-03-17 09:00","1996","03","17","09:00"," ","-10.4","","-13.7","","77","","32","","37","","24.1","","94.80","","","","-21","","Mostly Cloudy"
"1996-03-17 10:00","1996","03","17","10:00"," ","-9.6","","-12.9","","77","","32","","35","","24.1","","94.86","","","","-20","","Mostly Cloudy"
"1996-03-17 11:00","1996","03","17","11:00"," ","-8.8","","-12.5","","75","","31","","35","","24.1","","94.86","","","","-19","","Cloudy"
"1996-03-17 12:00","1996","03","17","12:00"," ","-8.1","","-11.6","","76","","32","","33","","24.1","","94.93","","","","-17","","Cloudy"
"1996-03-17 13:00","1996","03","17","13:00"," ","-6.7","","-9.7","","79","","33","","35","","19.3","","94.96","","","","-16","","Snow"
"1996-03-17 14:00","1996","03","17","14:00"," ","-5.9","","-9.4","","76","","33","","30","","24.1","","94.99","","","","-14","","Mostly Cloudy"
"1996-03-17 15:00","1996","03","17","15:00"," ","-5.3","","-9.0","","75","","32","","26","","24.1","","95.09","","","","-13","","Snow"
"1996-03-17 16:00","1996","03","17","16:00"," ","-4.1","","-8.9","","69","","34","","28","","24.1","","95.15","","","","-12","","Snow"
"1996-03-17 17:00","1996","03","17","17:00"," ","-4.3","","-8.6","","72","","33","","32","","24.1","","95.22","","","","-12","","Mostly Cloudy"
"1996-03-17 18:00","1996","03","17","18:00"," ","-4.5","","-9.1","","70","","33","","32","","24.1","","95.31","","","","-13","","Mostly Cloudy"
"1996-03-17 19:00","1996","03","17","19:00"," ","-5.4","","-9.8","","71","","33","","20","","24.1","","95.35","","","","-12","","Mainly Clear"
"1996-03-17 20:00","1996","03","17","20:00"," ","-5.8","","-10.2","","71","","32","","19","","24.1","","95.41","","","","-12","","Mainly Clear"
"1996-03-17 21:00","1996","03","17","21:00"," ","-5.9","","-10.2","","72","","33","","28","","24.1","","95.48","","","","-14","","Mainly Clear"
"1996-03-17 22:00","1996","03","17","22:00"," ","-5.8","","-10.0","","72","","33","","28","","24.1","","95.51","","","","-14","","Mostly Cloudy"
"1996-03-17 23:00","1996","03","17","23:00"," ","-6.6","","-10.7","","73","","33","","24","","24.1","","95.57","","","","-14","","Mainly Clear"
"1996-03-18 00:00","1996","03","18","00:00"," ","-7.0","","-10.7","","75","","33","","24","","24.1","","95.64","","","","-15","","Mainly Clear"
"1996-03-18 01:00","1996","03","18","01:00"," ","-7.8","","-10.9","","78","","33","","19","","24.1","","95.70","","","","-15","","Clear"
"1996-03-18 02:00","1996","03","18","02:00"," ","-8.4","","-11.2","","80","","33","","19","","24.1","","95.73","","","","-16","","Mainly Clear"
"1996-03-18 03:00","1996","03","18","03:00"," ","-9.0","","-11.6","","81","","33","","20","","24.1","","95.80","","","","-17","","Mainly Clear"
"1996-03-18 04:00","1996","03","18","04:00"," ","-8.1","","-10.6","","82","","33","","24","","24.1","","95.86","","","","-16","","Cloudy"
"1996-03-18 05:00","1996","03","18","05:00"," ","-8.3","","-11.0","","81","","33","","24","","24.1","","95.96","","","","-16","","Cloudy"
"1996-03-18 06:00","1996","03","18","06:00"," ","-9.4","","-11.9","","82","","32","","26","","24.1","","96.06","","","","-18","","Mainly Clear"
"1996-03-18 07:00","1996","03","18","07:00"," ","-10.2","","-12.4","","84","","32","","26","","24.1","","96.15","","","","-19","","Mostly Cloudy"
"1996-03-18 08:00","1996","03","18","08:00"," ","-9.9","","-12.4","","82","","33","","26","","8.0","","96.32","","","","-19","","Snow"
"1996-03-18 09:00","1996","03","18","09:00"," ","-9.4","","-12.1","","81","","34","","30","","4.8","","96.38","","","","-19","","Snow"
"1996-03-18 10:00","1996","03","18","10:00"," ","-9.4","","-11.9","","82","","35","","37","","2.4","","96.41","","","","-20","","Snow,Blowing Snow"
"1996-03-18 11:00","1996","03","18","11:00"," ","-8.1","","-12.1","","73","","35","","33","","19.3","","96.48","","","","-17","","Mostly Cloudy"
"1996-03-18 12:00","1996","03","18","12:00"," ","-7.2","","-11.6","","71","","35","","35","","24.1","","96.51","","","","-16","","Mostly Cloudy"
"1996-03-18 13:00","1996","03","18","13:00"," ","-6.3","","-10.9","","70","","35","","37","","24.1","","96.57","","","","-16","","Mostly Cloudy"
"1996-03-18 14:00","1996","03","18","14:00"," ","-5.4","","-9.7","","72","","35","","32","","24.1","","96.57","","","","-14","","Mostly Cloudy"
"1996-03-18 15:00","1996","03","18","15:00"," ","-5.0","","-10.0","","68","","35","","37","","24.1","","96.67","","","","-14","","Mostly Cloudy"
"1996-03-18 16:00","1996","03","18","16:00"," ","-5.0","","-10.2","","67","","35","","37","","24.1","","96.74","","","","-14","","Mostly Cloudy"
"1996-03-18 17:00","1996","03","18","17:00"," ","-4.4","","-10.0","","65","","35","","35","","24.1","","96.77","","","","-13","","Mostly Cloudy"
"1996-03-18 18:00","1996","03","18","18:00"," ","-4.7","","-10.0","","66","","35","","33","","24.1","","96.83","","","","-13","","Mainly Clear"
"1996-03-18 19:00","1996","03","18","19:00"," ","-5.1","","-10.3","","67","","35","","28","","24.1","","96.90","","","","-13","","Mostly Cloudy"
"1996-03-18 20:00","1996","03","18","20:00"," ","-6.0","","-10.1","","73","","36","","22","","24.1","","96.93","","","","-13","","Mainly Clear"
"1996-03-18 21:00","1996","03","18","21:00"," ","-6.6","","-10.7","","73","","36","","20","","24.1","","97.03","","","","-14","","Clear"
"1996-03-18 22:00","1996","03","18","22:00"," ","-7.3","","-10.6","","77","","36","","22","","24.1","","97.09","","","","-15","","Clear"
"1996-03-18 23:00","1996","03","18","23:00"," ","-7.8","","-10.9","","78","","36","","19","","24.1","","97.15","","","","-15","","Mostly Cloudy"
"1996-03-19 00:00","1996","03","19","00:00"," ","-8.2","","-11.2","","79","","1","","24","","24.1","","97.19","","","","-16","","Snow"
"1996-03-19 01:00","1996","03","19","01:00"," ","-9.6","","-11.9","","83","","1","","19","","24.1","","97.19","","","","-17","","Snow"
"1996-03-19 02:00","1996","03","19","02:00"," ","-10.4","","-12.2","","87","","2","","13","","24.1","","97.22","","","","-17","","Mainly Clear"
"1996-03-19 03:00","1996","03","19","03:00"," ","-11.6","","-13.7","","84","","2","","17","","24.1","","97.28","","","","-19","","Clear"
"1996-03-19 04:00","1996","03","19","04:00"," ","-12.2","","-14.2","","85","","4","","19","","24.1","","97.32","","","","-20","","Clear"
"1996-03-19 05:00","1996","03","19","05:00"," ","-12.8","","-14.6","","86","","3","","20","","24.1","","97.35","","","","-21","","Clear"
"1996-03-19 06:00","1996","03","19","06:00"," ","-13.7","","-15.6","","86","","2","","19","","24.1","","97.41","","","","-22","","Clear"
"1996-03-19 07:00","1996","03","19","07:00"," ","-13.9","","-15.9","","85","","2","","22","","24.1","","97.45","","","","-23","","Clear"
"1996-03-19 08:00","1996","03","19","08:00"," ","-14.1","","-16.3","","83","","2","","22","","24.1","","97.48","","","","-23","","Mainly Clear"
"1996-03-19 09:00","1996","03","19","09:00"," ","-13.4","","-15.8","","82","","3","","17","","24.1","","97.48","","","","-21","","Mainly Clear"
"1996-03-19 10:00","1996","03","19","10:00"," ","-13.0","","-15.7","","80","","2","","17","","24.1","","97.51","","","","-21","","Mainly Clear"
"1996-03-19 11:00","1996","03","19","11:00"," ","-12.7","","-15.4","","80","","2","","15","","24.1","","97.54","","","","-20","","Mainly Clear"
"1996-03-19 12:00","1996","03","19","12:00"," ","-11.9","","-14.6","","80","","1","","17","","24.1","","97.54","","","","-20","","Mainly Clear"
"1996-03-19 13:00","1996","03","19","13:00"," ","-10.7","","-13.7","","79","","4","","17","","24.1","","97.51","","","","-18","","Clear"
"1996-03-19 14:00","1996","03","19","14:00"," ","-9.8","","-13.2","","76","","2","","11","","24.1","","97.48","","","","-15","","Clear"
"1996-03-19 15:00","1996","03","19","15:00"," ","-9.2","","-13.2","","73","","8","","7","","24.1","","97.48","","","","-13","","Clear"
"1996-03-19 16:00","1996","03","19","16:00"," ","-8.4","","-12.8","","71","","9","","7","","24.1","","97.38","","","","-12","","Clear"
"1996-03-19 17:00","1996","03","19","17:00"," ","-8.1","","-12.3","","72","","7","","9","","24.1","","97.41","","","","-13","","Clear"
"1996-03-19 18:00","1996","03","19","18:00"," ","-8.4","","-12.5","","72","","6","","9","","24.1","","97.38","","","","-13","","Mainly Clear"
"1996-03-19 19:00","1996","03","19","19:00"," ","-9.7","","-12.8","","78","","6","","11","","24.1","","97.32","","","","-15","","Mainly Clear"
"1996-03-19 20:00","1996","03","19","20:00"," ","-11.6","","-13.8","","84","","10","","7","","24.1","","97.32","","","","-16","","Mainly Clear"
"1996-03-19 21:00","1996","03","19","21:00"," ","-10.8","","-15.0","","71","","12","","17","","24.1","","97.32","","","","-18","","Mainly Clear"
"1996-03-19 22:00","1996","03","19","22:00"," ","-11.7","","-15.6","","73","","12","","19","","24.1","","97.25","","","","-20","","Mainly Clear"
"1996-03-19 23:00","1996","03","19","23:00"," ","-12.3","","-16.4","","71","","13","","17","","24.1","","97.28","","","","-20","","Mainly Clear"
"1996-03-20 00:00","1996","03","20","00:00"," ","-12.7","","-16.7","","72","","14","","15","","24.1","","97.28","","","","-20","","Mainly Clear"
"1996-03-20 01:00","1996","03","20","01:00"," ","-13.0","","-16.9","","72","","13","","20","","24.1","","97.25","","","","-22","","Mainly Clear"
"1996-03-20 02:00","1996","03","20","02:00"
"1996-03-20 03:00","1996","03","20","03:00"," ","-13.4","","-15.8","","82","","14","","19","","24.1","","97.15","","","","-22","","Mainly Clear"
"1996-03-20 04:00","1996","03","20","04:00"," ","-13.4","","-16.2","","79","","15","","20","","24.1","","97.09","","","","-22","","Clear"
"1996-03-20 05:00","1996","03","20","05:00"," ","-13.7","","-16.4","","80","","15","","24","","24.1","","96.99","","","","-23","","Mainly Clear"
"1996-03-20 06:00","1996","03","20","06:00"," ","-13.6","","-16.2","","81","","15","","24","","24.1","","96.96","","","","-23","","Mostly Cloudy"
"1996-03-20 07:00","1996","03","20","07:00"," ","-13.4","","-15.9","","81","","15","","24","","24.1","","96.90","","","","-23","","Cloudy"
"1996-03-20 08:00","1996","03","20","08:00"," ","-12.6","","-15.6","","78","","15","","28","","24.1","","96.77","","","","-23","","Cloudy"
"1996-03-20 09:00","1996","03","20","09:00"," ","-11.3","","-14.8","","75","","15","","30","","24.1","","96.74","","","","-21","","Cloudy"
"1996-03-20 10:00","1996","03","20","10:00"," ","-9.9","","-13.8","","73","","15","","30","","24.1","","96.74","","","","-19","","Cloudy"
"1996-03-20 11:00","1996","03","20","11:00"," ","-8.6","","-12.4","","74","","15","","32","","24.1","","96.64","","","","-18","","Cloudy"
"1996-03-20 12:00","1996","03","20","12:00"," ","-7.6","","-11.8","","72","","15","","32","","24.1","","96.54","","","","-17","","Cloudy"
"1996-03-20 13:00","1996","03","20","13:00"," ","-6.0","","-10.4","","71","","15","","33","","24.1","","96.44","","","","-15","","Mostly Cloudy"
"1996-03-20 14:00","1996","03","20","14:00"," ","-5.2","","-9.4","","72","","14","","33","","24.1","","96.32","","","","-14","","Cloudy"
"1996-03-20 15:00","1996","03","20","15:00"," ","-4.3","","-8.5","","72","","14","","33","","24.1","","96.22","","","","-12","","Mostly Cloudy"
"1996-03-20 16:00","1996","03","20","16:00"," ","-3.4","","-7.5","","73","","14","","33","","24.1","","96.15","","","","-11","","Mostly Cloudy"
"1996-03-20 17:00","1996","03","20","17:00"," ","-2.8","","-7.2","","72","","15","","37","","24.1","","96.09","","","","-11","","Mostly Cloudy"
"1996-03-20 18:00","1996","03","20","18:00"," ","-2.6","","-7.4","","70","","16","","32","","24.1","","96.12","","","","-10","","Mostly Cloudy"
"1996-03-20 19:00","1996","03","20","19:00"," ","-3.4","","-6.7","","78","","15","","24","","24.1","","96.09","","","","-10","","Mainly Clear"
"1996-03-20 20:00","1996","03","20","20:00"," ","-4.3","","-7.1","","81","","14","","20","","24.1","","96.09","","","","-11","","Mainly Clear"
"1996-03-20 21:00","1996","03","20","21:00"," ","-4.8","","-7.4","","82","","14","","19","","24.1","","96.06","","","","-11","","Mainly Clear"
"1996-03-20 22:00","1996","03","20","22:00"," ","-5.3","","-7.5","","84","","14","","19","","24.1","","96.06","","","","-12","","Mostly Cloudy"
"1996-03-20 23:00","1996","03","20","23:00"," ","-4.8","","-7.2","","83","","15","","22","","24.1","","95.99","","","","-12","","Mostly Cloudy"
"1996-03-21 00:00","1996","03","21","00:00"," ","-4.7","","-6.9","","85","","15","","22","","24.1","","95.99","","","","-12","","Cloudy"
"1996-03-21 01:00","1996","03","21","01:00"," ","-4.7","","-6.8","","85","","16","","17","","24.1","","95.99","","","","-11","","Cloudy"
"1996-03-21 02:00","1996","03","21","02:00"," ","-4.7","","-6.5","","87","","14","","6","","24.1","","96.02","","","","-7","","Snow"
"1996-03-21 03:00","1996","03","21","03:00"," ","-4.7","","-6.3","","89","","","","0","","24.1","","96.02","","","","","","Cloudy"
"1996-03-21 04:00","1996","03","21","04:00"," ","-4.7","","-6.1","","90","","","","0","","24.1","","96.06","","","","","","Cloudy"
"1996-03-21 05:00","1996","03","21","05:00"," ","-4.6","","-6.0","","90","","34","","11","","24.1","","96.09","","","","-9","","Cloudy"
"1996-03-21 06:00","1996","03","21","06:00"," ","-4.5","","-6.1","","89","","34","","22","","24.1","","96.19","","","","-11","","Cloudy"
"1996-03-21 07:00","1996","03","21","07:00"," ","-4.3","","-5.7","","90","","34","","22","","24.1","","96.25","","","","-11","","Freezing Drizzle"
"1996-03-21 08:00","1996","03","21","08:00"," ","-3.8","","-5.7","","87","","34","","26","","24.1","","96.28","","","","-11","","Cloudy"
"1996-03-21 09:00","1996","03","21","09:00"," ","-4.2","","-7.0","","81","","34","","28","","24.1","","96.32","","","","-12","","Cloudy"
"1996-03-21 10:00","1996","03","21","10:00"," ","-4.6","","-7.9","","78","","35","","22","","24.1","","96.35","","","","-11","","Cloudy"
"1996-03-21 11:00","1996","03","21","11:00"," ","-4.1","","-7.7","","76","","35","","22","","24.1","","96.41","","","","-11","","Mostly Cloudy"
"1996-03-21 12:00","1996","03","21","12:00"," ","-3.6","","-8.5","","69","","34","","30","","24.1","","96.41","","","","-11","","Mainly Clear"
"1996-03-21 13:00","1996","03","21","13:00"," ","-2.7","","-7.9","","67","","35","","26","","24.1","","96.41","","","","-10","","Mainly Clear"
"1996-03-21 14:00","1996","03","21","14:00"," ","-2.9","","-8.2","","67","","35","","28","","24.1","","96.38","","","","-10","","Mainly Clear"
"1996-03-21 15:00","1996","03","21","15:00"," ","-2.7","","-8.0","","67","","33","","22","","24.1","","96.41","","","","-9","","Mostly Cloudy"
"1996-03-21 16:00","1996","03","21","16:00"," ","-3.1","","-8.5","","66","","33","","22","","24.1","","96.38","","","","-9","","Mostly Cloudy"
"1996-03-21 17:00","1996","03","21","17:00"," ","-3.6","","-8.8","","67","","32","","19","","24.1","","96.38","","","","-10","","Mainly Clear"
"1996-03-21 18:00","1996","03","21","18:00"," ","-3.9","","-9.1","","67","","32","","19","","24.1","","96.41","","","","-10","","Mainly Clear"
"1996-03-21 19:00","1996","03","21","19:00"," ","-4.7","","-9.2","","71","","31","","17","","24.1","","96.38","","","","-11","","Mainly Clear"
"1996-03-21 20:00","1996","03","21","20:00"," ","-5.5","","-8.7","","78","","33","","13","","24.1","","96.38","","","","-11","","Clear"
"1996-03-21 21:00","1996","03","21","21:00"," ","-6.2","","-9.4","","78","","32","","15","","24.1","","96.38","","","","-12","","Clear"
"1996-03-21 22:00","1996","03","21","22:00"," ","-7.4","","-10.8","","77","","33","","13","","24.1","","96.38","","","","-13","","Clear"
"1996-03-21 23:00","1996","03","21","23:00"," ","-7.9","","-10.9","","79","","32","","11","","24.1","","96.38","","","","-13","","Clear"
"1996-03-22 00:00","1996","03","22","00:00"," ","-8.7","","-11.3","","81","","33","","9","","24.1","","96.35","","","","-13","","Clear"
"1996-03-22 01:00","1996","03","22","01:00"," ","-9.6","","-12.1","","82","","33","","9","","24.1","","96.35","","","","-14","","Clear"
"1996-03-22 02:00","1996","03","22","02:00"," ","-10.6","","-12.7","","85","","34","","9","","24.1","","96.32","","","","-16","","Clear"
"1996-03-22 03:00","1996","03","22","03:00"," ","-11.2","","-13.3","","84","","33","","6","","24.1","","96.32","","","","-15","","Clear"
"1996-03-22 04:00","1996","03","22","04:00"," ","-12.7","","-14.4","","87","","27","","6","","24.1","","96.25","","","","-17","","Mainly Clear"
"1996-03-22 05:00","1996","03","22","05:00"," ","-11.4","","-13.5","","84","","35","","6","","16.1","","96.25","","","","-15","","Snow"
"1996-03-22 06:00","1996","03","22","06:00"," ","-11.3","","-13.2","","86","","","","0","","16.1","","96.25","","","","","","Snow"
"1996-03-22 07:00","1996","03","22","07:00"," ","-10.9","","-12.3","","89","","8","","6","","12.9","","96.22","","","","-15","","Snow"
"1996-03-22 08:00","1996","03","22","08:00"," ","-9.7","","-11.1","","89","","13","","9","","8.0","","96.19","","","","-15","","Snow"
"1996-03-22 09:00","1996","03","22","09:00"," ","-8.6","","-10.4","","87","","13","","20","","4.8","","96.15","","","","-16","","Snow"
"1996-03-22 10:00","1996","03","22","10:00"," ","-8.3","","-10.1","","87","","12","","15","","4.8","","96.22","","","","-15","","Snow"
"1996-03-22 11:00","1996","03","22","11:00"," ","-6.8","","-9.8","","79","","12","","15","","19.3","","96.12","","","","-13","","Snow"
"1996-03-22 12:00","1996","03","22","12:00"," ","-6.3","","-9.3","","79","","12","","17","","24.1","","96.09","","","","-13","","Snow"
"1996-03-22 13:00","1996","03","22","13:00"," ","-5.1","","-9.0","","74","","14","","15","","24.1","","96.06","","","","-11","","Mostly Cloudy"
"1996-03-22 14:00","1996","03","22","14:00"," ","-5.0","","-8.9","","74","","13","","19","","24.1","","95.99","","","","-11","","Cloudy"
"1996-03-22 15:00","1996","03","22","15:00"," ","-4.6","","-8.7","","73","","13","","17","","24.1","","95.93","","","","-10","","Cloudy"
"1996-03-22 16:00","1996","03","22","16:00"," ","-4.3","","-9.5","","67","","15","","17","","24.1","","95.93","","","","-10","","Cloudy"
"1996-03-22 17:00","1996","03","22","17:00"," ","-4.2","","-8.5","","72","","11","","15","","24.1","","95.93","","","","-10","","Snow Showers"
"1996-03-22 18:00","1996","03","22","18:00"," ","-4.8","","-7.9","","79","","9","","19","","24.1","","95.93","","","","-11","","Snow Showers"
"1996-03-22 19:00","1996","03","22","19:00"," ","-5.7","","-8.3","","82","","10","","17","","24.1","","95.93","","","","-12","","Mostly Cloudy"
"1996-03-22 20:00","1996","03","22","20:00"," ","-6.0","","-9.3","","77","","6","","11","","24.1","","95.96","","","","-11","","Mostly Cloudy"
"1996-03-22 21:00","1996","03","22","21:00"," ","-7.3","","-10.6","","77","","9","","19","","24.1","","95.96","","","","-14","","Snow"
"1996-03-22 22:00","1996","03","22","22:00"," ","-8.6","","-12.3","","75","","10","","17","","24.1","","95.99","","","","-15","","Mostly Cloudy"
"1996-03-22 23:00","1996","03","22","23:00"," ","-9.1","","-13.1","","73","","11","","20","","24.1","","96.06","","","","-17","","Snow"
"1996-03-23 00:00","1996","03","23","00:00"," ","-9.2","","-13.1","","73","","12","","17","","24.1","","96.09","","","","-16","","Snow"
"1996-03-23 01:00","1996","03","23","01:00"," ","-9.6","","-12.2","","81","","10","","20","","6.4","","96.09","","","","-17","","Snow"
"1996-03-23 02:00","1996","03","23","02:00"," ","-10.0","","-11.9","","86","","9","","15","","3.2","","96.09","","","","-17","","Snow"
"1996-03-23 03:00","1996","03","23","03:00"," ","-10.5","","-12.4","","86","","8","","15","","2.4","","96.06","","","","-17","","Snow"
"1996-03-23 04:00","1996","03","23","04:00"," ","-11.3","","-13.2","","86","","7","","17","","2.8","","96.06","","","","-19","","Snow"
"1996-03-23 05:00","1996","03","23","05:00"," ","-11.4","","-13.4","","85","","5","","15","","2.8","","96.09","","","","-18","","Snow"
"1996-03-23 06:00","1996","03","23","06:00"," ","-12.3","","-14.7","","82","","8","","17","","1.6","","96.12","","","","-20","","Snow"
"1996-03-23 07:00","1996","03","23","07:00"," ","-12.7","","-14.4","","87","","3","","17","","1.6","","96.15","","","","-21","","Snow"
"1996-03-23 08:00","1996","03","23","08:00"," ","-13.7","","-15.7","","85","","2","","19","","3.2","","96.15","","","","-22","","Snow,Fog"
"1996-03-23 09:00","1996","03","23","09:00"," ","-13.6","","-15.5","","86","","3","","20","","1.6","","96.22","","","","-22","","Snow"
"1996-03-23 10:00","1996","03","23","10:00"," ","-13.4","","-15.5","","84","","3","","19","","2.4","","96.25","","","","-22","","Snow"
"1996-03-23 11:00","1996","03","23","11:00"," ","-13.4","","-15.6","","83","","3","","22","","2.4","","96.32","","","","-23","","Snow"
"1996-03-23 12:00","1996","03","23","12:00"," ","-13.4","","-15.6","","83","","2","","22","","4.0","","96.35","","","","-23","","Snow"
"1996-03-23 13:00","1996","03","23","13:00"," ","-13.3","","-15.7","","82","","2","","26","","2.4","","96.38","","","","-23","","Snow"
"1996-03-23 14:00","1996","03","23","14:00"," ","-13.0","","-15.8","","79","","3","","32","","1.6","","96.38","","","","-24","","Snow"
"1996-03-23 15:00","1996","03","23","15:00"," ","-12.7","","-15.3","","81","","2","","32","","4.0","","96.35","","","","-23","","Snow,Blowing Snow"
"1996-03-23 16:00","1996","03","23","16:00"," ","-12.7","","-15.3","","81","","2","","24","","4.8","","96.44","","","","-22","","Snow"
"1996-03-23 17:00","1996","03","23","17:00"," ","-13.1","","-15.3","","84","","2","","24","","1.6","","96.48","","","","-23","","Snow"
"1996-03-23 18:00","1996","03","23","18:00"," ","-13.2","","-15.6","","82","","1","","20","","9.7","","96.51","","","","-22","","Snow"
"1996-03-23 19:00","1996","03","23","19:00"," ","-13.5","","-16.1","","81","","2","","24","","8.0","","96.57","","","","-23","","Snow"
"1996-03-23 20:00","1996","03","23","20:00"," ","-14.1","","-16.8","","80","","2","","26","","12.9","","96.64","","","","-24","","Snow"
"1996-03-23 21:00","1996","03","23","21:00"," ","-14.6","","-17.9","","76","","2","","24","","16.1","","96.74","","","","-24","","Snow"
"1996-03-23 22:00","1996","03","23","22:00"," ","-15.2","","-18.9","","73","","2","","24","","24.1","","96.83","","","","-25","","Cloudy"
"1996-03-23 23:00","1996","03","23","23:00"," ","-15.9","","-19.4","","74","","3","","17","","24.1","","96.90","","","","-25","","Mostly Cloudy"
"1996-03-24 00:00","1996","03","24","00:00"," ","-16.5","","-19.7","","76","","1","","20","","24.1","","96.93","","","","-26","","Mostly Cloudy"
"1996-03-24 01:00","1996","03","24","01:00"," ","-17.5","","-22.7","","64","","36","","24","","24.1","","96.96","","","","-28","","Mostly Cloudy"
"1996-03-24 02:00","1996","03","24","02:00"," ","-18.0","","-25.1","","54","","35","","22","","24.1","","96.99","","","","-28","","Mostly Cloudy"
"1996-03-24 03:00","1996","03","24","03:00"," ","-19.1","","-24.9","","60","","34","","19","","24.1","","96.99","","","","-29","","Mainly Clear"
"1996-03-24 04:00","1996","03","24","04:00"," ","-19.9","","-25.7","","60","","35","","20","","24.1","","96.99","","","","-30","","Mainly Clear"
"1996-03-24 05:00","1996","03","24","05:00"," ","-20.3","","-26.3","","59","","34","","19","","24.1","","97.06","","","","-31","","Mainly Clear"
"1996-03-24 06:00","1996","03","24","06:00"," ","-21.4","","-27.1","","60","","33","","15","","24.1","","97.09","","","","-31","","Mainly Clear"
"1996-03-24 07:00","1996","03","24","07:00"," ","-21.6","","-27.1","","61","","33","","17","","24.1","","97.19","","","","-32","","Mainly Clear"
"1996-03-24 08:00","1996","03","24","08:00"," ","-21.3","","-27.3","","58","","32","","17","","24.1","","97.19","","","","-31","","Mainly Clear"
"1996-03-24 09:00","1996","03","24","09:00"," ","-19.9","","-26.3","","57","","33","","17","","24.1","","97.19","","","","-30","","Mainly Clear"
"1996-03-24 10:00","1996","03","24","10:00"," ","-18.3","","-25.2","","55","","33","","17","","24.1","","97.15","","","","-28","","Mainly Clear"
"1996-03-24 11:00","1996","03","24","11:00"," ","-16.6","","-24.3","","51","","32","","22","","24.1","","97.15","","","","-27","","Clear"
"1996-03-24 12:00","1996","03","24","12:00"," ","-15.8","","-24.3","","48","","32","","32","","24.1","","97.09","","","","-27","","Clear"
"1996-03-24 13:00","1996","03","24","13:00"," ","-14.7","","-24.0","","45","","32","","30","","24.1","","97.06","","","","-26","","Clear"
"1996-03-24 14:00","1996","03","24","14:00"," ","-14.2","","-24.5","","41","","31","","28","","24.1","","96.99","","","","-25","","Clear"
"1996-03-24 15:00","1996","03","24","15:00"," ","-13.7","","-24.0","","42","","31","","33","","24.1","","96.90","","","","-25","","Clear"
"1996-03-24 16:00","1996","03","24","16:00"," ","-13.2","","-22.9","","44","","31","","32","","24.1","","96.83","","","","-24","","Clear"
"1996-03-24 17:00","1996","03","24","17:00"," ","-12.9","","-21.8","","47","","30","","28","","24.1","","96.77","","","","-23","","Clear"
"1996-03-24 18:00","1996","03","24","18:00"," ","-12.9","","-22.0","","46","","30","","30","","24.1","","96.74","","","","-23","","Clear"
"1996-03-24 19:00","1996","03","24","19:00"," ","-13.7","","-21.8","","50","","31","","26","","24.1","","96.67","","","","-24","","Clear"
"1996-03-24 20:00","1996","03","24","20:00"," ","-14.3","","-21.9","","52","","30","","22","","24.1","","96.67","","","","-24","","Clear"
"1996-03-24 21:00","1996","03","24","21:00"," ","-15.1","","-21.6","","58","","29","","22","","24.1","","96.64","","","","-25","","Clear"
