"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-18 14:00","2012","01","18","14:00"," ","-27.0","","-32.5","","60","","29","","24","","","","94.64","","","","-40","","NA"
"2012-01-18 15:00","2012","01","18","15:00"," ","-26.7","","-31.7","","63","","29","","30","","","","94.65","","","","-41","","NA"
"2012-01-18 16:00","2012","01","18","16:00"," ","-26.6","","-31.7","","62","","28","","28","","","","94.63","","","","-41","","NA"
"2012-01-18 17:00","2012","01","18","17:00"," ","-27.0","","-31.9","","63","","27","","22","","","","94.66","","","","-40","","NA"
"2012-01-18 18:00","2012","01","18","18:00"," ","-27.9","","-32.2","","67","","27","","19","","","","94.60","","","","-40","","NA"
"2012-01-18 19:00","2012","01","18","19:00"," ","-28.4","","-32.5","","68","","26","","19","","","","94.58","","","","-41","","NA"
"2012-01-18 20:00","2012","01","18","20:00"," ","-28.9","","-32.9","","68","","26","","17","","","","94.57","","","","-41","","NA"
"2012-01-18 21:00","2012","01","18","21:00"," ","-28.6","","-32.9","","66","","26","","20","","","","94.52","","","","-41","","NA"
"2012-01-18 22:00","2012","01","18","22:00"," ","-28.2","","-32.7","","65","","27","","24","","","","94.52","","","","-42","","NA"
"2012-01-18 23:00","2012","01","18","23:00"," ","-28.2","","-32.8","","65","","27","","26","","","","94.51","","","","-42","","NA"
"2012-01-19 00:00","2012","01","19","00:00"," ","-28.8","","-33.2","","66","","26","","26","","","","94.53","","","","-43","","NA"
"2012-01-19 01:00","2012","01","19","01:00"," ","-29.6","","-33.7","","68","","25","","28","","","","94.50","","","","-45","","NA"
"2012-01-19 02:00","2012","01","19","02:00"," ","-28.5","","-33.0","","65","","27","","24","","","","94.47","","","","-42","","NA"
"2012-01-19 03:00","2012","01","19","03:00"," ","-28.4","","-33.0","","65","","27","","24","","","","94.47","","","","-42","","NA"
"2012-01-19 04:00","2012","01","19","04:00"," ","-28.5","","-33.0","","65","","27","","26","","","","94.45","","","","-43","","NA"
"2012-01-19 05:00","2012","01","19","05:00"," ","-29.4","","-33.6","","67","","24","","20","","","","94.45","","","","-42","","NA"
"2012-01-19 06:00","2012","01","19","06:00"," ","-28.7","","-33.2","","65","","26","","19","","","","94.43","","","","-41","","NA"
"2012-01-19 07:00","2012","01","19","07:00"," ","-28.3","","-32.8","","65","","26","","17","","","","94.43","","","","-40","","NA"
"2012-01-19 08:00","2012","01","19","08:00"," ","-28.5","","-32.9","","66","","28","","15","","","","94.40","","","","-40","","NA"
"2012-01-19 09:00","2012","01","19","09:00"," ","-28.4","","-32.5","","68","","27","","11","","","","94.44","","","","-38","","NA"
"2012-01-19 10:00","2012","01","19","10:00"," ","-27.2","","-31.9","","64","","26","","19","","","","94.40","","","","-39","","NA"
"2012-01-19 11:00","2012","01","19","11:00"," ","-25.3","","-30.3","","63","","25","","19","","","","94.39","","","","-37","","NA"
"2012-01-19 12:00","2012","01","19","12:00"," ","-23.9","","-29.0","","63","","27","","22","","","","94.38","","","","-36","","NA"
"2012-01-19 13:00","2012","01","19","13:00"," ","-21.3","","-26.7","","62","","27","","15","","","","94.26","","","","-31","","NA"
"2012-01-19 14:00","2012","01","19","14:00"," ","-20.6","","-26.1","","61","","27","","22","","","","94.23","","","","-32","","NA"
"2012-01-19 15:00","2012","01","19","15:00"," ","-20.5","","-25.8","","62","","29","","22","","","","94.21","","","","-32","","NA"
"2012-01-19 16:00","2012","01","19","16:00"," ","-21.1","","-26.2","","63","","27","","19","","","","94.24","","","","-32","","NA"
"2012-01-19 17:00","2012","01","19","17:00"," ","-21.9","","-26.5","","66","","26","","11","","","","94.19","","","","-30","","NA"
"2012-01-19 18:00","2012","01","19","18:00"," ","-23.3","","-26.8","","73","","26","","13","","","","94.21","","","","-32","","NA"
"2012-01-19 19:00","2012","01","19","19:00"," ","-24.0","","-27.4","","73","","24","","15","","","","94.21","","","","-34","","NA"
"2012-01-19 20:00","2012","01","19","20:00"," ","-23.3","","-26.8","","73","","27","","19","","","","94.22","","","","-34","","NA"
"2012-01-19 21:00","2012","01","19","21:00"," ","-22.8","","-26.5","","72","","27","","17","","","","94.27","","","","-33","","NA"
"2012-01-19 22:00","2012","01","19","22:00"," ","-24.3","","-27.6","","74","","27","","17","","","","94.28","","","","-35","","NA"
"2012-01-19 23:00","2012","01","19","23:00"," ","-24.6","","-27.7","","75","","28","","15","","","","94.30","","","","-35","","NA"
"2012-01-20 00:00","2012","01","20","00:00"," ","-25.6","","-28.5","","77","","27","","13","","","","94.35","","","","-35","","NA"
"2012-01-20 01:00","2012","01","20","01:00"," ","-25.3","","-28.2","","77","","29","","15","","","","94.36","","","","-36","","NA"
"2012-01-20 02:00","2012","01","20","02:00"," ","-25.3","","-28.1","","77","","28","","15","","","","94.39","","","","-36","","NA"
"2012-01-20 03:00","2012","01","20","03:00"," ","-26.3","","-29.1","","77","","26","","13","","","","94.47","","","","-36","","NA"
"2012-01-20 04:00","2012","01","20","04:00"," ","-27.1","","-29.9","","77","","24","","15","","","","94.53","","","","-38","","NA"
"2012-01-20 05:00","2012","01","20","05:00"," ","-27.9","","-30.6","","78","","24","","15","","","","94.57","","","","-39","","NA"
"2012-01-20 06:00","2012","01","20","06:00"," ","-27.9","","-30.6","","78","","25","","15","","","","94.65","","","","-39","","NA"
"2012-01-20 07:00","2012","01","20","07:00"," ","-28.3","","-31.0","","78","","26","","11","","","","94.69","","","","-38","","NA"
"2012-01-20 08:00","2012","01","20","08:00"," ","-27.9","","-30.4","","79","","26","","9","","","","94.73","","","","-36","","NA"
"2012-01-20 09:00","2012","01","20","09:00"," ","-27.6","","-30.2","","78","","23","","7","","","","94.80","","","","-34","","NA"
"2012-01-20 10:00","2012","01","20","10:00"," ","-25.4","","-28.2","","77","","23","","6","","","","94.89","","","","-31","","NA"
"2012-01-20 11:00","2012","01","20","11:00"," ","-23.1","","-26.5","","74","","24","","9","","","","94.94","","","","-30","","NA"
"2012-01-20 12:00","2012","01","20","12:00"," ","-19.7","","-24.0","","69","","26","","15","","","","94.97","","","","-29","","NA"
"2012-01-20 13:00","2012","01","20","13:00"," ","-18.4","","-23.3","","65","","25","","15","","","","94.95","","","","-27","","NA"
"2012-01-20 14:00","2012","01","20","14:00"," ","-18.5","","-23.8","","63","","24","","19","","","","94.93","","","","-28","","NA"
"2012-01-20 15:00","2012","01","20","15:00"," ","-18.1","","-23.2","","64","","26","","17","","","","94.88","","","","-27","","NA"
"2012-01-20 16:00","2012","01","20","16:00"," ","-18.1","","-23.1","","65","","25","","9","","","","94.88","","","","-24","","NA"
"2012-01-20 17:00","2012","01","20","17:00"," ","-20.5","","-24.8","","68","","21","","7","","","","94.91","","","","-26","","NA"
"2012-01-20 18:00","2012","01","20","18:00"," ","-22.0","","-25.0","","77","","20","","15","","","","94.86","","","","-32","","NA"
"2012-01-20 19:00","2012","01","20","19:00"," ","-22.9","","-25.6","","79","","20","","13","","","","94.83","","","","-32","","NA"
"2012-01-20 20:00","2012","01","20","20:00"," ","-22.2","","-24.9","","79","","19","","13","","","","94.73","","","","-31","","NA"
"2012-01-20 21:00","2012","01","20","21:00"," ","-21.3","","-23.9","","79","","18","","11","","","","94.70","","","","-29","","NA"
"2012-01-20 22:00","2012","01","20","22:00"," ","-19.7","","-22.9","","76","","19","","13","","","","94.59","","","","-28","","NA"
"2012-01-20 23:00","2012","01","20","23:00"," ","-18.5","","-22.7","","69","","18","","19","","","","94.47","","","","-28","","NA"
"2012-01-21 00:00","2012","01","21","00:00"," ","-17.7","","-22.5","","66","","15","","15","","","","94.32","","","","-26","","NA"
"2012-01-21 01:00","2012","01","21","01:00"," ","-17.2","","-21.5","","69","","15","","17","","","","94.18","","","","-26","","NA"
"2012-01-21 02:00","2012","01","21","02:00"," ","-16.6","","-21.1","","68","","15","","19","","","","94.03","","","","-26","","NA"
"2012-01-21 03:00","2012","01","21","03:00"," ","-16.1","","-20.0","","72","","14","","19","","","","93.90","","","","-25","","NA"
"2012-01-21 04:00","2012","01","21","04:00"," ","-15.8","","-18.8","","78","","13","","20","","","","93.77","","","","-25","","NA"
"2012-01-21 05:00","2012","01","21","05:00"," ","-15.3","","-18.1","","79","","13","","20","","","","93.62","","","","-25","","NA"
"2012-01-21 06:00","2012","01","21","06:00"," ","-14.5","","-17.5","","78","","14","","24","","","","93.54","","","","-24","","NA"
"2012-01-21 07:00","2012","01","21","07:00"," ","-14.5","","-17.3","","79","","14","","28","","","","93.36","","","","-25","","NA"
"2012-01-21 08:00","2012","01","21","08:00"," ","-14.3","","-16.9","","81","","14","","30","","","","93.24","","","","-25","","NA"
"2012-01-21 09:00","2012","01","21","09:00"," ","-13.9","","-16.3","","82","","13","","26","","","","93.15","","","","-24","","NA"
"2012-01-21 10:00","2012","01","21","10:00"," ","-13.5","","-15.7","","83","","12","","24","","","","93.10","","","","-23","","NA"
"2012-01-21 11:00","2012","01","21","11:00"," ","-13.7","","-15.8","","84","","11","","24","","","","92.98","","","","-23","","NA"
"2012-01-21 12:00","2012","01","21","12:00"," ","-11.8","","-14.4","","81","","13","","26","","","","92.83","","","","-21","","NA"
"2012-01-21 13:00","2012","01","21","13:00"," ","-11.1","","-13.9","","80","","13","","32","","","","92.67","","","","-21","","NA"
"2012-01-21 14:00","2012","01","21","14:00"," ","-10.8","","-13.6","","80","","14","","28","","","","92.60","","","","-20","","NA"
"2012-01-21 15:00","2012","01","21","15:00"," ","-10.3","","-12.9","","81","","14","","20","","","","92.60","","","","-18","","NA"
"2012-01-21 16:00","2012","01","21","16:00"," ","-10.2","","-12.9","","81","","14","","28","","","","92.48","","","","-19","","NA"
"2012-01-21 17:00","2012","01","21","17:00"," ","-10.1","","-12.9","","80","","15","","24","","","","92.55","","","","-19","","NA"
"2012-01-21 18:00","2012","01","21","18:00"," ","-10.3","","-12.8","","82","","15","","24","","","","92.50","","","","-19","","NA"
"2012-01-21 19:00","2012","01","21","19:00"," ","-11.2","","-13.5","","83","","13","","20","","","","92.47","","","","-19","","NA"
"2012-01-21 20:00","2012","01","21","20:00"," ","-11.4","","-13.3","","86","","13","","19","","","","92.47","","","","-19","","NA"
"2012-01-21 21:00","2012","01","21","21:00"," ","-12.0","","-13.6","","88","","13","","15","","","","92.46","","","","-19","","NA"
"2012-01-21 22:00","2012","01","21","22:00"," ","-12.6","","-13.8","","91","","12","","15","","","","92.48","","","","-20","","NA"
"2012-01-21 23:00","2012","01","21","23:00"," ","-12.3","","-13.6","","90","","11","","13","","","","92.48","","","","-19","","NA"
"2012-01-22 00:00","2012","01","22","00:00"," ","-13.4","","-14.7","","90","","11","","19","","","","92.43","","","","-22","","NA"
"2012-01-22 01:00","2012","01","22","01:00"," ","-13.5","","-14.8","","90","","11","","15","","","","92.43","","","","-21","","NA"
"2012-01-22 02:00","2012","01","22","02:00"," ","-13.6","","-14.9","","90","","8","","9","","","","92.49","","","","-19","","NA"
"2012-01-22 03:00","2012","01","22","03:00"," ","-13.9","","-15.3","","89","","9","","15","","","","92.60","","","","-22","","NA"
"2012-01-22 04:00","2012","01","22","04:00"," ","-14.8","","-15.9","","91","","11","","7","","","","92.67","","","","-20","","NA"
"2012-01-22 05:00","2012","01","22","05:00"," ","-15.2","","-16.3","","91","","11","","9","","","","92.75","","","","-21","","NA"
"2012-01-22 06:00","2012","01","22","06:00"," ","-15.3","","-16.5","","91","","8","","6","","","","92.79","","","","-20","","NA"
"2012-01-22 07:00","2012","01","22","07:00"," ","-16.2","","-17.3","","91","","5","","4","","","","92.90","","","","-19","","NA"
"2012-01-22 08:00","2012","01","22","08:00"," ","-16.6","","-17.8","","90","","31","","7","","","","93.01","","","","-22","","NA"
"2012-01-22 09:00","2012","01","22","09:00"," ","-14.3","","-15.4","","91","","33","","13","","","","93.16","","","","-21","","NA"
"2012-01-22 10:00","2012","01","22","10:00"," ","-13.2","","-14.2","","92","","33","","17","","","","93.31","","","","-21","","NA"
"2012-01-22 11:00","2012","01","22","11:00"," ","-12.8","","-14.1","","90","","34","","19","","","","93.40","","","","-21","","NA"
"2012-01-22 12:00","2012","01","22","12:00"," ","-12.1","","-13.6","","89","","33","","19","","","","93.44","","","","-20","","NA"
"2012-01-22 13:00","2012","01","22","13:00"," ","-11.5","","-13.3","","86","","31","","20","","","","93.53","","","","-20","","NA"
"2012-01-22 14:00","2012","01","22","14:00"," ","-11.3","","-13.3","","85","","32","","24","","","","93.58","","","","-20","","NA"
"2012-01-22 15:00","2012","01","22","15:00"," ","-11.3","","-13.3","","85","","32","","26","","","","93.68","","","","-21","","NA"
"2012-01-22 16:00","2012","01","22","16:00"," ","-11.4","","-13.5","","84","","32","","30","","","","93.78","","","","-21","","NA"
"2012-01-22 17:00","2012","01","22","17:00"," ","-11.7","","-13.9","","84","","32","","24","","","","93.87","","","","-21","","NA"
"2012-01-22 18:00","2012","01","22","18:00"," ","-12.1","","-14.2","","84","","32","","19","","","","93.94","","","","-20","","NA"
"2012-01-22 19:00","2012","01","22","19:00"," ","-15.5","","-17.1","","88","","30","","11","","","","93.98","","","","-22","","NA"
"2012-01-22 20:00","2012","01","22","20:00"," ","-16.9","","-18.3","","89","","28","","13","","","","94.03","","","","-25","","NA"
"2012-01-22 21:00","2012","01","22","21:00"," ","-17.1","","-18.5","","89","","28","","13","","","","94.04","","","","-25","","NA"
"2012-01-22 22:00","2012","01","22","22:00"," ","-18.0","","-19.5","","88","","30","","15","","","","94.04","","","","-27","","NA"
"2012-01-22 23:00","2012","01","22","23:00"," ","-18.9","","-20.6","","86","","28","","11","","","","94.08","","","","-26","","NA"
"2012-01-23 00:00","2012","01","23","00:00"," ","-19.4","","-20.9","","88","","23","","7","","","","94.07","","","","-25","","NA"
"2012-01-23 01:00","2012","01","23","01:00"," ","-20.2","","-21.9","","86","","26","","11","","","","94.12","","","","-28","","NA"
"2012-01-23 02:00","2012","01","23","02:00"," ","-21.5","","-23.3","","85","","17","","4","","","","94.07","","","","-25","","NA"
"2012-01-23 03:00","2012","01","23","03:00"," ","-21.5","","-23.3","","85","","25","","11","","","","94.15","","","","-29","","NA"
"2012-01-23 04:00","2012","01","23","04:00"," ","-23.0","","-25.0","","84","","20","","7","","","","94.14","","","","-29","","NA"
"2012-01-23 05:00","2012","01","23","05:00"," ","-22.2","","-24.1","","84","","18","","6","","","","94.13","","","","-28","","NA"
"2012-01-23 06:00","2012","01","23","06:00"," ","-21.6","","-23.4","","85","","18","","9","","","","94.10","","","","-29","","NA"
"2012-01-23 07:00","2012","01","23","07:00"," ","-19.8","","-21.4","","87","","18","","9","","","","94.11","","","","-27","","NA"
"2012-01-23 08:00","2012","01","23","08:00"," ","-18.4","","-19.9","","88","","20","","9","","","","94.11","","","","-25","","NA"
"2012-01-23 09:00","2012","01","23","09:00"," ","-19.6","","-21.3","","86","","19","","9","","","","94.07","","","","-26","","NA"
"2012-01-23 10:00","2012","01","23","10:00"," ","-17.0","","-18.4","","89","","19","","11","","","","94.11","","","","-24","","NA"
"2012-01-23 11:00","2012","01","23","11:00"," ","-14.7","","-16.0","","90","","19","","13","","","","94.12","","","","-22","","NA"
"2012-01-23 12:00","2012","01","23","12:00"," ","-13.0","","-15.4","","82","","19","","20","","","","94.05","","","","-22","","NA"
"2012-01-23 13:00","2012","01","23","13:00"," ","-10.5","","-13.8","","77","","19","","13","","","","93.97","","","","-17","","NA"
"2012-01-23 14:00","2012","01","23","14:00"," ","-8.5","","-11.5","","79","","15","","13","","","","93.89","","","","-14","","NA"
"2012-01-23 15:00","2012","01","23","15:00"," ","-6.1","","-10.1","","73","","16","","15","","","","93.85","","","","-12","","NA"
"2012-01-23 16:00","2012","01","23","16:00"," ","-6.8","","-10.6","","74","","17","","15","","","","93.83","","","","-13","","NA"
"2012-01-23 17:00","2012","01","23","17:00"," ","-6.8","","-10.2","","77","","18","","15","","","","93.82","","","","-13","","NA"
"2012-01-23 18:00","2012","01","23","18:00"," ","-6.4","","-9.5","","79","","19","","32","","","","93.82","","","","-15","","NA"
"2012-01-23 19:00","2012","01","23","19:00"," ","-6.7","","-9.4","","81","","20","","33","","","","93.84","","","","-16","","NA"
"2012-01-23 20:00","2012","01","23","20:00"," ","-6.7","","-9.2","","82","","20","","30","","","","93.85","","","","-15","","NA"
"2012-01-23 21:00","2012","01","23","21:00"," ","-6.2","","-8.9","","81","","19","","33","","","","93.83","","","","-15","","NA"
"2012-01-23 22:00","2012","01","23","22:00"," ","-6.2","","-8.7","","82","","20","","30","","","","93.82","","","","-15","","NA"
"2012-01-23 23:00","2012","01","23","23:00"," ","-6.3","","-8.8","","82","","20","","28","","","","93.84","","","","-14","","NA"
"2012-01-24 00:00","2012","01","24","00:00"," ","-6.6","","-8.8","","84","","20","","26","","","","93.88","","","","-15","","NA"
"2012-01-24 01:00","2012","01","24","01:00"," ","-7.5","","-9.5","","86","","20","","19","","","","93.92","","","","-15","","NA"
"2012-01-24 02:00","2012","01","24","02:00"," ","-7.1","","-9.1","","86","","21","","22","","","","93.97","","","","-15","","NA"
"2012-01-24 03:00","2012","01","24","03:00"," ","-7.5","","-9.6","","85","","23","","17","","","","94.06","","","","-14","","NA"
"2012-01-24 04:00","2012","01","24","04:00"," ","-8.9","","-11.0","","85","","26","","17","","","","94.14","","","","-16","","NA"
"2012-01-24 05:00","2012","01","24","05:00"," ","-6.8","","-9.7","","80","","28","","22","","","","94.16","","","","-14","","NA"
"2012-01-24 06:00","2012","01","24","06:00"," ","-7.1","","-9.8","","81","","28","","26","","","","94.24","","","","-15","","NA"
"2012-01-24 07:00","2012","01","24","07:00"," ","-7.6","","-9.9","","84","","28","","24","","","","94.34","","","","-16","","NA"
"2012-01-24 08:00","2012","01","24","08:00"," ","-10.2","","-12.1","","86","","24","","17","","","","94.37","","","","-17","","NA"
"2012-01-24 09:00","2012","01","24","09:00"," ","-10.6","","-11.9","","90","","22","","7","","","","94.43","","","","-15","","NA"
"2012-01-24 10:00","2012","01","24","10:00"," ","-7.9","","-11.2","","77","","24","","9","","","","94.49","","","","-12","","NA"
"2012-01-24 11:00","2012","01","24","11:00"," ","-4.9","","-9.5","","70","","24","","22","","","","94.52","","","","-12","","NA"
"2012-01-24 12:00","2012","01","24","12:00"," ","-3.4","","-9.0","","65","","23","","22","","","","94.51","","","","-10","","NA"
"2012-01-24 13:00","2012","01","24","13:00"," ","-2.6","","-9.0","","61","","22","","26","","","","94.45","","","","-9","","NA"
"2012-01-24 14:00","2012","01","24","14:00"," ","-2.5","","-8.8","","62","","21","","26","","","","94.38","","","","-9","","NA"
"2012-01-24 15:00","2012","01","24","15:00"," ","-1.8","","-8.0","","63","","22","","24","","","","94.36","","","","-8","","NA"
"2012-01-24 16:00","2012","01","24","16:00"," ","-2.2","","-7.5","","67","","21","","20","","","","94.38","","","","-8","","NA"
"2012-01-24 17:00","2012","01","24","17:00"," ","-4.4","","-8.3","","74","","19","","17","","","","94.36","","","","-10","","NA"
"2012-01-24 18:00","2012","01","24","18:00"," ","-5.8","","-8.8","","79","","19","","20","","","","94.33","","","","-13","","NA"
"2012-01-24 19:00","2012","01","24","19:00"," ","-4.3","","-8.2","","74","","21","","24","","","","94.32","","","","-11","","NA"
"2012-01-24 20:00","2012","01","24","20:00"," ","-4.7","","-8.7","","74","","21","","20","","","","94.30","","","","-11","","NA"
"2012-01-24 21:00","2012","01","24","21:00"," ","-4.3","","-8.6","","72","","21","","30","","","","94.19","","","","-12","","NA"
"2012-01-24 22:00","2012","01","24","22:00"," ","-6.4","","-9.5","","79","","19","","26","","","","94.07","","","","-14","","NA"
"2012-01-24 23:00","2012","01","24","23:00"," ","-7.3","","-10.0","","81","","19","","24","","","","94.01","","","","-15","","NA"
"2012-01-25 00:00","2012","01","25","00:00"," ","-7.3","","-10.3","","79","","19","","28","","","","93.92","","","","-16","","NA"
"2012-01-25 01:00","2012","01","25","01:00"," ","-7.5","","-10.3","","80","","19","","33","","","","93.78","","","","-17","","NA"
"2012-01-25 02:00","2012","01","25","02:00"," ","-7.0","","-10.1","","79","","19","","37","","","","93.64","","","","-16","","NA"
"2012-01-25 03:00","2012","01","25","03:00"," ","-6.8","","-10.3","","76","","19","","35","","","","93.53","","","","-16","","NA"
"2012-01-25 04:00","2012","01","25","04:00"," ","-5.8","","-9.4","","76","","19","","32","","","","93.37","","","","-14","","NA"
"2012-01-25 05:00","2012","01","25","05:00"," ","-5.0","","-8.9","","74","","19","","39","","","","93.21","","","","-14","","NA"
"2012-01-25 06:00","2012","01","25","06:00"," ","-3.9","","-7.9","","74","","20","","37","","","","93.13","","","","-12","","NA"
"2012-01-25 07:00","2012","01","25","07:00"," ","-3.5","","-4.5","","93","","19","","37","","","","92.95","","","","-12","","NA"
"2012-01-25 08:00","2012","01","25","08:00"," ","-2.0","","-3.1","","92","","19","","35","","","","92.77","","","","-10","","NA"
"2012-01-25 09:00","2012","01","25","09:00"," ","-2.0","","-3.3","","91","","19","","39","","","","92.66","","","","-10","","NA"
"2012-01-25 10:00","2012","01","25","10:00"," ","-1.4","","-4.0","","82","","19","","37","","","","92.58","","","","-9","","NA"
"2012-01-25 11:00","2012","01","25","11:00"," ","0.6","","-3.4","","75","","22","","32","","","","92.53","","","","","","NA"
"2012-01-25 12:00","2012","01","25","12:00"," ","1.5","","-1.7","","79","","24","","28","","","","92.53","","","","","","NA"
"2012-01-25 13:00","2012","01","25","13:00"," ","3.5","","-1.0","","72","","27","","32","","","","92.55","","","","","","NA"
"2012-01-25 14:00","2012","01","25","14:00"," ","3.8","","-1.0","","71","","28","","30","","","","92.54","","","","","","NA"
"2012-01-25 15:00","2012","01","25","15:00"," ","4.0","","-1.0","","70","","29","","28","","","","92.61","","","","","","NA"
"2012-01-25 16:00","2012","01","25","16:00"," ","3.9","","-1.2","","69","","28","","24","","","","92.71","","","","","","NA"
"2012-01-25 17:00","2012","01","25","17:00"," ","3.4","","-0.9","","73","","27","","19","","","","92.79","","","","","","NA"
"2012-01-25 18:00","2012","01","25","18:00"," ","1.7","","-2.0","","76","","27","","19","","","","92.85","","","","","","NA"
"2012-01-25 19:00","2012","01","25","19:00"," ","1.8","","-1.9","","76","","28","","22","","","","92.96","","","","","","NA"
"2012-01-25 20:00","2012","01","25","20:00"," ","1.6","","-2.3","","75","","30","","35","","","","93.05","","","","","","NA"
"2012-01-25 21:00","2012","01","25","21:00"," ","0.4","","-2.6","","80","","31","","33","","","","93.15","","","","","","NA"
"2012-01-25 22:00","2012","01","25","22:00"," ","-0.4","","-2.4","","86","","30","","30","","","","93.24","","","","-7","","NA"
"2012-01-25 23:00","2012","01","25","23:00"," ","0.6","","-1.7","","85","","31","","50","","","","93.38","","","","","","NA"
"2012-01-26 00:00","2012","01","26","00:00"," ","0.4","","-1.6","","86","","32","","44","","","","93.52","","","","","","NA"
"2012-01-26 01:00","2012","01","26","01:00"," ","0.0","","-3.1","","80","","31","","43","","","","93.65","","","","-8","","NA"
"2012-01-26 02:00","2012","01","26","02:00"," ","-1.6","","-6.7","","68","","30","","33","","","","93.76","","","","-9","","NA"
"2012-01-26 03:00","2012","01","26","03:00"," ","-1.7","","-5.9","","73","","30","","30","","","","93.85","","","","-9","","NA"
"2012-01-26 04:00","2012","01","26","04:00"," ","-1.9","","-8.2","","62","","30","","32","","","","93.93","","","","-9","","NA"
"2012-01-26 05:00","2012","01","26","05:00"," ","-3.2","","-8.2","","68","","28","","24","","","","94.04","","","","-10","","NA"
"2012-01-26 06:00","2012","01","26","06:00"," ","-5.0","","-9.3","","72","","29","","20","","","","94.07","","","","-12","","NA"
"2012-01-26 07:00","2012","01","26","07:00"," ","-4.3","","-8.4","","73","","29","","26","","","","94.08","","","","-12","","NA"
"2012-01-26 08:00","2012","01","26","08:00"," ","-5.2","","-8.9","","75","","29","","19","","","","94.08","","","","-12","","NA"
"2012-01-26 09:00","2012","01","26","09:00"," ","-6.2","","-9.1","","80","","28","","19","","","","94.05","","","","-13","","NA"
"2012-01-26 10:00","2012","01","26","10:00"," ","-3.8","","-6.8","","80","","28","","22","","","","94.01","","","","-10","","NA"
"2012-01-26 11:00","2012","01","26","11:00"," ","-2.1","","-5.8","","76","","29","","19","","","","93.96","","","","-8","","NA"
"2012-01-26 12:00","2012","01","26","12:00"," ","-0.9","","-6.6","","65","","28","","22","","","","93.96","","","","-7","","NA"
"2012-01-26 13:00","2012","01","26","13:00"," ","0.2","","-6.7","","60","","29","","15","","","","93.88","","","","","","NA"
"2012-01-26 14:00","2012","01","26","14:00"," ","-0.2","","-6.6","","62","","1","","7","","","","93.76","","","","-3","","NA"
"2012-01-26 15:00","2012","01","26","15:00"," ","1.1","","-7.2","","54","","","","0","","","","93.68","","","","","","NA"
"2012-01-26 16:00","2012","01","26","16:00"," ","-0.5","","-5.9","","67","","15","","6","","","","93.65","","","","-3","","NA"
"2012-01-26 17:00","2012","01","26","17:00"," ","-1.7","","-6.5","","70","","10","","6","","","","93.63","","","","-4","","NA"
"2012-01-26 18:00","2012","01","26","18:00"," ","-1.6","","-7.6","","64","","6","","7","","","","93.59","","","","-4","","NA"
"2012-01-26 19:00","2012","01","26","19:00"," ","-2.2","","-7.1","","69","","7","","7","","","","93.58","","","","-5","","NA"
"2012-01-26 20:00","2012","01","26","20:00"," ","-2.8","","-6.3","","77","","4","","7","","","","93.58","","","","-6","","NA"
"2012-01-26 21:00","2012","01","26","21:00"," ","-2.9","","-6.0","","79","","18","","2","","","","93.63","","","","-4","","NA"
"2012-01-26 22:00","2012","01","26","22:00"," ","-3.4","","-6.2","","81","","27","","11","","","","93.66","","","","-8","","NA"
"2012-01-26 23:00","2012","01","26","23:00"," ","-4.3","","-7.1","","81","","35","","15","","","","93.78","","","","-10","","NA"
"2012-01-27 00:00","2012","01","27","00:00"," ","-5.4","","-8.2","","81","","34","","13","","","","93.89","","","","-11","","NA"
"2012-01-27 01:00","2012","01","27","01:00"," ","-7.9","","-9.9","","86","","30","","11","","","","93.96","","","","-13","","NA"
"2012-01-27 02:00","2012","01","27","02:00"," ","-8.4","","-10.6","","84","","29","","17","","","","94.07","","","","-15","","NA"
"2012-01-27 03:00","2012","01","27","03:00"," ","-9.1","","-11.0","","86","","29","","15","","","","94.14","","","","-16","","NA"
"2012-01-27 04:00","2012","01","27","04:00"," ","-9.6","","-11.4","","87","","28","","20","","","","94.19","","","","-17","","NA"
"2012-01-27 05:00","2012","01","27","05:00"," ","-9.4","","-11.6","","84","","29","","11","","","","94.25","","","","-15","","NA"
"2012-01-27 06:00","2012","01","27","06:00"," ","-9.0","","-11.7","","81","","29","","20","","","","94.25","","","","-17","","NA"
"2012-01-27 07:00","2012","01","27","07:00"," ","-8.2","","-10.6","","83","","29","","22","","","","94.26","","","","-16","","NA"
"2012-01-27 08:00","2012","01","27","08:00"," ","-7.1","","-10.0","","80","","30","","35","","","","94.35","","","","-16","","NA"
"2012-01-27 09:00","2012","01","27","09:00"," ","-7.7","","-10.3","","82","","29","","28","","","","94.37","","","","-16","","NA"
