"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-12-18 09:00","2012","12","18","09:00"," ","-12.0","","-12.9","","93","","4","","15","","","","93.72","","","","-19","","NA"
"2012-12-18 10:00","2012","12","18","10:00"," ","-11.8","","-12.8","","92","","4","","15","","","","93.80","","","","-19","","NA"
"2012-12-18 11:00","2012","12","18","11:00"," ","-11.8","","-12.7","","93","","3","","19","","","","93.89","","","","-20","","NA"
"2012-12-18 12:00","2012","12","18","12:00"," ","-11.3","","-12.2","","93","","4","","17","","","","93.94","","","","-19","","NA"
"2012-12-18 13:00","2012","12","18","13:00"," ","-11.2","","-12.2","","92","","1","","17","","","","93.98","","","","-19","","NA"
"2012-12-18 14:00","2012","12","18","14:00"," ","-11.4","","-12.4","","92","","2","","19","","","","94.03","","","","-19","","NA"
"2012-12-18 15:00","2012","12","18","15:00"," ","-11.9","","-13.3","","89","","1","","17","","","","94.08","","","","-20","","NA"
"2012-12-18 16:00","2012","12","18","16:00"," ","-11.7","","-13.2","","89","","35","","15","","","","94.15","","","","-19","","NA"
"2012-12-18 17:00","2012","12","18","17:00"," ","-11.8","","-13.2","","89","","1","","15","","","","94.19","","","","-19","","NA"
"2012-12-18 18:00","2012","12","18","18:00"," ","-11.7","","-13.0","","90","","35","","11","","","","94.25","","","","-18","","NA"
"2012-12-18 19:00","2012","12","18","19:00"," ","-11.8","","-13.2","","89","","33","","9","","","","94.34","","","","-17","","NA"
"2012-12-18 20:00","2012","12","18","20:00"," ","-12.2","","-13.6","","89","","33","","7","","","","94.40","","","","-17","","NA"
"2012-12-18 21:00","2012","12","18","21:00"," ","-12.2","","-13.9","","87","","33","","9","","","","94.43","","","","-17","","NA"
"2012-12-18 22:00","2012","12","18","22:00"," ","-12.5","","-13.8","","90","","32","","7","","","","94.44","","","","-17","","NA"
"2012-12-18 23:00","2012","12","18","23:00"," ","-12.7","","-13.8","","91","","30","","7","","","","94.47","","","","-17","","NA"
"2012-12-19 00:00","2012","12","19","00:00"," ","-13.1","","-14.3","","91","","29","","7","","","","94.51","","","","-18","","NA"
"2012-12-19 01:00","2012","12","19","01:00"," ","-14.0","","-15.3","","90","","28","","7","","","","94.52","","","","-19","","NA"
"2012-12-19 02:00","2012","12","19","02:00"," ","-14.4","","-15.8","","89","","28","","13","","","","94.55","","","","-22","","NA"
"2012-12-19 03:00","2012","12","19","03:00"," ","-17.0","","-18.6","","87","","28","","9","","","","94.62","","","","-23","","NA"
"2012-12-19 04:00","2012","12","19","04:00"," ","-18.8","","-20.3","","88","","29","","9","","","","94.66","","","","-25","","NA"
"2012-12-19 05:00","2012","12","19","05:00"," ","-19.1","","-20.7","","87","","29","","9","","","","94.71","","","","-26","","NA"
"2012-12-19 06:00","2012","12","19","06:00"," ","-17.5","","-19.0","","88","","28","","6","","","","94.76","","","","-22","","NA"
"2012-12-19 07:00","2012","12","19","07:00"," ","-18.6","","-20.1","","88","","29","","13","","","","94.79","","","","-27","","NA"
"2012-12-19 08:00","2012","12","19","08:00"," ","-19.0","","-20.6","","87","","28","","15","","","","94.83","","","","-28","","NA"
"2012-12-19 09:00","2012","12","19","09:00"," ","-19.7","","-21.3","","87","","27","","13","","","","94.90","","","","-28","","NA"
"2012-12-19 10:00","2012","12","19","10:00"," ","-18.8","","-20.4","","87","","28","","11","","","","94.93","","","","-26","","NA"
"2012-12-19 11:00","2012","12","19","11:00"," ","-18.6","","-20.5","","85","","26","","13","","","","94.99","","","","-27","","NA"
"2012-12-19 12:00","2012","12","19","12:00"," ","-19.2","","-21.2","","84","","26","","19","","","","95.01","","","","-29","","NA"
"2012-12-19 13:00","2012","12","19","13:00"," ","-20.3","","-21.6","","89","","27","","19","","","","95.04","","","","-31","","NA"
"2012-12-19 14:00","2012","12","19","14:00"," ","-19.0","","-20.5","","88","","28","","13","","","","95.05","","","","-27","","NA"
"2012-12-19 15:00","2012","12","19","15:00"," ","-19.0","","-20.6","","87","","27","","11","","","","95.07","","","","-26","","NA"
"2012-12-19 16:00","2012","12","19","16:00"," ","-18.8","","-20.7","","85","","23","","4","","","","95.10","","","","-22","","NA"
"2012-12-19 17:00","2012","12","19","17:00"," ","-19.9","","-21.6","","86","","23","","7","","","","95.12","","","","-26","","NA"
"2012-12-19 18:00","2012","12","19","18:00"," ","-20.5","","-22.1","","87","","21","","7","","","","95.14","","","","-26","","NA"
"2012-12-19 19:00","2012","12","19","19:00"," ","-22.9","","-24.7","","85","","19","","7","","","","95.14","","","","-29","","NA"
"2012-12-19 20:00","2012","12","19","20:00"," ","-24.2","","-26.3","","83","","17","","4","","","","95.17","","","","-28","","NA"
"2012-12-19 21:00","2012","12","19","21:00"," ","-24.1","","-26.2","","83","","15","","6","","","","95.14","","","","-30","","NA"
"2012-12-19 22:00","2012","12","19","22:00"," ","-24.5","","-26.7","","82","","15","","4","","","","95.15","","","","-28","","NA"
"2012-12-19 23:00","2012","12","19","23:00"," ","-23.7","","-25.7","","84","","15","","9","","","","95.15","","","","-31","","NA"
"2012-12-20 00:00","2012","12","20","00:00"," ","-22.8","","-24.6","","85","","14","","7","","","","95.12","","","","-29","","NA"
"2012-12-20 01:00","2012","12","20","01:00"," ","-22.9","","-24.8","","84","","16","","6","","","","95.14","","","","-28","","NA"
"2012-12-20 02:00","2012","12","20","02:00"," ","-23.0","","-25.0","","84","","15","","7","","","","95.11","","","","-29","","NA"
"2012-12-20 03:00","2012","12","20","03:00"," ","-23.0","","-24.9","","84","","14","","6","","","","95.12","","","","-28","","NA"
"2012-12-20 04:00","2012","12","20","04:00"," ","-23.6","","-25.6","","84","","14","","9","","","","95.13","","","","-31","","NA"
"2012-12-20 05:00","2012","12","20","05:00"," ","-24.1","","-26.1","","83","","15","","7","","","","95.10","","","","-30","","NA"
"2012-12-20 06:00","2012","12","20","06:00"," ","-24.4","","-26.4","","83","","15","","9","","","","95.13","","","","-32","","NA"
"2012-12-20 07:00","2012","12","20","07:00"," ","-24.7","","-26.8","","83","","14","","6","","","","95.15","","","","-30","","NA"
"2012-12-20 08:00","2012","12","20","08:00"," ","-24.2","","-26.3","","83","","13","","7","","","","95.14","","","","-31","","NA"
"2012-12-20 09:00","2012","12","20","09:00"," ","-22.9","","-24.8","","84","","17","","6","","","","95.18","","","","-28","","NA"
"2012-12-20 10:00","2012","12","20","10:00"," ","-22.9","","-24.9","","84","","13","","7","","","","95.17","","","","-29","","NA"
"2012-12-20 11:00","2012","12","20","11:00"," ","-21.2","","-23.0","","85","","13","","9","","","","95.17","","","","-28","","NA"
"2012-12-20 12:00","2012","12","20","12:00"," ","-20.1","","-21.8","","86","","13","","15","","","","95.13","","","","-29","","NA"
"2012-12-20 13:00","2012","12","20","13:00"," ","-19.2","","-20.8","","87","","14","","13","","","","95.13","","","","-27","","NA"
"2012-12-20 14:00","2012","12","20","14:00"," ","-18.8","","-20.4","","87","","14","","13","","","","95.09","","","","-27","","NA"
"2012-12-20 15:00","2012","12","20","15:00"," ","-18.4","","-19.9","","88","","14","","13","","","","95.02","","","","-26","","NA"
"2012-12-20 16:00","2012","12","20","16:00"," ","-17.2","","-18.5","","90","","14","","15","","","","94.99","","","","-26","","NA"
"2012-12-20 17:00","2012","12","20","17:00"," ","-16.4","","-17.7","","90","","14","","17","","","","94.95","","","","-25","","NA"
"2012-12-20 18:00","2012","12","20","18:00"," ","-16.0","","-17.2","","90","","12","","13","","","","94.93","","","","-24","","NA"
"2012-12-20 19:00","2012","12","20","19:00"," ","-17.0","","-18.4","","89","","13","","13","","","","94.92","","","","-25","","NA"
"2012-12-20 20:00","2012","12","20","20:00"," ","-17.5","","-18.9","","89","","13","","11","","","","94.95","","","","-25","","NA"
"2012-12-20 21:00","2012","12","20","21:00"," ","-17.5","","-19.0","","88","","15","","17","","","","94.88","","","","-27","","NA"
"2012-12-20 22:00","2012","12","20","22:00"," ","-17.2","","-18.7","","88","","15","","15","","","","94.84","","","","-26","","NA"
"2012-12-20 23:00","2012","12","20","23:00"," ","-16.4","","-17.9","","88","","15","","20","","","","94.78","","","","-26","","NA"
"2012-12-21 00:00","2012","12","21","00:00"," ","-15.8","","-17.3","","88","","17","","19","","","","94.77","","","","-25","","NA"
"2012-12-21 01:00","2012","12","21","01:00"," ","-15.6","","-17.1","","88","","16","","15","","","","94.71","","","","-24","","NA"
"2012-12-21 02:00","2012","12","21","02:00"," ","-15.7","","-17.2","","88","","16","","19","","","","94.64","","","","-25","","NA"
"2012-12-21 03:00","2012","12","21","03:00"," ","-14.8","","-16.3","","88","","16","","22","","","","94.57","","","","-24","","NA"
"2012-12-21 04:00","2012","12","21","04:00"," ","-14.4","","-15.8","","89","","16","","19","","","","94.58","","","","-23","","NA"
"2012-12-21 05:00","2012","12","21","05:00"," ","-14.2","","-16.0","","86","","17","","22","","","","94.58","","","","-24","","NA"
"2012-12-21 06:00","2012","12","21","06:00"," ","-14.7","","-16.4","","87","","18","","19","","","","94.59","","","","-24","","NA"
"2012-12-21 07:00","2012","12","21","07:00"," ","-13.7","","-15.1","","89","","17","","22","","","","94.62","","","","-23","","NA"
"2012-12-21 08:00","2012","12","21","08:00"," ","-12.9","","-14.3","","89","","18","","9","","","","94.69","","","","-18","","NA"
"2012-12-21 09:00","2012","12","21","09:00"," ","-13.8","","-15.5","","87","","30","","19","","","","94.76","","","","-22","","NA"
"2012-12-21 10:00","2012","12","21","10:00"," ","-14.3","","-16.1","","86","","29","","15","","","","94.87","","","","-22","","NA"
"2012-12-21 11:00","2012","12","21","11:00"," ","-13.2","","-15.1","","86","","29","","19","","","","94.98","","","","-22","","NA"
"2012-12-21 12:00","2012","12","21","12:00"," ","-14.0","","-16.4","","82","","30","","20","","","","95.03","","","","-23","","NA"
"2012-12-21 13:00","2012","12","21","13:00"," ","-13.8","","-16.5","","80","","30","","19","","","","95.06","","","","-22","","NA"
"2012-12-21 14:00","2012","12","21","14:00"," ","-13.7","","-16.2","","81","","31","","19","","","","95.13","","","","-22","","NA"
"2012-12-21 15:00","2012","12","21","15:00"," ","-13.8","","-16.1","","83","","30","","22","","","","95.21","","","","-23","","NA"
"2012-12-21 16:00","2012","12","21","16:00"," ","-13.9","","-16.1","","83","","31","","20","","","","95.29","","","","-23","","NA"
"2012-12-21 17:00","2012","12","21","17:00"," ","-14.3","","-16.2","","85","","31","","19","","","","95.42","","","","-23","","NA"
"2012-12-21 18:00","2012","12","21","18:00"," ","-15.1","","-17.1","","85","","31","","15","","","","95.49","","","","-23","","NA"
"2012-12-21 19:00","2012","12","21","19:00"," ","-14.3","","-16.3","","85","","30","","15","","","","95.55","","","","-22","","NA"
"2012-12-21 20:00","2012","12","21","20:00"," ","-13.7","","-15.7","","85","","30","","13","","","","95.62","","","","-21","","NA"
"2012-12-21 21:00","2012","12","21","21:00"," ","-13.2","","-14.8","","88","","32","","11","","","","95.66","","","","-19","","NA"
"2012-12-21 22:00","2012","12","21","22:00"," ","-13.2","","-14.9","","87","","32","","9","","","","95.68","","","","-19","","NA"
"2012-12-21 23:00","2012","12","21","23:00"," ","-13.1","","-14.8","","87","","32","","9","","","","95.70","","","","-19","","NA"
"2012-12-22 00:00","2012","12","22","00:00"," ","-13.2","","-15.2","","85","","32","","13","","","","95.75","","","","-20","","NA"
"2012-12-22 01:00","2012","12","22","01:00"," ","-13.9","","-15.8","","86","","33","","11","","","","95.82","","","","-20","","NA"
"2012-12-22 02:00","2012","12","22","02:00"," ","-14.1","","-15.9","","86","","34","","9","","","","95.87","","","","-20","","NA"
"2012-12-22 03:00","2012","12","22","03:00"," ","-14.6","","-16.3","","87","","36","","15","","","","95.89","","","","-22","","NA"
"2012-12-22 04:00","2012","12","22","04:00"," ","-15.4","","-17.2","","86","","1","","11","","","","95.98","","","","-22","","NA"
"2012-12-22 05:00","2012","12","22","05:00"," ","-15.7","","-17.3","","87","","36","","9","","","","96.00","","","","-22","","NA"
"2012-12-22 06:00","2012","12","22","06:00"," ","-16.3","","-17.9","","87","","1","","7","","","","96.03","","","","-21","","NA"
"2012-12-22 07:00","2012","12","22","07:00"," ","-16.1","","-17.6","","88","","1","","9","","","","96.02","","","","-22","","NA"
"2012-12-22 08:00","2012","12","22","08:00"," ","-16.0","","-17.6","","87","","3","","9","","","","96.12","","","","-22","","NA"
"2012-12-22 09:00","2012","12","22","09:00"," ","-15.8","","-17.4","","87","","3","","13","","","","96.09","","","","-23","","NA"
"2012-12-22 10:00","2012","12","22","10:00"," ","-15.7","","-17.3","","87","","3","","11","","","","96.16","","","","-22","","NA"
"2012-12-22 11:00","2012","12","22","11:00"," ","-15.6","","-17.4","","86","","4","","13","","","","96.15","","","","-23","","NA"
"2012-12-22 12:00","2012","12","22","12:00"," ","-16.1","","-18.1","","85","","3","","15","","","","96.16","","","","-24","","NA"
"2012-12-22 13:00","2012","12","22","13:00"," ","-16.5","","-18.4","","85","","4","","19","","","","96.10","","","","-26","","NA"
"2012-12-22 14:00","2012","12","22","14:00"," ","-16.2","","-18.2","","85","","5","","19","","","","96.06","","","","-25","","NA"
"2012-12-22 15:00","2012","12","22","15:00"," ","-16.4","","-18.7","","82","","6","","24","","","","96.02","","","","-27","","NA"
"2012-12-22 16:00","2012","12","22","16:00"," ","-16.8","","-18.8","","84","","6","","19","","","","95.99","","","","-26","","NA"
"2012-12-22 17:00","2012","12","22","17:00"," ","-18.4","","-20.3","","85","","5","","17","","","","95.99","","","","-28","","NA"
"2012-12-22 18:00","2012","12","22","18:00"," ","-19.6","","-21.2","","87","","5","","11","","","","96.06","","","","-27","","NA"
"2012-12-22 19:00","2012","12","22","19:00"," ","-19.1","","-20.7","","87","","4","","17","","","","96.06","","","","-29","","NA"
"2012-12-22 20:00","2012","12","22","20:00"," ","-18.7","","-20.3","","87","","5","","11","","","","96.03","","","","-26","","NA"
"2012-12-22 21:00","2012","12","22","21:00"," ","-18.5","","-20.2","","86","","5","","11","","","","96.01","","","","-26","","NA"
"2012-12-22 22:00","2012","12","22","22:00"," ","-18.4","","-20.2","","86","","6","","11","","","","96.02","","","","-26","","NA"
"2012-12-22 23:00","2012","12","22","23:00"," ","-18.9","","-20.6","","86","","4","","13","","","","95.99","","","","-27","","NA"
"2012-12-23 00:00","2012","12","23","00:00"," ","-18.4","","-20.1","","86","","6","","15","","","","95.95","","","","-27","","NA"
"2012-12-23 01:00","2012","12","23","01:00"," ","-17.9","","-19.9","","84","","8","","19","","","","95.90","","","","-28","","NA"
"2012-12-23 02:00","2012","12","23","02:00"," ","-17.7","","-19.6","","85","","7","","17","","","","95.87","","","","-27","","NA"
"2012-12-23 03:00","2012","12","23","03:00"," ","-18.0","","-20.1","","84","","7","","22","","","","95.81","","","","-28","","NA"
"2012-12-23 04:00","2012","12","23","04:00"," ","-18.2","","-20.2","","84","","7","","22","","","","95.80","","","","-29","","NA"
"2012-12-23 05:00","2012","12","23","05:00"," ","-18.5","","-20.4","","85","","7","","22","","","","95.78","","","","-29","","NA"
"2012-12-23 06:00","2012","12","23","06:00"," ","-18.8","","-20.5","","86","","7","","19","","","","95.83","","","","-29","","NA"
"2012-12-23 07:00","2012","12","23","07:00"," ","-18.8","","-20.5","","86","","8","","17","","","","95.82","","","","-28","","NA"
"2012-12-23 08:00","2012","12","23","08:00"," ","-18.6","","-20.3","","86","","7","","20","","","","95.77","","","","-29","","NA"
"2012-12-23 09:00","2012","12","23","09:00"," ","-18.5","","-20.2","","86","","8","","17","","","","95.79","","","","-28","","NA"
"2012-12-23 10:00","2012","12","23","10:00"," ","-18.6","","-20.3","","86","","8","","19","","","","95.84","","","","-28","","NA"
"2012-12-23 11:00","2012","12","23","11:00"," ","-18.2","","-20.0","","86","","7","","17","","","","95.87","","","","-27","","NA"
"2012-12-23 12:00","2012","12","23","12:00"," ","-17.9","","-19.6","","87","","8","","15","","","","95.87","","","","-26","","NA"
"2012-12-23 13:00","2012","12","23","13:00"," ","-17.8","","-19.5","","87","","7","","19","","","","95.84","","","","-27","","NA"
"2012-12-23 14:00","2012","12","23","14:00"," ","-17.6","","-19.3","","87","","6","","17","","","","95.83","","","","-27","","NA"
"2012-12-23 15:00","2012","12","23","15:00"," ","-17.5","","-19.2","","87","","6","","13","","","","95.81","","","","-25","","NA"
"2012-12-23 16:00","2012","12","23","16:00"," ","-17.8","","-19.4","","87","","5","","17","","","","95.84","","","","-27","","NA"
"2012-12-23 17:00","2012","12","23","17:00"," ","-18.3","","-20.0","","86","","5","","17","","","","95.86","","","","-28","","NA"
"2012-12-23 18:00","2012","12","23","18:00"," ","-18.8","","-20.5","","86","","5","","17","","","","95.87","","","","-28","","NA"
"2012-12-23 19:00","2012","12","23","19:00"," ","-18.8","","-20.5","","86","","5","","19","","","","95.86","","","","-29","","NA"
"2012-12-23 20:00","2012","12","23","20:00"," ","-18.8","","-20.5","","86","","5","","19","","","","95.91","","","","-29","","NA"
"2012-12-23 21:00","2012","12","23","21:00"," ","-18.9","","-20.6","","86","","5","","15","","","","95.94","","","","-28","","NA"
"2012-12-23 22:00","2012","12","23","22:00"," ","-19.2","","-21.0","","86","","4","","13","","","","95.89","","","","-27","","NA"
"2012-12-23 23:00","2012","12","23","23:00"," ","-19.6","","-21.4","","86","","4","","17","","","","95.89","","","","-29","","NA"
"2012-12-24 00:00","2012","12","24","00:00"," ","-19.9","","-21.8","","85","","4","","19","","","","95.94","","","","-30","","NA"
"2012-12-24 01:00","2012","12","24","01:00"," ","-20.1","","-22.0","","85","","4","","11","","","","95.96","","","","-28","","NA"
"2012-12-24 02:00","2012","12","24","02:00"," ","-20.3","","-22.2","","85","","4","","9","","","","96.02","","","","-27","","NA"
"2012-12-24 03:00","2012","12","24","03:00"," ","-20.3","","-22.2","","85","","4","","11","","","","96.09","","","","-28","","NA"
"2012-12-24 04:00","2012","12","24","04:00"," ","-20.6","","-22.6","","84","","4","","13","","","","96.11","","","","-29","","NA"
"2012-12-24 05:00","2012","12","24","05:00"," ","-21.6","","-23.6","","84","","3","","9","","","","96.11","","","","-29","","NA"
"2012-12-24 06:00","2012","12","24","06:00"," ","-22.6","","-24.5","","84","","2","","6","","","","96.15","","","","-28","","NA"
"2012-12-24 07:00","2012","12","24","07:00"," ","-23.4","","-25.3","","84","","2","","11","","","","96.19","","","","-32","","NA"
"2012-12-24 08:00","2012","12","24","08:00"," ","-23.8","","-25.9","","83","","1","","13","","","","96.26","","","","-33","","NA"
"2012-12-24 09:00","2012","12","24","09:00"," ","-23.2","","-25.2","","84","","1","","11","","","","96.29","","","","-31","","NA"
"2012-12-24 10:00","2012","12","24","10:00"," ","-23.7","","-25.9","","82","","2","","11","","","","96.39","","","","-32","","NA"
"2012-12-24 11:00","2012","12","24","11:00"," ","-24.3","","-26.6","","81","","1","","7","","","","96.47","","","","-31","","NA"
"2012-12-24 12:00","2012","12","24","12:00"," ","-23.7","","-26.3","","79","","1","","9","","","","96.48","","","","-31","","NA"
"2012-12-24 13:00","2012","12","24","13:00"," ","-23.8","","-26.6","","78","","35","","11","","","","96.48","","","","-32","","NA"
"2012-12-24 14:00","2012","12","24","14:00"," ","-23.7","","-26.8","","76","","35","","9","","","","96.49","","","","-31","","NA"
"2012-12-24 15:00","2012","12","24","15:00"," ","-24.0","","-27.1","","76","","32","","9","","","","96.51","","","","-31","","NA"
"2012-12-24 16:00","2012","12","24","16:00"," ","-24.3","","-27.2","","77","","32","","9","","","","96.57","","","","-32","","NA"
"2012-12-24 17:00","2012","12","24","17:00"," ","-25.2","","-27.8","","79","","32","","7","","","","96.61","","","","-32","","NA"
"2012-12-24 18:00","2012","12","24","18:00"," ","-26.8","","-29.3","","79","","30","","7","","","","96.61","","","","-34","","NA"
"2012-12-24 19:00","2012","12","24","19:00"," ","-26.9","","-29.2","","81","","30","","7","","","","96.68","","","","-34","","NA"
"2012-12-24 20:00","2012","12","24","20:00"," ","-25.6","","-27.9","","81","","30","","7","","","","96.67","","","","-32","","NA"
"2012-12-24 21:00","2012","12","24","21:00"," ","-26.4","","-28.6","","82","","29","","9","","","","96.67","","","","-34","","NA"
"2012-12-24 22:00","2012","12","24","22:00"," ","-27.3","","-29.7","","80","","28","","13","","","","96.70","","","","-37","","NA"
"2012-12-24 23:00","2012","12","24","23:00"," ","-28.8","","-31.4","","78","","28","","13","","","","96.70","","","","-39","","NA"
"2012-12-25 00:00","2012","12","25","00:00"," ","-29.4","","-32.1","","77","","29","","15","","","","96.73","","","","-41","","NA"
"2012-12-25 01:00","2012","12","25","01:00"," ","-29.3","","-31.9","","78","","27","","9","","","","96.73","","","","-38","","NA"
"2012-12-25 02:00","2012","12","25","02:00"," ","-28.7","","-31.3","","78","","29","","11","","","","96.71","","","","-38","","NA"
"2012-12-25 03:00","2012","12","25","03:00"," ","-28.3","","-30.8","","79","","30","","11","","","","96.74","","","","-38","","NA"
"2012-12-25 04:00","2012","12","25","04:00"," ","-27.8","","-30.2","","80","","29","","15","","","","96.72","","","","-39","","NA"
"2012-12-25 05:00","2012","12","25","05:00"," ","-27.9","","-30.3","","80","","28","","13","","","","96.68","","","","-38","","NA"
"2012-12-25 06:00","2012","12","25","06:00"," ","-28.4","","-30.9","","79","","28","","6","","","","96.65","","","","-35","","NA"
"2012-12-25 07:00","2012","12","25","07:00"," ","-27.3","","-29.7","","80","","28","","7","","","","96.66","","","","-34","","NA"
"2012-12-25 08:00","2012","12","25","08:00"," ","-26.9","","-29.3","","80","","27","","15","","","","96.67","","","","-38","","NA"
"2012-12-25 09:00","2012","12","25","09:00"," ","-27.4","","-29.8","","80","","28","","17","","","","96.65","","","","-39","","NA"
"2012-12-25 10:00","2012","12","25","10:00"," ","-28.0","","-30.5","","79","","26","","15","","","","96.63","","","","-39","","NA"
"2012-12-25 11:00","2012","12","25","11:00"," ","-27.3","","-29.8","","79","","28","","15","","","","96.55","","","","-38","","NA"
"2012-12-25 12:00","2012","12","25","12:00"," ","-26.2","","-28.6","","80","","27","","13","","","","96.52","","","","-36","","NA"
"2012-12-25 13:00","2012","12","25","13:00"," ","-25.8","","-28.1","","81","","28","","11","","","","96.45","","","","-35","","NA"
"2012-12-25 14:00","2012","12","25","14:00"," ","-25.9","","-28.3","","80","","26","","13","","","","96.42","","","","-36","","NA"
"2012-12-25 15:00","2012","12","25","15:00"," ","-26.0","","-28.4","","80","","27","","9","","","","96.40","","","","-34","","NA"
"2012-12-25 16:00","2012","12","25","16:00"," ","-26.6","","-29.1","","79","","26","","7","","","","96.34","","","","-33","","NA"
"2012-12-25 17:00","2012","12","25","17:00"," ","-27.8","","-30.3","","79","","26","","9","","","","96.31","","","","-36","","NA"
"2012-12-25 18:00","2012","12","25","18:00"," ","-29.4","","-32.1","","77","","25","","9","","","","96.29","","","","-38","","NA"
"2012-12-25 19:00","2012","12","25","19:00"," ","-29.2","","-31.8","","78","","25","","11","","","","96.24","","","","-39","","NA"
"2012-12-25 20:00","2012","12","25","20:00"," ","-30.0","","-32.7","","77","","27","","2","","","","96.19","","","","-32","","NA"
"2012-12-25 21:00","2012","12","25","21:00"," ","-31.8","","-34.7","","75","","20","","4","","","","96.15","","","","-36","","NA"
"2012-12-25 22:00","2012","12","25","22:00"," ","-32.5","","-35.7","","73","","19","","7","","","","96.12","","","","-40","","NA"
"2012-12-25 23:00","2012","12","25","23:00"," ","-32.2","","-35.1","","75","","20","","7","","","","96.11","","","","-40","","NA"
"2012-12-26 00:00","2012","12","26","00:00"," ","-33.6","","-36.7","","74","","19","","7","","","","96.09","","","","-41","","NA"
"2012-12-26 01:00","2012","12","26","01:00"," ","-33.7","","-36.8","","74","","18","","7","","","","96.02","","","","-42","","NA"
"2012-12-26 02:00","2012","12","26","02:00"," ","-34.7","","-38.0","","72","","12","","4","","","","95.95","","","","-40","","NA"
"2012-12-26 03:00","2012","12","26","03:00"," ","-33.6","","-36.7","","74","","16","","6","","","","95.95","","","","-41","","NA"
"2012-12-26 04:00","2012","12","26","04:00"," ","-32.5","","-35.5","","75","","17","","2","","","","95.91","","","","-35","","NA"
"2012-12-26 05:00","2012","12","26","05:00"," ","-31.2","","-34.1","","76","","","","0","","","","95.84","","","","","","NA"
"2012-12-26 06:00","2012","12","26","06:00"," ","-31.4","","-34.3","","75","","12","","4","","","","95.81","","","","-36","","NA"
"2012-12-26 07:00","2012","12","26","07:00"," ","-30.9","","-33.8","","76","","14","","4","","","","95.80","","","","-35","","NA"
"2012-12-26 08:00","2012","12","26","08:00"," ","-30.7","","-33.5","","76","","14","","4","","","","95.79","","","","-35","","NA"
"2012-12-26 09:00","2012","12","26","09:00"," ","-30.9","","-33.8","","76","","12","","4","","","","95.76","","","","-35","","NA"
"2012-12-26 10:00","2012","12","26","10:00"," ","-30.7","","-33.5","","76","","15","","6","","","","95.75","","","","-37","","NA"
"2012-12-26 11:00","2012","12","26","11:00"," ","-30.5","","-33.4","","76","","15","","4","","","","95.77","","","","-35","","NA"
"2012-12-26 12:00","2012","12","26","12:00"," ","-29.7","","-32.5","","77","","14","","4","","","","95.77","","","","-34","","NA"
"2012-12-26 13:00","2012","12","26","13:00"," ","-29.2","","-32.0","","77","","13","","4","","","","95.72","","","","-34","","NA"
"2012-12-26 14:00","2012","12","26","14:00"," ","-29.1","","-31.8","","77","","7","","4","","","","95.66","","","","-34","","NA"
"2012-12-26 15:00","2012","12","26","15:00"," ","-28.2","","-30.8","","78","","9","","6","","","","95.58","","","","-34","","NA"
"2012-12-26 16:00","2012","12","26","16:00"," ","-27.5","","-30.0","","79","","9","","6","","","","95.59","","","","-34","","NA"
"2012-12-26 17:00","2012","12","26","17:00"," ","-27.6","","-30.1","","79","","6","","6","","","","95.55","","","","-34","","NA"
"2012-12-26 18:00","2012","12","26","18:00"," ","-27.3","","-29.7","","80","","8","","4","","","","95.55","","","","-32","","NA"
"2012-12-26 19:00","2012","12","26","19:00"," ","-28.2","","-30.7","","79","","10","","6","","","","95.53","","","","-34","","NA"
"2012-12-26 20:00","2012","12","26","20:00"," ","-29.0","","-31.7","","77","","15","","6","","","","95.50","","","","-35","","NA"
"2012-12-26 21:00","2012","12","26","21:00"," ","-27.2","","-29.6","","80","","15","","7","","","","95.52","","","","-34","","NA"
"2012-12-26 22:00","2012","12","26","22:00"," ","-25.5","","-27.7","","82","","15","","9","","","","95.49","","","","-33","","NA"
"2012-12-26 23:00","2012","12","26","23:00"," ","-25.2","","-27.4","","82","","14","","9","","","","95.48","","","","-33","","NA"
"2012-12-27 00:00","2012","12","27","00:00"," ","-25.3","","-27.5","","82","","10","","4","","","","95.53","","","","-29","","NA"
"2012-12-27 01:00","2012","12","27","01:00"," ","-24.7","","-26.8","","83","","12","","6","","","","95.45","","","","-30","","NA"
"2012-12-27 02:00","2012","12","27","02:00"," ","-23.7","","-25.7","","84","","13","","6","","","","95.44","","","","-29","","NA"
"2012-12-27 03:00","2012","12","27","03:00"," ","-23.3","","-25.3","","84","","13","","6","","","","95.43","","","","-29","","NA"
"2012-12-27 04:00","2012","12","27","04:00"," ","-22.6","","-24.5","","84","","14","","6","","","","95.39","","","","-28","","NA"
