"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-01-18 10:00","2015","01","18","10:00"," ","-11.8","","-13.3","","89","","19","","12","","","","94.08","","","","-18","","NA"
"2015-01-18 11:00","2015","01","18","11:00"," ","-9.3","","-12.0","","81","","23","","7","","","","94.03","","","","-13","","NA"
"2015-01-18 12:00","2015","01","18","12:00"," ","-8.5","","-11.2","","81","","15","","6","","","","93.97","","","","-12","","NA"
"2015-01-18 13:00","2015","01","18","13:00"," ","-5.8","","-8.9","","78","","17","","8","","","","93.97","","","","-10","","NA"
"2015-01-18 14:00","2015","01","18","14:00"," ","-5.3","","-8.3","","79","","18","","14","","","","93.95","","","","-11","","NA"
"2015-01-18 15:00","2015","01","18","15:00"," ","-5.6","","-8.4","","81","","19","","16","","","","93.86","","","","-12","","NA"
"2015-01-18 16:00","2015","01","18","16:00"," ","-4.6","","-7.5","","80","","20","","15","","","","93.81","","","","-10","","NA"
"2015-01-18 17:00","2015","01","18","17:00"," ","-5.0","","-7.5","","83","","14","","10","","","","93.76","","","","-9","","NA"
"2015-01-18 18:00","2015","01","18","18:00"," ","-5.0","","-7.3","","84","","22","","2","","","","93.75","","","","-6","","NA"
"2015-01-18 19:00","2015","01","18","19:00"," ","-3.5","","-6.7","","79","","19","","17","","","","93.72","","","","-9","","NA"
"2015-01-18 20:00","2015","01","18","20:00"," ","-3.0","","-3.4","","97","","18","","25","","","","93.62","","","","-10","","NA"
"2015-01-18 21:00","2015","01","18","21:00"," ","-2.9","","-3.2","","98","","15","","18","","","","93.58","","","","-9","","NA"
"2015-01-18 22:00","2015","01","18","22:00"," ","-2.4","","-3.1","","95","","17","","27","","","","93.56","","","","-9","","NA"
"2015-01-18 23:00","2015","01","18","23:00"," ","-1.8","","-3.0","","92","","16","","22","","","","93.50","","","","-8","","NA"
"2015-01-19 00:00","2015","01","19","00:00"," ","-1.6","","-2.9","","91","","15","","12","","","","93.49","","","","-6","","NA"
"2015-01-19 01:00","2015","01","19","01:00"," ","-1.8","","-3.1","","91","","15","","13","","","","93.47","","","","-6","","NA"
"2015-01-19 02:00","2015","01","19","02:00"," ","-2.5","","-3.6","","92","","13","","5","","","","93.50","","","","-4","","NA"
"2015-01-19 03:00","2015","01","19","03:00"," ","-6.3","","-7.0","","95","","12","","12","","","","93.51","","","","-11","","NA"
"2015-01-19 04:00","2015","01","19","04:00"," ","-8.4","","-8.9","","96","","11","","12","","","","93.50","","","","-14","","NA"
"2015-01-19 05:00","2015","01","19","05:00"," ","-7.2","","-7.5","","98","","10","","9","","","","93.54","","","","-12","","NA"
"2015-01-19 06:00","2015","01","19","06:00"," ","-5.9","","-6.2","","98","","9","","10","","","","93.54","","","","-10","","NA"
"2015-01-19 07:00","2015","01","19","07:00"," ","-5.4","","-5.8","","97","","11","","8","","","","93.63","","","","-9","","NA"
"2015-01-19 08:00","2015","01","19","08:00"," ","-5.2","","-5.5","","98","","9","","7","","","","93.67","","","","-8","","NA"
"2015-01-19 09:00","2015","01","19","09:00"," ","-5.6","","-5.9","","97","","5","","6","","","","93.73","","","","-8","","NA"
"2015-01-19 10:00","2015","01","19","10:00"," ","-6.0","","-6.5","","97","","36","","14","","","","93.86","","","","-12","","NA"
"2015-01-19 11:00","2015","01","19","11:00"," ","-6.1","","-6.5","","97","","2","","11","","","","93.92","","","","-11","","NA"
"2015-01-19 12:00","2015","01","19","12:00"," ","-6.1","","-6.6","","97","","2","","12","","","","94.01","","","","-11","","NA"
"2015-01-19 13:00","2015","01","19","13:00"," ","-5.8","","-6.2","","97","","1","","12","","","","94.03","","","","-11","","NA"
"2015-01-19 14:00","2015","01","19","14:00"," ","-5.4","","-5.7","","97","","36","","13","","","","94.07","","","","-11","","NA"
"2015-01-19 15:00","2015","01","19","15:00"," ","-5.0","","-5.3","","97","","35","","16","","","","94.13","","","","-11","","NA"
"2015-01-19 16:00","2015","01","19","16:00"," ","-4.3","","-4.6","","98","","34","","14","","","","94.24","","","","-9","","NA"
"2015-01-19 17:00","2015","01","19","17:00"," ","-3.6","","-3.9","","98","","32","","13","","","","94.31","","","","-8","","NA"
"2015-01-19 18:00","2015","01","19","18:00"," ","-3.3","","-3.5","","99","","32","","14","","","","94.34","","","","-8","","NA"
"2015-01-19 19:00","2015","01","19","19:00"," ","-4.4","","-4.7","","98","","31","","10","","","","94.39","","","","-9","","NA"
"2015-01-19 20:00","2015","01","19","20:00"," ","-4.0","","-4.3","","98","","29","","14","","","","94.42","","","","-9","","NA"
"2015-01-19 21:00","2015","01","19","21:00"," ","-4.5","","-4.8","","98","","30","","21","","","","94.43","","","","-11","","NA"
"2015-01-19 22:00","2015","01","19","22:00"," ","-4.1","","-4.3","","98","","25","","6","","","","94.41","","","","-7","","NA"
"2015-01-19 23:00","2015","01","19","23:00"," ","-3.9","","-4.1","","98","","20","","6","","","","94.39","","","","-7","","NA"
"2015-01-20 00:00","2015","01","20","00:00"," ","-3.1","","-3.3","","99","","25","","12","","","","94.37","","","","-8","","NA"
"2015-01-20 01:00","2015","01","20","01:00"," ","-3.6","","-3.8","","98","","24","","15","","","","94.37","","","","-9","","NA"
"2015-01-20 02:00","2015","01","20","02:00"," ","-2.9","","-3.0","","99","","23","","16","","","","94.33","","","","-8","","NA"
"2015-01-20 03:00","2015","01","20","03:00"," ","-2.5","","-2.6","","99","","22","","10","","","","94.36","","","","-6","","NA"
"2015-01-20 04:00","2015","01","20","04:00"," ","-2.4","","-2.5","","99","","24","","12","","","","94.36","","","","-7","","NA"
"2015-01-20 05:00","2015","01","20","05:00"," ","-2.6","","-2.7","","99","","25","","10","","","","94.36","","","","-6","","NA"
"2015-01-20 06:00","2015","01","20","06:00"," ","-2.5","","-2.7","","99","","27","","10","","","","94.35","","","","-6","","NA"
"2015-01-20 07:00","2015","01","20","07:00"," ","-2.6","","-2.9","","98","","27","","18","","","","94.37","","","","-8","","NA"
"2015-01-20 08:00","2015","01","20","08:00"," ","-2.7","","-3.1","","97","","29","","19","","","","94.39","","","","-8","","NA"
"2015-01-20 09:00","2015","01","20","09:00"," ","-2.8","","-3.3","","96","","31","","11","","","","94.45","","","","-7","","NA"
"2015-01-20 10:00","2015","01","20","10:00"," ","-3.4","","-4.2","","95","","31","","16","","","","94.50","","","","-9","","NA"
"2015-01-20 11:00","2015","01","20","11:00"," ","-4.4","","-5.0","","96","","32","","21","","","","94.55","","","","-11","","NA"
"2015-01-20 12:00","2015","01","20","12:00"," ","-4.2","","-4.6","","97","","33","","20","","","","94.58","","","","-11","","NA"
"2015-01-20 13:00","2015","01","20","13:00"," ","-3.8","","-4.3","","96","","3","","21","","","","94.63","","","","-10","","NA"
"2015-01-20 14:00","2015","01","20","14:00"," ","-4.1","","-5.0","","93","","4","","21","","","","94.68","","","","-11","","NA"
"2015-01-20 15:00","2015","01","20","15:00"," ","-5.1","","-5.8","","94","","3","","23","","","","94.75","","","","-12","","NA"
"2015-01-20 16:00","2015","01","20","16:00"," ","-5.3","","-5.9","","96","","3","","19","","","","94.84","","","","-12","","NA"
"2015-01-20 17:00","2015","01","20","17:00"," ","-5.8","","-6.5","","94","","2","","18","","","","94.93","","","","-12","","NA"
"2015-01-20 18:00","2015","01","20","18:00"," ","-6.0","","-6.6","","96","","2","","9","","","","95.01","","","","-10","","NA"
"2015-01-20 19:00","2015","01","20","19:00"," ","-6.3","","-6.9","","96","","3","","9","","","","95.07","","","","-11","","NA"
"2015-01-20 20:00","2015","01","20","20:00"," ","-7.4","","-7.9","","96","","2","","9","","","","95.12","","","","-12","","NA"
"2015-01-20 21:00","2015","01","20","21:00"," ","-7.8","","-8.6","","94","","35","","12","","","","95.16","","","","-13","","NA"
"2015-01-20 22:00","2015","01","20","22:00"," ","-8.6","","-9.3","","94","","34","","11","","","","95.22","","","","-14","","NA"
"2015-01-20 23:00","2015","01","20","23:00"," ","-9.0","","-10.0","","92","","34","","17","","","","95.28","","","","-16","","NA"
"2015-01-21 00:00","2015","01","21","00:00"," ","-10.9","","-11.4","","96","","34","","8","","","","95.30","","","","-16","","NA"
"2015-01-21 01:00","2015","01","21","01:00"," ","-13.7","","-14.6","","92","","29","","13","","","","95.32","","","","-21","","NA"
"2015-01-21 02:00","2015","01","21","02:00"," ","-14.4","","-15.5","","92","","29","","10","","","","95.34","","","","-21","","NA"
"2015-01-21 03:00","2015","01","21","03:00"," ","-10.6","","-11.5","","94","","31","","12","","","","95.37","","","","-17","","NA"
"2015-01-21 04:00","2015","01","21","04:00"," ","-10.3","","-11.2","","93","","30","","9","","","","95.40","","","","-15","","NA"
"2015-01-21 05:00","2015","01","21","05:00"," ","-10.1","","-11.0","","93","","29","","9","","","","95.41","","","","-15","","NA"
"2015-01-21 06:00","2015","01","21","06:00"," ","-9.2","","-10.0","","94","","26","","5","","","","95.42","","","","-12","","NA"
"2015-01-21 07:00","2015","01","21","07:00"," ","-8.2","","-8.9","","95","","28","","7","","","","95.44","","","","-12","","NA"
"2015-01-21 08:00","2015","01","21","08:00"," ","-7.4","","-8.1","","95","","28","","11","","","","95.44","","","","-12","","NA"
"2015-01-21 09:00","2015","01","21","09:00"," ","-6.9","","-7.7","","94","","23","","10","","","","95.45","","","","-12","","NA"
"2015-01-21 10:00","2015","01","21","10:00"," ","-6.1","","-6.8","","95","","28","","10","","","","95.45","","","","-11","","NA"
"2015-01-21 11:00","2015","01","21","11:00"," ","-6.2","","-6.8","","96","","28","","12","","","","95.48","","","","-11","","NA"
"2015-01-21 12:00","2015","01","21","12:00"," ","-5.4","","-6.2","","94","","25","","9","","","","95.46","","","","-9","","NA"
"2015-01-21 13:00","2015","01","21","13:00"," ","-4.6","","-5.7","","92","","23","","14","","","","95.38","","","","-10","","NA"
"2015-01-21 14:00","2015","01","21","14:00"," ","-4.6","","-5.7","","92","","24","","18","","","","95.36","","","","-11","","NA"
"2015-01-21 15:00","2015","01","21","15:00"," ","-4.3","","-5.3","","93","","25","","18","","","","95.31","","","","-10","","NA"
"2015-01-21 16:00","2015","01","21","16:00"," ","-3.7","","-5.0","","91","","25","","17","","","","95.30","","","","-9","","NA"
"2015-01-21 17:00","2015","01","21","17:00"," ","-3.5","","-4.7","","91","","23","","17","","","","95.27","","","","-9","","NA"
"2015-01-21 18:00","2015","01","21","18:00"," ","-3.4","","-4.7","","91","","22","","16","","","","95.24","","","","-9","","NA"
"2015-01-21 19:00","2015","01","21","19:00"," ","-4.4","","-5.4","","93","","22","","15","","","","95.18","","","","-10","","NA"
"2015-01-21 20:00","2015","01","21","20:00"," ","-5.2","","-5.7","","96","","21","","22","","","","95.05","","","","-12","","NA"
"2015-01-21 21:00","2015","01","21","21:00"," ","-5.0","","-6.0","","93","","20","","30","","","","94.92","","","","-13","","NA"
"2015-01-21 22:00","2015","01","21","22:00"," ","-4.9","","-6.3","","90","","21","","32","","","","94.82","","","","-13","","NA"
"2015-01-21 23:00","2015","01","21","23:00"," ","-5.4","","-7.2","","88","","21","","27","","","","94.73","","","","-13","","NA"
"2015-01-22 00:00","2015","01","22","00:00"," ","-4.1","","-6.2","","85","","22","","32","","","","94.64","","","","-12","","NA"
"2015-01-22 01:00","2015","01","22","01:00"," ","-3.4","","-5.7","","84","","21","","35","","","","94.50","","","","-11","","NA"
"2015-01-22 02:00","2015","01","22","02:00"," ","-2.3","","-5.1","","81","","21","","37","","","","94.38","","","","-10","","NA"
"2015-01-22 03:00","2015","01","22","03:00"," ","-2.0","","-4.7","","81","","22","","43","","","","94.24","","","","-10","","NA"
"2015-01-22 04:00","2015","01","22","04:00"," ","-1.8","","-4.8","","80","","22","","32","","","","94.18","","","","-9","","NA"
"2015-01-22 05:00","2015","01","22","05:00"," ","-1.3","","-4.9","","77","","22","","35","","","","94.12","","","","-9","","NA"
"2015-01-22 06:00","2015","01","22","06:00"," ","-1.9","","-5.2","","78","","22","","30","","","","94.03","","","","-9","","NA"
"2015-01-22 07:00","2015","01","22","07:00"," ","-1.9","","-5.2","","78","","23","","35","","","","93.96","","","","-9","","NA"
"2015-01-22 08:00","2015","01","22","08:00"," ","-1.5","","-5.1","","77","","23","","26","","","","93.96","","","","-8","","NA"
"2015-01-22 09:00","2015","01","22","09:00"," ","-1.7","","-5.2","","77","","23","","25","","","","93.98","","","","-8","","NA"
"2015-01-22 10:00","2015","01","22","10:00"," ","0.3","","-3.9","","73","","25","","24","","","","93.95","","","","","","NA"
"2015-01-22 11:00","2015","01","22","11:00"," ","1.7","","-2.5","","73","","26","","29","","","","93.98","","","","","","NA"
"2015-01-22 12:00","2015","01","22","12:00"," ","2.5","","-2.0","","72","","26","","28","","","","93.97","","","","","","NA"
"2015-01-22 13:00","2015","01","22","13:00"," ","2.7","","-1.5","","74","","25","","21","","","","93.92","","","","","","NA"
"2015-01-22 14:00","2015","01","22","14:00"," ","2.9","","-1.5","","73","","26","","21","","","","93.91","","","","","","NA"
"2015-01-22 15:00","2015","01","22","15:00"," ","3.4","","-1.5","","71","","27","","28","","","","93.87","","","","","","NA"
"2015-01-22 16:00","2015","01","22","16:00"," ","3.2","","-1.1","","73","","27","","28","","","","93.92","","","","","","NA"
"2015-01-22 17:00","2015","01","22","17:00"," ","3.0","","-0.8","","76","","26","","25","","","","93.93","","","","","","NA"
"2015-01-22 18:00","2015","01","22","18:00"," ","3.0","","-0.6","","77","","27","","27","","","","93.97","","","","","","NA"
"2015-01-22 19:00","2015","01","22","19:00"," ","3.7","","-0.3","","75","","27","","25","","","","94.00","","","","","","NA"
"2015-01-22 20:00","2015","01","22","20:00"," ","4.4","","-0.4","","71","","27","","31","","","","94.03","","","","","","NA"
"2015-01-22 21:00","2015","01","22","21:00"," ","3.4","","-0.5","","76","","29","","36","","","","94.07","","","","","","NA"
"2015-01-22 22:00","2015","01","22","22:00"," ","3.0","","-0.4","","78","","29","","27","","","","94.15","","","","","","NA"
"2015-01-22 23:00","2015","01","22","23:00"," ","2.7","","-0.6","","79","","30","","30","","","","94.20","","","","","","NA"
"2015-01-23 00:00","2015","01","23","00:00"," ","2.3","","-0.7","","81","","30","","30","","","","94.27","","","","","","NA"
"2015-01-23 01:00","2015","01","23","01:00"," ","1.9","","-0.8","","82","","30","","31","","","","94.33","","","","","","NA"
"2015-01-23 02:00","2015","01","23","02:00"," ","1.5","","-1.1","","83","","30","","30","","","","94.37","","","","","","NA"
"2015-01-23 03:00","2015","01","23","03:00"," ","1.1","","-1.4","","83","","29","","26","","","","94.42","","","","","","NA"
"2015-01-23 04:00","2015","01","23","04:00"," ","0.6","","-1.7","","85","","30","","21","","","","94.45","","","","","","NA"
"2015-01-23 05:00","2015","01","23","05:00"," ","-0.1","","-2.2","","86","","28","","22","","","","94.47","","","","-6","","NA"
"2015-01-23 06:00","2015","01","23","06:00"," ","-0.5","","-2.5","","87","","28","","27","","","","94.48","","","","-7","","NA"
"2015-01-23 07:00","2015","01","23","07:00"," ","-0.7","","-2.8","","86","","28","","26","","","","94.46","","","","-7","","NA"
"2015-01-23 08:00","2015","01","23","08:00"," ","-0.7","","-2.9","","85","","29","","28","","","","94.47","","","","-7","","NA"
"2015-01-23 09:00","2015","01","23","09:00"," ","-0.8","","-3.2","","84","","29","","24","","","","94.54","","","","-7","","NA"
"2015-01-23 10:00","2015","01","23","10:00"," ","0.0","","-2.6","","82","","30","","23","","","","94.60","","","","-6","","NA"
"2015-01-23 11:00","2015","01","23","11:00"," ","1.4","","-1.8","","79","","29","","28","","","","94.61","","","","","","NA"
"2015-01-23 12:00","2015","01","23","12:00"," ","2.2","","-1.4","","77","","29","","26","","","","94.61","","","","","","NA"
"2015-01-23 13:00","2015","01","23","13:00"," ","2.7","","-1.3","","75","","29","","23","","","","94.59","","","","","","NA"
"2015-01-23 14:00","2015","01","23","14:00"," ","3.1","","-0.9","","75","","29","","13","","","","94.51","","","","","","NA"
"2015-01-23 15:00","2015","01","23","15:00"," ","2.7","","-0.8","","77","","27","","17","","","","94.49","","","","","","NA"
"2015-01-23 16:00","2015","01","23","16:00"," ","2.1","","-0.8","","81","","27","","19","","","","94.49","","","","","","NA"
"2015-01-23 17:00","2015","01","23","17:00"," ","1.5","","-0.8","","85","","26","","17","","","","94.45","","","","","","NA"
"2015-01-23 18:00","2015","01","23","18:00"," ","0.9","","-0.9","","88","","25","","17","","","","94.39","","","","","","NA"
"2015-01-23 19:00","2015","01","23","19:00"," ","0.9","","-1.4","","85","","26","","17","","","","94.29","","","","","","NA"
"2015-01-23 20:00","2015","01","23","20:00"," ","0.4","","-1.5","","87","","24","","19","","","","94.21","","","","","","NA"
"2015-01-23 21:00","2015","01","23","21:00"," ","0.4","","-1.8","","85","","26","","14","","","","94.15","","","","","","NA"
"2015-01-23 22:00","2015","01","23","22:00"," ","-0.3","","-2.3","","86","","25","","18","","","","94.00","","","","-5","","NA"
"2015-01-23 23:00","2015","01","23","23:00"," ","-2.2","","-3.7","","90","","25","","16","","","","93.99","","","","-7","","NA"
"2015-01-24 00:00","2015","01","24","00:00"," ","-3.2","","-4.4","","92","","25","","17","","","","93.94","","","","-9","","NA"
"2015-01-24 01:00","2015","01","24","01:00"," ","-1.7","","-3.7","","86","","28","","16","","","","93.95","","","","-7","","NA"
"2015-01-24 02:00","2015","01","24","02:00"," ","-1.9","","-3.6","","88","","30","","6","","","","93.85","","","","-4","","NA"
"2015-01-24 03:00","2015","01","24","03:00"," ","-3.8","","-4.9","","92","","","","0","","","","93.80","","","","","","NA"
"2015-01-24 04:00","2015","01","24","04:00"," ","-5.4","","-6.5","","92","","21","","9","","","","93.68","","","","-9","","NA"
"2015-01-24 05:00","2015","01","24","05:00"," ","-4.0","","-5.1","","92","","19","","9","","","","93.60","","","","-8","","NA"
"2015-01-24 06:00","2015","01","24","06:00"," ","-2.6","","-4.2","","89","","21","","11","","","","93.57","","","","-7","","NA"
"2015-01-24 07:00","2015","01","24","07:00"," ","-3.4","","-4.4","","93","","18","","9","","","","93.52","","","","-7","","NA"
"2015-01-24 08:00","2015","01","24","08:00"," ","-2.1","","-3.5","","91","","17","","11","","","","93.43","","","","-6","","NA"
"2015-01-24 09:00","2015","01","24","09:00"," ","-1.9","","-3.2","","91","","18","","9","","","","93.44","","","","-5","","NA"
"2015-01-24 10:00","2015","01","24","10:00"," ","-2.6","","-3.8","","91","","4","","3","","","","93.56","","","","-4","","NA"
"2015-01-24 11:00","2015","01","24","11:00"," ","-2.5","","-3.3","","94","","6","","8","","","","93.60","","","","-6","","NA"
"2015-01-24 12:00","2015","01","24","12:00"," ","-2.3","","-3.1","","94","","10","","9","","","","93.63","","","","-6","","NA"
"2015-01-24 13:00","2015","01","24","13:00"," ","-1.8","","-3.0","","91","","14","","1","","","","93.62","","","","-2","","NA"
"2015-01-24 14:00","2015","01","24","14:00"," ","-1.6","","-2.3","","95","","25","","7","","","","93.62","","","","-4","","NA"
"2015-01-24 15:00","2015","01","24","15:00"," ","-0.8","","-1.3","","96","","29","","7","","","","93.66","","","","-3","","NA"
"2015-01-24 16:00","2015","01","24","16:00"," ","0.7","","0.2","","96","","31","","19","","","","93.69","","","","","","NA"
"2015-01-24 17:00","2015","01","24","17:00"," ","1.2","","0.6","","95","","30","","23","","","","93.77","","","","","","NA"
"2015-01-24 18:00","2015","01","24","18:00"," ","1.7","","0.6","","93","","30","","30","","","","93.84","","","","","","NA"
"2015-01-24 19:00","2015","01","24","19:00"," ","1.9","","0.4","","90","","31","","31","","","","93.93","","","","","","NA"
"2015-01-24 20:00","2015","01","24","20:00"," ","2.1","","0.3","","88","","31","","36","","","","93.99","","","","","","NA"
"2015-01-24 21:00","2015","01","24","21:00"," ","1.5","","0.5","","93","","31","","31","","","","94.04","","","","","","NA"
"2015-01-24 22:00","2015","01","24","22:00"," ","1.6","","0.2","","90","","31","","30","","","","94.07","","","","","","NA"
"2015-01-24 23:00","2015","01","24","23:00"," ","1.2","","0.0","","92","","31","","27","","","","94.19","","","","","","NA"
"2015-01-25 00:00","2015","01","25","00:00"," ","-0.2","","-1.6","","90","","35","","33","","","","94.29","","","","-7","","NA"
"2015-01-25 01:00","2015","01","25","01:00"," ","-2.4","","-3.9","","90","","35","","28","","","","94.48","","","","-9","","NA"
"2015-01-25 02:00","2015","01","25","02:00"," ","-4.8","","-5.9","","92","","36","","27","","","","94.55","","","","-12","","NA"
"2015-01-25 03:00","2015","01","25","03:00"," ","-6.9","","-7.4","","96","","1","","17","","","","94.69","","","","-13","","NA"
"2015-01-25 04:00","2015","01","25","04:00"," ","-7.3","","-7.6","","98","","1","","8","","","","94.64","","","","-11","","NA"
"2015-01-25 05:00","2015","01","25","05:00"," ","-6.7","","-7.1","","97","","35","","4","","","","94.58","","","","-9","","NA"
"2015-01-25 06:00","2015","01","25","06:00"," ","-6.5","","-6.9","","97","","30","","6","","","","94.54","","","","-9","","NA"
"2015-01-25 07:00","2015","01","25","07:00"," ","-6.7","","-7.1","","97","","24","","10","","","","94.55","","","","-11","","NA"
"2015-01-25 08:00","2015","01","25","08:00"," ","-7.0","","-7.5","","96","","22","","12","","","","94.48","","","","-12","","NA"
"2015-01-25 09:00","2015","01","25","09:00"," ","-6.6","","-7.0","","97","","21","","10","","","","94.49","","","","-11","","NA"
"2015-01-25 10:00","2015","01","25","10:00"," ","-5.5","","-5.9","","97","","22","","12","","","","94.42","","","","-10","","NA"
"2015-01-25 11:00","2015","01","25","11:00"," ","-3.5","","-3.7","","99","","22","","16","","","","94.33","","","","-9","","NA"
"2015-01-25 12:00","2015","01","25","12:00"," ","-2.4","","-2.6","","99","","21","","22","","","","94.24","","","","-9","","NA"
"2015-01-25 13:00","2015","01","25","13:00"," ","-1.8","","-2.0","","99","","20","","28","","","","94.07","","","","-9","","NA"
"2015-01-25 14:00","2015","01","25","14:00"," ","-0.1","","-1.3","","91","","20","","22","","","","93.95","","","","-6","","NA"
"2015-01-25 15:00","2015","01","25","15:00"," ","1.1","","-0.9","","87","","21","","37","","","","93.71","","","","","","NA"
"2015-01-25 16:00","2015","01","25","16:00"," ","1.9","","-0.5","","84","","21","","41","","","","93.63","","","","","","NA"
"2015-01-25 17:00","2015","01","25","17:00"," ","2.5","","-0.3","","82","","22","","30","","","","93.59","","","","","","NA"
"2015-01-25 18:00","2015","01","25","18:00"," ","2.9","","0.2","","82","","26","","34","","","","93.65","","","","","","NA"
"2015-01-25 19:00","2015","01","25","19:00"," ","3.0","","0.4","","83","","27","","29","","","","93.62","","","","","","NA"
"2015-01-25 20:00","2015","01","25","20:00"," ","3.1","","0.3","","82","","28","","32","","","","93.68","","","","","","NA"
"2015-01-25 21:00","2015","01","25","21:00"," ","2.8","","-0.1","","81","","29","","28","","","","93.73","","","","","","NA"
"2015-01-25 22:00","2015","01","25","22:00"," ","2.8","","-0.1","","81","","29","","29","","","","93.78","","","","","","NA"
"2015-01-25 23:00","2015","01","25","23:00"," ","2.6","","-0.3","","81","","28","","30","","","","93.84","","","","","","NA"
"2015-01-26 00:00","2015","01","26","00:00"," ","2.4","","-0.6","","81","","29","","31","","","","93.91","","","","","","NA"
"2015-01-26 01:00","2015","01","26","01:00"," ","2.2","","-0.8","","81","","29","","29","","","","93.96","","","","","","NA"
"2015-01-26 02:00","2015","01","26","02:00"," ","2.1","","-0.8","","81","","29","","30","","","","93.97","","","","","","NA"
"2015-01-26 03:00","2015","01","26","03:00"," ","2.0","","-0.9","","81","","28","","29","","","","94.04","","","","","","NA"
"2015-01-26 04:00","2015","01","26","04:00"," ","1.8","","-1.0","","82","","29","","30","","","","94.09","","","","","","NA"
"2015-01-26 05:00","2015","01","26","05:00"," ","1.8","","-1.0","","82","","29","","27","","","","94.13","","","","","","NA"
"2015-01-26 06:00","2015","01","26","06:00"," ","1.5","","-1.1","","83","","31","","20","","","","94.21","","","","","","NA"
"2015-01-26 07:00","2015","01","26","07:00"," ","1.5","","-0.8","","85","","30","","15","","","","94.26","","","","","","NA"
"2015-01-26 08:00","2015","01","26","08:00"," ","0.5","","-1.3","","88","","30","","12","","","","94.31","","","","","","NA"
"2015-01-26 09:00","2015","01","26","09:00"," ","-0.5","","-2.0","","89","","26","","2","","","","94.35","","","","-1","","NA"
"2015-01-26 10:00","2015","01","26","10:00"," ","0.6","","-1.0","","89","","27","","15","","","","94.39","","","","","","NA"
"2015-01-26 11:00","2015","01","26","11:00"," ","1.9","","-0.9","","82","","27","","7","","","","94.41","","","","","","NA"
"2015-01-26 12:00","2015","01","26","12:00"," ","3.1","","-0.5","","77","","27","","13","","","","94.43","","","","","","NA"
"2015-01-26 13:00","2015","01","26","13:00"," ","2.9","","-0.3","","79","","31","","6","","","","94.43","","","","","","NA"
"2015-01-26 14:00","2015","01","26","14:00"," ","2.6","","-0.2","","82","","23","","12","","","","94.41","","","","","","NA"
"2015-01-26 15:00","2015","01","26","15:00"," ","3.2","","0.1","","80","","23","","12","","","","94.36","","","","","","NA"
"2015-01-26 16:00","2015","01","26","16:00"," ","3.0","","-0.3","","79","","21","","11","","","","94.34","","","","","","NA"
"2015-01-26 17:00","2015","01","26","17:00"," ","1.5","","-0.3","","88","","21","","12","","","","94.36","","","","","","NA"
"2015-01-26 18:00","2015","01","26","18:00"," ","1.4","","-1.0","","85","","22","","16","","","","94.33","","","","","","NA"
"2015-01-26 19:00","2015","01","26","19:00"," ","-0.1","","-1.7","","89","","20","","10","","","","94.32","","","","-3","","NA"
"2015-01-26 20:00","2015","01","26","20:00"," ","-1.6","","-2.6","","92","","19","","10","","","","94.29","","","","-5","","NA"
"2015-01-26 21:00","2015","01","26","21:00"," ","-0.9","","-2.6","","88","","20","","16","","","","94.26","","","","-6","","NA"
"2015-01-26 22:00","2015","01","26","22:00"," ","-0.4","","-2.3","","87","","20","","17","","","","94.23","","","","-5","","NA"
"2015-01-26 23:00","2015","01","26","23:00"," ","0.0","","-1.7","","89","","19","","15","","","","94.23","","","","-4","","NA"
"2015-01-27 00:00","2015","01","27","00:00"," ","0.6","","-0.8","","90","","19","","10","","","","94.22","","","","","","NA"
"2015-01-27 01:00","2015","01","27","01:00"," ","-0.5","","-1.5","","93","","19","","8","","","","94.20","","","","-3","","NA"
"2015-01-27 02:00","2015","01","27","02:00"," ","-2.1","","-2.9","","94","","12","","6","","","","94.14","","","","-4","","NA"
"2015-01-27 03:00","2015","01","27","03:00"," ","-1.0","","-1.9","","94","","14","","3","","","","94.14","","","","-2","","NA"
"2015-01-27 04:00","2015","01","27","04:00"," ","-0.4","","-1.2","","94","","14","","4","","","","94.10","","","","-2","","NA"
"2015-01-27 05:00","2015","01","27","05:00"," ","-1.8","","-2.4","","96","","11","","6","","","","94.09","","","","-4","","NA"
"2015-01-27 06:00","2015","01","27","06:00"," ","-2.3","","-2.7","","97","","9","","4","","","","94.09","","","","-4","","NA"
"2015-01-27 07:00","2015","01","27","07:00"," ","-4.0","","-4.1","","100","","15","","3","","","","94.04","","","","-5","","NA"
"2015-01-27 08:00","2015","01","27","08:00"," ","-4.1","","-4.2","","99","","19","","4","","","","94.02","","","","-6","","NA"
