"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-20 04:00","2006","06","20","04:00"," ","15.0","","14.1","","94","","21","","22","","","","","M","","","","","NA"
"2006-06-20 05:00","2006","06","20","05:00"," ","14.0","","14.0","","100","","19","","7","","","","","M","","","","","NA"
"2006-06-20 06:00","2006","06","20","06:00"," ","13.9","","13.9","","100","","18","","6","","","","","M","","","","","NA"
"2006-06-20 07:00","2006","06","20","07:00"," ","14.1","","","M","","M","10","","9","","","","","M","","","","","NA"
"2006-06-20 08:00","2006","06","20","08:00"," ","15.2","","15.2","","100","","11","","11","","","","","M","","","","","NA"
"2006-06-20 09:00","2006","06","20","09:00"," ","16.4","","15.8","","96","","17","","20","","","","","M","","","","","NA"
"2006-06-20 10:00","2006","06","20","10:00"," ","16.8","","15.9","","94","","20","","19","","","","","M","","","","","NA"
"2006-06-20 11:00","2006","06","20","11:00"," ","18.3","","16.5","","89","","26","","35","","","","","M","","","","","NA"
"2006-06-20 12:00","2006","06","20","12:00"," ","18.4","","15.2","","82","","27","","33","","","","","M","","","","","NA"
"2006-06-20 13:00","2006","06","20","13:00"," ","19.9","","13.7","","67","","27","","35","","","","","M","","","","","NA"
"2006-06-20 14:00","2006","06","20","14:00"," ","20.3","","12.6","","61","","27","","30","","","","","M","","","","","NA"
"2006-06-20 15:00","2006","06","20","15:00"," ","17.3","","13.0","","76","","27","","24","","","","","M","","","","","NA"
"2006-06-20 16:00","2006","06","20","16:00"," ","19.0","","12.8","","67","","30","","20","","","","","M","","","","","NA"
"2006-06-20 17:00","2006","06","20","17:00"," ","16.2","","13.5","","84","","22","","24","","","","","M","","","","","NA"
"2006-06-20 18:00","2006","06","20","18:00"," ","17.2","","13.4","","78","","26","","26","","","","","M","","","","","NA"
"2006-06-20 19:00","2006","06","20","19:00"," ","15.6","","13.0","","85","","28","","15","","","","","M","","","","","NA"
"2006-06-20 20:00","2006","06","20","20:00"," ","15.5","","12.6","","83","","25","","15","","","","","M","","","","","NA"
"2006-06-20 21:00","2006","06","20","21:00"," ","12.3","","11.9","","97","","26","","13","","","","","M","","","","","NA"
"2006-06-20 22:00","2006","06","20","22:00"," ","11.9","","11.9","","100","","24","","13","","","","","M","","","","","NA"
"2006-06-20 23:00","2006","06","20","23:00"," ","11.6","","11.6","","100","","27","","13","","","","","M","","","","","NA"
"2006-06-21 00:00","2006","06","21","00:00"," ","12.1","","12.1","","100","","28","","20","","","","","M","","","","","NA"
"2006-06-21 01:00","2006","06","21","01:00"," ","12.6","","12.6","","100","","29","","22","","","","","M","","","","","NA"
"2006-06-21 02:00","2006","06","21","02:00"," ","13.0","","13.0","","100","","29","","28","","","","","M","","","","","NA"
"2006-06-21 03:00","2006","06","21","03:00"," ","13.1","","13.1","","100","","30","","32","","","","","M","","","","","NA"
"2006-06-21 04:00","2006","06","21","04:00"," ","13.2","","13.2","","100","","30","","30","","","","","M","","","","","NA"
"2006-06-21 05:00","2006","06","21","05:00"," ","13.2","","13.2","","100","","30","","32","","","","","M","","","","","NA"
"2006-06-21 06:00","2006","06","21","06:00"," ","13.2","","13.2","","100","","31","","32","","","","","M","","","","","NA"
"2006-06-21 07:00","2006","06","21","07:00"," ","13.5","","13.5","","100","","31","","28","","","","","M","","","","","NA"
"2006-06-21 08:00","2006","06","21","08:00"," ","13.8","","13.8","","100","","31","","30","","","","","M","","","","","NA"
"2006-06-21 09:00","2006","06","21","09:00"," ","14.3","","14.3","","100","","31","","30","","","","","M","","","","","NA"
"2006-06-21 10:00","2006","06","21","10:00"," ","15.9","","15.4","","97","","31","","30","","","","","M","","","","","NA"
"2006-06-21 11:00","2006","06","21","11:00"," ","15.9","","15.2","","96","","31","","35","","","","","M","","","","","NA"
"2006-06-21 12:00","2006","06","21","12:00"," ","16.0","","15.1","","94","","31","","35","","","","","M","","","","","NA"
"2006-06-21 13:00","2006","06","21","13:00"," ","15.3","","14.8","","97","","30","","30","","","","","M","","","","","NA"
"2006-06-21 14:00","2006","06","21","14:00"," ","15.3","","14.9","","97","","29","","32","","","","","M","","","","","NA"
"2006-06-21 15:00","2006","06","21","15:00"," ","14.7","","14.4","","98","","29","","32","","","","","M","","","","","NA"
"2006-06-21 16:00","2006","06","21","16:00"," ","14.5","","14.3","","99","","30","","32","","","","","M","","","","","NA"
"2006-06-21 17:00","2006","06","21","17:00"," ","14.2","","14.2","","100","","30","","24","","","","","M","","","","","NA"
"2006-06-21 18:00","2006","06","21","18:00"," ","14.3","","13.9","","97","","31","","26","","","","","M","","","","","NA"
"2006-06-21 19:00","2006","06","21","19:00"," ","14.2","","14.1","","99","","30","","20","","","","","M","","","","","NA"
"2006-06-21 20:00","2006","06","21","20:00"," ","13.8","","13.8","","100","","30","","19","","","","","M","","","","","NA"
"2006-06-21 21:00","2006","06","21","21:00"," ","13.2","","13.2","","100","","28","","15","","","","","M","","","","","NA"
"2006-06-21 22:00","2006","06","21","22:00"," ","13.3","","13.3","","100","","30","","13","","","","","M","","","","","NA"
"2006-06-21 23:00","2006","06","21","23:00"," ","13.5","","13.5","","100","","29","","17","","","","","M","","","","","NA"
"2006-06-22 00:00","2006","06","22","00:00"," ","13.4","","13.4","","100","","29","","13","","","","","M","","","","","NA"
"2006-06-22 01:00","2006","06","22","01:00"," ","13.2","","13.2","","100","","28","","13","","","","","M","","","","","NA"
"2006-06-22 02:00","2006","06","22","02:00"," ","13.2","","13.2","","100","","28","","13","","","","","M","","","","","NA"
"2006-06-22 03:00","2006","06","22","03:00"," ","13.0","","13.0","","100","","29","","11","","","","","M","","","","","NA"
"2006-06-22 04:00","2006","06","22","04:00"," ","12.4","","12.4","","100","","30","","11","","","","","M","","","","","NA"
"2006-06-22 05:00","2006","06","22","05:00"," ","11.4","","11.4","","100","","28","","11","","","","","M","","","","","NA"
"2006-06-22 06:00","2006","06","22","06:00"," ","12.0","","12.0","","100","","29","","13","","","","","M","","","","","NA"
"2006-06-22 07:00","2006","06","22","07:00"," ","13.0","","13.0","","100","","30","","9","","","","","M","","","","","NA"
"2006-06-22 08:00","2006","06","22","08:00"," ","14.6","","14.4","","99","","30","","13","","","","","M","","","","","NA"
"2006-06-22 09:00","2006","06","22","09:00"," ","16.8","","15.1","","90","","31","","13","","","","","M","","","","","NA"
"2006-06-22 10:00","2006","06","22","10:00"," ","17.9","","14.4","","80","","30","","11","","","","","M","","","","","NA"
"2006-06-22 11:00","2006","06","22","11:00"," ","19.6","","14.9","","74","","32","","7","","","","","M","","","","","NA"
"2006-06-22 12:00","2006","06","22","12:00"," ","20.7","","14.0","","65","","32","","15","","","","","M","","","","","NA"
"2006-06-22 13:00","2006","06","22","13:00"," ","21.0","","13.9","","64","","30","","13","","","","","M","","","","","NA"
"2006-06-22 14:00","2006","06","22","14:00"," ","19.9","","13.3","","66","","31","","13","","","","","M","","","","","NA"
"2006-06-22 15:00","2006","06","22","15:00"," ","22.4","","11.6","","50","","29","","19","","","","","M","","","","","NA"
"2006-06-22 16:00","2006","06","22","16:00"," ","22.5","","12.0","","51","","29","","17","","","","","M","25","","","","NA"
"2006-06-22 17:00","2006","06","22","17:00"," ","22.9","","12.6","","52","","30","","19","","","","","M","25","","","","NA"
"2006-06-22 18:00","2006","06","22","18:00"," ","21.7","","12.5","","56","","31","","15","","","","","M","","","","","NA"
"2006-06-22 19:00","2006","06","22","19:00"," ","20.4","","14.2","","68","","29","","13","","","","","M","","","","","NA"
"2006-06-22 20:00","2006","06","22","20:00"," ","19.8","","15.0","","74","","29","","4","","","","","M","","","","","NA"
"2006-06-22 21:00","2006","06","22","21:00"," ","16.4","","14.2","","87","","34","","9","","","","","M","","","","","NA"
"2006-06-22 22:00","2006","06","22","22:00"," ","15.0","","14.5","","97","","23","","7","","","","","M","","","","","NA"
"2006-06-22 23:00","2006","06","22","23:00"," ","15.1","","13.3","","89","","34","","6","","","","","M","","","","","NA"
"2006-06-23 00:00","2006","06","23","00:00"," ","12.8","","12.5","","98","","27","","7","","","","","M","","","","","NA"
"2006-06-23 01:00","2006","06","23","01:00"," ","12.2","","12.2","","100","","27","","7","","","","","M","","","","","NA"
"2006-06-23 02:00","2006","06","23","02:00"," ","12.1","","12.1","","100","","23","","9","","","","","M","","","","","NA"
"2006-06-23 03:00","2006","06","23","03:00"," ","11.8","","11.8","","100","","20","","7","","","","","M","","","","","NA"
"2006-06-23 04:00","2006","06","23","04:00"," ","13.0","","12.9","","99","","27","","15","","","","","M","","","","","NA"
"2006-06-23 05:00","2006","06","23","05:00"," ","13.3","","13.1","","99","","27","","7","","","","","M","","","","","NA"
"2006-06-23 06:00","2006","06","23","06:00"," ","13.4","","13.4","","100","","31","","7","","","","","M","","","","","NA"
"2006-06-23 07:00","2006","06","23","07:00"," ","14.4","","14.1","","98","","24","","4","","","","","M","","","","","NA"
"2006-06-23 08:00","2006","06","23","08:00"," ","15.2","","14.4","","95","","25","","6","","","","","M","","","","","NA"
"2006-06-23 09:00","2006","06","23","09:00"," ","16.9","","14.6","","86","","31","","4","","","","","M","","","","","NA"
"2006-06-23 10:00","2006","06","23","10:00"," ","18.9","","14.8","","77","","28","","4","","","","","M","","","","","NA"
"2006-06-23 11:00","2006","06","23","11:00"," ","20.8","","14.1","","65","","2","","6","","","","","M","","","","","NA"
"2006-06-23 12:00","2006","06","23","12:00"," ","22.0","","12.1","","53","","33","","6","","","","","M","","","","","NA"
"2006-06-23 13:00","2006","06","23","13:00"," ","21.4","","13.8","","62","","34","","13","","","","","M","25","","","","NA"
"2006-06-23 14:00","2006","06","23","14:00"," ","22.9","","13.6","","56","","33","","11","","","","","M","26","","","","NA"
"2006-06-23 15:00","2006","06","23","15:00"," ","23.1","","10.9","","46","","1","","11","","","","","M","25","","","","NA"
"2006-06-23 16:00","2006","06","23","16:00"," ","23.4","","10.9","","45","","36","","9","","","","","M","25","","","","NA"
"2006-06-23 17:00","2006","06","23","17:00"," ","23.2","","10.3","","44","","36","","9","","","","","M","25","","","","NA"
"2006-06-23 18:00","2006","06","23","18:00"," ","22.4","","9.8","","45","","36","","11","","","","","M","","","","","NA"
"2006-06-23 19:00","2006","06","23","19:00"," ","17.4","","12.0","","71","","34","","26","","","","","M","","","","","NA"
"2006-06-23 20:00","2006","06","23","20:00"," ","16.8","","12.7","","77","","35","","13","","","","","M","","","","","NA"
"2006-06-23 21:00","2006","06","23","21:00"," ","16.0","","12.9","","82","","24","","4","","","","","M","","","","","NA"
"2006-06-23 22:00","2006","06","23","22:00"," ","15.2","","13.8","","91","","24","","7","","","","","M","","","","","NA"
"2006-06-23 23:00","2006","06","23","23:00"," ","15.1","","13.7","","91","","3","","6","","","","","M","","","","","NA"
"2006-06-24 00:00","2006","06","24","00:00"," ","14.2","","13.6","","96","","28","","9","","","","","M","","","","","NA"
"2006-06-24 01:00","2006","06","24","01:00"," ","13.7","","13.4","","98","","30","","9","","","","","M","","","","","NA"
"2006-06-24 02:00","2006","06","24","02:00"," ","13.1","","13.1","","100","","29","","9","","","","","M","","","","","NA"
"2006-06-24 03:00","2006","06","24","03:00"," ","13.0","","12.7","","98","","30","","11","","","","","M","","","","","NA"
"2006-06-24 04:00","2006","06","24","04:00"," ","13.0","","13.0","","100","","24","","13","","","","","M","","","","","NA"
"2006-06-24 05:00","2006","06","24","05:00"," ","12.2","","12.2","","100","","25","","13","","","","","M","","","","","NA"
"2006-06-24 06:00","2006","06","24","06:00"," ","12.0","","12.0","","100","","9","","2","","","","","M","","","","","NA"
"2006-06-24 07:00","2006","06","24","07:00"," ","11.8","","11.8","","100","","15","","11","","","","","M","","","","","NA"
"2006-06-24 08:00","2006","06","24","08:00"," ","11.8","","11.8","","100","","20","","13","","","","","M","","","","","NA"
"2006-06-24 09:00","2006","06","24","09:00"," ","12.6","","12.6","","100","","25","","13","","","","","M","","","","","NA"
"2006-06-24 10:00","2006","06","24","10:00"," ","14.8","","13.9","","94","","26","","11","","","","","M","","","","","NA"
"2006-06-24 11:00","2006","06","24","11:00"," ","17.3","","16.1","","93","","28","","15","","","","","M","","","","","NA"
"2006-06-24 12:00","2006","06","24","12:00"," ","19.5","","16.0","","80","","30","","19","","","","","M","","","","","NA"
"2006-06-24 13:00","2006","06","24","13:00"," ","20.8","","15.6","","72","","29","","17","","","","","M","25","","","","NA"
"2006-06-24 14:00","2006","06","24","14:00"," ","21.0","","14.1","","65","","33","","17","","","","","M","","","","","NA"
"2006-06-24 15:00","2006","06","24","15:00"," ","15.9","","13.9","","88","","25","","9","","","","","M","","","","","NA"
"2006-06-24 16:00","2006","06","24","16:00"," ","21.1","","15.1","","69","","30","","11","","","","","M","25","","","","NA"
"2006-06-24 17:00","2006","06","24","17:00"," ","20.4","","14.9","","71","","33","","17","","","","","M","","","","","NA"
"2006-06-24 18:00","2006","06","24","18:00"," ","21.3","","14.7","","66","","34","","22","","","","","M","25","","","","NA"
"2006-06-24 19:00","2006","06","24","19:00"," ","20.4","","15.3","","73","","36","","15","","","","","M","25","","","","NA"
"2006-06-24 20:00","2006","06","24","20:00"," ","18.2","","15.7","","85","","1","","13","","","","","M","","","","","NA"
"2006-06-24 21:00","2006","06","24","21:00"," ","15.3","","13.1","","87","","13","","9","","","","","M","","","","","NA"
"2006-06-24 22:00","2006","06","24","22:00"," ","12.2","","11.9","","98","","23","","11","","","","","M","","","","","NA"
"2006-06-24 23:00","2006","06","24","23:00"," ","11.8","","11.6","","99","","23","","13","","","","","M","","","","","NA"
"2006-06-25 00:00","2006","06","25","00:00"," ","11.3","","11.3","","100","","22","","9","","","","","M","","","","","NA"
"2006-06-25 01:00","2006","06","25","01:00"," ","10.4","","10.4","","100","","23","","11","","","","","M","","","","","NA"
"2006-06-25 02:00","2006","06","25","02:00"," ","10.6","","10.5","","99","","23","","9","","","","","M","","","","","NA"
"2006-06-25 03:00","2006","06","25","03:00"," ","10.4","","10.2","","99","","25","","13","","","","","M","","","","","NA"
"2006-06-25 04:00","2006","06","25","04:00"," ","9.9","","9.9","","100","","24","","13","","","","","M","","","","","NA"
"2006-06-25 05:00","2006","06","25","05:00"," ","9.8","","9.8","","100","","23","","9","","","","","M","","","","","NA"
"2006-06-25 06:00","2006","06","25","06:00"," ","11.7","","11.6","","99","","23","","9","","","","","M","","","","","NA"
"2006-06-25 07:00","2006","06","25","07:00"," ","15.2","","14.6","","96","","34","","4","","","","","M","","","","","NA"
"2006-06-25 08:00","2006","06","25","08:00"," ","18.2","","14.9","","81","","26","","9","","","","","M","","","","","NA"
"2006-06-25 09:00","2006","06","25","09:00"," ","20.7","","14.6","","68","","28","","13","","","","","M","","","","","NA"
"2006-06-25 10:00","2006","06","25","10:00"," ","21.7","","13.8","","61","","28","","19","","","","","M","25","","","","NA"
"2006-06-25 11:00","2006","06","25","11:00"," ","22.2","","13.0","","56","","28","","19","","","","","M","25","","","","NA"
"2006-06-25 12:00","2006","06","25","12:00"," ","22.8","","12.1","","51","","29","","20","","","","","M","25","","","","NA"
"2006-06-25 13:00","2006","06","25","13:00"," ","23.4","","11.7","","48","","28","","20","","","","","M","26","","","","NA"
"2006-06-25 14:00","2006","06","25","14:00"," ","23.7","","12.4","","49","","28","","22","","","","","M","26","","","","NA"
"2006-06-25 15:00","2006","06","25","15:00"," ","22.7","","13.4","","56","","29","","19","","","","","M","26","","","","NA"
"2006-06-25 16:00","2006","06","25","16:00"," ","23.1","","14.7","","59","","30","","19","","","","","M","27","","","","NA"
"2006-06-25 17:00","2006","06","25","17:00"," ","23.3","","13.2","","53","","31","","17","","","","","M","26","","","","NA"
"2006-06-25 18:00","2006","06","25","18:00"," ","22.1","","15.1","","65","","29","","17","","","","","M","26","","","","NA"
"2006-06-25 19:00","2006","06","25","19:00"," ","20.9","","17.0","","78","","29","","9","","","","","M","26","","","","NA"
"2006-06-25 20:00","2006","06","25","20:00"," ","19.8","","16.6","","82","","26","","9","","","","","M","","","","","NA"
"2006-06-25 21:00","2006","06","25","21:00"," ","16.9","","15.3","","90","","26","","13","","","","","M","","","","","NA"
"2006-06-25 22:00","2006","06","25","22:00"," ","14.7","","14.0","","96","","25","","15","","","","","M","","","","","NA"
"2006-06-25 23:00","2006","06","25","23:00"," ","14.1","","13.6","","97","","23","","15","","","","","M","","","","","NA"
"2006-06-26 00:00","2006","06","26","00:00"," ","14.0","","13.5","","97","","24","","13","","","","","M","","","","","NA"
"2006-06-26 01:00","2006","06","26","01:00"," ","13.4","","12.9","","97","","27","","11","","","","","M","","","","","NA"
"2006-06-26 02:00","2006","06","26","02:00"," ","12.7","","12.1","","96","","29","","15","","","","","M","","","","","NA"
"2006-06-26 03:00","2006","06","26","03:00"," ","12.5","","12.1","","97","","28","","15","","","","","M","","","","","NA"
"2006-06-26 04:00","2006","06","26","04:00"," ","12.6","","12.5","","99","","29","","13","","","","","M","","","","","NA"
"2006-06-26 05:00","2006","06","26","05:00"," ","12.4","","12.4","","100","","31","","11","","","","","M","","","","","NA"
"2006-06-26 06:00","2006","06","26","06:00"," ","13.5","","13.5","","100","","30","","11","","","","","M","","","","","NA"
"2006-06-26 07:00","2006","06","26","07:00"," ","16.0","","15.1","","94","","31","","11","","","","","M","","","","","NA"
"2006-06-26 08:00","2006","06","26","08:00"," ","17.7","","15.3","","86","","34","","9","","","","","M","","","","","NA"
"2006-06-26 09:00","2006","06","26","09:00"," ","19.2","","14.5","","74","","36","","7","","","","","M","","","","","NA"
"2006-06-26 10:00","2006","06","26","10:00"," ","20.5","","13.7","","65","","1","","11","","","","","M","","","","","NA"
"2006-06-26 11:00","2006","06","26","11:00"," ","21.7","","10.5","","49","","1","","13","","","","","M","","","","","NA"
"2006-06-26 12:00","2006","06","26","12:00"," ","22.2","","8.6","","42","","1","","22","","","","","M","","","","","NA"
"2006-06-26 13:00","2006","06","26","13:00"," ","22.6","","11.1","","48","","36","","17","","","","","M","","","","","NA"
"2006-06-26 14:00","2006","06","26","14:00"," ","22.3","","10.5","","47","","34","","20","","","","","M","","","","","NA"
"2006-06-26 15:00","2006","06","26","15:00"," ","22.4","","11.3","","49","","35","","20","","","","","M","","","","","NA"
"2006-06-26 16:00","2006","06","26","16:00"," ","22.2","","12.0","","52","","34","","19","","","","","M","","","","","NA"
"2006-06-26 17:00","2006","06","26","17:00"," ","22.3","","10.4","","47","","36","","17","","","","","M","","","","","NA"
"2006-06-26 18:00","2006","06","26","18:00"," ","21.2","","11.6","","54","","36","","13","","","","","M","","","","","NA"
"2006-06-26 19:00","2006","06","26","19:00"," ","19.5","","13.1","","66","","36","","11","","","","","M","","","","","NA"
"2006-06-26 20:00","2006","06","26","20:00"," ","17.3","","14.3","","83","","36","","9","","","","","M","","","","","NA"
"2006-06-26 21:00","2006","06","26","21:00"," ","14.8","","12.7","","87","","35","","7","","","","","M","","","","","NA"
"2006-06-26 22:00","2006","06","26","22:00"," ","11.7","","11.2","","97","","33","","6","","","","","M","","","","","NA"
"2006-06-26 23:00","2006","06","26","23:00"," ","10.3","","10.0","","98","","25","","6","","","","","M","","","","","NA"
"2006-06-27 00:00","2006","06","27","00:00"," ","9.5","","9.5","","100","","23","","7","","","","","M","","","","","NA"
"2006-06-27 01:00","2006","06","27","01:00"," ","8.9","","8.9","","100","","23","","7","","","","","M","","","","","NA"
"2006-06-27 02:00","2006","06","27","02:00"," ","8.1","","8.1","","100","","24","","7","","","","","M","","","","","NA"
"2006-06-27 03:00","2006","06","27","03:00"," ","7.9","","7.9","","100","","20","","4","","","","","M","","","","","NA"
"2006-06-27 04:00","2006","06","27","04:00"," ","7.8","","7.8","","100","","19","","6","","","","","M","","","","","NA"
"2006-06-27 05:00","2006","06","27","05:00"," ","6.9","","6.9","","100","","17","","7","","","","","M","","","","","NA"
"2006-06-27 06:00","2006","06","27","06:00"," ","8.3","","8.3","","100","","24","","7","","","","","M","","","","","NA"
"2006-06-27 07:00","2006","06","27","07:00"," ","11.7","","11.6","","99","","24","","4","","","","","M","","","","","NA"
"2006-06-27 08:00","2006","06","27","08:00"," ","14.8","","13.6","","93","","30","","2","","","","","M","","","","","NA"
"2006-06-27 09:00","2006","06","27","09:00"," ","17.6","","14.1","","80","","36","","2","","","","","M","","","","","NA"
"2006-06-27 10:00","2006","06","27","10:00"," ","20.2","","14.9","","72","","6","","6","","","","","M","","","","","NA"
"2006-06-27 11:00","2006","06","27","11:00"," ","21.3","","12.7","","58","","7","","4","","","","","M","","","","","NA"
"2006-06-27 12:00","2006","06","27","12:00"," ","22.1","","11.3","","50","","1","","4","","","","","M","","","","","NA"
"2006-06-27 13:00","2006","06","27","13:00"," ","22.6","","10.5","","46","","3","","7","","","","","M","","","","","NA"
"2006-06-27 14:00","2006","06","27","14:00"," ","23.1","","9.1","","41","","35","","7","","","","","M","","","","","NA"
"2006-06-27 15:00","2006","06","27","15:00"," ","23.5","","9.7","","42","","35","","6","","","","","M","25","","","","NA"
"2006-06-27 16:00","2006","06","27","16:00"," ","23.6","","12.6","","50","","36","","6","","","","","M","26","","","","NA"
"2006-06-27 17:00","2006","06","27","17:00"," ","23.3","","10.8","","45","","6","","7","","","","","M","25","","","","NA"
"2006-06-27 18:00","2006","06","27","18:00"," ","22.9","","12.8","","53","","9","","7","","","","","M","26","","","","NA"
"2006-06-27 19:00","2006","06","27","19:00"," ","22.4","","14.5","","61","","6","","6","","","","","M","26","","","","NA"
"2006-06-27 20:00","2006","06","27","20:00"," ","20.5","","15.3","","72","","8","","6","","","","","M","25","","","","NA"
"2006-06-27 21:00","2006","06","27","21:00"," ","16.5","","14.3","","87","","11","","9","","","","","M","","","","","NA"
"2006-06-27 22:00","2006","06","27","22:00"," ","13.9","","13.0","","94","","13","","9","","","","","M","","","","","NA"
"2006-06-27 23:00","2006","06","27","23:00"," ","12.9","","12.3","","96","","13","","11","","","","","M","","","","","NA"
"2006-06-28 00:00","2006","06","28","00:00"," ","12.2","","11.5","","95","","14","","7","","","","","M","","","","","NA"
"2006-06-28 01:00","2006","06","28","01:00"," ","11.9","","11.4","","97","","17","","6","","","","","M","","","","","NA"
"2006-06-28 02:00","2006","06","28","02:00"," ","11.3","","10.6","","95","","19","","13","","","","","M","","","","","NA"
"2006-06-28 03:00","2006","06","28","03:00"," ","11.8","","11.3","","97","","18","","13","","","","","M","","","","","NA"
"2006-06-28 04:00","2006","06","28","04:00"," ","12.3","","11.7","","96","","19","","15","","","","","M","","","","","NA"
"2006-06-28 05:00","2006","06","28","05:00"," ","12.3","","11.5","","95","","19","","20","","","","","M","","","","","NA"
"2006-06-28 06:00","2006","06","28","06:00"," ","13.1","","11.8","","92","","19","","22","","","","","M","","","","","NA"
"2006-06-28 07:00","2006","06","28","07:00"," ","15.6","","12.4","","81","","19","","24","","","","","M","","","","","NA"
"2006-06-28 08:00","2006","06","28","08:00"," ","17.5","","12.9","","74","","19","","30","","","","","M","","","","","NA"
"2006-06-28 09:00","2006","06","28","09:00"," ","19.7","","14.3","","71","","19","","26","","","","","M","","","","","NA"
"2006-06-28 10:00","2006","06","28","10:00"," ","21.5","","14.9","","66","","17","","19","","","","","M","25","","","","NA"
"2006-06-28 11:00","2006","06","28","11:00"," ","23.0","","15.2","","61","","17","","20","","","","","M","27","","","","NA"
"2006-06-28 12:00","2006","06","28","12:00"," ","24.7","","15.2","","55","","15","","22","","","","","M","29","","","","NA"
"2006-06-28 13:00","2006","06","28","13:00"," ","25.8","","16.1","","55","","15","","22","","","","","M","30","","","","NA"
"2006-06-28 14:00","2006","06","28","14:00"," ","26.8","","15.8","","51","","16","","24","","","","","M","31","","","","NA"
"2006-06-28 15:00","2006","06","28","15:00"," ","27.1","","15.1","","48","","17","","28","","","","","M","31","","","","NA"
"2006-06-28 16:00","2006","06","28","16:00"," ","27.3","","14.7","","46","","18","","28","","","","","M","31","","","","NA"
"2006-06-28 17:00","2006","06","28","17:00"," ","27.5","","14.3","","44","","17","","26","","","","","M","31","","","","NA"
"2006-06-28 18:00","2006","06","28","18:00"," ","27.2","","15.1","","48","","17","","24","","","","","M","31","","","","NA"
"2006-06-28 19:00","2006","06","28","19:00"," ","26.2","","17.2","","58","","16","","19","","","","","M","32","","","","NA"
"2006-06-28 20:00","2006","06","28","20:00"," ","23.8","","17.1","","66","","15","","19","","","","","M","29","","","","NA"
"2006-06-28 21:00","2006","06","28","21:00"," ","19.7","","17.5","","87","","14","","13","","","","","M","","","","","NA"
"2006-06-28 22:00","2006","06","28","22:00"," ","17.9","","17.0","","94","","14","","15","","","","","M","","","","","NA"
"2006-06-28 23:00","2006","06","28","23:00"," ","20.3","","16.1","","77","","16","","19","","","","","M","25","","","","NA"
"2006-06-29 00:00","2006","06","29","00:00"," ","20.2","","15.2","","73","","17","","22","","","","","M","","","","","NA"
"2006-06-29 01:00","2006","06","29","01:00"," ","19.7","","14.7","","73","","18","","30","","","","","M","","","","","NA"
"2006-06-29 02:00","2006","06","29","02:00"," ","19.1","","14.6","","75","","19","","30","","","","","M","","","","","NA"
"2006-06-29 03:00","2006","06","29","03:00"," ","18.3","","14.4","","78","","19","","32","","","","","M","","","","","NA"
"2006-06-29 04:00","2006","06","29","04:00"," ","17.5","","14.3","","81","","19","","32","","","","","M","","","","","NA"
"2006-06-29 05:00","2006","06","29","05:00"," ","17.4","","14.1","","81","","19","","28","","","","","M","","","","","NA"
"2006-06-29 06:00","2006","06","29","06:00"," ","17.6","","14.3","","81","","19","","32","","","","","M","","","","","NA"
"2006-06-29 07:00","2006","06","29","07:00"," ","18.4","","15.3","","82","","20","","22","","","","","M","","","","","NA"
"2006-06-29 08:00","2006","06","29","08:00"," ","21.2","","16.6","","75","","20","","13","","","","","M","26","","","","NA"
"2006-06-29 09:00","2006","06","29","09:00"," ","22.1","","17.2","","74","","20","","20","","","","","M","28","","","","NA"
"2006-06-29 10:00","2006","06","29","10:00"," ","23.8","","18.3","","71","","19","","17","","","","","M","30","","","","NA"
"2006-06-29 11:00","2006","06","29","11:00"," ","25.2","","19.3","","70","","20","","19","","","","","M","32","","","","NA"
"2006-06-29 12:00","2006","06","29","12:00"," ","25.7","","19.5","","69","","23","","9","","","","","M","33","","","","NA"
"2006-06-29 13:00","2006","06","29","13:00"," ","27.6","","20.8","","67","","23","","9","","","","","M","36","","","","NA"
"2006-06-29 14:00","2006","06","29","14:00"," ","29.2","","18.9","","54","","32","","4","","","","","M","36","","","","NA"
"2006-06-29 15:00","2006","06","29","15:00"," ","29.5","","20.1","","57","","2","","6","","","","","M","37","","","","NA"
"2006-06-29 16:00","2006","06","29","16:00"," ","30.0","","21.4","","60","","36","","7","","","","","M","39","","","","NA"
"2006-06-29 17:00","2006","06","29","17:00"," ","29.7","","20.8","","59","","2","","11","","","","","M","38","","","","NA"
"2006-06-29 18:00","2006","06","29","18:00"," ","29.2","","23.4","","71","","36","","9","","","","","M","40","","","","NA"
"2006-06-29 19:00","2006","06","29","19:00"," ","27.6","","24.3","","82","","35","","9","","","","","M","39","","","","NA"
"2006-06-29 20:00","2006","06","29","20:00"," ","25.7","","23.8","","89","","33","","11","","","","","M","37","","","","NA"
