"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-17 15:00","1998","10","17","15:00"," ","2.9","","0.3","","83","","2","","2","","24.1","","95.64","","","","","","Cloudy"
"1998-10-17 16:00","1998","10","17","16:00"," ","2.7","","0.3","","84","","4","","9","","24.1","","95.64","","","","","","Cloudy"
"1998-10-17 17:00","1998","10","17","17:00"," ","2.3","","0.0","","85","","6","","7","","24.1","","95.61","","","","","","Cloudy"
"1998-10-17 18:00","1998","10","17","18:00"," ","1.8","","0.1","","88","","10","","4","","24.1","","95.61","","","","","","Cloudy"
"1998-10-17 19:00","1998","10","17","19:00"," ","1.4","","-0.3","","88","","","","0","","24.1","","95.57","","","","","","Cloudy"
"1998-10-17 20:00","1998","10","17","20:00"," ","1.3","","0.0","","91","","","","0","","24.1","","95.51","","","","","","Cloudy"
"1998-10-17 21:00","1998","10","17","21:00"," ","1.1","","0.0","","92","","18","","4","","24.1","","95.51","","","","","","Cloudy"
"1998-10-17 22:00","1998","10","17","22:00"," ","1.1","","0.3","","94","","","","0","","24.1","","95.44","","","","","","Cloudy"
"1998-10-17 23:00","1998","10","17","23:00"," ","0.9","","0.0","","94","","19","","7","","24.1","","95.38","","","","","","Cloudy"
"1998-10-18 00:00","1998","10","18","00:00"," ","0.5","","0.3","","99","","21","","7","","16.1","","95.35","","","","","","Cloudy"
"1998-10-18 01:00","1998","10","18","01:00"," ","0.2","","0.2","","100","","19","","9","","4.8","","95.28","","","","","","Fog"
"1998-10-18 02:00","1998","10","18","02:00"," ","0.1","","0.1","","100","","17","","9","","0.6","","95.22","","","","","","Fog"
"1998-10-18 03:00","1998","10","18","03:00"," ","-0.3","","-0.3","","100","","15","","11","","0.4","","95.19","","","","-4","","Fog"
"1998-10-18 04:00","1998","10","18","04:00"," ","-0.2","","-0.2","","100","","16","","13","","1.6","","95.12","","","","-4","","Fog"
"1998-10-18 05:00","1998","10","18","05:00"," ","0.1","","0.1","","100","","17","","17","","0.8","","95.15","","","","","","Fog"
"1998-10-18 06:00","1998","10","18","06:00"," ","0.1","","0.1","","100","","13","","15","","1.0","","95.09","","","","","","Drizzle,Fog"
"1998-10-18 07:00","1998","10","18","07:00"," ","0.1","","0.1","","100","","15","","9","","1.6","","95.06","","","","","","Drizzle,Fog"
"1998-10-18 08:00","1998","10","18","08:00"," ","0.4","","0.4","","100","","15","","20","","1.6","","95.02","","","","","","Drizzle,Fog"
"1998-10-18 09:00","1998","10","18","09:00"," ","0.4","","0.4","","100","","16","","11","","6.4","","95.06","","","","","","Drizzle,Fog"
"1998-10-18 10:00","1998","10","18","10:00"," ","1.0","","1.0","","100","","15","","19","","4.8","","95.09","","","","","","Drizzle,Fog"
"1998-10-18 11:00","1998","10","18","11:00"," ","1.7","","1.7","","100","","15","","19","","1.6","","95.02","","","","","","Drizzle,Fog"
"1998-10-18 12:00","1998","10","18","12:00"," ","2.8","","2.8","","100","","18","","13","","2.4","","95.06","","","","","","Fog"
"1998-10-18 13:00","1998","10","18","13:00"," ","4.2","","4.1","","99","","25","","11","","3.6","","95.06","","","","","","Fog"
"1998-10-18 14:00","1998","10","18","14:00"," ","3.2","","2.4","","94","","27","","28","","8.0","","95.12","","","","","","Rain,Fog"
"1998-10-18 15:00","1998","10","18","15:00"," ","3.7","","2.5","","92","","28","","20","","16.1","","95.12","","","","","","Cloudy"
"1998-10-18 16:00","1998","10","18","16:00"," ","4.0","","2.3","","89","","28","","26","","24.1","","95.12","","","","","","Cloudy"
"1998-10-18 17:00","1998","10","18","17:00"," ","3.3","","1.2","","86","","28","","28","","24.1","","95.19","","","","","","Drizzle"
"1998-10-18 18:00","1998","10","18","18:00"," ","2.5","","0.9","","89","","29","","28","","24.1","","95.25","","","","","","Cloudy"
"1998-10-18 19:00","1998","10","18","19:00"," ","2.3","","0.8","","90","","30","","30","","24.1","","95.22","","","","","","Rain"
"1998-10-18 20:00","1998","10","18","20:00"," ","1.4","","0.7","","95","","30","","28","","24.1","","95.35","","","","","","Rain"
"1998-10-18 21:00","1998","10","18","21:00"," ","1.5","","0.6","","94","","30","","22","","24.1","","95.38","","","","","","Rain"
"1998-10-18 22:00","1998","10","18","22:00"," ","0.5","","0.3","","99","","30","","26","","2.4","","95.41","","","","","","Snow"
"1998-10-18 23:00","1998","10","18","23:00"," ","0.4","","0.4","","100","","30","","26","","1.6","","95.48","","","","","","Snow"
"1998-10-19 00:00","1998","10","19","00:00"," ","1.1","","0.7","","97","","30","","28","","3.2","","95.48","","","","","","Snow"
"1998-10-19 01:00","1998","10","19","01:00"," ","1.4","","0.7","","95","","30","","33","","4.8","","95.54","","","","","","Rain,Snow"
"1998-10-19 02:00","1998","10","19","02:00"," ","2.0","","0.4","","89","","31","","33","","24.1","","95.61","","","","","","Cloudy"
"1998-10-19 03:00","1998","10","19","03:00"," ","1.4","","0.0","","90","","30","","20","","24.1","","95.70","","","","","","Mostly Cloudy"
"1998-10-19 04:00","1998","10","19","04:00"," ","0.9","","-0.4","","91","","30","","19","","24.1","","95.80","","","","","","Mainly Clear"
"1998-10-19 05:00","1998","10","19","05:00"," ","0.7","","-0.8","","90","","31","","19","","24.1","","95.90","","","","","","Mainly Clear"
"1998-10-19 06:00","1998","10","19","06:00"," ","0.1","","-1.1","","92","","30","","17","","24.1","","95.99","","","","","","Mainly Clear"
"1998-10-19 07:00","1998","10","19","07:00"," ","-0.7","","-1.6","","94","","29","","13","","24.1","","96.06","","","","-5","","Clear"
"1998-10-19 08:00","1998","10","19","08:00"," ","-0.7","","-1.8","","92","","30","","9","","24.1","","96.09","","","","-4","","Clear"
"1998-10-19 09:00","1998","10","19","09:00"," ","0.7","","-1.0","","88","","28","","15","","24.1","","96.19","","","","","","Clear"
"1998-10-19 10:00","1998","10","19","10:00"," ","2.1","","-0.4","","83","","28","","19","","24.1","","96.22","","","","","","Clear"
"1998-10-19 11:00","1998","10","19","11:00"," ","3.4","","0.3","","80","","29","","20","","24.1","","96.28","","","","","","Mainly Clear"
"1998-10-19 12:00","1998","10","19","12:00"," ","5.1","","1.5","","78","","30","","11","","24.1","","96.32","","","","","","Mainly Clear"
"1998-10-19 13:00","1998","10","19","13:00"," ","7.0","","-0.3","","60","","30","","13","","24.1","","96.28","","","","","","Mainly Clear"
"1998-10-19 14:00","1998","10","19","14:00"," ","7.7","","-2.0","","50","","30","","19","","24.1","","96.32","","","","","","Clear"
"1998-10-19 15:00","1998","10","19","15:00"," ","8.6","","-1.7","","48","","29","","15","","24.1","","96.32","","","","","","Clear"
"1998-10-19 16:00","1998","10","19","16:00"," ","8.2","","-1.3","","51","","28","","13","","24.1","","96.35","","","","","","Mainly Clear"
"1998-10-19 17:00","1998","10","19","17:00"," ","8.1","","0.1","","57","","29","","9","","24.1","","96.35","","","","","","Mostly Cloudy"
"1998-10-19 18:00","1998","10","19","18:00"," ","5.1","","0.3","","71","","25","","6","","24.1","","96.38","","","","","","Mostly Cloudy"
"1998-10-19 19:00","1998","10","19","19:00"," ","4.8","","-0.6","","68","","24","","6","","24.1","","96.38","","","","","","Mostly Cloudy"
"1998-10-19 20:00","1998","10","19","20:00"," ","4.9","","-0.9","","66","","24","","7","","24.1","","96.38","","","","","","Cloudy"
"1998-10-19 21:00","1998","10","19","21:00"," ","4.5","","0.0","","73","","24","","9","","24.1","","96.41","","","","","","Cloudy"
"1998-10-19 22:00","1998","10","19","22:00"," ","4.4","","0.2","","74","","28","","7","","24.1","","96.44","","","","","","Cloudy"
"1998-10-19 23:00","1998","10","19","23:00"," ","2.9","","-0.2","","80","","29","","9","","24.1","","96.48","","","","","","Mostly Cloudy"
"1998-10-20 00:00","1998","10","20","00:00"," ","2.7","","-0.3","","81","","27","","7","","24.1","","96.48","","","","","","Mostly Cloudy"
"1998-10-20 01:00","1998","10","20","01:00"," ","0.3","","-1.5","","88","","24","","7","","24.1","","96.48","","","","","","Mainly Clear"
"1998-10-20 02:00","1998","10","20","02:00"," ","-0.6","","-1.7","","92","","24","","11","","24.1","","96.51","","","","-4","","Clear"
"1998-10-20 03:00","1998","10","20","03:00"," ","-1.0","","-1.8","","94","","24","","9","","24.1","","96.51","","","","-4","","Clear"
"1998-10-20 04:00","1998","10","20","04:00"," ","-1.6","","-2.5","","94","","26","","4","","24.1","","96.54","","","","-3","","Clear"
"1998-10-20 05:00","1998","10","20","05:00"," ","-1.1","","-2.3","","92","","25","","7","","24.1","","96.54","","","","-4","","Clear"
"1998-10-20 06:00","1998","10","20","06:00"," ","-1.0","","-1.9","","94","","23","","4","","24.1","","96.54","","","","-2","","Clear"
"1998-10-20 07:00","1998","10","20","07:00"," ","-0.5","","-1.6","","92","","23","","13","","24.1","","96.54","","","","-5","","Mainly Clear"
"1998-10-20 08:00","1998","10","20","08:00"," ","0.8","","-0.5","","91","","24","","13","","24.1","","96.57","","","","","","Mostly Cloudy"
"1998-10-20 09:00","1998","10","20","09:00"," ","2.4","","0.8","","89","","23","","11","","24.1","","96.57","","","","","","Mostly Cloudy"
"1998-10-20 10:00","1998","10","20","10:00"," ","4.5","","1.6","","81","","23","","13","","24.1","","96.54","","","","","","Cloudy"
"1998-10-20 11:00","1998","10","20","11:00"," ","6.4","","3.0","","79","","24","","15","","24.1","","96.54","","","","","","Cloudy"
"1998-10-20 12:00","1998","10","20","12:00"," ","9.9","","3.7","","65","","27","","24","","24.1","","96.51","","","","","","Cloudy"
"1998-10-20 13:00","1998","10","20","13:00"," ","11.3","","3.9","","60","","29","","22","","24.1","","96.51","","","","","","Mostly Cloudy"
"1998-10-20 14:00","1998","10","20","14:00"," ","12.4","","9.3","","81","","30","","15","","24.1","","96.48","","","","","","Mostly Cloudy"
"1998-10-20 15:00","1998","10","20","15:00"," ","13.3","","4.5","","55","","29","","28","","24.1","","96.44","","","","","","Mostly Cloudy"
"1998-10-20 16:00","1998","10","20","16:00"," ","13.9","","4.3","","52","","29","","26","","24.1","","96.48","","","","","","Mostly Cloudy"
"1998-10-20 17:00","1998","10","20","17:00"," ","12.4","","4.5","","59","","28","","17","","24.1","","96.51","","","","","","Mostly Cloudy"
"1998-10-20 18:00","1998","10","20","18:00"," ","8.1","","3.9","","75","","27","","17","","24.1","","96.51","","","","","","Mainly Clear"
"1998-10-20 19:00","1998","10","20","19:00"," ","7.0","","3.0","","76","","24","","11","","24.1","","96.48","","","","","","Mainly Clear"
"1998-10-20 20:00","1998","10","20","20:00"," ","5.9","","2.8","","80","","23","","13","","24.1","","96.51","","","","","","Mainly Clear"
"1998-10-20 21:00","1998","10","20","21:00"," ","5.3","","2.6","","83","","24","","15","","24.1","","96.48","","","","","","Mainly Clear"
"1998-10-20 22:00","1998","10","20","22:00"," ","4.8","","2.3","","84","","23","","15","","24.1","","96.54","","","","","","Mainly Clear"
"1998-10-20 23:00","1998","10","20","23:00"," ","4.0","","2.0","","87","","24","","17","","24.1","","96.54","","","","","","Mainly Clear"
"1998-10-21 00:00","1998","10","21","00:00"," ","3.1","","1.3","","88","","24","","13","","24.1","","96.57","","","","","","Clear"
"1998-10-21 01:00","1998","10","21","01:00"," ","2.9","","1.2","","89","","24","","15","","24.1","","96.57","","","","","","Clear"
"1998-10-21 02:00","1998","10","21","02:00"," ","2.7","","1.1","","89","","24","","13","","24.1","","96.54","","","","","","Clear"
"1998-10-21 03:00","1998","10","21","03:00"," ","2.9","","1.1","","88","","23","","13","","24.1","","96.54","","","","","","Clear"
"1998-10-21 04:00","1998","10","21","04:00"," ","2.6","","0.9","","89","","23","","15","","24.1","","96.57","","","","","","Clear"
"1998-10-21 05:00","1998","10","21","05:00"," ","2.7","","0.9","","88","","23","","19","","24.1","","96.54","","","","","","Clear"
"1998-10-21 06:00","1998","10","21","06:00"," ","2.6","","0.8","","88","","23","","15","","24.1","","96.51","","","","","","Clear"
"1998-10-21 07:00","1998","10","21","07:00"," ","2.0","","0.5","","90","","22","","17","","24.1","","96.51","","","","","","Mainly Clear"
"1998-10-21 08:00","1998","10","21","08:00"," ","2.3","","0.7","","89","","22","","20","","24.1","","96.51","","","","","","Mostly Cloudy"
"1998-10-21 09:00","1998","10","21","09:00"," ","4.4","","1.5","","81","","22","","15","","24.1","","96.51","","","","","","Mostly Cloudy"
"1998-10-21 10:00","1998","10","21","10:00"," ","7.6","","3.9","","77","","23","","20","","24.1","","96.51","","","","","","Mostly Cloudy"
"1998-10-21 11:00","1998","10","21","11:00"," ","11.3","","4.7","","64","","24","","19","","24.1","","96.51","","","","","","Mostly Cloudy"
"1998-10-21 12:00","1998","10","21","12:00"," ","14.2","","5.4","","55","","23","","15","","24.1","","96.48","","","","","","Mostly Cloudy"
"1998-10-21 13:00","1998","10","21","13:00"," ","14.9","","5.1","","52","","24","","13","","24.1","","96.44","","","","","","Mostly Cloudy"
"1998-10-21 14:00","1998","10","21","14:00"," ","17.3","","4.6","","43","","26","","19","","24.1","","96.41","","","","","","Mostly Cloudy"
"1998-10-21 15:00","1998","10","21","15:00"," ","17.5","","4.3","","42","","25","","15","","24.1","","96.41","","","","","","Mostly Cloudy"
"1998-10-21 16:00","1998","10","21","16:00"," ","16.6","","5.2","","47","","24","","17","","24.1","","96.38","","","","","","Mainly Clear"
"1998-10-21 17:00","1998","10","21","17:00"," ","15.2","","4.8","","50","","23","","13","","24.1","","96.38","","","","","","Mainly Clear"
"1998-10-21 18:00","1998","10","21","18:00"," ","13.3","","4.2","","54","","23","","15","","24.1","","96.35","","","","","","Mainly Clear"
"1998-10-21 19:00","1998","10","21","19:00"," ","12.4","","4.0","","56","","23","","17","","24.1","","96.35","","","","","","Mostly Cloudy"
"1998-10-21 20:00","1998","10","21","20:00"," ","10.4","","3.7","","63","","23","","17","","24.1","","96.32","","","","","","Mostly Cloudy"
"1998-10-21 21:00","1998","10","21","21:00"," ","8.1","","3.4","","72","","22","","19","","24.1","","96.32","","","","","","Mainly Clear"
"1998-10-21 22:00","1998","10","21","22:00"," ","8.8","","3.2","","68","","23","","17","","24.1","","96.32","","","","","","Mainly Clear"
"1998-10-21 23:00","1998","10","21","23:00"," ","7.1","","3.0","","75","","23","","19","","24.1","","96.28","","","","","","Mainly Clear"
"1998-10-22 00:00","1998","10","22","00:00"," ","5.4","","2.7","","83","","21","","17","","24.1","","96.28","","","","","","Mainly Clear"
"1998-10-22 01:00","1998","10","22","01:00"," ","5.5","","2.6","","82","","21","","11","","24.1","","96.25","","","","","","Mainly Clear"
"1998-10-22 02:00","1998","10","22","02:00"," ","5.7","","2.4","","79","","21","","15","","24.1","","96.25","","","","","","Mainly Clear"
"1998-10-22 03:00","1998","10","22","03:00"," ","5.5","","2.3","","80","","22","","19","","24.1","","96.25","","","","","","Clear"
"1998-10-22 04:00","1998","10","22","04:00"," ","5.2","","2.2","","81","","22","","15","","24.1","","96.22","","","","","","Clear"
"1998-10-22 05:00","1998","10","22","05:00"," ","5.1","","1.9","","80","","22","","13","","24.1","","96.22","","","","","","Clear"
"1998-10-22 06:00","1998","10","22","06:00"," ","4.5","","1.6","","81","","19","","13","","24.1","","96.19","","","","","","Clear"
"1998-10-22 07:00","1998","10","22","07:00"," ","4.1","","1.2","","81","","19","","15","","24.1","","96.15","","","","","","Clear"
"1998-10-22 08:00","1998","10","22","08:00"," ","3.0","","0.8","","85","","17","","6","","24.1","","96.15","","","","","","Mainly Clear"
"1998-10-22 09:00","1998","10","22","09:00"," ","5.8","","2.0","","77","","19","","7","","24.1","","96.19","","","","","","Mainly Clear"
"1998-10-22 10:00","1998","10","22","10:00"," ","9.6","","3.5","","66","","20","","13","","24.1","","96.15","","","","","","Clear"
"1998-10-22 11:00","1998","10","22","11:00"," ","12.9","","4.2","","55","","19","","15","","24.1","","96.12","","","","","","Clear"
"1998-10-22 12:00","1998","10","22","12:00"," ","15.6","","4.8","","49","","19","","20","","24.1","","96.09","","","","","","Clear"
"1998-10-22 13:00","1998","10","22","13:00"," ","18.8","","3.9","","37","","22","","19","","24.1","","95.99","","","","","","Clear"
"1998-10-22 14:00","1998","10","22","14:00"," ","20.8","","3.5","","32","","22","","20","","24.1","","95.96","","","","","","Clear"
"1998-10-22 15:00","1998","10","22","15:00"," ","20.9","","4.3","","34","","20","","19","","24.1","","95.90","","","","","","Clear"
"1998-10-22 16:00","1998","10","22","16:00"," ","20.7","","4.0","","33","","21","","15","","24.1","","95.86","","","","","","Clear"
"1998-10-22 17:00","1998","10","22","17:00"," ","18.4","","4.5","","40","","21","","13","","24.1","","95.86","","","","","","Clear"
"1998-10-22 18:00","1998","10","22","18:00"," ","14.3","","4.1","","50","","20","","13","","24.1","","95.83","","","","","","Clear"
"1998-10-22 19:00","1998","10","22","19:00"," ","11.3","","3.8","","60","","19","","13","","24.1","","95.80","","","","","","Clear"
"1998-10-22 20:00","1998","10","22","20:00"," ","11.3","","4.3","","62","","18","","11","","24.1","","95.80","","","","","","Clear"
"1998-10-22 21:00","1998","10","22","21:00"," ","10.5","","4.2","","65","","19","","15","","24.1","","95.80","","","","","","Clear"
"1998-10-22 22:00","1998","10","22","22:00"," ","9.0","","3.3","","67","","19","","2","","24.1","","95.80","","","","","","Clear"
"1998-10-22 23:00","1998","10","22","23:00"," ","6.0","","2.7","","79","","17","","4","","24.1","","95.77","","","","","","Clear"
"1998-10-23 00:00","1998","10","23","00:00"," ","6.1","","2.9","","80","","22","","2","","24.1","","95.73","","","","","","Clear"
"1998-10-23 01:00","1998","10","23","01:00"," ","2.4","","0.5","","87","","","","0","","24.1","","95.73","","","","","","Clear"
"1998-10-23 02:00","1998","10","23","02:00"," ","2.7","","1.3","","90","","14","","6","","24.1","","95.73","","","","","","Clear"
"1998-10-23 03:00","1998","10","23","03:00"," ","3.3","","2.0","","91","","17","","13","","24.1","","95.70","","","","","","Clear"
"1998-10-23 04:00","1998","10","23","04:00"," ","4.4","","2.6","","88","","17","","11","","24.1","","95.64","","","","","","Clear"
"1998-10-23 05:00","1998","10","23","05:00"," ","2.5","","1.5","","93","","16","","2","","24.1","","95.67","","","","","","Clear"
"1998-10-23 06:00","1998","10","23","06:00"," ","1.9","","0.9","","93","","17","","4","","24.1","","95.61","","","","","","Clear"
"1998-10-23 07:00","1998","10","23","07:00"," ","1.1","","0.3","","94","","","","0","","12.9","","95.57","","","","","","Clear"
"1998-10-23 08:00","1998","10","23","08:00"," ","3.2","","2.4","","94","","18","","11","","12.9","","95.61","","","","","","Clear"
"1998-10-23 09:00","1998","10","23","09:00"," ","6.0","","3.8","","86","","20","","9","","19.3","","95.61","","","","","","Clear"
"1998-10-23 10:00","1998","10","23","10:00"," ","9.3","","4.6","","72","","21","","9","","19.3","","95.67","","","","","","Clear"
"1998-10-23 11:00","1998","10","23","11:00"," ","12.9","","5.8","","62","","21","","9","","24.1","","95.61","","","","","","Clear"
"1998-10-23 12:00","1998","10","23","12:00"," ","17.5","","6.2","","47","","","","0","","24.1","","95.57","","","","","","Clear"
"1998-10-23 13:00","1998","10","23","13:00"," ","19.5","","6.8","","44","","13","","2","","24.1","","95.54","","","","","","Mainly Clear"
"1998-10-23 14:00","1998","10","23","14:00"," ","20.7","","5.4","","37","","21","","2","","24.1","","95.51","","","","","","Mainly Clear"
"1998-10-23 15:00","1998","10","23","15:00"," ","19.8","","3.9","","35","","","","0","","24.1","","95.51","","","","","","Mainly Clear"
"1998-10-23 16:00","1998","10","23","16:00"," ","18.9","","6.6","","45","","4","","6","","24.1","","95.51","","","","","","Mainly Clear"
"1998-10-23 17:00","1998","10","23","17:00"," ","16.8","","6.9","","52","","3","","2","","24.1","","95.51","","","","","","Mainly Clear"
"1998-10-23 18:00","1998","10","23","18:00"," ","12.1","","6.1","","67","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"1998-10-23 19:00","1998","10","23","19:00"," ","9.7","","6.1","","78","","","","0","","24.1","","95.51","","","","","","Mostly Cloudy"
"1998-10-23 20:00","1998","10","23","20:00"," ","7.7","","5.2","","84","","","","0","","24.1","","95.51","","","","","","Mainly Clear"
"1998-10-23 21:00","1998","10","23","21:00"," ","6.7","","4.9","","88","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"1998-10-23 22:00","1998","10","23","22:00"," ","3.8","","2.9","","94","","34","","2","","24.1","","95.61","","","","","","Mainly Clear"
"1998-10-23 23:00","1998","10","23","23:00"," ","3.9","","3.0","","94","","32","","2","","24.1","","95.64","","","","","","Mainly Clear"
"1998-10-24 00:00","1998","10","24","00:00"," ","4.6","","3.6","","93","","36","","4","","24.1","","95.67","","","","","","Clear"
"1998-10-24 01:00","1998","10","24","01:00"," ","4.2","","3.2","","93","","11","","4","","24.1","","95.70","","","","","","Clear"
"1998-10-24 02:00","1998","10","24","02:00"," ","4.4","","2.7","","89","","2","","4","","24.1","","95.70","","","","","","Clear"
"1998-10-24 03:00","1998","10","24","03:00"," ","2.6","","1.8","","94","","35","","7","","24.1","","95.73","","","","","","Clear"
"1998-10-24 04:00","1998","10","24","04:00"," ","2.9","","2.0","","94","","34","","4","","24.1","","95.80","","","","","","Clear"
"1998-10-24 05:00","1998","10","24","05:00"," ","1.9","","1.5","","97","","35","","9","","19.3","","95.80","","","","","","Clear"
"1998-10-24 06:00","1998","10","24","06:00"," ","0.9","","0.8","","99","","1","","7","","16.1","","95.86","","","","","","Clear"
"1998-10-24 07:00","1998","10","24","07:00"," ","0.5","","0.5","","100","","1","","7","","0.4","","95.93","","","","","","Fog"
"1998-10-24 08:00","1998","10","24","08:00"," ","1.9","","1.9","","100","","2","","9","","0.4","","95.99","","","","","","Fog"
"1998-10-24 09:00","1998","10","24","09:00"," ","3.0","","3.0","","100","","5","","13","","0.4","","96.09","","","","","","Fog"
"1998-10-24 10:00","1998","10","24","10:00"," ","3.3","","3.3","","100","","6","","19","","9.7","","96.15","","","","","","Fog"
"1998-10-24 11:00","1998","10","24","11:00"," ","4.4","","4.2","","99","","5","","15","","19.3","","96.15","","","","","","Cloudy"
"1998-10-24 12:00","1998","10","24","12:00"," ","5.9","","5.0","","94","","5","","17","","24.1","","96.19","","","","","","Cloudy"
"1998-10-24 13:00","1998","10","24","13:00"," ","7.2","","4.8","","85","","8","","15","","24.1","","96.15","","","","","","Mostly Cloudy"
"1998-10-24 14:00","1998","10","24","14:00"," ","8.4","","4.8","","78","","8","","19","","24.1","","96.12","","","","","","Mostly Cloudy"
"1998-10-24 15:00","1998","10","24","15:00"," ","8.5","","4.8","","78","","8","","13","","24.1","","96.09","","","","","","Mostly Cloudy"
"1998-10-24 16:00","1998","10","24","16:00"," ","8.2","","4.3","","76","","9","","19","","24.1","","96.09","","","","","","Mostly Cloudy"
"1998-10-24 17:00","1998","10","24","17:00"," ","6.3","","3.8","","84","","9","","19","","24.1","","96.09","","","","","","Mostly Cloudy"
"1998-10-24 18:00","1998","10","24","18:00"," ","3.6","","2.7","","94","","12","","13","","24.1","","96.12","","","","","","Mostly Cloudy"
"1998-10-24 19:00","1998","10","24","19:00"," ","3.1","","2.6","","97","","11","","13","","24.1","","96.12","","","","","","Cloudy"
"1998-10-24 20:00","1998","10","24","20:00"," ","2.6","","1.8","","94","","10","","17","","24.1","","96.15","","","","","","Mostly Cloudy"
"1998-10-24 21:00","1998","10","24","21:00"," ","1.2","","0.6","","96","","12","","11","","24.1","","96.15","","","","","","Mainly Clear"
"1998-10-24 22:00","1998","10","24","22:00"," ","-0.4","","-0.7","","98","","8","","7","","24.1","","96.15","","","","-3","","Mainly Clear"
"1998-10-24 23:00","1998","10","24","23:00"," ","-1.3","","-1.4","","99","","7","","2","","24.1","","96.15","","","","-2","","Mainly Clear"
"1998-10-25 00:00","1998","10","25","00:00"," ","-2.1","","-2.1","","100","","7","","4","","24.1","","96.12","","","","-4","","Clear"
"1998-10-25 01:00","1998","10","25","01:00"," ","-2.3","","-2.3","","100","","","","0","","12.9","","96.09","","","","","","Clear"
"1998-10-25 02:00","1998","10","25","02:00"," ","-2.2","","-2.3","","99","","3","","2","","1.6","","96.06","","","","-3","","Fog"
"1998-10-25 03:00","1998","10","25","03:00"," ","-2.7","","-2.9","","99","","","","0","","16.1","","96.02","","","","","","Clear"
"1998-10-25 04:00","1998","10","25","04:00"," ","-2.3","","-2.5","","99","","","","0","","16.1","","95.99","","","","","","Clear"
"1998-10-25 05:00","1998","10","25","05:00"," ","-3.3","","-3.5","","99","","","","0","","16.1","","95.99","","","","","","Clear"
"1998-10-25 06:00","1998","10","25","06:00"," ","-2.1","","-2.4","","98","","14","","7","","16.1","","95.96","","","","-5","","Mainly Clear"
"1998-10-25 07:00","1998","10","25","07:00"," ","-1.9","","-2.2","","98","","13","","6","","24.1","","95.96","","","","-4","","Mostly Cloudy"
"1998-10-25 08:00","1998","10","25","08:00"," ","-1.2","","-1.6","","97","","12","","2","","24.1","","95.99","","","","-2","","Cloudy"
"1998-10-25 09:00","1998","10","25","09:00"," ","-0.4","","-0.8","","97","","12","","6","","24.1","","95.99","","","","-2","","Cloudy"
"1998-10-25 10:00","1998","10","25","10:00"," ","0.4","","0.4","","100","","13","","7","","4.8","","95.99","","","","","","Fog"
"1998-10-25 11:00","1998","10","25","11:00"," ","1.2","","1.2","","100","","14","","7","","1.6","","96.02","","","","","","Fog"
"1998-10-25 12:00","1998","10","25","12:00"," ","1.2","","1.2","","100","","15","","9","","1.6","","95.99","","","","","","Fog"
"1998-10-25 13:00","1998","10","25","13:00"," ","1.9","","1.9","","100","","20","","7","","1.6","","95.96","","","","","","Fog"
"1998-10-25 14:00","1998","10","25","14:00"," ","2.3","","2.3","","100","","19","","11","","4.8","","95.93","","","","","","Fog"
"1998-10-25 15:00","1998","10","25","15:00"," ","2.9","","2.7","","99","","19","","11","","6.4","","95.90","","","","","","Fog"
"1998-10-25 16:00","1998","10","25","16:00"," ","3.3","","2.9","","97","","22","","7","","9.7","","95.86","","","","","","Fog"
"1998-10-25 17:00","1998","10","25","17:00"," ","3.5","","3.1","","97","","20","","4","","6.4","","95.86","","","","","","Fog"
"1998-10-25 18:00","1998","10","25","18:00"," ","3.0","","2.9","","99","","22","","7","","6.4","","95.83","","","","","","Fog"
"1998-10-25 19:00","1998","10","25","19:00"," ","3.0","","3.0","","100","","19","","6","","1.6","","95.80","","","","","","Fog"
"1998-10-25 20:00","1998","10","25","20:00"," ","3.4","","3.4","","100","","17","","7","","1.6","","95.80","","","","","","Fog"
"1998-10-25 21:00","1998","10","25","21:00"," ","3.8","","3.8","","100","","19","","11","","3.2","","95.73","","","","","","Fog"
"1998-10-25 22:00","1998","10","25","22:00"," ","3.7","","3.7","","100","","19","","6","","4.8","","95.73","","","","","","Fog"
"1998-10-25 23:00","1998","10","25","23:00"," ","3.2","","3.2","","100","","18","","7","","1.2","","95.70","","","","","","Fog"
"1998-10-26 00:00","1998","10","26","00:00"," ","1.9","","1.9","","100","","15","","7","","0.4","","95.67","","","","","","Fog"
"1998-10-26 01:00","1998","10","26","01:00"," ","1.2","","1.2","","100","","15","","9","","0.4","","95.61","","","","","","Fog"
