"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-16 20:00","2000","04","16","20:00"," ","6.3","","-4.5","","46","","17","","15","","24.1","","95.64","","","","","","Mainly Clear"
"2000-04-16 21:00","2000","04","16","21:00"," ","2.9","","-4.8","","57","","15","","13","","24.1","","95.67","","","","","","Mainly Clear"
"2000-04-16 22:00","2000","04","16","22:00"," ","2.2","","-4.7","","60","","15","","19","","24.1","","95.64","","","","","","Cloudy"
"2000-04-16 23:00","2000","04","16","23:00"," ","2.6","","-4.5","","59","","16","","22","","24.1","","95.64","","","","","","Cloudy"
"2000-04-17 00:00","2000","04","17","00:00"," ","1.6","","-4.6","","63","","16","","17","","24.1","","95.61","","","","","","Mostly Cloudy"
"2000-04-17 01:00","2000","04","17","01:00"," ","0.8","","-5.0","","65","","17","","19","","24.1","","95.54","","","","","","Mostly Cloudy"
"2000-04-17 02:00","2000","04","17","02:00"," ","0.1","","-5.7","","65","","16","","17","","24.1","","95.48","","","","","","Mainly Clear"
"2000-04-17 03:00","2000","04","17","03:00"," ","-0.2","","-5.6","","67","","15","","17","","24.1","","95.41","","","","-5","","Mostly Cloudy"
"2000-04-17 04:00","2000","04","17","04:00"," ","-1.3","","-6.0","","70","","16","","19","","24.1","","95.31","","","","-7","","Mainly Clear"
"2000-04-17 05:00","2000","04","17","05:00"," ","-1.0","","-5.2","","73","","17","","20","","24.1","","95.28","","","","-7","","Mostly Cloudy"
"2000-04-17 06:00","2000","04","17","06:00"," ","-1.0","","-5.1","","74","","16","","19","","24.1","","95.19","","","","-6","","Mostly Cloudy"
"2000-04-17 07:00","2000","04","17","07:00"," ","0.2","","-4.3","","72","","17","","26","","24.1","","95.19","","","","","","Mostly Cloudy"
"2000-04-17 08:00","2000","04","17","08:00"," ","1.6","","-3.6","","68","","17","","15","","24.1","","95.15","","","","","","Cloudy"
"2000-04-17 09:00","2000","04","17","09:00"," ","1.4","","-2.2","","77","","18","","15","","19.3","","95.12","","","","","","Rain"
"2000-04-17 10:00","2000","04","17","10:00"," ","1.7","","-0.8","","83","","16","","22","","16.1","","95.02","","","","","","Rain"
"2000-04-17 11:00","2000","04","17","11:00"," ","2.7","","0.9","","88","","17","","24","","11.3","","94.96","","","","","","Rain"
"2000-04-17 12:00","2000","04","17","12:00"," ","4.1","","1.9","","86","","19","","15","","19.3","","94.96","","","","","","Rain"
"2000-04-17 13:00","2000","04","17","13:00"," ","6.3","","-2.9","","52","","18","","19","","24.1","","94.86","","","","","","Rain"
"2000-04-17 14:00","2000","04","17","14:00"," ","9.1","","3.9","","70","","18","","17","","24.1","","94.77","","","","","","Mainly Clear"
"2000-04-17 15:00","2000","04","17","15:00"," ","11.8","","5.4","","65","","20","","20","","24.1","","94.67","","","","","","Mainly Clear"
"2000-04-17 16:00","2000","04","17","16:00"," ","12.0","","5.7","","65","","21","","13","","24.1","","94.60","","","","","","Mostly Cloudy"
"2000-04-17 17:00","2000","04","17","17:00"," ","10.0","","7.9","","87","","25","","24","","16.1","","94.64","","","","","","Thunderstorms,Rain Showers"
"2000-04-17 18:00","2000","04","17","18:00"," ","7.4","","5.5","","88","","29","","32","","24.1","","94.73","","","","","","Mostly Cloudy"
"2000-04-17 19:00","2000","04","17","19:00"," ","6.1","","3.6","","84","","30","","19","","24.1","","94.86","","","","","","Mainly Clear"
"2000-04-17 20:00","2000","04","17","20:00"," ","4.8","","2.1","","83","","32","","32","","24.1","","95.02","","","","","","Cloudy"
"2000-04-17 21:00","2000","04","17","21:00"," ","4.2","","1.2","","81","","32","","26","","24.1","","95.15","","","","","","Rain"
"2000-04-17 22:00","2000","04","17","22:00"," ","3.2","","1.1","","86","","30","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-04-17 23:00","2000","04","17","23:00"," ","1.1","","-0.7","","88","","29","","15","","24.1","","95.31","","","","","","Clear"
"2000-04-18 00:00","2000","04","18","00:00"," ","0.1","","-1.3","","90","","27","","13","","24.1","","95.35","","","","","","Clear"
"2000-04-18 01:00","2000","04","18","01:00"," ","-0.3","","-1.5","","92","","26","","17","","24.1","","95.35","","","","-5","","Clear"
"2000-04-18 02:00","2000","04","18","02:00"," ","-0.7","","-1.8","","92","","24","","15","","19.3","","95.38","","","","-5","","Clear"
"2000-04-18 03:00","2000","04","18","03:00"," ","0.8","","-1.5","","85","","30","","22","","24.1","","95.44","","","","","","Clear"
"2000-04-18 04:00","2000","04","18","04:00"," ","0.0","","-2.2","","85","","30","","15","","24.1","","95.51","","","","-4","","Clear"
"2000-04-18 05:00","2000","04","18","05:00"," ","-0.6","","-3.9","","78","","31","","19","","24.1","","95.57","","","","-6","","Clear"
"2000-04-18 06:00","2000","04","18","06:00"," ","-1.3","","-5.6","","73","","32","","22","","24.1","","95.64","","","","-7","","Clear"
"2000-04-18 07:00","2000","04","18","07:00"," ","-1.2","","-5.6","","72","","33","","19","","19.3","","95.77","","","","-7","","Clear"
"2000-04-18 08:00","2000","04","18","08:00"," ","-0.4","","-5.2","","70","","33","","22","","24.1","","95.83","","","","-6","","Clear"
"2000-04-18 09:00","2000","04","18","09:00"," ","1.0","","-4.9","","65","","35","","19","","24.1","","95.86","","","","","","Clear"
"2000-04-18 10:00","2000","04","18","10:00"," ","1.3","","-4.5","","65","","1","","11","","24.1","","95.90","","","","","","Clear"
"2000-04-18 11:00","2000","04","18","11:00"," ","2.7","","-3.1","","66","","36","","13","","24.1","","95.93","","","","","","Clear"
"2000-04-18 12:00","2000","04","18","12:00"," ","4.7","","-2.3","","60","","36","","9","","24.1","","95.96","","","","","","Mainly Clear"
"2000-04-18 13:00","2000","04","18","13:00"," ","4.8","","-4.2","","52","","36","","6","","24.1","","95.93","","","","","","Mainly Clear"
"2000-04-18 14:00","2000","04","18","14:00"," ","6.2","","-3.2","","51","","2","","6","","24.1","","95.90","","","","","","Clear"
"2000-04-18 15:00","2000","04","18","15:00"," ","6.7","","-4.6","","44","","33","","6","","24.1","","95.83","","","","","","Mainly Clear"
"2000-04-18 16:00","2000","04","18","16:00"," ","7.7","","-4.7","","41","","29","","6","","24.1","","95.83","","","","","","Clear"
"2000-04-18 17:00","2000","04","18","17:00"," ","7.9","","-4.9","","40","","10","","7","","24.1","","95.83","","","","","","Clear"
"2000-04-18 18:00","2000","04","18","18:00"," ","7.3","","-6.7","","36","","1","","6","","24.1","","95.83","","","","","","Mainly Clear"
"2000-04-18 19:00","2000","04","18","19:00"," ","6.6","","-6.1","","40","","7","","6","","24.1","","95.86","","","","","","Mainly Clear"
"2000-04-18 20:00","2000","04","18","20:00"," ","3.3","","-4.1","","58","","10","","6","","24.1","","95.90","","","","","","Mostly Cloudy"
"2000-04-18 21:00","2000","04","18","21:00"," ","1.9","","-4.7","","62","","11","","7","","24.1","","95.93","","","","","","Mostly Cloudy"
"2000-04-18 22:00","2000","04","18","22:00"," ","1.4","","-4.2","","66","","12","","7","","24.1","","95.93","","","","","","Mostly Cloudy"
"2000-04-18 23:00","2000","04","18","23:00"," ","0.6","","-4.5","","69","","11","","11","","24.1","","95.96","","","","","","Mostly Cloudy"
"2000-04-19 00:00","2000","04","19","00:00"," ","-0.1","","-3.2","","80","","13","","11","","24.1","","95.96","","","","-4","","Mostly Cloudy"
"2000-04-19 01:00","2000","04","19","01:00"," ","-0.1","","-4.3","","73","","15","","19","","24.1","","95.99","","","","-5","","Mainly Clear"
"2000-04-19 02:00","2000","04","19","02:00"," ","-0.8","","-5.1","","73","","16","","13","","24.1","","95.99","","","","-5","","Clear"
"2000-04-19 03:00","2000","04","19","03:00"," ","-1.5","","-5.5","","74","","15","","19","","24.1","","95.99","","","","-7","","Clear"
"2000-04-19 04:00","2000","04","19","04:00"," ","-1.3","","-5.2","","75","","16","","19","","24.1","","95.96","","","","-7","","Clear"
"2000-04-19 05:00","2000","04","19","05:00"," ","-2.3","","-5.4","","79","","16","","20","","24.1","","95.93","","","","-8","","Clear"
"2000-04-19 06:00","2000","04","19","06:00"," ","-3.1","","-5.8","","82","","15","","11","","24.1","","95.99","","","","-7","","Mainly Clear"
"2000-04-19 07:00","2000","04","19","07:00"," ","-1.6","","-4.9","","78","","16","","11","","16.1","","96.06","","","","-5","","Mainly Clear"
"2000-04-19 08:00","2000","04","19","08:00"," ","0.4","","-4.3","","71","","17","","24","","19.3","","96.02","","","","","","Clear"
"2000-04-19 09:00","2000","04","19","09:00"," ","2.2","","-4.0","","64","","17","","13","","16.1","","96.06","","","","","","Clear"
"2000-04-19 10:00","2000","04","19","10:00"," ","5.3","","-3.2","","54","","16","","19","","19.3","","96.09","","","","","","Clear"
"2000-04-19 11:00","2000","04","19","11:00"," ","8.4","","-3.2","","44","","16","","24","","19.3","","96.15","","","","","","Mainly Clear"
"2000-04-19 12:00","2000","04","19","12:00"," ","10.1","","-4.2","","36","","16","","20","","24.1","","96.12","","","","","","Mainly Clear"
"2000-04-19 13:00","2000","04","19","13:00"," ","10.3","","-4.5","","35","","19","","11","","24.1","","96.09","","","","","","Mainly Clear"
"2000-04-19 14:00","2000","04","19","14:00"," ","11.3","","-5.4","","31","","16","","11","","24.1","","96.06","","","","","","Clear"
"2000-04-19 15:00","2000","04","19","15:00"," ","12.2","","-6.4","","27","","20","","24","","24.1","","96.02","","","","","","Clear"
"2000-04-19 16:00","2000","04","19","16:00"," ","13.0","","-7.0","","24","","20","","11","","24.1","","95.99","","","","","","Mainly Clear"
"2000-04-19 17:00","2000","04","19","17:00"," ","13.2","","-6.8","","24","","19","","15","","24.1","","95.99","","","","","","Mainly Clear"
"2000-04-19 18:00","2000","04","19","18:00"," ","13.1","","-6.6","","25","","22","","7","","24.1","","96.02","","","","","","Mainly Clear"
"2000-04-19 19:00","2000","04","19","19:00"," ","11.8","","-6.2","","28","","18","","9","","24.1","","95.99","","","","","","Mainly Clear"
"2000-04-19 20:00","2000","04","19","20:00"," ","9.5","","-5.0","","36","","16","","9","","24.1","","95.99","","","","","","Mainly Clear"
"2000-04-19 21:00","2000","04","19","21:00"," ","5.9","","-5.2","","45","","17","","13","","24.1","","96.02","","","","","","Clear"
"2000-04-19 22:00","2000","04","19","22:00"," ","4.4","","-4.6","","52","","17","","15","","24.1","","96.02","","","","","","Clear"
"2000-04-19 23:00","2000","04","19","23:00"," ","4.5","","-4.7","","51","","17","","19","","24.1","","96.06","","","","","","Clear"
"2000-04-20 00:00","2000","04","20","00:00"," ","4.5","","-5.0","","50","","18","","19","","24.1","","96.06","","","","","","Clear"
"2000-04-20 01:00","2000","04","20","01:00"," ","2.6","","-5.2","","56","","17","","15","","24.1","","96.06","","","","","","Clear"
"2000-04-20 02:00","2000","04","20","02:00"," ","1.5","","-5.7","","59","","18","","15","","24.1","","96.09","","","","","","Clear"
"2000-04-20 03:00","2000","04","20","03:00"," ","1.0","","-5.5","","62","","18","","15","","24.1","","96.09","","","","","","Clear"
"2000-04-20 04:00","2000","04","20","04:00"," ","0.6","","-5.5","","64","","18","","19","","24.1","","96.06","","","","","","Clear"
"2000-04-20 05:00","2000","04","20","05:00"," ","0.9","","-5.6","","62","","18","","15","","24.1","","96.06","","","","","","Clear"
"2000-04-20 06:00","2000","04","20","06:00"," ","0.5","","-5.6","","64","","19","","17","","24.1","","96.09","","","","","","Clear"
"2000-04-20 07:00","2000","04","20","07:00"," ","2.2","","-5.1","","58","","18","","15","","19.3","","96.06","","","","","","Clear"
"2000-04-20 08:00","2000","04","20","08:00"," ","5.6","","-5.6","","44","","19","","26","","19.3","","96.02","","","","","","Clear"
"2000-04-20 09:00","2000","04","20","09:00"," ","9.1","","-4.4","","38","","19","","22","","19.3","","95.99","","","","","","Mainly Clear"
"2000-04-20 10:00","2000","04","20","10:00"," ","12.4","","-4.6","","30","","21","","28","","24.1","","95.96","","","","","","Clear"
"2000-04-20 11:00","2000","04","20","11:00"," ","15.5","","-4.3","","25","","19","","28","","24.1","","95.93","","","","","","Mainly Clear"
"2000-04-20 12:00","2000","04","20","12:00"," ","18.4","","-4.1","","21","","20","","20","","24.1","","95.90","","","","","","Mainly Clear"
"2000-04-20 13:00","2000","04","20","13:00"," ","19.4","","-3.3","","21","","18","","22","","24.1","","95.80","","","","","","Clear"
"2000-04-20 14:00","2000","04","20","14:00"," ","20.3","","-3.0","","21","","20","","20","","24.1","","95.67","","","","","","Mainly Clear"
"2000-04-20 15:00","2000","04","20","15:00"," ","19.4","","-2.2","","23","","20","","26","","24.1","","95.67","","","","","","Mostly Cloudy"
"2000-04-20 16:00","2000","04","20","16:00"," ","20.5","","-1.3","","23","","20","","26","","19.3","","95.61","","","","","","Mostly Cloudy"
"2000-04-20 17:00","2000","04","20","17:00"," ","21.7","","-1.2","","22","","21","","20","","24.1","","95.54","","","","","","Mainly Clear"
"2000-04-20 18:00","2000","04","20","18:00"," ","21.1","","-0.7","","23","","18","","20","","24.1","","95.54","","","","","","Clear"
"2000-04-20 19:00","2000","04","20","19:00"," ","19.8","","-0.5","","26","","18","","15","","24.1","","95.48","","","","","","Clear"
"2000-04-20 20:00","2000","04","20","20:00"," ","15.7","","0.3","","35","","17","","13","","24.1","","95.44","","","","","","Mainly Clear"
"2000-04-20 21:00","2000","04","20","21:00"," ","11.8","","0.1","","44","","17","","15","","24.1","","95.44","","","","","","Clear"
"2000-04-20 22:00","2000","04","20","22:00"," ","11.0","","-0.3","","46","","16","","15","","24.1","","95.41","","","","","","Clear"
"2000-04-20 23:00","2000","04","20","23:00"," ","7.0","","-0.7","","58","","","","0","","24.1","","95.38","","","","","","Clear"
"2000-04-21 00:00","2000","04","21","00:00"," ","4.0","","-1.6","","67","","19","","4","","24.1","","95.35","","","","","","Clear"
"2000-04-21 01:00","2000","04","21","01:00"," ","6.3","","0.2","","65","","28","","11","","24.1","","95.31","","","","","","Clear"
"2000-04-21 02:00","2000","04","21","02:00"," ","5.3","","-0.1","","68","","27","","6","","24.1","","95.31","","","","","","Clear"
"2000-04-21 03:00","2000","04","21","03:00"," ","4.0","","-0.4","","73","","24","","11","","24.1","","95.31","","","","","","Clear"
"2000-04-21 04:00","2000","04","21","04:00"," ","3.0","","-0.8","","76","","22","","9","","24.1","","95.28","","","","","","Clear"
"2000-04-21 05:00","2000","04","21","05:00"," ","4.0","","-0.7","","71","","","","0","","24.1","","95.31","","","","","","Mainly Clear"
"2000-04-21 06:00","2000","04","21","06:00"," ","6.0","","-1.3","","59","","24","","11","","24.1","","95.28","","","","","","Cloudy"
"2000-04-21 07:00","2000","04","21","07:00"," ","8.3","","2.4","","66","","33","","13","","24.1","","95.22","","","","","","Cloudy"
"2000-04-21 08:00","2000","04","21","08:00"," ","8.5","","2.2","","65","","8","","6","","24.1","","95.19","","","","","","Cloudy"
"2000-04-21 09:00","2000","04","21","09:00"," ","12.4","","2.8","","52","","6","","7","","24.1","","95.12","","","","","","Cloudy"
"2000-04-21 10:00","2000","04","21","10:00"," ","17.5","","3.8","","40","","5","","15","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-04-21 11:00","2000","04","21","11:00"," ","18.7","","2.5","","34","","5","","15","","24.1","","95.09","","","","","","Mainly Clear"
"2000-04-21 12:00","2000","04","21","12:00"," ","20.4","","3.0","","32","","7","","11","","24.1","","95.06","","","","","","Mainly Clear"
"2000-04-21 13:00","2000","04","21","13:00"," ","20.9","","3.4","","32","","1","","7","","24.1","","95.06","","","","","","Mainly Clear"
"2000-04-21 14:00","2000","04","21","14:00"," ","19.5","","1.5","","30","","4","","26","","24.1","","95.06","","","","","","Mainly Clear"
"2000-04-21 15:00","2000","04","21","15:00"," ","19.7","","2.3","","31","","4","","20","","24.1","","95.09","","","","","","Mainly Clear"
"2000-04-21 16:00","2000","04","21","16:00"," ","20.0","","2.4","","31","","1","","20","","24.1","","95.06","","","","","","Mainly Clear"
"2000-04-21 17:00","2000","04","21","17:00"," ","19.1","","3.1","","35","","2","","22","","24.1","","95.06","","","","","","Mainly Clear"
"2000-04-21 18:00","2000","04","21","18:00"," ","18.0","","2.6","","36","","4","","22","","24.1","","95.09","","","","","","Clear"
"2000-04-21 19:00","2000","04","21","19:00"," ","16.3","","1.8","","38","","5","","20","","24.1","","95.15","","","","","","Mainly Clear"
"2000-04-21 20:00","2000","04","21","20:00"," ","12.5","","2.8","","52","","5","","17","","24.1","","95.19","","","","","","Mostly Cloudy"
"2000-04-21 21:00","2000","04","21","21:00"," ","8.9","","2.4","","64","","5","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-04-21 22:00","2000","04","21","22:00"," ","6.6","","1.9","","72","","6","","7","","24.1","","95.35","","","","","","Mainly Clear"
"2000-04-21 23:00","2000","04","21","23:00"," ","6.0","","1.6","","73","","4","","4","","24.1","","95.38","","","","","","Clear"
"2000-04-22 00:00","2000","04","22","00:00"," ","3.9","","0.9","","81","","3","","4","","24.1","","95.41","","","","","","Clear"
"2000-04-22 01:00","2000","04","22","01:00"," ","3.3","","0.4","","81","","35","","4","","24.1","","95.41","","","","","","Clear"
"2000-04-22 02:00","2000","04","22","02:00"," ","1.8","","-0.1","","87","","","","0","","24.1","","95.41","","","","","","Clear"
"2000-04-22 03:00","2000","04","22","03:00"," ","1.0","","0.0","","93","","","","0","","24.1","","95.41","","","","","","Clear"
"2000-04-22 04:00","2000","04","22","04:00"," ","-0.3","","-2.0","","88","","","","0","","24.1","","95.41","","","","","","Clear"
"2000-04-22 05:00","2000","04","22","05:00"," ","0.3","","-0.8","","92","","","","0","","24.1","","95.44","","","","","","Clear"
"2000-04-22 06:00","2000","04","22","06:00"," ","-1.5","","-2.1","","96","","","","0","","1.6","","95.44","","","","","","Fog"
"2000-04-22 07:00","2000","04","22","07:00"," ","2.5","","0.9","","89","","","","0","","12.9","","95.41","","","","","","Mainly Clear"
"2000-04-22 08:00","2000","04","22","08:00"," ","7.1","","3.4","","77","","13","","4","","19.3","","95.41","","","","","","Mainly Clear"
"2000-04-22 09:00","2000","04","22","09:00"," ","10.5","","3.2","","61","","11","","19","","24.1","","95.41","","","","","","Mainly Clear"
"2000-04-22 10:00","2000","04","22","10:00"," ","12.1","","3.4","","55","","15","","19","","24.1","","95.38","","","","","","Mainly Clear"
"2000-04-22 11:00","2000","04","22","11:00"," ","13.4","","1.9","","46","","15","","20","","19.3","","95.35","","","","","","Mainly Clear"
"2000-04-22 12:00","2000","04","22","12:00"," ","14.4","","2.6","","45","","15","","19","","19.3","","95.31","","","","","","Clear"
"2000-04-22 13:00","2000","04","22","13:00"," ","16.0","","2.0","","39","","15","","19","","19.3","","95.28","","","","","","Clear"
"2000-04-22 14:00","2000","04","22","14:00"," ","16.8","","1.5","","36","","15","","20","","19.3","","95.22","","","","","","Clear"
"2000-04-22 15:00","2000","04","22","15:00"," ","17.7","","0.5","","31","","15","","24","","19.3","","95.19","","","","","","Clear"
"2000-04-22 16:00","2000","04","22","16:00"," ","18.4","","0.2","","29","","13","","26","","19.3","","95.15","","","","","","Clear"
"2000-04-22 17:00","2000","04","22","17:00"," ","18.2","","-0.4","","28","","12","","19","","19.3","","95.12","","","","","","Clear"
"2000-04-22 18:00","2000","04","22","18:00"," ","18.0","","-0.7","","28","","15","","15","","19.3","","95.12","","","","","","Clear"
"2000-04-22 19:00","2000","04","22","19:00"," ","16.7","","-0.9","","30","","14","","19","","24.1","","95.12","","","","","","Clear"
"2000-04-22 20:00","2000","04","22","20:00"," ","13.6","","-0.8","","37","","14","","13","","24.1","","95.15","","","","","","Clear"
"2000-04-22 21:00","2000","04","22","21:00"," ","9.8","","-0.2","","50","","12","","19","","24.1","","95.19","","","","","","Clear"
"2000-04-22 22:00","2000","04","22","22:00"," ","8.6","","-0.2","","54","","13","","15","","19.3","","95.25","","","","","","Clear"
"2000-04-22 23:00","2000","04","22","23:00"," ","7.8","","-0.7","","55","","15","","17","","19.3","","95.25","","","","","","Clear"
"2000-04-23 00:00","2000","04","23","00:00"," ","7.9","","-0.7","","55","","15","","20","","24.1","","95.28","","","","","","Clear"
"2000-04-23 01:00","2000","04","23","01:00"," ","6.9","","-0.5","","59","","15","","19","","24.1","","95.28","","","","","","Clear"
"2000-04-23 02:00","2000","04","23","02:00"," ","5.5","","-0.5","","65","","15","","20","","24.1","","95.28","","","","","","Mainly Clear"
"2000-04-23 03:00","2000","04","23","03:00"," ","4.8","","-0.5","","68","","15","","19","","24.1","","95.28","","","","","","Mainly Clear"
"2000-04-23 04:00","2000","04","23","04:00"," ","4.8","","-0.6","","68","","15","","19","","24.1","","95.25","","","","","","Clear"
"2000-04-23 05:00","2000","04","23","05:00"," ","4.2","","-0.6","","71","","16","","17","","24.1","","95.28","","","","","","Clear"
"2000-04-23 06:00","2000","04","23","06:00"," ","3.3","","-0.5","","76","","16","","19","","19.3","","95.35","","","","","","Clear"
"2000-04-23 07:00","2000","04","23","07:00"," ","4.4","","0.1","","74","","15","","19","","19.3","","95.31","","","","","","Clear"
"2000-04-23 08:00","2000","04","23","08:00"," ","7.8","","2.1","","67","","15","","24","","19.3","","95.31","","","","","","Clear"
"2000-04-23 09:00","2000","04","23","09:00"," ","10.3","","2.9","","60","","15","","28","","24.1","","95.32","","","","","","Clear"
"2000-04-23 10:00","2000","04","23","10:00"," ","13.5","","3.5","","51","","15","","30","","19.3","","95.31","","","","","","Clear"
"2000-04-23 11:00","2000","04","23","11:00"," ","14.7","","2.7","","44","","15","","30","","19.3","","95.28","","","","","","Mainly Clear"
"2000-04-23 12:00","2000","04","23","12:00"," ","16.2","","2.3","","39","","14","","37","","19.3","","95.25","","","","","","Mainly Clear"
"2000-04-23 13:00","2000","04","23","13:00"," ","18.0","","2.0","","34","","15","","28","","19.3","","95.19","","","","","","Mostly Cloudy"
"2000-04-23 14:00","2000","04","23","14:00"," ","19.3","","1.9","","31","","15","","28","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-04-23 15:00","2000","04","23","15:00"," ","19.5","","1.3","","30","","16","","26","","24.1","","95.09","","","","","","Cloudy"
"2000-04-23 16:00","2000","04","23","16:00"," ","19.4","","0.4","","28","","16","","30","","24.1","","95.02","","","","","","Cloudy"
"2000-04-23 17:00","2000","04","23","17:00"," ","19.8","","0.5","","27","","16","","26","","24.1","","95.02","","","","","","Cloudy"
"2000-04-23 18:00","2000","04","23","18:00"," ","19.5","","-0.6","","26","","16","","28","","19.3","","95.02","","","","","","Cloudy"
"2000-04-23 19:00","2000","04","23","19:00"," ","19.0","","-0.7","","26","","16","","19","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-04-23 20:00","2000","04","23","20:00"," ","16.6","","-0.2","","32","","15","","17","","24.1","","95.02","","","","","","Cloudy"
"2000-04-23 21:00","2000","04","23","21:00"," ","15.7","","-1.3","","31","","16","","19","","24.1","","95.06","","","","","","Cloudy"
"2000-04-23 22:00","2000","04","23","22:00"," ","13.4","","5.1","","57","","26","","9","","24.1","","95.09","","","","","","Mostly Cloudy"
"2000-04-23 23:00","2000","04","23","23:00"," ","12.2","","5.2","","62","","17","","9","","24.1","","95.15","","","","","","Cloudy"
"2000-04-24 00:00","2000","04","24","00:00"," ","11.6","","6.1","","69","","17","","7","","24.1","","95.15","","","","","","Rain"
"2000-04-24 01:00","2000","04","24","01:00"," ","10.4","","6.4","","76","","20","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"2000-04-24 02:00","2000","04","24","02:00"," ","9.0","","6.3","","83","","21","","9","","24.1","","95.15","","","","","","Mainly Clear"
"2000-04-24 03:00","2000","04","24","03:00"," ","9.2","","6.8","","85","","19","","11","","24.1","","95.15","","","","","","Mainly Clear"
"2000-04-24 04:00","2000","04","24","04:00"," ","9.3","","7.1","","86","","20","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"2000-04-24 05:00","2000","04","24","05:00"," ","8.8","","6.9","","88","","19","","11","","24.1","","95.19","","","","","","Mostly Cloudy"
"2000-04-24 06:00","2000","04","24","06:00"," ","8.2","","6.3","","88","","21","","6","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-04-24 07:00","2000","04","24","07:00"," ","8.4","","6.0","","85","","22","","7","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-04-24 08:00","2000","04","24","08:00"," ","9.5","","5.4","","76","","27","","7","","24.1","","95.22","","","","","","Cloudy"
"2000-04-24 09:00","2000","04","24","09:00"," ","9.5","","5.2","","75","","26","","11","","24.1","","95.28","","","","","","Cloudy"
"2000-04-24 10:00","2000","04","24","10:00"," ","10.2","","5.2","","71","","24","","15","","24.1","","95.31","","","","","","Cloudy"
"2000-04-24 11:00","2000","04","24","11:00"," ","9.6","","5.4","","75","","24","","15","","24.1","","95.38","","","","","","Cloudy"
"2000-04-24 12:00","2000","04","24","12:00"," ","11.4","","6.3","","71","","23","","13","","24.1","","95.41","","","","","","Cloudy"
"2000-04-24 13:00","2000","04","24","13:00"," ","11.8","","6.3","","69","","25","","22","","24.1","","95.41","","","","","","Cloudy"
"2000-04-24 14:00","2000","04","24","14:00"," ","12.8","","6.6","","66","","25","","19","","24.1","","95.41","","","","","","Cloudy"
"2000-04-24 15:00","2000","04","24","15:00"," ","13.6","","6.9","","64","","24","","19","","24.1","","95.44","","","","","","Cloudy"
"2000-04-24 16:00","2000","04","24","16:00"," ","13.8","","6.8","","63","","24","","17","","24.1","","95.44","","","","","","Cloudy"
"2000-04-24 17:00","2000","04","24","17:00"," ","13.6","","6.7","","63","","24","","19","","24.1","","95.51","","","","","","Cloudy"
"2000-04-24 18:00","2000","04","24","18:00"," ","13.2","","6.7","","65","","25","","19","","24.1","","95.54","","","","","","Cloudy"
"2000-04-24 19:00","2000","04","24","19:00"," ","12.0","","6.4","","69","","26","","17","","24.1","","95.57","","","","","","Cloudy"
"2000-04-24 20:00","2000","04","24","20:00"," ","11.2","","6.3","","72","","26","","13","","24.1","","95.57","","","","","","Cloudy"
"2000-04-24 21:00","2000","04","24","21:00"," ","10.3","","6.2","","76","","28","","9","","24.1","","95.64","","","","","","Mostly Cloudy"
"2000-04-24 22:00","2000","04","24","22:00"," ","9.8","","5.9","","77","","31","","7","","24.1","","95.67","","","","","","Mostly Cloudy"
"2000-04-24 23:00","2000","04","24","23:00"," ","7.6","","5.0","","84","","28","","4","","24.1","","95.67","","","","","","Mainly Clear"
"2000-04-25 00:00","2000","04","25","00:00"," ","6.6","","4.8","","88","","24","","11","","24.1","","95.67","","","","","","Mostly Cloudy"
"2000-04-25 01:00","2000","04","25","01:00"," ","6.0","","4.5","","90","","23","","11","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-04-25 02:00","2000","04","25","02:00"," ","5.8","","4.5","","91","","23","","7","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-04-25 03:00","2000","04","25","03:00"," ","4.5","","3.7","","95","","22","","9","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-04-25 04:00","2000","04","25","04:00"," ","4.3","","3.6","","95","","","","0","","12.9","","95.70","","","","","","Cloudy"
"2000-04-25 05:00","2000","04","25","05:00"," ","3.7","","3.2","","97","","","","0","","12.9","","95.77","","","","","","Cloudy"
