"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-18 13:00","2014","02","18","13:00"," ","-4.4","","-7.7","","78","","28","","29","","","","93.51","","","","-12","","NA"
"2014-02-18 14:00","2014","02","18","14:00"," ","-3.0","","-6.6","","76","","30","","25","","","","93.52","","","","-10","","NA"
"2014-02-18 15:00","2014","02","18","15:00"," ","-2.8","","-6.2","","77","","28","","30","","","","93.57","","","","-10","","NA"
"2014-02-18 16:00","2014","02","18","16:00"," ","-2.1","","-6.1","","74","","26","","29","","","","93.63","","","","-9","","NA"
"2014-02-18 17:00","2014","02","18","17:00"," ","-3.3","","-6.7","","78","","26","","27","","","","93.66","","","","-10","","NA"
"2014-02-18 18:00","2014","02","18","18:00"," ","-3.9","","-7.4","","76","","27","","29","","","","93.65","","","","-11","","NA"
"2014-02-18 19:00","2014","02","18","19:00"," ","-4.6","","-7.6","","79","","26","","28","","","","93.67","","","","-12","","NA"
"2014-02-18 20:00","2014","02","18","20:00"," ","-5.0","","-8.0","","80","","25","","27","","","","93.66","","","","-13","","NA"
"2014-02-18 21:00","2014","02","18","21:00"," ","-5.7","","-8.5","","81","","26","","25","","","","93.63","","","","-13","","NA"
"2014-02-18 22:00","2014","02","18","22:00"," ","-8.2","","-9.8","","88","","22","","16","","","","93.53","","","","-15","","NA"
"2014-02-18 23:00","2014","02","18","23:00"," ","-7.4","","-9.3","","87","","22","","21","","","","93.45","","","","-15","","NA"
"2014-02-19 00:00","2014","02","19","00:00"," ","-10.2","","-11.9","","87","","20","","20","","","","93.42","","","","-18","","NA"
"2014-02-19 01:00","2014","02","19","01:00"," ","-9.8","","-12.1","","83","","21","","18","","","","93.41","","","","-17","","NA"
"2014-02-19 02:00","2014","02","19","02:00"," ","-10.5","","-12.2","","87","","23","","7","","","","93.40","","","","-15","","NA"
"2014-02-19 03:00","2014","02","19","03:00"," ","-13.4","","-14.9","","89","","19","","4","","","","93.32","","","","-16","","NA"
"2014-02-19 04:00","2014","02","19","04:00"," ","-13.6","","-14.7","","92","","15","","9","","","","93.26","","","","-19","","NA"
"2014-02-19 05:00","2014","02","19","05:00"," ","-11.7","","-12.7","","93","","18","","11","","","","93.26","","","","-18","","NA"
"2014-02-19 06:00","2014","02","19","06:00"," ","-10.2","","-11.3","","91","","15","","8","","","","93.23","","","","-15","","NA"
"2014-02-19 07:00","2014","02","19","07:00"," ","-10.8","","-12.1","","90","","8","","4","","","","93.20","","","","-13","","NA"
"2014-02-19 08:00","2014","02","19","08:00"," ","-10.0","","-11.0","","92","","8","","8","","","","93.13","","","","-14","","NA"
"2014-02-19 09:00","2014","02","19","09:00"," ","-9.3","","-10.6","","90","","9","","15","","","","93.07","","","","-16","","NA"
"2014-02-19 10:00","2014","02","19","10:00"," ","-8.1","","-9.1","","93","","10","","32","","","","93.00","","","","-17","","NA"
"2014-02-19 11:00","2014","02","19","11:00"," ","-7.3","","-8.1","","94","","10","","31","","","","92.94","","","","-16","","NA"
"2014-02-19 12:00","2014","02","19","12:00"," ","-6.6","","-7.1","","96","","10","","31","","","","92.92","","","","-15","","NA"
"2014-02-19 13:00","2014","02","19","13:00"," ","-5.8","","-6.5","","95","","10","","32","","","","92.85","","","","-14","","NA"
"2014-02-19 14:00","2014","02","19","14:00"," ","-5.7","","-6.5","","94","","9","","27","","","","92.86","","","","-14","","NA"
"2014-02-19 15:00","2014","02","19","15:00"," ","-6.6","","-7.8","","91","","8","","14","","","","92.95","","","","-12","","NA"
"2014-02-19 16:00","2014","02","19","16:00"," ","-8.0","","-9.1","","92","","8","","16","","","","92.98","","","","-15","","NA"
"2014-02-19 17:00","2014","02","19","17:00"," ","-8.5","","-9.4","","93","","8","","18","","","","93.04","","","","-16","","NA"
"2014-02-19 18:00","2014","02","19","18:00"," ","-10.8","","-11.7","","93","","7","","17","","","","93.11","","","","-18","","NA"
"2014-02-19 19:00","2014","02","19","19:00"," ","-11.6","","-12.5","","93","","6","","16","","","","93.16","","","","-19","","NA"
"2014-02-19 20:00","2014","02","19","20:00"," ","-12.5","","-13.5","","92","","6","","21","","","","93.27","","","","-21","","NA"
"2014-02-19 21:00","2014","02","19","21:00"," ","-13.3","","-14.3","","92","","7","","18","","","","93.31","","","","-22","","NA"
"2014-02-19 22:00","2014","02","19","22:00"," ","-13.8","","-14.9","","91","","6","","19","","","","93.42","","","","-22","","NA"
"2014-02-19 23:00","2014","02","19","23:00"," ","-13.9","","-15.2","","90","","7","","14","","","","93.49","","","","-21","","NA"
"2014-02-20 00:00","2014","02","20","00:00"," ","-14.4","","-16.1","","87","","5","","18","","","","93.55","","","","-23","","NA"
"2014-02-20 01:00","2014","02","20","01:00"," ","-15.1","","-16.6","","88","","4","","27","","","","93.63","","","","-26","","NA"
"2014-02-20 02:00","2014","02","20","02:00"," ","-15.8","","-17.4","","87","","1","","25","","","","93.78","","","","-26","","NA"
"2014-02-20 03:00","2014","02","20","03:00"," ","-16.2","","-17.9","","87","","1","","22","","","","93.90","","","","-26","","NA"
"2014-02-20 04:00","2014","02","20","04:00"," ","-16.6","","-18.1","","88","","36","","19","","","","93.96","","","","-26","","NA"
"2014-02-20 05:00","2014","02","20","05:00"," ","-16.3","","-18.2","","85","","36","","20","","","","94.05","","","","-26","","NA"
"2014-02-20 06:00","2014","02","20","06:00"," ","-16.1","","-18.0","","86","","33","","13","","","","94.12","","","","-24","","NA"
"2014-02-20 07:00","2014","02","20","07:00"," ","-18.2","","-20.2","","84","","34","","13","","","","94.19","","","","-26","","NA"
"2014-02-20 08:00","2014","02","20","08:00"," ","-21.7","","-23.8","","83","","32","","20","","","","94.28","","","","-33","","NA"
"2014-02-20 09:00","2014","02","20","09:00"," ","-23.0","","-25.2","","82","","31","","17","","","","94.33","","","","-33","","NA"
"2014-02-20 10:00","2014","02","20","10:00"," ","-23.5","","-26.1","","79","","32","","11","","","","94.36","","","","-32","","NA"
"2014-02-20 11:00","2014","02","20","11:00"," ","-22.4","","-25.3","","77","","29","","11","","","","94.38","","","","-31","","NA"
"2014-02-20 12:00","2014","02","20","12:00"," ","-21.1","","-24.1","","77","","29","","12","","","","94.36","","","","-29","","NA"
"2014-02-20 13:00","2014","02","20","13:00"," ","-20.2","","-23.3","","76","","30","","12","","","","94.33","","","","-28","","NA"
"2014-02-20 14:00","2014","02","20","14:00"," ","-19.1","","-22.2","","76","","30","","17","","","","94.27","","","","-29","","NA"
"2014-02-20 15:00","2014","02","20","15:00"," ","-18.0","","-21.4","","75","","30","","13","","","","94.25","","","","-26","","NA"
"2014-02-20 16:00","2014","02","20","16:00"," ","-17.9","","-21.2","","76","","31","","12","","","","94.23","","","","-25","","NA"
"2014-02-20 17:00","2014","02","20","17:00"," ","-18.6","","-22.0","","75","","30","","10","","","","94.22","","","","-26","","NA"
"2014-02-20 18:00","2014","02","20","18:00"," ","-20.7","","-23.3","","79","","34","","5","","","","94.20","","","","-25","","NA"
"2014-02-20 19:00","2014","02","20","19:00"," ","-22.7","","-24.8","","82","","34","","4","","","","94.17","","","","-26","","NA"
"2014-02-20 20:00","2014","02","20","20:00"," ","-26.3","","-28.9","","79","","27","","6","","","","94.15","","","","-32","","NA"
"2014-02-20 21:00","2014","02","20","21:00"," ","-28.4","","-31.1","","78","","26","","8","","","","94.16","","","","-36","","NA"
"2014-02-20 22:00","2014","02","20","22:00"," ","-26.8","","-29.0","","81","","25","","9","","","","94.16","","","","-35","","NA"
"2014-02-20 23:00","2014","02","20","23:00"," ","-29.1","","-31.7","","78","","26","","6","","","","94.15","","","","-35","","NA"
"2014-02-21 00:00","2014","02","21","00:00"," ","-30.0","","-33.0","","75","","28","","3","","","","94.14","","","","-33","","NA"
"2014-02-21 01:00","2014","02","21","01:00"," ","-27.7","","-30.2","","80","","31","","5","","","","94.10","","","","-33","","NA"
"2014-02-21 02:00","2014","02","21","02:00"," ","-28.7","","-31.5","","77","","33","","7","","","","94.09","","","","-36","","NA"
"2014-02-21 03:00","2014","02","21","03:00"," ","-28.6","","-31.3","","78","","33","","5","","","","94.10","","","","-34","","NA"
"2014-02-21 04:00","2014","02","21","04:00"," ","-28.8","","-31.5","","77","","30","","7","","","","94.08","","","","-36","","NA"
"2014-02-21 05:00","2014","02","21","05:00"," ","-28.5","","-31.0","","79","","31","","5","","","","94.13","","","","-34","","NA"
"2014-02-21 06:00","2014","02","21","06:00"," ","-29.3","","-32.0","","78","","27","","7","","","","94.17","","","","-36","","NA"
"2014-02-21 07:00","2014","02","21","07:00"," ","-30.0","","-32.9","","76","","29","","13","","","","94.17","","","","-41","","NA"
"2014-02-21 08:00","2014","02","21","08:00"," ","-29.2","","-31.9","","78","","30","","12","","","","94.21","","","","-39","","NA"
"2014-02-21 09:00","2014","02","21","09:00"," ","-27.9","","-30.4","","79","","31","","14","","","","94.26","","","","-38","","NA"
"2014-02-21 10:00","2014","02","21","10:00"," ","-25.5","","-28.1","","79","","33","","14","","","","94.25","","","","-35","","NA"
"2014-02-21 11:00","2014","02","21","11:00"," ","-23.5","","-25.7","","82","","33","","14","","","","94.28","","","","-33","","NA"
"2014-02-21 12:00","2014","02","21","12:00"," ","-21.9","","-24.1","","83","","32","","8","","","","94.33","","","","-28","","NA"
"2014-02-21 13:00","2014","02","21","13:00"," ","-20.0","","-21.9","","85","","31","","14","","","","94.31","","","","-29","","NA"
"2014-02-21 14:00","2014","02","21","14:00"," ","-19.0","","-20.9","","85","","32","","19","","","","94.30","","","","-29","","NA"
"2014-02-21 15:00","2014","02","21","15:00"," ","-18.1","","-20.3","","83","","32","","16","","","","94.30","","","","-27","","NA"
"2014-02-21 16:00","2014","02","21","16:00"," ","-18.6","","-21.4","","79","","29","","22","","","","94.38","","","","-29","","NA"
"2014-02-21 17:00","2014","02","21","17:00"," ","-18.2","","-21.3","","76","","30","","23","","","","94.38","","","","-29","","NA"
"2014-02-21 18:00","2014","02","21","18:00"," ","-20.6","","-23.5","","78","","30","","20","","","","94.45","","","","-31","","NA"
"2014-02-21 19:00","2014","02","21","19:00"," ","-22.5","","-24.9","","81","","30","","19","","","","94.47","","","","-33","","NA"
"2014-02-21 20:00","2014","02","21","20:00"," ","-21.6","","-23.8","","82","","30","","21","","","","94.51","","","","-33","","NA"
"2014-02-21 21:00","2014","02","21","21:00"," ","-22.5","","-24.6","","83","","30","","20","","","","94.54","","","","-34","","NA"
"2014-02-21 22:00","2014","02","21","22:00"," ","-25.1","","-27.2","","83","","28","","12","","","","94.59","","","","-34","","NA"
"2014-02-21 23:00","2014","02","21","23:00"," ","-25.2","","-27.2","","84","","29","","14","","","","94.59","","","","-35","","NA"
"2014-02-22 00:00","2014","02","22","00:00"," ","-24.4","","-26.5","","83","","28","","19","","","","94.60","","","","-36","","NA"
"2014-02-22 01:00","2014","02","22","01:00"," ","-23.6","","-25.7","","83","","30","","20","","","","94.63","","","","-35","","NA"
"2014-02-22 02:00","2014","02","22","02:00"," ","-24.3","","-26.4","","82","","29","","18","","","","94.70","","","","-35","","NA"
"2014-02-22 03:00","2014","02","22","03:00"," ","-23.9","","-26.0","","83","","29","","18","","","","94.73","","","","-35","","NA"
"2014-02-22 04:00","2014","02","22","04:00"," ","-21.7","","-23.7","","84","","31","","17","","","","94.74","","","","-32","","NA"
"2014-02-22 05:00","2014","02","22","05:00"," ","-21.2","","-23.3","","83","","32","","16","","","","94.79","","","","-31","","NA"
"2014-02-22 06:00","2014","02","22","06:00"," ","-20.5","","-22.8","","82","","30","","16","","","","94.84","","","","-30","","NA"
"2014-02-22 07:00","2014","02","22","07:00"," ","-20.4","","-22.6","","83","","29","","15","","","","94.90","","","","-30","","NA"
"2014-02-22 08:00","2014","02","22","08:00"," ","-19.8","","-21.9","","83","","30","","17","","","","94.92","","","","-29","","NA"
"2014-02-22 09:00","2014","02","22","09:00"," ","-18.7","","-21.0","","82","","31","","20","","","","94.97","","","","-29","","NA"
"2014-02-22 10:00","2014","02","22","10:00"," ","-18.1","","-20.6","","81","","30","","19","","","","95.01","","","","-28","","NA"
"2014-02-22 11:00","2014","02","22","11:00"," ","-16.6","","-19.6","","77","","30","","24","","","","95.05","","","","-27","","NA"
"2014-02-22 12:00","2014","02","22","12:00"," ","-15.8","","-18.8","","78","","31","","26","","","","95.08","","","","-26","","NA"
"2014-02-22 13:00","2014","02","22","13:00"," ","-15.2","","-18.2","","78","","31","","24","","","","95.08","","","","-25","","NA"
"2014-02-22 14:00","2014","02","22","14:00"," ","-14.6","","-17.8","","77","","31","","25","","","","95.11","","","","-25","","NA"
"2014-02-22 15:00","2014","02","22","15:00"," ","-14.1","","-17.2","","78","","31","","31","","","","95.12","","","","-25","","NA"
"2014-02-22 16:00","2014","02","22","16:00"," ","-13.4","","-16.2","","79","","32","","28","","","","95.14","","","","-24","","NA"
"2014-02-22 17:00","2014","02","22","17:00"," ","-15.1","","-17.4","","82","","31","","21","","","","95.19","","","","-25","","NA"
"2014-02-22 18:00","2014","02","22","18:00"," ","-15.1","","-17.1","","85","","31","","24","","","","95.23","","","","-25","","NA"
"2014-02-22 19:00","2014","02","22","19:00"," ","-16.6","","-18.5","","86","","30","","22","","","","95.29","","","","-27","","NA"
"2014-02-22 20:00","2014","02","22","20:00"," ","-17.4","","-19.1","","87","","29","","21","","","","95.30","","","","-27","","NA"
"2014-02-22 21:00","2014","02","22","21:00"," ","-16.7","","-18.5","","86","","29","","21","","","","95.37","","","","-27","","NA"
"2014-02-22 22:00","2014","02","22","22:00"," ","-18.4","","-20.3","","85","","31","","21","","","","95.43","","","","-29","","NA"
"2014-02-22 23:00","2014","02","22","23:00"," ","-20.3","","-22.1","","86","","31","","17","","","","95.47","","","","-30","","NA"
"2014-02-23 00:00","2014","02","23","00:00"," ","-22.0","","-23.9","","85","","30","","16","","","","95.50","","","","-32","","NA"
"2014-02-23 01:00","2014","02","23","01:00"," ","-23.6","","-25.6","","83","","29","","18","","","","95.52","","","","-34","","NA"
"2014-02-23 02:00","2014","02","23","02:00"," ","-23.7","","-26.1","","81","","29","","21","","","","95.56","","","","-35","","NA"
"2014-02-23 03:00","2014","02","23","03:00"," ","-24.9","","-27.4","","80","","28","","20","","","","95.61","","","","-37","","NA"
"2014-02-23 04:00","2014","02","23","04:00"," ","-25.3","","-28.0","","78","","29","","21","","","","95.65","","","","-37","","NA"
"2014-02-23 05:00","2014","02","23","05:00"," ","-25.7","","-28.4","","78","","29","","23","","","","95.72","","","","-38","","NA"
"2014-02-23 06:00","2014","02","23","06:00"," ","-27.1","","-29.7","","78","","29","","19","","","","95.77","","","","-39","","NA"
"2014-02-23 07:00","2014","02","23","07:00"," ","-28.0","","-30.6","","78","","29","","19","","","","95.81","","","","-40","","NA"
"2014-02-23 08:00","2014","02","23","08:00"," ","-28.7","","-31.4","","78","","28","","20","","","","95.86","","","","-41","","NA"
"2014-02-23 09:00","2014","02","23","09:00"," ","-27.3","","-30.0","","78","","29","","19","","","","95.89","","","","-39","","NA"
"2014-02-23 10:00","2014","02","23","10:00"," ","-26.0","","-28.9","","76","","29","","18","","","","95.95","","","","-37","","NA"
"2014-02-23 11:00","2014","02","23","11:00"," ","-24.4","","-27.5","","76","","31","","21","","","","95.97","","","","-36","","NA"
"2014-02-23 12:00","2014","02","23","12:00"," ","-23.2","","-26.3","","76","","31","","25","","","","96.02","","","","-36","","NA"
"2014-02-23 13:00","2014","02","23","13:00"," ","-22.6","","-25.8","","75","","31","","27","","","","96.01","","","","-35","","NA"
"2014-02-23 14:00","2014","02","23","14:00"," ","-21.4","","-24.8","","74","","32","","28","","","","95.97","","","","-34","","NA"
"2014-02-23 15:00","2014","02","23","15:00"," ","-21.0","","-24.8","","71","","31","","26","","","","95.98","","","","-33","","NA"
"2014-02-23 16:00","2014","02","23","16:00"," ","-20.4","","-24.6","","69","","31","","23","","","","95.97","","","","-32","","NA"
"2014-02-23 17:00","2014","02","23","17:00"," ","-21.2","","-25.0","","71","","31","","19","","","","95.96","","","","-32","","NA"
"2014-02-23 18:00","2014","02","23","18:00"," ","-23.2","","-26.7","","73","","30","","15","","","","95.97","","","","-33","","NA"
"2014-02-23 19:00","2014","02","23","19:00"," ","-25.9","","-28.8","","77","","27","","13","","","","95.95","","","","-36","","NA"
"2014-02-23 20:00","2014","02","23","20:00"," ","-27.1","","-29.8","","78","","27","","16","","","","95.95","","","","-38","","NA"
"2014-02-23 21:00","2014","02","23","21:00"," ","-28.8","","-31.4","","78","","27","","15","","","","95.91","","","","-40","","NA"
"2014-02-23 22:00","2014","02","23","22:00"," ","-28.5","","-31.0","","79","","28","","18","","","","95.90","","","","-41","","NA"
"2014-02-23 23:00","2014","02","23","23:00"," ","-28.4","","-30.9","","79","","29","","22","","","","95.90","","","","-42","","NA"
"2014-02-24 00:00","2014","02","24","00:00"," ","-29.7","","-32.5","","77","","28","","18","","","","95.89","","","","-42","","NA"
"2014-02-24 01:00","2014","02","24","01:00"," ","-30.0","","-32.8","","77","","29","","17","","","","95.85","","","","-42","","NA"
"2014-02-24 02:00","2014","02","24","02:00"," ","-30.6","","-33.5","","76","","29","","17","","","","95.85","","","","-43","","NA"
"2014-02-24 03:00","2014","02","24","03:00"," ","-30.9","","-33.7","","76","","28","","18","","","","95.85","","","","-44","","NA"
"2014-02-24 04:00","2014","02","24","04:00"," ","-31.3","","-34.3","","75","","28","","16","","","","95.81","","","","-43","","NA"
"2014-02-24 05:00","2014","02","24","05:00"," ","-30.6","","-33.5","","76","","28","","21","","","","95.78","","","","-44","","NA"
"2014-02-24 06:00","2014","02","24","06:00"," ","-30.6","","-33.5","","75","","29","","21","","","","95.79","","","","-44","","NA"
"2014-02-24 07:00","2014","02","24","07:00"," ","-30.4","","-33.3","","76","","29","","14","","","","95.82","","","","-42","","NA"
"2014-02-24 08:00","2014","02","24","08:00"," ","-30.6","","-33.5","","75","","29","","19","","","","95.86","","","","-44","","NA"
"2014-02-24 09:00","2014","02","24","09:00"," ","-29.8","","-32.7","","76","","29","","17","","","","95.92","","","","-42","","NA"
"2014-02-24 10:00","2014","02","24","10:00"," ","-27.9","","-30.6","","77","","29","","19","","","","95.94","","","","-40","","NA"
"2014-02-24 11:00","2014","02","24","11:00"," ","-26.0","","-28.6","","78","","28","","20","","","","95.97","","","","-38","","NA"
"2014-02-24 12:00","2014","02","24","12:00"," ","-24.3","","-27.1","","77","","30","","27","","","","95.96","","","","-38","","NA"
"2014-02-24 13:00","2014","02","24","13:00"," ","-23.7","","-27.1","","73","","29","","26","","","","95.94","","","","-37","","NA"
"2014-02-24 14:00","2014","02","24","14:00"," ","-22.2","","-25.8","","72","","29","","28","","","","95.92","","","","-35","","NA"
"2014-02-24 15:00","2014","02","24","15:00"," ","-21.7","","-25.7","","70","","29","","30","","","","95.89","","","","-35","","NA"
"2014-02-24 16:00","2014","02","24","16:00"," ","-22.0","","-25.9","","70","","28","","28","","","","95.91","","","","-35","","NA"
"2014-02-24 17:00","2014","02","24","17:00"," ","-22.4","","-26.4","","70","","27","","26","","","","95.84","","","","-35","","NA"
"2014-02-24 18:00","2014","02","24","18:00"," ","-23.2","","-27.1","","71","","27","","19","","","","95.81","","","","-34","","NA"
"2014-02-24 19:00","2014","02","24","19:00"," ","-24.6","","-27.6","","76","","26","","21","","","","95.75","","","","-37","","NA"
"2014-02-24 20:00","2014","02","24","20:00"," ","-24.1","","-27.2","","75","","27","","20","","","","95.72","","","","-36","","NA"
"2014-02-24 21:00","2014","02","24","21:00"," ","-22.3","","-25.4","","76","","27","","32","","","","95.62","","","","-36","","NA"
"2014-02-24 22:00","2014","02","24","22:00"," ","-22.9","","-26.0","","76","","28","","32","","","","95.61","","","","-37","","NA"
"2014-02-24 23:00","2014","02","24","23:00"," ","-23.1","","-26.1","","77","","29","","31","","","","95.61","","","","-37","","NA"
"2014-02-25 00:00","2014","02","25","00:00"," ","-23.4","","-26.4","","76","","30","","30","","","","95.66","","","","-37","","NA"
"2014-02-25 01:00","2014","02","25","01:00"," ","-24.2","","-27.0","","77","","30","","29","","","","95.66","","","","-38","","NA"
"2014-02-25 02:00","2014","02","25","02:00"," ","-25.5","","-28.3","","78","","31","","18","","","","95.74","","","","-37","","NA"
"2014-02-25 03:00","2014","02","25","03:00"," ","-26.5","","-29.1","","79","","31","","21","","","","95.80","","","","-39","","NA"
"2014-02-25 04:00","2014","02","25","04:00"," ","-27.7","","-30.2","","79","","30","","20","","","","95.85","","","","-40","","NA"
"2014-02-25 05:00","2014","02","25","05:00"," ","-28.7","","-31.3","","78","","30","","20","","","","95.96","","","","-41","","NA"
"2014-02-25 06:00","2014","02","25","06:00"," ","-30.2","","-32.9","","77","","30","","14","","","","96.04","","","","-41","","NA"
"2014-02-25 07:00","2014","02","25","07:00"," ","-30.4","","-33.2","","77","","30","","16","","","","96.14","","","","-42","","NA"
"2014-02-25 08:00","2014","02","25","08:00"," ","-30.7","","-33.6","","76","","31","","18","","","","96.18","","","","-43","","NA"
"2014-02-25 09:00","2014","02","25","09:00"," ","-30.7","","-33.8","","74","","30","","15","","","","96.27","","","","-42","","NA"
"2014-02-25 10:00","2014","02","25","10:00"," ","-28.2","","-30.9","","77","","30","","14","","","","96.31","","","","-39","","NA"
"2014-02-25 11:00","2014","02","25","11:00"," ","-25.7","","-28.3","","79","","30","","18","","","","96.38","","","","-37","","NA"
"2014-02-25 12:00","2014","02","25","12:00"," ","-24.4","","-27.2","","77","","29","","17","","","","96.39","","","","-35","","NA"
"2014-02-25 13:00","2014","02","25","13:00"," ","-23.1","","-26.3","","74","","29","","21","","","","96.36","","","","-35","","NA"
"2014-02-25 14:00","2014","02","25","14:00"," ","-22.0","","-25.4","","74","","30","","23","","","","96.29","","","","-34","","NA"
"2014-02-25 15:00","2014","02","25","15:00"," ","-21.2","","-24.5","","74","","29","","30","","","","96.22","","","","-34","","NA"
"2014-02-25 16:00","2014","02","25","16:00"," ","-21.1","","-24.5","","74","","29","","23","","","","96.15","","","","-33","","NA"
"2014-02-25 17:00","2014","02","25","17:00"," ","-21.4","","-24.7","","75","","28","","24","","","","96.01","","","","-33","","NA"
"2014-02-25 18:00","2014","02","25","18:00"," ","-23.2","","-26.3","","76","","24","","18","","","","95.89","","","","-34","","NA"
"2014-02-25 19:00","2014","02","25","19:00"," ","-24.5","","-27.2","","78","","24","","21","","","","95.79","","","","-36","","NA"
"2014-02-25 20:00","2014","02","25","20:00"," ","-25.2","","-27.6","","80","","23","","23","","","","95.67","","","","-38","","NA"
"2014-02-25 21:00","2014","02","25","21:00"," ","-24.4","","-26.6","","82","","23","","26","","","","95.46","","","","-37","","NA"
"2014-02-25 22:00","2014","02","25","22:00"," ","-24.3","","-26.6","","81","","24","","22","","","","95.34","","","","-36","","NA"
"2014-02-25 23:00","2014","02","25","23:00"," ","-23.5","","-25.9","","81","","24","","21","","","","95.16","","","","-35","","NA"
"2014-02-26 00:00","2014","02","26","00:00"," ","-23.2","","-25.7","","80","","24","","20","","","","95.01","","","","-35","","NA"
"2014-02-26 01:00","2014","02","26","01:00"," ","-19.9","","-22.9","","77","","26","","28","","","","94.79","","","","-32","","NA"
"2014-02-26 02:00","2014","02","26","02:00"," ","-20.0","","-23.1","","76","","26","","30","","","","94.64","","","","-33","","NA"
"2014-02-26 03:00","2014","02","26","03:00"," ","-18.3","","-21.4","","77","","26","","31","","","","94.47","","","","-31","","NA"
"2014-02-26 04:00","2014","02","26","04:00"," ","-16.5","","-19.8","","76","","28","","33","","","","94.37","","","","-28","","NA"
"2014-02-26 05:00","2014","02","26","05:00"," ","-18.1","","-21.1","","77","","28","","30","","","","94.26","","","","-30","","NA"
"2014-02-26 06:00","2014","02","26","06:00"," ","-17.7","","-20.6","","78","","29","","31","","","","94.22","","","","-30","","NA"
"2014-02-26 07:00","2014","02","26","07:00"," ","-18.1","","-21.1","","77","","30","","32","","","","94.16","","","","-30","","NA"
"2014-02-26 08:00","2014","02","26","08:00"," ","-18.4","","-21.5","","77","","30","","28","","","","94.18","","","","-30","","NA"
"2014-02-26 09:00","2014","02","26","09:00"," ","-17.9","","-21.0","","77","","32","","35","","","","94.29","","","","-31","","NA"
"2014-02-26 10:00","2014","02","26","10:00"," ","-18.1","","-21.3","","76","","32","","31","","","","94.38","","","","-30","","NA"
"2014-02-26 11:00","2014","02","26","11:00"," ","-17.4","","-20.7","","76","","32","","27","","","","94.46","","","","-29","","NA"
"2014-02-26 12:00","2014","02","26","12:00"," ","-16.2","","-19.7","","74","","31","","21","","","","94.57","","","","-26","","NA"
"2014-02-26 13:00","2014","02","26","13:00"," ","-15.5","","-19.0","","74","","35","","35","","","","94.61","","","","-27","","NA"
"2014-02-26 14:00","2014","02","26","14:00"," ","-15.6","","-19.4","","73","","35","","34","","","","94.66","","","","-27","","NA"
"2014-02-26 15:00","2014","02","26","15:00"," ","-15.8","","-20.2","","69","","34","","29","","","","94.73","","","","-27","","NA"
"2014-02-26 16:00","2014","02","26","16:00"," ","-16.6","","-22.0","","63","","35","","29","","","","94.82","","","","-28","","NA"
"2014-02-26 17:00","2014","02","26","17:00"," ","-17.4","","-22.7","","63","","35","","20","","","","94.86","","","","-27","","NA"
"2014-02-26 18:00","2014","02","26","18:00"," ","-19.4","","-24.5","","64","","34","","22","","","","94.92","","","","-30","","NA"
"2014-02-26 19:00","2014","02","26","19:00"," ","-23.3","","-27.6","","68","","31","","11","","","","94.93","","","","-32","","NA"
"2014-02-26 20:00","2014","02","26","20:00"," ","-26.2","","-29.7","","72","","31","","11","","","","94.96","","","","-35","","NA"
"2014-02-26 21:00","2014","02","26","21:00"," ","-26.1","","-28.6","","79","","28","","12","","","","94.95","","","","-35","","NA"
"2014-02-26 22:00","2014","02","26","22:00"," ","-25.7","","-28.1","","80","","30","","14","","","","94.98","","","","-36","","NA"
"2014-02-26 23:00","2014","02","26","23:00"," ","-26.9","","-29.2","","80","","28","","16","","","","94.99","","","","-38","","NA"
"2014-02-27 00:00","2014","02","27","00:00"," ","-26.7","","-28.9","","81","","32","","12","","","","94.96","","","","-36","","NA"
"2014-02-27 01:00","2014","02","27","01:00"," ","-30.3","","-33.2","","76","","18","","8","","","","94.93","","","","-38","","NA"
"2014-02-27 02:00","2014","02","27","02:00"," ","-30.2","","-32.8","","78","","23","","5","","","","94.88","","","","-36","","NA"
"2014-02-27 03:00","2014","02","27","03:00"," ","-32.3","","-35.3","","75","","21","","8","","","","94.85","","","","-41","","NA"
"2014-02-27 04:00","2014","02","27","04:00"," ","-31.3","","-34.3","","75","","19","","11","","","","94.78","","","","-41","","NA"
"2014-02-27 05:00","2014","02","27","05:00"," ","-31.5","","-34.6","","74","","20","","8","","","","94.74","","","","-40","","NA"
"2014-02-27 06:00","2014","02","27","06:00"," ","-29.3","","-32.0","","77","","19","","12","","","","94.71","","","","-39","","NA"
"2014-02-27 07:00","2014","02","27","07:00"," ","-27.6","","-30.2","","78","","19","","10","","","","94.65","","","","-36","","NA"
"2014-02-27 08:00","2014","02","27","08:00"," ","-28.1","","-30.7","","78","","19","","15","","","","94.57","","","","-39","","NA"
