"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-16 22:00","2002","12","16","22:00"," ","-4.2","","-5.4","","91","","16","","28","","16.1","","94.28","","","","-12","","Cloudy"
"2002-12-16 23:00","2002","12","16","23:00"," ","-4.3","","-6.1","","87","","16","","24","","19.3","","94.22","","","","-11","","Cloudy"
"2002-12-17 00:00","2002","12","17","00:00"," ","-4.5","","-6.7","","85","","16","","26","","19.3","","94.27","","","","-12","","Cloudy"
"2002-12-17 01:00","2002","12","17","01:00"," ","-4.5","","-6.0","","89","","15","","24","","19.3","","94.25","","","","-12","","Cloudy"
"2002-12-17 02:00","2002","12","17","02:00"," ","-4.7","","-6.2","","89","","14","","28","","16.1","","94.18","","","","-12","","Cloudy"
"2002-12-17 03:00","2002","12","17","03:00"," ","-4.7","","-6.2","","89","","15","","24","","16.1","","94.20","","","","-12","","Cloudy"
"2002-12-17 04:00","2002","12","17","04:00"," ","-5.0","","-6.9","","86","","15","","22","","19.3","","94.17","","","","-12","","Cloudy"
"2002-12-17 05:00","2002","12","17","05:00"," ","-5.0","","-7.0","","86","","16","","24","","19.3","","94.16","","","","-12","","Cloudy"
"2002-12-17 06:00","2002","12","17","06:00"," ","-5.0","","-6.5","","89","","15","","28","","19.3","","94.15","","","","-13","","Cloudy"
"2002-12-17 07:00","2002","12","17","07:00"," ","-5.2","","-6.6","","90","","15","","32","","11.3","","94.12","","","","-13","","Snow"
"2002-12-17 08:00","2002","12","17","08:00"," ","-5.3","","-6.6","","91","","15","","26","","9.7","","94.12","","","","-13","","Fog"
"2002-12-17 09:00","2002","12","17","09:00"," ","-5.3","","-5.7","","97","","15","","26","","4.0","","94.13","","","","-13","","Snow Grains"
"2002-12-17 10:00","2002","12","17","10:00"," ","-5.2","","-5.5","","98","","14","","20","","2.4","","94.12","","","","-12","","Snow Grains,Fog"
"2002-12-17 11:00","2002","12","17","11:00"," ","-5.0","","-5.4","","97","","15","","24","","4.0","","94.11","","","","-12","","Fog"
"2002-12-17 12:00","2002","12","17","12:00"," ","-4.9","","-5.5","","96","","15","","26","","6.4","","94.09","","","","-12","","Fog"
"2002-12-17 13:00","2002","12","17","13:00"," ","-4.7","","-5.2","","96","","15","","24","","6.4","","94.07","","","","-12","","Fog"
"2002-12-17 14:00","2002","12","17","14:00"," ","-4.6","","-5.1","","96","","14","","24","","6.4","","94.05","","","","-12","","Fog"
"2002-12-17 15:00","2002","12","17","15:00"," ","-4.5","","-5.0","","96","","15","","22","","4.8","","94.07","","","","-11","","Fog"
"2002-12-17 16:00","2002","12","17","16:00"," ","-4.1","","-4.8","","95","","14","","24","","6.4","","94.09","","","","-11","","Fog"
"2002-12-17 17:00","2002","12","17","17:00"," ","-3.8","","-4.8","","93","","15","","22","","9.7","","94.11","","","","-10","","Fog"
"2002-12-17 18:00","2002","12","17","18:00"," ","-3.7","","-4.4","","95","","13","","13","","9.7","","94.14","","","","-9","","Snow Grains,Fog"
"2002-12-17 19:00","2002","12","17","19:00"," ","-3.6","","-4.0","","97","","12","","9","","6.4","","94.13","","","","-7","","Snow Grains,Fog"
"2002-12-17 20:00","2002","12","17","20:00"," ","-3.2","","-3.3","","99","","13","","15","","1.6","","94.14","","","","-8","","Fog"
"2002-12-17 21:00","2002","12","17","21:00"," ","-2.9","","-3.1","","99","","12","","11","","3.2","","94.14","","","","-7","","Fog"
"2002-12-17 22:00","2002","12","17","22:00"," ","-2.4","","-2.7","","98","","14","","15","","6.4","","94.13","","","","-7","","Fog"
"2002-12-17 23:00","2002","12","17","23:00"," ","-2.2","","-2.6","","97","","13","","13","","6.4","","94.14","","","","-7","","Fog"
"2002-12-18 00:00","2002","12","18","00:00"," ","-2.0","","-2.7","","95","","14","","15","","6.4","","94.16","","","","-7","","Fog"
"2002-12-18 01:00","2002","12","18","01:00"," ","-1.8","","-2.2","","97","","14","","13","","6.4","","94.17","","","","-6","","Fog"
"2002-12-18 02:00","2002","12","18","02:00"," ","-1.7","","-2.1","","97","","14","","11","","6.4","","94.17","","","","-6","","Fog"
"2002-12-18 03:00","2002","12","18","03:00"," ","-1.8","","-2.0","","99","","12","","4","","4.8","","94.16","","","","-3","","Fog"
"2002-12-18 04:00","2002","12","18","04:00"," ","-1.9","","-2.0","","99","","7","","6","","2.4","","94.17","","","","-4","","Fog"
"2002-12-18 05:00","2002","12","18","05:00"," ","-2.4","","-2.5","","99","","8","","9","","1.6","","94.18","","","","-6","","Fog"
"2002-12-18 06:00","2002","12","18","06:00"," ","-2.4","","-2.5","","99","","8","","6","","0.4","","94.20","","","","-5","","Freezing Fog"
"2002-12-18 07:00","2002","12","18","07:00"," ","-2.4","","-2.7","","98","","5","","6","","0.4","","94.22","","","","-5","","Freezing Fog"
"2002-12-18 08:00","2002","12","18","08:00"," ","-2.4","","-2.5","","99","","2","","6","","1.2","","94.22","","","","-5","","Snow,Fog"
"2002-12-18 09:00","2002","12","18","09:00"," ","-2.5","","-2.6","","99","","2","","6","","1.6","","94.21","","","","-5","","Snow,Fog"
"2002-12-18 10:00","2002","12","18","10:00"," ","-2.9","","-3.1","","99","","35","","9","","1.2","","94.21","","","","-6","","Snow,Fog"
"2002-12-18 11:00","2002","12","18","11:00"," ","-2.9","","-3.2","","98","","35","","11","","1.2","","94.23","","","","-7","","Snow,Fog"
"2002-12-18 12:00","2002","12","18","12:00"," ","-2.9","","-3.2","","98","","35","","11","","1.2","","94.18","","","","-7","","Snow,Fog"
"2002-12-18 13:00","2002","12","18","13:00"," ","-2.4","","-2.7","","98","","33","","17","","1.2","","94.15","","","","-8","","Snow,Fog"
"2002-12-18 14:00","2002","12","18","14:00"," ","-2.3","","-2.8","","96","","34","","19","","1.2","","94.13","","","","-8","","Snow,Fog"
"2002-12-18 15:00","2002","12","18","15:00"," ","-2.1","","-2.7","","96","","33","","19","","2.8","","94.14","","","","-8","","Snow,Fog"
"2002-12-18 16:00","2002","12","18","16:00"," ","-2.1","","-3.1","","93","","33","","22","","2.8","","94.18","","","","-8","","Snow,Fog"
"2002-12-18 17:00","2002","12","18","17:00"," ","-2.6","","-3.4","","94","","33","","22","","2.4","","94.22","","","","-9","","Snow,Fog"
"2002-12-18 18:00","2002","12","18","18:00"," ","-2.9","","-4.0","","92","","32","","24","","2.4","","94.25","","","","-10","","Snow"
"2002-12-18 19:00","2002","12","18","19:00"," ","-3.1","","-3.8","","95","","33","","22","","2.4","","94.27","","","","-9","","Snow"
"2002-12-18 20:00","2002","12","18","20:00"," ","-3.5","","-4.3","","94","","33","","19","","1.2","","94.28","","","","-9","","Snow"
"2002-12-18 21:00","2002","12","18","21:00"," ","-3.7","","-4.6","","93","","33","","19","","1.6","","94.29","","","","-10","","Snow"
"2002-12-18 22:00","2002","12","18","22:00"," ","-3.8","","-4.5","","95","","33","","22","","2.0","","94.30","","","","-10","","Snow"
"2002-12-18 23:00","2002","12","18","23:00"," ","-3.6","","-4.4","","94","","33","","19","","1.2","","94.30","","","","-10","","Snow"
"2002-12-19 00:00","2002","12","19","00:00"," ","-3.3","","-4.0","","95","","33","","22","","1.2","","94.32","","","","-10","","Snow"
"2002-12-19 01:00","2002","12","19","01:00"," ","-3.0","","-3.7","","95","","33","","26","","1.0","","94.31","","","","-10","","Snow"
"2002-12-19 02:00","2002","12","19","02:00"," ","-3.1","","-3.8","","95","","33","","22","","1.2","","94.33","","","","-9","","Snow"
"2002-12-19 03:00","2002","12","19","03:00"," ","-3.1","","-3.8","","95","","33","","28","","1.2","","94.37","","","","-10","","Snow"
"2002-12-19 04:00","2002","12","19","04:00"," ","-2.9","","-3.8","","93","","33","","28","","1.2","","94.40","","","","-10","","Snow"
"2002-12-19 05:00","2002","12","19","05:00"," ","-2.5","","-3.3","","94","","32","","22","","1.2","","94.42","","","","-9","","Snow"
"2002-12-19 06:00","2002","12","19","06:00"," ","-2.3","","-2.9","","96","","33","","28","","1.0","","94.43","","","","-9","","Snow"
"2002-12-19 07:00","2002","12","19","07:00"," ","-2.5","","-3.4","","94","","32","","37","","1.2","","94.42","","","","-10","","Snow,Blowing Snow"
"2002-12-19 08:00","2002","12","19","08:00"," ","-2.7","","-3.8","","92","","31","","37","","1.6","","94.42","","","","-11","","Snow,Blowing Snow"
"2002-12-19 09:00","2002","12","19","09:00"," ","-2.8","","-3.9","","92","","31","","37","","1.2","","94.43","","","","-11","","Snow,Blowing Snow"
"2002-12-19 10:00","2002","12","19","10:00"," ","-3.0","","-4.0","","93","","31","","37","","0.8","","94.46","","","","-11","","Snow,Blowing Snow"
"2002-12-19 11:00","2002","12","19","11:00"," ","-3.3","","-4.2","","93","","31","","37","","1.2","","94.47","","","","-12","","Snow,Blowing Snow"
"2002-12-19 12:00","2002","12","19","12:00"," ","-3.4","","-4.5","","92","","31","","33","","0.8","","94.47","","","","-11","","Snow,Blowing Snow"
"2002-12-19 13:00","2002","12","19","13:00"," ","-3.7","","-4.7","","93","","31","","37","","0.8","","94.44","","","","-12","","Snow,Blowing Snow"
"2002-12-19 14:00","2002","12","19","14:00"," ","-3.8","","-4.9","","92","","31","","37","","0.8","","94.45","","","","-12","","Snow,Blowing Snow"
"2002-12-19 15:00","2002","12","19","15:00"," ","-4.0","","-5.2","","91","","31","","37","","0.8","","94.47","","","","-12","","Snow,Blowing Snow"
"2002-12-19 16:00","2002","12","19","16:00"," ","-4.1","","-5.2","","92","","32","","39","","1.2","","94.51","","","","-13","","Snow,Blowing Snow"
"2002-12-19 17:00","2002","12","19","17:00"," ","-4.1","","-5.0","","93","","33","","33","","1.2","","94.58","","","","-12","","Snow,Blowing Snow"
"2002-12-19 18:00","2002","12","19","18:00"," ","-4.3","","-5.5","","91","","34","","37","","1.2","","94.60","","","","-13","","Snow,Blowing Snow"
"2002-12-19 19:00","2002","12","19","19:00"," ","-4.7","","-5.8","","92","","34","","26","","3.2","","94.65","","","","-12","","Snow"
"2002-12-19 20:00","2002","12","19","20:00"," ","-4.9","","-6.0","","92","","34","","22","","9.7","","94.66","","","","-12","","Snow"
"2002-12-19 21:00","2002","12","19","21:00"," ","-5.0","","-6.4","","90","","34","","28","","9.7","","94.67","","","","-13","","Snow"
"2002-12-19 22:00","2002","12","19","22:00"," ","-4.6","","-6.3","","88","","34","","28","","9.7","","94.65","","","","-12","","Snow"
"2002-12-19 23:00","2002","12","19","23:00"," ","-4.7","","-5.9","","91","","34","","26","","1.2","","94.64","","","","-12","","Snow"
"2002-12-20 00:00","2002","12","20","00:00"," ","-4.9","","-6.0","","92","","33","","24","","1.6","","94.65","","","","-12","","Snow"
"2002-12-20 01:00","2002","12","20","01:00"," ","-4.8","","-6.0","","91","","34","","26","","4.0","","94.64","","","","-12","","Snow"
"2002-12-20 02:00","2002","12","20","02:00"," ","-4.9","","-6.4","","89","","33","","24","","4.8","","94.62","","","","-12","","Snow"
"2002-12-20 03:00","2002","12","20","03:00"," ","-4.7","","-6.6","","87","","34","","37","","16.1","","94.63","","","","-13","","Snow"
"2002-12-20 04:00","2002","12","20","04:00"," ","-4.5","","-6.6","","85","","34","","28","","6.4","","94.65","","","","-12","","Snow"
"2002-12-20 05:00","2002","12","20","05:00"," ","-4.6","","-6.6","","86","","33","","30","","16.1","","94.66","","","","-12","","Snow"
"2002-12-20 06:00","2002","12","20","06:00"," ","-4.6","","-6.6","","86","","33","","26","","19.3","","94.67","","","","-12","","Snow"
"2002-12-20 07:00","2002","12","20","07:00"," ","-4.7","","-6.6","","87","","32","","32","","24.1","","94.67","","","","-13","","Snow"
"2002-12-20 08:00","2002","12","20","08:00"," ","-4.7","","-6.5","","87","","34","","33","","24.1","","94.71","","","","-13","","Cloudy"
"2002-12-20 09:00","2002","12","20","09:00"," ","-5.0","","-6.9","","86","","33","","32","","24.1","","94.74","","","","-13","","Cloudy"
"2002-12-20 10:00","2002","12","20","10:00"," ","-5.0","","-6.8","","87","","33","","30","","24.1","","94.78","","","","-13","","Cloudy"
"2002-12-20 11:00","2002","12","20","11:00"," ","-5.0","","-6.9","","86","","33","","32","","24.1","","94.78","","","","-13","","Cloudy"
"2002-12-20 12:00","2002","12","20","12:00"," ","-4.8","","-7.1","","84","","33","","32","","24.1","","94.78","","","","-13","","Cloudy"
"2002-12-20 13:00","2002","12","20","13:00"," ","-4.8","","-7.0","","85","","34","","33","","24.1","","94.78","","","","-13","","Cloudy"
"2002-12-20 14:00","2002","12","20","14:00"," ","-4.6","","-7.3","","81","","33","","32","","24.1","","94.78","","","","-13","","Cloudy"
"2002-12-20 15:00","2002","12","20","15:00"," ","-4.9","","-7.4","","83","","32","","32","","19.3","","94.79","","","","-13","","Snow"
"2002-12-20 16:00","2002","12","20","16:00"," ","-5.0","","-7.3","","84","","32","","30","","19.3","","94.84","","","","-13","","Snow"
"2002-12-20 17:00","2002","12","20","17:00"," ","-5.4","","-7.2","","87","","33","","28","","3.2","","94.89","","","","-13","","Snow"
"2002-12-20 18:00","2002","12","20","18:00"," ","-5.7","","-7.8","","85","","33","","30","","6.4","","94.89","","","","-14","","Snow"
"2002-12-20 19:00","2002","12","20","19:00"," ","-5.8","","-7.4","","88","","33","","33","","4.0","","94.88","","","","-14","","Snow"
"2002-12-20 20:00","2002","12","20","20:00"," ","-5.8","","-7.6","","87","","33","","22","","16.1","","94.89","","","","-13","","Snow"
"2002-12-20 21:00","2002","12","20","21:00"," ","-5.9","","-7.8","","86","","33","","24","","19.3","","94.90","","","","-13","","Snow"
"2002-12-20 22:00","2002","12","20","22:00"," ","-5.9","","-7.8","","86","","34","","22","","19.3","","94.88","","","","-13","","Snow"
"2002-12-20 23:00","2002","12","20","23:00"," ","-5.7","","-7.7","","86","","32","","19","","12.9","","94.87","","","","-12","","Snow"
"2002-12-21 00:00","2002","12","21","00:00"," ","-5.9","","-7.4","","89","","32","","22","","4.0","","94.87","","","","-13","","Snow"
"2002-12-21 01:00","2002","12","21","01:00"," ","-5.9","","-7.2","","91","","33","","24","","16.1","","94.88","","","","-13","","Snow"
"2002-12-21 02:00","2002","12","21","02:00"," ","-5.8","","-7.2","","90","","33","","24","","12.9","","94.89","","","","-13","","Snow"
"2002-12-21 03:00","2002","12","21","03:00"," ","-5.8","","-6.9","","92","","33","","22","","9.7","","94.91","","","","-13","","Snow"
"2002-12-21 04:00","2002","12","21","04:00"," ","-5.9","","-7.4","","89","","33","","20","","16.1","","94.90","","","","-13","","Snow"
"2002-12-21 05:00","2002","12","21","05:00"," ","-6.1","","-7.7","","88","","34","","19","","16.1","","94.92","","","","-13","","Snow"
"2002-12-21 06:00","2002","12","21","06:00"," ","-6.5","","-8.0","","89","","33","","24","","9.7","","94.92","","","","-14","","Snow"
"2002-12-21 07:00","2002","12","21","07:00"," ","-6.2","","-7.9","","88","","34","","26","","4.8","","94.97","","","","-14","","Snow"
"2002-12-21 08:00","2002","12","21","08:00"," ","-6.5","","-7.7","","91","","34","","26","","11.3","","94.99","","","","-14","","Snow"
"2002-12-21 09:00","2002","12","21","09:00"," ","-6.5","","-8.3","","87","","34","","24","","12.9","","95.01","","","","-14","","Snow"
"2002-12-21 10:00","2002","12","21","10:00"," ","-6.4","","-8.6","","84","","33","","24","","24.1","","95.05","","","","-14","","Snow"
"2002-12-21 11:00","2002","12","21","11:00"," ","-6.4","","-8.4","","86","","34","","26","","11.3","","95.10","","","","-14","","Snow"
"2002-12-21 12:00","2002","12","21","12:00"," ","-6.4","","-8.2","","87","","34","","30","","2.4","","95.11","","","","-15","","Snow"
"2002-12-21 13:00","2002","12","21","13:00"," ","-6.6","","-8.3","","88","","34","","26","","1.6","","95.08","","","","-15","","Snow"
"2002-12-21 14:00","2002","12","21","14:00"," ","-6.6","","-7.9","","90","","34","","28","","1.2","","95.10","","","","-15","","Snow,Blowing Snow"
"2002-12-21 15:00","2002","12","21","15:00"," ","-6.7","","-7.7","","93","","34","","26","","2.0","","95.14","","","","-15","","Snow"
"2002-12-21 16:00","2002","12","21","16:00"," ","-6.4","","-8.2","","87","","35","","24","","24.1","","95.20","","","","-14","","Cloudy"
"2002-12-21 17:00","2002","12","21","17:00"," ","-6.5","","-8.7","","84","","34","","24","","24.1","","95.26","","","","-14","","Snow"
"2002-12-21 18:00","2002","12","21","18:00"," ","-6.7","","-8.8","","85","","35","","24","","24.1","","95.29","","","","-14","","Cloudy"
"2002-12-21 19:00","2002","12","21","19:00"," ","-6.6","","-8.7","","85","","34","","24","","19.3","","95.30","","","","-14","","Cloudy"
"2002-12-21 20:00","2002","12","21","20:00"," ","-6.8","","-8.7","","86","","34","","28","","24.1","","95.33","","","","-15","","Cloudy"
"2002-12-21 21:00","2002","12","21","21:00"," ","-7.1","","-8.9","","87","","35","","28","","16.1","","95.35","","","","-15","","Snow"
"2002-12-21 22:00","2002","12","21","22:00"," ","-7.6","","-9.3","","88","","35","","28","","4.8","","95.36","","","","-16","","Snow"
"2002-12-21 23:00","2002","12","21","23:00"," ","-8.2","","-10.0","","87","","35","","28","","11.3","","95.42","","","","-17","","Snow"
"2002-12-22 00:00","2002","12","22","00:00"," ","-8.4","","-11.2","","80","","35","","24","","24.1","","95.45","","","","-17","","Cloudy"
"2002-12-22 01:00","2002","12","22","01:00"," ","-8.3","","-10.9","","81","","35","","24","","24.1","","95.48","","","","-16","","Cloudy"
"2002-12-22 02:00","2002","12","22","02:00"," ","-8.3","","-10.3","","85","","34","","22","","24.1","","95.52","","","","-16","","Cloudy"
"2002-12-22 03:00","2002","12","22","03:00"," ","-8.1","","-10.4","","83","","35","","26","","24.1","","95.59","","","","-16","","Snow"
"2002-12-22 04:00","2002","12","22","04:00"," ","-8.1","","-10.5","","83","","34","","28","","24.1","","95.64","","","","-17","","Cloudy"
"2002-12-22 05:00","2002","12","22","05:00"," ","-8.2","","-10.7","","82","","34","","26","","24.1","","95.66","","","","-17","","Cloudy"
"2002-12-22 06:00","2002","12","22","06:00"," ","-8.3","","-11.3","","79","","34","","26","","24.1","","95.68","","","","-17","","Cloudy"
"2002-12-22 07:00","2002","12","22","07:00"," ","-8.6","","-11.4","","80","","33","","26","","24.1","","95.72","","","","-17","","Cloudy"
"2002-12-22 08:00","2002","12","22","08:00"," ","-8.7","","-11.7","","79","","32","","22","","24.1","","95.75","","","","-17","","Cloudy"
"2002-12-22 09:00","2002","12","22","09:00"," ","-9.5","","-11.7","","84","","32","","20","","24.1","","95.81","","","","-17","","Mostly Cloudy"
"2002-12-22 10:00","2002","12","22","10:00"," ","-9.1","","-11.2","","85","","31","","17","","24.1","","95.87","","","","-16","","Mostly Cloudy"
"2002-12-22 11:00","2002","12","22","11:00"," ","-9.1","","-11.2","","85","","31","","20","","24.1","","95.91","","","","-17","","Snow"
"2002-12-22 12:00","2002","12","22","12:00"," ","-8.7","","-10.4","","87","","30","","17","","19.3","","95.92","","","","-16","","Snow"
"2002-12-22 13:00","2002","12","22","13:00"," ","-8.0","","-10.1","","85","","33","","26","","24.1","","95.92","","","","-16","","Snow"
"2002-12-22 14:00","2002","12","22","14:00"," ","-8.2","","-10.8","","81","","33","","30","","24.1","","95.95","","","","-17","","Snow"
"2002-12-22 15:00","2002","12","22","15:00"," ","-8.6","","-11.1","","82","","31","","24","","24.1","","95.99","","","","-17","","Snow"
"2002-12-22 16:00","2002","12","22","16:00"," ","-9.5","","-12.0","","82","","31","","24","","24.1","","96.09","","","","-18","","Mostly Cloudy"
"2002-12-22 17:00","2002","12","22","17:00"," ","-11.4","","-13.8","","82","","31","","20","","24.1","","96.15","","","","-20","","Mainly Clear"
"2002-12-22 18:00","2002","12","22","18:00"," ","-13.5","","-15.5","","85","","30","","20","","24.1","","96.16","","","","-22","","Mainly Clear"
"2002-12-22 19:00","2002","12","22","19:00"," ","-14.0","","-15.6","","88","","30","","20","","24.1","","96.20","","","","-23","","Clear"
"2002-12-22 20:00","2002","12","22","20:00"," ","-14.5","","-15.5","","92","","30","","15","","19.3","","96.22","","","","-22","","Ice Crystals"
"2002-12-22 21:00","2002","12","22","21:00"," ","-14.8","","-16.0","","91","","30","","11","","24.1","","96.23","","","","-21","","Ice Crystals"
"2002-12-22 22:00","2002","12","22","22:00"," ","-16.1","","-17.2","","91","","29","","7","","24.1","","96.23","","","","-21","","Ice Crystals"
"2002-12-22 23:00","2002","12","22","23:00"," ","-17.7","","-18.6","","93","","26","","9","","24.1","","96.26","","","","-24","","Ice Crystals"
"2002-12-23 00:00","2002","12","23","00:00"," ","-16.2","","-17.2","","92","","25","","7","","16.1","","96.27","","","","-21","","Snow"
"2002-12-23 01:00","2002","12","23","01:00"," ","-11.5","","-12.6","","92","","31","","24","","12.9","","96.25","","","","-21","","Snow"
"2002-12-23 02:00","2002","12","23","02:00"," ","-12.8","","-14.2","","89","","28","","15","","19.3","","96.26","","","","-20","","Snow"
"2002-12-23 03:00","2002","12","23","03:00"," ","-16.6","","-17.4","","94","","27","","11","","19.3","","96.30","","","","-24","","Ice Crystals"
"2002-12-23 04:00","2002","12","23","04:00"," ","-16.6","","-17.8","","90","","29","","13","","24.1","","96.30","","","","-24","","Ice Crystals"
"2002-12-23 05:00","2002","12","23","05:00"," ","-16.8","","-17.0","","98","","29","","13","","24.1","","96.31","","","","-25","","Ice Crystals"
"2002-12-23 06:00","2002","12","23","06:00"," ","-17.4","","-18.5","","91","","29","","9","","24.1","","96.31","","","","-24","","Ice Crystals"
"2002-12-23 07:00","2002","12","23","07:00"," ","-16.9","","-17.9","","92","","29","","7","","24.1","","96.33","","","","-22","","Ice Crystals"
"2002-12-23 08:00","2002","12","23","08:00"," ","-17.7","","-18.9","","90","","26","","6","","24.1","","96.38","","","","-22","","Ice Crystals"
"2002-12-23 09:00","2002","12","23","09:00"," ","-21.0","","-22.6","","87","","23","","4","","24.1","","96.42","","","","-25","","Ice Crystals"
"2002-12-23 10:00","2002","12","23","10:00"," ","-15.2","","-16.4","","91","","27","","9","","24.1","","96.43","","","","-21","","Snow"
"2002-12-23 11:00","2002","12","23","11:00"," ","-14.7","","-15.8","","91","","24","","13","","24.1","","96.44","","","","-22","","Snow"
"2002-12-23 12:00","2002","12","23","12:00"," ","-12.1","","-13.3","","91","","31","","19","","16.1","","96.37","","","","-20","","Snow"
"2002-12-23 13:00","2002","12","23","13:00"," ","-12.0","","-13.3","","90","","30","","11","","19.3","","96.34","","","","-18","","Snow"
"2002-12-23 14:00","2002","12","23","14:00"," ","-12.1","","-13.6","","89","","31","","15","","12.9","","96.31","","","","-19","","Snow"
"2002-12-23 15:00","2002","12","23","15:00"," ","-12.5","","-13.9","","89","","29","","15","","19.3","","96.32","","","","-20","","Snow"
"2002-12-23 16:00","2002","12","23","16:00"," ","-12.9","","-14.5","","88","","30","","11","","24.1","","96.33","","","","-19","","Snow"
"2002-12-23 17:00","2002","12","23","17:00"," ","-14.5","","-16.0","","88","","30","","9","","24.1","","96.32","","","","-20","","Mainly Clear"
"2002-12-23 18:00","2002","12","23","18:00"," ","-17.1","","-18.4","","90","","30","","9","","19.3","","96.34","","","","-23","","Mainly Clear"
"2002-12-23 19:00","2002","12","23","19:00"," ","-18.3","","-19.8","","88","","27","","9","","19.3","","96.34","","","","-25","","Cloudy"
"2002-12-23 20:00","2002","12","23","20:00"," ","-17.1","","-18.1","","92","","25","","11","","19.3","","96.31","","","","-24","","Cloudy"
"2002-12-23 21:00","2002","12","23","21:00"," ","-18.4","","-19.3","","93","","25","","7","","19.3","","96.31","","","","-24","","Cloudy"
"2002-12-23 22:00","2002","12","23","22:00"," ","-20.9","","-22.3","","88","","22","","9","","24.1","","96.29","","","","-28","","Mainly Clear"
"2002-12-23 23:00","2002","12","23","23:00"," ","-18.2","","-19.1","","93","","24","","11","","24.1","","96.26","","","","-25","","Cloudy"
"2002-12-24 00:00","2002","12","24","00:00"," ","-17.4","","-18.4","","92","","27","","7","","12.9","","96.18","","","","-23","","Cloudy"
"2002-12-24 01:00","2002","12","24","01:00"," ","-17.2","","-17.8","","95","","31","","4","","1.6","","96.15","","","","-20","","Fog"
"2002-12-24 02:00","2002","12","24","02:00"," ","-17.0","","-18.0","","92","","32","","4","","8.0","","96.10","","","","-20","","Fog"
"2002-12-24 03:00","2002","12","24","03:00"," ","-17.1","","-18.1","","92","","","","0","","8.0","","96.08","","","","","","Fog"
"2002-12-24 04:00","2002","12","24","04:00"," ","-16.9","","-18.8","","85","","","","0","","1.6","","96.02","","","","","","Fog"
"2002-12-24 05:00","2002","12","24","05:00"," ","-17.1","","-19.2","","84","","22","","7","","1.2","","95.95","","","","-22","","Fog"
"2002-12-24 06:00","2002","12","24","06:00"," ","-17.3","","-19.5","","83","","19","","4","","11.3","","95.94","","","","-20","","Cloudy"
"2002-12-24 07:00","2002","12","24","07:00"," ","-17.3","","-20.4","","77","","19","","6","","9.7","","95.90","","","","-22","","Fog"
"2002-12-24 08:00","2002","12","24","08:00"," ","-18.9","","-22.2","","75","","20","","7","","12.9","","95.89","","","","-24","","Mostly Cloudy"
"2002-12-24 09:00","2002","12","24","09:00"," ","-19.7","","-23.1","","74","","20","","7","","19.3","","95.89","","","","-25","","Mainly Clear"
"2002-12-24 10:00","2002","12","24","10:00"," ","-19.2","","-22.5","","75","","21","","9","","24.1","","95.87","","","","-26","","Mostly Cloudy"
"2002-12-24 11:00","2002","12","24","11:00"," ","-18.1","","-20.9","","79","","21","","6","","24.1","","95.86","","","","-23","","Mostly Cloudy"
"2002-12-24 12:00","2002","12","24","12:00"," ","-16.6","","-19.3","","80","","20","","6","","24.1","","95.72","","","","-21","","Mostly Cloudy"
"2002-12-24 13:00","2002","12","24","13:00"," ","-14.9","","-16.3","","89","","19","","7","","24.1","","95.60","","","","-20","","Mostly Cloudy"
"2002-12-24 14:00","2002","12","24","14:00"," ","-14.0","","-16.1","","84","","19","","9","","24.1","","95.55","","","","-20","","Mostly Cloudy"
"2002-12-24 15:00","2002","12","24","15:00"," ","-13.0","","-14.8","","86","","19","","7","","24.1","","95.53","","","","-18","","Cloudy"
"2002-12-24 16:00","2002","12","24","16:00"," ","-12.0","","-13.5","","89","","18","","9","","24.1","","95.53","","","","-17","","Mostly Cloudy"
"2002-12-24 17:00","2002","12","24","17:00"," ","-14.1","","-15.4","","90","","19","","9","","24.1","","95.48","","","","-20","","Mostly Cloudy"
"2002-12-24 18:00","2002","12","24","18:00"," ","-15.2","","-17.2","","85","","20","","19","","24.1","","95.41","","","","-24","","Mainly Clear"
"2002-12-24 19:00","2002","12","24","19:00"," ","-16.5","","-20.3","","72","","21","","11","","24.1","","95.37","","","","-23","","Clear"
"2002-12-24 20:00","2002","12","24","20:00"," ","-16.9","","-20.0","","77","","21","","20","","24.1","","95.35","","","","-27","","Clear"
"2002-12-24 21:00","2002","12","24","21:00"," ","-16.9","","-20.1","","76","","21","","19","","24.1","","95.31","","","","-26","","Clear"
"2002-12-24 22:00","2002","12","24","22:00"," ","-15.1","","-17.9","","79","","23","","19","","24.1","","95.28","","","","-24","","Clear"
"2002-12-24 23:00","2002","12","24","23:00"," ","-13.4","","-16.3","","79","","23","","22","","24.1","","95.23","","","","-23","","Clear"
