"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-11-18 12:00","2012","11","18","12:00"," ","3.5","","-1.8","","68","","18","","32","","","","93.87","","","","","","NA"
"2012-11-18 13:00","2012","11","18","13:00"," ","3.4","","-1.2","","72","","19","","33","","","","93.83","","","","","","NA"
"2012-11-18 14:00","2012","11","18","14:00"," ","3.6","","-0.9","","72","","18","","35","","","","93.74","","","","","","NA"
"2012-11-18 15:00","2012","11","18","15:00"," ","3.7","","-0.4","","75","","19","","39","","","","93.70","","","","","","NA"
"2012-11-18 16:00","2012","11","18","16:00"," ","3.0","","-0.1","","80","","19","","35","","","","93.75","","","","","","NA"
"2012-11-18 17:00","2012","11","18","17:00"," ","2.8","","0.0","","82","","20","","32","","","","93.89","","","","","","NA"
"2012-11-18 18:00","2012","11","18","18:00"," ","2.6","","0.1","","84","","20","","26","","","","93.97","","","","","","NA"
"2012-11-18 19:00","2012","11","18","19:00"," ","2.1","","0.1","","87","","20","","24","","","","94.03","","","","","","NA"
"2012-11-18 20:00","2012","11","18","20:00"," ","1.7","","0.1","","89","","19","","19","","","","94.06","","","","","","NA"
"2012-11-18 21:00","2012","11","18","21:00"," ","1.9","","-0.3","","85","","24","","17","","","","94.11","","","","","","NA"
"2012-11-18 22:00","2012","11","18","22:00"," ","1.6","","-0.5","","86","","29","","15","","","","94.23","","","","","","NA"
"2012-11-18 23:00","2012","11","18","23:00"," ","0.5","","-1.1","","89","","29","","26","","","","94.32","","","","","","NA"
"2012-11-19 00:00","2012","11","19","00:00"," ","-1.0","","-2.2","","92","","28","","19","","","","94.44","","","","-6","","NA"
"2012-11-19 01:00","2012","11","19","01:00"," ","-2.5","","-3.6","","92","","30","","15","","","","94.46","","","","-7","","NA"
"2012-11-19 02:00","2012","11","19","02:00"," ","-4.4","","-4.8","","97","","26","","4","","","","94.49","","","","-6","","NA"
"2012-11-19 03:00","2012","11","19","03:00"," ","-5.0","","-5.3","","98","","22","","9","","","","94.57","","","","-9","","NA"
"2012-11-19 04:00","2012","11","19","04:00"," ","-4.7","","-5.0","","98","","23","","17","","","","94.63","","","","-11","","NA"
"2012-11-19 05:00","2012","11","19","05:00"," ","-5.2","","-5.5","","98","","23","","17","","","","94.65","","","","-11","","NA"
"2012-11-19 06:00","2012","11","19","06:00"," ","-6.2","","-6.2","","100","","21","","9","","","","94.66","","","","-10","","NA"
"2012-11-19 07:00","2012","11","19","07:00"," ","-7.6","","-7.8","","98","","19","","13","","","","94.69","","","","-13","","NA"
"2012-11-19 08:00","2012","11","19","08:00"," ","-8.0","","-8.5","","96","","19","","15","","","","94.71","","","","-14","","NA"
"2012-11-19 09:00","2012","11","19","09:00"," ","-7.8","","-8.6","","94","","18","","11","","","","94.73","","","","-13","","NA"
"2012-11-19 10:00","2012","11","19","10:00"," ","-6.0","","-7.5","","89","","17","","6","","","","94.78","","","","-9","","NA"
"2012-11-19 11:00","2012","11","19","11:00"," ","-2.5","","-5.7","","79","","20","","17","","","","94.79","","","","-8","","NA"
"2012-11-19 12:00","2012","11","19","12:00"," ","-1.6","","-4.8","","79","","19","","17","","","","94.79","","","","-7","","NA"
"2012-11-19 13:00","2012","11","19","13:00"," ","-0.4","","-3.8","","78","","19","","19","","","","94.69","","","","-6","","NA"
"2012-11-19 14:00","2012","11","19","14:00"," ","0.5","","-3.1","","77","","18","","19","","","","94.64","","","","","","NA"
"2012-11-19 15:00","2012","11","19","15:00"," ","1.5","","-2.1","","77","","19","","17","","","","94.67","","","","","","NA"
"2012-11-19 16:00","2012","11","19","16:00"," ","1.6","","-1.7","","79","","18","","28","","","","94.57","","","","","","NA"
"2012-11-19 17:00","2012","11","19","17:00"," ","0.6","","-2.3","","81","","18","","30","","","","94.54","","","","","","NA"
"2012-11-19 18:00","2012","11","19","18:00"," ","-0.2","","-2.8","","83","","19","","33","","","","94.51","","","","-7","","NA"
"2012-11-19 19:00","2012","11","19","19:00"," ","0.3","","-2.4","","82","","18","","32","","","","94.46","","","","","","NA"
"2012-11-19 20:00","2012","11","19","20:00"," ","0.7","","-2.1","","81","","19","","32","","","","94.44","","","","","","NA"
"2012-11-19 21:00","2012","11","19","21:00"," ","1.4","","-1.9","","79","","19","","30","","","","94.41","","","","","","NA"
"2012-11-19 22:00","2012","11","19","22:00"," ","1.0","","-2.2","","79","","18","","32","","","","94.29","","","","","","NA"
"2012-11-19 23:00","2012","11","19","23:00"," ","1.4","","-2.2","","77","","18","","35","","","","94.22","","","","","","NA"
"2012-11-20 00:00","2012","11","20","00:00"," ","1.7","","-2.0","","76","","19","","35","","","","94.14","","","","","","NA"
"2012-11-20 01:00","2012","11","20","01:00"," ","0.2","","-2.4","","83","","19","","32","","","","94.10","","","","","","NA"
"2012-11-20 02:00","2012","11","20","02:00"," ","0.9","","-2.2","","80","","19","","35","","","","94.05","","","","","","NA"
"2012-11-20 03:00","2012","11","20","03:00"," ","1.2","","-1.9","","80","","19","","32","","","","93.97","","","","","","NA"
"2012-11-20 04:00","2012","11","20","04:00"," ","1.1","","-1.8","","81","","19","","37","","","","93.92","","","","","","NA"
"2012-11-20 05:00","2012","11","20","05:00"," ","1.6","","-1.2","","82","","19","","37","","","","93.82","","","","","","NA"
"2012-11-20 06:00","2012","11","20","06:00"," ","1.4","","-1.3","","82","","19","","33","","","","93.80","","","","","","NA"
"2012-11-20 07:00","2012","11","20","07:00"," ","2.2","","-0.7","","81","","20","","33","","","","93.82","","","","","","NA"
"2012-11-20 08:00","2012","11","20","08:00"," ","3.0","","-0.4","","78","","20","","30","","","","93.80","","","","","","NA"
"2012-11-20 09:00","2012","11","20","09:00"," ","3.0","","-0.3","","79","","21","","32","","","","93.83","","","","","","NA"
"2012-11-20 10:00","2012","11","20","10:00"," ","3.5","","-0.2","","77","","21","","32","","","","93.83","","","","","","NA"
"2012-11-20 11:00","2012","11","20","11:00"," ","4.0","","0.0","","75","","20","","26","","","","93.86","","","","","","NA"
"2012-11-20 12:00","2012","11","20","12:00"," ","4.5","","0.5","","75","","20","","22","","","","93.84","","","","","","NA"
"2012-11-20 13:00","2012","11","20","13:00"," ","4.5","","0.3","","74","","22","","28","","","","93.88","","","","","","NA"
"2012-11-20 14:00","2012","11","20","14:00"," ","4.9","","0.4","","73","","23","","20","","","","93.89","","","","","","NA"
"2012-11-20 15:00","2012","11","20","15:00"," ","4.4","","0.5","","76","","23","","20","","","","93.90","","","","","","NA"
"2012-11-20 16:00","2012","11","20","16:00"," ","3.7","","0.8","","81","","22","","17","","","","94.00","","","","","","NA"
"2012-11-20 17:00","2012","11","20","17:00"," ","2.2","","0.4","","88","","24","","15","","","","94.07","","","","","","NA"
"2012-11-20 18:00","2012","11","20","18:00"," ","2.1","","0.3","","88","","30","","19","","","","94.09","","","","","","NA"
"2012-11-20 19:00","2012","11","20","19:00"," ","1.5","","0.2","","91","","28","","11","","","","94.13","","","","","","NA"
"2012-11-20 20:00","2012","11","20","20:00"," ","-0.3","","-0.6","","98","","31","","19","","","","94.19","","","","-5","","NA"
"2012-11-20 21:00","2012","11","20","21:00"," ","-1.3","","-1.6","","98","","31","","15","","","","94.26","","","","-6","","NA"
"2012-11-20 22:00","2012","11","20","22:00"," ","-1.9","","-2.5","","96","","30","","19","","","","94.32","","","","-7","","NA"
"2012-11-20 23:00","2012","11","20","23:00"," ","-2.2","","-2.6","","97","","31","","13","","","","94.36","","","","-7","","NA"
"2012-11-21 00:00","2012","11","21","00:00"," ","-2.4","","-2.9","","96","","32","","15","","","","94.36","","","","-7","","NA"
"2012-11-21 01:00","2012","11","21","01:00"," ","-2.9","","-3.2","","98","","35","","4","","","","94.38","","","","-4","","NA"
"2012-11-21 02:00","2012","11","21","02:00"," ","-3.1","","-3.4","","98","","35","","6","","","","94.31","","","","-6","","NA"
"2012-11-21 03:00","2012","11","21","03:00"," ","-3.2","","-3.3","","99","","35","","15","","","","94.35","","","","-8","","NA"
"2012-11-21 04:00","2012","11","21","04:00"," ","-3.0","","-3.0","","100","","7","","6","","","","94.19","","","","-5","","NA"
"2012-11-21 05:00","2012","11","21","05:00"," ","-3.0","","-3.1","","99","","6","","4","","","","94.24","","","","-5","","NA"
"2012-11-21 06:00","2012","11","21","06:00"," ","-2.8","","-2.8","","100","","6","","6","","","","94.18","","","","-5","","NA"
"2012-11-21 07:00","2012","11","21","07:00"," ","-2.7","","-3.1","","97","","8","","9","","","","94.17","","","","-6","","NA"
"2012-11-21 08:00","2012","11","21","08:00"," ","-3.1","","-3.6","","96","","8","","9","","","","94.10","","","","-7","","NA"
"2012-11-21 09:00","2012","11","21","09:00"," ","-3.4","","-3.8","","97","","10","","19","","","","94.04","","","","-9","","NA"
"2012-11-21 10:00","2012","11","21","10:00"," ","-2.8","","-3.2","","97","","10","","15","","","","94.02","","","","-8","","NA"
"2012-11-21 11:00","2012","11","21","11:00"," ","-2.4","","-2.6","","99","","7","","7","","","","93.99","","","","-5","","NA"
"2012-11-21 12:00","2012","11","21","12:00"," ","-1.6","","-2.2","","96","","7","","6","","","","93.92","","","","-4","","NA"
"2012-11-21 13:00","2012","11","21","13:00"," ","-1.5","","-1.9","","97","","4","","13","","","","93.87","","","","-6","","NA"
"2012-11-21 14:00","2012","11","21","14:00"," ","-1.2","","-1.4","","99","","5","","9","","","","93.81","","","","-4","","NA"
"2012-11-21 15:00","2012","11","21","15:00"," ","-0.8","","-0.8","","100","","6","","9","","","","93.62","","","","-4","","NA"
"2012-11-21 16:00","2012","11","21","16:00"," ","-0.4","","-0.4","","100","","10","","9","","","","93.68","","","","-4","","NA"
"2012-11-21 17:00","2012","11","21","17:00"," ","-0.2","","-0.2","","100","","10","","4","","","","93.71","","","","-1","","NA"
"2012-11-21 18:00","2012","11","21","18:00"," ","-0.3","","-0.3","","100","","36","","6","","","","93.77","","","","-2","","NA"
"2012-11-21 19:00","2012","11","21","19:00"," ","-0.4","","-0.4","","100","","35","","13","","","","93.79","","","","-5","","NA"
"2012-11-21 20:00","2012","11","21","20:00"," ","-2.1","","-2.2","","99","","3","","19","","","","93.81","","","","-8","","NA"
"2012-11-21 21:00","2012","11","21","21:00"," ","-4.1","","-4.7","","96","","3","","19","","","","93.93","","","","-10","","NA"
"2012-11-21 22:00","2012","11","21","22:00"," ","-5.8","","-6.6","","94","","3","","19","","","","94.00","","","","-12","","NA"
"2012-11-21 23:00","2012","11","21","23:00"," ","-6.1","","-6.6","","96","","3","","11","","","","94.02","","","","-11","","NA"
"2012-11-22 00:00","2012","11","22","00:00"," ","-6.6","","-7.2","","95","","2","","15","","","","94.07","","","","-13","","NA"
"2012-11-22 01:00","2012","11","22","01:00"," ","-7.1","","-8.0","","93","","2","","15","","","","94.16","","","","-13","","NA"
"2012-11-22 02:00","2012","11","22","02:00"," ","-7.6","","-8.7","","92","","2","","19","","","","94.26","","","","-15","","NA"
"2012-11-22 03:00","2012","11","22","03:00"," ","-7.7","","-8.5","","94","","36","","17","","","","94.37","","","","-14","","NA"
"2012-11-22 04:00","2012","11","22","04:00"," ","-8.5","","-9.1","","95","","35","","20","","","","94.42","","","","-16","","NA"
"2012-11-22 05:00","2012","11","22","05:00"," ","-8.9","","-9.6","","95","","36","","19","","","","94.49","","","","-16","","NA"
"2012-11-22 06:00","2012","11","22","06:00"," ","-9.3","","-9.9","","95","","36","","15","","","","94.61","","","","-16","","NA"
"2012-11-22 07:00","2012","11","22","07:00"," ","-9.8","","-10.8","","92","","36","","17","","","","94.77","","","","-17","","NA"
"2012-11-22 08:00","2012","11","22","08:00"," ","-10.2","","-11.0","","94","","34","","17","","","","94.85","","","","-17","","NA"
"2012-11-22 09:00","2012","11","22","09:00"," ","-10.7","","-11.4","","95","","34","","20","","","","95.00","","","","-19","","NA"
"2012-11-22 10:00","2012","11","22","10:00"," ","-11.1","","-12.0","","93","","34","","22","","","","95.13","","","","-20","","NA"
"2012-11-22 11:00","2012","11","22","11:00"," ","-11.1","","-12.0","","93","","34","","22","","","","95.27","","","","-20","","NA"
"2012-11-22 12:00","2012","11","22","12:00"," ","-10.8","","-11.9","","92","","34","","26","","","","95.33","","","","-20","","NA"
"2012-11-22 13:00","2012","11","22","13:00"," ","-10.7","","-11.7","","92","","34","","26","","","","95.44","","","","-20","","NA"
"2012-11-22 14:00","2012","11","22","14:00"," ","-11.0","","-12.6","","88","","34","","28","","","","95.51","","","","-21","","NA"
"2012-11-22 15:00","2012","11","22","15:00"," ","-11.0","","-12.8","","87","","33","","26","","","","95.65","","","","-20","","NA"
"2012-11-22 16:00","2012","11","22","16:00"," ","-12.3","","-13.8","","89","","32","","24","","","","95.77","","","","-22","","NA"
"2012-11-22 17:00","2012","11","22","17:00"," ","-12.3","","-14.0","","87","","32","","32","","","","95.90","","","","-23","","NA"
"2012-11-22 18:00","2012","11","22","18:00"," ","-13.3","","-14.8","","88","","31","","24","","","","96.00","","","","-23","","NA"
"2012-11-22 19:00","2012","11","22","19:00"," ","-14.6","","-16.2","","88","","31","","20","","","","96.06","","","","-24","","NA"
"2012-11-22 20:00","2012","11","22","20:00"," ","-14.1","","-15.4","","90","","31","","22","","","","96.14","","","","-23","","NA"
"2012-11-22 21:00","2012","11","22","21:00"," ","-15.9","","-17.4","","88","","31","","22","","","","96.17","","","","-26","","NA"
"2012-11-22 22:00","2012","11","22","22:00"," ","-17.2","","-18.7","","88","","31","","17","","","","96.24","","","","-26","","NA"
"2012-11-22 23:00","2012","11","22","23:00"," ","-18.5","","-19.7","","90","","29","","15","","","","96.25","","","","-27","","NA"
"2012-11-23 00:00","2012","11","23","00:00"," ","-23.0","","-24.9","","84","","27","","13","","","","96.30","","","","-32","","NA"
"2012-11-23 01:00","2012","11","23","01:00"," ","-21.6","","-23.1","","88","","27","","13","","","","96.31","","","","-30","","NA"
"2012-11-23 02:00","2012","11","23","02:00"," ","-21.4","","-23.1","","86","","29","","17","","","","96.33","","","","-31","","NA"
"2012-11-23 03:00","2012","11","23","03:00"," ","-22.1","","-23.9","","85","","28","","15","","","","96.34","","","","-32","","NA"
"2012-11-23 04:00","2012","11","23","04:00"," ","-23.4","","-25.3","","84","","30","","11","","","","96.35","","","","-32","","NA"
"2012-11-23 05:00","2012","11","23","05:00"," ","-23.3","","-25.2","","84","","29","","13","","","","96.29","","","","-32","","NA"
"2012-11-23 06:00","2012","11","23","06:00"," ","-24.4","","-26.6","","82","","26","","4","","","","96.30","","","","-28","","NA"
"2012-11-23 07:00","2012","11","23","07:00"," ","-25.0","","-27.2","","82","","20","","6","","","","96.30","","","","-31","","NA"
"2012-11-23 08:00","2012","11","23","08:00"," ","-25.4","","-27.4","","83","","24","","7","","","","96.31","","","","-32","","NA"
"2012-11-23 09:00","2012","11","23","09:00"," ","-25.2","","-27.2","","83","","20","","11","","","","96.25","","","","-34","","NA"
"2012-11-23 10:00","2012","11","23","10:00"," ","-22.7","","-24.7","","84","","18","","6","","","","96.25","","","","-28","","NA"
"2012-11-23 11:00","2012","11","23","11:00"," ","-21.0","","-22.8","","85","","18","","6","","","","96.20","","","","-26","","NA"
"2012-11-23 12:00","2012","11","23","12:00"," ","-18.3","","-19.8","","88","","19","","9","","","","96.14","","","","-25","","NA"
"2012-11-23 13:00","2012","11","23","13:00"," ","-17.0","","-18.6","","87","","17","","6","","","","96.04","","","","-22","","NA"
"2012-11-23 14:00","2012","11","23","14:00"," ","-17.1","","-18.6","","88","","16","","9","","","","95.95","","","","-23","","NA"
"2012-11-23 15:00","2012","11","23","15:00"," ","-18.3","","-20.0","","86","","14","","9","","","","95.88","","","","-25","","NA"
"2012-11-23 16:00","2012","11","23","16:00"," ","-18.2","","-19.6","","89","","11","","13","","","","95.79","","","","-26","","NA"
"2012-11-23 17:00","2012","11","23","17:00"," ","-18.7","","-20.1","","89","","11","","9","","","","95.67","","","","-25","","NA"
"2012-11-23 18:00","2012","11","23","18:00"," ","-15.7","","-16.9","","90","","12","","13","","","","95.58","","","","-23","","NA"
"2012-11-23 19:00","2012","11","23","19:00"," ","-14.1","","-15.5","","89","","10","","15","","","","95.45","","","","-22","","NA"
"2012-11-23 20:00","2012","11","23","20:00"," ","-11.5","","-14.9","","76","","14","","19","","","","95.30","","","","-20","","NA"
"2012-11-23 21:00","2012","11","23","21:00"," ","-10.6","","-14.0","","76","","12","","19","","","","95.12","","","","-18","","NA"
"2012-11-23 22:00","2012","11","23","22:00"," ","-9.6","","-12.9","","77","","13","","20","","","","95.00","","","","-17","","NA"
"2012-11-23 23:00","2012","11","23","23:00"," ","-10.1","","-12.1","","85","","12","","15","","","","94.88","","","","-17","","NA"
"2012-11-24 00:00","2012","11","24","00:00"," ","-9.1","","-11.3","","84","","16","","32","","","","94.69","","","","-19","","NA"
"2012-11-24 01:00","2012","11","24","01:00"," ","-8.6","","-10.8","","84","","17","","20","","","","94.56","","","","-16","","NA"
"2012-11-24 02:00","2012","11","24","02:00"," ","-9.0","","-10.8","","87","","17","","32","","","","94.31","","","","-18","","NA"
"2012-11-24 03:00","2012","11","24","03:00"," ","-8.4","","-10.1","","88","","19","","41","","","","94.15","","","","-19","","NA"
"2012-11-24 04:00","2012","11","24","04:00"," ","-7.8","","-9.4","","88","","19","","43","","","","94.01","","","","-18","","NA"
"2012-11-24 05:00","2012","11","24","05:00"," ","-7.4","","-9.0","","88","","20","","41","","","","93.92","","","","-17","","NA"
"2012-11-24 06:00","2012","11","24","06:00"," ","-6.9","","-8.4","","89","","19","","39","","","","93.83","","","","-17","","NA"
"2012-11-24 07:00","2012","11","24","07:00"," ","-6.0","","-7.7","","88","","21","","32","","","","93.81","","","","-15","","NA"
"2012-11-24 08:00","2012","11","24","08:00"," ","-5.0","","-6.6","","89","","22","","20","","","","93.81","","","","-12","","NA"
"2012-11-24 09:00","2012","11","24","09:00"," ","-3.2","","-4.2","","93","","31","","37","","","","93.89","","","","-11","","NA"
"2012-11-24 10:00","2012","11","24","10:00"," ","-6.0","","-6.6","","96","","31","","33","","","","93.96","","","","-15","","NA"
"2012-11-24 11:00","2012","11","24","11:00"," ","-7.0","","-7.5","","96","","32","","43","","","","94.07","","","","-17","","NA"
"2012-11-24 12:00","2012","11","24","12:00"," ","-7.1","","-7.7","","95","","32","","33","","","","94.17","","","","-16","","NA"
"2012-11-24 13:00","2012","11","24","13:00"," ","-6.9","","-7.5","","95","","32","","39","","","","94.21","","","","-17","","NA"
"2012-11-24 14:00","2012","11","24","14:00"," ","-6.9","","-7.5","","95","","31","","30","","","","94.31","","","","-15","","NA"
"2012-11-24 15:00","2012","11","24","15:00"," ","-6.7","","-7.5","","94","","32","","37","","","","94.31","","","","-16","","NA"
"2012-11-24 16:00","2012","11","24","16:00"," ","-6.8","","-7.5","","95","","30","","37","","","","94.41","","","","-16","","NA"
"2012-11-24 17:00","2012","11","24","17:00"," ","-6.9","","-7.5","","95","","31","","35","","","","94.44","","","","-16","","NA"
"2012-11-24 18:00","2012","11","24","18:00"," ","-6.5","","-7.0","","96","","31","","32","","","","94.48","","","","-15","","NA"
"2012-11-24 19:00","2012","11","24","19:00"," ","-6.2","","-7.0","","94","","29","","33","","","","94.47","","","","-15","","NA"
"2012-11-24 20:00","2012","11","24","20:00"," ","-5.6","","-6.3","","95","","29","","19","","","","94.45","","","","-12","","NA"
"2012-11-24 21:00","2012","11","24","21:00"," ","-5.1","","-5.6","","96","","29","","28","","","","94.44","","","","-13","","NA"
"2012-11-24 22:00","2012","11","24","22:00"," ","-4.3","","-4.8","","96","","28","","26","","","","94.35","","","","-12","","NA"
"2012-11-24 23:00","2012","11","24","23:00"," ","-4.2","","-5.2","","93","","30","","39","","","","94.34","","","","-13","","NA"
"2012-11-25 00:00","2012","11","25","00:00"," ","-4.6","","-5.7","","92","","30","","37","","","","94.40","","","","-13","","NA"
"2012-11-25 01:00","2012","11","25","01:00"," ","-5.7","","-7.0","","91","","32","","37","","","","94.41","","","","-15","","NA"
"2012-11-25 02:00","2012","11","25","02:00"," ","-7.9","","-9.3","","90","","32","","37","","","","94.45","","","","-18","","NA"
"2012-11-25 03:00","2012","11","25","03:00"," ","-9.0","","-10.6","","88","","35","","39","","","","94.54","","","","-19","","NA"
"2012-11-25 04:00","2012","11","25","04:00"," ","-10.6","","-12.7","","85","","35","","35","","","","94.64","","","","-21","","NA"
"2012-11-25 05:00","2012","11","25","05:00"," ","-12.1","","-14.1","","85","","36","","33","","","","94.73","","","","-23","","NA"
"2012-11-25 06:00","2012","11","25","06:00"," ","-14.5","","-17.2","","80","","35","","24","","","","94.89","","","","-24","","NA"
"2012-11-25 07:00","2012","11","25","07:00"," ","-16.2","","-18.5","","82","","33","","17","","","","94.93","","","","-25","","NA"
"2012-11-25 08:00","2012","11","25","08:00"," ","-17.5","","-19.3","","86","","31","","20","","","","95.02","","","","-27","","NA"
"2012-11-25 09:00","2012","11","25","09:00"," ","-18.4","","-20.2","","86","","31","","20","","","","95.08","","","","-28","","NA"
"2012-11-25 10:00","2012","11","25","10:00"," ","-18.3","","-20.4","","84","","30","","19","","","","95.18","","","","-28","","NA"
"2012-11-25 11:00","2012","11","25","11:00"," ","-18.0","","-20.2","","83","","29","","13","","","","95.25","","","","-26","","NA"
"2012-11-25 12:00","2012","11","25","12:00"," ","-17.5","","-19.9","","82","","30","","19","","","","95.25","","","","-27","","NA"
"2012-11-25 13:00","2012","11","25","13:00"," ","-17.0","","-19.5","","81","","31","","17","","","","95.30","","","","-26","","NA"
"2012-11-25 14:00","2012","11","25","14:00"," ","-16.9","","-19.4","","81","","32","","15","","","","95.28","","","","-25","","NA"
"2012-11-25 15:00","2012","11","25","15:00"," ","-16.6","","-19.3","","80","","30","","13","","","","95.34","","","","-24","","NA"
"2012-11-25 16:00","2012","11","25","16:00"," ","-17.4","","-19.9","","81","","29","","11","","","","95.35","","","","-25","","NA"
"2012-11-25 17:00","2012","11","25","17:00"," ","-18.5","","-20.6","","83","","30","","13","","","","95.43","","","","-27","","NA"
"2012-11-25 18:00","2012","11","25","18:00"," ","-20.0","","-22.0","","84","","31","","6","","","","95.46","","","","-25","","NA"
"2012-11-25 19:00","2012","11","25","19:00"," ","-20.8","","-22.5","","86","","27","","11","","","","95.52","","","","-29","","NA"
"2012-11-25 20:00","2012","11","25","20:00"," ","-21.9","","-23.8","","85","","27","","11","","","","95.56","","","","-30","","NA"
"2012-11-25 21:00","2012","11","25","21:00"," ","-21.0","","-22.8","","85","","29","","17","","","","95.59","","","","-31","","NA"
"2012-11-25 22:00","2012","11","25","22:00"," ","-21.7","","-23.4","","86","","27","","11","","","","95.60","","","","-30","","NA"
"2012-11-25 23:00","2012","11","25","23:00"," ","-22.6","","-24.3","","86","","20","","7","","","","95.60","","","","-29","","NA"
"2012-11-26 00:00","2012","11","26","00:00"," ","-19.6","","-21.5","","85","","24","","11","","","","95.62","","","","-27","","NA"
"2012-11-26 01:00","2012","11","26","01:00"," ","-19.2","","-20.9","","86","","22","","7","","","","95.57","","","","-25","","NA"
"2012-11-26 02:00","2012","11","26","02:00"," ","-18.6","","-20.4","","86","","18","","2","","","","95.57","","","","-20","","NA"
"2012-11-26 03:00","2012","11","26","03:00"," ","-17.4","","-19.0","","87","","19","","2","","","","95.51","","","","-19","","NA"
"2012-11-26 04:00","2012","11","26","04:00"," ","-16.4","","-18.2","","86","","19","","13","","","","95.44","","","","-24","","NA"
"2012-11-26 05:00","2012","11","26","05:00"," ","-15.4","","-17.4","","85","","19","","20","","","","95.32","","","","-25","","NA"
"2012-11-26 06:00","2012","11","26","06:00"," ","-14.2","","-16.2","","85","","20","","20","","","","95.23","","","","-23","","NA"
"2012-11-26 07:00","2012","11","26","07:00"," ","-12.7","","-14.5","","86","","21","","26","","","","95.17","","","","-22","","NA"
"2012-11-26 08:00","2012","11","26","08:00"," ","-12.1","","-13.6","","89","","21","","24","","","","95.15","","","","-21","","NA"
"2012-11-26 09:00","2012","11","26","09:00"," ","-10.7","","-12.0","","90","","23","","17","","","","95.16","","","","-18","","NA"
"2012-11-26 10:00","2012","11","26","10:00"," ","-8.8","","-10.1","","90","","25","","20","","","","95.13","","","","-16","","NA"
"2012-11-26 11:00","2012","11","26","11:00"," ","-6.3","","-7.5","","91","","26","","17","","","","95.15","","","","-13","","NA"
"2012-11-26 12:00","2012","11","26","12:00"," ","-4.9","","-6.0","","92","","29","","26","","","","95.16","","","","-12","","NA"
"2012-11-26 13:00","2012","11","26","13:00"," ","-4.7","","-6.1","","90","","30","","28","","","","95.13","","","","-12","","NA"
"2012-11-26 14:00","2012","11","26","14:00"," ","-4.6","","-5.9","","91","","30","","24","","","","95.10","","","","-12","","NA"
"2012-11-26 15:00","2012","11","26","15:00"," ","-4.4","","-5.7","","91","","29","","24","","","","95.04","","","","-11","","NA"
"2012-11-26 16:00","2012","11","26","16:00"," ","-4.6","","-5.9","","91","","30","","28","","","","95.07","","","","-12","","NA"
"2012-11-26 17:00","2012","11","26","17:00"," ","-6.2","","-7.3","","92","","30","","22","","","","95.05","","","","-13","","NA"
"2012-11-26 18:00","2012","11","26","18:00"," ","-6.4","","-7.5","","92","","29","","20","","","","95.07","","","","-13","","NA"
"2012-11-26 19:00","2012","11","26","19:00"," ","-7.7","","-8.7","","93","","30","","22","","","","95.07","","","","-15","","NA"
"2012-11-26 20:00","2012","11","26","20:00"," ","-9.4","","-10.1","","95","","36","","7","","","","95.12","","","","-13","","NA"
"2012-11-26 21:00","2012","11","26","21:00"," ","-11.3","","-11.8","","96","","31","","2","","","","95.08","","","","-13","","NA"
"2012-11-26 22:00","2012","11","26","22:00"," ","-11.6","","-12.1","","96","","25","","6","","","","95.06","","","","-15","","NA"
"2012-11-26 23:00","2012","11","26","23:00"," ","-13.7","","-14.6","","93","","31","","7","","","","95.08","","","","-18","","NA"
"2012-11-27 00:00","2012","11","27","00:00"," ","-14.2","","-15.0","","94","","28","","7","","","","95.09","","","","-19","","NA"
"2012-11-27 01:00","2012","11","27","01:00"," ","-13.6","","-14.5","","93","","27","","7","","","","95.03","","","","-18","","NA"
"2012-11-27 02:00","2012","11","27","02:00"," ","-12.8","","-13.7","","93","","27","","7","","","","95.02","","","","-17","","NA"
"2012-11-27 03:00","2012","11","27","03:00"," ","-12.1","","-13.0","","93","","25","","9","","","","95.01","","","","-17","","NA"
"2012-11-27 04:00","2012","11","27","04:00"," ","-11.9","","-12.8","","93","","24","","9","","","","94.97","","","","-17","","NA"
"2012-11-27 05:00","2012","11","27","05:00"," ","-13.0","","-14.1","","91","","25","","6","","","","94.96","","","","-17","","NA"
"2012-11-27 06:00","2012","11","27","06:00"," ","-15.3","","-16.1","","94","","29","","7","","","","94.99","","","","-20","","NA"
"2012-11-27 07:00","2012","11","27","07:00"," ","-14.2","","-15.1","","93","","27","","7","","","","94.96","","","","-19","","NA"
"2012-11-27 08:00","2012","11","27","08:00"," ","-12.8","","-13.7","","93","","29","","9","","","","95.00","","","","-18","","NA"
"2012-11-27 09:00","2012","11","27","09:00"," ","-13.0","","-13.9","","93","","34","","17","","","","95.14","","","","-21","","NA"
