"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-09 00:00","1996","06","09","00:00"," ","18.8","","10.2","","57","","10","","13","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-06-09 01:00","1996","06","09","01:00"," ","17.9","","9.7","","59","","16","","17","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-06-09 02:00","1996","06","09","02:00"," ","16.1","","10.2","","68","","14","","9","","24.1","","94.06","","","","","","Mostly Cloudy"
"1996-06-09 03:00","1996","06","09","03:00"," ","15.8","","10.4","","70","","12","","9","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-06-09 04:00","1996","06","09","04:00"," ","15.1","","6.4","","56","","13","","13","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-06-09 05:00","1996","06","09","05:00"," ","16.6","","10.3","","66","","18","","4","","24.1","","94.13","","","","","","Mostly Cloudy"
"1996-06-09 06:00","1996","06","09","06:00"," ","19.4","","10.9","","58","","20","","9","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-06-09 07:00","1996","06","09","07:00"," ","19.7","","11.8","","60","","25","","7","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-06-09 08:00","1996","06","09","08:00"," ","23.7","","12.8","","50","","26","","19","","24.1","","94.06","","26","","","","Mostly Cloudy"
"1996-06-09 09:00","1996","06","09","09:00"," ","25.8","","11.9","","42","","29","","20","","24.1","","94.13","","28","","","","Mostly Cloudy"
"1996-06-09 10:00","1996","06","09","10:00"," ","28.2","","9.2","","30","","32","","15","","24.1","","94.13","","29","","","","Mostly Cloudy"
"1996-06-09 11:00","1996","06","09","11:00"," ","30.1","","5.2","","21","","30","","30","","24.1","","94.13","","29","","","","Mainly Clear"
"1996-06-09 12:00","1996","06","09","12:00"," ","31.1","","8.5","","25","","29","","17","","24.1","","94.16","","32","","","","Mainly Clear"
"1996-06-09 13:00","1996","06","09","13:00"," ","31.3","","8.1","","24","","28","","20","","24.1","","94.16","","32","","","","Mostly Cloudy"
"1996-06-09 14:00","1996","06","09","14:00"," ","31.8","","7.4","","22","","27","","17","","24.1","","94.13","","32","","","","Mostly Cloudy"
"1996-06-09 15:00","1996","06","09","15:00"," ","32.6","","7.7","","21","","27","","20","","24.1","","94.09","","33","","","","Mostly Cloudy"
"1996-06-09 16:00","1996","06","09","16:00"," ","32.9","","6.5","","19","","26","","17","","24.1","","94.09","","33","","","","Mostly Cloudy"
"1996-06-09 17:00","1996","06","09","17:00"," ","32.4","","7.7","","22","","29","","13","","24.1","","94.06","","33","","","","Mostly Cloudy"
"1996-06-09 18:00","1996","06","09","18:00"," ","32.2","","7.5","","22","","26","","4","","24.1","","94.00","","32","","","","Mostly Cloudy"
"1996-06-09 19:00","1996","06","09","19:00"," ","30.0","","12.8","","35","","36","","9","","24.1","","93.97","","33","","","","Mainly Clear"
"1996-06-09 20:00","1996","06","09","20:00"," ","26.3","","13.2","","44","","36","","11","","24.1","","93.93","","29","","","","Mainly Clear"
"1996-06-09 21:00","1996","06","09","21:00"," ","24.3","","9.2","","38","","1","","13","","24.1","","93.97","","25","","","","Mostly Cloudy"
"1996-06-09 22:00","1996","06","09","22:00"," ","22.3","","8.2","","40","","3","","11","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-06-09 23:00","1996","06","09","23:00"," ","21.6","","8.3","","42","","8","","9","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-06-10 00:00","1996","06","10","00:00"," ","20.5","","10.2","","52","","8","","6","","24.1","","94.00","","","","","","Mostly Cloudy"
"1996-06-10 01:00","1996","06","10","01:00"," ","19.1","","9.6","","54","","11","","7","","24.1","","94.00","","","","","","Mostly Cloudy"
"1996-06-10 02:00","1996","06","10","02:00"," ","19.7","","13.0","","65","","32","","30","","24.1","","94.16","","","","","","Thunderstorms"
"1996-06-10 03:00","1996","06","10","03:00"," ","20.5","","11.8","","57","","32","","24","","24.1","","94.16","","","","","","Cloudy"
"1996-06-10 04:00","1996","06","10","04:00"," ","21.1","","10.9","","52","","27","","28","","24.1","","94.22","","","","","","Thunderstorms,Rain Showers"
"1996-06-10 05:00","1996","06","10","05:00"," ","19.1","","12.2","","64","","26","","6","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-06-10 06:00","1996","06","10","06:00"," ","17.4","","12.7","","74","","34","","9","","24.1","","94.29","","","","","","Mostly Cloudy"
"1996-06-10 07:00","1996","06","10","07:00"," ","18.6","","13.1","","70","","27","","17","","24.1","","94.35","","","","","","Mostly Cloudy"
"1996-06-10 08:00","1996","06","10","08:00"," ","20.7","","12.7","","60","","24","","20","","24.1","","94.35","","","","","","Mainly Clear"
"1996-06-10 09:00","1996","06","10","09:00"," ","22.3","","11.3","","50","","26","","15","","24.1","","94.35","","","","","","Mainly Clear"
"1996-06-10 10:00","1996","06","10","10:00"," ","24.0","","8.1","","36","","24","","22","","24.1","","94.35","","","","","","Mainly Clear"
"1996-06-10 11:00","1996","06","10","11:00"," ","25.4","","8.2","","34","","26","","24","","24.1","","94.35","","26","","","","Mainly Clear"
"1996-06-10 12:00","1996","06","10","12:00"," ","25.8","","8.1","","33","","30","","22","","24.1","","94.35","","26","","","","Mainly Clear"
"1996-06-10 13:00","1996","06","10","13:00"," ","26.2","","9.8","","36","","29","","19","","24.1","","94.38","","27","","","","Mainly Clear"
"1996-06-10 14:00","1996","06","10","14:00"," ","24.9","","11.3","","43","","29","","20","","24.1","","94.38","","27","","","","Mainly Clear"
"1996-06-10 15:00","1996","06","10","15:00"," ","26.4","","11.5","","39","","29","","24","","24.1","","94.35","","28","","","","Mainly Clear"
"1996-06-10 16:00","1996","06","10","16:00"," ","26.6","","11.7","","39","","32","","17","","24.1","","94.32","","29","","","","Mostly Cloudy"
"1996-06-10 17:00","1996","06","10","17:00"," ","26.1","","11.1","","39","","32","","24","","24.1","","94.32","","28","","","","Mostly Cloudy"
"1996-06-10 18:00","1996","06","10","18:00"," ","25.5","","11.0","","40","","31","","19","","24.1","","94.32","","27","","","","Mainly Clear"
"1996-06-10 19:00","1996","06","10","19:00"," ","24.8","","10.2","","40","","32","","20","","24.1","","94.32","","26","","","","Mainly Clear"
"1996-06-10 20:00","1996","06","10","20:00"," ","24.4","","10.4","","41","","32","","15","","24.1","","94.35","","26","","","","Mainly Clear"
"1996-06-10 21:00","1996","06","10","21:00"," ","19.5","","11.6","","60","","33","","13","","24.1","","94.38","","","","","","Mainly Clear"
"1996-06-10 22:00","1996","06","10","22:00"," ","17.6","","10.6","","64","","35","","11","","24.1","","94.38","","","","","","Mainly Clear"
"1996-06-10 23:00","1996","06","10","23:00"," ","16.4","","11.1","","71","","1","","6","","24.1","","94.38","","","","","","Clear"
"1996-06-11 00:00","1996","06","11","00:00"," ","17.1","","10.8","","66","","4","","7","","24.1","","94.35","","","","","","Clear"
"1996-06-11 01:00","1996","06","11","01:00"," ","17.0","","10.5","","66","","4","","7","","24.1","","94.35","","","","","","Clear"
"1996-06-11 02:00","1996","06","11","02:00"," ","15.6","","10.4","","71","","5","","4","","24.1","","94.35","","","","","","Clear"
"1996-06-11 03:00","1996","06","11","03:00"," ","13.9","","11.9","","88","","13","","6","","24.1","","94.35","","","","","","Clear"
"1996-06-11 04:00","1996","06","11","04:00"," ","12.8","","9.8","","82","","12","","11","","24.1","","94.32","","","","","","Mainly Clear"
"1996-06-11 05:00","1996","06","11","05:00"," ","12.7","","10.0","","84","","15","","11","","24.1","","94.32","","","","","","Clear"
"1996-06-11 06:00","1996","06","11","06:00"," ","14.6","","11.7","","83","","16","","11","","24.1","","94.32","","","","","","Clear"
"1996-06-11 07:00","1996","06","11","07:00"," ","17.4","","12.6","","73","","14","","13","","24.1","","94.29","","","","","","Clear"
"1996-06-11 08:00","1996","06","11","08:00"," ","20.7","","12.5","","59","","14","","19","","24.1","","94.29","","","","","","Mainly Clear"
"1996-06-11 09:00","1996","06","11","09:00"," ","23.8","","12.9","","50","","14","","20","","24.1","","94.22","","27","","","","Mainly Clear"
"1996-06-11 10:00","1996","06","11","10:00"," ","26.2","","11.3","","39","","16","","20","","24.1","","94.16","","28","","","","Mainly Clear"
"1996-06-11 11:00","1996","06","11","11:00"," ","27.9","","9.6","","32","","20","","32","","24.1","","94.16","","29","","","","Mostly Cloudy"
"1996-06-11 12:00","1996","06","11","12:00"," ","26.5","","8.6","","32","","23","","32","","24.1","","94.13","","27","","","","Cloudy"
"1996-06-11 13:00","1996","06","11","13:00"," ","23.3","","10.8","","45","","25","","39","","24.1","","94.22","","25","","","","Cloudy"
"1996-06-11 14:00","1996","06","11","14:00"," ","21.9","","10.7","","49","","23","","35","","24.1","","94.29","","","","","","Cloudy"
"1996-06-11 15:00","1996","06","11","15:00"," ","19.4","","10.0","","55","","29","","26","","24.1","","94.29","","","","","","Rain Showers"
"1996-06-11 16:00","1996","06","11","16:00"," ","17.3","","11.7","","70","","28","","13","","24.1","","94.29","","","","","","Rain Showers"
"1996-06-11 17:00","1996","06","11","17:00"," ","18.9","","9.4","","54","","23","","9","","24.1","","94.32","","","","","","Mostly Cloudy"
"1996-06-11 18:00","1996","06","11","18:00"," ","18.8","","11.6","","63","","18","","15","","24.1","","94.29","","","","","","Mostly Cloudy"
"1996-06-11 19:00","1996","06","11","19:00"," ","18.8","","11.0","","60","","18","","15","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-06-11 20:00","1996","06","11","20:00"," ","19.5","","12.4","","64","","17","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
"1996-06-11 21:00","1996","06","11","21:00"," ","16.9","","12.6","","76","","22","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"1996-06-11 22:00","1996","06","11","22:00"," ","15.5","","11.2","","76","","28","","17","","24.1","","94.42","","","","","","Mainly Clear"
"1996-06-11 23:00","1996","06","11","23:00"," ","14.9","","6.3","","56","","31","","22","","24.1","","94.45","","","","","","Clear"
"1996-06-12 00:00","1996","06","12","00:00"," ","13.3","","5.2","","58","","32","","17","","24.1","","94.54","","","","","","Clear"
"1996-06-12 01:00","1996","06","12","01:00"," ","9.5","","4.2","","69","","32","","13","","24.1","","94.64","","","","","","Clear"
"1996-06-12 02:00","1996","06","12","02:00"," ","9.4","","5.6","","77","","29","","6","","24.1","","94.70","","","","","","Clear"
"1996-06-12 03:00","1996","06","12","03:00"," ","9.7","","5.1","","73","","33","","4","","24.1","","94.74","","","","","","Clear"
"1996-06-12 04:00","1996","06","12","04:00"," ","8.1","","4.6","","79","","30","","11","","24.1","","94.80","","","","","","Clear"
"1996-06-12 05:00","1996","06","12","05:00"," ","6.8","","2.9","","76","","34","","11","","24.1","","94.86","","","","","","Clear"
"1996-06-12 06:00","1996","06","12","06:00"," ","6.7","","4.4","","85","","28","","11","","24.1","","94.93","","","","","","Clear"
"1996-06-12 07:00","1996","06","12","07:00"," ","12.1","","5.6","","64","","33","","26","","24.1","","94.96","","","","","","Clear"
"1996-06-12 08:00","1996","06","12","08:00"," ","14.6","","3.7","","48","","34","","32","","24.1","","94.99","","","","","","Clear"
"1996-06-12 09:00","1996","06","12","09:00"," ","16.7","","3.2","","40","","34","","30","","24.1","","95.06","","","","","","Clear"
"1996-06-12 10:00","1996","06","12","10:00"," ","18.2","","2.3","","35","","34","","28","","24.1","","95.06","","","","","","Clear"
"1996-06-12 11:00","1996","06","12","11:00"," ","19.6","","2.7","","33","","34","","28","","24.1","","95.06","","","","","","Clear"
"1996-06-12 12:00","1996","06","12","12:00"," ","20.6","","2.8","","31","","32","","22","","24.1","","95.06","","","","","","Clear"
"1996-06-12 13:00","1996","06","12","13:00"," ","21.4","","2.8","","29","","34","","19","","24.1","","","M","","","","","Clear"
"1996-06-12 14:00","1996","06","12","14:00"," ","22.2","","3.3","","29","","32","","19","","24.1","","94.99","","","","","","Clear"
"1996-06-12 15:00","1996","06","12","15:00"," ","23.0","","3.9","","29","","32","","11","","24.1","","94.96","","","","","","Clear"
"1996-06-12 16:00","1996","06","12","16:00"," ","22.7","","3.6","","29","","31","","19","","24.1","","94.93","","","","","","Mainly Clear"
"1996-06-12 17:00","1996","06","12","17:00"," ","22.6","","4.5","","31","","30","","20","","24.1","","94.93","","","","","","Mainly Clear"
"1996-06-12 18:00","1996","06","12","18:00"," ","23.1","","3.5","","28","","29","","19","","24.1","","94.90","","","","","","Mainly Clear"
"1996-06-12 19:00","1996","06","12","19:00"," ","22.2","","4.8","","32","","35","","9","","24.1","","94.86","","","","","","Mainly Clear"
"1996-06-12 20:00","1996","06","12","20:00"," ","19.4","","6.7","","44","","35","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1996-06-12 21:00","1996","06","12","21:00"," ","18.2","","5.3","","43","","35","","9","","24.1","","94.83","","","","","","Mainly Clear"
"1996-06-12 22:00","1996","06","12","22:00"," ","16.2","","3.5","","43","","7","","9","","24.1","","94.83","","","","","","Mainly Clear"
"1996-06-12 23:00","1996","06","12","23:00"," ","15.7","","4.0","","46","","8","","7","","24.1","","94.90","","","","","","Mainly Clear"
"1996-06-13 00:00","1996","06","13","00:00"," ","12.8","","5.0","","59","","9","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1996-06-13 01:00","1996","06","13","01:00"," ","12.3","","4.6","","59","","14","","15","","24.1","","94.93","","","","","","Mainly Clear"
"1996-06-13 02:00","1996","06","13","02:00"," ","13.2","","5.9","","61","","12","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-06-13 03:00","1996","06","13","03:00"," ","11.6","","4.9","","63","","9","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-06-13 04:00","1996","06","13","04:00"," ","13.5","","5.0","","56","","13","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-06-13 05:00","1996","06","13","05:00"," ","11.0","","6.1","","72","","11","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-06-13 06:00","1996","06","13","06:00"," ","12.3","","7.1","","71","","8","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-06-13 07:00","1996","06","13","07:00"," ","14.7","","7.4","","62","","12","","15","","24.1","","94.90","","","","","","Mainly Clear"
"1996-06-13 08:00","1996","06","13","08:00"," ","17.8","","7.8","","52","","15","","9","","24.1","","94.93","","","","","","Mainly Clear"
"1996-06-13 09:00","1996","06","13","09:00"," ","19.8","","8.3","","47","","18","","7","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-06-13 10:00","1996","06","13","10:00"," ","22.3","","7.8","","39","","19","","19","","24.1","","94.90","","","","","","Mainly Clear"
"1996-06-13 11:00","1996","06","13","11:00"," ","25.4","","7.6","","32","","20","","15","","24.1","","94.86","","26","","","","Mostly Cloudy"
"1996-06-13 12:00","1996","06","13","12:00"," ","27.1","","7.3","","29","","19","","24","","24.1","","94.80","","27","","","","Mostly Cloudy"
"1996-06-13 13:00","1996","06","13","13:00"," ","27.8","","6.6","","26","","22","","22","","24.1","","94.77","","28","","","","Mostly Cloudy"
"1996-06-13 14:00","1996","06","13","14:00"," ","27.4","","7.3","","28","","19","","24","","24.1","","94.74","","28","","","","Mostly Cloudy"
"1996-06-13 15:00","1996","06","13","15:00"," ","27.5","","7.9","","29","","18","","19","","24.1","","94.70","","28","","","","Mostly Cloudy"
"1996-06-13 16:00","1996","06","13","16:00"," ","27.4","","8.0","","29","","20","","19","","24.1","","94.67","","28","","","","Mostly Cloudy"
"1996-06-13 17:00","1996","06","13","17:00"," ","27.3","","8.2","","30","","20","","11","","24.1","","94.67","","28","","","","Mostly Cloudy"
"1996-06-13 18:00","1996","06","13","18:00"," ","27.5","","9.7","","33","","18","","24","","24.1","","94.61","","29","","","","Mainly Clear"
"1996-06-13 19:00","1996","06","13","19:00"," ","27.7","","10.5","","34","","18","","24","","24.1","","94.61","","29","","","","Mainly Clear"
"1996-06-13 20:00","1996","06","13","20:00"," ","24.7","","11.7","","44","","17","","24","","24.1","","94.61","","27","","","","Mostly Cloudy"
"1996-06-13 21:00","1996","06","13","21:00"," ","23.6","","11.5","","47","","15","","20","","24.1","","94.64","","26","","","","Mostly Cloudy"
"1996-06-13 22:00","1996","06","13","22:00"," ","21.6","","11.6","","53","","16","","24","","24.1","","94.70","","","","","","Thunderstorms,Rain Showers"
"1996-06-13 23:00","1996","06","13","23:00"," ","18.4","","14.2","","77","","20","","54","","24.1","","94.74","","","","","","Thunderstorms,Rain Showers"
"1996-06-14 00:00","1996","06","14","00:00"," ","18.5","","14.1","","76","","17","","44","","24.1","","94.67","","","","","","Rain Showers"
"1996-06-14 01:00","1996","06","14","01:00"," ","17.5","","12.8","","74","","17","","26","","24.1","","94.70","","","","","","Thunderstorms"
"1996-06-14 02:00","1996","06","14","02:00"," ","18.0","","10.9","","63","","14","","26","","24.1","","94.70","","","","","","Thunderstorms"
"1996-06-14 03:00","1996","06","14","03:00"," ","16.3","","10.1","","67","","13","","22","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-06-14 04:00","1996","06","14","04:00"," ","15.5","","10.0","","70","","14","","19","","24.1","","94.67","","","","","","Thunderstorms"
"1996-06-14 05:00","1996","06","14","05:00"," ","13.4","","11.7","","89","","11","","19","","24.1","","94.67","","","","","","Thunderstorms,Rain Showers"
"1996-06-14 06:00","1996","06","14","06:00"," ","14.1","","11.2","","83","","11","","19","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-06-14 07:00","1996","06","14","07:00"," ","16.0","","11.8","","76","","11","","26","","24.1","","94.61","","","","","","Mostly Cloudy"
"1996-06-14 08:00","1996","06","14","08:00"," ","18.7","","13.0","","69","","13","","32","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-06-14 09:00","1996","06","14","09:00"," ","18.5","","12.8","","69","","11","","24","","24.1","","94.54","","","","","","Mostly Cloudy"
"1996-06-14 10:00","1996","06","14","10:00"," ","18.6","","14.3","","76","","10","","26","","24.1","","94.54","","","","","","Mostly Cloudy"
"1996-06-14 11:00","1996","06","14","11:00"," ","21.3","","16.7","","75","","4","","7","","24.1","","94.54","","26","","","","Thunderstorms"
"1996-06-14 12:00","1996","06","14","12:00"," ","20.1","","16.7","","81","","21","","4","","24.1","","94.54","","25","","","","Thunderstorms"
"1996-06-14 13:00","1996","06","14","13:00"," ","19.9","","16.5","","81","","10","","22","","24.1","","94.58","","","","","","Mostly Cloudy"
"1996-06-14 14:00","1996","06","14","14:00"," ","22.3","","16.2","","68","","11","","20","","24.1","","94.54","","27","","","","Mostly Cloudy"
"1996-06-14 15:00","1996","06","14","15:00"," ","22.6","","17.7","","74","","18","","13","","24.1","","94.61","","28","","","","Mostly Cloudy"
"1996-06-14 16:00","1996","06","14","16:00"," ","23.2","","19.1","","78","","14","","24","","24.1","","94.64","","30","","","","Mostly Cloudy"
"1996-06-14 17:00","1996","06","14","17:00"," ","20.8","","17.1","","79","","15","","22","","24.1","","94.67","","26","","","","Mostly Cloudy"
"1996-06-14 18:00","1996","06","14","18:00"," ","21.4","","18.0","","81","","14","","13","","24.1","","94.58","","27","","","","Mostly Cloudy"
"1996-06-14 19:00","1996","06","14","19:00"," ","22.1","","14.2","","61","","24","","13","","24.1","","94.67","","26","","","","Rain Showers"
"1996-06-14 20:00","1996","06","14","20:00"," ","20.7","","12.8","","61","","35","","19","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-06-14 21:00","1996","06","14","21:00"," ","19.7","","11.4","","59","","35","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-06-14 22:00","1996","06","14","22:00"," ","17.0","","10.7","","66","","35","","17","","24.1","","94.83","","","","","","Mainly Clear"
"1996-06-14 23:00","1996","06","14","23:00"," ","13.3","","10.7","","84","","34","","13","","24.1","","94.86","","","","","","Mainly Clear"
"1996-06-15 00:00","1996","06","15","00:00"," ","12.0","","9.8","","86","","33","","13","","24.1","","94.90","","","","","","Mainly Clear"
"1996-06-15 01:00","1996","06","15","01:00"," ","10.9","","9.8","","93","","32","","7","","24.1","","94.93","","","","","","Mainly Clear"
"1996-06-15 02:00","1996","06","15","02:00"," ","9.4","","8.5","","94","","","","0","","24.1","","94.96","","","","","","Mainly Clear"
"1996-06-15 03:00","1996","06","15","03:00"," ","8.7","","8.1","","96","","30","","9","","24.1","","94.99","","","","","","Mainly Clear"
"1996-06-15 04:00","1996","06","15","04:00"," ","7.5","","6.7","","95","","31","","9","","24.1","","94.99","","","","","","Clear"
"1996-06-15 05:00","1996","06","15","05:00"," ","7.1","","6.5","","96","","30","","11","","24.1","","95.06","","","","","","Mainly Clear"
"1996-06-15 06:00","1996","06","15","06:00"," ","8.8","","8.3","","97","","29","","7","","24.1","","95.09","","","","","","Mainly Clear"
"1996-06-15 07:00","1996","06","15","07:00"," ","12.1","","10.6","","91","","33","","15","","24.1","","95.12","","","","","","Mainly Clear"
"1996-06-15 08:00","1996","06","15","08:00"," ","15.4","","11.8","","79","","3","","15","","24.1","","95.12","","","","","","Mainly Clear"
"1996-06-15 09:00","1996","06","15","09:00"," ","18.4","","12.1","","67","","6","","15","","24.1","","95.15","","","","","","Mainly Clear"
"1996-06-15 10:00","1996","06","15","10:00"," ","19.1","","11.8","","63","","3","","17","","24.1","","95.15","","","","","","Mainly Clear"
"1996-06-15 11:00","1996","06","15","11:00"," ","19.0","","10.3","","57","","2","","22","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-06-15 12:00","1996","06","15","12:00"," ","20.2","","10.6","","54","","4","","7","","24.1","","95.15","","","","","","Mainly Clear"
"1996-06-15 13:00","1996","06","15","13:00"," ","21.4","","9.8","","48","","8","","11","","24.1","","95.12","","","","","","Mainly Clear"
"1996-06-15 14:00","1996","06","15","14:00"," ","22.6","","8.9","","42","","4","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-06-15 15:00","1996","06","15","15:00"," ","22.6","","8.9","","42","","8","","11","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-06-15 16:00","1996","06","15","16:00"," ","23.3","","10.3","","44","","10","","13","","24.1","","95.06","","25","","","","Mainly Clear"
"1996-06-15 17:00","1996","06","15","17:00"," ","23.3","","9.6","","42","","6","","11","","24.1","","95.02","","","","","","Mainly Clear"
"1996-06-15 18:00","1996","06","15","18:00"," ","23.1","","9.0","","41","","5","","9","","24.1","","94.99","","","","","","Mainly Clear"
"1996-06-15 19:00","1996","06","15","19:00"," ","22.4","","8.9","","42","","8","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1996-06-15 20:00","1996","06","15","20:00"," ","20.4","","9.6","","50","","9","","15","","24.1","","94.96","","","","","","Mainly Clear"
"1996-06-15 21:00","1996","06","15","21:00"," ","18.9","","10.1","","57","","10","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1996-06-15 22:00","1996","06","15","22:00"," ","17.9","","9.4","","58","","11","","7","","24.1","","95.02","","","","","","Mainly Clear"
"1996-06-15 23:00","1996","06","15","23:00"," ","15.6","","9.5","","67","","11","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-06-16 00:00","1996","06","16","00:00"," ","13.7","","9.9","","78","","10","","17","","24.1","","94.99","","","","","","Cloudy"
"1996-06-16 01:00","1996","06","16","01:00"," ","13.4","","9.8","","79","","13","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-06-16 02:00","1996","06","16","02:00"," ","12.4","","9.7","","84","","12","","13","","24.1","","94.96","","","","","","Mainly Clear"
"1996-06-16 03:00","1996","06","16","03:00"," ","12.9","","9.3","","79","","11","","15","","24.1","","94.96","","","","","","Mainly Clear"
"1996-06-16 04:00","1996","06","16","04:00"," ","12.8","","9.0","","78","","12","","15","","24.1","","94.99","","","","","","Mainly Clear"
"1996-06-16 05:00","1996","06","16","05:00"," ","11.8","","9.2","","84","","10","","17","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-06-16 06:00","1996","06","16","06:00"," ","13.4","","9.8","","79","","12","","22","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-06-16 07:00","1996","06","16","07:00"," ","15.2","","11.6","","79","","13","","33","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-06-16 08:00","1996","06","16","08:00"," ","16.0","","11.7","","76","","14","","33","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-06-16 09:00","1996","06","16","09:00"," ","19.1","","12.8","","67","","14","","32","","24.1","","95.02","","","","","","Cloudy"
"1996-06-16 10:00","1996","06","16","10:00"," ","19.1","","12.8","","67","","16","","35","","24.1","","95.06","","","","","","Cloudy"
"1996-06-16 11:00","1996","06","16","11:00"," ","18.4","","13.0","","71","","18","","19","","24.1","","95.06","","","","","","Rain Showers"
"1996-06-16 12:00","1996","06","16","12:00"," ","17.1","","14.7","","86","","15","","9","","24.1","","95.02","","","","","","Rain Showers"
"1996-06-16 13:00","1996","06","16","13:00"," ","18.1","","15.1","","83","","12","","20","","24.1","","94.99","","","","","","Cloudy"
"1996-06-16 14:00","1996","06","16","14:00"," ","16.3","","14.9","","91","","13","","24","","12.9","","94.99","","","","","","Rain Showers"
"1996-06-16 15:00","1996","06","16","15:00"," ","16.7","","14.2","","85","","9","","20","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-06-16 16:00","1996","06","16","16:00"," ","18.4","","13.8","","75","","10","","22","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-06-16 17:00","1996","06","16","17:00"," ","19.6","","14.8","","74","","10","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-06-16 18:00","1996","06","16","18:00"," ","20.7","","14.5","","68","","11","","26","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-06-16 19:00","1996","06","16","19:00"," ","22.0","","14.8","","64","","12","","28","","24.1","","94.70","","26","","","","Mostly Cloudy"
"1996-06-16 20:00","1996","06","16","20:00"," ","21.8","","15.0","","65","","11","","24","","24.1","","94.70","","26","","","","Mostly Cloudy"
"1996-06-16 21:00","1996","06","16","21:00"," ","20.8","","14.5","","67","","11","","28","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-06-16 22:00","1996","06","16","22:00"," ","19.3","","13.7","","70","","12","","28","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-06-16 23:00","1996","06","16","23:00"," ","18.4","","13.0","","71","","12","","28","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-06-17 00:00","1996","06","17","00:00"," ","17.4","","12.8","","74","","13","","28","","24.1","","94.77","","","","","","Cloudy"
"1996-06-17 01:00","1996","06","17","01:00"," ","17.0","","12.8","","76","","13","","30","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-06-17 02:00","1996","06","17","02:00"," ","17.0","","12.0","","72","","13","","35","","24.1","","94.74","","","","","","Mostly Cloudy"
"1996-06-17 03:00","1996","06","17","03:00"," ","16.3","","11.8","","75","","13","","26","","24.1","","94.74","","","","","","Mostly Cloudy"
"1996-06-17 04:00","1996","06","17","04:00"," ","16.0","","11.9","","77","","14","","26","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-06-17 05:00","1996","06","17","05:00"," ","15.5","","12.2","","81","","13","","22","","24.1","","94.70","","","","","","Mostly Cloudy"
