"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-10 00:00","1998","11","10","00:00"," ","-2.2","","-3.9","","88","","28","","9","","","M","","M","","","-6","","NA"
"1998-11-10 01:00","1998","11","10","01:00"," ","-2.7","","-4.0","","91","","25","","4","","","M","","M","","","-4","","NA"
"1998-11-10 02:00","1998","11","10","02:00"," ","-2.3","","-3.5","","91","","26","","7","","","M","","M","","","-5","","NA"
"1998-11-10 03:00","1998","11","10","03:00"," ","-2.1","","-3.0","","94","","27","","13","","","M","","M","","","-7","","NA"
"1998-11-10 04:00","1998","11","10","04:00"," ","-2.1","","-2.9","","94","","26","","13","","","M","","M","","","-7","","NA"
"1998-11-10 05:00","1998","11","10","05:00"," ","-2.1","","-3.0","","94","","26","","13","","","M","","M","","","-7","","NA"
"1998-11-10 06:00","1998","11","10","06:00"," ","-2.3","","-3.4","","92","","27","","13","","","M","","M","","","-7","","NA"
"1998-11-10 07:00","1998","11","10","07:00"," ","-3.0","","-4.0","","93","","27","","11","","","M","","M","","","-7","","NA"
"1998-11-10 08:00","1998","11","10","08:00"," ","-4.8","","-5.5","","95","","24","","6","","","M","","M","","","-8","","NA"
"1998-11-10 09:00","1998","11","10","09:00"," ","-3.0","","-4.0","","93","","25","","17","","","M","","M","","","-9","","NA"
"1998-11-10 10:00","1998","11","10","10:00"," ","-3.7","","-4.9","","91","","25","","15","","","M","","M","","","-9","","NA"
"1998-11-10 11:00","1998","11","10","11:00"," ","-2.3","","-4.1","","87","","26","","24","","","M","","M","","","-9","","NA"
"1998-11-10 12:00","1998","11","10","12:00"," ","-1.7","","-3.7","","86","","26","","24","","","M","","M","","","-8","","NA"
"1998-11-10 13:00","1998","11","10","13:00"," ","-0.8","","-4.6","","75","","28","","30","","","M","","M","","","-8","","NA"
"1998-11-10 14:00","1998","11","10","14:00"," ","-0.2","","-5.5","","67","","30","","28","","","M","","M","","","-7","","NA"
"1998-11-10 15:00","1998","11","10","15:00"," ","-0.9","","-6.1","","68","","32","","28","","","M","","M","","","-7","","NA"
"1998-11-10 16:00","1998","11","10","16:00"," ","-1.4","","-7.7","","62","","32","","19","","","M","","M","","","-7","","NA"
"1998-11-10 17:00","1998","11","10","17:00"," ","-1.8","","-8.3","","61","","32","","17","","","M","","M","","","-7","","NA"
"1998-11-10 18:00","1998","11","10","18:00"," ","-2.9","","-6.7","","75","","31","","22","","","M","","M","","","-9","","NA"
"1998-11-10 19:00","1998","11","10","19:00"," ","-3.9","","-8.7","","69","","32","","19","","","M","","M","","","-10","","NA"
"1998-11-10 20:00","1998","11","10","20:00"," ","-5.0","","-8.9","","74","","30","","17","","","M","","M","","","-11","","NA"
"1998-11-10 21:00","1998","11","10","21:00"," ","-5.1","","-9.9","","69","","31","","19","","","M","","M","","","-12","","NA"
"1998-11-10 22:00","1998","11","10","22:00"," ","-5.0","","-9.8","","69","","31","","17","","","M","","M","","","-11","","NA"
"1998-11-10 23:00","1998","11","10","23:00"," ","-5.8","","-9.3","","76","","29","","11","","","M","","M","","","-11","","NA"
"1998-11-11 00:00","1998","11","11","00:00"," ","-7.0","","-9.6","","82","","30","","9","","","M","","M","","","-11","","NA"
"1998-11-11 01:00","1998","11","11","01:00"," ","-7.1","","-9.6","","82","","31","","11","","","M","","M","","","-12","","NA"
"1998-11-11 02:00","1998","11","11","02:00"," ","-7.3","","-9.7","","83","","31","","6","","","M","","M","","","-10","","NA"
"1998-11-11 03:00","1998","11","11","03:00"," ","-7.7","","-9.7","","86","","27","","6","","","M","","M","","","-11","","NA"
"1998-11-11 04:00","1998","11","11","04:00"," ","-7.7","","-9.6","","86","","29","","9","","","M","","M","","","-12","","NA"
"1998-11-11 05:00","1998","11","11","05:00"," ","-7.4","","-9.5","","85","","30","","11","","","M","","M","","","-12","","NA"
"1998-11-11 06:00","1998","11","11","06:00"," ","-7.2","","-9.5","","84","","31","","13","","","M","","M","","","-13","","NA"
"1998-11-11 07:00","1998","11","11","07:00"," ","-7.2","","-9.7","","82","","31","","13","","","M","","M","","","-13","","NA"
"1998-11-11 08:00","1998","11","11","08:00"," ","-7.8","","-10.9","","78","","32","","15","","","M","","M","","","-14","","NA"
"1998-11-11 09:00","1998","11","11","09:00"," ","-8.4","","-12.7","","71","","31","","17","","","M","","M","","","-15","","NA"
"1998-11-11 10:00","1998","11","11","10:00"," ","-7.7","","-12.7","","67","","31","","28","","","M","","M","","","-16","","NA"
"1998-11-11 11:00","1998","11","11","11:00"," ","-6.9","","-12.6","","64","","31","","19","","","M","","M","","","-14","","NA"
"1998-11-11 12:00","1998","11","11","12:00"," ","-6.3","","-12.9","","59","","32","","19","","","M","","M","","","-13","","NA"
"1998-11-11 13:00","1998","11","11","13:00"," ","-6.5","","-14.2","","54","","31","","17","","","M","","M","","","-13","","NA"
"1998-11-11 14:00","1998","11","11","14:00"," ","-6.1","","-15.6","","47","","32","","19","","","M","","M","","","-13","","NA"
"1998-11-11 15:00","1998","11","11","15:00"," ","-5.3","","-16.4","","41","","33","","15","","","M","","M","","","-11","","NA"
"1998-11-11 16:00","1998","11","11","16:00"," ","-5.6","","-16.3","","43","","31","","17","","","M","","M","","","-12","","NA"
"1998-11-11 17:00","1998","11","11","17:00"," ","-6.3","","-16.0","","46","","32","","11","","","M","","M","","","-11","","NA"
"1998-11-11 18:00","1998","11","11","18:00"," ","-8.1","","-14.9","","58","","31","","2","","","M","","M","","","-9","","NA"
"1998-11-11 19:00","1998","11","11","19:00"," ","-9.5","","-15.2","","63","","24","","6","","","M","","M","","","-13","","NA"
"1998-11-11 20:00","1998","11","11","20:00"," ","-9.7","","-14.8","","66","","26","","2","","","M","","M","","","-11","","NA"
"1998-11-11 21:00","1998","11","11","21:00"," ","-9.6","","-14.6","","67","","25","","9","","","M","","M","","","-14","","NA"
"1998-11-11 22:00","1998","11","11","22:00"," ","-10.8","","-14.5","","74","","24","","9","","","M","","M","","","-16","","NA"
"1998-11-11 23:00","1998","11","11","23:00"," ","-11.4","","-15.0","","75","","22","","11","","","M","","M","","","-17","","NA"
"1998-11-12 00:00","1998","11","12","00:00"," ","-12.6","","-15.6","","78","","17","","13","","","M","","M","","","-19","","NA"
"1998-11-12 01:00","1998","11","12","01:00"," ","-11.7","","-14.6","","79","","16","","13","","","M","","M","","","-18","","NA"
"1998-11-12 02:00","1998","11","12","02:00"," ","-12.9","","-15.5","","81","","15","","11","","","M","","M","","","-19","","NA"
"1998-11-12 03:00","1998","11","12","03:00"," ","-11.1","","-13.9","","80","","16","","15","","","M","","M","","","-18","","NA"
"1998-11-12 04:00","1998","11","12","04:00"," ","-9.5","","-12.4","","79","","17","","15","","","M","","M","","","-16","","NA"
"1998-11-12 05:00","1998","11","12","05:00"," ","-8.1","","-10.9","","80","","16","","17","","","M","","M","","","-15","","NA"
"1998-11-12 06:00","1998","11","12","06:00"," ","-8.3","","-10.6","","83","","14","","13","","","M","","M","","","-14","","NA"
"1998-11-12 07:00","1998","11","12","07:00"," ","-7.4","","-9.6","","84","","15","","13","","","M","","M","","","-13","","NA"
"1998-11-12 08:00","1998","11","12","08:00"," ","-6.2","","-9.0","","81","","16","","19","","","M","","M","","","-13","","NA"
"1998-11-12 09:00","1998","11","12","09:00"," ","-5.7","","-8.6","","80","","16","","17","","","M","","M","","","-12","","NA"
"1998-11-12 10:00","1998","11","12","10:00"," ","-4.8","","-7.6","","81","","16","","11","","","M","","M","","","-9","","NA"
"1998-11-12 11:00","1998","11","12","11:00"," ","-3.5","","-7.2","","75","","15","","9","","","M","","M","","","-7","","NA"
"1998-11-12 12:00","1998","11","12","12:00"," ","-1.7","","-6.5","","70","","16","","4","","","M","","M","","","-3","","NA"
"1998-11-12 13:00","1998","11","12","13:00"," ","0.2","","-5.7","","64","","24","","2","","","M","","M","","","","","NA"
"1998-11-12 14:00","1998","11","12","14:00"," ","0.9","","-5.7","","61","","22","","4","","","M","","M","","","","","NA"
"1998-11-12 15:00","1998","11","12","15:00"," ","1.9","","-5.6","","57","","27","","9","","","M","","M","","","","","NA"
"1998-11-12 16:00","1998","11","12","16:00"," ","1.6","","-5.5","","59","","26","","7","","","M","","M","","","","","NA"
"1998-11-12 17:00","1998","11","12","17:00"," ","-0.5","","-5.7","","68","","22","","7","","","M","","M","","","-3","","NA"
"1998-11-12 18:00","1998","11","12","18:00"," ","-2.3","","-5.6","","78","","18","","9","","","M","","M","","","-6","","NA"
"1998-11-12 19:00","1998","11","12","19:00"," ","-2.9","","-6.0","","79","","19","","9","","","M","","M","","","-6","","NA"
"1998-11-12 20:00","1998","11","12","20:00"," ","-3.1","","-5.4","","84","","18","","11","","","M","","M","","","-7","","NA"
"1998-11-12 21:00","1998","11","12","21:00"," ","-2.9","","-5.7","","81","","17","","9","","","M","","M","","","-6","","NA"
"1998-11-12 22:00","1998","11","12","22:00"," ","-3.9","","-6.1","","85","","17","","11","","","M","","M","","","-8","","NA"
"1998-11-12 23:00","1998","11","12","23:00"," ","-2.7","","-4.7","","86","","18","","11","","","M","","M","","","-7","","NA"
"1998-11-13 00:00","1998","11","13","00:00"," ","-2.0","","-4.2","","85","","22","","9","","","M","","M","","","-5","","NA"
"1998-11-13 01:00","1998","11","13","01:00"," ","0.3","","-2.8","","80","","24","","13","","","M","","M","","","","","NA"
"1998-11-13 02:00","1998","11","13","02:00"," ","0.9","","-2.3","","79","","24","","17","","","M","","M","","","","","NA"
"1998-11-13 03:00","1998","11","13","03:00"," ","0.5","","-2.4","","81","","25","","7","","","M","","M","","","","","NA"
"1998-11-13 04:00","1998","11","13","04:00"," ","0.4","","-2.3","","82","","25","","15","","","M","","M","","","","","NA"
"1998-11-13 05:00","1998","11","13","05:00"," ","-0.2","","-2.8","","83","","20","","9","","","M","","M","","","-3","","NA"
"1998-11-13 06:00","1998","11","13","06:00"," ","-2.8","","-3.7","","94","","9","","7","","","M","","M","","","-6","","NA"
"1998-11-13 07:00","1998","11","13","07:00"," ","-1.4","","-2.6","","92","","14","","11","","","M","","M","","","-5","","NA"
"1998-11-13 08:00","1998","11","13","08:00"," ","-2.4","","-3.3","","94","","13","","9","","","M","","M","","","-6","","NA"
"1998-11-13 09:00","1998","11","13","09:00"," ","-2.5","","-3.3","","94","","20","","4","","","M","","M","","","-4","","NA"
"1998-11-13 10:00","1998","11","13","10:00"," ","-1.1","","-2.0","","94","","10","","7","","","M","","M","","","-4","","NA"
"1998-11-13 11:00","1998","11","13","11:00"," ","-0.1","","-1.3","","92","","8","","6","","","M","","M","","","-2","","NA"
"1998-11-13 12:00","1998","11","13","12:00"," ","2.6","","0.1","","84","","1","","11","","","M","","M","","","","","NA"
"1998-11-13 13:00","1998","11","13","13:00"," ","4.4","","0.0","","73","","2","","15","","","M","","M","","","","","NA"
"1998-11-13 14:00","1998","11","13","14:00"," ","3.8","","-1.2","","70","","2","","19","","","M","","M","","","","","NA"
"1998-11-13 15:00","1998","11","13","15:00"," ","1.8","","-2.5","","73","","2","","22","","","M","","M","","","","","NA"
"1998-11-13 16:00","1998","11","13","16:00"," ","1.4","","-2.8","","74","","3","","26","","","M","","M","","","","","NA"
"1998-11-13 17:00","1998","11","13","17:00"," ","1.4","","-3.0","","72","","3","","17","","","M","","M","","","","","NA"
"1998-11-13 18:00","1998","11","13","18:00"," ","0.3","","-1.7","","86","","2","","22","","","M","","M","","","","","NA"
"1998-11-13 19:00","1998","11","13","19:00"," ","-0.3","","-1.6","","91","","2","","20","","","M","","M","","","-6","","NA"
"1998-11-13 20:00","1998","11","13","20:00"," ","-0.6","","-1.7","","92","","36","","19","","","M","","M","","","-6","","NA"
"1998-11-13 21:00","1998","11","13","21:00"," ","-1.1","","-1.8","","95","","36","","17","","","M","","M","","","-6","","NA"
"1998-11-13 22:00","1998","11","13","22:00"," ","-1.6","","-2.1","","96","","35","","15","","","M","","M","","","-6","","NA"
"1998-11-13 23:00","1998","11","13","23:00"," ","-2.2","","-3.2","","93","","36","","20","","","M","","M","","","-8","","NA"
"1998-11-14 00:00","1998","11","14","00:00"," ","-2.8","","-4.0","","91","","33","","15","","","M","","M","","","-8","","NA"
"1998-11-14 01:00","1998","11","14","01:00"," ","-3.1","","-4.6","","89","","33","","9","","","M","","M","","","-7","","NA"
"1998-11-14 02:00","1998","11","14","02:00"," ","-3.5","","-5.7","","85","","31","","13","","","M","","M","","","-8","","NA"
"1998-11-14 03:00","1998","11","14","03:00"," ","-3.9","","-7.1","","78","","32","","9","","","M","","M","","","-8","","NA"
"1998-11-14 04:00","1998","11","14","04:00"," ","-4.1","","-7.0","","80","","27","","17","","","M","","M","","","-10","","NA"
"1998-11-14 05:00","1998","11","14","05:00"," ","-3.9","","-6.3","","83","","27","","15","","","M","","M","","","-9","","NA"
"1998-11-14 06:00","1998","11","14","06:00"," ","-4.2","","-6.5","","84","","27","","24","","","M","","M","","","-11","","NA"
"1998-11-14 07:00","1998","11","14","07:00"," ","-4.4","","-6.3","","87","","26","","22","","","M","","M","","","-11","","NA"
"1998-11-14 08:00","1998","11","14","08:00"," ","-4.2","","-5.9","","88","","25","","15","","","M","","M","","","-10","","NA"
"1998-11-14 09:00","1998","11","14","09:00"," ","-3.7","","-5.2","","89","","25","","28","","","M","","M","","","-11","","NA"
"1998-11-14 10:00","1998","11","14","10:00"," ","-3.2","","-4.2","","93","","26","","37","","","M","","M","","","-11","","NA"
"1998-11-14 11:00","1998","11","14","11:00"," ","-1.5","","-3.1","","89","","26","","32","","","M","","M","","","-9","","NA"
"1998-11-14 12:00","1998","11","14","12:00"," ","0.1","","-2.4","","83","","26","","26","","","M","","M","","","","","NA"
"1998-11-14 13:00","1998","11","14","13:00"," ","0.3","","-2.2","","83","","29","","28","","","M","","M","","","","","NA"
"1998-11-14 14:00","1998","11","14","14:00"," ","0.5","","-1.9","","84","","29","","20","","","M","","M","","","","","NA"
"1998-11-14 15:00","1998","11","14","15:00"," ","1.1","","-1.8","","81","","28","","17","","","M","","M","","","","","NA"
"1998-11-14 16:00","1998","11","14","16:00"," ","1.5","","-2.1","","77","","28","","17","","","M","","M","","","","","NA"
"1998-11-14 17:00","1998","11","14","17:00"," ","0.2","","-2.7","","81","","35","","13","","","M","","M","","","","","NA"
"1998-11-14 18:00","1998","11","14","18:00"," ","-1.8","","-4.0","","85","","36","","9","","","M","","M","","","-5","","NA"
"1998-11-14 19:00","1998","11","14","19:00"," ","-3.6","","-5.2","","89","","33","","2","","","M","","M","","","-4","","NA"
"1998-11-14 20:00","1998","11","14","20:00"," ","-5.4","","-6.5","","92","","33","","2","","","M","","M","","","-6","","NA"
"1998-11-14 21:00","1998","11","14","21:00"," ","-6.9","","-7.7","","94","","36","","2","","","M","","M","","","-8","","NA"
"1998-11-14 22:00","1998","11","14","22:00"," ","-7.1","","-7.6","","96","","4","","6","","","M","","M","","","-10","","NA"
"1998-11-14 23:00","1998","11","14","23:00"," ","-6.5","","-7.1","","95","","2","","6","","","M","","M","","","-9","","NA"
"1998-11-15 00:00","1998","11","15","00:00"," ","-8.3","","-9.3","","92","","5","","11","","","M","","M","","","-14","","NA"
"1998-11-15 01:00","1998","11","15","01:00"," ","-8.9","","-9.9","","92","","6","","20","","","M","","M","","","-16","","NA"
"1998-11-15 02:00","1998","11","15","02:00"," ","-8.3","","-9.3","","92","","7","","24","","","M","","M","","","-16","","NA"
"1998-11-15 03:00","1998","11","15","03:00"," ","-8.1","","-9.9","","87","","7","","13","","","M","","M","","","-14","","NA"
"1998-11-15 04:00","1998","11","15","04:00"," ","-8.2","","-10.5","","83","","7","","22","","","M","","M","","","-16","","NA"
"1998-11-15 05:00","1998","11","15","05:00"," ","-8.5","","-11.3","","80","","8","","20","","","M","","M","","","-16","","NA"
"1998-11-15 06:00","1998","11","15","06:00"," ","-9.3","","-11.1","","87","","8","","22","","","M","","M","","","-17","","NA"
"1998-11-15 07:00","1998","11","15","07:00"," ","-9.7","","-11.3","","88","","8","","26","","","M","","M","","","-19","","NA"
"1998-11-15 08:00","1998","11","15","08:00"," ","-10.1","","-11.8","","87","","7","","32","","","M","","M","","","-20","","NA"
"1998-11-15 09:00","1998","11","15","09:00"," ","-10.3","","-12.2","","86","","8","","28","","","M","","M","","","-20","","NA"
"1998-11-15 10:00","1998","11","15","10:00"," ","-10.3","","-12.0","","87","","8","","26","","","M","","M","","","-19","","NA"
"1998-11-15 11:00","1998","11","15","11:00"," ","-10.1","","-11.9","","87","","7","","20","","","M","","M","","","-18","","NA"
"1998-11-15 12:00","1998","11","15","12:00"," ","-9.5","","-11.4","","86","","7","","24","","","M","","M","","","-18","","NA"
"1998-11-15 13:00","1998","11","15","13:00"," ","-9.3","","-11.6","","83","","6","","22","","","M","","M","","","-17","","NA"
"1998-11-15 14:00","1998","11","15","14:00"," ","-9.0","","-11.7","","81","","7","","24","","","M","","M","","","-17","","NA"
"1998-11-15 15:00","1998","11","15","15:00"," ","-9.1","","-11.3","","84","","6","","20","","","M","","M","","","-17","","NA"
"1998-11-15 16:00","1998","11","15","16:00"," ","-9.3","","-11.6","","83","","6","","20","","","M","","M","","","-17","","NA"
"1998-11-15 17:00","1998","11","15","17:00"," ","-9.5","","-11.8","","83","","6","","19","","","M","","M","","","-17","","NA"
"1998-11-15 18:00","1998","11","15","18:00"," ","-9.8","","-12.2","","83","","5","","20","","","M","","M","","","-18","","NA"
"1998-11-15 19:00","1998","11","15","19:00"," ","-10.1","","-12.5","","83","","7","","17","","","M","","M","","","-17","","NA"
"1998-11-15 20:00","1998","11","15","20:00"," ","-9.9","","-12.4","","82","","6","","13","","","M","","M","","","-16","","NA"
"1998-11-15 21:00","1998","11","15","21:00"," ","-10.1","","-12.8","","81","","6","","11","","","M","","M","","","-16","","NA"
"1998-11-15 22:00","1998","11","15","22:00"," ","-9.9","","-12.3","","83","","7","","9","","","M","","M","","","-15","","NA"
"1998-11-15 23:00","1998","11","15","23:00"," ","-9.5","","-12.6","","78","","7","","19","","","M","","M","","","-17","","NA"
"1998-11-16 00:00","1998","11","16","00:00"," ","-9.5","","-12.9","","76","","8","","19","","","M","","M","","","-17","","NA"
"1998-11-16 01:00","1998","11","16","01:00"," ","-9.5","","-12.6","","78","","9","","15","","","M","","M","","","-16","","NA"
"1998-11-16 02:00","1998","11","16","02:00"," ","-9.6","","-12.2","","81","","8","","11","","","M","","M","","","-15","","NA"
"1998-11-16 03:00","1998","11","16","03:00"," ","-9.7","","-11.8","","85","","7","","17","","","M","","M","","","-17","","NA"
"1998-11-16 04:00","1998","11","16","04:00"," ","-9.8","","-11.9","","85","","6","","20","","","M","","M","","","-18","","NA"
"1998-11-16 05:00","1998","11","16","05:00"," ","-9.8","","-11.7","","86","","6","","20","","","M","","M","","","-18","","NA"
"1998-11-16 06:00","1998","11","16","06:00"," ","-10.2","","-12.0","","87","","6","","20","","","M","","M","","","-18","","NA"
"1998-11-16 07:00","1998","11","16","07:00"," ","-10.4","","-12.1","","87","","6","","19","","","M","","M","","","-18","","NA"
"1998-11-16 08:00","1998","11","16","08:00"," ","-10.5","","-12.4","","86","","6","","20","","","M","","M","","","-18","","NA"
"1998-11-16 09:00","1998","11","16","09:00"," ","-10.5","","-12.3","","87","","5","","19","","","M","","M","","","-18","","NA"
"1998-11-16 10:00","1998","11","16","10:00"," ","-10.1","","-12.1","","85","","6","","17","","","M","","M","","","-17","","NA"
"1998-11-16 11:00","1998","11","16","11:00"," ","-9.8","","-12.1","","83","","3","","15","","","M","","M","","","-16","","NA"
"1998-11-16 12:00","1998","11","16","12:00"," ","-9.7","","-12.1","","83","","4","","17","","","M","","M","","","-17","","NA"
"1998-11-16 13:00","1998","11","16","13:00"," ","-9.6","","-12.2","","81","","3","","22","","","M","","M","","","-18","","NA"
"1998-11-16 14:00","1998","11","16","14:00"," ","-9.5","","-11.6","","85","","2","","17","","","M","","M","","","-17","","NA"
"1998-11-16 15:00","1998","11","16","15:00"," ","-9.4","","-11.9","","82","","2","","17","","","M","","M","","","-16","","NA"
"1998-11-16 16:00","1998","11","16","16:00"," ","-9.0","","-11.8","","80","","1","","13","","","M","","M","","","-15","","NA"
"1998-11-16 17:00","1998","11","16","17:00"," ","-9.5","","-12.3","","80","","36","","15","","","M","","M","","","-16","","NA"
"1998-11-16 18:00","1998","11","16","18:00"," ","-9.7","","-12.4","","81","","35","","9","","","M","","M","","","-15","","NA"
"1998-11-16 19:00","1998","11","16","19:00"," ","-10.1","","-13.0","","79","","36","","13","","","M","","M","","","-16","","NA"
"1998-11-16 20:00","1998","11","16","20:00"," ","-10.2","","-12.9","","81","","36","","11","","","M","","M","","","-16","","NA"
"1998-11-16 21:00","1998","11","16","21:00"," ","-10.2","","-12.7","","82","","31","","6","","","M","","M","","","-14","","NA"
"1998-11-16 22:00","1998","11","16","22:00"," ","-10.3","","-13.1","","80","","36","","9","","","M","","M","","","-15","","NA"
"1998-11-16 23:00","1998","11","16","23:00"," ","-10.7","","-13.6","","79","","36","","9","","","M","","M","","","-16","","NA"
"1998-11-17 00:00","1998","11","17","00:00"," ","-12.0","","-14.0","","85","","1","","9","","","M","","M","","","-17","","NA"
"1998-11-17 01:00","1998","11","17","01:00"," ","-12.9","","-14.7","","86","","1","","6","","","M","","M","","","-17","","NA"
"1998-11-17 02:00","1998","11","17","02:00"," ","-13.5","","-15.1","","88","","5","","2","","","M","","M","","","-15","","NA"
"1998-11-17 03:00","1998","11","17","03:00"," ","-14.7","","-16.5","","86","","34","","2","","","M","","M","","","-16","","NA"
"1998-11-17 04:00","1998","11","17","04:00"," ","-14.9","","-16.9","","85","","8","","6","","","M","","M","","","-19","","NA"
"1998-11-17 05:00","1998","11","17","05:00"," ","-14.9","","-16.8","","85","","12","","2","","","M","","M","","","-16","","NA"
"1998-11-17 06:00","1998","11","17","06:00"," ","-16.1","","-18.1","","85","","5","","2","","","M","","M","","","-18","","NA"
"1998-11-17 07:00","1998","11","17","07:00"," ","-16.1","","-18.1","","85","","10","","4","","","M","","M","","","-19","","NA"
"1998-11-17 08:00","1998","11","17","08:00"," ","-17.2","","-19.3","","84","","10","","6","","","M","","M","","","-22","","NA"
"1998-11-17 09:00","1998","11","17","09:00"," ","-17.6","","-19.7","","84","","13","","4","","","M","","M","","","-21","","NA"
"1998-11-17 10:00","1998","11","17","10:00"," ","-14.5","","-16.3","","86","","17","","2","","","M","","M","","","-16","","NA"
"1998-11-17 11:00","1998","11","17","11:00"," ","-12.5","","-14.0","","89","","13","","13","","","M","","M","","","-19","","NA"
"1998-11-17 12:00","1998","11","17","12:00"," ","-11.9","","-13.5","","88","","13","","17","","","M","","M","","","-20","","NA"
"1998-11-17 13:00","1998","11","17","13:00"," ","-11.5","","-13.1","","88","","12","","15","","","M","","M","","","-19","","NA"
"1998-11-17 14:00","1998","11","17","14:00"," ","-11.6","","-13.2","","88","","11","","15","","","M","","M","","","-19","","NA"
"1998-11-17 15:00","1998","11","17","15:00"," ","-12.1","","-13.9","","86","","9","","19","","","M","","M","","","-20","","NA"
"1998-11-17 16:00","1998","11","17","16:00"," ","-12.9","","-14.9","","85","","10","","13","","","M","","M","","","-20","","NA"
"1998-11-17 17:00","1998","11","17","17:00"," ","-13.7","","-15.9","","83","","9","","7","","","M","","M","","","-18","","NA"
"1998-11-17 18:00","1998","11","17","18:00"," ","-14.2","","-16.3","","84","","7","","13","","","M","","M","","","-21","","NA"
"1998-11-17 19:00","1998","11","17","19:00"," ","-14.5","","-16.6","","84","","8","","9","","","M","","M","","","-20","","NA"
"1998-11-17 20:00","1998","11","17","20:00"," ","-15.1","","-17.1","","85","","10","","6","","","M","","M","","","-19","","NA"
"1998-11-17 21:00","1998","11","17","21:00"," ","-14.2","","-16.2","","85","","11","","7","","","M","","M","","","-19","","NA"
"1998-11-17 22:00","1998","11","17","22:00"," ","-13.9","","-15.9","","85","","15","","7","","","M","","M","","","-19","","NA"
"1998-11-17 23:00","1998","11","17","23:00"," ","-11.3","","-13.5","","84","","12","","9","","","M","","M","","","-16","","NA"
"1998-11-18 00:00","1998","11","18","00:00"," ","-10.6","","-12.6","","85","","13","","7","","","M","","M","","","-15","","NA"
"1998-11-18 01:00","1998","11","18","01:00"," ","-10.0","","-12.1","","85","","11","","9","","","M","","M","","","-15","","NA"
"1998-11-18 02:00","1998","11","18","02:00"," ","-10.5","","-12.4","","86","","12","","7","","","M","","M","","","-15","","NA"
"1998-11-18 03:00","1998","11","18","03:00"," ","-10.5","","-12.4","","86","","8","","6","","","M","","M","","","-14","","NA"
"1998-11-18 04:00","1998","11","18","04:00"," ","-9.8","","-11.7","","86","","12","","9","","","M","","M","","","-15","","NA"
"1998-11-18 05:00","1998","11","18","05:00"," ","-9.6","","-11.6","","85","","11","","7","","","M","","M","","","-14","","NA"
"1998-11-18 06:00","1998","11","18","06:00"," ","-9.7","","-11.7","","85","","12","","9","","","M","","M","","","-15","","NA"
"1998-11-18 07:00","1998","11","18","07:00"," ","-9.4","","-11.4","","85","","12","","9","","","M","","M","","","-14","","NA"
"1998-11-18 08:00","1998","11","18","08:00"," ","-9.4","","-11.4","","85","","14","","13","","","M","","M","","","-15","","NA"
"1998-11-18 09:00","1998","11","18","09:00"," ","-9.1","","-10.8","","87","","15","","15","","","M","","M","","","-16","","NA"
"1998-11-18 10:00","1998","11","18","10:00"," ","-8.5","","-10.3","","87","","15","","19","","","M","","M","","","-16","","NA"
"1998-11-18 11:00","1998","11","18","11:00"," ","-8.1","","-10.0","","86","","14","","17","","","M","","M","","","-15","","NA"
"1998-11-18 12:00","1998","11","18","12:00"," ","-7.3","","-9.4","","85","","15","","15","","","M","","M","","","-13","","NA"
"1998-11-18 13:00","1998","11","18","13:00"," ","-6.6","","-8.9","","84","","17","","17","","","M","","M","","","-13","","NA"
"1998-11-18 14:00","1998","11","18","14:00"," ","-5.8","","-8.2","","83","","18","","13","","","M","","M","","","-11","","NA"
"1998-11-18 15:00","1998","11","18","15:00"," ","-5.7","","-7.9","","84","","17","","11","","","M","","M","","","-10","","NA"
"1998-11-18 16:00","1998","11","18","16:00"," ","-5.5","","-7.7","","84","","15","","11","","","M","","M","","","-10","","NA"
"1998-11-18 17:00","1998","11","18","17:00"," ","-6.0","","-7.8","","87","","13","","7","","","M","","M","","","-9","","NA"
"1998-11-18 18:00","1998","11","18","18:00"," ","-6.1","","-7.6","","89","","13","","7","","","M","","M","","","-9","","NA"
"1998-11-18 19:00","1998","11","18","19:00"," ","-6.4","","-7.9","","89","","12","","6","","","M","","M","","","-9","","NA"
"1998-11-18 20:00","1998","11","18","20:00"," ","-5.9","","-7.5","","88","","14","","9","","","M","","M","","","-10","","NA"
"1998-11-18 21:00","1998","11","18","21:00"," ","-6.0","","-7.4","","90","","15","","6","","","M","","M","","","-9","","NA"
"1998-11-18 22:00","1998","11","18","22:00"," ","-6.0","","-7.2","","91","","14","","2","","","M","","M","","","-7","","NA"
"1998-11-18 23:00","1998","11","18","23:00"," ","-5.8","","-7.2","","90","","12","","4","","","M","","M","","","-8","","NA"
