"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-18 09:00","2007","12","18","09:00"," ","-18.1","","-19.2","","91","","33","","4","","","","94.32","","","","-21","","NA"
"2007-12-18 10:00","2007","12","18","10:00"," ","-17.0","","-18.0","","92","","28","","6","","","","94.41","","","","-22","","NA"
"2007-12-18 11:00","2007","12","18","11:00"," ","-16.1","","-17.0","","93","","27","","6","","","","94.46","","","","-21","","NA"
"2007-12-18 12:00","2007","12","18","12:00"," ","-16.5","","-17.7","","90","","28","","4","","","","94.49","","","","-20","","NA"
"2007-12-18 13:00","2007","12","18","13:00"," ","-15.2","","-16.8","","88","","31","","4","","","","94.46","","","","-18","","NA"
"2007-12-18 14:00","2007","12","18","14:00"," ","-14.2","","-16.4","","83","","31","","2","","","","94.41","","","","-16","","NA"
"2007-12-18 15:00","2007","12","18","15:00"," ","-13.8","","-16.2","","82","","29","","2","","","","94.42","","","","-15","","NA"
"2007-12-18 16:00","2007","12","18","16:00"," ","-15.5","","-17.0","","88","","13","","2","","","","94.44","","","","-17","","NA"
"2007-12-18 17:00","2007","12","18","17:00"," ","-16.6","","-17.2","","95","","13","","4","","","","94.43","","","","-20","","NA"
"2007-12-18 18:00","2007","12","18","18:00"," ","-19.5","","-20.7","","90","","13","","6","","","","94.36","","","","-24","","NA"
"2007-12-18 19:00","2007","12","18","19:00"," ","-18.8","","-19.8","","92","","13","","4","","","","94.34","","","","-22","","NA"
"2007-12-18 20:00","2007","12","18","20:00"," ","-19.2","","-20.4","","90","","11","","4","","","","94.31","","","","-23","","NA"
"2007-12-18 21:00","2007","12","18","21:00"," ","-20.0","","-21.2","","90","","15","","4","","","","94.21","","","","-23","","NA"
"2007-12-18 22:00","2007","12","18","22:00"," ","-20.3","","-21.8","","88","","13","","6","","","","94.09","","","","-25","","NA"
"2007-12-18 23:00","2007","12","18","23:00"," ","-15.8","","-16.7","","93","","16","","9","","","","94.01","","","","-22","","NA"
"2007-12-19 00:00","2007","12","19","00:00"," ","-14.0","","-14.6","","95","","17","","9","","","","93.93","","","","-20","","NA"
"2007-12-19 01:00","2007","12","19","01:00"," ","-11.9","","-12.5","","95","","16","","11","","","","93.81","","","","-18","","NA"
"2007-12-19 02:00","2007","12","19","02:00"," ","-11.1","","-11.6","","96","","15","","13","","","","93.70","","","","-18","","NA"
"2007-12-19 03:00","2007","12","19","03:00"," ","-8.4","","-9.6","","91","","17","","13","","","","93.58","","","","-14","","NA"
"2007-12-19 04:00","2007","12","19","04:00"," ","-7.4","","-9.0","","88","","16","","13","","","","93.51","","","","-13","","NA"
"2007-12-19 05:00","2007","12","19","05:00"," ","-6.4","","-8.4","","86","","16","","17","","","","93.41","","","","-13","","NA"
"2007-12-19 06:00","2007","12","19","06:00"," ","-6.4","","-8.2","","87","","15","","9","","","","93.40","","","","-11","","NA"
"2007-12-19 07:00","2007","12","19","07:00"," ","-4.5","","-6.7","","85","","16","","9","","","","93.31","","","","-8","","NA"
"2007-12-19 08:00","2007","12","19","08:00"," ","-1.4","","-5.2","","75","","20","","11","","","","93.30","","","","-5","","NA"
"2007-12-19 09:00","2007","12","19","09:00"," ","-2.0","","-5.4","","78","","17","","6","","","","93.31","","","","-4","","NA"
"2007-12-19 10:00","2007","12","19","10:00"," ","-1.7","","-4.9","","79","","21","","7","","","","93.32","","","","-4","","NA"
"2007-12-19 11:00","2007","12","19","11:00"," ","-0.9","","-4.2","","78","","23","","6","","","","93.36","","","","-3","","NA"
"2007-12-19 12:00","2007","12","19","12:00"," ","-1.1","","-4.3","","79","","26","","9","","","","93.43","","","","-4","","NA"
"2007-12-19 13:00","2007","12","19","13:00"," ","-2.5","","-5.6","","79","","26","","7","","","","93.38","","","","-5","","NA"
"2007-12-19 14:00","2007","12","19","14:00"," ","-3.2","","-6.1","","80","","27","","9","","","","93.41","","","","-7","","NA"
"2007-12-19 15:00","2007","12","19","15:00"," ","-4.4","","-6.9","","83","","30","","7","","","","93.48","","","","-8","","NA"
"2007-12-19 16:00","2007","12","19","16:00"," ","-5.7","","-7.8","","85","","28","","6","","","","93.54","","","","-9","","NA"
"2007-12-19 17:00","2007","12","19","17:00"," ","-6.6","","-8.4","","87","","28","","6","","","","93.58","","","","-10","","NA"
"2007-12-19 18:00","2007","12","19","18:00"," ","-7.3","","-8.9","","88","","32","","4","","","","93.63","","","","-9","","NA"
"2007-12-19 19:00","2007","12","19","19:00"," ","-7.7","","-9.1","","90","","35","","4","","","","93.59","","","","-10","","NA"
"2007-12-19 20:00","2007","12","19","20:00"," ","-9.8","","-10.6","","94","","7","","4","","","","93.55","","","","-12","","NA"
"2007-12-19 21:00","2007","12","19","21:00"," ","-9.9","","-10.5","","95","","4","","4","","","","93.55","","","","-12","","NA"
"2007-12-19 22:00","2007","12","19","22:00"," ","-11.8","","-12.0","","98","","6","","4","","","","93.54","","","","-14","","NA"
"2007-12-19 23:00","2007","12","19","23:00"," ","-13.2","","-13.4","","98","","9","","6","","","","93.50","","","","-17","","NA"
"2007-12-20 00:00","2007","12","20","00:00"," ","-13.5","","-14.0","","96","","7","","4","","","","93.46","","","","-16","","NA"
"2007-12-20 01:00","2007","12","20","01:00"," ","-14.6","","-15.1","","96","","4","","2","","","","93.43","","","","-16","","NA"
"2007-12-20 02:00","2007","12","20","02:00"," ","-15.0","","-15.6","","95","","2","","2","","","","93.38","","","","-16","","NA"
"2007-12-20 03:00","2007","12","20","03:00"," ","-14.4","","-15.1","","94","","3","","2","","","","93.37","","","","-16","","NA"
"2007-12-20 04:00","2007","12","20","04:00"," ","-15.4","","-16.3","","93","","31","","2","","","","93.38","","","","-17","","NA"
"2007-12-20 05:00","2007","12","20","05:00"," ","-16.6","","-17.5","","93","","28","","2","","","","93.37","","","","-18","","NA"
"2007-12-20 06:00","2007","12","20","06:00"," ","-16.1","","-17.1","","92","","32","","4","","","","93.38","","","","-19","","NA"
"2007-12-20 07:00","2007","12","20","07:00"," ","-17.2","","-18.2","","92","","30","","2","","","","93.39","","","","-19","","NA"
"2007-12-20 08:00","2007","12","20","08:00"," ","-18.4","","-19.6","","90","","26","","4","","","","93.39","","","","-22","","NA"
"2007-12-20 09:00","2007","12","20","09:00"," ","-17.8","","-18.8","","92","","28","","4","","","","93.38","","","","-21","","NA"
"2007-12-20 10:00","2007","12","20","10:00"," ","-17.0","","-17.9","","93","","27","","2","","","","93.41","","","","-19","","NA"
"2007-12-20 11:00","2007","12","20","11:00"," ","-16.9","","-17.9","","92","","30","","2","","","","93.43","","","","-18","","NA"
"2007-12-20 12:00","2007","12","20","12:00"," ","-16.8","","-17.9","","91","","29","","2","","","","93.44","","","","-18","","NA"
"2007-12-20 13:00","2007","12","20","13:00"," ","-15.5","","-16.6","","91","","","","0","","","","93.38","","","","","","NA"
"2007-12-20 14:00","2007","12","20","14:00"," ","-15.1","","-16.1","","92","","","","0","","","","93.39","","","","","","NA"
"2007-12-20 15:00","2007","12","20","15:00"," ","-15.0","","-15.9","","93","","3","","4","","","","93.40","","","","-18","","NA"
"2007-12-20 16:00","2007","12","20","16:00"," ","-14.8","","-15.7","","93","","28","","2","","","","93.47","","","","-16","","NA"
"2007-12-20 17:00","2007","12","20","17:00"," ","-15.2","","-16.1","","93","","29","","2","","","","93.49","","","","-17","","NA"
"2007-12-20 18:00","2007","12","20","18:00"," ","-15.1","","-15.9","","94","","34","","2","","","","93.60","","","","-17","","NA"
"2007-12-20 19:00","2007","12","20","19:00"," ","-14.5","","-15.3","","94","","4","","2","","","","93.64","","","","-16","","NA"
"2007-12-20 20:00","2007","12","20","20:00"," ","-14.4","","-15.2","","94","","","","0","","","","93.72","","","","","","NA"
"2007-12-20 21:00","2007","12","20","21:00"," ","-14.3","","-15.1","","94","","29","","4","","","","93.82","","","","-17","","NA"
"2007-12-20 22:00","2007","12","20","22:00"," ","-14.2","","-15.0","","94","","31","","4","","","","93.91","","","","-17","","NA"
"2007-12-20 23:00","2007","12","20","23:00"," ","-13.8","","-14.5","","94","","32","","4","","","","94.03","","","","-17","","NA"
"2007-12-21 00:00","2007","12","21","00:00"," ","-12.9","","-13.5","","95","","33","","6","","","","94.18","","","","-17","","NA"
"2007-12-21 01:00","2007","12","21","01:00"," ","-12.0","","-12.5","","96","","31","","7","","","","94.32","","","","-16","","NA"
"2007-12-21 02:00","2007","12","21","02:00"," ","-11.7","","-12.2","","96","","32","","6","","","","94.37","","","","-15","","NA"
"2007-12-21 03:00","2007","12","21","03:00"," ","-10.4","","-10.8","","97","","31","","7","","","","94.46","","","","-14","","NA"
"2007-12-21 04:00","2007","12","21","04:00"," ","-10.6","","-11.1","","96","","30","","7","","","","94.57","","","","-15","","NA"
"2007-12-21 05:00","2007","12","21","05:00"," ","-9.4","","-9.7","","98","","31","","9","","","","94.67","","","","-14","","NA"
"2007-12-21 06:00","2007","12","21","06:00"," ","-9.6","","-10.0","","97","","30","","11","","","","94.86","","","","-15","","NA"
"2007-12-21 07:00","2007","12","21","07:00"," ","-12.6","","-13.3","","94","","31","","13","","","","95.02","","","","-19","","NA"
"2007-12-21 08:00","2007","12","21","08:00"," ","-16.2","","-18.4","","83","","31","","15","","","","95.13","","","","-24","","NA"
"2007-12-21 09:00","2007","12","21","09:00"," ","-17.5","","-20.5","","77","","31","","11","","","","95.26","","","","-25","","NA"
"2007-12-21 10:00","2007","12","21","10:00"," ","-18.3","","-21.0","","79","","28","","9","","","","95.37","","","","-25","","NA"
"2007-12-21 11:00","2007","12","21","11:00"," ","-18.2","","-20.8","","80","","28","","11","","","","95.46","","","","-25","","NA"
"2007-12-21 12:00","2007","12","21","12:00"," ","-18.3","","-21.7","","75","","28","","11","","","","95.49","","","","-26","","NA"
"2007-12-21 13:00","2007","12","21","13:00"," ","-18.0","","-21.8","","72","","27","","13","","","","95.47","","","","-26","","NA"
"2007-12-21 14:00","2007","12","21","14:00"," ","-17.8","","-21.9","","70","","28","","13","","","","95.48","","","","-26","","NA"
"2007-12-21 15:00","2007","12","21","15:00"," ","-17.8","","-21.8","","71","","28","","17","","","","95.54","","","","-27","","NA"
"2007-12-21 16:00","2007","12","21","16:00"," ","-18.0","","-21.6","","73","","28","","15","","","","95.53","","","","-27","","NA"
"2007-12-21 17:00","2007","12","21","17:00"," ","-18.6","","-21.8","","76","","29","","13","","","","95.60","","","","-27","","NA"
"2007-12-21 18:00","2007","12","21","18:00"," ","-18.6","","-21.5","","78","","29","","11","","","","95.67","","","","-26","","NA"
"2007-12-21 19:00","2007","12","21","19:00"," ","-18.4","","-21.3","","78","","30","","13","","","","95.70","","","","-26","","NA"
"2007-12-21 20:00","2007","12","21","20:00"," ","-18.5","","-21.5","","77","","31","","11","","","","95.73","","","","-26","","NA"
"2007-12-21 21:00","2007","12","21","21:00"," ","-18.3","","-21.3","","77","","30","","9","","","","95.77","","","","-25","","NA"
"2007-12-21 22:00","2007","12","21","22:00"," ","-18.2","","-21.0","","79","","30","","9","","","","95.76","","","","-25","","NA"
"2007-12-21 23:00","2007","12","21","23:00"," ","-18.2","","-20.9","","79","","30","","9","","","","95.75","","","","-25","","NA"
"2007-12-22 00:00","2007","12","22","00:00"," ","-18.9","","-21.5","","80","","29","","6","","","","95.79","","","","-24","","NA"
"2007-12-22 01:00","2007","12","22","01:00"," ","-20.8","","-23.1","","82","","28","","7","","","","95.83","","","","-27","","NA"
"2007-12-22 02:00","2007","12","22","02:00"," ","-20.4","","-22.7","","82","","29","","6","","","","95.84","","","","-25","","NA"
"2007-12-22 03:00","2007","12","22","03:00"," ","-20.9","","-23.1","","82","","27","","4","","","","95.89","","","","-24","","NA"
"2007-12-22 04:00","2007","12","22","04:00"," ","-20.8","","-23.1","","82","","29","","6","","","","95.93","","","","-26","","NA"
"2007-12-22 05:00","2007","12","22","05:00"," ","-23.5","","-25.7","","82","","29","","7","","","","95.94","","","","-30","","NA"
"2007-12-22 06:00","2007","12","22","06:00"," ","-24.6","","-26.8","","82","","28","","4","","","","95.96","","","","-29","","NA"
"2007-12-22 07:00","2007","12","22","07:00"," ","-24.8","","-26.9","","83","","30","","7","","","","95.97","","","","-31","","NA"
"2007-12-22 08:00","2007","12","22","08:00"," ","-24.9","","-26.9","","83","","28","","7","","","","95.96","","","","-31","","NA"
"2007-12-22 09:00","2007","12","22","09:00"," ","-25.3","","-27.4","","83","","28","","7","","","","95.94","","","","-32","","NA"
"2007-12-22 10:00","2007","12","22","10:00"," ","-25.5","","-28.0","","80","","29","","6","","","","95.98","","","","-31","","NA"
"2007-12-22 11:00","2007","12","22","11:00"," ","-23.7","","-26.4","","78","","27","","6","","","","96.00","","","","-29","","NA"
"2007-12-22 12:00","2007","12","22","12:00"," ","-22.6","","-25.8","","75","","26","","6","","","","95.95","","","","-28","","NA"
"2007-12-22 13:00","2007","12","22","13:00"," ","-22.7","","-26.0","","74","","25","","6","","","","95.86","","","","-28","","NA"
"2007-12-22 14:00","2007","12","22","14:00"," ","-21.4","","-25.2","","71","","28","","2","","","","95.81","","","","-23","","NA"
"2007-12-22 15:00","2007","12","22","15:00"," ","-21.3","","-24.7","","74","","27","","4","","","","95.78","","","","-25","","NA"
"2007-12-22 16:00","2007","12","22","16:00"," ","-20.4","","-24.2","","72","","","","0","","","","95.70","","","","","","NA"
"2007-12-22 17:00","2007","12","22","17:00"," ","-23.7","","-26.3","","79","","12","","2","","","","95.65","","","","-26","","NA"
"2007-12-22 18:00","2007","12","22","18:00"," ","-24.1","","-26.1","","83","","14","","6","","","","95.59","","","","-30","","NA"
"2007-12-22 19:00","2007","12","22","19:00"," ","-25.8","","-27.5","","86","","15","","7","","","","95.50","","","","-32","","NA"
"2007-12-22 20:00","2007","12","22","20:00"," ","-23.7","","-25.4","","86","","15","","7","","","","95.39","","","","-30","","NA"
"2007-12-22 21:00","2007","12","22","21:00"," ","-22.1","","-24.0","","85","","13","","9","","","","95.29","","","","-29","","NA"
"2007-12-22 22:00","2007","12","22","22:00"," ","-22.2","","-24.5","","82","","14","","11","","","","95.23","","","","-30","","NA"
"2007-12-22 23:00","2007","12","22","23:00"," ","-22.6","","-24.7","","83","","16","","7","","","","95.21","","","","-29","","NA"
"2007-12-23 00:00","2007","12","23","00:00"," ","-21.9","","-24.1","","82","","15","","11","","","","95.15","","","","-30","","NA"
"2007-12-23 01:00","2007","12","23","01:00"," ","-22.2","","-24.4","","82","","14","","9","","","","95.11","","","","-29","","NA"
"2007-12-23 02:00","2007","12","23","02:00"," ","-22.0","","-24.1","","83","","14","","13","","","","95.04","","","","-31","","NA"
"2007-12-23 03:00","2007","12","23","03:00"," ","-21.7","","-24.0","","82","","15","","11","","","","94.98","","","","-30","","NA"
"2007-12-23 04:00","2007","12","23","04:00"," ","-20.6","","-23.1","","80","","15","","11","","","","94.94","","","","-28","","NA"
"2007-12-23 05:00","2007","12","23","05:00"," ","-19.6","","-21.9","","82","","17","","9","","","","94.96","","","","-26","","NA"
"2007-12-23 06:00","2007","12","23","06:00"," ","-18.5","","-21.1","","80","","14","","15","","","","94.96","","","","-27","","NA"
"2007-12-23 07:00","2007","12","23","07:00"," ","-18.6","","-21.2","","80","","16","","6","","","","95.03","","","","-23","","NA"
"2007-12-23 08:00","2007","12","23","08:00"," ","-17.9","","-20.2","","82","","15","","11","","","","95.03","","","","-25","","NA"
"2007-12-23 09:00","2007","12","23","09:00"," ","-17.1","","-19.0","","85","","16","","9","","","","95.10","","","","-23","","NA"
"2007-12-23 10:00","2007","12","23","10:00"," ","-17.2","","-19.1","","85","","17","","7","","","","95.17","","","","-22","","NA"
"2007-12-23 11:00","2007","12","23","11:00"," ","-17.0","","-19.1","","84","","16","","7","","","","95.15","","","","-22","","NA"
"2007-12-23 12:00","2007","12","23","12:00"," ","-16.2","","-18.9","","80","","16","","7","","","","95.14","","","","-21","","NA"
"2007-12-23 13:00","2007","12","23","13:00"," ","-15.4","","-17.7","","83","","17","","7","","","","95.14","","","","-20","","NA"
"2007-12-23 14:00","2007","12","23","14:00"," ","-14.3","","-17.4","","77","","17","","4","","","","95.08","","","","-17","","NA"
"2007-12-23 15:00","2007","12","23","15:00"," ","-13.8","","-16.6","","79","","26","","6","","","","95.12","","","","-18","","NA"
"2007-12-23 16:00","2007","12","23","16:00"," ","-13.4","","-16.4","","78","","18","","4","","","","95.02","","","","-16","","NA"
"2007-12-23 17:00","2007","12","23","17:00"," ","-15.4","","-17.4","","85","","16","","6","","","","95.02","","","","-20","","NA"
"2007-12-23 18:00","2007","12","23","18:00"," ","-16.9","","-18.0","","91","","17","","6","","","","95.01","","","","-21","","NA"
"2007-12-23 19:00","2007","12","23","19:00"," ","-15.2","","-16.0","","94","","16","","7","","","","94.91","","","","-20","","NA"
"2007-12-23 20:00","2007","12","23","20:00"," ","-15.0","","-16.1","","91","","15","","7","","","","94.78","","","","-20","","NA"
"2007-12-23 21:00","2007","12","23","21:00"," ","-13.0","","-13.8","","94","","15","","9","","","","94.62","","","","-18","","NA"
"2007-12-23 22:00","2007","12","23","22:00"," ","-11.8","","-12.3","","96","","17","","9","","","","94.51","","","","-17","","NA"
"2007-12-23 23:00","2007","12","23","23:00"," ","-11.3","","-11.7","","97","","15","","9","","","","94.37","","","","-16","","NA"
"2007-12-24 00:00","2007","12","24","00:00"," ","-10.3","","-10.9","","95","","15","","9","","","","94.27","","","","-15","","NA"
"2007-12-24 01:00","2007","12","24","01:00"," ","-9.3","","-10.4","","92","","15","","13","","","","94.07","","","","-15","","NA"
"2007-12-24 02:00","2007","12","24","02:00"," ","-8.2","","-9.5","","90","","15","","9","","","","93.91","","","","-13","","NA"
"2007-12-24 03:00","2007","12","24","03:00"," ","-7.8","","-9.2","","90","","16","","11","","","","93.84","","","","-13","","NA"
"2007-12-24 04:00","2007","12","24","04:00"," ","-6.4","","-8.4","","86","","17","","9","","","","93.70","","","","-11","","NA"
"2007-12-24 05:00","2007","12","24","05:00"," ","-5.4","","-7.2","","87","","16","","7","","","","93.63","","","","-9","","NA"
"2007-12-24 06:00","2007","12","24","06:00"," ","-1.3","","-3.6","","84","","26","","7","","","","93.67","","","","-4","","NA"
"2007-12-24 07:00","2007","12","24","07:00"," ","-2.8","","-4.9","","85","","27","","9","","","","93.61","","","","-6","","NA"
"2007-12-24 08:00","2007","12","24","08:00"," ","-5.0","","-7.0","","86","","30","","7","","","","93.69","","","","-8","","NA"
"2007-12-24 09:00","2007","12","24","09:00"," ","-5.8","","-7.9","","85","","27","","6","","","","93.73","","","","-9","","NA"
"2007-12-24 10:00","2007","12","24","10:00"," ","-6.5","","-8.4","","86","","27","","6","","","","93.78","","","","-9","","NA"
"2007-12-24 11:00","2007","12","24","11:00"," ","-5.0","","-7.8","","81","","26","","6","","","","93.87","","","","-8","","NA"
"2007-12-24 12:00","2007","12","24","12:00"," ","-4.1","","-7.0","","80","","29","","9","","","","93.92","","","","-8","","NA"
"2007-12-24 13:00","2007","12","24","13:00"," ","-2.8","","-6.2","","77","","28","","9","","","","93.94","","","","-6","","NA"
"2007-12-24 14:00","2007","12","24","14:00"," ","-2.2","","-6.1","","75","","27","","9","","","","93.97","","","","-6","","NA"
"2007-12-24 15:00","2007","12","24","15:00"," ","-2.2","","-5.9","","76","","25","","9","","","","94.02","","","","-6","","NA"
"2007-12-24 16:00","2007","12","24","16:00"," ","-2.1","","-5.8","","76","","26","","9","","","","94.06","","","","-6","","NA"
"2007-12-24 17:00","2007","12","24","17:00"," ","-2.8","","-6.2","","77","","26","","13","","","","94.13","","","","-7","","NA"
"2007-12-24 18:00","2007","12","24","18:00"," ","-3.6","","-6.9","","78","","26","","11","","","","94.22","","","","-8","","NA"
"2007-12-24 19:00","2007","12","24","19:00"," ","-5.1","","-8.1","","79","","28","","9","","","","94.29","","","","-9","","NA"
"2007-12-24 20:00","2007","12","24","20:00"," ","-5.2","","-8.0","","81","","28","","9","","","","94.30","","","","-9","","NA"
"2007-12-24 21:00","2007","12","24","21:00"," ","-4.8","","-7.8","","79","","27","","11","","","","94.36","","","","-9","","NA"
"2007-12-24 22:00","2007","12","24","22:00"," ","-4.8","","-7.1","","84","","28","","11","","","","94.41","","","","-9","","NA"
"2007-12-24 23:00","2007","12","24","23:00"," ","-4.8","","-7.2","","83","","29","","13","","","","94.47","","","","-10","","NA"
"2007-12-25 00:00","2007","12","25","00:00"," ","-6.2","","-8.0","","87","","27","","7","","","","94.57","","","","-10","","NA"
"2007-12-25 01:00","2007","12","25","01:00"," ","-5.0","","-6.6","","89","","28","","9","","","","94.64","","","","-9","","NA"
"2007-12-25 02:00","2007","12","25","02:00"," ","-3.8","","-5.2","","90","","29","","9","","","","94.67","","","","-8","","NA"
"2007-12-25 03:00","2007","12","25","03:00"," ","-3.3","","-4.3","","93","","28","","7","","","","94.72","","","","-6","","NA"
"2007-12-25 04:00","2007","12","25","04:00"," ","-3.5","","-4.4","","93","","28","","9","","","","94.81","","","","-7","","NA"
"2007-12-25 05:00","2007","12","25","05:00"," ","-3.7","","-4.3","","96","","30","","7","","","","94.89","","","","-7","","NA"
"2007-12-25 06:00","2007","12","25","06:00"," ","-3.6","","-3.8","","99","","33","","6","","","","94.98","","","","-6","","NA"
"2007-12-25 07:00","2007","12","25","07:00"," ","-3.4","","-4.0","","96","","34","","7","","","","95.10","","","","-6","","NA"
"2007-12-25 08:00","2007","12","25","08:00"," ","-3.9","","-4.1","","99","","35","","7","","","","95.17","","","","-7","","NA"
"2007-12-25 09:00","2007","12","25","09:00"," ","-4.1","","-4.6","","96","","34","","4","","","","95.24","","","","-6","","NA"
"2007-12-25 10:00","2007","12","25","10:00"," ","-4.9","","-6.4","","89","","1","","7","","","","95.31","","","","-8","","NA"
"2007-12-25 11:00","2007","12","25","11:00"," ","-5.2","","-6.8","","88","","3","","6","","","","95.39","","","","-8","","NA"
"2007-12-25 12:00","2007","12","25","12:00"," ","-5.6","","-7.0","","90","","1","","4","","","","95.40","","","","-7","","NA"
"2007-12-25 13:00","2007","12","25","13:00"," ","-5.7","","-6.5","","94","","6","","4","","","","95.39","","","","-8","","NA"
"2007-12-25 14:00","2007","12","25","14:00"," ","-6.2","","-6.4","","98","","14","","4","","","","95.38","","","","-8","","NA"
"2007-12-25 15:00","2007","12","25","15:00"," ","-6.1","","-6.3","","98","","13","","4","","","","95.34","","","","-8","","NA"
"2007-12-25 16:00","2007","12","25","16:00"," ","-6.0","","-6.1","","99","","15","","4","","","","95.34","","","","-8","","NA"
"2007-12-25 17:00","2007","12","25","17:00"," ","-5.9","","-5.9","","100","","16","","6","","","","95.33","","","","-9","","NA"
"2007-12-25 18:00","2007","12","25","18:00"," ","-5.7","","-5.7","","100","","15","","6","","","","95.28","","","","-9","","NA"
"2007-12-25 19:00","2007","12","25","19:00"," ","-5.4","","-5.7","","98","","17","","4","","","","95.27","","","","-7","","NA"
"2007-12-25 20:00","2007","12","25","20:00"," ","-4.8","","-5.7","","93","","24","","4","","","","95.23","","","","-7","","NA"
"2007-12-25 21:00","2007","12","25","21:00"," ","-4.9","","-5.8","","93","","22","","4","","","","95.18","","","","-7","","NA"
"2007-12-25 22:00","2007","12","25","22:00"," ","-5.2","","-5.8","","96","","17","","4","","","","95.11","","","","-7","","NA"
"2007-12-25 23:00","2007","12","25","23:00"," ","-5.2","","-5.9","","95","","18","","6","","","","95.07","","","","-8","","NA"
"2007-12-26 00:00","2007","12","26","00:00"," ","-5.4","","-6.3","","93","","18","","7","","","","95.03","","","","-9","","NA"
"2007-12-26 01:00","2007","12","26","01:00"," ","-5.6","","-6.4","","94","","17","","7","","","","94.97","","","","-9","","NA"
"2007-12-26 02:00","2007","12","26","02:00"," ","-6.1","","-6.7","","96","","18","","9","","","","94.91","","","","-10","","NA"
"2007-12-26 03:00","2007","12","26","03:00"," ","-5.8","","-6.2","","97","","17","","9","","","","94.89","","","","-10","","NA"
"2007-12-26 04:00","2007","12","26","04:00"," ","-6.2","","-6.2","","100","","17","","9","","","","94.86","","","","-10","","NA"
"2007-12-26 05:00","2007","12","26","05:00"," ","-6.3","","-6.4","","99","","16","","11","","","","94.82","","","","-11","","NA"
"2007-12-26 06:00","2007","12","26","06:00"," ","-7.9","","-8.1","","98","","14","","6","","","","94.75","","","","-11","","NA"
"2007-12-26 07:00","2007","12","26","07:00"," ","-9.4","","-9.8","","97","","15","","9","","","","94.70","","","","-14","","NA"
"2007-12-26 08:00","2007","12","26","08:00"," ","-9.8","","-10.1","","98","","15","","9","","","","94.69","","","","-15","","NA"
"2007-12-26 09:00","2007","12","26","09:00"," ","-11.3","","-11.8","","96","","15","","7","","","","94.66","","","","-16","","NA"
"2007-12-26 10:00","2007","12","26","10:00"," ","-11.3","","-12.0","","95","","16","","7","","","","94.70","","","","-16","","NA"
"2007-12-26 11:00","2007","12","26","11:00"," ","-10.8","","-11.8","","92","","16","","9","","","","94.73","","","","-16","","NA"
"2007-12-26 12:00","2007","12","26","12:00"," ","-10.2","","-11.3","","92","","16","","11","","","","94.68","","","","-16","","NA"
"2007-12-26 13:00","2007","12","26","13:00"," ","-8.8","","-10.5","","87","","15","","9","","","","94.64","","","","-13","","NA"
"2007-12-26 14:00","2007","12","26","14:00"," ","-8.4","","-9.9","","89","","16","","11","","","","94.63","","","","-14","","NA"
"2007-12-26 15:00","2007","12","26","15:00"," ","-8.7","","-10.0","","90","","15","","9","","","","94.62","","","","-13","","NA"
"2007-12-26 16:00","2007","12","26","16:00"," ","-9.0","","-9.9","","93","","17","","6","","","","94.63","","","","-12","","NA"
"2007-12-26 17:00","2007","12","26","17:00"," ","-9.9","","-10.8","","93","","13","","4","","","","94.67","","","","-12","","NA"
"2007-12-26 18:00","2007","12","26","18:00"," ","-10.6","","-11.4","","94","","13","","6","","","","94.68","","","","-14","","NA"
"2007-12-26 19:00","2007","12","26","19:00"," ","-10.6","","-11.1","","96","","15","","7","","","","94.68","","","","-15","","NA"
"2007-12-26 20:00","2007","12","26","20:00"," ","-9.9","","-10.6","","95","","16","","9","","","","94.69","","","","-15","","NA"
"2007-12-26 21:00","2007","12","26","21:00"," ","-11.0","","-11.5","","96","","14","","7","","","","94.67","","","","-15","","NA"
"2007-12-26 22:00","2007","12","26","22:00"," ","-10.9","","-11.2","","98","","16","","4","","","","94.71","","","","-13","","NA"
"2007-12-26 23:00","2007","12","26","23:00"," ","-10.9","","-11.3","","97","","16","","7","","","","94.72","","","","-15","","NA"
"2007-12-27 00:00","2007","12","27","00:00"," ","-11.4","","-11.9","","96","","16","","6","","","","94.75","","","","-15","","NA"
"2007-12-27 01:00","2007","12","27","01:00"," ","-12.2","","-12.7","","96","","14","","7","","","","94.76","","","","-17","","NA"
"2007-12-27 02:00","2007","12","27","02:00"," ","-12.8","","-13.3","","96","","17","","6","","","","94.77","","","","-17","","NA"
"2007-12-27 03:00","2007","12","27","03:00"," ","-13.3","","-13.7","","97","","14","","7","","","","94.76","","","","-18","","NA"
"2007-12-27 04:00","2007","12","27","04:00"," ","-12.9","","-13.5","","95","","15","","9","","","","94.81","","","","-18","","NA"
