"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-17 12:00","2003","09","17","12:00"," ","5.8","","4.9","","94","","36","","33","","24.1","","94.54","","","","","","Cloudy"
"2003-09-17 13:00","2003","09","17","13:00"," ","5.8","","4.3","","90","","36","","28","","24.1","","94.66","","","","","","Cloudy"
"2003-09-17 14:00","2003","09","17","14:00"," ","5.8","","3.6","","86","","35","","30","","24.1","","94.71","","","","","","Cloudy"
"2003-09-17 15:00","2003","09","17","15:00"," ","5.1","","3.8","","91","","34","","33","","24.1","","94.75","","","","","","Cloudy"
"2003-09-17 16:00","2003","09","17","16:00"," ","5.3","","3.4","","88","","34","","24","","24.1","","94.87","","","","","","Cloudy"
"2003-09-17 17:00","2003","09","17","17:00"," ","5.4","","3.8","","89","","32","","28","","24.1","","94.91","","","","","","Cloudy"
"2003-09-17 18:00","2003","09","17","18:00"," ","4.8","","3.1","","89","","35","","28","","24.1","","94.91","","","","","","Cloudy"
"2003-09-17 19:00","2003","09","17","19:00"," ","4.9","","2.9","","87","","33","","28","","24.1","","94.95","","","","","","Cloudy"
"2003-09-17 20:00","2003","09","17","20:00"," ","4.6","","2.5","","86","","32","","32","","24.1","","95.05","","","","","","Cloudy"
"2003-09-17 21:00","2003","09","17","21:00"," ","3.9","","3.0","","94","","34","","30","","16.1","","95.12","","","","","","Rain"
"2003-09-17 22:00","2003","09","17","22:00"," ","3.4","","2.9","","97","","32","","24","","24.1","","95.17","","","","","","Rain"
"2003-09-17 23:00","2003","09","17","23:00"," ","3.4","","3.0","","97","","32","","22","","24.1","","95.15","","","","","","Rain"
"2003-09-18 00:00","2003","09","18","00:00"," ","3.6","","2.9","","95","","31","","24","","24.1","","95.13","","","","","","Rain"
"2003-09-18 01:00","2003","09","18","01:00"," ","3.6","","3.2","","97","","30","","19","","16.1","","95.14","","","","","","Rain"
"2003-09-18 02:00","2003","09","18","02:00"," ","3.5","","3.1","","97","","31","","30","","24.1","","95.08","","","","","","Rain"
"2003-09-18 03:00","2003","09","18","03:00"," ","3.5","","2.9","","96","","31","","24","","24.1","","95.12","","","","","","Cloudy"
"2003-09-18 04:00","2003","09","18","04:00"," ","3.8","","2.7","","93","","32","","26","","24.1","","95.18","","","","","","Cloudy"
"2003-09-18 05:00","2003","09","18","05:00"," ","3.7","","2.9","","94","","31","","20","","24.1","","95.18","","","","","","Cloudy"
"2003-09-18 06:00","2003","09","18","06:00"," ","3.4","","3.0","","97","","31","","26","","24.1","","95.22","","","","","","Cloudy"
"2003-09-18 07:00","2003","09","18","07:00"," ","3.4","","3.0","","97","","31","","26","","24.1","","95.24","","","","","","Cloudy"
"2003-09-18 08:00","2003","09","18","08:00"," ","3.8","","3.0","","95","","30","","30","","24.1","","95.25","","","","","","Cloudy"
"2003-09-18 09:00","2003","09","18","09:00"," ","4.5","","3.6","","94","","30","","32","","24.1","","95.25","","","","","","Cloudy"
"2003-09-18 10:00","2003","09","18","10:00"," ","5.1","","2.9","","86","","31","","32","","24.1","","95.23","","","","","","Mostly Cloudy"
"2003-09-18 11:00","2003","09","18","11:00"," ","6.0","","3.0","","81","","33","","26","","24.1","","95.22","","","","","","Cloudy"
"2003-09-18 12:00","2003","09","18","12:00"," ","7.2","","3.1","","75","","31","","24","","24.1","","95.20","","","","","","Mostly Cloudy"
"2003-09-18 13:00","2003","09","18","13:00"," ","7.9","","3.0","","71","","31","","15","","24.1","","95.20","","","","","","Cloudy"
"2003-09-18 14:00","2003","09","18","14:00"," ","8.1","","2.7","","69","","31","","15","","24.1","","95.17","","","","","","Mostly Cloudy"
"2003-09-18 15:00","2003","09","18","15:00"," ","8.2","","2.2","","66","","29","","7","","24.1","","95.15","","","","","","Mostly Cloudy"
"2003-09-18 16:00","2003","09","18","16:00"," ","8.7","","1.9","","62","","26","","6","","24.1","","95.12","","","","","","Mostly Cloudy"
"2003-09-18 17:00","2003","09","18","17:00"," ","9.7","","2.0","","59","","","","0","","24.1","","95.11","","","","","","Mainly Clear"
"2003-09-18 18:00","2003","09","18","18:00"," ","9.3","","1.7","","59","","18","","4","","24.1","","95.08","","","","","","Mainly Clear"
"2003-09-18 19:00","2003","09","18","19:00"," ","7.2","","2.5","","72","","16","","7","","24.1","","95.01","","","","","","Mainly Clear"
"2003-09-18 20:00","2003","09","18","20:00"," ","4.7","","2.1","","83","","16","","11","","24.1","","95.04","","","","","","Mainly Clear"
"2003-09-18 21:00","2003","09","18","21:00"," ","3.2","","1.4","","88","","13","","11","","24.1","","95.01","","","","","","Mainly Clear"
"2003-09-18 22:00","2003","09","18","22:00"," ","2.9","","1.3","","89","","13","","13","","24.1","","94.93","","","","","","Mainly Clear"
"2003-09-18 23:00","2003","09","18","23:00"," ","3.6","","1.4","","86","","14","","17","","24.1","","94.89","","","","","","Mainly Clear"
"2003-09-19 00:00","2003","09","19","00:00"," ","3.0","","1.3","","89","","14","","19","","24.1","","94.84","","","","","","Mainly Clear"
"2003-09-19 01:00","2003","09","19","01:00"," ","2.2","","0.9","","91","","14","","20","","24.1","","94.82","","","","","","Clear"
"2003-09-19 02:00","2003","09","19","02:00"," ","1.4","","0.6","","94","","14","","20","","24.1","","94.79","","","","","","Clear"
"2003-09-19 03:00","2003","09","19","03:00"," ","1.1","","0.3","","94","","14","","24","","24.1","","94.74","","","","","","Clear"
"2003-09-19 04:00","2003","09","19","04:00"," ","1.1","","0.4","","95","","14","","24","","24.1","","94.70","","","","","","Mainly Clear"
"2003-09-19 05:00","2003","09","19","05:00"," ","1.6","","0.8","","94","","14","","26","","24.1","","94.64","","","","","","Mostly Cloudy"
"2003-09-19 06:00","2003","09","19","06:00"," ","1.8","","0.7","","92","","13","","22","","24.1","","94.59","","","","","","Mostly Cloudy"
"2003-09-19 07:00","2003","09","19","07:00"," ","1.2","","0.1","","92","","13","","24","","24.1","","94.55","","","","","","Mainly Clear"
"2003-09-19 08:00","2003","09","19","08:00"," ","2.7","","0.5","","85","","14","","28","","24.1","","94.50","","","","","","Mainly Clear"
"2003-09-19 09:00","2003","09","19","09:00"," ","4.7","","1.6","","80","","15","","28","","24.1","","94.46","","","","","","Mostly Cloudy"
"2003-09-19 10:00","2003","09","19","10:00"," ","8.3","","3.4","","71","","15","","28","","24.1","","94.44","","","","","","Mainly Clear"
"2003-09-19 11:00","2003","09","19","11:00"," ","10.9","","3.7","","61","","16","","24","","24.1","","94.39","","","","","","Mostly Cloudy"
"2003-09-19 12:00","2003","09","19","12:00"," ","14.0","","3.8","","50","","17","","26","","24.1","","94.32","","","","","","Mostly Cloudy"
"2003-09-19 13:00","2003","09","19","13:00"," ","16.3","","4.9","","47","","15","","22","","24.1","","94.23","","","","","","Mostly Cloudy"
"2003-09-19 14:00","2003","09","19","14:00"," ","18.8","","4.6","","39","","18","","19","","24.1","","94.16","","","","","","Mostly Cloudy"
"2003-09-19 15:00","2003","09","19","15:00"," ","19.5","","5.0","","38","","19","","13","","24.1","","94.11","","","","","","Mainly Clear"
"2003-09-19 16:00","2003","09","19","16:00"," ","20.4","","5.5","","38","","23","","19","","24.1","","94.06","","","","","","Mainly Clear"
"2003-09-19 17:00","2003","09","19","17:00"," ","20.4","","4.9","","36","","28","","7","","24.1","","94.03","","","","","","Mostly Cloudy"
"2003-09-19 18:00","2003","09","19","18:00"," ","19.8","","5.4","","39","","26","","9","","24.1","","94.03","","","","","","Mostly Cloudy"
"2003-09-19 19:00","2003","09","19","19:00"," ","16.0","","6.4","","53","","27","","4","","24.1","","94.04","","","","","","Mostly Cloudy"
"2003-09-19 20:00","2003","09","19","20:00"," ","13.9","","5.8","","58","","","","0","","24.1","","94.07","","","","","","Mainly Clear"
"2003-09-19 21:00","2003","09","19","21:00"," ","10.6","","6.5","","76","","9","","6","","24.1","","94.09","","","","","","Clear"
"2003-09-19 22:00","2003","09","19","22:00"," ","10.0","","6.4","","78","","10","","9","","24.1","","94.09","","","","","","Clear"
"2003-09-19 23:00","2003","09","19","23:00"," ","7.2","","5.2","","87","","9","","11","","24.1","","94.08","","","","","","Clear"
"2003-09-20 00:00","2003","09","20","00:00"," ","6.8","","5.0","","88","","13","","13","","24.1","","94.09","","","","","","Mainly Clear"
"2003-09-20 01:00","2003","09","20","01:00"," ","6.4","","4.9","","90","","10","","15","","24.1","","94.10","","","","","","Mainly Clear"
"2003-09-20 02:00","2003","09","20","02:00"," ","6.6","","4.6","","87","","10","","15","","24.1","","94.11","","","","","","Mainly Clear"
"2003-09-20 03:00","2003","09","20","03:00"," ","6.1","","4.0","","86","","10","","15","","24.1","","94.15","","","","","","Clear"
"2003-09-20 04:00","2003","09","20","04:00"," ","4.8","","3.1","","89","","9","","9","","24.1","","94.21","","","","","","Clear"
"2003-09-20 05:00","2003","09","20","05:00"," ","4.9","","3.7","","92","","9","","11","","24.1","","94.22","","","","","","Mainly Clear"
"2003-09-20 06:00","2003","09","20","06:00"," ","5.9","","4.2","","89","","10","","7","","24.1","","94.26","","","","","","Mostly Cloudy"
"2003-09-20 07:00","2003","09","20","07:00"," ","6.2","","4.4","","88","","","","0","","24.1","","94.34","","","","","","Mostly Cloudy"
"2003-09-20 08:00","2003","09","20","08:00"," ","7.6","","4.8","","82","","22","","4","","24.1","","94.39","","","","","","Mostly Cloudy"
"2003-09-20 09:00","2003","09","20","09:00"," ","8.0","","5.4","","84","","25","","4","","24.1","","94.46","","","","","","Mostly Cloudy"
"2003-09-20 10:00","2003","09","20","10:00"," ","7.2","","5.4","","88","","32","","11","","24.1","","94.55","","","","","","Mostly Cloudy"
"2003-09-20 11:00","2003","09","20","11:00"," ","9.3","","5.7","","78","","34","","7","","24.1","","94.55","","","","","","Cloudy"
"2003-09-20 12:00","2003","09","20","12:00"," ","10.6","","6.3","","75","","36","","11","","24.1","","94.56","","","","","","Mostly Cloudy"
"2003-09-20 13:00","2003","09","20","13:00"," ","11.3","","6.4","","72","","35","","13","","24.1","","94.60","","","","","","Mostly Cloudy"
"2003-09-20 14:00","2003","09","20","14:00"," ","12.5","","7.0","","69","","1","","13","","24.1","","94.61","","","","","","Mostly Cloudy"
"2003-09-20 15:00","2003","09","20","15:00"," ","13.0","","7.2","","68","","36","","7","","24.1","","94.65","","","","","","Mostly Cloudy"
"2003-09-20 16:00","2003","09","20","16:00"," ","13.9","","7.2","","64","","1","","6","","24.1","","94.67","","","","","","Mostly Cloudy"
"2003-09-20 17:00","2003","09","20","17:00"," ","13.6","","7.7","","67","","32","","15","","24.1","","94.70","","","","","","Mostly Cloudy"
"2003-09-20 18:00","2003","09","20","18:00"," ","14.2","","6.9","","61","","33","","7","","24.1","","94.73","","","","","","Mostly Cloudy"
"2003-09-20 19:00","2003","09","20","19:00"," ","11.4","","6.7","","73","","34","","9","","24.1","","94.76","","","","","","Mainly Clear"
"2003-09-20 20:00","2003","09","20","20:00"," ","9.9","","6.4","","79","","35","","6","","24.1","","94.78","","","","","","Clear"
"2003-09-20 21:00","2003","09","20","21:00"," ","6.6","","5.1","","90","","27","","13","","24.1","","94.80","","","","","","Clear"
"2003-09-20 22:00","2003","09","20","22:00"," ","4.9","","4.1","","95","","26","","7","","24.1","","94.81","","","","","","Clear"
"2003-09-20 23:00","2003","09","20","23:00"," ","3.8","","3.8","","100","","30","","4","","24.1","","94.80","","","","","","Clear"
"2003-09-21 00:00","2003","09","21","00:00"," ","3.0","","3.0","","100","","31","","11","","24.1","","94.79","","","","","","Clear"
"2003-09-21 01:00","2003","09","21","01:00"," ","2.9","","2.9","","100","","34","","9","","24.1","","94.77","","","","","","Clear"
"2003-09-21 02:00","2003","09","21","02:00"," ","2.5","","2.5","","100","","36","","7","","24.1","","94.79","","","","","","Clear"
"2003-09-21 03:00","2003","09","21","03:00"," ","3.3","","3.3","","100","","1","","7","","24.1","","94.75","","","","","","Clear"
"2003-09-21 04:00","2003","09","21","04:00"," ","4.2","","4.2","","100","","1","","6","","24.1","","94.75","","","","","","Mainly Clear"
"2003-09-21 05:00","2003","09","21","05:00"," ","0.5","","0.5","","100","","27","","11","","3.2","","94.78","","","","","","Fog"
"2003-09-21 06:00","2003","09","21","06:00"," ","0.6","","0.6","","100","","30","","9","","0.2","","94.79","","","","","","Fog"
"2003-09-21 07:00","2003","09","21","07:00"," ","0.8","","0.8","","100","","32","","7","","0.0","","94.77","","","","","","Fog"
"2003-09-21 08:00","2003","09","21","08:00"," ","3.0","","3.0","","100","","30","","6","","9.7","","94.78","","","","","","Fog"
"2003-09-21 09:00","2003","09","21","09:00"," ","8.3","","7.4","","94","","35","","24","","24.1","","94.82","","","","","","Mostly Cloudy"
"2003-09-21 10:00","2003","09","21","10:00"," ","10.1","","7.2","","82","","34","","28","","24.1","","94.86","","","","","","Mostly Cloudy"
"2003-09-21 11:00","2003","09","21","11:00"," ","11.4","","6.8","","73","","34","","28","","24.1","","94.89","","","","","","Mostly Cloudy"
"2003-09-21 12:00","2003","09","21","12:00"," ","11.1","","5.9","","70","","34","","35","","24.1","","94.91","","","","","","Mostly Cloudy"
"2003-09-21 13:00","2003","09","21","13:00"," ","10.3","","6.0","","75","","33","","33","","24.1","","94.93","","","","","","Cloudy"
"2003-09-21 14:00","2003","09","21","14:00"," ","10.8","","5.4","","69","","33","","24","","24.1","","94.94","","","","","","Cloudy"
"2003-09-21 15:00","2003","09","21","15:00"," ","11.3","","3.7","","59","","33","","30","","24.1","","94.94","","","","","","Mostly Cloudy"
"2003-09-21 16:00","2003","09","21","16:00"," ","13.0","","1.4","","45","","35","","28","","24.1","","94.93","","","","","","Mainly Clear"
"2003-09-21 17:00","2003","09","21","17:00"," ","13.2","","-1.3","","37","","35","","43","","24.1","","94.96","","","","","","Mostly Cloudy"
"2003-09-21 18:00","2003","09","21","18:00"," ","11.3","","-0.4","","44","","34","","22","","24.1","","95.00","","","","","","Mostly Cloudy"
"2003-09-21 19:00","2003","09","21","19:00"," ","9.8","","1.4","","56","","32","","28","","24.1","","95.03","","","","","","Rain Showers"
"2003-09-21 20:00","2003","09","21","20:00"," ","5.3","","0.7","","72","","31","","11","","24.1","","95.04","","","","","","Mainly Clear"
"2003-09-21 21:00","2003","09","21","21:00"," ","4.4","","1.4","","81","","33","","6","","24.1","","95.07","","","","","","Mainly Clear"
"2003-09-21 22:00","2003","09","21","22:00"," ","4.0","","1.2","","82","","29","","9","","24.1","","95.06","","","","","","Mostly Cloudy"
"2003-09-21 23:00","2003","09","21","23:00"," ","5.1","","2.0","","80","","29","","9","","24.1","","95.05","","","","","","Cloudy"
"2003-09-22 00:00","2003","09","22","00:00"," ","5.2","","2.3","","82","","32","","7","","24.1","","95.03","","","","","","Cloudy"
"2003-09-22 01:00","2003","09","22","01:00"," ","3.7","","1.9","","88","","31","","4","","24.1","","95.00","","","","","","Mainly Clear"
"2003-09-22 02:00","2003","09","22","02:00"," ","1.1","","0.4","","95","","27","","11","","24.1","","95.00","","","","","","Mainly Clear"
"2003-09-22 03:00","2003","09","22","03:00"," ","0.9","","0.2","","95","","29","","11","","24.1","","94.98","","","","","","Clear"
"2003-09-22 04:00","2003","09","22","04:00"," ","-1.2","","-1.2","","100","","27","","6","","24.1","","94.95","","","","-3","","Clear"
"2003-09-22 05:00","2003","09","22","05:00"," ","-1.3","","-1.3","","100","","27","","6","","9.7","","94.95","","","","-4","","Fog"
"2003-09-22 06:00","2003","09","22","06:00"," ","-2.6","","-2.8","","99","","25","","6","","12.9","","94.95","","","","-5","","Clear"
"2003-09-22 07:00","2003","09","22","07:00"," ","-3.3","","-3.5","","99","","23","","4","","6.4","","94.94","","","","-5","","Fog"
"2003-09-22 08:00","2003","09","22","08:00"," ","-0.2","","-0.4","","99","","25","","4","","12.9","","94.91","","","","-1","","Clear"
"2003-09-22 09:00","2003","09","22","09:00"," ","4.2","","2.9","","91","","18","","4","","24.1","","94.87","","","","","","Mainly Clear"
"2003-09-22 10:00","2003","09","22","10:00"," ","8.6","","3.9","","72","","20","","6","","24.1","","94.81","","","","","","Mainly Clear"
"2003-09-22 11:00","2003","09","22","11:00"," ","11.8","","2.8","","54","","18","","7","","24.1","","94.77","","","","","","Mainly Clear"
"2003-09-22 12:00","2003","09","22","12:00"," ","13.2","","1.0","","43","","20","","15","","24.1","","94.66","","","","","","Mainly Clear"
"2003-09-22 13:00","2003","09","22","13:00"," ","13.9","","0.8","","41","","18","","11","","24.1","","94.61","","","","","","Mostly Cloudy"
"2003-09-22 14:00","2003","09","22","14:00"," ","15.3","","-0.2","","35","","22","","19","","24.1","","94.50","","","","","","Mostly Cloudy"
"2003-09-22 15:00","2003","09","22","15:00"," ","16.6","","0.8","","34","","24","","19","","24.1","","94.39","","","","","","Mostly Cloudy"
"2003-09-22 16:00","2003","09","22","16:00"," ","16.3","","-0.7","","31","","19","","11","","24.1","","94.33","","","","","","Mostly Cloudy"
"2003-09-22 17:00","2003","09","22","17:00"," ","16.1","","0.5","","35","","21","","15","","24.1","","94.26","","","","","","Cloudy"
"2003-09-22 18:00","2003","09","22","18:00"," ","15.3","","1.8","","40","","17","","13","","24.1","","94.21","","","","","","Cloudy"
"2003-09-22 19:00","2003","09","22","19:00"," ","13.4","","2.2","","47","","13","","13","","24.1","","94.15","","","","","","Mostly Cloudy"
"2003-09-22 20:00","2003","09","22","20:00"," ","12.0","","1.3","","48","","13","","17","","24.1","","94.11","","","","","","Mostly Cloudy"
"2003-09-22 21:00","2003","09","22","21:00"," ","12.5","","0.8","","45","","14","","22","","24.1","","94.06","","","","","","Mostly Cloudy"
"2003-09-22 22:00","2003","09","22","22:00"," ","11.7","","1.5","","50","","15","","20","","24.1","","93.99","","","","","","Cloudy"
"2003-09-22 23:00","2003","09","22","23:00"," ","10.0","","2.9","","61","","16","","17","","24.1","","93.95","","","","","","Mostly Cloudy"
"2003-09-23 00:00","2003","09","23","00:00"," ","9.0","","3.8","","70","","16","","15","","24.1","","93.88","","","","","","Mostly Cloudy"
"2003-09-23 01:00","2003","09","23","01:00"," ","9.1","","4.5","","73","","15","","17","","24.1","","93.80","","","","","","Mostly Cloudy"
"2003-09-23 02:00","2003","09","23","02:00"," ","9.2","","5.1","","75","","14","","7","","24.1","","93.83","","","","","","Cloudy"
"2003-09-23 03:00","2003","09","23","03:00"," ","9.3","","6.2","","81","","15","","9","","24.1","","93.77","","","","","","Rain Showers"
"2003-09-23 04:00","2003","09","23","04:00"," ","7.2","","6.1","","93","","13","","17","","24.1","","93.69","","","","","","Mainly Clear"
"2003-09-23 05:00","2003","09","23","05:00"," ","7.1","","5.1","","87","","13","","13","","24.1","","93.61","","","","","","Mainly Clear"
"2003-09-23 06:00","2003","09","23","06:00"," ","6.8","","5.8","","93","","28","","9","","9.7","","93.75","","","","","","Rain Showers,Fog"
"2003-09-23 07:00","2003","09","23","07:00"," ","7.2","","7.0","","99","","8","","7","","24.1","","93.65","","","","","","Cloudy"
"2003-09-23 08:00","2003","09","23","08:00"," ","8.3","","8.3","","100","","34","","13","","19.3","","93.63","","","","","","Mainly Clear"
"2003-09-23 09:00","2003","09","23","09:00"," ","9.3","","6.5","","83","","35","","48","","24.1","","93.75","","","","","","Mostly Cloudy"
"2003-09-23 10:00","2003","09","23","10:00"," ","7.4","","6.4","","93","","35","","48","","19.3","","93.87","","","","","","Rain Showers"
"2003-09-23 11:00","2003","09","23","11:00"," ","7.5","","6.5","","93","","34","","41","","24.1","","93.92","","","","","","Cloudy"
"2003-09-23 12:00","2003","09","23","12:00"," ","7.8","","7.5","","98","","32","","30","","24.1","","93.97","","","","","","Mostly Cloudy"
"2003-09-23 13:00","2003","09","23","13:00"," ","8.4","","5.9","","84","","32","","37","","24.1","","94.00","","","","","","Cloudy"
"2003-09-23 14:00","2003","09","23","14:00"," ","8.7","","3.5","","70","","31","","35","","24.1","","94.04","","","","","","Mostly Cloudy"
"2003-09-23 15:00","2003","09","23","15:00"," ","10.2","","5.2","","71","","31","","35","","24.1","","94.04","","","","","","Mostly Cloudy"
"2003-09-23 16:00","2003","09","23","16:00"," ","11.8","","2.6","","53","","30","","56","","24.1","","94.04","","","","","","Mostly Cloudy"
"2003-09-23 17:00","2003","09","23","17:00"," ","12.0","","0.7","","46","","30","","52","","24.1","","94.06","","","","","","Mainly Clear"
"2003-09-23 18:00","2003","09","23","18:00"," ","11.4","","0.4","","47","","30","","39","","24.1","","94.08","","","","","","Mainly Clear"
"2003-09-23 19:00","2003","09","23","19:00"," ","9.0","","-1.1","","49","","30","","30","","24.1","","94.11","","","","","","Mainly Clear"
"2003-09-23 20:00","2003","09","23","20:00"," ","8.9","","-2.1","","46","","31","","43","","24.1","","94.13","","","","","","Mainly Clear"
"2003-09-23 21:00","2003","09","23","21:00"," ","8.2","","-1.2","","51","","31","","41","","24.1","","94.17","","","","","","Cloudy"
"2003-09-23 22:00","2003","09","23","22:00"," ","5.8","","0.1","","67","","31","","52","","24.1","","94.26","","","","","","Cloudy"
"2003-09-23 23:00","2003","09","23","23:00"," ","5.9","","0.5","","68","","31","","39","","24.1","","94.29","","","","","","Cloudy"
"2003-09-24 00:00","2003","09","24","00:00"," ","6.0","","0.5","","68","","32","","48","","24.1","","94.33","","","","","","Cloudy"
"2003-09-24 01:00","2003","09","24","01:00"," ","5.8","","1.0","","71","","31","","30","","24.1","","94.38","","","","","","Cloudy"
"2003-09-24 02:00","2003","09","24","02:00"," ","5.8","","0.6","","69","","32","","44","","24.1","","94.41","","","","","","Cloudy"
"2003-09-24 03:00","2003","09","24","03:00"," ","5.9","","0.5","","68","","32","","52","","24.1","","94.47","","","","","","Cloudy"
"2003-09-24 04:00","2003","09","24","04:00"," ","5.8","","0.5","","69","","31","","46","","24.1","","94.55","","","","","","Cloudy"
"2003-09-24 05:00","2003","09","24","05:00"," ","5.2","","1.6","","78","","32","","39","","24.1","","94.64","","","","","","Cloudy"
"2003-09-24 06:00","2003","09","24","06:00"," ","5.0","","2.5","","84","","32","","39","","24.1","","94.75","","","","","","Cloudy"
"2003-09-24 07:00","2003","09","24","07:00"," ","5.0","","2.3","","83","","32","","43","","24.1","","94.85","","","","","","Cloudy"
"2003-09-24 08:00","2003","09","24","08:00"," ","5.0","","2.6","","84","","32","","37","","24.1","","94.96","","","","","","Mostly Cloudy"
"2003-09-24 09:00","2003","09","24","09:00"," ","6.2","","2.9","","79","","33","","52","","24.1","","95.03","","","","","","Mostly Cloudy"
"2003-09-24 10:00","2003","09","24","10:00"," ","6.8","","2.7","","75","","33","","48","","24.1","","95.11","","","","","","Mostly Cloudy"
"2003-09-24 11:00","2003","09","24","11:00"," ","6.8","","5.3","","90","","34","","39","","24.1","","95.17","","","","","","Mostly Cloudy"
"2003-09-24 12:00","2003","09","24","12:00"," ","7.7","","2.7","","71","","34","","37","","24.1","","95.24","","","","","","Mostly Cloudy"
"2003-09-24 13:00","2003","09","24","13:00"," ","8.2","","2.0","","65","","33","","28","","24.1","","95.27","","","","","","Mostly Cloudy"
"2003-09-24 14:00","2003","09","24","14:00"," ","9.3","","1.2","","57","","32","","30","","24.1","","95.29","","","","","","Mostly Cloudy"
"2003-09-24 15:00","2003","09","24","15:00"," ","9.6","","2.2","","60","","31","","24","","24.1","","95.25","","","","","","Mostly Cloudy"
"2003-09-24 16:00","2003","09","24","16:00"," ","10.0","","1.3","","55","","30","","19","","24.1","","95.25","","","","","","Mostly Cloudy"
"2003-09-24 17:00","2003","09","24","17:00"," ","8.6","","0.4","","56","","30","","19","","24.1","","95.23","","","","","","Mainly Clear"
"2003-09-24 18:00","2003","09","24","18:00"," ","9.1","","1.3","","58","","32","","13","","24.1","","95.19","","","","","","Mostly Cloudy"
"2003-09-24 19:00","2003","09","24","19:00"," ","4.9","","0.5","","73","","28","","11","","24.1","","95.11","","","","","","Mostly Cloudy"
"2003-09-24 20:00","2003","09","24","20:00"," ","3.3","","-0.4","","77","","23","","7","","24.1","","95.08","","","","","","Mostly Cloudy"
"2003-09-24 21:00","2003","09","24","21:00"," ","1.9","","-0.5","","84","","18","","13","","24.1","","95.00","","","","","","Mostly Cloudy"
"2003-09-24 22:00","2003","09","24","22:00"," ","1.3","","-1.0","","85","","17","","9","","24.1","","94.96","","","","","","Mostly Cloudy"
"2003-09-24 23:00","2003","09","24","23:00"," ","1.4","","-0.7","","86","","17","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"2003-09-25 00:00","2003","09","25","00:00"," ","1.2","","-0.8","","86","","16","","17","","24.1","","94.73","","","","","","Mainly Clear"
"2003-09-25 01:00","2003","09","25","01:00"," ","1.5","","-0.5","","87","","16","","19","","24.1","","94.64","","","","","","Mostly Cloudy"
"2003-09-25 02:00","2003","09","25","02:00"," ","2.3","","0.0","","85","","16","","17","","24.1","","94.55","","","","","","Mostly Cloudy"
"2003-09-25 03:00","2003","09","25","03:00"," ","3.4","","0.5","","81","","15","","17","","24.1","","94.46","","","","","","Cloudy"
"2003-09-25 04:00","2003","09","25","04:00"," ","3.4","","0.4","","81","","14","","19","","24.1","","94.34","","","","","","Cloudy"
"2003-09-25 05:00","2003","09","25","05:00"," ","3.4","","0.3","","80","","15","","20","","24.1","","94.17","","","","","","Cloudy"
"2003-09-25 06:00","2003","09","25","06:00"," ","3.5","","0.4","","80","","14","","20","","24.1","","94.09","","","","","","Cloudy"
"2003-09-25 07:00","2003","09","25","07:00"," ","3.9","","0.2","","77","","15","","24","","24.1","","93.91","","","","","","Mostly Cloudy"
"2003-09-25 08:00","2003","09","25","08:00"," ","4.8","","0.5","","74","","16","","19","","24.1","","93.85","","","","","","Mostly Cloudy"
"2003-09-25 09:00","2003","09","25","09:00"," ","7.1","","0.7","","64","","17","","30","","24.1","","93.74","","","","","","Mostly Cloudy"
"2003-09-25 10:00","2003","09","25","10:00"," ","9.2","","0.5","","54","","20","","19","","24.1","","93.76","","","","","","Mostly Cloudy"
"2003-09-25 11:00","2003","09","25","11:00"," ","12.4","","1.0","","46","","28","","30","","24.1","","93.73","","","","","","Mostly Cloudy"
"2003-09-25 12:00","2003","09","25","12:00"," ","14.6","","1.2","","40","","30","","28","","24.1","","93.66","","","","","","Mostly Cloudy"
"2003-09-25 13:00","2003","09","25","13:00"," ","16.0","","2.3","","40","","30","","35","","24.1","","93.64","","","","","","Mostly Cloudy"
"2003-09-25 14:00","2003","09","25","14:00"," ","17.5","","3.2","","38","","30","","33","","24.1","","93.59","","","","","","Mostly Cloudy"
"2003-09-25 15:00","2003","09","25","15:00"," ","18.5","","2.9","","35","","31","","43","","24.1","","93.58","","","","","","Mostly Cloudy"
"2003-09-25 16:00","2003","09","25","16:00"," ","17.7","","2.8","","37","","30","","41","","24.1","","93.58","","","","","","Mostly Cloudy"
"2003-09-25 17:00","2003","09","25","17:00"," ","16.0","","1.9","","39","","30","","39","","24.1","","93.62","","","","","","Mostly Cloudy"
"2003-09-25 18:00","2003","09","25","18:00"," ","15.6","","1.7","","39","","30","","32","","24.1","","93.60","","","","","","Mostly Cloudy"
"2003-09-25 19:00","2003","09","25","19:00"," ","15.4","","1.3","","38","","31","","37","","24.1","","93.60","","","","","","Mostly Cloudy"
