"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-18 23:00","2002","12","18","23:00"," ","-3.0","","-4.2","","91","","31","","15","","","M","","M","","","-8","","NA"
"2002-12-19 00:00","2002","12","19","00:00"," ","-4.5","","-5.3","","94","","30","","15","","","M","","M","","","-10","","NA"
"2002-12-19 01:00","2002","12","19","01:00"," ","-5.5","","-6.1","","96","","30","","13","","","M","","M","","","-11","","NA"
"2002-12-19 02:00","2002","12","19","02:00"," ","-6.1","","-6.9","","94","","30","","11","","","M","","M","","","-11","","NA"
"2002-12-19 03:00","2002","12","19","03:00"," ","-6.9","","-7.8","","93","","30","","9","","","M","","M","","","-11","","NA"
"2002-12-19 04:00","2002","12","19","04:00"," ","-6.5","","-7.5","","93","","29","","13","","","M","","M","","","-12","","NA"
"2002-12-19 05:00","2002","12","19","05:00"," ","-6.4","","-7.7","","90","","29","","15","","","M","","M","","","-12","","NA"
"2002-12-19 06:00","2002","12","19","06:00"," ","-6.7","","-8.0","","90","","29","","15","","","M","","M","","","-13","","NA"
"2002-12-19 07:00","2002","12","19","07:00"," ","-7.3","","-8.5","","91","","29","","9","","","M","","M","","","-12","","NA"
"2002-12-19 08:00","2002","12","19","08:00"," ","-7.3","","-8.7","","90","","29","","13","","","M","","M","","","-13","","NA"
"2002-12-19 09:00","2002","12","19","09:00"," ","-7.7","","-9.0","","90","","29","","9","","","M","","M","","","-12","","NA"
"2002-12-19 10:00","2002","12","19","10:00"," ","-7.3","","-8.6","","90","","28","","13","","","M","","M","","","-13","","NA"
"2002-12-19 11:00","2002","12","19","11:00"," ","-6.2","","-7.8","","88","","29","","13","","","M","","M","","","-12","","NA"
"2002-12-19 12:00","2002","12","19","12:00"," ","-4.8","","-6.7","","87","","29","","19","","","M","","M","","","-11","","NA"
"2002-12-19 13:00","2002","12","19","13:00"," ","-3.5","","-6.1","","82","","31","","19","","","M","","M","","","-9","","NA"
"2002-12-19 14:00","2002","12","19","14:00"," ","-2.9","","-6.3","","77","","32","","17","","","M","","M","","","-8","","NA"
"2002-12-19 15:00","2002","12","19","15:00"," ","-2.9","","-5.8","","80","","31","","22","","","M","","M","","","-9","","NA"
"2002-12-19 16:00","2002","12","19","16:00"," ","-3.6","","-6.0","","83","","34","","24","","","M","","M","","","-10","","NA"
"2002-12-19 17:00","2002","12","19","17:00"," ","-3.4","","-5.5","","85","","31","","15","","","M","","M","","","-9","","NA"
"2002-12-19 18:00","2002","12","19","18:00"," ","-4.0","","-5.6","","89","","31","","19","","","M","","M","","","-10","","NA"
"2002-12-19 19:00","2002","12","19","19:00"," ","-4.6","","-6.1","","89","","31","","24","","","M","","M","","","-12","","NA"
"2002-12-19 20:00","2002","12","19","20:00"," ","-5.6","","-7.1","","89","","30","","20","","","M","","M","","","-12","","NA"
"2002-12-19 21:00","2002","12","19","21:00"," ","-5.9","","-7.5","","88","","30","","20","","","M","","M","","","-13","","NA"
"2002-12-19 22:00","2002","12","19","22:00"," ","-6.3","","-7.9","","88","","29","","19","","","M","","M","","","-13","","NA"
"2002-12-19 23:00","2002","12","19","23:00"," ","-7.1","","-8.4","","90","","29","","15","","","M","","M","","","-13","","NA"
"2002-12-20 00:00","2002","12","20","00:00"," ","-6.7","","-8.3","","88","","29","","20","","","M","","M","","","-14","","NA"
"2002-12-20 01:00","2002","12","20","01:00"," ","-7.0","","-8.6","","88","","30","","19","","","M","","M","","","-14","","NA"
"2002-12-20 02:00","2002","12","20","02:00"," ","-6.9","","-8.1","","91","","30","","22","","","M","","M","","","-14","","NA"
"2002-12-20 03:00","2002","12","20","03:00"," ","-6.8","","-7.7","","93","","31","","20","","","M","","M","","","-14","","NA"
"2002-12-20 04:00","2002","12","20","04:00"," ","-6.8","","-7.4","","95","","32","","17","","","M","","M","","","-13","","NA"
"2002-12-20 05:00","2002","12","20","05:00"," ","-6.7","","-7.2","","96","","32","","15","","","M","","M","","","-13","","NA"
"2002-12-20 06:00","2002","12","20","06:00"," ","-6.2","","-6.7","","96","","34","","15","","","M","","M","","","-12","","NA"
"2002-12-20 07:00","2002","12","20","07:00"," ","-6.1","","-6.7","","96","","34","","15","","","M","","M","","","-12","","NA"
"2002-12-20 08:00","2002","12","20","08:00"," ","-6.1","","-6.7","","96","","32","","13","","","M","","M","","","-11","","NA"
"2002-12-20 09:00","2002","12","20","09:00"," ","-6.2","","-7.0","","94","","32","","15","","","M","","M","","","-12","","NA"
"2002-12-20 10:00","2002","12","20","10:00"," ","-6.6","","-7.1","","96","","30","","19","","","M","","M","","","-13","","NA"
"2002-12-20 11:00","2002","12","20","11:00"," ","-6.9","","-7.4","","96","","31","","19","","","M","","M","","","-14","","NA"
"2002-12-20 12:00","2002","12","20","12:00"," ","-6.5","","-7.3","","94","","32","","17","","","M","","M","","","-13","","NA"
"2002-12-20 13:00","2002","12","20","13:00"," ","-6.6","","-7.2","","95","","32","","15","","","M","","M","","","-13","","NA"
"2002-12-20 14:00","2002","12","20","14:00"," ","-6.1","","-7.4","","90","","33","","17","","","M","","M","","","-12","","NA"
"2002-12-20 15:00","2002","12","20","15:00"," ","-6.1","","-7.1","","93","","33","","19","","","M","","M","","","-13","","NA"
"2002-12-20 16:00","2002","12","20","16:00"," ","-6.3","","-7.5","","91","","32","","15","","","M","","M","","","-12","","NA"
"2002-12-20 17:00","2002","12","20","17:00"," ","-6.5","","-7.4","","93","","31","","17","","","M","","M","","","-13","","NA"
"2002-12-20 18:00","2002","12","20","18:00"," ","-6.2","","-7.0","","94","","32","","13","","","M","","M","","","-12","","NA"
"2002-12-20 19:00","2002","12","20","19:00"," ","-6.1","","-6.9","","94","","33","","11","","","M","","M","","","-11","","NA"
"2002-12-20 20:00","2002","12","20","20:00"," ","-5.9","","-6.7","","94","","34","","13","","","M","","M","","","-11","","NA"
"2002-12-20 21:00","2002","12","20","21:00"," ","-5.9","","-6.5","","96","","35","","15","","","M","","M","","","-12","","NA"
"2002-12-20 22:00","2002","12","20","22:00"," ","-6.1","","-6.5","","97","","35","","13","","","M","","M","","","-11","","NA"
"2002-12-20 23:00","2002","12","20","23:00"," ","-6.2","","-7.1","","93","","1","","19","","","M","","M","","","-13","","NA"
"2002-12-21 00:00","2002","12","21","00:00"," ","-6.2","","-7.1","","93","","35","","15","","","M","","M","","","-12","","NA"
"2002-12-21 01:00","2002","12","21","01:00"," ","-6.2","","-7.0","","94","","34","","11","","","M","","M","","","-11","","NA"
"2002-12-21 02:00","2002","12","21","02:00"," ","-6.3","","-6.9","","95","","34","","11","","","M","","M","","","-11","","NA"
"2002-12-21 03:00","2002","12","21","03:00"," ","-6.3","","-6.8","","96","","35","","13","","","M","","M","","","-12","","NA"
"2002-12-21 04:00","2002","12","21","04:00"," ","-6.5","","-7.1","","95","","35","","13","","","M","","M","","","-12","","NA"
"2002-12-21 05:00","2002","12","21","05:00"," ","-6.4","","-7.2","","94","","35","","13","","","M","","M","","","-12","","NA"
"2002-12-21 06:00","2002","12","21","06:00"," ","-6.7","","-7.3","","95","","34","","15","","","M","","M","","","-13","","NA"
"2002-12-21 07:00","2002","12","21","07:00"," ","-7.2","","-7.7","","96","","35","","15","","","M","","M","","","-13","","NA"
"2002-12-21 08:00","2002","12","21","08:00"," ","-7.6","","-8.4","","94","","33","","13","","","M","","M","","","-13","","NA"
"2002-12-21 09:00","2002","12","21","09:00"," ","-7.5","","-8.4","","93","","33","","11","","","M","","M","","","-13","","NA"
"2002-12-21 10:00","2002","12","21","10:00"," ","-7.7","","-8.6","","93","","33","","15","","","M","","M","","","-14","","NA"
"2002-12-21 11:00","2002","12","21","11:00"," ","-7.5","","-8.5","","93","","33","","13","","","M","","M","","","-13","","NA"
"2002-12-21 12:00","2002","12","21","12:00"," ","-7.6","","-8.2","","95","","35","","13","","","M","","M","","","-13","","NA"
"2002-12-21 13:00","2002","12","21","13:00"," ","-7.4","","-8.0","","95","","34","","11","","","M","","M","","","-12","","NA"
"2002-12-21 14:00","2002","12","21","14:00"," ","-8.2","","-8.7","","96","","35","","13","","","M","","M","","","-14","","NA"
"2002-12-21 15:00","2002","12","21","15:00"," ","-8.2","","-8.7","","96","","32","","15","","","M","","M","","","-15","","NA"
"2002-12-21 16:00","2002","12","21","16:00"," ","-8.5","","-9.0","","96","","35","","15","","","M","","M","","","-15","","NA"
"2002-12-21 17:00","2002","12","21","17:00"," ","-8.3","","-8.6","","98","","35","","11","","","M","","M","","","-14","","NA"
"2002-12-21 18:00","2002","12","21","18:00"," ","-8.4","","-8.9","","96","","34","","11","","","M","","M","","","-14","","NA"
"2002-12-21 19:00","2002","12","21","19:00"," ","-8.2","","-8.5","","98","","34","","9","","","M","","M","","","-13","","NA"
"2002-12-21 20:00","2002","12","21","20:00"," ","-8.5","","-9.0","","96","","35","","11","","","M","","M","","","-14","","NA"
"2002-12-21 21:00","2002","12","21","21:00"," ","-8.9","","-9.4","","96","","36","","11","","","M","","M","","","-14","","NA"
"2002-12-21 22:00","2002","12","21","22:00"," ","-9.3","","-9.8","","96","","34","","7","","","M","","M","","","-13","","NA"
"2002-12-21 23:00","2002","12","21","23:00"," ","-9.2","","-9.7","","96","","36","","11","","","M","","M","","","-15","","NA"
"2002-12-22 00:00","2002","12","22","00:00"," ","-9.0","","-9.5","","96","","31","","7","","","M","","M","","","-13","","NA"
"2002-12-22 01:00","2002","12","22","01:00"," ","-8.8","","-9.3","","96","","30","","7","","","M","","M","","","-13","","NA"
"2002-12-22 02:00","2002","12","22","02:00"," ","-8.8","","-9.3","","96","","31","","9","","","M","","M","","","-13","","NA"
"2002-12-22 03:00","2002","12","22","03:00"," ","-9.0","","-9.5","","96","","29","","11","","","M","","M","","","-14","","NA"
"2002-12-22 04:00","2002","12","22","04:00"," ","-9.1","","-9.6","","96","","29","","9","","","M","","M","","","-14","","NA"
"2002-12-22 05:00","2002","12","22","05:00"," ","-8.9","","-9.4","","96","","28","","9","","","M","","M","","","-14","","NA"
"2002-12-22 06:00","2002","12","22","06:00"," ","-9.0","","-9.5","","96","","30","","11","","","M","","M","","","-14","","NA"
"2002-12-22 07:00","2002","12","22","07:00"," ","-9.1","","-9.6","","96","","30","","9","","","M","","M","","","-14","","NA"
"2002-12-22 08:00","2002","12","22","08:00"," ","-9.1","","-9.6","","96","","29","","7","","","M","","M","","","-13","","NA"
"2002-12-22 09:00","2002","12","22","09:00"," ","-9.2","","-9.7","","96","","31","","6","","","M","","M","","","-13","","NA"
"2002-12-22 10:00","2002","12","22","10:00"," ","-8.9","","-9.4","","96","","30","","6","","","M","","M","","","-12","","NA"
"2002-12-22 11:00","2002","12","22","11:00"," ","-8.6","","-9.1","","96","","29","","7","","","M","","M","","","-12","","NA"
"2002-12-22 12:00","2002","12","22","12:00"," ","-8.9","","-9.4","","96","","29","","7","","","M","","M","","","-13","","NA"
"2002-12-22 13:00","2002","12","22","13:00"," ","-9.1","","-9.6","","96","","28","","11","","","M","","M","","","-15","","NA"
"2002-12-22 14:00","2002","12","22","14:00"," ","-9.3","","-9.8","","96","","28","","11","","","M","","M","","","-15","","NA"
"2002-12-22 15:00","2002","12","22","15:00"," ","-9.7","","-10.3","","95","","28","","7","","","M","","M","","","-14","","NA"
"2002-12-22 16:00","2002","12","22","16:00"," ","-9.7","","-10.2","","96","","29","","9","","","M","","M","","","-15","","NA"
"2002-12-22 17:00","2002","12","22","17:00"," ","-10.2","","-10.8","","95","","27","","11","","","M","","M","","","-16","","NA"
"2002-12-22 18:00","2002","12","22","18:00"," ","-10.8","","-11.5","","95","","28","","11","","","M","","M","","","-17","","NA"
"2002-12-22 19:00","2002","12","22","19:00"," ","-11.0","","-11.7","","95","","28","","11","","","M","","M","","","-17","","NA"
"2002-12-22 20:00","2002","12","22","20:00"," ","-11.2","","-11.9","","95","","27","","11","","","M","","M","","","-17","","NA"
"2002-12-22 21:00","2002","12","22","21:00"," ","-11.4","","-12.1","","95","","27","","13","","","M","","M","","","-18","","NA"
"2002-12-22 22:00","2002","12","22","22:00"," ","-11.9","","-12.8","","93","","29","","11","","","M","","M","","","-18","","NA"
"2002-12-22 23:00","2002","12","22","23:00"," ","-12.0","","-12.9","","93","","29","","11","","","M","","M","","","-18","","NA"
"2002-12-23 00:00","2002","12","23","00:00"," ","-12.4","","-13.3","","93","","27","","11","","","M","","M","","","-18","","NA"
"2002-12-23 01:00","2002","12","23","01:00"," ","-12.9","","-13.9","","92","","28","","11","","","M","","M","","","-19","","NA"
"2002-12-23 02:00","2002","12","23","02:00"," ","-13.1","","-14.1","","92","","28","","11","","","M","","M","","","-19","","NA"
"2002-12-23 03:00","2002","12","23","03:00"," ","-13.5","","-14.5","","92","","28","","13","","","M","","M","","","-20","","NA"
"2002-12-23 04:00","2002","12","23","04:00"," ","-13.1","","-14.1","","92","","27","","13","","","M","","M","","","-20","","NA"
"2002-12-23 05:00","2002","12","23","05:00"," ","-12.6","","-13.5","","93","","29","","11","","","M","","M","","","-19","","NA"
"2002-12-23 06:00","2002","12","23","06:00"," ","-12.4","","-13.3","","93","","28","","11","","","M","","M","","","-18","","NA"
"2002-12-23 07:00","2002","12","23","07:00"," ","-12.3","","-13.2","","93","","27","","11","","","M","","M","","","-18","","NA"
"2002-12-23 08:00","2002","12","23","08:00"," ","-12.1","","-13.1","","92","","27","","13","","","M","","M","","","-19","","NA"
"2002-12-23 09:00","2002","12","23","09:00"," ","-11.9","","-12.9","","92","","27","","11","","","M","","M","","","-18","","NA"
"2002-12-23 10:00","2002","12","23","10:00"," ","-12.1","","-13.0","","93","","26","","11","","","M","","M","","","-18","","NA"
"2002-12-23 11:00","2002","12","23","11:00"," ","-11.7","","-12.6","","93","","27","","9","","","M","","M","","","-17","","NA"
"2002-12-23 12:00","2002","12","23","12:00"," ","-11.9","","-12.9","","92","","26","","15","","","M","","M","","","-19","","NA"
"2002-12-23 13:00","2002","12","23","13:00"," ","-12.3","","-13.6","","90","","26","","15","","","M","","M","","","-20","","NA"
"2002-12-23 14:00","2002","12","23","14:00"," ","-12.5","","-14.0","","89","","24","","11","","","M","","M","","","-19","","NA"
"2002-12-23 15:00","2002","12","23","15:00"," ","-13.4","","-15.1","","87","","23","","15","","","M","","M","","","-21","","NA"
"2002-12-23 16:00","2002","12","23","16:00"," ","-14.0","","-15.2","","91","","26","","11","","","M","","M","","","-20","","NA"
"2002-12-23 17:00","2002","12","23","17:00"," ","-15.6","","-16.7","","91","","23","","6","","","M","","M","","","-20","","NA"
"2002-12-23 18:00","2002","12","23","18:00"," ","-16.6","","-18.1","","88","","19","","7","","","M","","M","","","-22","","NA"
"2002-12-23 19:00","2002","12","23","19:00"," ","-17.3","","-18.8","","88","","22","","7","","","M","","M","","","-23","","NA"
"2002-12-23 20:00","2002","12","23","20:00"," ","-17.8","","-19.5","","87","","21","","7","","","M","","M","","","-23","","NA"
"2002-12-23 21:00","2002","12","23","21:00"," ","-18.5","","-20.2","","86","","21","","7","","","M","","M","","","-24","","NA"
"2002-12-23 22:00","2002","12","23","22:00"," ","-19.6","","-21.4","","86","","19","","9","","","M","","M","","","-26","","NA"
"2002-12-23 23:00","2002","12","23","23:00"," ","-20.5","","-22.2","","86","","20","","9","","","M","","M","","","-27","","NA"
"2002-12-24 00:00","2002","12","24","00:00"," ","-21.4","","-23.3","","85","","17","","6","","","M","","M","","","-27","","NA"
"2002-12-24 01:00","2002","12","24","01:00"," ","-21.4","","-23.3","","85","","20","","6","","","M","","M","","","-27","","NA"
"2002-12-24 02:00","2002","12","24","02:00"," ","-20.3","","-21.9","","87","","32","","2","","","M","","M","","","-22","","NA"
"2002-12-24 03:00","2002","12","24","03:00"," ","-19.0","","-20.7","","86","","","","0","","","M","","M","","","","","NA"
"2002-12-24 04:00","2002","12","24","04:00"," ","-21.4","","-23.3","","85","","21","","2","","","M","","M","","","-23","","NA"
"2002-12-24 05:00","2002","12","24","05:00"," ","-19.9","","-21.5","","87","","20","","2","","","M","","M","","","-22","","NA"
"2002-12-24 06:00","2002","12","24","06:00"," ","-20.9","","-22.7","","85","","18","","6","","","M","","M","","","-26","","NA"
"2002-12-24 07:00","2002","12","24","07:00"," ","-20.8","","-22.6","","85","","17","","2","","","M","","M","","","-23","","NA"
"2002-12-24 08:00","2002","12","24","08:00"," ","-18.7","","-20.3","","87","","17","","4","","","M","","M","","","-22","","NA"
"2002-12-24 09:00","2002","12","24","09:00"," ","-18.2","","-19.8","","87","","17","","4","","","M","","M","","","-21","","NA"
"2002-12-24 10:00","2002","12","24","10:00"," ","-17.0","","-18.3","","90","","17","","4","","","M","","M","","","-20","","NA"
"2002-12-24 11:00","2002","12","24","11:00"," ","-13.3","","-14.3","","92","","20","","2","","","M","","M","","","-15","","NA"
"2002-12-24 12:00","2002","12","24","12:00"," ","-9.0","","-9.5","","96","","23","","4","","","M","","M","","","-11","","NA"
"2002-12-24 13:00","2002","12","24","13:00"," ","-7.3","","-7.7","","97","","24","","13","","","M","","M","","","-13","","NA"
"2002-12-24 14:00","2002","12","24","14:00"," ","-6.3","","-6.8","","96","","24","","13","","","M","","M","","","-12","","NA"
"2002-12-24 15:00","2002","12","24","15:00"," ","-4.9","","-7.9","","79","","24","","15","","","M","","M","","","-10","","NA"
"2002-12-24 16:00","2002","12","24","16:00"," ","-5.3","","-8.1","","81","","25","","13","","","M","","M","","","-10","","NA"
"2002-12-24 17:00","2002","12","24","17:00"," ","-6.9","","-9.4","","82","","24","","13","","","M","","M","","","-12","","NA"
"2002-12-24 18:00","2002","12","24","18:00"," ","-8.4","","-10.0","","88","","23","","9","","","M","","M","","","-13","","NA"
"2002-12-24 19:00","2002","12","24","19:00"," ","-10.9","","-11.9","","92","","20","","9","","","M","","M","","","-16","","NA"
"2002-12-24 20:00","2002","12","24","20:00"," ","-10.1","","-11.1","","92","","20","","6","","","M","","M","","","-14","","NA"
"2002-12-24 21:00","2002","12","24","21:00"," ","-10.5","","-11.0","","96","","20","","7","","","M","","M","","","-15","","NA"
"2002-12-24 22:00","2002","12","24","22:00"," ","-11.4","","-12.0","","95","","14","","6","","","M","","M","","","-15","","NA"
"2002-12-24 23:00","2002","12","24","23:00"," ","-10.0","","-10.5","","96","","17","","9","","","M","","M","","","-15","","NA"
"2002-12-25 00:00","2002","12","25","00:00"," ","-10.5","","-11.6","","92","","19","","9","","","M","","M","","","-15","","NA"
"2002-12-25 01:00","2002","12","25","01:00"," ","-9.8","","-10.4","","95","","20","","2","","","M","","M","","","-11","","NA"
"2002-12-25 02:00","2002","12","25","02:00"," ","-7.9","","-10.1","","84","","21","","13","","","M","","M","","","-14","","NA"
"2002-12-25 03:00","2002","12","25","03:00"," ","-7.4","","-10.3","","80","","21","","9","","","M","","M","","","-12","","NA"
"2002-12-25 04:00","2002","12","25","04:00"," ","-6.6","","-10.2","","76","","22","","9","","","M","","M","","","-11","","NA"
"2002-12-25 05:00","2002","12","25","05:00"," ","-5.8","","-9.8","","73","","23","","11","","","M","","M","","","-11","","NA"
"2002-12-25 06:00","2002","12","25","06:00"," ","-4.9","","-10.0","","67","","24","","9","","","M","","M","","","-9","","NA"
"2002-12-25 07:00","2002","12","25","07:00"," ","-4.4","","-10.3","","63","","25","","9","","","M","","M","","","-8","","NA"
"2002-12-25 08:00","2002","12","25","08:00"," ","-4.3","","-10.6","","61","","23","","9","","","M","","M","","","-8","","NA"
"2002-12-25 09:00","2002","12","25","09:00"," ","-5.1","","-10.5","","66","","24","","20","","","M","","M","","","-12","","NA"
"2002-12-25 10:00","2002","12","25","10:00"," ","-5.4","","-10.6","","67","","22","","15","","","M","","M","","","-11","","NA"
"2002-12-25 11:00","2002","12","25","11:00"," ","-5.0","","-10.1","","67","","23","","13","","","M","","M","","","-10","","NA"
"2002-12-25 12:00","2002","12","25","12:00"," ","-4.0","","-9.3","","67","","23","","17","","","M","","M","","","-10","","NA"
"2002-12-25 13:00","2002","12","25","13:00"," ","-3.8","","-9.1","","67","","24","","17","","","M","","M","","","-10","","NA"
"2002-12-25 14:00","2002","12","25","14:00"," ","-3.7","","-8.8","","68","","24","","22","","","M","","M","","","-10","","NA"
"2002-12-25 15:00","2002","12","25","15:00"," ","-3.5","","-8.1","","70","","24","","22","","","M","","M","","","-10","","NA"
"2002-12-25 16:00","2002","12","25","16:00"," ","-3.6","","-8.2","","70","","24","","17","","","M","","M","","","-9","","NA"
"2002-12-25 17:00","2002","12","25","17:00"," ","-5.2","","-8.9","","75","","23","","9","","","M","","M","","","-9","","NA"
"2002-12-25 18:00","2002","12","25","18:00"," ","-6.6","","-9.6","","79","","20","","13","","","M","","M","","","-12","","NA"
"2002-12-25 19:00","2002","12","25","19:00"," ","-4.8","","-9.0","","72","","23","","9","","","M","","M","","","-9","","NA"
"2002-12-25 20:00","2002","12","25","20:00"," ","-4.4","","-8.4","","74","","15","","4","","","M","","M","","","-6","","NA"
"2002-12-25 21:00","2002","12","25","21:00"," ","-3.0","","-7.2","","73","","23","","17","","","M","","M","","","-9","","NA"
"2002-12-25 22:00","2002","12","25","22:00"," ","-3.9","","-7.8","","74","","22","","13","","","M","","M","","","-9","","NA"
"2002-12-25 23:00","2002","12","25","23:00"," ","-4.8","","-8.3","","76","","19","","13","","","M","","M","","","-10","","NA"
"2002-12-26 00:00","2002","12","26","00:00"," ","-4.5","","-8.2","","75","","18","","11","","","M","","M","","","-9","","NA"
"2002-12-26 01:00","2002","12","26","01:00"
"2002-12-26 02:00","2002","12","26","02:00"," ","-3.0","","-6.9","","74","","22","","17","","","M","","M","","","-9","","NA"
"2002-12-26 03:00","2002","12","26","03:00"," ","-3.5","","-7.4","","74","","19","","11","","","M","","M","","","-8","","NA"
"2002-12-26 04:00","2002","12","26","04:00"," ","-2.3","","-6.6","","72","","24","","24","","","M","","M","","","-9","","NA"
"2002-12-26 05:00","2002","12","26","05:00"," ","-2.4","","-6.7","","72","","21","","15","","","M","","M","","","-7","","NA"
"2002-12-26 06:00","2002","12","26","06:00"," ","-3.3","","-7.0","","76","","21","","15","","","M","","M","","","-8","","NA"
"2002-12-26 07:00","2002","12","26","07:00"," ","-2.7","","-6.4","","76","","22","","17","","","M","","M","","","-8","","NA"
"2002-12-26 08:00","2002","12","26","08:00"," ","-3.7","","-6.7","","80","","19","","15","","","M","","M","","","-9","","NA"
"2002-12-26 09:00","2002","12","26","09:00"," ","-1.8","","-5.7","","75","","21","","20","","","M","","M","","","-8","","NA"
"2002-12-26 10:00","2002","12","26","10:00"," ","-2.1","","-5.8","","76","","19","","15","","","M","","M","","","-7","","NA"
"2002-12-26 11:00","2002","12","26","11:00"," ","2.3","","-3.7","","64","","22","","24","","","M","","M","","","","","NA"
"2002-12-26 12:00","2002","12","26","12:00"," ","3.3","","-2.9","","64","","22","","22","","","M","","M","","","","","NA"
"2002-12-26 13:00","2002","12","26","13:00"," ","4.0","","-2.7","","62","","23","","33","","","M","","M","","","","","NA"
"2002-12-26 14:00","2002","12","26","14:00"," ","4.4","","-2.5","","61","","24","","32","","","M","","M","","","","","NA"
"2002-12-26 15:00","2002","12","26","15:00"," ","4.4","","-2.1","","63","","24","","37","","","M","","M","","","","","NA"
"2002-12-26 16:00","2002","12","26","16:00"," ","4.4","","-1.9","","64","","24","","33","","","M","","M","","","","","NA"
"2002-12-26 17:00","2002","12","26","17:00"," ","4.1","","-2.0","","64","","25","","35","","","M","","M","","","","","NA"
"2002-12-26 18:00","2002","12","26","18:00"," ","3.4","","-2.2","","67","","26","","32","","","M","","M","","","","","NA"
"2002-12-26 19:00","2002","12","26","19:00"," ","2.3","","-2.5","","71","","27","","32","","","M","","M","","","","","NA"
"2002-12-26 20:00","2002","12","26","20:00"," ","0.4","","-3.2","","77","","28","","28","","","M","","M","","","","","NA"
"2002-12-26 21:00","2002","12","26","21:00"," ","-1.0","","-4.6","","77","","28","","22","","","M","","M","","","-7","","NA"
"2002-12-26 22:00","2002","12","26","22:00"," ","-1.3","","-4.9","","76","","28","","26","","","M","","M","","","-8","","NA"
"2002-12-26 23:00","2002","12","26","23:00"," ","-1.3","","-4.9","","76","","27","","26","","","M","","M","","","-8","","NA"
"2002-12-27 00:00","2002","12","27","00:00"," ","-2.1","","-5.5","","77","","27","","24","","","M","","M","","","-8","","NA"
"2002-12-27 01:00","2002","12","27","01:00"," ","-3.4","","-6.3","","80","","26","","19","","","M","","M","","","-9","","NA"
"2002-12-27 02:00","2002","12","27","02:00"," ","-3.3","","-7.2","","74","","27","","24","","","M","","M","","","-10","","NA"
"2002-12-27 03:00","2002","12","27","03:00"," ","-3.4","","-7.5","","73","","26","","26","","","M","","M","","","-10","","NA"
"2002-12-27 04:00","2002","12","27","04:00"," ","-3.4","","-7.8","","72","","25","","24","","","M","","M","","","-10","","NA"
"2002-12-27 05:00","2002","12","27","05:00"," ","-3.4","","-7.8","","72","","26","","24","","","M","","M","","","-10","","NA"
"2002-12-27 06:00","2002","12","27","06:00"," ","-3.9","","-8.1","","73","","27","","24","","","M","","M","","","-11","","NA"
"2002-12-27 07:00","2002","12","27","07:00"," ","-3.9","","-8.7","","69","","27","","22","","","M","","M","","","-10","","NA"
"2002-12-27 08:00","2002","12","27","08:00"," ","-4.1","","-9.2","","68","","27","","19","","","M","","M","","","-10","","NA"
"2002-12-27 09:00","2002","12","27","09:00"," ","-4.6","","-9.7","","67","","26","","13","","","M","","M","","","-10","","NA"
"2002-12-27 10:00","2002","12","27","10:00"," ","-4.1","","-9.4","","67","","17","","2","","","M","","M","","","-5","","NA"
"2002-12-27 11:00","2002","12","27","11:00"," ","-2.0","","-8.6","","61","","24","","7","","","M","","M","","","-5","","NA"
"2002-12-27 12:00","2002","12","27","12:00"," ","-1.3","","-8.2","","59","","25","","11","","","M","","M","","","-5","","NA"
"2002-12-27 13:00","2002","12","27","13:00"," ","0.6","","-8.0","","52","","23","","7","","","M","","M","","","","","NA"
"2002-12-27 14:00","2002","12","27","14:00"," ","-0.6","","-7.7","","59","","25","","11","","","M","","M","","","-4","","NA"
"2002-12-27 15:00","2002","12","27","15:00"," ","-0.8","","-7.5","","60","","23","","7","","","M","","M","","","-3","","NA"
"2002-12-27 16:00","2002","12","27","16:00"," ","-2.0","","-6.6","","71","","18","","6","","","M","","M","","","-4","","NA"
"2002-12-27 17:00","2002","12","27","17:00"," ","-2.6","","-6.0","","77","","31","","2","","","M","","M","","","-3","","NA"
"2002-12-27 18:00","2002","12","27","18:00"," ","-4.0","","-6.7","","81","","9","","6","","","M","","M","","","-7","","NA"
"2002-12-27 19:00","2002","12","27","19:00"," ","-4.6","","-6.7","","85","","14","","4","","","M","","M","","","-6","","NA"
"2002-12-27 20:00","2002","12","27","20:00"," ","-4.8","","-6.4","","89","","11","","2","","","M","","M","","","-6","","NA"
"2002-12-27 21:00","2002","12","27","21:00"," ","-5.5","","-6.8","","91","","13","","6","","","M","","M","","","-8","","NA"
"2002-12-27 22:00","2002","12","27","22:00"," ","-6.4","","-7.6","","91","","14","","6","","","M","","M","","","-9","","NA"
