"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-17 04:00","2009","05","17","04:00"," ","6.1","","0.2","","66","","16","","20","","24.1","","94.73","","","","","","Mainly Clear"
"2009-05-17 05:00","2009","05","17","05:00"," ","6.1","","0.4","","67","","15","","15","","24.1","","94.72","","","","","","Mostly Cloudy"
"2009-05-17 06:00","2009","05","17","06:00"," ","6.3","","1.0","","69","","14","","13","","24.1","","94.67","","","","","","Mostly Cloudy"
"2009-05-17 07:00","2009","05","17","07:00"," ","8.3","","1.9","","64","","14","","13","","24.1","","94.66","","","","","","Cloudy"
"2009-05-17 08:00","2009","05","17","08:00"," ","10.3","","2.8","","60","","15","","13","","24.1","","94.61","","","","","","Cloudy"
"2009-05-17 09:00","2009","05","17","09:00"," ","13.4","","3.6","","51","","17","","13","","24.1","","94.58","","","","","","Cloudy"
"2009-05-17 10:00","2009","05","17","10:00"," ","15.1","","4.0","","47","","18","","6","","24.1","","94.51","","","","","","Cloudy"
"2009-05-17 11:00","2009","05","17","11:00"," ","17.0","","4.6","","44","","16","","6","","24.1","","94.46","","","","","","Cloudy"
"2009-05-17 12:00","2009","05","17","12:00"," ","18.6","","5.0","","41","","14","","13","","24.1","","94.40","","","","","","Cloudy"
"2009-05-17 13:00","2009","05","17","13:00"," ","21.0","","4.3","","33","","18","","13","","24.1","","94.35","","","","","","Cloudy"
"2009-05-17 14:00","2009","05","17","14:00"," ","23.0","","3.6","","28","","18","","17","","24.1","","94.23","","","","","","Mostly Cloudy"
"2009-05-17 15:00","2009","05","17","15:00"," ","23.2","","4.1","","29","","27","","22","","24.1","","94.17","","","","","","Cloudy"
"2009-05-17 16:00","2009","05","17","16:00"," ","23.0","","4.9","","31","","28","","20","","24.1","","94.14","","","","","","Cloudy"
"2009-05-17 17:00","2009","05","17","17:00"," ","23.5","","4.3","","29","","28","","30","","24.1","","94.11","","","","","","Cloudy"
"2009-05-17 18:00","2009","05","17","18:00"," ","23.0","","2.4","","26","","28","","32","","24.1","","94.11","","","","","","Cloudy"
"2009-05-17 19:00","2009","05","17","19:00"," ","21.4","","2.0","","28","","28","","33","","24.1","","94.07","","","","","","Cloudy"
"2009-05-17 20:00","2009","05","17","20:00"," ","19.2","","2.8","","34","","28","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"2009-05-17 21:00","2009","05","17","21:00"," ","15.0","","2.7","","44","","30","","19","","24.1","","94.15","","","","","","Mostly Cloudy"
"2009-05-17 22:00","2009","05","17","22:00"," ","11.0","","2.3","","55","","29","","15","","24.1","","94.17","","","","","","Mainly Clear"
"2009-05-17 23:00","2009","05","17","23:00"," ","8.3","","0.4","","57","","26","","11","","24.1","","94.17","","","","","","Mainly Clear"
"2009-05-18 00:00","2009","05","18","00:00"," ","8.4","","1.3","","61","","36","","7","","24.1","","94.20","","","","","","Clear"
"2009-05-18 01:00","2009","05","18","01:00"," ","6.9","","2.1","","71","","36","","17","","24.1","","94.26","","","","","","Clear"
"2009-05-18 02:00","2009","05","18","02:00"," ","9.5","","2.0","","59","","4","","15","","24.1","","94.28","","","","","","Clear"
"2009-05-18 03:00","2009","05","18","03:00"," ","9.7","","3.2","","64","","2","","28","","24.1","","94.48","","","","","","Clear"
"2009-05-18 04:00","2009","05","18","04:00"," ","8.5","","3.9","","73","","3","","24","","24.1","","94.56","","","","","","Clear"
"2009-05-18 05:00","2009","05","18","05:00"," ","7.2","","3.9","","80","","1","","28","","24.1","","94.66","","","","","","Mainly Clear"
"2009-05-18 06:00","2009","05","18","06:00"," ","6.5","","3.5","","81","","2","","33","","24.1","","94.76","","","","","","Mostly Cloudy"
"2009-05-18 07:00","2009","05","18","07:00"," ","5.7","","2.6","","80","","2","","37","","24.1","","94.86","","","","","","Cloudy"
"2009-05-18 08:00","2009","05","18","08:00"," ","4.9","","1.4","","78","","2","","30","","24.1","","95.03","","","","","","Cloudy"
"2009-05-18 09:00","2009","05","18","09:00"," ","4.5","","0.2","","74","","3","","33","","24.1","","95.10","","","","","","Cloudy"
"2009-05-18 10:00","2009","05","18","10:00"," ","6.0","","0.4","","67","","4","","30","","24.1","","95.22","","","","","","Cloudy"
"2009-05-18 11:00","2009","05","18","11:00"," ","6.8","","-0.5","","60","","3","","22","","24.1","","95.24","","","","","","Mostly Cloudy"
"2009-05-18 12:00","2009","05","18","12:00"," ","7.2","","-0.9","","56","","4","","20","","24.1","","95.31","","","","","","Mostly Cloudy"
"2009-05-18 13:00","2009","05","18","13:00"," ","7.2","","-1.1","","56","","7","","19","","24.1","","95.33","","","","","","Mostly Cloudy"
"2009-05-18 14:00","2009","05","18","14:00"," ","6.2","","-1.3","","59","","4","","28","","24.1","","95.37","","","","","","Cloudy"
"2009-05-18 15:00","2009","05","18","15:00"," ","6.2","","-1.1","","59","","3","","19","","24.1","","95.38","","","","","","Cloudy"
"2009-05-18 16:00","2009","05","18","16:00"," ","6.2","","-2.4","","54","","7","","20","","24.1","","95.37","","","","","","Cloudy"
"2009-05-18 17:00","2009","05","18","17:00"," ","6.0","","-3.2","","52","","7","","19","","24.1","","95.36","","","","","","Cloudy"
"2009-05-18 18:00","2009","05","18","18:00"," ","5.2","","-4.4","","50","","7","","24","","24.1","","95.36","","","","","","Cloudy"
"2009-05-18 19:00","2009","05","18","19:00"," ","5.0","","-5.3","","47","","7","","19","","24.1","","95.35","","","","","","Cloudy"
"2009-05-18 20:00","2009","05","18","20:00"," ","4.5","","-8.7","","38","","9","","15","","24.1","","95.35","","","","","","Mostly Cloudy"
"2009-05-18 21:00","2009","05","18","21:00"," ","4.6","","-8.7","","37","","8","","17","","24.1","","95.33","","","","","","Mostly Cloudy"
"2009-05-18 22:00","2009","05","18","22:00"," ","4.4","","-8.5","","39","","9","","22","","24.1","","95.34","","","","","","Cloudy"
"2009-05-18 23:00","2009","05","18","23:00"," ","4.3","","-8.1","","40","","9","","19","","24.1","","95.33","","","","","","Cloudy"
"2009-05-19 00:00","2009","05","19","00:00"," ","3.3","","-7.7","","44","","9","","20","","24.1","","95.31","","","","","","Mainly Clear"
"2009-05-19 01:00","2009","05","19","01:00"," ","2.7","","-6.9","","49","","11","","19","","24.1","","95.27","","","","","","Clear"
"2009-05-19 02:00","2009","05","19","02:00"," ","1.9","","-6.8","","52","","11","","24","","24.1","","95.23","","","","","","Clear"
"2009-05-19 03:00","2009","05","19","03:00"," ","1.1","","-7.5","","53","","12","","22","","24.1","","95.20","","","","","","Clear"
"2009-05-19 04:00","2009","05","19","04:00"," ","1.3","","-7.0","","54","","12","","20","","24.1","","95.17","","","","","","Mostly Cloudy"
"2009-05-19 05:00","2009","05","19","05:00"," ","2.0","","-6.1","","55","","13","","28","","24.1","","95.14","","","","","","Mostly Cloudy"
"2009-05-19 06:00","2009","05","19","06:00"," ","1.9","","-5.9","","56","","12","","33","","24.1","","95.02","","","","","","Mostly Cloudy"
"2009-05-19 07:00","2009","05","19","07:00"," ","2.6","","-5.7","","54","","12","","35","","24.1","","94.94","","","","","","Cloudy"
"2009-05-19 08:00","2009","05","19","08:00"," ","2.9","","-6.3","","51","","12","","33","","24.1","","94.84","","","","","","Cloudy"
"2009-05-19 09:00","2009","05","19","09:00"," ","4.0","","-5.7","","49","","13","","44","","24.1","","94.69","","","","","","Cloudy"
"2009-05-19 10:00","2009","05","19","10:00"," ","4.6","","-8.5","","38","","13","","44","","24.1","","94.66","","","","","","Cloudy"
"2009-05-19 11:00","2009","05","19","11:00"," ","6.2","","-6.7","","39","","13","","52","","24.1","","94.42","","","","","","Mostly Cloudy"
"2009-05-19 12:00","2009","05","19","12:00"," ","7.6","","-5.3","","39","","12","","50","","24.1","","94.31","","","","","","Mostly Cloudy"
"2009-05-19 13:00","2009","05","19","13:00"," ","8.5","","-4.3","","40","","14","","44","","24.1","","94.39","","","","","","Mostly Cloudy"
"2009-05-19 14:00","2009","05","19","14:00"," ","8.9","","-4.0","","40","","13","","48","","24.1","","94.17","","","","","","Mostly Cloudy"
"2009-05-19 15:00","2009","05","19","15:00"," ","10.0","","-3.3","","39","","13","","48","","24.1","","93.99","","","","","","Mostly Cloudy"
"2009-05-19 16:00","2009","05","19","16:00"," ","12.6","","-2.1","","36","","14","","43","","24.1","","93.91","","","","","","Mostly Cloudy"
"2009-05-19 17:00","2009","05","19","17:00"," ","13.4","","-1.3","","36","","13","","46","","24.1","","93.77","","","","","","Mostly Cloudy"
"2009-05-19 18:00","2009","05","19","18:00"," ","14.0","","-0.4","","37","","14","","43","","24.1","","93.64","","","","","","Mainly Clear"
"2009-05-19 19:00","2009","05","19","19:00"," ","13.5","","-0.7","","38","","13","","41","","24.1","","93.54","","","","","","Mostly Cloudy"
"2009-05-19 20:00","2009","05","19","20:00"," ","13.5","","-0.4","","38","","13","","39","","24.1","","93.52","","","","","","Cloudy"
"2009-05-19 21:00","2009","05","19","21:00"," ","12.8","","-0.5","","40","","13","","41","","24.1","","93.43","","","","","","Mostly Cloudy"
"2009-05-19 22:00","2009","05","19","22:00"," ","11.5","","1.8","","51","","12","","17","","24.1","","93.57","","","","","","Rain Showers"
"2009-05-19 23:00","2009","05","19","23:00"," ","11.4","","2.1","","53","","16","","11","","24.1","","93.76","","","","","","Rain Showers"
"2009-05-20 00:00","2009","05","20","00:00"," ","8.6","","2.1","","64","","12","","22","","24.1","","93.64","","","","","","Rain Showers"
"2009-05-20 01:00","2009","05","20","01:00"," ","8.4","","3.3","","70","","14","","28","","24.1","","93.58","","","","","","Rain Showers"
"2009-05-20 02:00","2009","05","20","02:00"," ","9.0","","5.6","","79","","16","","19","","24.1","","93.49","","","","","","Cloudy"
"2009-05-20 03:00","2009","05","20","03:00"," ","10.0","","5.8","","75","","29","","33","","24.1","","93.55","","","","","","Cloudy"
"2009-05-20 04:00","2009","05","20","04:00"," ","7.6","","3.4","","75","","30","","37","","24.1","","93.64","","","","","","Cloudy"
"2009-05-20 05:00","2009","05","20","05:00"," ","5.8","","1.8","","75","","30","","32","","24.1","","93.71","","","","","","Rain Showers"
"2009-05-20 06:00","2009","05","20","06:00"," ","4.4","","1.3","","80","","30","","33","","24.1","","93.85","","","","","","Mostly Cloudy"
"2009-05-20 07:00","2009","05","20","07:00"," ","3.0","","-0.1","","80","","31","","39","","24.1","","93.97","","","","","","Mostly Cloudy"
"2009-05-20 08:00","2009","05","20","08:00"," ","3.9","","0.1","","76","","31","","35","","24.1","","94.08","","","","","","Mostly Cloudy"
"2009-05-20 09:00","2009","05","20","09:00"," ","5.8","","0.3","","68","","32","","43","","24.1","","94.17","","","","","","Mostly Cloudy"
"2009-05-20 10:00","2009","05","20","10:00"," ","4.5","","-0.1","","72","","33","","28","","24.1","","94.28","","","","","","Cloudy"
"2009-05-20 11:00","2009","05","20","11:00"," ","5.3","","0.2","","70","","31","","30","","24.1","","94.32","","","","","","Cloudy"
"2009-05-20 12:00","2009","05","20","12:00"," ","7.1","","0.3","","62","","30","","30","","24.1","","94.35","","","","","","Mostly Cloudy"
"2009-05-20 13:00","2009","05","20","13:00"," ","9.2","","-0.2","","52","","32","","33","","24.1","","94.38","","","","","","Mostly Cloudy"
"2009-05-20 14:00","2009","05","20","14:00"," ","9.9","","-0.1","","50","","29","","43","","24.1","","94.42","","","","","","Mostly Cloudy"
"2009-05-20 15:00","2009","05","20","15:00"," ","9.8","","0.2","","51","","30","","44","","24.1","","94.49","","","","","","Mostly Cloudy"
"2009-05-20 16:00","2009","05","20","16:00"," ","10.3","","-0.3","","48","","31","","35","","24.1","","94.54","","","","","","Mostly Cloudy"
"2009-05-20 17:00","2009","05","20","17:00"," ","10.1","","-1.6","","44","","32","","35","","24.1","","94.57","","","","","","Mostly Cloudy"
"2009-05-20 18:00","2009","05","20","18:00"," ","10.4","","-2.7","","40","","31","","39","","24.1","","94.62","","","","","","Mostly Cloudy"
"2009-05-20 19:00","2009","05","20","19:00"," ","8.3","","-2.8","","45","","33","","39","","24.1","","94.72","","","","","","Mostly Cloudy"
"2009-05-20 20:00","2009","05","20","20:00"," ","6.8","","-3.6","","47","","33","","26","","24.1","","94.81","","","","","","Mainly Clear"
"2009-05-20 21:00","2009","05","20","21:00"," ","3.6","","-4.5","","55","","34","","17","","24.1","","94.88","","","","","","Clear"
"2009-05-20 22:00","2009","05","20","22:00"," ","1.0","","-5.0","","64","","32","","13","","24.1","","94.97","","","","","","Clear"
"2009-05-20 23:00","2009","05","20","23:00"," ","-2.1","","-6.5","","72","","28","","13","","24.1","","95.03","","","","-7","","Clear"
"2009-05-21 00:00","2009","05","21","00:00"," ","-2.9","","-6.6","","76","","27","","19","","24.1","","95.06","","","","-9","","Clear"
"2009-05-21 01:00","2009","05","21","01:00"," ","-3.7","","-7.1","","77","","26","","15","","24.1","","95.11","","","","-9","","Clear"
"2009-05-21 02:00","2009","05","21","02:00"," ","-3.6","","-6.8","","78","","26","","15","","24.1","","95.16","","","","-9","","Clear"
"2009-05-21 03:00","2009","05","21","03:00"," ","-4.6","","-7.4","","81","","26","","13","","24.1","","95.19","","","","-10","","Clear"
"2009-05-21 04:00","2009","05","21","04:00"," ","-5.0","","-7.8","","81","","25","","11","","24.1","","95.22","","","","-10","","Clear"
"2009-05-21 05:00","2009","05","21","05:00"," ","-5.8","","-8.4","","82","","24","","13","","24.1","","95.26","","","","-11","","Clear"
"2009-05-21 06:00","2009","05","21","06:00"," ","-2.0","","-5.8","","75","","24","","11","","24.1","","95.31","","","","-6","","Clear"
"2009-05-21 07:00","2009","05","21","07:00"," ","3.4","","-3.7","","60","","25","","22","","24.1","","95.34","","","","","","Mainly Clear"
"2009-05-21 08:00","2009","05","21","08:00"," ","7.2","","-3.1","","48","","26","","22","","24.1","","95.34","","","","","","Clear"
"2009-05-21 09:00","2009","05","21","09:00"," ","10.4","","-4.0","","36","","27","","24","","24.1","","95.37","","","","","","Clear"
"2009-05-21 10:00","2009","05","21","10:00"," ","11.2","","-4.9","","32","","23","","13","","24.1","","95.35","","","","","","Clear"
"2009-05-21 11:00","2009","05","21","11:00"," ","12.8","","-5.9","","27","","26","","17","","24.1","","95.30","","","","","","Clear"
"2009-05-21 12:00","2009","05","21","12:00"," ","14.1","","-6.1","","24","","24","","26","","24.1","","95.25","","","","","","Mainly Clear"
"2009-05-21 13:00","2009","05","21","13:00"," ","15.0","","-4.3","","26","","24","","28","","24.1","","95.19","","","","","","Mainly Clear"
"2009-05-21 14:00","2009","05","21","14:00"," ","16.5","","-1.4","","29","","26","","26","","24.1","","95.13","","","","","","Mostly Cloudy"
"2009-05-21 15:00","2009","05","21","15:00"," ","15.5","","-1.1","","32","","27","","24","","24.1","","95.06","","","","","","Mostly Cloudy"
"2009-05-21 16:00","2009","05","21","16:00"," ","13.9","","0.4","","40","","27","","19","","24.1","","95.08","","","","","","Mostly Cloudy"
"2009-05-21 17:00","2009","05","21","17:00"," ","14.7","","0.3","","37","","21","","13","","24.1","","95.03","","","","","","Cloudy"
"2009-05-21 18:00","2009","05","21","18:00"," ","13.1","","5.2","","59","","","","0","","24.1","","95.05","","","","","","Rain Showers"
"2009-05-21 19:00","2009","05","21","19:00"," ","12.8","","3.4","","53","","12","","4","","24.1","","95.05","","","","","","Mostly Cloudy"
"2009-05-21 20:00","2009","05","21","20:00"," ","12.3","","3.1","","53","","13","","6","","24.1","","95.04","","","","","","Mostly Cloudy"
"2009-05-21 21:00","2009","05","21","21:00"," ","9.7","","2.0","","59","","18","","7","","24.1","","95.04","","","","","","Mostly Cloudy"
"2009-05-21 22:00","2009","05","21","22:00"," ","8.7","","3.0","","67","","16","","13","","24.1","","95.07","","","","","","Mostly Cloudy"
"2009-05-21 23:00","2009","05","21","23:00"," ","5.1","","1.1","","75","","16","","13","","24.1","","95.07","","","","","","Mainly Clear"
"2009-05-22 00:00","2009","05","22","00:00"," ","3.0","","0.1","","81","","19","","11","","24.1","","95.08","","","","","","Clear"
"2009-05-22 01:00","2009","05","22","01:00"," ","3.7","","-0.6","","73","","25","","11","","24.1","","95.10","","","","","","Clear"
"2009-05-22 02:00","2009","05","22","02:00"," ","2.4","","-1.2","","77","","19","","13","","24.1","","95.05","","","","","","Clear"
"2009-05-22 03:00","2009","05","22","03:00"," ","-1.3","","-3.9","","82","","27","","13","","24.1","","95.11","","","","-6","","Clear"
"2009-05-22 04:00","2009","05","22","04:00"," ","-0.6","","-3.6","","80","","32","","15","","24.1","","95.14","","","","-5","","Clear"
"2009-05-22 05:00","2009","05","22","05:00"," ","0.9","","-2.4","","79","","29","","22","","24.1","","95.21","","","","","","Mainly Clear"
"2009-05-22 06:00","2009","05","22","06:00"," ","1.6","","-1.3","","81","","30","","19","","24.1","","95.31","","","","","","Mainly Clear"
"2009-05-22 07:00","2009","05","22","07:00"," ","4.3","","0.7","","77","","31","","28","","24.1","","95.39","","","","","","Mainly Clear"
"2009-05-22 08:00","2009","05","22","08:00"," ","5.0","","0.5","","73","","31","","35","","24.1","","95.43","","","","","","Mainly Clear"
"2009-05-22 09:00","2009","05","22","09:00"," ","5.1","","0.1","","70","","32","","35","","24.1","","95.49","","","","","","Mostly Cloudy"
"2009-05-22 10:00","2009","05","22","10:00"," ","7.1","","0.8","","64","","32","","39","","24.1","","95.52","","","","","","Mostly Cloudy"
"2009-05-22 11:00","2009","05","22","11:00"," ","8.7","","0.8","","58","","35","","33","","24.1","","95.59","","","","","","Mostly Cloudy"
"2009-05-22 12:00","2009","05","22","12:00"," ","9.1","","0.4","","54","","33","","39","","24.1","","95.63","","","","","","Mostly Cloudy"
"2009-05-22 13:00","2009","05","22","13:00"," ","9.1","","0.0","","53","","35","","30","","24.1","","95.66","","","","","","Mostly Cloudy"
"2009-05-22 14:00","2009","05","22","14:00"," ","9.9","","0.1","","50","","1","","26","","24.1","","95.68","","","","","","Mostly Cloudy"
"2009-05-22 15:00","2009","05","22","15:00"," ","9.6","","0.6","","53","","35","","19","","24.1","","95.70","","","","","","Mainly Clear"
"2009-05-22 16:00","2009","05","22","16:00"," ","10.0","","0.3","","51","","36","","20","","24.1","","95.68","","","","","","Mainly Clear"
"2009-05-22 17:00","2009","05","22","17:00"," ","10.5","","-0.4","","47","","35","","20","","24.1","","95.67","","","","","","Clear"
"2009-05-22 18:00","2009","05","22","18:00"," ","10.4","","-1.2","","44","","36","","17","","24.1","","95.62","","","","","","Clear"
"2009-05-22 19:00","2009","05","22","19:00"," ","10.0","","-1.6","","44","","34","","15","","24.1","","95.61","","","","","","Clear"
"2009-05-22 20:00","2009","05","22","20:00"," ","8.6","","-1.7","","48","","1","","9","","24.1","","95.62","","","","","","Clear"
"2009-05-22 21:00","2009","05","22","21:00"," ","6.4","","-3.6","","49","","1","","7","","24.1","","95.65","","","","","","Clear"
"2009-05-22 22:00","2009","05","22","22:00"," ","4.8","","-3.4","","55","","30","","6","","24.1","","95.69","","","","","","Clear"
"2009-05-22 23:00","2009","05","22","23:00"," ","0.4","","-6.4","","60","","19","","4","","24.1","","95.69","","","","","","Clear"
"2009-05-23 00:00","2009","05","23","00:00"," ","-1.2","","-6.6","","67","","14","","4","","24.1","","95.68","","","","-3","","Clear"
"2009-05-23 01:00","2009","05","23","01:00"," ","-0.6","","-5.4","","70","","12","","11","","24.1","","95.67","","","","-4","","Clear"
"2009-05-23 02:00","2009","05","23","02:00"," ","-2.1","","-6.4","","72","","13","","11","","24.1","","95.66","","","","-6","","Clear"
"2009-05-23 03:00","2009","05","23","03:00"," ","-3.4","","-7.2","","75","","14","","13","","19.3","","95.65","","","","-8","","Clear"
"2009-05-23 04:00","2009","05","23","04:00"," ","-1.8","","-5.6","","75","","15","","11","","19.3","","95.62","","","","-6","","Clear"
"2009-05-23 05:00","2009","05","23","05:00"," ","-3.6","","-6.9","","78","","14","","13","","16.1","","95.59","","","","-8","","Clear"
"2009-05-23 06:00","2009","05","23","06:00"," ","-1.0","","-4.8","","75","","14","","11","","16.1","","95.59","","","","-5","","Clear"
"2009-05-23 07:00","2009","05","23","07:00"," ","1.1","","-3.5","","71","","17","","15","","24.1","","95.58","","","","","","Clear"
"2009-05-23 08:00","2009","05","23","08:00"," ","6.8","","-0.7","","59","","17","","11","","24.1","","95.53","","","","","","Clear"
"2009-05-23 09:00","2009","05","23","09:00"," ","10.8","","-1.1","","44","","19","","15","","24.1","","95.51","","","","","","Clear"
"2009-05-23 10:00","2009","05","23","10:00"," ","12.3","","-2.8","","35","","20","","6","","24.1","","95.48","","","","","","Clear"
"2009-05-23 11:00","2009","05","23","11:00"," ","14.2","","-3.6","","29","","29","","9","","24.1","","95.45","","","","","","Clear"
"2009-05-23 12:00","2009","05","23","12:00"," ","15.5","","-4.0","","26","","","","0","","24.1","","95.40","","","","","","Clear"
"2009-05-23 13:00","2009","05","23","13:00"," ","16.2","","-4.3","","24","","1","","6","","24.1","","95.35","","","","","","Clear"
"2009-05-23 14:00","2009","05","23","14:00"," ","18.2","","-3.7","","22","","19","","6","","24.1","","95.28","","","","","","Clear"
"2009-05-23 15:00","2009","05","23","15:00"," ","19.4","","-2.8","","22","","27","","11","","24.1","","95.20","","","","","","Clear"
"2009-05-23 16:00","2009","05","23","16:00"," ","19.4","","-2.5","","23","","36","","4","","24.1","","95.14","","","","","","Clear"
"2009-05-23 17:00","2009","05","23","17:00"," ","20.1","","-4.0","","19","","28","","6","","24.1","","95.10","","","","","","Clear"
"2009-05-23 18:00","2009","05","23","18:00"," ","19.8","","-4.1","","20","","36","","13","","24.1","","95.05","","","","","","Clear"
"2009-05-23 19:00","2009","05","23","19:00"," ","19.1","","-3.3","","22","","2","","9","","24.1","","95.02","","","","","","Clear"
"2009-05-23 20:00","2009","05","23","20:00"," ","16.2","","-1.3","","30","","5","","13","","24.1","","95.02","","","","","","Clear"
"2009-05-23 21:00","2009","05","23","21:00"," ","13.7","","-3.9","","29","","8","","17","","24.1","","95.03","","","","","","Clear"
"2009-05-23 22:00","2009","05","23","22:00"," ","12.1","","-3.8","","33","","9","","17","","24.1","","95.06","","","","","","Clear"
"2009-05-23 23:00","2009","05","23","23:00"," ","11.8","","-4.8","","31","","10","","19","","24.1","","95.07","","","","","","Clear"
"2009-05-24 00:00","2009","05","24","00:00"," ","10.7","","-5.2","","32","","12","","20","","24.1","","95.07","","","","","","Clear"
"2009-05-24 01:00","2009","05","24","01:00"," ","9.6","","-5.2","","35","","12","","20","","24.1","","95.04","","","","","","Clear"
"2009-05-24 02:00","2009","05","24","02:00"," ","8.5","","-4.3","","40","","12","","19","","24.1","","95.03","","","","","","Clear"
"2009-05-24 03:00","2009","05","24","03:00"," ","6.9","","-3.2","","49","","12","","17","","24.1","","95.01","","","","","","Clear"
"2009-05-24 04:00","2009","05","24","04:00"," ","6.6","","-2.6","","52","","13","","20","","24.1","","94.98","","","","","","Clear"
"2009-05-24 05:00","2009","05","24","05:00"," ","6.9","","-2.3","","52","","13","","24","","24.1","","94.93","","","","","","Mostly Cloudy"
"2009-05-24 06:00","2009","05","24","06:00"," ","7.7","","-1.1","","54","","12","","15","","24.1","","94.92","","","","","","Mostly Cloudy"
"2009-05-24 07:00","2009","05","24","07:00"," ","9.4","","0.6","","54","","12","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"2009-05-24 08:00","2009","05","24","08:00"," ","11.6","","2.3","","53","","13","","19","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-05-24 09:00","2009","05","24","09:00"," ","15.9","","4.4","","46","","15","","28","","24.1","","94.85","","","","","","Mostly Cloudy"
"2009-05-24 10:00","2009","05","24","10:00"," ","20.1","","6.2","","40","","15","","32","","24.1","","94.78","","","","","","Mostly Cloudy"
"2009-05-24 11:00","2009","05","24","11:00"," ","22.3","","4.7","","32","","16","","32","","24.1","","94.70","","","","","","Mostly Cloudy"
"2009-05-24 12:00","2009","05","24","12:00"," ","23.0","","4.6","","30","","15","","39","","24.1","","94.65","","","","","","Mostly Cloudy"
"2009-05-24 13:00","2009","05","24","13:00"," ","23.7","","6.1","","32","","16","","39","","24.1","","94.60","","","","","","Mostly Cloudy"
"2009-05-24 14:00","2009","05","24","14:00"," ","23.0","","7.2","","36","","16","","46","","24.1","","94.59","","","","","","Mostly Cloudy"
"2009-05-24 15:00","2009","05","24","15:00"," ","22.3","","8.0","","40","","15","","41","","24.1","","94.52","","","","","","Cloudy"
"2009-05-24 16:00","2009","05","24","16:00"," ","20.5","","6.2","","39","","16","","43","","24.1","","94.50","","","","","","Cloudy"
"2009-05-24 17:00","2009","05","24","17:00"," ","20.0","","6.9","","43","","15","","43","","24.1","","94.43","","","","","","Rain"
"2009-05-24 18:00","2009","05","24","18:00"," ","19.0","","6.1","","43","","17","","35","","16.1","","94.51","","","","","","Rain"
"2009-05-24 19:00","2009","05","24","19:00"," ","15.1","","9.4","","69","","14","","15","","16.1","","94.55","","","","","","Rain"
"2009-05-24 20:00","2009","05","24","20:00"," ","13.6","","10.0","","79","","9","","9","","16.1","","94.54","","","","","","Rain"
"2009-05-24 21:00","2009","05","24","21:00"," ","13.5","","7.1","","65","","10","","19","","16.1","","94.54","","","","","","Cloudy"
"2009-05-24 22:00","2009","05","24","22:00"," ","12.2","","6.9","","70","","7","","13","","12.9","","94.58","","","","","","Rain Showers"
"2009-05-24 23:00","2009","05","24","23:00"," ","11.8","","7.1","","73","","6","","13","","12.9","","94.58","","","","","","Rain Showers"
"2009-05-25 00:00","2009","05","25","00:00"," ","11.3","","7.1","","75","","11","","13","","12.9","","94.63","","","","","","Rain Showers"
"2009-05-25 01:00","2009","05","25","01:00"," ","10.0","","8.0","","87","","10","","13","","12.9","","94.60","","","","","","Rain Showers"
"2009-05-25 02:00","2009","05","25","02:00"," ","9.7","","8.5","","92","","11","","19","","12.9","","94.55","","","","","","Rain"
"2009-05-25 03:00","2009","05","25","03:00"," ","9.6","","8.4","","92","","11","","17","","3.2","","94.52","","","","","","Rain"
"2009-05-25 04:00","2009","05","25","04:00"," ","9.8","","8.8","","93","","11","","22","","2.4","","94.49","","","","","","Rain,Fog"
"2009-05-25 05:00","2009","05","25","05:00"," ","9.5","","8.3","","92","","11","","24","","3.2","","94.50","","","","","","Rain"
"2009-05-25 06:00","2009","05","25","06:00"," ","9.6","","8.3","","92","","9","","17","","3.2","","94.57","","","","","","Rain"
"2009-05-25 07:00","2009","05","25","07:00"," ","9.6","","8.6","","93","","13","","15","","4.8","","94.61","","","","","","Rain,Fog"
"2009-05-25 08:00","2009","05","25","08:00"," ","10.3","","9.1","","92","","10","","15","","16.1","","94.61","","","","","","Cloudy"
"2009-05-25 09:00","2009","05","25","09:00"," ","10.8","","9.1","","89","","9","","11","","16.1","","94.64","","","","","","Cloudy"
"2009-05-25 10:00","2009","05","25","10:00"," ","11.3","","9.3","","87","","6","","13","","19.3","","94.68","","","","","","Cloudy"
"2009-05-25 11:00","2009","05","25","11:00"," ","11.5","","8.7","","83","","7","","13","","20.9","","94.72","","","","","","Cloudy"
"2009-05-25 12:00","2009","05","25","12:00"," ","12.2","","9.1","","81","","7","","13","","20.9","","94.75","","","","","","Cloudy"
