"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-26 17:00","2006","12","26","17:00"," ","-6.0","","-10.4","","71","","22","","13","","15.0","","94.88","","","","-11","",""
"2006-12-26 18:00","2006","12","26","18:00"," ","-7.5","","-11.2","","75","","23","","13","","15.0","","94.90","","","","-13","",""
"2006-12-26 19:00","2006","12","26","19:00"," ","-9.7","","-12.3","","81","","23","","9","","15.0","","94.89","","","","-15","",""
"2006-12-26 20:00","2006","12","26","20:00"," ","-8.4","","-11.9","","76","","24","","13","","15.0","","94.89","","","","-14","",""
"2006-12-26 21:00","2006","12","26","21:00"," ","-9.9","","-12.7","","80","","21","","9","","15.0","","94.87","","","","-15","",""
"2006-12-26 22:00","2006","12","26","22:00"," ","-11.3","","-13.4","","84","","17","","7","","15.0","","94.86","","","","-16","",""
"2006-12-26 23:00","2006","12","26","23:00"," ","-12.2","","-13.9","","87","","20","","9","","15.0","","94.85","","","","-17","",""
"2006-12-27 00:00","2006","12","27","00:00"," ","-13.2","","-14.7","","88","","13","","4","","15.0","","94.85","","","","-16","",""
"2006-12-27 01:00","2006","12","27","01:00"," ","-14.7","","-16.0","","90","","20","","4","","15.0","","94.83","","","","-18","",""
"2006-12-27 02:00","2006","12","27","02:00"," ","-15.3","","-15.5","","98","","","","0","","15.0","","94.81","","","","","",""
"2006-12-27 03:00","2006","12","27","03:00"," ","-14.4","","-15.5","","91","","21","","9","","15.0","","94.83","","","","-20","",""
"2006-12-27 04:00","2006","12","27","04:00"," ","-14.9","","-16.1","","91","","20","","7","","15.0","","94.86","","","","-20","",""
"2006-12-27 05:00","2006","12","27","05:00"," ","-19.0","","-20.3","","89","","34","","4","","15.0","","94.86","","","","-22","",""
"2006-12-27 06:00","2006","12","27","06:00"," ","-18.0","","-19.2","","90","","16","","6","","15.0","","94.83","","","","-23","",""
"2006-12-27 07:00","2006","12","27","07:00"," ","-19.1","","-20.4","","89","","","","0","","15.0","","94.83","","","","","",""
"2006-12-27 08:00","2006","12","27","08:00"," ","-16.2","","-17.5","","90","","18","","4","","15.0","","94.82","","","","-19","",""
"2006-12-27 09:00","2006","12","27","09:00"," ","-16.7","","-17.9","","90","","21","","6","","15.0","","94.88","","","","-21","",""
"2006-12-27 10:00","2006","12","27","10:00"," ","-15.7","","-19.0","","76","","18","","6","","15.0","","94.94","","","","-20","",""
"2006-12-27 11:00","2006","12","27","11:00"," ","-15.4","","-18.4","","78","","","","0","","15.0","","94.93","","","","","",""
"2006-12-27 12:00","2006","12","27","12:00"," ","-13.9","","-17.0","","77","","","","0","","15.0","","94.95","","","","","",""
"2006-12-27 13:00","2006","12","27","13:00"," ","-13.6","","-16.5","","79","","2","","7","","15.0","","94.97","","","","-18","",""
"2006-12-27 14:00","2006","12","27","14:00"," ","-12.1","","-15.1","","78","","10","","6","","15.0","","94.98","","","","-16","",""
"2006-12-27 15:00","2006","12","27","15:00"," ","-10.9","","-14.1","","77","","","","0","","15.0","","95.03","","","","","",""
"2006-12-27 16:00","2006","12","27","16:00"," ","-11.7","","-14.5","","80","","2","","4","","15.0","","95.10","","","","-14","",""
"2006-12-27 17:00","2006","12","27","17:00"," ","-10.6","","-13.7","","78","","","","0","","15.0","","95.17","","","","","",""
"2006-12-27 18:00","2006","12","27","18:00"," ","-10.5","","-12.8","","83","","10","","4","","15.0","","95.21","","","","-13","",""
"2006-12-27 19:00","2006","12","27","19:00"," ","-8.8","","-10.9","","85","","13","","4","","15.0","","95.29","","","","-11","",""
"2006-12-27 20:00","2006","12","27","20:00"," ","-9.0","","-11.0","","85","","","","0","","15.0","","95.33","","","","","",""
"2006-12-27 21:00","2006","12","27","21:00"," ","-9.2","","-10.9","","87","","","","0","","15.0","","95.40","","","","","",""
"2006-12-27 22:00","2006","12","27","22:00"," ","-8.9","","-10.7","","87","","8","","4","","15.0","","95.46","","","","-11","",""
"2006-12-27 23:00","2006","12","27","23:00"," ","-8.9","","-10.5","","88","","2","","6","","15.0","","95.56","","","","-12","",""
"2006-12-28 00:00","2006","12","28","00:00"," ","-8.4","","-10.2","","87","","","","0","","15.0","","95.61","","","","","",""
"2006-12-28 01:00","2006","12","28","01:00"," ","-7.9","","-9.9","","86","","","","0","","15.0","","95.72","","","","","",""
"2006-12-28 02:00","2006","12","28","02:00"," ","-7.5","","-9.6","","85","","","M","","M","15.0","","95.80","","","","","",""
"2006-12-28 03:00","2006","12","28","03:00"," ","-6.1","","-9.0","","80","","14","","9","","15.0","","95.87","","","","-10","",""
"2006-12-28 04:00","2006","12","28","04:00"," ","-5.9","","-8.7","","81","","14","","9","","15.0","","95.94","","","","-10","",""
"2006-12-28 05:00","2006","12","28","05:00"," ","-5.7","","-8.5","","81","","","","0","","15.0","","96.03","","","","","",""
"2006-12-28 06:00","2006","12","28","06:00"," ","-5.6","","-8.5","","80","","16","","9","","15.0","","96.03","","","","-10","",""
"2006-12-28 07:00","2006","12","28","07:00"," ","-5.7","","-8.2","","82","","26","","4","","15.0","","96.19","","","","-8","",""
"2006-12-28 08:00","2006","12","28","08:00"," ","-5.7","","-8.3","","82","","","","0","","15.0","","96.24","","","","","",""
"2006-12-28 09:00","2006","12","28","09:00"," ","-6.0","","-7.7","","88","","","","0","","15.0","","96.31","","","","","",""
"2006-12-28 10:00","2006","12","28","10:00"," ","-6.4","","-8.4","","86","","","","0","","15.0","","96.42","","","","","",""
"2006-12-28 11:00","2006","12","28","11:00"," ","-5.0","","-7.8","","81","","15","","6","","15.0","","96.47","","","","-8","",""
"2006-12-28 12:00","2006","12","28","12:00"," ","-4.6","","-7.4","","81","","","","0","","15.0","","96.55","","","","","",""
"2006-12-28 13:00","2006","12","28","13:00"," ","-4.3","","-6.8","","83","","28","","4","","15.0","","96.55","","","","-6","",""
"2006-12-28 14:00","2006","12","28","14:00"," ","-3.7","","-6.9","","78","","29","","6","","15.0","","96.58","","","","-6","",""
"2006-12-28 15:00","2006","12","28","15:00"," ","-4.3","","-7.3","","80","","31","","9","","15.0","","96.62","","","","-8","",""
"2006-12-28 16:00","2006","12","28","16:00"," ","-5.0","","-7.0","","86","","33","","13","","14.5","","96.71","","","","-10","",""
"2006-12-28 17:00","2006","12","28","17:00"," ","-5.4","","-6.6","","91","","33","","9","","1.6","","96.83","","","","-9","","Snow"
"2006-12-28 18:00","2006","12","28","18:00"," ","-5.6","","-7.0","","90","","32","","15","","2.3","","96.93","","","","-11","","Snow"
"2006-12-28 19:00","2006","12","28","19:00"," ","-6.1","","-7.1","","93","","32","","11","","1.6","","96.99","","","","-11","","Snow"
"2006-12-28 20:00","2006","12","28","20:00"," ","-6.2","","-7.4","","91","","32","","15","","2.1","","97.06","","","","-12","","Snow"
"2006-12-28 21:00","2006","12","28","21:00"," ","-6.1","","-7.4","","90","","34","","19","","2.1","","97.12","","","","-13","","Snow"
"2006-12-28 22:00","2006","12","28","22:00"," ","-6.7","","-8.2","","89","","35","","22","","4.0","","97.17","","","","-14","","Snow"
"2006-12-28 23:00","2006","12","28","23:00"," ","-7.1","","-9.8","","81","","35","","22","","15.0","","97.22","","","","-15","","Snow"
"2006-12-29 00:00","2006","12","29","00:00"," ","-7.8","","-10.2","","83","","35","","22","","15.0","","97.23","","","","-15","",""
"2006-12-29 01:00","2006","12","29","01:00"," ","-9.2","","-11.2","","85","","35","","17","","15.0","","97.25","","","","-16","",""
"2006-12-29 02:00","2006","12","29","02:00"," ","-11.0","","-12.9","","86","","35","","19","","15.0","","97.33","","","","-19","",""
"2006-12-29 03:00","2006","12","29","03:00"," ","-13.1","","-14.7","","88","","34","","17","","15.0","","97.40","","","","-21","",""
"2006-12-29 04:00","2006","12","29","04:00"," ","-13.9","","-15.0","","91","","34","","17","","15.0","","97.46","","","","-22","",""
"2006-12-29 05:00","2006","12","29","05:00"," ","-14.5","","-15.6","","91","","33","","13","","15.0","","97.50","","","","-22","",""
"2006-12-29 06:00","2006","12","29","06:00"," ","-15.4","","-16.5","","91","","32","","15","","15.0","","97.51","","","","-23","",""
"2006-12-29 07:00","2006","12","29","07:00"," ","-17.9","","-18.8","","93","","32","","9","","15.0","","97.54","","","","-24","",""
"2006-12-29 08:00","2006","12","29","08:00"," ","-18.1","","-19.3","","90","","31","","13","","15.0","","97.53","","","","-26","",""
"2006-12-29 09:00","2006","12","29","09:00"," ","-19.1","","-20.0","","93","","30","","7","","14.5","","97.50","","","","-25","",""
"2006-12-29 10:00","2006","12","29","10:00"," ","-18.3","","-19.5","","90","","31","","4","","15.0","","97.56","","","","-22","",""
"2006-12-29 11:00","2006","12","29","11:00"," ","-17.0","","-18.3","","90","","29","","6","","15.0","","97.59","","","","-22","",""
"2006-12-29 12:00","2006","12","29","12:00"," ","-15.9","","-17.2","","90","","25","","7","","15.0","","97.57","","","","-21","",""
"2006-12-29 13:00","2006","12","29","13:00"," ","-15.0","","-17.6","","80","","27","","6","","15.0","","97.52","","","","-19","",""
"2006-12-29 14:00","2006","12","29","14:00"," ","-13.1","","-17.0","","72","","","","0","","15.0","","97.47","","","","","",""
"2006-12-29 15:00","2006","12","29","15:00"," ","-12.5","","-16.5","","72","","22","","4","","15.0","","97.39","","","","-15","",""
"2006-12-29 16:00","2006","12","29","16:00"," ","-12.9","","-17.3","","70","","","","0","","15.0","","97.35","","","","","",""
"2006-12-29 17:00","2006","12","29","17:00"," ","-16.4","","-19.5","","77","","18","","11","","15.0","","97.35","","","","-23","",""
"2006-12-29 18:00","2006","12","29","18:00"," ","-16.1","","-19.4","","76","","18","","15","","15.0","","97.28","","","","-24","",""
"2006-12-29 19:00","2006","12","29","19:00"," ","-15.9","","-19.1","","76","","20","","19","","15.0","","97.24","","","","-25","",""
"2006-12-29 20:00","2006","12","29","20:00"," ","-16.3","","-19.4","","77","","21","","17","","15.0","","97.22","","","","-25","",""
"2006-12-29 21:00","2006","12","29","21:00"," ","-17.7","","-20.6","","78","","19","","11","","15.0","","97.16","","","","-25","",""
"2006-12-29 22:00","2006","12","29","22:00"," ","-19.2","","-22.5","","75","","18","","15","","15.0","","97.10","","","","-28","",""
"2006-12-29 23:00","2006","12","29","23:00"," ","-19.7","","-23.1","","74","","18","","9","","15.0","","97.05","","","","-26","",""
"2006-12-30 00:00","2006","12","30","00:00"," ","-19.0","","-22.1","","76","","18","","11","","15.0","","96.96","","","","-26","",""
"2006-12-30 01:00","2006","12","30","01:00"," ","-19.0","","-22.4","","74","","17","","15","","15.0","","96.88","","","","-28","",""
"2006-12-30 02:00","2006","12","30","02:00"," ","-18.2","","-21.3","","77","","18","","17","","15.0","","96.82","","","","-27","",""
"2006-12-30 03:00","2006","12","30","03:00"," ","-15.1","","-17.2","","84","","19","","19","","3.9","","96.79","","","","-24","",""
"2006-12-30 04:00","2006","12","30","04:00"," ","-12.5","","-14.0","","89","","18","","15","","2.9","","96.75","","","","-20","",""
"2006-12-30 05:00","2006","12","30","05:00"," ","-10.3","","-11.6","","90","","18","","15","","8.0","","96.70","","","","-17","",""
"2006-12-30 06:00","2006","12","30","06:00"," ","-9.3","","-10.2","","93","","19","","15","","9.7","","96.71","","","","-16","",""
"2006-12-30 07:00","2006","12","30","07:00"," ","-8.0","","-9.0","","92","","19","","15","","14.5","","96.63","","","","-14","",""
"2006-12-30 08:00","2006","12","30","08:00"," ","-7.2","","-8.1","","93","","21","","20","","8.0","","96.61","","","","-14","",""
"2006-12-30 09:00","2006","12","30","09:00"," ","-7.6","","-8.5","","93","","19","","19","","15.0","","96.51","","","","-15","",""
"2006-12-30 10:00","2006","12","30","10:00"," ","-8.3","","-9.3","","92","","20","","19","","15.0","","96.54","","","","-16","",""
"2006-12-30 11:00","2006","12","30","11:00"," ","-8.7","","-9.9","","91","","20","","17","","15.0","","96.51","","","","-16","",""
"2006-12-30 12:00","2006","12","30","12:00"," ","-8.6","","-10.8","","84","","20","","19","","15.0","","96.47","","","","-16","",""
"2006-12-30 13:00","2006","12","30","13:00"," ","-8.2","","-10.6","","83","","20","","20","","15.0","","96.50","","","","-16","",""
"2006-12-30 14:00","2006","12","30","14:00"," ","-7.6","","-10.2","","82","","25","","15","","15.0","","96.36","","","","-14","",""
"2006-12-30 15:00","2006","12","30","15:00"," ","-7.3","","-10.0","","81","","20","","19","","15.0","","96.35","","","","-14","",""
"2006-12-30 16:00","2006","12","30","16:00"," ","-7.6","","-10.3","","81","","23","","19","","15.0","","96.28","","","","-15","",""
"2006-12-30 17:00","2006","12","30","17:00"," ","-9.1","","-11.1","","85","","24","","17","","15.0","","96.28","","","","-16","",""
"2006-12-30 18:00","2006","12","30","18:00"," ","-9.5","","-11.3","","87","","23","","11","","15.0","","96.31","","","","-15","",""
"2006-12-30 19:00","2006","12","30","19:00"," ","-11.2","","-12.9","","87","","26","","20","","15.0","","96.31","","","","-19","",""
"2006-12-30 20:00","2006","12","30","20:00"," ","-12.6","","-14.3","","87","","27","","13","","15.0","","96.26","","","","-19","",""
"2006-12-30 21:00","2006","12","30","21:00"," ","-12.8","","-13.9","","91","","25","","6","","15.0","","96.23","","","","-17","",""
"2006-12-30 22:00","2006","12","30","22:00"," ","-12.1","","-14.0","","86","","30","","13","","15.0","","96.24","","","","-19","",""
"2006-12-30 23:00","2006","12","30","23:00"," ","-12.9","","-14.3","","89","","34","","4","","15.0","","96.24","","","","-16","",""
"2006-12-31 00:00","2006","12","31","00:00"," ","-12.5","","-14.2","","87","","32","","4","","15.0","","96.20","","","","-15","",""
"2006-12-31 01:00","2006","12","31","01:00"," ","-11.7","","-14.6","","79","","31","","17","","15.0","","96.18","","","","-19","",""
"2006-12-31 02:00","2006","12","31","02:00"," ","-10.6","","-13.5","","79","","31","","9","","15.0","","96.11","","","","-16","",""
"2006-12-31 03:00","2006","12","31","03:00"," ","-10.6","","-14.1","","75","","30","","11","","15.0","","96.10","","","","-16","",""
"2006-12-31 04:00","2006","12","31","04:00"," ","-10.6","","-14.5","","73","","26","","6","","15.0","","96.06","","","","-14","",""
"2006-12-31 05:00","2006","12","31","05:00"," ","-13.4","","-16.3","","79","","28","","4","","15.0","","96.07","","","","-16","",""
"2006-12-31 06:00","2006","12","31","06:00"," ","-9.7","","-14.6","","67","","26","","9","","15.0","","96.02","","","","-15","",""
"2006-12-31 07:00","2006","12","31","07:00"," ","-9.7","","-14.0","","71","","27","","7","","15.0","","96.01","","","","-14","",""
"2006-12-31 08:00","2006","12","31","08:00"," ","-10.7","","-14.2","","75","","25","","6","","15.0","","96.01","","","","-14","",""
"2006-12-31 09:00","2006","12","31","09:00"," ","-15.0","","-17.2","","83","","25","","7","","15.0","","96.03","","","","-20","",""
"2006-12-31 10:00","2006","12","31","10:00"," ","-10.3","","-14.5","","71","","26","","11","","15.0","","96.06","","","","-16","",""
"2006-12-31 11:00","2006","12","31","11:00"," ","-9.7","","-14.2","","70","","29","","9","","15.0","","96.06","","","","-15","",""
"2006-12-31 12:00","2006","12","31","12:00"," ","-7.5","","-13.1","","64","","29","","7","","15.0","","96.04","","","","-11","",""
"2006-12-31 13:00","2006","12","31","13:00"," ","-8.5","","-13.2","","69","","29","","15","","15.0","","95.98","","","","-15","",""
"2006-12-31 14:00","2006","12","31","14:00"," ","-6.7","","-12.0","","66","","30","","9","","15.0","","95.96","","","","-11","",""
"2006-12-31 15:00","2006","12","31","15:00"," ","-6.3","","-12.1","","63","","31","","7","","15.0","","95.96","","","","-10","",""
"2006-12-31 16:00","2006","12","31","16:00"," ","-7.5","","-12.7","","66","","28","","9","","15.0","","95.96","","","","-12","",""
"2006-12-31 17:00","2006","12","31","17:00"," ","-7.9","","-11.9","","73","","26","","6","","15.0","","95.95","","","","-11","",""
"2006-12-31 18:00","2006","12","31","18:00"," ","-7.4","","-12.2","","68","","28","","9","","15.0","","95.92","","","","-12","",""
"2006-12-31 19:00","2006","12","31","19:00"," ","-9.5","","-12.8","","77","","21","","9","","15.0","","95.90","","","","-14","",""
"2006-12-31 20:00","2006","12","31","20:00"," ","-9.9","","-14.0","","72","","23","","15","","15.0","","95.86","","","","-17","",""
"2006-12-31 21:00","2006","12","31","21:00"," ","-11.0","","-14.8","","73","","25","","24","","15.0","","95.83","","","","-20","",""
"2006-12-31 22:00","2006","12","31","22:00"," ","-11.7","","-15.1","","76","","","","0","","15.0","","95.86","","","","","",""
"2006-12-31 23:00","2006","12","31","23:00"," ","-11.3","","-15.0","","74","","25","","15","","15.0","","95.85","","","","-18","",""
