"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-10 01:00","2009","01","10","01:00"," ","-18.5","","-20.1","","87","","17","","17","","","","95.03","","","","-28","","NA"
"2009-01-10 02:00","2009","01","10","02:00"
"2009-01-10 03:00","2009","01","10","03:00"," ","-10.3","","-13.0","","81","","27","","15","","","","94.94","","","","-17","","NA"
"2009-01-10 04:00","2009","01","10","04:00"," ","-13.9","","-15.4","","88","","14","","6","","","","94.91","","","","-18","","NA"
"2009-01-10 05:00","2009","01","10","05:00"," ","-8.6","","-11.0","","83","","29","","19","","","","94.97","","","","-16","","NA"
"2009-01-10 06:00","2009","01","10","06:00"," ","-8.5","","-11.3","","80","","28","","15","","","","94.93","","","","-15","","NA"
"2009-01-10 07:00","2009","01","10","07:00"," ","-8.8","","-11.3","","82","","29","","19","","","","94.94","","","","-16","","NA"
"2009-01-10 08:00","2009","01","10","08:00"," ","-8.6","","-10.3","","87","","21","","4","","","","94.88","","","","-11","","NA"
"2009-01-10 09:00","2009","01","10","09:00"," ","-7.6","","-8.9","","90","","25","","13","","","","94.90","","","","-13","","NA"
"2009-01-10 10:00","2009","01","10","10:00"," ","-5.3","","-7.0","","88","","26","","11","","","","94.93","","","","-10","","NA"
"2009-01-10 11:00","2009","01","10","11:00"," ","-5.5","","-6.2","","95","","24","","11","","","","94.99","","","","-10","","NA"
"2009-01-10 12:00","2009","01","10","12:00"," ","-4.0","","-6.4","","83","","26","","28","","","","94.94","","","","-11","","NA"
"2009-01-10 13:00","2009","01","10","13:00"," ","-3.9","","-7.1","","78","","28","","33","","","","94.92","","","","-12","","NA"
"2009-01-10 14:00","2009","01","10","14:00"
"2009-01-10 15:00","2009","01","10","15:00"," ","-3.8","","-6.2","","83","","29","","17","","","","95.05","","","","-10","","NA"
"2009-01-10 16:00","2009","01","10","16:00"," ","-2.6","","-4.1","","89","","29","","15","","","","95.18","","","","-8","","NA"
"2009-01-10 17:00","2009","01","10","17:00"," ","-3.3","","-5.2","","87","","2","","15","","","","95.29","","","","-8","","NA"
"2009-01-10 18:00","2009","01","10","18:00"," ","-3.9","","-5.0","","92","","31","","6","","","","95.36","","","","-7","","NA"
"2009-01-10 19:00","2009","01","10","19:00"," ","-4.3","","-5.2","","93","","29","","7","","","","95.42","","","","-7","","NA"
"2009-01-10 20:00","2009","01","10","20:00"," ","-3.5","","-4.8","","91","","30","","4","","","","95.48","","","","-5","","NA"
"2009-01-10 21:00","2009","01","10","21:00"," ","-3.0","","-4.9","","87","","26","","6","","","","95.48","","","","-5","","NA"
"2009-01-10 22:00","2009","01","10","22:00"," ","-4.1","","-6.0","","87","","29","","7","","","","95.55","","","","-7","","NA"
"2009-01-10 23:00","2009","01","10","23:00"," ","-4.4","","-6.0","","89","","28","","7","","","","95.54","","","","-8","","NA"
"2009-01-11 00:00","2009","01","11","00:00"," ","-5.1","","-6.8","","88","","29","","17","","","","95.57","","","","-11","","NA"
"2009-01-11 01:00","2009","01","11","01:00"," ","-6.8","","-8.3","","89","","27","","17","","","","95.55","","","","-13","","NA"
"2009-01-11 02:00","2009","01","11","02:00"
"2009-01-11 03:00","2009","01","11","03:00"," ","-9.3","","-10.6","","90","","24","","17","","","","95.52","","","","-16","","NA"
"2009-01-11 04:00","2009","01","11","04:00"," ","-9.5","","-10.7","","91","","25","","20","","","","95.53","","","","-17","","NA"
"2009-01-11 05:00","2009","01","11","05:00"," ","-9.9","","-10.9","","92","","24","","9","","","","95.44","","","","-15","","NA"
"2009-01-11 06:00","2009","01","11","06:00"," ","-9.2","","-10.2","","92","","23","","13","","","","95.33","","","","-15","","NA"
"2009-01-11 07:00","2009","01","11","07:00"," ","-11.0","","-11.5","","96","","19","","13","","","","95.26","","","","-17","","NA"
"2009-01-11 08:00","2009","01","11","08:00"," ","-13.5","","-14.1","","95","","16","","13","","","","95.18","","","","-20","","NA"
"2009-01-11 09:00","2009","01","11","09:00"," ","-13.0","","-13.8","","94","","16","","9","","","","95.10","","","","-18","","NA"
"2009-01-11 10:00","2009","01","11","10:00"," ","-12.6","","-13.5","","93","","7","","6","","","","95.05","","","","-17","","NA"
"2009-01-11 11:00","2009","01","11","11:00"," ","-12.3","","-13.3","","92","","8","","6","","","","94.98","","","","-16","","NA"
"2009-01-11 12:00","2009","01","11","12:00"," ","-10.9","","-12.6","","87","","23","","4","","","","94.88","","","","-13","","NA"
"2009-01-11 13:00","2009","01","11","13:00"," ","-8.0","","-9.7","","88","","14","","7","","","","94.70","","","","-12","","NA"
"2009-01-11 14:00","2009","01","11","14:00"
"2009-01-11 15:00","2009","01","11","15:00"," ","-7.3","","-9.3","","86","","4","","4","","","","94.59","","","","-9","","NA"
"2009-01-11 16:00","2009","01","11","16:00"," ","-7.9","","-8.7","","94","","3","","9","","","","94.57","","","","-12","","NA"
"2009-01-11 17:00","2009","01","11","17:00"," ","-8.0","","-8.6","","95","","4","","6","","","","94.59","","","","-11","","NA"
"2009-01-11 18:00","2009","01","11","18:00"," ","-8.1","","-8.5","","97","","30","","11","","","","94.67","","","","-13","","NA"
"2009-01-11 19:00","2009","01","11","19:00"," ","-8.2","","-8.7","","96","","36","","7","","","","94.63","","","","-12","","NA"
"2009-01-11 20:00","2009","01","11","20:00"," ","-8.1","","-8.5","","97","","35","","9","","","","94.75","","","","-13","","NA"
"2009-01-11 21:00","2009","01","11","21:00"," ","-12.3","","-13.3","","92","","3","","41","","","","95.13","","","","-24","","NA"
"2009-01-11 22:00","2009","01","11","22:00"," ","-15.7","","-16.9","","90","","2","","39","","","","95.55","","","","-28","","NA"
"2009-01-11 23:00","2009","01","11","23:00"," ","-16.4","","-17.9","","88","","2","","32","","","","95.83","","","","-28","","NA"
"2009-01-12 00:00","2009","01","12","00:00"," ","-17.2","","-19.1","","85","","1","","20","","","","96.02","","","","-27","","NA"
"2009-01-12 01:00","2009","01","12","01:00"," ","-17.2","","-19.3","","84","","36","","17","","","","96.19","","","","-26","","NA"
"2009-01-12 02:00","2009","01","12","02:00"
"2009-01-12 03:00","2009","01","12","03:00"," ","-17.4","","-19.2","","86","","35","","11","","","","96.50","","","","-25","","NA"
"2009-01-12 04:00","2009","01","12","04:00"," ","-17.5","","-19.9","","82","","1","","17","","","","96.65","","","","-27","","NA"
"2009-01-12 05:00","2009","01","12","05:00"," ","-18.1","","-20.2","","84","","2","","17","","","","96.69","","","","-27","","NA"
"2009-01-12 06:00","2009","01","12","06:00"," ","-18.1","","-20.1","","84","","1","","7","","","","96.77","","","","-23","","NA"
"2009-01-12 07:00","2009","01","12","07:00"," ","-18.2","","-20.4","","83","","3","","9","","","","96.80","","","","-25","","NA"
"2009-01-12 08:00","2009","01","12","08:00"," ","-18.4","","-20.7","","82","","5","","4","","","","96.80","","","","-22","","NA"
"2009-01-12 09:00","2009","01","12","09:00"," ","-18.9","","-21.1","","83","","4","","6","","","","96.85","","","","-24","","NA"
"2009-01-12 10:00","2009","01","12","10:00"," ","-19.0","","-20.8","","86","","4","","9","","","","96.89","","","","-26","","NA"
"2009-01-12 11:00","2009","01","12","11:00"," ","-19.2","","-21.1","","85","","9","","7","","","","96.88","","","","-25","","NA"
"2009-01-12 12:00","2009","01","12","12:00"," ","-19.0","","-21.0","","84","","9","","7","","","","96.86","","","","-24","","NA"
"2009-01-12 13:00","2009","01","12","13:00"," ","-18.7","","-20.7","","84","","8","","9","","","","96.77","","","","-25","","NA"
"2009-01-12 14:00","2009","01","12","14:00"
"2009-01-12 15:00","2009","01","12","15:00"," ","-18.0","","-20.1","","84","","12","","13","","","","96.55","","","","-26","","NA"
"2009-01-12 16:00","2009","01","12","16:00"," ","-18.0","","-19.7","","86","","11","","13","","","","96.48","","","","-26","","NA"
"2009-01-12 17:00","2009","01","12","17:00"," ","-18.5","","-20.3","","86","","13","","15","","","","96.39","","","","-27","","NA"
"2009-01-12 18:00","2009","01","12","18:00"," ","-19.0","","-20.7","","86","","13","","15","","","","96.30","","","","-28","","NA"
"2009-01-12 19:00","2009","01","12","19:00"," ","-18.8","","-20.6","","86","","14","","24","","","","96.15","","","","-30","","NA"
"2009-01-12 20:00","2009","01","12","20:00"," ","-19.2","","-21.0","","86","","13","","20","","","","96.03","","","","-29","","NA"
"2009-01-12 21:00","2009","01","12","21:00"," ","-19.1","","-20.9","","86","","12","","22","","","","95.92","","","","-30","","NA"
"2009-01-12 22:00","2009","01","12","22:00"," ","-18.8","","-20.5","","86","","13","","24","","","","95.78","","","","-30","","NA"
"2009-01-12 23:00","2009","01","12","23:00"," ","-18.5","","-20.2","","86","","13","","24","","","","95.61","","","","-29","","NA"
"2009-01-13 00:00","2009","01","13","00:00"," ","-18.1","","-19.7","","87","","14","","26","","","","95.44","","","","-29","","NA"
"2009-01-13 01:00","2009","01","13","01:00"," ","-17.7","","-19.3","","87","","14","","28","","","","95.28","","","","-29","","NA"
"2009-01-13 02:00","2009","01","13","02:00"
"2009-01-13 03:00","2009","01","13","03:00"," ","-17.2","","-18.6","","89","","15","","35","","","","94.88","","","","-30","","NA"
"2009-01-13 04:00","2009","01","13","04:00"," ","-16.7","","-18.0","","90","","13","","28","","","","94.80","","","","-28","","NA"
"2009-01-13 05:00","2009","01","13","05:00"," ","-16.2","","-17.5","","90","","15","","30","","","","94.62","","","","-28","","NA"
"2009-01-13 06:00","2009","01","13","06:00"," ","-15.8","","-17.1","","90","","15","","28","","","","94.51","","","","-27","","NA"
"2009-01-13 07:00","2009","01","13","07:00"," ","-15.5","","-16.7","","90","","15","","24","","","","94.37","","","","-26","","NA"
"2009-01-13 08:00","2009","01","13","08:00"," ","-15.6","","-16.8","","90","","14","","19","","","","94.34","","","","-25","","NA"
"2009-01-13 09:00","2009","01","13","09:00"," ","-15.6","","-16.8","","90","","13","","15","","","","94.34","","","","-24","","NA"
"2009-01-13 10:00","2009","01","13","10:00"," ","-15.6","","-16.8","","90","","12","","11","","","","94.41","","","","-22","","NA"
"2009-01-13 11:00","2009","01","13","11:00"," ","-15.3","","-16.8","","88","","10","","13","","","","94.57","","","","-23","","NA"
"2009-01-13 12:00","2009","01","13","12:00"," ","-16.0","","-17.5","","88","","5","","17","","","","94.81","","","","-25","","NA"
"2009-01-13 13:00","2009","01","13","13:00"," ","-16.4","","-18.1","","87","","4","","19","","","","94.92","","","","-26","","NA"
"2009-01-13 14:00","2009","01","13","14:00"
"2009-01-13 15:00","2009","01","13","15:00"," ","-19.0","","-20.9","","85","","2","","20","","","","95.27","","","","-29","","NA"
"2009-01-13 16:00","2009","01","13","16:00"," ","-19.2","","-21.2","","84","","2","","20","","","","95.47","","","","-29","","NA"
"2009-01-13 17:00","2009","01","13","17:00"," ","-19.6","","-21.5","","85","","4","","20","","","","95.63","","","","-30","","NA"
"2009-01-13 18:00","2009","01","13","18:00"," ","-19.7","","-21.8","","83","","3","","15","","","","95.87","","","","-29","","NA"
"2009-01-13 19:00","2009","01","13","19:00"," ","-22.0","","-24.0","","84","","2","","20","","","","95.98","","","","-33","","NA"
"2009-01-13 20:00","2009","01","13","20:00"," ","-22.8","","-24.9","","83","","2","","20","","","","96.25","","","","-34","","NA"
"2009-01-13 21:00","2009","01","13","21:00"," ","-24.9","","-27.2","","81","","3","","17","","","","96.36","","","","-36","","NA"
"2009-01-13 22:00","2009","01","13","22:00"," ","-25.7","","-28.0","","81","","2","","15","","","","96.53","","","","-36","","NA"
"2009-01-13 23:00","2009","01","13","23:00"," ","-25.3","","-27.8","","80","","3","","9","","","","96.64","","","","-33","","NA"
"2009-01-14 00:00","2009","01","14","00:00"," ","-25.0","","-27.6","","79","","4","","9","","","","96.76","","","","-33","","NA"
"2009-01-14 01:00","2009","01","14","01:00"," ","-24.8","","-27.5","","78","","3","","11","","","","96.83","","","","-33","","NA"
"2009-01-14 02:00","2009","01","14","02:00"
"2009-01-14 03:00","2009","01","14","03:00"," ","-24.5","","-27.2","","78","","2","","9","","","","96.99","","","","-32","","NA"
"2009-01-14 04:00","2009","01","14","04:00"," ","-24.5","","-27.1","","79","","2","","6","","","","97.11","","","","-30","","NA"
"2009-01-14 05:00","2009","01","14","05:00"," ","-24.9","","-27.5","","79","","4","","4","","","","97.11","","","","-29","","NA"
"2009-01-14 06:00","2009","01","14","06:00"," ","-27.0","","-29.5","","79","","2","","4","","","","97.12","","","","-31","","NA"
"2009-01-14 07:00","2009","01","14","07:00"," ","-28.8","","-31.1","","80","","6","","6","","","","97.16","","","","-35","","NA"
"2009-01-14 08:00","2009","01","14","08:00"," ","-29.8","","-32.3","","79","","","","0","","","","97.17","","","","","","NA"
"2009-01-14 09:00","2009","01","14","09:00"," ","-31.1","","-33.6","","79","","18","","6","","","","97.20","","","","-38","","NA"
"2009-01-14 10:00","2009","01","14","10:00"," ","-32.0","","-35.0","","75","","14","","6","","","","97.23","","","","-39","","NA"
"2009-01-14 11:00","2009","01","14","11:00"," ","-28.1","","-30.4","","81","","20","","4","","","","97.30","","","","-32","","NA"
"2009-01-14 12:00","2009","01","14","12:00"," ","-27.1","","-29.9","","77","","16","","4","","","","97.31","","","","-31","","NA"
"2009-01-14 13:00","2009","01","14","13:00"," ","-27.1","","-30.0","","76","","14","","6","","","","97.27","","","","-33","","NA"
"2009-01-14 14:00","2009","01","14","14:00"
"2009-01-14 15:00","2009","01","14","15:00"," ","-24.6","","-27.7","","75","","15","","13","","","","97.22","","","","-34","","NA"
"2009-01-14 16:00","2009","01","14","16:00"," ","-26.1","","-29.0","","77","","13","","11","","","","97.20","","","","-35","","NA"
"2009-01-14 17:00","2009","01","14","17:00"," ","-25.5","","-28.6","","75","","15","","11","","","","97.21","","","","-34","","NA"
"2009-01-14 18:00","2009","01","14","18:00"," ","-27.7","","-30.3","","78","","17","","11","","","","97.22","","","","-37","","NA"
"2009-01-14 19:00","2009","01","14","19:00"," ","-29.4","","-31.8","","80","","18","","15","","","","97.19","","","","-41","","NA"
"2009-01-14 20:00","2009","01","14","20:00"," ","-30.9","","-33.2","","80","","14","","15","","","","97.18","","","","-43","","NA"
"2009-01-14 21:00","2009","01","14","21:00"," ","-30.9","","-33.5","","78","","16","","13","","","","97.18","","","","-42","","NA"
"2009-01-14 22:00","2009","01","14","22:00"," ","-31.0","","-33.5","","79","","16","","17","","","","97.11","","","","-43","","NA"
"2009-01-14 23:00","2009","01","14","23:00"," ","-31.1","","-33.7","","78","","16","","17","","","","97.07","","","","-44","","NA"
"2009-01-15 00:00","2009","01","15","00:00"," ","-30.2","","-32.8","","78","","16","","22","","","","97.00","","","","-44","","NA"
"2009-01-15 01:00","2009","01","15","01:00"," ","-30.3","","-33.0","","77","","15","","22","","","","96.96","","","","-44","","NA"
"2009-01-15 02:00","2009","01","15","02:00"
"2009-01-15 03:00","2009","01","15","03:00"," ","-29.3","","-31.9","","78","","16","","17","","","","96.74","","","","-41","","NA"
"2009-01-15 04:00","2009","01","15","04:00"," ","-29.6","","-32.2","","78","","16","","20","","","","96.63","","","","-43","","NA"
"2009-01-15 05:00","2009","01","15","05:00"," ","-28.4","","-30.9","","79","","17","","19","","","","96.62","","","","-41","","NA"
"2009-01-15 06:00","2009","01","15","06:00"," ","-27.2","","-29.6","","80","","17","","22","","","","96.52","","","","-40","","NA"
"2009-01-15 07:00","2009","01","15","07:00"," ","-26.5","","-28.8","","81","","15","","15","","","","96.48","","","","-37","","NA"
"2009-01-15 08:00","2009","01","15","08:00"," ","-24.9","","-27.0","","83","","16","","17","","","","96.40","","","","-36","","NA"
"2009-01-15 09:00","2009","01","15","09:00"," ","-23.3","","-25.3","","84","","16","","17","","","","96.33","","","","-34","","NA"
"2009-01-15 10:00","2009","01","15","10:00"," ","-21.9","","-23.7","","85","","16","","19","","","","96.26","","","","-33","","NA"
"2009-01-15 11:00","2009","01","15","11:00"," ","-20.2","","-22.0","","85","","16","","17","","","","96.20","","","","-30","","NA"
"2009-01-15 12:00","2009","01","15","12:00"," ","-18.9","","-20.7","","86","","15","","17","","","","96.13","","","","-28","","NA"
"2009-01-15 13:00","2009","01","15","13:00"," ","-17.4","","-19.0","","87","","16","","22","","","","96.01","","","","-28","","NA"
"2009-01-15 14:00","2009","01","15","14:00"
"2009-01-15 15:00","2009","01","15","15:00"," ","-14.7","","-15.9","","91","","15","","19","","","","95.74","","","","-24","","NA"
"2009-01-15 16:00","2009","01","15","16:00"," ","-13.7","","-14.8","","91","","16","","17","","","","95.64","","","","-22","","NA"
"2009-01-15 17:00","2009","01","15","17:00"," ","-12.4","","-13.5","","91","","16","","17","","","","95.56","","","","-20","","NA"
"2009-01-15 18:00","2009","01","15","18:00"," ","-11.1","","-12.0","","93","","16","","17","","","","95.49","","","","-19","","NA"
"2009-01-15 19:00","2009","01","15","19:00"," ","-10.1","","-10.8","","95","","17","","11","","","","95.45","","","","-16","","NA"
"2009-01-15 20:00","2009","01","15","20:00"," ","-9.8","","-10.5","","95","","17","","11","","","","95.39","","","","-15","","NA"
"2009-01-15 21:00","2009","01","15","21:00"," ","-8.1","","-8.6","","96","","21","","9","","","","95.32","","","","-13","","NA"
"2009-01-15 22:00","2009","01","15","22:00"," ","-9.7","","-10.1","","97","","18","","6","","","","95.32","","","","-13","","NA"
"2009-01-15 23:00","2009","01","15","23:00"," ","-7.8","","-8.0","","98","","24","","7","","","","95.28","","","","-11","","NA"
"2009-01-16 00:00","2009","01","16","00:00"," ","-5.8","","-6.3","","96","","27","","13","","","","95.22","","","","-11","","NA"
"2009-01-16 01:00","2009","01","16","01:00"," ","-5.0","","-6.1","","92","","31","","9","","","","95.22","","","","-9","","NA"
"2009-01-16 02:00","2009","01","16","02:00"
"2009-01-16 03:00","2009","01","16","03:00"," ","-7.1","","-8.0","","93","","25","","13","","","","95.14","","","","-13","","NA"
"2009-01-16 04:00","2009","01","16","04:00"," ","-5.7","","-6.9","","91","","25","","9","","","","95.11","","","","-10","","NA"
"2009-01-16 05:00","2009","01","16","05:00"," ","-5.0","","-7.2","","85","","24","","13","","","","95.05","","","","-10","","NA"
"2009-01-16 06:00","2009","01","16","06:00"," ","-3.4","","-6.1","","82","","25","","15","","","","94.98","","","","-9","","NA"
"2009-01-16 07:00","2009","01","16","07:00"," ","-3.2","","-6.3","","79","","25","","19","","","","94.93","","","","-9","","NA"
"2009-01-16 08:00","2009","01","16","08:00"," ","-3.6","","-6.5","","80","","26","","22","","","","94.87","","","","-10","","NA"
"2009-01-16 09:00","2009","01","16","09:00"," ","-3.1","","-6.7","","76","","25","","17","","","","94.80","","","","-9","","NA"
"2009-01-16 10:00","2009","01","16","10:00"," ","-2.0","","-6.4","","72","","26","","28","","","","94.70","","","","-9","","NA"
"2009-01-16 11:00","2009","01","16","11:00"," ","-1.2","","-5.8","","71","","26","","26","","","","94.70","","","","-8","","NA"
"2009-01-16 12:00","2009","01","16","12:00"," ","-0.5","","-5.0","","72","","28","","22","","","","94.67","","","","-6","","NA"
"2009-01-16 13:00","2009","01","16","13:00"," ","1.1","","-4.1","","68","","29","","32","","","","94.60","","","","","","NA"
"2009-01-16 14:00","2009","01","16","14:00"
"2009-01-16 15:00","2009","01","16","15:00"," ","2.5","","-1.7","","74","","31","","33","","","","94.66","","","","","","NA"
"2009-01-16 16:00","2009","01","16","16:00"," ","1.5","","-1.8","","79","","32","","24","","","","94.81","","","","","","NA"
"2009-01-16 17:00","2009","01","16","17:00"," ","1.0","","-1.9","","81","","31","","28","","","","94.96","","","","","","NA"
"2009-01-16 18:00","2009","01","16","18:00"," ","0.4","","-2.0","","84","","31","","26","","","","95.09","","","","","","NA"
"2009-01-16 19:00","2009","01","16","19:00"," ","0.3","","-2.3","","83","","31","","32","","","","95.22","","","","","","NA"
"2009-01-16 20:00","2009","01","16","20:00"," ","0.0","","-2.7","","82","","31","","24","","","","95.30","","","","-6","","NA"
"2009-01-16 21:00","2009","01","16","21:00"," ","-0.1","","-2.9","","81","","31","","24","","","","95.40","","","","-6","","NA"
"2009-01-16 22:00","2009","01","16","22:00"," ","-2.4","","-4.2","","87","","26","","26","","","","95.46","","","","-9","","NA"
"2009-01-16 23:00","2009","01","16","23:00"," ","-1.5","","-4.0","","83","","31","","13","","","","95.52","","","","-6","","NA"
"2009-01-17 00:00","2009","01","17","00:00"," ","-2.5","","-4.5","","86","","29","","19","","","","95.60","","","","-8","","NA"
"2009-01-17 01:00","2009","01","17","01:00"," ","-2.9","","-5.2","","84","","30","","19","","","","95.70","","","","-9","","NA"
"2009-01-17 02:00","2009","01","17","02:00"
"2009-01-17 03:00","2009","01","17","03:00"," ","-1.9","","-4.4","","83","","31","","22","","","","95.72","","","","-8","","NA"
"2009-01-17 04:00","2009","01","17","04:00"," ","-4.5","","-6.4","","87","","29","","15","","","","95.78","","","","-10","","NA"
"2009-01-17 05:00","2009","01","17","05:00"," ","-4.7","","-6.3","","89","","30","","24","","","","95.78","","","","-12","","NA"
"2009-01-17 06:00","2009","01","17","06:00"," ","-5.5","","-7.1","","88","","30","","17","","","","95.81","","","","-12","","NA"
"2009-01-17 07:00","2009","01","17","07:00"," ","-5.7","","-7.5","","87","","27","","19","","","","95.84","","","","-12","","NA"
"2009-01-17 08:00","2009","01","17","08:00"," ","-5.5","","-7.1","","88","","25","","13","","","","95.80","","","","-11","","NA"
"2009-01-17 09:00","2009","01","17","09:00"," ","-5.4","","-7.2","","87","","28","","13","","","","95.76","","","","-11","","NA"
"2009-01-17 10:00","2009","01","17","10:00"," ","-5.0","","-7.3","","84","","30","","19","","","","95.75","","","","-11","","NA"
"2009-01-17 11:00","2009","01","17","11:00"," ","-4.0","","-6.7","","81","","30","","20","","","","95.72","","","","-10","","NA"
"2009-01-17 12:00","2009","01","17","12:00"," ","-3.3","","-6.3","","80","","31","","19","","","","95.78","","","","-9","","NA"
"2009-01-17 13:00","2009","01","17","13:00"," ","-2.7","","-5.7","","80","","28","","22","","","","95.78","","","","-9","","NA"
"2009-01-17 14:00","2009","01","17","14:00"
"2009-01-17 15:00","2009","01","17","15:00"," ","-0.8","","-4.3","","77","","27","","11","","","","95.72","","","","-5","","NA"
"2009-01-17 16:00","2009","01","17","16:00"," ","-2.0","","-4.7","","82","","29","","17","","","","95.74","","","","-7","","NA"
"2009-01-17 17:00","2009","01","17","17:00"," ","-1.7","","-4.4","","82","","27","","13","","","","95.69","","","","-6","","NA"
"2009-01-17 18:00","2009","01","17","18:00"," ","-0.6","","-4.0","","78","","27","","11","","","","95.70","","","","-4","","NA"
"2009-01-17 19:00","2009","01","17","19:00"," ","-1.4","","-4.3","","81","","29","","17","","","","95.76","","","","-7","","NA"
"2009-01-17 20:00","2009","01","17","20:00"," ","-1.0","","-3.8","","81","","26","","9","","","","95.67","","","","-4","","NA"
"2009-01-17 21:00","2009","01","17","21:00"," ","-0.3","","-3.8","","77","","27","","19","","","","95.60","","","","-5","","NA"
"2009-01-17 22:00","2009","01","17","22:00"," ","0.6","","-3.8","","72","","27","","19","","","","95.60","","","","","","NA"
"2009-01-17 23:00","2009","01","17","23:00"," ","-0.2","","-4.3","","74","","28","","17","","","","95.59","","","","-5","","NA"
"2009-01-18 00:00","2009","01","18","00:00"," ","-1.0","","-4.4","","78","","26","","17","","","","95.57","","","","-6","","NA"
"2009-01-18 01:00","2009","01","18","01:00"," ","-0.4","","-3.9","","77","","28","","15","","","","95.55","","","","-5","","NA"
"2009-01-18 02:00","2009","01","18","02:00"
"2009-01-18 03:00","2009","01","18","03:00"," ","-0.4","","-3.9","","77","","28","","6","","","","95.56","","","","-2","","NA"
"2009-01-18 04:00","2009","01","18","04:00"," ","-0.7","","-3.9","","79","","32","","6","","","","95.55","","","","-3","","NA"
"2009-01-18 05:00","2009","01","18","05:00"," ","-0.1","","-3.9","","76","","30","","13","","","","95.63","","","","-4","","NA"
"2009-01-18 06:00","2009","01","18","06:00"," ","-0.5","","-4.1","","77","","29","","11","","","","95.62","","","","-4","","NA"
"2009-01-18 07:00","2009","01","18","07:00"," ","-1.2","","-4.2","","80","","29","","15","","","","95.69","","","","-6","","NA"
"2009-01-18 08:00","2009","01","18","08:00"," ","1.6","","-3.6","","68","","31","","20","","","","95.72","","","","","","NA"
"2009-01-18 09:00","2009","01","18","09:00"," ","2.5","","-3.3","","66","","32","","19","","","","95.77","","","","","","NA"
"2009-01-18 10:00","2009","01","18","10:00"," ","2.5","","-3.4","","65","","31","","24","","","","95.78","","","","","","NA"
"2009-01-18 11:00","2009","01","18","11:00"," ","2.3","","-3.3","","66","","30","","22","","","","95.81","","","","","","NA"
"2009-01-18 12:00","2009","01","18","12:00"," ","3.7","","-2.8","","62","","30","","17","","","","95.87","","","","","","NA"
"2009-01-18 13:00","2009","01","18","13:00"," ","2.1","","-2.1","","74","","29","","22","","","","95.88","","","","","","NA"
"2009-01-18 14:00","2009","01","18","14:00"
"2009-01-18 15:00","2009","01","18","15:00"
"2009-01-18 16:00","2009","01","18","16:00"
"2009-01-18 17:00","2009","01","18","17:00"," ","2.2","","-2.7","","70","","29","","11","","","","95.79","","","","","","NA"
"2009-01-18 18:00","2009","01","18","18:00"," ","1.7","","-3.3","","69","","27","","17","","","","95.78","","","","","","NA"
"2009-01-18 19:00","2009","01","18","19:00"," ","0.8","","-4.1","","70","","31","","13","","","","95.75","","","","","","NA"
"2009-01-18 20:00","2009","01","18","20:00"," ","0.5","","-4.1","","71","","28","","22","","","","95.71","","","","","","NA"
"2009-01-18 21:00","2009","01","18","21:00"," ","1.0","","-4.4","","67","","29","","20","","","","95.70","","","","","","NA"
"2009-01-18 22:00","2009","01","18","22:00"," ","0.2","","-4.7","","70","","31","","22","","","","95.72","","","","","","NA"
"2009-01-18 23:00","2009","01","18","23:00"," ","2.9","","-3.9","","61","","32","","20","","","","95.80","","","","","","NA"
"2009-01-19 00:00","2009","01","19","00:00"," ","1.3","","-4.4","","66","","33","","13","","","","95.86","","","","","","NA"
"2009-01-19 01:00","2009","01","19","01:00"," ","0.4","","-4.7","","69","","31","","20","","","","95.91","","","","","","NA"
"2009-01-19 02:00","2009","01","19","02:00"
"2009-01-19 03:00","2009","01","19","03:00"," ","0.4","","-5.2","","66","","34","","15","","","","96.03","","","","","","NA"
"2009-01-19 04:00","2009","01","19","04:00"," ","0.3","","-5.3","","66","","31","","20","","","","96.05","","","","","","NA"
"2009-01-19 05:00","2009","01","19","05:00"," ","-1.6","","-6.1","","71","","29","","11","","","","96.13","","","","-5","","NA"
"2009-01-19 06:00","2009","01","19","06:00"," ","-3.3","","-7.0","","76","","30","","13","","","","96.19","","","","-8","","NA"
"2009-01-19 07:00","2009","01","19","07:00"," ","-3.5","","-7.0","","77","","28","","17","","","","96.20","","","","-9","","NA"
"2009-01-19 08:00","2009","01","19","08:00"," ","-5.6","","-8.5","","80","","30","","13","","","","96.26","","","","-11","","NA"
"2009-01-19 09:00","2009","01","19","09:00"," ","-4.2","","-7.8","","76","","28","","11","","","","96.29","","","","-9","","NA"
"2009-01-19 10:00","2009","01","19","10:00"," ","-5.2","","-8.5","","78","","25","","17","","","","96.32","","","","-11","","NA"
