"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-17 06:00","2010","04","17","06:00"," ","0.4","","-4.4","","70","","13","","22","","24.1","","95.31","","","","","","Clear"
"2010-04-17 07:00","2010","04","17","07:00"," ","1.4","","-4.0","","67","","13","","24","","24.1","","95.28","","","","","","Clear"
"2010-04-17 08:00","2010","04","17","08:00"," ","3.6","","-2.8","","63","","14","","26","","24.1","","95.28","","","","","","Clear"
"2010-04-17 09:00","2010","04","17","09:00"," ","6.6","","-2.0","","54","","16","","32","","24.1","","95.26","","","","","","Mainly Clear"
"2010-04-17 10:00","2010","04","17","10:00"," ","9.2","","-0.6","","50","","16","","30","","24.1","","95.21","","","","","","Mainly Clear"
"2010-04-17 11:00","2010","04","17","11:00"," ","12.8","","1.0","","44","","17","","32","","24.1","","95.14","","","","","","Mainly Clear"
"2010-04-17 12:00","2010","04","17","12:00"," ","15.4","","2.1","","41","","17","","22","","24.1","","95.09","","","","","","Mainly Clear"
"2010-04-17 13:00","2010","04","17","13:00"," ","17.4","","2.6","","37","","18","","30","","24.1","","95.05","","","","","","Mainly Clear"
"2010-04-17 14:00","2010","04","17","14:00"," ","19.9","","3.8","","35","","18","","32","","24.1","","94.99","","","","","","Clear"
"2010-04-17 15:00","2010","04","17","15:00"," ","19.8","","2.9","","33","","19","","30","","24.1","","94.93","","","","","","Mainly Clear"
"2010-04-17 16:00","2010","04","17","16:00"," ","20.3","","2.9","","32","","19","","30","","24.1","","94.90","","","","","","Mainly Clear"
"2010-04-17 17:00","2010","04","17","17:00"," ","20.1","","2.5","","31","","17","","26","","24.1","","94.89","","","","","","Mostly Cloudy"
"2010-04-17 18:00","2010","04","17","18:00"," ","19.1","","1.7","","31","","16","","30","","24.1","","94.89","","","","","","Mainly Clear"
"2010-04-17 19:00","2010","04","17","19:00"," ","17.5","","2.2","","36","","16","","20","","24.1","","94.88","","","","","","Mainly Clear"
"2010-04-17 20:00","2010","04","17","20:00"," ","14.6","","0.6","","38","","15","","19","","24.1","","94.89","","","","","","Mainly Clear"
"2010-04-17 21:00","2010","04","17","21:00"," ","12.6","","-0.2","","41","","14","","24","","24.1","","94.93","","","","","","Mainly Clear"
"2010-04-17 22:00","2010","04","17","22:00"," ","10.3","","-1.0","","45","","14","","24","","24.1","","94.94","","","","","","Mainly Clear"
"2010-04-17 23:00","2010","04","17","23:00"," ","8.6","","-1.6","","49","","14","","22","","24.1","","94.94","","","","","","Clear"
"2010-04-18 00:00","2010","04","18","00:00"," ","7.6","","-2.2","","50","","14","","22","","24.1","","94.94","","","","","","Clear"
"2010-04-18 01:00","2010","04","18","01:00"," ","6.5","","-3.2","","50","","14","","22","","24.1","","94.96","","","","","","Clear"
"2010-04-18 02:00","2010","04","18","02:00"," ","5.0","","-3.0","","56","","14","","22","","24.1","","94.94","","","","","","Clear"
"2010-04-18 03:00","2010","04","18","03:00"," ","3.8","","-3.2","","60","","14","","22","","24.1","","94.94","","","","","","Clear"
"2010-04-18 04:00","2010","04","18","04:00"," ","3.3","","-3.4","","61","","14","","24","","24.1","","94.94","","","","","","Clear"
"2010-04-18 05:00","2010","04","18","05:00"," ","2.4","","-3.6","","65","","13","","22","","24.1","","94.95","","","","","","Clear"
"2010-04-18 06:00","2010","04","18","06:00"," ","2.6","","-3.5","","64","","13","","20","","24.1","","94.97","","","","","","Mostly Cloudy"
"2010-04-18 07:00","2010","04","18","07:00"," ","3.8","","-3.0","","61","","12","","22","","24.1","","95.00","","","","","","Mainly Clear"
"2010-04-18 08:00","2010","04","18","08:00"," ","7.1","","-1.4","","55","","13","","22","","24.1","","94.99","","","","","","Mostly Cloudy"
"2010-04-18 09:00","2010","04","18","09:00"," ","9.9","","0.0","","50","","14","","17","","24.1","","94.97","","","","","","Mostly Cloudy"
"2010-04-18 10:00","2010","04","18","10:00"," ","12.2","","0.8","","46","","13","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"2010-04-18 11:00","2010","04","18","11:00"," ","13.9","","1.1","","42","","13","","20","","24.1","","94.93","","","","","","Mostly Cloudy"
"2010-04-18 12:00","2010","04","18","12:00"," ","16.2","","1.4","","37","","14","","24","","24.1","","94.88","","","","","","Mostly Cloudy"
"2010-04-18 13:00","2010","04","18","13:00"," ","18.8","","1.5","","31","","12","","28","","24.1","","94.84","","","","","","Mostly Cloudy"
"2010-04-18 14:00","2010","04","18","14:00"," ","19.8","","0.3","","27","","15","","26","","24.1","","94.81","","","","","","Mostly Cloudy"
"2010-04-18 15:00","2010","04","18","15:00"," ","20.8","","3.3","","32","","17","","26","","24.1","","94.79","","","","","","Mostly Cloudy"
"2010-04-18 16:00","2010","04","18","16:00"," ","21.1","","4.4","","33","","15","","22","","24.1","","94.74","","","","","","Mostly Cloudy"
"2010-04-18 17:00","2010","04","18","17:00"," ","20.8","","4.5","","34","","14","","28","","24.1","","94.72","","","","","","Mostly Cloudy"
"2010-04-18 18:00","2010","04","18","18:00"," ","19.9","","4.4","","36","","14","","24","","24.1","","94.73","","","","","","Mostly Cloudy"
"2010-04-18 19:00","2010","04","18","19:00"," ","19.3","","3.1","","34","","13","","22","","24.1","","94.73","","","","","","Mostly Cloudy"
"2010-04-18 20:00","2010","04","18","20:00"," ","16.3","","3.4","","42","","13","","20","","24.1","","94.76","","","","","","Mostly Cloudy"
"2010-04-18 21:00","2010","04","18","21:00"," ","14.2","","3.4","","48","","12","","17","","24.1","","94.81","","","","","","Mostly Cloudy"
"2010-04-18 22:00","2010","04","18","22:00"," ","13.1","","1.3","","45","","12","","24","","24.1","","94.81","","","","","","Mostly Cloudy"
"2010-04-18 23:00","2010","04","18","23:00"," ","10.8","","1.5","","53","","12","","24","","24.1","","94.87","","","","","","Mostly Cloudy"
"2010-04-19 00:00","2010","04","19","00:00"," ","10.0","","1.3","","55","","13","","24","","24.1","","94.89","","","","","","Mainly Clear"
"2010-04-19 01:00","2010","04","19","01:00"," ","8.5","","0.6","","58","","13","","20","","24.1","","94.92","","","","","","Mainly Clear"
"2010-04-19 02:00","2010","04","19","02:00"," ","7.4","","0.1","","60","","13","","24","","24.1","","94.92","","","","","","Mainly Clear"
"2010-04-19 03:00","2010","04","19","03:00"," ","6.8","","-0.7","","59","","12","","20","","24.1","","94.94","","","","","","Mainly Clear"
"2010-04-19 04:00","2010","04","19","04:00"," ","6.8","","-1.5","","55","","12","","19","","24.1","","94.95","","","","","","Mostly Cloudy"
"2010-04-19 05:00","2010","04","19","05:00"," ","6.7","","-1.7","","55","","12","","24","","24.1","","94.98","","","","","","Mostly Cloudy"
"2010-04-19 06:00","2010","04","19","06:00"," ","5.8","","-1.5","","59","","12","","19","","24.1","","95.02","","","","","","Mainly Clear"
"2010-04-19 07:00","2010","04","19","07:00"," ","5.9","","-0.8","","62","","12","","22","","24.1","","95.07","","","","","","Mainly Clear"
"2010-04-19 08:00","2010","04","19","08:00"," ","8.8","","1.2","","59","","13","","17","","24.1","","95.10","","","","","","Clear"
"2010-04-19 09:00","2010","04","19","09:00"," ","11.4","","2.4","","54","","14","","20","","24.1","","95.13","","","","","","Clear"
"2010-04-19 10:00","2010","04","19","10:00"," ","15.6","","4.2","","47","","13","","20","","24.1","","95.13","","","","","","Clear"
"2010-04-19 11:00","2010","04","19","11:00"," ","17.6","","2.5","","36","","15","","24","","24.1","","95.13","","","","","","Clear"
"2010-04-19 12:00","2010","04","19","12:00"," ","18.4","","2.3","","34","","15","","19","","24.1","","95.10","","","","","","Clear"
"2010-04-19 13:00","2010","04","19","13:00"," ","19.9","","0.7","","28","","15","","28","","24.1","","95.09","","","","","","Clear"
"2010-04-19 14:00","2010","04","19","14:00"," ","20.6","","0.1","","25","","15","","26","","24.1","","95.09","","","","","","Clear"
"2010-04-19 15:00","2010","04","19","15:00"," ","21.3","","-0.4","","23","","13","","30","","24.1","","95.07","","","","","","Clear"
"2010-04-19 16:00","2010","04","19","16:00"," ","21.2","","-2.7","","20","","15","","26","","24.1","","95.04","","","","","","Clear"
"2010-04-19 17:00","2010","04","19","17:00"," ","21.2","","-1.6","","22","","14","","26","","24.1","","95.02","","","","","","Clear"
"2010-04-19 18:00","2010","04","19","18:00"," ","20.4","","-2.9","","21","","13","","22","","24.1","","95.01","","","","","","Clear"
"2010-04-19 19:00","2010","04","19","19:00"," ","19.1","","-2.2","","24","","14","","24","","24.1","","95.03","","","","","","Clear"
"2010-04-19 20:00","2010","04","19","20:00"," ","15.6","","-2.2","","29","","15","","13","","24.1","","95.08","","","","","","Clear"
"2010-04-19 21:00","2010","04","19","21:00"," ","11.4","","-2.6","","37","","13","","15","","24.1","","95.11","","","","","","Clear"
"2010-04-19 22:00","2010","04","19","22:00"," ","10.9","","-2.4","","39","","11","","15","","24.1","","95.12","","","","","","Clear"
"2010-04-19 23:00","2010","04","19","23:00"," ","10.4","","-2.8","","39","","11","","15","","24.1","","95.11","","","","","","Clear"
"2010-04-20 00:00","2010","04","20","00:00"," ","8.7","","-3.0","","44","","12","","17","","24.1","","95.13","","","","","","Clear"
"2010-04-20 01:00","2010","04","20","01:00"," ","8.1","","-2.6","","47","","12","","17","","24.1","","95.14","","","","","","Clear"
"2010-04-20 02:00","2010","04","20","02:00"," ","5.9","","-3.1","","52","","14","","17","","24.1","","95.15","","","","","","Clear"
"2010-04-20 03:00","2010","04","20","03:00"," ","5.4","","-3.4","","53","","10","","17","","24.1","","95.16","","","","","","Clear"
"2010-04-20 04:00","2010","04","20","04:00"," ","5.5","","-3.6","","52","","10","","15","","24.1","","95.18","","","","","","Clear"
"2010-04-20 05:00","2010","04","20","05:00"," ","4.6","","-3.6","","55","","11","","15","","24.1","","95.19","","","","","","Clear"
"2010-04-20 06:00","2010","04","20","06:00"," ","5.4","","-3.2","","54","","11","","17","","24.1","","95.19","","","","","","Clear"
"2010-04-20 07:00","2010","04","20","07:00"," ","7.7","","-2.2","","49","","12","","19","","24.1","","95.23","","","","","","Clear"
"2010-04-20 08:00","2010","04","20","08:00"," ","10.2","","-1.3","","45","","13","","17","","24.1","","95.23","","","","","","Clear"
"2010-04-20 09:00","2010","04","20","09:00"," ","12.9","","0.5","","43","","13","","19","","24.1","","95.22","","","","","","Clear"
"2010-04-20 10:00","2010","04","20","10:00"," ","15.3","","0.9","","38","","14","","17","","24.1","","95.21","","","","","","Clear"
"2010-04-20 11:00","2010","04","20","11:00"," ","17.5","","0.9","","33","","13","","15","","24.1","","95.19","","","","","","Clear"
"2010-04-20 12:00","2010","04","20","12:00"," ","19.0","","-0.5","","27","","17","","13","","24.1","","95.15","","","","","","Clear"
"2010-04-20 13:00","2010","04","20","13:00"," ","20.0","","-0.8","","25","","12","","20","","24.1","","95.11","","","","","","Clear"
"2010-04-20 14:00","2010","04","20","14:00"," ","20.2","","-1.6","","23","","15","","19","","24.1","","95.06","","","","","","Clear"
"2010-04-20 15:00","2010","04","20","15:00"," ","20.9","","-1.8","","22","","10","","9","","24.1","","95.00","","","","","","Mainly Clear"
"2010-04-20 16:00","2010","04","20","16:00"," ","20.8","","-1.9","","22","","13","","15","","24.1","","94.93","","","","","","Mainly Clear"
"2010-04-20 17:00","2010","04","20","17:00"," ","20.8","","-2.4","","21","","14","","13","","24.1","","94.89","","","","","","Clear"
"2010-04-20 18:00","2010","04","20","18:00"," ","20.8","","-2.2","","21","","16","","17","","24.1","","94.85","","","","","","Clear"
"2010-04-20 19:00","2010","04","20","19:00"," ","19.2","","-1.2","","25","","11","","17","","24.1","","94.80","","","","","","Clear"
"2010-04-20 20:00","2010","04","20","20:00"," ","16.4","","-1.0","","30","","11","","17","","24.1","","94.80","","","","","","Clear"
"2010-04-20 21:00","2010","04","20","21:00"," ","14.6","","-0.7","","35","","10","","20","","24.1","","94.80","","","","","","Clear"
"2010-04-20 22:00","2010","04","20","22:00"," ","11.1","","-1.7","","41","","12","","32","","24.1","","94.82","","","","","","Clear"
"2010-04-20 23:00","2010","04","20","23:00"," ","11.1","","-1.7","","41","","12","","32","","24.1","","94.82","","","","","","Clear"
"2010-04-21 00:00","2010","04","21","00:00"," ","9.5","","-1.9","","45","","12","","28","","24.1","","94.86","","","","","","Clear"
"2010-04-21 01:00","2010","04","21","01:00"," ","7.9","","-2.2","","49","","14","","26","","24.1","","94.86","","","","","","Clear"
"2010-04-21 02:00","2010","04","21","02:00"," ","6.8","","-2.8","","50","","14","","26","","24.1","","94.88","","","","","","Clear"
"2010-04-21 03:00","2010","04","21","03:00"," ","5.6","","-3.8","","51","","14","","28","","24.1","","94.84","","","","","","Clear"
"2010-04-21 04:00","2010","04","21","04:00"," ","4.1","","-4.5","","53","","13","","24","","24.1","","94.85","","","","","","Clear"
"2010-04-21 05:00","2010","04","21","05:00"," ","2.9","","-5.2","","55","","14","","20","","24.1","","94.84","","","","","","Clear"
"2010-04-21 06:00","2010","04","21","06:00"," ","2.2","","-5.6","","56","","13","","20","","24.1","","94.82","","","","","","Clear"
"2010-04-21 07:00","2010","04","21","07:00"," ","3.8","","-6.0","","49","","14","","24","","24.1","","94.83","","","","","","Mainly Clear"
"2010-04-21 08:00","2010","04","21","08:00"," ","5.7","","-4.2","","49","","14","","22","","24.1","","94.80","","","","","","Mainly Clear"
"2010-04-21 09:00","2010","04","21","09:00"," ","9.6","","-2.5","","43","","14","","20","","24.1","","94.76","","","","","","Mainly Clear"
"2010-04-21 10:00","2010","04","21","10:00"," ","12.9","","-1.6","","37","","14","","19","","24.1","","94.72","","","","","","Mainly Clear"
"2010-04-21 11:00","2010","04","21","11:00"," ","15.7","","-0.2","","34","","16","","19","","24.1","","94.67","","","","","","Mainly Clear"
"2010-04-21 12:00","2010","04","21","12:00"," ","17.6","","0.1","","31","","17","","20","","24.1","","94.61","","","","","","Mainly Clear"
"2010-04-21 13:00","2010","04","21","13:00"," ","17.9","","-0.8","","28","","16","","19","","24.1","","94.53","","","","","","Mostly Cloudy"
"2010-04-21 14:00","2010","04","21","14:00"," ","19.1","","-0.5","","27","","16","","19","","24.1","","94.47","","","","","","Mostly Cloudy"
"2010-04-21 15:00","2010","04","21","15:00"," ","19.3","","-0.8","","26","","13","","19","","24.1","","94.40","","","","","","Mostly Cloudy"
"2010-04-21 16:00","2010","04","21","16:00"," ","19.1","","-1.6","","25","","10","","9","","24.1","","94.33","","","","","","Mostly Cloudy"
"2010-04-21 17:00","2010","04","21","17:00"," ","19.2","","-1.6","","24","","13","","13","","24.1","","94.27","","","","","","Mainly Clear"
"2010-04-21 18:00","2010","04","21","18:00"," ","18.8","","-2.8","","23","","17","","9","","24.1","","94.23","","","","","","Mainly Clear"
"2010-04-21 19:00","2010","04","21","19:00"," ","17.8","","-2.7","","25","","11","","11","","24.1","","94.20","","","","","","Mainly Clear"
"2010-04-21 20:00","2010","04","21","20:00"," ","14.1","","-2.2","","32","","12","","19","","24.1","","94.17","","","","","","Mainly Clear"
"2010-04-21 21:00","2010","04","21","21:00"," ","12.5","","-3.4","","33","","12","","22","","24.1","","94.20","","","","","","Clear"
"2010-04-21 22:00","2010","04","21","22:00"," ","9.9","","-3.1","","40","","12","","20","","24.1","","94.21","","","","","","Clear"
"2010-04-21 23:00","2010","04","21","23:00"," ","9.0","","-4.0","","40","","12","","22","","24.1","","94.18","","","","","","Clear"
"2010-04-22 00:00","2010","04","22","00:00"," ","7.6","","-4.7","","41","","12","","19","","24.1","","94.16","","","","","","Clear"
"2010-04-22 01:00","2010","04","22","01:00"," ","5.8","","-5.0","","46","","14","","15","","24.1","","94.15","","","","","","Clear"
"2010-04-22 02:00","2010","04","22","02:00"," ","5.3","","-5.4","","46","","13","","19","","24.1","","94.17","","","","","","Clear"
"2010-04-22 03:00","2010","04","22","03:00"," ","4.4","","-5.4","","49","","15","","17","","24.1","","94.14","","","","","","Clear"
"2010-04-22 04:00","2010","04","22","04:00"," ","2.5","","-5.4","","56","","16","","15","","24.1","","94.11","","","","","","Clear"
"2010-04-22 05:00","2010","04","22","05:00"," ","1.3","","-5.6","","60","","13","","17","","24.1","","94.09","","","","","","Clear"
"2010-04-22 06:00","2010","04","22","06:00"," ","0.8","","-5.8","","61","","12","","15","","24.1","","94.06","","","","","","Clear"
"2010-04-22 07:00","2010","04","22","07:00"," ","3.7","","-4.9","","53","","12","","17","","24.1","","94.04","","","","","","Clear"
"2010-04-22 08:00","2010","04","22","08:00"," ","7.4","","-3.1","","47","","13","","17","","24.1","","94.02","","","","","","Clear"
"2010-04-22 09:00","2010","04","22","09:00"," ","11.9","","-0.8","","41","","14","","13","","24.1","","94.00","","","","","","Clear"
"2010-04-22 10:00","2010","04","22","10:00"," ","15.6","","-1.7","","30","","14","","20","","24.1","","93.96","","","","","","Clear"
"2010-04-22 11:00","2010","04","22","11:00"," ","17.4","","-3.6","","24","","13","","19","","24.1","","93.91","","","","","","Clear"
"2010-04-22 12:00","2010","04","22","12:00"," ","18.6","","-2.9","","23","","11","","11","","24.1","","93.86","","","","","","Clear"
"2010-04-22 13:00","2010","04","22","13:00"," ","19.5","","-2.2","","23","","13","","17","","24.1","","93.80","","","","","","Clear"
"2010-04-22 14:00","2010","04","22","14:00"," ","20.4","","-1.9","","22","","17","","19","","24.1","","93.74","","","","","","Mainly Clear"
"2010-04-22 15:00","2010","04","22","15:00"," ","21.0","","-2.1","","21","","15","","11","","24.1","","93.68","","","","","","Mainly Clear"
"2010-04-22 16:00","2010","04","22","16:00"," ","21.4","","-1.8","","21","","18","","17","","24.1","","93.63","","","","","","Mainly Clear"
"2010-04-22 17:00","2010","04","22","17:00"," ","21.7","","-0.2","","23","","7","","6","","24.1","","93.58","","","","","","Clear"
"2010-04-22 18:00","2010","04","22","18:00"," ","20.9","","-0.6","","24","","13","","11","","24.1","","93.53","","","","","","Clear"
"2010-04-22 19:00","2010","04","22","19:00"," ","20.5","","-0.3","","25","","12","","11","","24.1","","93.51","","","","","","Clear"
"2010-04-22 20:00","2010","04","22","20:00"," ","15.4","","-0.4","","34","","12","","13","","24.1","","93.49","","","","","","Clear"
"2010-04-22 21:00","2010","04","22","21:00"," ","13.2","","-0.7","","38","","12","","17","","24.1","","93.53","","","","","","Clear"
"2010-04-22 22:00","2010","04","22","22:00"," ","12.1","","-0.4","","42","","12","","19","","24.1","","93.52","","","","","","Clear"
"2010-04-22 23:00","2010","04","22","23:00"," ","10.7","","-0.9","","44","","12","","19","","24.1","","93.52","","","","","","Clear"
"2010-04-23 00:00","2010","04","23","00:00"," ","11.4","","-0.4","","44","","14","","28","","24.1","","93.49","","","","","","Clear"
"2010-04-23 01:00","2010","04","23","01:00"," ","9.9","","0.1","","50","","14","","24","","24.1","","93.47","","","","","","Clear"
"2010-04-23 02:00","2010","04","23","02:00"," ","8.9","","0.1","","54","","13","","24","","24.1","","93.44","","","","","","Clear"
"2010-04-23 03:00","2010","04","23","03:00"," ","7.6","","0.5","","61","","14","","26","","24.1","","93.40","","","","","","Clear"
"2010-04-23 04:00","2010","04","23","04:00"," ","6.9","","0.8","","65","","14","","20","","24.1","","93.40","","","","","","Clear"
"2010-04-23 05:00","2010","04","23","05:00"," ","6.3","","1.1","","69","","13","","22","","24.1","","93.39","","","","","","Clear"
"2010-04-23 06:00","2010","04","23","06:00"," ","5.4","","1.2","","74","","13","","20","","24.1","","93.38","","","","","","Mainly Clear"
"2010-04-23 07:00","2010","04","23","07:00"," ","6.7","","2.4","","74","","14","","24","","24.1","","93.39","","","","","","Mainly Clear"
"2010-04-23 08:00","2010","04","23","08:00"," ","8.9","","4.8","","75","","14","","24","","24.1","","93.37","","","","","","Rain Showers"
"2010-04-23 09:00","2010","04","23","09:00"," ","13.5","","8.5","","72","","18","","30","","16.1","","93.37","","","","","","Rain Showers"
"2010-04-23 10:00","2010","04","23","10:00"," ","14.4","","10.8","","79","","20","","24","","24.1","","93.39","","","","","","Rain Showers"
"2010-04-23 11:00","2010","04","23","11:00"," ","11.9","","6.6","","70","","27","","26","","24.1","","93.45","","","","","","Rain Showers"
"2010-04-23 12:00","2010","04","23","12:00"," ","8.1","","4.9","","80","","28","","32","","24.1","","93.53","","","","","","Rain Showers"
"2010-04-23 13:00","2010","04","23","13:00"," ","8.6","","5.8","","83","","28","","32","","24.1","","93.56","","","","","","Rain Showers"
"2010-04-23 14:00","2010","04","23","14:00"," ","9.0","","6.6","","85","","28","","30","","16.1","","93.60","","","","","","Rain Showers"
"2010-04-23 15:00","2010","04","23","15:00"," ","8.0","","6.0","","87","","28","","35","","16.1","","93.66","","","","","","Rain Showers"
"2010-04-23 16:00","2010","04","23","16:00"," ","7.4","","5.3","","87","","28","","39","","16.1","","93.71","","","","","","Rain Showers"
"2010-04-23 17:00","2010","04","23","17:00"," ","6.8","","4.3","","84","","29","","33","","24.1","","93.80","","","","","","Rain Showers"
"2010-04-23 18:00","2010","04","23","18:00"," ","7.7","","4.1","","78","","30","","26","","24.1","","93.85","","","","","","Mostly Cloudy"
"2010-04-23 19:00","2010","04","23","19:00"," ","8.4","","3.0","","69","","31","","30","","24.1","","93.87","","","","","","Cloudy"
"2010-04-23 20:00","2010","04","23","20:00"," ","7.2","","2.7","","73","","30","","19","","24.1","","93.98","","","","","","Mostly Cloudy"
"2010-04-23 21:00","2010","04","23","21:00"," ","4.9","","1.2","","77","","28","","7","","24.1","","94.06","","","","","","Mostly Cloudy"
"2010-04-23 22:00","2010","04","23","22:00"," ","2.5","","-0.5","","81","","27","","13","","24.1","","94.06","","","","","","Mostly Cloudy"
"2010-04-23 23:00","2010","04","23","23:00"," ","1.1","","-2.0","","80","","25","","13","","24.1","","94.09","","","","","","Mostly Cloudy"
"2010-04-24 00:00","2010","04","24","00:00"," ","-0.2","","-3.4","","79","","25","","13","","24.1","","94.10","","","","-4","","Mostly Cloudy"
"2010-04-24 01:00","2010","04","24","01:00"," ","-0.4","","-3.5","","80","","21","","13","","24.1","","94.12","","","","-5","","Mainly Clear"
"2010-04-24 02:00","2010","04","24","02:00"," ","-0.8","","-3.8","","80","","24","","11","","24.1","","94.13","","","","-5","","Mainly Clear"
"2010-04-24 03:00","2010","04","24","03:00"," ","-0.6","","-3.5","","81","","24","","15","","24.1","","94.11","","","","-5","","Mainly Clear"
"2010-04-24 04:00","2010","04","24","04:00"," ","-0.7","","-3.6","","81","","24","","17","","24.1","","94.11","","","","-6","","Mainly Clear"
"2010-04-24 05:00","2010","04","24","05:00"," ","-0.4","","-3.8","","78","","23","","22","","24.1","","94.11","","","","-6","","Clear"
"2010-04-24 06:00","2010","04","24","06:00"," ","0.2","","-3.4","","77","","25","","20","","24.1","","94.12","","","","","","Clear"
"2010-04-24 07:00","2010","04","24","07:00"," ","2.4","","-1.1","","78","","26","","13","","24.1","","94.18","","","","","","Clear"
"2010-04-24 08:00","2010","04","24","08:00"," ","3.8","","-0.4","","74","","28","","15","","24.1","","94.19","","","","","","Clear"
"2010-04-24 09:00","2010","04","24","09:00"," ","6.9","","1.3","","67","","27","","17","","24.1","","94.18","","","","","","Mainly Clear"
"2010-04-24 10:00","2010","04","24","10:00"," ","10.3","","1.9","","56","","27","","17","","24.1","","94.19","","","","","","Clear"
"2010-04-24 11:00","2010","04","24","11:00"," ","13.1","","1.6","","46","","27","","19","","24.1","","94.16","","","","","","Mainly Clear"
"2010-04-24 12:00","2010","04","24","12:00"," ","15.5","","1.5","","39","","28","","19","","24.1","","94.08","","","","","","Mainly Clear"
"2010-04-24 13:00","2010","04","24","13:00"," ","16.8","","0.7","","34","","25","","32","","24.1","","94.00","","","","","","Mostly Cloudy"
"2010-04-24 14:00","2010","04","24","14:00"," ","17.4","","0.7","","32","","26","","24","","24.1","","93.93","","","","","","Mostly Cloudy"
"2010-04-24 15:00","2010","04","24","15:00"," ","17.5","","0.0","","31","","26","","26","","24.1","","93.90","","","","","","Mostly Cloudy"
"2010-04-24 16:00","2010","04","24","16:00"," ","18.2","","-1.6","","26","","26","","24","","24.1","","93.88","","","","","","Mostly Cloudy"
"2010-04-24 17:00","2010","04","24","17:00"," ","18.1","","-2.1","","25","","26","","11","","24.1","","93.89","","","","","","Mostly Cloudy"
"2010-04-24 18:00","2010","04","24","18:00"," ","16.7","","0.6","","34","","2","","19","","24.1","","93.91","","","","","","Mainly Clear"
"2010-04-24 19:00","2010","04","24","19:00"," ","16.0","","0.3","","34","","1","","19","","24.1","","93.92","","","","","","Mainly Clear"
"2010-04-24 20:00","2010","04","24","20:00"," ","12.4","","-0.6","","41","","3","","19","","24.1","","93.97","","","","","","Mainly Clear"
"2010-04-24 21:00","2010","04","24","21:00"," ","10.2","","-0.6","","47","","5","","24","","24.1","","94.00","","","","","","Mainly Clear"
"2010-04-24 22:00","2010","04","24","22:00"," ","9.3","","-0.1","","52","","5","","26","","24.1","","94.01","","","","","","Mainly Clear"
"2010-04-24 23:00","2010","04","24","23:00"," ","8.4","","-0.1","","55","","6","","28","","24.1","","94.00","","","","","","Mainly Clear"
"2010-04-25 00:00","2010","04","25","00:00"," ","6.7","","-0.2","","61","","33","","17","","24.1","","94.15","","","","","","Mostly Cloudy"
"2010-04-25 01:00","2010","04","25","01:00"," ","7.2","","0.1","","61","","7","","13","","24.1","","94.11","","","","","","Mostly Cloudy"
"2010-04-25 02:00","2010","04","25","02:00"," ","5.5","","0.2","","69","","34","","13","","24.1","","94.15","","","","","","Mostly Cloudy"
"2010-04-25 03:00","2010","04","25","03:00"," ","4.6","","-0.5","","69","","36","","24","","24.1","","94.16","","","","","","Mostly Cloudy"
"2010-04-25 04:00","2010","04","25","04:00"," ","3.4","","-1.0","","73","","36","","20","","24.1","","94.24","","","","","","Mostly Cloudy"
"2010-04-25 05:00","2010","04","25","05:00"," ","2.9","","-1.5","","73","","1","","22","","24.1","","94.29","","","","","","Mostly Cloudy"
"2010-04-25 06:00","2010","04","25","06:00"," ","2.8","","-1.3","","74","","3","","19","","24.1","","94.32","","","","","","Mostly Cloudy"
"2010-04-25 07:00","2010","04","25","07:00"," ","2.7","","-1.6","","73","","1","","17","","24.1","","94.45","","","","","","Cloudy"
"2010-04-25 08:00","2010","04","25","08:00"," ","3.2","","-2.0","","69","","3","","20","","24.1","","94.50","","","","","","Cloudy"
"2010-04-25 09:00","2010","04","25","09:00"," ","3.8","","-1.8","","67","","36","","22","","24.1","","94.57","","","","","","Cloudy"
"2010-04-25 10:00","2010","04","25","10:00"," ","3.6","","-1.8","","68","","36","","24","","24.1","","94.62","","","","","","Cloudy"
"2010-04-25 11:00","2010","04","25","11:00"," ","3.0","","-2.2","","69","","34","","28","","24.1","","94.71","","","","","","Cloudy"
"2010-04-25 12:00","2010","04","25","12:00"," ","2.4","","-3.1","","67","","35","","30","","24.1","","94.77","","","","","","Cloudy"
"2010-04-25 13:00","2010","04","25","13:00"," ","1.7","","-4.0","","66","","35","","37","","24.1","","94.84","","","","","","Cloudy"
"2010-04-25 14:00","2010","04","25","14:00"," ","1.9","","-4.2","","64","","35","","30","","24.1","","94.90","","","","","","Cloudy"
"2010-04-25 15:00","2010","04","25","15:00"," ","2.5","","-4.2","","61","","34","","33","","24.1","","94.97","","","","","","Cloudy"
